Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
733,404.2421,1061.0318,772.8133,0.0,0.0,0.0,-979.4319,-8961.5518,463.418,5346.4466,-1771.7688,1058.2088,-655.101,-1893.031899999999,-1368.661,-3261.6928999999986
734,372.501,1013.1816,755.2792,0.0,0.0,0.0,-948.8633,-9108.3481,478.8224,5366.6369,-1668.0965,1066.6855,-663.2779,-2070.7902999999988,-1264.6889,-3335.479199999999
735,387.8674,1080.9295,778.842,0.0,0.0,0.0,-972.7988,-9007.0476,483.3837,5381.0059,-1748.8923,1062.0691,-649.5176,-1867.8179,-1336.3408,-3204.1587
736,370.6764,1037.9637,767.2087,0.0,0.0,0.0,-1003.11,-9048.3845,463.3345,5410.9597,-1737.6863,1058.7711,-652.1795,-2001.3514999999998,-1331.0947,-3332.4462000000003
737,366.4052,1066.9559,762.6059,0.0,0.0,0.0,-997.0263,-9063.0581,476.6878,5400.2967,-1706.26,1055.2699,-655.2967,-1987.1329000000014,-1306.2867999999999,-3293.4197000000013
738,387.944,998.7974,774.145,0.0,0.0,0.0,-962.964,-9063.0203,479.8159,5390.2814,-1751.2909,1061.9227,-659.7862,-1995.0006000000003,-1349.1544,-3344.155
739,390.6997,1035.9275,803.6351,0.0,0.0,0.0,-962.5527,-9112.5943,456.167,5406.0385,-1722.9479,1063.4725,-657.8478,-1982.6792000000005,-1317.3231999999998,-3300.0024000000008
740,390.077,1016.3677,762.5474,0.0,0.0,0.0,-964.5035,-9032.8181,464.6342,5398.9843,-1774.2601,1062.3101,-656.1101,-1964.7110000000002,-1368.0601000000001,-3332.7711
741,419.0161,1009.548,786.1955,0.0,0.0,0.0,-997.3421,-9170.6593,471.3291,5395.8748,-1628.416,1048.6974,-646.2014,-2086.0378999999994,-1225.92,-3311.9578999999994
742,407.7821,1023.0879,765.4668,0.0,0.0,0.0,-977.6302,-9034.3052,480.1125,5354.0867,-1747.6507,1066.78,-659.4578,-1981.3994000000012,-1340.3285,-3321.7279000000017
743,358.3007,1066.8447,778.7709,0.0,0.0,0.0,-961.8578,-9120.2015,489.0553,5404.1605,-1713.3892,1057.3678,-651.6022,-1984.9271999999992,-1307.6236000000001,-3292.550799999999
744,367.5645,1038.2496,757.3684,0.0,0.0,0.0,-951.4184,-8958.3278,466.8158,5393.8077,-1862.0956,1079.1642,-672.3932,-1885.9401999999982,-1455.3246000000001,-3341.2647999999986
745,384.8671,1064.7464,796.2797,0.0,0.0,0.0,-959.68,-8985.5477,454.7913,5347.8879,-1777.8372,1071.727,-668.4152,-1896.6552999999994,-1374.5254,-3271.1806999999994
746,363.6206,1063.7828,780.508,0.0,0.0,0.0,-936.8514,-9170.4362,462.9538,5428.5632,-1672.4256,1072.4122,-662.3927,-2007.8592000000008,-1262.4061000000002,-3270.2653000000005
747,371.826,1056.4004,762.8152,0.0,0.0,0.0,-978.4493,-8898.8057,450.7901,5355.748,-1866.5957,1079.8729,-671.0824,-1879.6753000000008,-1457.8052,-3337.4805000000006
748,379.7361,998.2714,782.5241,0.0,0.0,0.0,-960.478,-8926.0422,469.4349,5351.3569,-1814.2027,1066.4823,-658.4023,-1905.1968000000006,-1406.1227000000001,-3311.3195000000005
749,391.4795,1028.7829,791.0598,0.0,0.0,0.0,-962.8468,-8989.4841,479.5602,5305.0844,-1723.1743,1075.9512,-667.0049,-1956.3641000000007,-1314.228,-3270.5921000000003
750,394.1773,980.8697,781.7772,0.0,0.0,0.0,-976.0594,-8936.8225,452.9802,5331.656,-1778.2326,1067.2005,-658.2053,-1971.4215000000004,-1369.2374,-3340.658900000001
751,395.93,1019.9115,774.4666,0.0,0.0,0.0,-966.5363,-8918.3545,461.8542,5376.2127,-1841.8973,1071.6278,-667.3955,-1856.5157999999992,-1437.665,-3294.1807999999996
752,388.9401,1038.0274,772.5709,0.0,0.0,0.0,-972.6497,-9029.0049,454.0105,5331.1974,-1732.8722,1060.8643,-655.2834,-2016.9083,-1327.2913,-3344.1996
753,419.6046,1029.2625,765.2043,0.0,0.0,0.0,-978.8831,-9091.8867,466.1227,5396.1487,-1722.2372,1061.1525,-653.6208,-1994.4269999999997,-1314.7055,-3309.1325
754,398.948,1048.9852,767.6034,0.0,0.0,0.0,-975.538,-9098.6623,470.3576,5363.0509,-1662.5734,1062.0361,-656.1555,-2025.2551999999996,-1256.6927999999998,-3281.9479999999994
755,390.7319,1066.0438,790.1583,0.0,0.0,0.0,-975.5912,-9244.4164,452.0991,5417.1036,-1588.8465,1062.0172,-650.1867,-2103.870899999999,-1177.016,-3280.8868999999995
756,404.088,1063.1532,766.3973,0.0,0.0,0.0,-985.348,-9126.729,459.7067,5387.6763,-1675.7861,1049.9306,-641.5897,-2031.0554999999995,-1267.4452,-3298.5007
757,398.3626,1033.4563,769.5913,0.0,0.0,0.0,-965.4455,-9081.4835,468.3655,5391.7864,-1716.7015,1062.5322,-654.4818,-1985.3669,-1308.6510999999998,-3294.018
758,399.6742,1012.8802,770.3754,0.0,0.0,0.0,-984.8323,-9176.2353,478.2626,5395.799,-1595.2712,1066.2555,-654.3401,-2104.0762000000004,-1183.3557999999998,-3287.4320000000002
759,377.5769,1004.7468,786.4162,0.0,0.0,0.0,-984.8996,-9161.1287,456.9664,5424.254,-1642.4401,1059.2152,-658.187,-2096.0679999999993,-1241.4119,-3337.479899999999
760,379.8457,1027.6219,792.1857,0.0,0.0,0.0,-968.5801,-9223.5287,478.4672,5398.2142,-1592.0124,1051.4946,-650.7824,-2115.7741000000005,-1191.3002000000001,-3307.0743000000007
761,373.986,1055.4787,801.1155,0.0,0.0,0.0,-946.3315,-9246.4833,481.3168,5402.0605,-1597.1526,1060.3209,-655.7318,-2078.8573000000006,-1192.5635,-3271.4208000000003
762,363.628,1056.2676,788.5827,0.0,0.0,0.0,-972.291,-9179.0505,466.9537,5386.6106,-1606.2389,1057.7174,-649.6139,-2089.2989,-1198.1354000000001,-3287.4343
763,412.1919,1061.8531,787.002,0.0,0.0,0.0,-970.1817,-9057.4858,469.046,5344.7784,-1670.6419,1065.405,-654.9329,-1952.7961000000005,-1260.1698000000001,-3212.9659
764,400.9958,1014.9298,769.8246,0.0,0.0,0.0,-973.1182,-8946.053,449.7488,5370.2069,-1796.7543,1073.9053,-668.281,-1913.4652999999998,-1391.13,-3304.5953
765,390.2111,999.5134,751.4024,0.0,0.0,0.0,-976.2231,-9072.1137,461.6252,5358.8319,-1683.4185,1060.5382,-664.6184,-2086.7527999999993,-1287.4987,-3374.251499999999
766,368.8329,1020.9581,781.3498,0.0,0.0,0.0,-971.0198,-9087.1683,480.2942,5380.3059,-1724.784,1063.3874,-654.4077,-2026.4471999999987,-1315.8043,-3342.2514999999985
767,396.9336,997.4327,764.5732,0.0,0.0,0.0,-963.7926,-9146.9263,470.2024,5368.8778,-1641.0555,1053.2287,-648.3954,-2112.699199999999,-1236.2222000000002,-3348.921399999999
768,370.8946,1025.0739,788.0569,0.0,0.0,0.0,-962.681,-9081.2711,470.0321,5360.0843,-1700.7471,1060.2547,-660.2618,-2029.8102999999992,-1300.7542,-3330.5644999999995
769,348.1758,1030.6291,790.9806,0.0,0.0,0.0,-977.397,-9108.787,467.3655,5378.7641,-1676.4868,1058.5774,-658.4491,-2070.2689,-1276.3585,-3346.6273999999994
770,383.8802,1034.0241,765.1144,0.0,0.0,0.0,-947.9718,-8960.4261,459.0166,5395.073,-1841.1447,1095.3804,-690.5004,-1871.2896,-1436.2647000000002,-3307.5543
771,368.0086,1014.9843,809.6292,0.0,0.0,0.0,-971.7583,-9006.2171,475.5449,5377.4946,-1768.725,1059.8862,-653.9441,-1932.3138,-1362.7829000000002,-3295.0967
772,389.2546,1037.4051,786.2182,0.0,0.0,0.0,-955.0373,-9031.2516,476.2097,5380.5189,-1768.9102,1070.0355,-666.9642,-1916.6823999999997,-1365.8389000000002,-3282.5213
773,398.2388,1017.8691,794.0705,0.0,0.0,0.0,-981.1125,-9009.5759,457.5588,5400.0503,-1771.0448,1061.9557,-653.5955,-1922.9009000000005,-1362.6846,-3285.5855
774,387.2379,1071.4522,793.7826,0.0,0.0,0.0,-966.0795,-9013.9598,448.0573,5342.1967,-1732.2743,1068.2825,-658.9483,-1937.3125999999993,-1322.9401,-3260.252699999999
775,390.369,1011.4587,795.4679,0.0,0.0,0.0,-976.2384,-9092.6888,467.8938,5423.7589,-1742.1919,1063.6189,-656.1991,-1979.9789,-1334.7721000000001,-3314.751
776,398.4627,1019.2412,784.9853,0.0,0.0,0.0,-971.227,-8953.6961,479.1294,5385.0473,-1825.626,1079.9485,-670.0473,-1858.0571999999993,-1415.7248,-3273.7819999999992
777,371.7474,1067.6334,784.3238,0.0,0.0,0.0,-969.7,-9028.6909,472.2098,5439.1543,-1815.7966,1058.8845,-652.4681,-1863.3221999999996,-1409.3802,-3272.702399999999
778,417.3837,1030.4762,793.7174,0.0,0.0,0.0,-968.9448,-9088.6964,457.9827,5441.2752,-1748.2532,1050.7764,-650.9385,-1916.8060000000005,-1348.4153000000001,-3265.221300000001
779,376.9354,1035.2886,789.416,0.0,0.0,0.0,-977.7316,-9037.4734,467.052,5427.2196,-1779.0618,1056.5881,-652.2709,-1919.2934000000005,-1374.7446,-3294.0380000000005
780,372.9293,1041.8039,810.8048,0.0,0.0,0.0,-1001.8755,-9094.275,463.9079,5401.7231,-1689.1093,1055.4447,-655.0931,-2004.981499999999,-1288.7577,-3293.739199999999
781,394.607,1077.5118,804.0094,0.0,0.0,0.0,-977.2457,-9095.6026,458.3397,5393.7974,-1683.5163,1057.5426,-646.8168,-1944.5829999999996,-1272.7905,-3217.3735
782,369.439,1065.8016,769.5742,0.0,0.0,0.0,-981.2658,-8966.2564,474.6073,5367.6666,-1803.306,1064.6773,-663.3308,-1900.433500000001,-1401.9595,-3302.393000000001
783,417.4157,1028.0615,780.7671,0.0,0.0,0.0,-989.6623,-8961.5987,484.9703,5394.3929,-1841.794,1066.246,-664.6433,-1845.6535000000003,-1440.1913,-3285.8448
784,358.9837,1058.4574,794.1538,0.0,0.0,0.0,-981.6138,-8931.6263,466.3288,5383.1559,-1849.372,1077.2317,-677.2685,-1852.1605,-1449.4088000000002,-3301.5693
785,390.8748,1020.255,768.5079,0.0,0.0,0.0,-991.5262,-8925.9132,468.9836,5401.9663,-1873.9308,1070.3237,-668.4144,-1866.8518000000004,-1472.0215000000003,-3338.8733000000007
786,388.6267,1065.2108,758.886,0.0,0.0,0.0,-968.2377,-9010.8914,479.6001,5334.4972,-1753.876,1062.8629,-662.8616,-1952.3083000000006,-1353.8746999999998,-3306.183000000001
787,413.0132,1046.2139,780.0298,0.0,0.0,0.0,-976.2837,-8930.0268,457.6069,5369.8407,-1835.6833,1060.4296,-655.0578,-1839.6059999999998,-1430.3115,-3269.9174999999996
788,380.2363,1044.2308,772.5587,0.0,0.0,0.0,-969.6898,-8912.9387,466.4359,5380.58,-1893.2784,1061.2612,-657.6406,-1838.5868,-1489.6578,-3328.2446
789,371.5742,1004.821,795.6513,0.0,0.0,0.0,-970.777,-8943.214,476.4677,5359.8712,-1834.7988,1057.9631,-658.908,-1905.6055999999999,-1435.7437,-3341.3493
790,390.6414,1031.1043,798.2841,0.0,0.0,0.0,-976.5875,-8904.477,471.2681,5351.4685,-1849.3009,1059.4657,-662.1891,-1838.2981000000009,-1452.0243,-3290.3224000000014
791,381.3947,1017.9735,755.05,0.0,0.0,0.0,-968.1252,-8906.1476,456.0385,5371.908,-1869.615,1060.732,-659.4536,-1891.9081000000006,-1468.3366,-3360.2447
792,380.4364,1061.6514,778.3038,0.0,0.0,0.0,-998.3129,-9058.1217,467.7682,5363.9889,-1726.0447,1049.2077,-655.2565,-2004.285899999999,-1332.0935,-3336.379399999999
793,391.4473,1037.8742,776.5813,0.0,0.0,0.0,-956.541,-8986.3145,485.6206,5363.271,-1803.247,1056.2432,-659.1163,-1888.0611000000008,-1406.1201,-3294.1812000000014
794,403.8849,1060.0452,803.8552,0.0,0.0,0.0,-932.427,-9093.444,471.3631,5368.6458,-1722.4031,1061.2753,-657.4611,-1918.0767999999998,-1318.5889,-3236.6657
795,355.1248,1041.9444,794.729,0.0,0.0,0.0,-997.5973,-9034.2693,461.1044,5356.2772,-1722.8508,1054.7879,-650.5514,-2022.6867999999995,-1318.6142999999997,-3341.301099999999
796,404.4423,1009.3463,783.0109,0.0,0.0,0.0,-976.3161,-9043.0365,465.9428,5346.1217,-1723.7046,1058.6435,-654.9591,-2010.4886000000006,-1320.0202000000002,-3330.5088000000005
797,411.7306,1008.0384,764.6874,0.0,0.0,0.0,-944.8618,-9035.2979,474.8365,5317.6351,-1727.9618,1062.9763,-661.2901,-2003.2316999999985,-1326.2756,-3329.5072999999984
798,357.4143,1046.3786,772.074,0.0,0.0,0.0,-984.7744,-9018.3138,470.4387,5335.8104,-1730.4641,1064.649,-663.8075,-2020.9722000000002,-1329.6226000000001,-3350.5948000000003
799,405.4904,1000.3022,795.3655,0.0,0.0,0.0,-975.7885,-9069.8631,462.0084,5363.0247,-1711.9954,1065.9767,-664.5383,-2019.4604000000008,-1310.5570000000002,-3330.0174000000006
800,369.6781,1065.9032,775.1854,0.0,0.0,0.0,-957.6669,-8982.6409,463.244,5336.9945,-1770.4532,1065.7452,-666.1994,-1929.302600000001,-1370.9073999999998,-3300.2100000000005
801,365.0767,997.519,768.3302,0.0,0.0,0.0,-989.908,-9011.513,472.9522,5379.3577,-1784.9673,1057.3394,-659.6472,-2018.1852000000008,-1387.2750999999998,-3405.460300000001
802,406.1572,1061.2454,751.5217,0.0,0.0,0.0,-961.427,-8909.1469,461.3688,5363.366,-1839.3935,1063.6945,-659.5124,-1826.9148000000005,-1435.2113999999997,-3262.1262000000006
803,377.1175,999.7916,753.3783,0.0,0.0,0.0,-962.0521,-8988.7268,494.5156,5396.8642,-1805.7095,1057.2969,-662.6673,-1929.1117000000004,-1411.0798999999997,-3340.1916
804,405.1783,1048.8664,805.4557,0.0,0.0,0.0,-989.0081,-8976.7222,462.4356,5371.2002,-1812.2019,1056.9142,-650.019,-1872.5941000000003,-1405.3067,-3277.9008000000003
805,402.3045,1071.6351,777.0282,0.0,0.0,0.0,-972.6124,-8928.7341,469.5682,5333.5579,-1844.8645,1065.0931,-656.2192,-1847.2525999999998,-1435.9905999999999,-3283.2431999999994
806,378.9532,951.2739,771.1195,0.0,0.0,0.0,-995.7193,-9016.2476,474.3895,5376.4008,-1734.5579,1076.6741,-665.8025,-2059.83,-1323.6863,-3383.5162999999993
807,338.7018,1036.8216,757.2979,0.0,0.0,0.0,-964.4468,-9001.2268,482.6404,5378.3577,-1774.8828,1060.4296,-657.5358,-1971.8542000000007,-1371.989,-3343.843200000001
808,388.9756,1000.694,804.6398,0.0,0.0,0.0,-968.3556,-9069.37,473.3017,5365.4241,-1670.2424,1068.4006,-661.1027,-2004.6904000000004,-1262.9445,-3267.6349000000005
809,379.0441,1014.1774,757.9378,0.0,0.0,0.0,-974.8146,-8987.3601,469.1117,5382.3103,-1810.3415,1067.139,-669.4041,-1959.5933999999997,-1412.6066,-3372.2
810,375.29,1014.2269,758.1522,0.0,0.0,0.0,-976.8769,-8997.784,468.6527,5372.1281,-1764.4863,1065.3908,-659.9999,-1986.2110000000002,-1359.0954000000002,-3345.3064000000004
811,407.5128,1057.7852,769.8729,0.0,0.0,0.0,-961.3248,-9057.08,461.1196,5330.9944,-1686.6955,1066.813,-667.1807,-1991.1198999999997,-1287.0632,-3278.1830999999993
812,388.2145,1040.9951,741.2045,0.0,0.0,0.0,-941.354,-8939.1596,480.4125,5329.4589,-1815.186,1073.806,-680.4169,-1900.2281000000012,-1421.7968999999998,-3322.025000000001
813,391.3436,1045.1018,769.9422,0.0,0.0,0.0,-966.5254,-9051.5259,477.3619,5370.9799,-1717.909,1065.2869,-662.4253,-1963.3219000000008,-1315.0474,-3278.3693000000007
814,384.7638,1001.8662,759.8892,0.0,0.0,0.0,-956.7289,-8835.7199,475.1461,5328.8179,-1887.8385,1067.9092,-667.7634,-1841.9655999999995,-1487.6927,-3329.658299999999
815,397.7887,1020.0047,769.4237,0.0,0.0,0.0,-963.3571,-8959.5605,465.976,5350.5017,-1812.9029,1078.8193,-673.6559,-1919.2228000000005,-1407.7395,-3326.9623
816,403.6371,1010.1031,770.7348,0.0,0.0,0.0,-962.4255,-8912.4759,472.803,5341.5031,-1823.7197,1066.9737,-661.7605,-1876.1202999999996,-1418.5065,-3294.6267999999995
817,376.1065,1034.6891,785.0825,0.0,0.0,0.0,-979.9473,-8860.257,456.0514,5358.4923,-1922.3676,1078.4224,-678.7773,-1829.7824999999993,-1522.7225,-3352.504999999999
818,406.6184,1007.7781,762.5818,0.0,0.0,0.0,-967.3709,-8923.6125,454.683,5382.5839,-1835.7729,1079.7737,-676.2622,-1876.7381999999989,-1432.2613999999999,-3308.999599999999
819,381.2756,1040.1276,774.2988,0.0,0.0,0.0,-955.5893,-8859.426,473.0355,5387.3081,-1910.7138,1077.2128,-672.6145,-1758.9696999999996,-1506.1154999999999,-3265.0852
820,395.9462,1001.2595,772.3977,0.0,0.0,0.0,-944.6458,-8834.6058,481.899,5378.2778,-1931.4803,1082.3677,-676.6955,-1749.4713999999994,-1525.8081,-3275.2794999999996
821,382.9104,1028.226,789.0587,0.0,0.0,0.0,-984.7491,-8884.5004,472.7886,5368.5976,-1869.8118,1063.3071,-662.647,-1827.668200000001,-1469.1517,-3296.819900000001
822,410.5527,1012.0104,776.4809,0.0,0.0,0.0,-975.3365,-8907.3209,459.5867,5318.3053,-1827.207,1061.899,-662.266,-1905.7214000000004,-1427.574,-3333.295400000001
823,365.0987,1014.9163,770.5101,0.0,0.0,0.0,-966.9321,-8979.2432,478.6149,5377.0333,-1814.492,1065.4003,-669.6766,-1940.0020000000013,-1418.7683,-3358.770300000001
824,405.516,1051.6483,795.0933,0.0,0.0,0.0,-946.8485,-8947.4614,456.1172,5340.1836,-1837.284,1067.3375,-672.0438,-1845.7515000000003,-1441.9903,-3287.7418000000002
825,394.9032,989.753,795.537,0.0,0.0,0.0,-952.2642,-8967.0187,480.2024,5371.594,-1840.2379,1072.45,-670.9899,-1887.2933000000003,-1438.7778,-3326.0711000000006
826,390.9569,992.968,775.9822,0.0,0.0,0.0,-985.2736,-8966.9156,463.4841,5396.1178,-1808.2996,1066.0712,-660.6556,-1932.6802000000007,-1402.884,-3335.5642000000007
827,392.1856,1070.9924,761.4863,0.0,0.0,0.0,-972.2567,-9042.7052,471.1529,5338.2289,-1736.034,1058.6577,-660.7157,-1980.9157999999998,-1338.092,-3319.0077999999994
828,422.5702,1107.0626,779.7131,0.0,0.0,0.0,-988.0657,-8951.7799,452.6369,5322.2722,-1760.1077,1066.7941,-656.7252,-1855.5905999999995,-1350.0387999999998,-3205.6293999999994
829,401.3607,1042.929,743.2463,0.0,0.0,0.0,-978.3588,-8893.7587,452.1155,5316.8308,-1805.1628,1064.0962,-654.9024,-1915.6352000000006,-1395.969,-3311.6042000000007
830,417.5004,1004.4436,770.0007,0.0,0.0,0.0,-991.941,-8835.2166,449.6976,5336.4088,-1866.2896,1062.9102,-653.7121,-1849.106499999999,-1457.0915,-3306.1979999999985
831,382.5112,1007.4507,771.3846,0.0,0.0,0.0,-985.4177,-8811.7936,470.9707,5320.8705,-1906.6609,1057.2449,-653.5664,-1844.0236000000014,-1502.9824000000003,-3347.0060000000017
832,384.4388,1033.3307,770.8521,0.0,0.0,0.0,-980.091,-8904.71,481.2951,5333.558,-1790.4168,1058.6341,-655.8672,-1881.3262999999988,-1387.6499,-3268.9761999999987
833,385.4709,1020.2223,791.396,0.0,0.0,0.0,-969.4695,-8976.0719,469.7483,5362.107,-1787.672,1058.79,-666.3768,-1916.5969000000014,-1395.2588,-3311.8557000000014
834,384.8402,1062.1994,788.0308,0.0,0.0,0.0,-982.7859,-8922.8046,474.4914,5388.686,-1849.0241,1061.6392,-669.0687,-1807.3427000000001,-1456.4536,-3263.7963
835,393.5475,1038.1959,797.9506,0.0,0.0,0.0,-957.9448,-9005.0362,463.6257,5433.3827,-1851.9684,1063.7654,-664.2387,-1836.2786000000006,-1452.4416999999999,-3288.7203
836,397.2438,966.115,802.4876,0.0,0.0,0.0,-975.0526,-9014.1742,487.2638,5440.7637,-1819.8722,1065.5042,-662.0557,-1895.3528999999999,-1416.4236999999998,-3311.7765999999992
837,411.587,1007.0949,787.7129,0.0,0.0,0.0,-947.2769,-8931.9431,463.338,5405.2645,-1886.3506,1077.1419,-672.022,-1804.2227000000003,-1481.2307,-3285.4534
838,361.3459,1000.3842,809.6641,0.0,0.0,0.0,-970.0717,-8877.782,461.0618,5435.4862,-1939.447,1066.0287,-661.7772,-1779.9114999999983,-1535.1954999999998,-3315.1069999999986
839,405.2697,972.1383,793.4698,0.0,0.0,0.0,-976.4112,-8951.5078,480.2386,5429.0982,-1884.0415,1061.7478,-655.9326,-1847.7043999999996,-1478.2262999999998,-3325.9307
840,372.7804,1038.973,776.832,0.0,0.0,0.0,-967.6462,-8804.3096,456.7231,5374.1658,-1951.7479,1071.916,-662.0502,-1752.4815000000008,-1541.8821000000003,-3294.363600000001
841,345.7782,1058.3748,769.7708,0.0,0.0,0.0,-994.4644,-8814.5115,483.3021,5426.1159,-1986.7903,1066.0759,-661.4875,-1725.6341000000011,-1582.2018999999998,-3307.836000000001
842,396.2762,1029.0725,765.7713,0.0,0.0,0.0,-970.7921,-8908.6258,479.2845,5362.5982,-1889.0806,1061.1241,-657.1233,-1846.4151999999995,-1485.0798,-3331.495
843,387.2555,1034.2987,746.1957,0.0,0.0,0.0,-987.6735,-8905.7998,457.4243,5380.458,-1875.4839,1063.9402,-660.4462,-1887.8411000000015,-1471.9899,-3359.8310000000015
844,375.6807,1032.9194,790.4561,0.0,0.0,0.0,-953.4009,-9049.7056,464.9631,5397.6289,-1800.6903,1058.0671,-657.798,-1941.4582999999993,-1400.4212,-3341.879499999999
845,378.3151,1054.71,781.508,0.0,0.0,0.0,-996.2402,-8878.9826,485.6368,5379.8724,-1910.2469,1058.8231,-654.7606,-1795.1804999999986,-1506.1844,-3301.3648999999987
846,383.7261,1110.754,769.45,0.0,0.0,0.0,-950.5112,-8852.4744,469.5282,5368.1183,-1945.3994,1075.4787,-669.4266,-1701.4089999999997,-1539.3473000000001,-3240.7563
847,385.2216,1007.9984,771.6996,0.0,0.0,0.0,-981.1574,-8836.1936,469.2142,5390.7472,-1951.8947,1073.2249,-667.1739,-1792.4700000000003,-1545.8437000000001,-3338.3136999999997
848,405.2329,1021.3748,757.8175,0.0,0.0,0.0,-960.6599,-8889.1481,465.8429,5438.2583,-1921.1269,1074.9164,-668.1014,-1761.2816000000003,-1514.3119,-3275.5935000000004
849,386.6838,1018.2778,792.6021,0.0,0.0,0.0,-1008.4626,-8853.0819,456.9744,5366.0222,-1862.9182,1058.9459,-655.3854,-1840.984199999999,-1459.3577,-3300.3418999999994
850,405.7933,1037.2339,761.9094,0.0,0.0,0.0,-968.1527,-8809.3842,457.4572,5379.4566,-1969.6401,1068.9818,-662.8369,-1735.6864999999998,-1563.4952,-3299.1817
851,418.7486,1037.205,789.9441,0.0,0.0,0.0,-987.4309,-8726.8048,456.1588,5370.6886,-2031.404,1067.5218,-663.2556,-1641.4905999999992,-1627.1378,-3268.628399999999
852,374.193,997.6477,772.7629,0.0,0.0,0.0,-969.6464,-8843.8531,477.4037,5393.7748,-1948.5982,1061.1903,-659.8162,-1797.7174000000005,-1547.2241,-3344.941500000001
853,395.542,1045.7433,729.6605,0.0,0.0,0.0,-963.8828,-8691.6123,454.7649,5379.104,-2087.5027,1072.1665,-668.5076,-1650.6804000000002,-1683.8438,-3334.5242
854,383.8276,1019.3325,780.3882,0.0,0.0,0.0,-969.7923,-8794.7682,459.5984,5407.7649,-2002.9421,1071.538,-662.8524,-1713.648900000001,-1594.2565,-3307.9054000000015
855,401.3476,1030.6778,762.256,0.0,0.0,0.0,-983.1701,-8756.8754,462.0025,5350.5507,-1964.8172,1065.7027,-665.1022,-1733.2109000000019,-1564.2167,-3297.427600000002
856,368.3367,1042.0367,759.2432,0.0,0.0,0.0,-998.2348,-8763.8358,474.101,5369.1037,-1976.669,1065.5845,-665.2463,-1749.2493000000013,-1576.3308000000002,-3325.580100000001
857,382.7368,1044.4335,775.9629,0.0,0.0,0.0,-980.4465,-8973.4135,473.0652,5438.5426,-1831.3628,1069.2511,-661.6379,-1839.1190000000006,-1423.7496,-3262.8686000000007
858,409.8914,1017.0421,787.8461,0.0,0.0,0.0,-982.7025,-8893.3818,469.389,5427.7796,-1897.6311,1070.9096,-661.7597,-1764.1360999999988,-1488.4812000000002,-3252.617299999999
859,372.2527,1021.9463,783.6579,0.0,0.0,0.0,-971.2107,-8873.1916,468.9166,5378.9373,-1863.3536,1074.2266,-667.0756,-1818.6915000000008,-1456.2026,-3274.894100000001
860,373.3338,988.522,788.5147,0.0,0.0,0.0,-985.9647,-8780.185,466.0787,5359.5182,-1945.4453,1076.8347,-671.8291,-1790.1822999999986,-1540.4397,-3330.6219999999985
861,384.3885,1067.8402,748.4728,0.0,0.0,0.0,-967.952,-8772.7276,487.4307,5345.7262,-1992.2623,1070.5647,-672.6675,-1706.8212000000003,-1594.3651000000002,-3301.1863000000008
862,372.8576,1064.2848,795.0756,0.0,0.0,0.0,-980.4139,-8763.944,478.1424,5382.1026,-1996.3517,1062.3101,-663.3408,-1651.8949000000002,-1597.3824,-3249.2773000000007
863,379.5232,1005.2772,770.8948,0.0,0.0,0.0,-979.566,-8841.9446,467.4854,5388.1361,-1947.1608,1068.0274,-663.0354,-1810.1939000000002,-1542.1688000000001,-3352.3627000000006
864,403.205,990.9092,754.3772,0.0,0.0,0.0,-980.3981,-8857.1489,463.8449,5402.9369,-1887.3012,1069.2748,-664.0575,-1822.2738,-1482.0839,-3304.3576999999996
865,408.5798,1015.2313,765.6645,0.0,0.0,0.0,-999.5498,-8881.7666,462.6727,5402.8374,-1879.3432,1059.7822,-658.4754,-1826.3307000000004,-1478.0364,-3304.3671000000004
866,352.7251,992.4651,785.5308,0.0,0.0,0.0,-977.5113,-8966.7973,472.3078,5377.9552,-1798.3006,1056.2763,-655.3316,-1963.3246000000008,-1397.3559,-3360.680500000001
867,400.3514,1050.2562,762.6692,0.0,0.0,0.0,-959.4646,-8917.1405,462.9408,5376.8681,-1885.4461,1060.6138,-657.078,-1823.5193999999992,-1481.9102999999998,-3305.4296999999992
868,391.2548,1016.2986,784.9896,0.0,0.0,0.0,-991.5816,-8899.1952,470.7972,5386.8723,-1868.1491,1064.8522,-656.5356,-1840.5643,-1459.8325,-3300.3968000000004
869,383.7891,1026.7836,770.7592,0.0,0.0,0.0,-985.2978,-8895.8376,489.9853,5387.7522,-1881.02,1052.0899,-656.5784,-1822.0660000000007,-1485.5085,-3307.5745000000006
870,415.9316,1068.2062,740.6048,0.0,0.0,0.0,-980.8401,-8890.7871,461.1012,5363.795,-1857.6724,1061.3651,-662.3466,-1821.9883999999993,-1458.6538999999998,-3280.642299999999
871,388.6154,1027.8073,781.9648,0.0,0.0,0.0,-993.9368,-8925.5553,487.8133,5385.5176,-1831.8147,1058.9695,-651.569,-1847.7737000000006,-1424.4142,-3272.1879000000004
872,406.1306,1007.4697,775.6734,0.0,0.0,0.0,-989.7814,-8889.0728,467.378,5394.6846,-1881.8394,1063.5055,-657.208,-1827.5179000000007,-1475.5419000000002,-3303.0598000000005
873,395.1994,1033.16,749.7728,0.0,0.0,0.0,-982.2319,-8967.264,466.1844,5398.8485,-1814.7023,1065.2018,-667.7212,-1906.3307999999988,-1417.2216999999998,-3323.552499999999
