POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
645,11.2479,22.6891,9.3538,0.0,0.0,0.0,0.046,1.7335,7.0957,-40.997,-14.8731,25.801,-25.3696,11.168999999999997,-14.4417,-3.272700000000004
646,5.4404,30.0256,9.4882,0.0,0.0,0.0,-1.1183,2.4842,9.1393,-42.2514,-14.6004,25.4845,-25.5498,13.208000000000006,-14.665700000000001,-1.4576999999999956
647,3.4151,23.9392,14.0521,0.0,0.0,0.0,-2.2675,2.9213,9.9935,-43.0342,-14.8531,25.7018,-24.9474,9.0195,-14.0987,-5.079199999999997
648,5.4671,23.5349,11.2353,0.0,0.0,0.0,-1.4355,2.2184,6.9321,-41.3588,-15.1613,25.7018,-25.3236,6.593500000000006,-14.783100000000001,-8.189599999999995
649,6.004,26.625,11.8025,0.0,0.0,0.0,-1.9788,2.4056,8.5666,-41.5349,-14.8314,25.8955,-25.2163,11.89,-14.152200000000002,-2.2622000000000035
650,8.1334,25.684,12.4004,0.0,0.0,0.0,-2.2177,2.9901,8.9583,-41.7179,-15.5301,25.7632,-25.2713,14.230599999999995,-15.038199999999998,-0.8076000000000043
651,7.8252,24.0141,8.4786,0.0,0.0,0.0,-2.5784,2.9378,8.8434,-41.8989,-16.0754,25.9806,-25.2006,7.6218,-15.2954,-7.6736
652,5.6112,25.4668,10.0536,0.0,0.0,0.0,-2.7486,3.5904,8.0029,-42.7812,-15.2926,26.1176,-25.2204,7.1950999999999965,-14.395400000000002,-7.200300000000006
653,7.9888,21.2,12.9219,0.0,0.0,0.0,-2.0445,2.7389,8.1617,-41.0824,-15.3377,25.8955,-25.2018,9.884400000000007,-14.644,-4.759599999999992
654,9.1572,21.0416,10.3412,0.0,0.0,0.0,-2.3141,3.2213,9.5214,-43.0114,-15.5343,25.8388,-25.1806,7.957199999999993,-14.8761,-6.918900000000008
655,8.7677,22.0552,12.9878,0.0,0.0,0.0,-1.9306,3.1417,7.5737,-41.7166,-15.7524,25.9192,-25.3818,10.878900000000002,-15.214999999999998,-4.336099999999995
656,6.2003,26.1588,6.4769,0.0,0.0,0.0,-1.0569,2.5714,7.681,-41.187,-15.2251,25.5695,-25.4877,6.8444999999999965,-15.143299999999998,-8.298800000000004
657,5.7099,27.5071,9.7437,0.0,0.0,0.0,-2.4266,2.7868,10.5182,-43.1276,-15.08,25.7018,-25.1357,10.711500000000001,-14.513900000000001,-3.8023999999999987
658,9.0968,22.4296,10.0083,0.0,0.0,0.0,-2.1692,2.8349,8.4541,-41.9958,-15.6842,25.7632,-25.2759,8.658699999999996,-15.1969,-6.538200000000003
659,5.5982,25.6031,9.3468,0.0,0.0,0.0,-1.2278,2.271,8.3574,-42.4018,-14.3016,25.6404,-25.3977,7.546900000000001,-14.058900000000001,-6.5120000000000005
660,6.7374,28.76,7.3099,0.0,0.0,0.0,-1.522,2.5859,10.5466,-42.116,-15.2503,25.5695,-25.191,12.3018,-14.871799999999997,-2.5699999999999967
661,8.4949,26.4078,8.0344,0.0,0.0,0.0,-2.1491,2.9875,8.0038,-42.7132,-14.8666,25.8388,-25.4126,9.066099999999999,-14.440400000000002,-5.374300000000002
662,10.3702,22.7785,9.7675,0.0,0.0,0.0,-2.4593,2.6809,7.732,-42.0099,-14.6961,26.1223,-24.9201,8.859900000000003,-13.493900000000002,-4.633999999999997
663,3.3121,25.4834,11.4231,0.0,0.0,0.0,-2.5442,2.9799,9.634,-42.965,-14.6521,25.8766,-25.2419,7.323300000000003,-14.017400000000002,-6.694099999999999
664,3.6051,21.1439,16.7519,0.0,0.0,0.0,-2.5471,2.4145,8.0327,-41.0523,-15.0531,25.9003,-25.0306,8.348699999999994,-14.183399999999999,-5.834700000000005
665,6.9349,26.9119,10.6364,0.0,0.0,0.0,-1.366,2.7535,7.5429,-41.3401,-15.3585,25.7821,-25.3221,12.07350000000001,-14.898499999999999,-2.8249999999999886
666,8.6581,22.5842,12.7747,0.0,0.0,0.0,-2.7777,2.1761,9.5946,-41.0138,-15.3065,25.8294,-24.879,11.996199999999988,-14.356100000000001,-2.359900000000014
667,7.3611,23.895,16.4886,0.0,0.0,0.0,-2.3044,2.9015,8.5996,-43.4899,-14.641,25.8719,-25.0987,13.451500000000003,-13.8678,-0.41629999999999967
668,6.0321,34.7453,11.2415,0.0,0.0,0.0,-2.614,3.3497,8.261,-42.6167,-15.6676,25.9522,-25.0867,18.398900000000005,-14.8021,3.5968000000000053
669,7.4285,26.9212,9.4887,0.0,0.0,0.0,-1.9723,2.6897,7.4505,-41.5172,-15.4797,25.8766,-25.0494,10.4891,-14.652499999999998,-4.163399999999996
670,9.1154,22.1624,6.9784,0.0,0.0,0.0,-0.784,2.5308,8.2121,-41.4529,-15.5682,25.6262,-25.2363,6.7622,-15.178299999999998,-8.4161
671,11.7525,22.9924,12.8856,0.0,0.0,0.0,-2.4901,2.3456,9.1698,-40.4317,-15.495,25.9192,-25.09,16.2241,-14.665799999999999,1.5582999999999991
672,8.5997,24.9642,10.2291,0.0,0.0,0.0,-2.2366,2.7253,7.6376,-42.4392,-14.8803,25.7538,-25.3254,9.4801,-14.4519,-4.971799999999998
673,7.3265,24.9502,10.4344,0.0,0.0,0.0,-1.7788,2.547,7.4654,-42.024,-15.1859,25.768,-25.2819,8.920700000000004,-14.6998,-5.779099999999996
674,4.8956,27.3833,6.5237,0.0,0.0,0.0,-1.1396,3.2101,9.3343,-42.4763,-14.8351,25.5742,-25.311,7.731099999999991,-14.5719,-6.840800000000009
675,7.3806,27.3815,6.2653,0.0,0.0,0.0,-1.3245,3.1295,8.4369,-42.9955,-15.126,25.7018,-25.4244,8.273800000000001,-14.8486,-6.574799999999996
676,5.8161,22.5608,9.771,0.0,0.0,0.0,-2.238,2.052,9.4788,-42.1151,-14.8453,25.801,-24.8401,5.325600000000001,-13.884400000000001,-8.558799999999998
677,7.7544,27.9635,8.5215,0.0,0.0,0.0,-1.4755,2.9706,7.4887,-42.1975,-15.3415,25.7538,-25.0381,11.025700000000008,-14.625800000000002,-3.600099999999994
678,5.562,21.7168,10.9274,0.0,0.0,0.0,-0.7703,1.9967,9.4906,-40.9902,-15.0691,25.5081,-25.3474,7.933,-14.908400000000002,-6.9754000000000005
679,7.9579,22.9391,10.6717,0.0,0.0,0.0,-1.6524,2.3217,8.4965,-41.6812,-15.3828,25.6451,-25.132,9.0533,-14.869700000000002,-5.816400000000002
680,10.9721,27.5422,9.7663,0.0,0.0,0.0,-2.463,3.0979,7.7301,-42.0362,-15.7912,26.0278,-25.0366,14.6094,-14.8,-0.19059999999999988
681,7.8064,28.5777,5.829,0.0,0.0,0.0,-2.4694,2.4198,7.0338,-40.5026,-14.4241,26.0231,-24.8978,8.694700000000005,-13.2988,-4.604099999999995
682,10.3863,22.4225,10.547,0.0,0.0,0.0,-2.6189,3.533,8.9901,-43.4541,-15.7531,25.9948,-24.6781,9.805900000000008,-14.436399999999999,-4.630499999999991
683,7.8287,26.3592,7.1965,0.0,0.0,0.0,-2.2465,2.9234,7.4918,-41.7184,-14.9751,25.905,-25.1416,7.834699999999998,-14.211699999999999,-6.376999999999999
684,4.6737,26.5605,13.1327,0.0,0.0,0.0,-2.2391,2.3868,9.4281,-42.8557,-14.531,25.7632,-25.2359,11.087000000000003,-14.0037,-2.9166999999999987
685,3.7115,30.4526,7.5902,0.0,0.0,0.0,-2.6786,2.6634,9.5819,-42.3022,-15.6397,25.9522,-25.1096,9.018799999999999,-14.797099999999999,-5.7783000000000015
686,6.9591,27.716,5.1112,0.0,0.0,0.0,-0.6639,2.1412,8.8913,-42.1667,-14.9243,25.6451,-24.9289,7.988199999999999,-14.2081,-6.219900000000003
687,4.7092,20.7704,12.279,0.0,0.0,0.0,-2.4198,2.9963,8.3866,-42.418,-15.0226,25.8861,-24.9419,4.303699999999999,-14.078400000000002,-9.774700000000003
688,4.9778,23.185,13.54,0.0,0.0,0.0,-2.3833,2.5725,8.811,-41.5782,-15.3372,25.8625,-25.1926,9.124799999999993,-14.667299999999997,-5.542500000000004
689,8.3552,27.242,8.9362,0.0,0.0,0.0,-2.5476,3.0226,7.7006,-42.5707,-15.0697,26.1412,-24.8645,10.138299999999994,-13.792999999999997,-3.6547000000000054
690,4.4604,21.168,25.2727,0.0,0.0,0.0,-0.6152,2.6804,8.0617,-42.1473,-15.1227,25.6924,-25.3756,18.880699999999997,-14.8059,4.074799999999996
691,6.1963,24.0384,7.2556,0.0,0.0,0.0,-2.433,2.6963,8.2241,-42.2685,-15.0741,25.8814,-24.9891,3.7091999999999956,-14.1818,-10.472600000000005
692,7.3821,24.6099,11.4015,0.0,0.0,0.0,-1.8918,3.3346,8.1778,-41.9491,-15.6082,25.8625,-25.0456,11.064999999999998,-14.7913,-3.726300000000002
693,6.0257,24.0499,6.8065,0.0,0.0,0.0,-1.1689,2.2784,9.1506,-42.52,-14.2771,25.5931,-25.3908,4.622199999999999,-14.0748,-9.4526
694,5.8479,24.6183,10.3442,0.0,0.0,0.0,-2.2859,2.4431,8.12,-41.2509,-15.0562,25.9806,-25.0659,7.8367,-14.1415,-6.3048
695,7.3008,25.8889,8.937,0.0,0.0,0.0,-2.352,3.5267,8.2948,-43.04,-15.2134,25.8577,-25.037,8.556200000000004,-14.392699999999998,-5.836499999999994
696,9.4569,27.0713,6.3696,0.0,0.0,0.0,-1.7894,3.0546,8.4155,-42.3692,-15.47,25.9522,-25.1403,10.209299999999999,-14.6581,-4.448800000000002
697,10.1968,24.5475,16.1828,0.0,0.0,0.0,-2.2501,2.4183,8.0386,-41.3288,-15.4483,26.0278,-24.7025,17.805099999999996,-14.123000000000001,3.682099999999995
698,4.6769,24.6634,12.0499,0.0,0.0,0.0,-1.0004,2.9096,8.8524,-42.0061,-15.1313,25.716,-25.1437,10.14569999999999,-14.558999999999997,-4.413300000000007
699,7.0507,23.6637,11.5398,0.0,0.0,0.0,-2.2511,2.891,8.4665,-42.2425,-15.2935,26.1176,-25.2396,9.118099999999991,-14.4155,-5.297400000000007
700,5.829,26.0368,13.179,0.0,0.0,0.0,-2.5813,3.3601,10.0056,-43.1078,-15.0859,25.8625,-25.3096,12.72140000000001,-14.533,-1.8115999999999879
701,7.0073,20.321,12.1565,0.0,0.0,0.0,-1.6327,2.5923,8.6216,-41.2655,-15.682,25.8199,-25.0639,7.8004999999999995,-14.926,-7.125499999999999
702,4.0646,21.8218,11.3208,0.0,0.0,0.0,-2.0749,2.8415,8.225,-42.0605,-15.4177,25.853,-25.5169,4.138300000000001,-15.081599999999998,-10.943299999999997
703,6.0651,22.477,11.068,0.0,0.0,0.0,-2.5367,2.4041,9.423,-41.9503,-15.043,25.7254,-25.1515,6.950200000000002,-14.469099999999997,-7.518899999999995
704,8.5591,28.0955,10.3562,0.0,0.0,0.0,-2.6842,2.788,8.0295,-41.0632,-15.8956,26.0609,-24.8688,14.0809,-14.7035,-0.6225999999999985
705,5.9122,26.5985,8.656,0.0,0.0,0.0,-2.639,3.4768,7.9166,-42.5399,-15.2234,26.0704,-24.8718,7.381199999999993,-14.0248,-6.643600000000006
706,4.7189,23.2837,13.8535,0.0,0.0,0.0,-2.4679,3.2113,7.4566,-42.5179,-15.3817,26.0845,-24.8414,7.538200000000003,-14.138600000000002,-6.6004000000000005
707,2.17,23.5145,11.4365,0.0,0.0,0.0,-2.252,3.2462,9.2245,-42.3756,-15.3643,26.0278,-25.1709,4.964100000000002,-14.5074,-9.543299999999999
708,6.8338,22.5102,10.8889,0.0,0.0,0.0,-2.1745,2.3099,6.992,-40.5459,-15.3281,25.9806,-25.1732,6.814399999999992,-14.520700000000001,-7.7063000000000095
709,4.7065,21.8677,11.6447,0.0,0.0,0.0,-2.1443,2.1816,9.3701,-42.3191,-14.7861,25.6404,-25.1603,5.307200000000002,-14.306,-8.998799999999996
710,10.6057,19.6451,12.1861,0.0,0.0,0.0,-1.9663,3.0952,9.8004,-42.5439,-16.0051,25.7207,-25.0229,10.822299999999991,-15.307299999999998,-4.4850000000000065
711,4.0982,27.1898,7.5702,0.0,0.0,0.0,-2.3072,2.496,9.3443,-42.523,-15.0428,25.7963,-25.2017,5.868299999999998,-14.4482,-8.579900000000002
712,7.0476,20.7124,9.9998,0.0,0.0,0.0,-2.4362,2.5859,8.8059,-41.3664,-15.6136,25.7869,-24.8892,5.349000000000004,-14.7159,-9.366899999999996
713,3.5957,26.3274,8.1575,0.0,0.0,0.0,-0.0011,1.7574,9.5218,-41.7391,-14.7095,25.5223,-25.1981,7.619599999999998,-14.385299999999999,-6.765699999999999
714,9.0355,19.354,17.8823,0.0,0.0,0.0,-2.6537,2.6376,9.1044,-41.9779,-15.4196,25.8955,-25.2217,13.382199999999997,-14.745800000000001,-1.3636000000000053
715,7.3496,30.9406,11.4625,0.0,0.0,0.0,-2.5083,3.1156,7.939,-42.8159,-15.6172,25.9806,-25.2266,15.4831,-14.863200000000003,0.6198999999999977
716,9.1983,22.9306,9.7916,0.0,0.0,0.0,-2.1816,2.0479,7.5348,-40.79,-15.5545,25.9711,-25.2125,8.531599999999997,-14.7959,-6.264300000000002
717,4.6029,24.7246,9.2669,0.0,0.0,0.0,-2.817,2.7962,8.902,-42.446,-15.205,26.094,-25.1072,5.029600000000002,-14.218199999999998,-9.188599999999996
718,13.0374,26.4417,7.1936,0.0,0.0,0.0,-1.9984,2.205,6.8644,-40.6896,-15.0608,25.9948,-25.2608,13.054100000000005,-14.326799999999999,-1.2726999999999933
719,5.4914,25.0202,7.2434,0.0,0.0,0.0,-2.1227,2.9201,8.9643,-42.5604,-15.0277,25.7018,-24.6819,4.956299999999992,-14.0078,-9.051500000000008
720,5.7102,26.6252,10.1392,0.0,0.0,0.0,0.2122,2.0995,7.8769,-41.4803,-14.4297,25.6309,-25.2417,11.182900000000004,-14.040500000000002,-2.857599999999998
721,8.401,24.6003,10.6785,0.0,0.0,0.0,-2.5672,2.8131,7.2606,-41.4159,-15.5765,25.9995,-25.2354,9.770400000000002,-14.812399999999997,-5.0419999999999945
722,6.6741,22.1562,13.2776,0.0,0.0,0.0,-2.7345,2.6424,7.4994,-41.8759,-14.8168,26.0609,-25.1965,7.639300000000006,-13.9524,-6.313099999999995
723,6.7398,25.2068,13.6991,0.0,0.0,0.0,-2.3408,2.7539,7.9829,-41.9954,-15.6086,26.0704,-25.3329,12.046300000000002,-14.871099999999998,-2.824799999999996
724,4.2735,23.9957,14.2053,0.0,0.0,0.0,-2.5413,3.1685,8.0338,-41.6169,-15.2247,26.0515,-24.9308,9.5186,-14.104000000000001,-4.5854000000000035
725,8.9924,24.3955,10.7214,0.0,0.0,0.0,-2.2192,2.6675,8.5617,-42.4767,-15.3054,25.7774,-25.1622,10.642600000000002,-14.690199999999999,-4.047599999999996
726,6.0752,25.2473,7.5738,0.0,0.0,0.0,-1.7214,2.9205,8.9634,-42.9809,-15.0402,25.6546,-25.259,6.0778999999999925,-14.644600000000002,-8.566700000000012
727,5.6443,22.4748,11.597,0.0,0.0,0.0,-2.3909,2.7711,7.4014,-41.1856,-15.9725,26.0231,-24.8058,6.312099999999994,-14.755200000000002,-8.443100000000008
728,5.0936,26.6024,7.5915,0.0,0.0,0.0,-1.9467,3.2236,10.0771,-43.2619,-15.2272,25.6687,-25.1953,7.379599999999996,-14.753799999999998,-7.374200000000002
729,8.0383,28.5191,5.7587,0.0,0.0,0.0,-2.0904,1.8575,8.9369,-41.2079,-14.8293,25.7632,-25.234,9.812199999999997,-14.3001,-4.487900000000003
730,5.0049,22.5021,9.7116,0.0,0.0,0.0,-2.0615,2.9454,9.7603,-42.7525,-15.1516,25.5837,-25.1366,5.110299999999995,-14.704500000000001,-9.594200000000006
731,10.6687,24.7259,8.1244,0.0,0.0,0.0,-2.4134,2.7449,8.1726,-42.055,-15.7565,25.8814,-25.3438,9.9681,-15.218900000000003,-5.250800000000005
732,10.737,22.9653,8.5857,0.0,0.0,0.0,-2.4446,2.5423,8.1027,-41.7226,-15.1433,25.9475,-25.2094,8.765799999999992,-14.405199999999997,-5.6394000000000055
733,3.8498,20.2664,18.3954,0.0,0.0,0.0,-2.3483,2.0903,8.5339,-40.6049,-14.7507,25.7585,-24.9181,10.182599999999994,-13.910299999999998,-3.7277000000000022
734,11.0324,27.8874,8.4695,0.0,0.0,0.0,-2.1278,2.0908,10.8859,-42.3018,-14.8828,25.3947,-25.3072,15.936400000000006,-14.795300000000001,1.141100000000005
735,3.6309,22.0112,12.8748,0.0,0.0,0.0,-1.6752,1.8549,8.7005,-41.6249,-14.5922,25.8105,-25.1123,5.772200000000005,-13.894,-8.121799999999997
736,9.8609,26.051,11.6025,0.0,0.0,0.0,-2.4763,2.9855,8.6777,-42.0149,-15.4275,25.8625,-24.8214,14.686400000000006,-14.3864,0.3000000000000078
737,5.0058,25.3255,9.4745,0.0,0.0,0.0,-2.0982,2.3735,7.9966,-41.7111,-14.9375,25.8719,-25.2897,6.366600000000005,-14.3553,-7.988699999999994
738,5.2727,29.1127,9.5057,0.0,0.0,0.0,-2.5083,3.1617,9.2207,-43.2454,-15.5325,25.9475,-25.0679,10.51980000000001,-14.6529,-4.133099999999992
739,4.8292,26.1601,13.2375,0.0,0.0,0.0,-2.7865,3.7865,9.1341,-43.0724,-15.6244,25.9853,-24.8055,11.288499999999999,-14.4446,-3.1560999999999986
740,3.2519,24.3699,10.3708,0.0,0.0,0.0,-1.9931,2.6947,9.1208,-41.5648,-15.2959,25.8058,-24.8648,6.2501999999999995,-14.354899999999997,-8.104699999999998
741,7.9311,25.0161,9.1077,0.0,0.0,0.0,-1.6147,2.7951,8.6564,-42.2015,-15.2259,25.7632,-25.0717,9.690199999999997,-14.534399999999998,-4.844200000000001
742,13.4431,25.9234,6.7664,0.0,0.0,0.0,0.612,1.5858,6.9919,-40.351,-15.4295,25.6546,-25.304,14.971600000000002,-15.0789,-0.10729999999999862
743,4.5436,23.9046,8.099,0.0,0.0,0.0,-2.2402,2.3153,8.4656,-41.5029,-15.2063,25.8577,-25.1586,3.585000000000008,-14.5072,-10.922199999999991
744,10.0174,22.4174,9.0443,0.0,0.0,0.0,-2.5234,2.563,9.0311,-41.036,-15.3477,25.9664,-25.1435,9.513800000000003,-14.524799999999999,-5.010999999999996
745,4.9039,26.219,8.0907,0.0,0.0,0.0,-2.067,2.6196,9.3963,-41.5028,-15.1755,25.5553,-25.1547,7.659699999999994,-14.774899999999999,-7.115200000000005
746,6.3571,25.9427,8.728,0.0,0.0,0.0,-2.2742,2.4729,7.8856,-41.4658,-15.4833,25.9475,-25.0566,7.6462999999999965,-14.592399999999998,-6.946100000000001
747,3.2629,25.1778,11.3143,0.0,0.0,0.0,-2.5982,2.7864,8.7184,-42.358,-14.953,25.905,-25.2203,6.303600000000003,-14.2683,-7.964699999999997
748,6.6959,26.6943,8.3871,0.0,0.0,0.0,-1.72,2.2883,7.596,-41.3507,-14.9287,25.8861,-25.3113,8.59089999999999,-14.3539,-5.763000000000009
749,7.5791,29.7758,8.7581,0.0,0.0,0.0,-2.3371,2.5461,9.5922,-42.4366,-15.2081,25.6357,-25.3641,13.477600000000002,-14.9365,-1.4588999999999999
750,5.5539,23.2578,8.2543,0.0,0.0,0.0,-2.2031,2.107,8.4393,-41.0461,-15.2597,25.801,-25.0888,4.363099999999996,-14.547500000000001,-10.184400000000005
751,5.8139,23.9892,9.3928,0.0,0.0,0.0,-1.5215,2.7144,8.0087,-42.2057,-15.0971,25.6073,-25.2063,6.1917999999999935,-14.6961,-8.504300000000008
752,11.306,24.7121,9.3711,0.0,0.0,0.0,-1.9437,2.4295,7.4772,-41.4478,-14.8365,26.042,-25.2392,11.904399999999995,-14.033699999999998,-2.129300000000004
753,8.6918,27.4119,9.7175,0.0,0.0,0.0,-2.675,2.7538,8.8856,-41.4923,-15.9758,26.0042,-24.8151,13.293300000000002,-14.7867,-1.4933999999999976
754,4.1768,21.3268,11.8193,0.0,0.0,0.0,-1.7421,2.602,9.9097,-42.5729,-15.1381,25.5601,-24.9366,5.519599999999997,-14.5146,-8.995000000000003
755,8.5756,22.1238,9.8163,0.0,0.0,0.0,-1.2421,2.105,8.8003,-41.2033,-15.2888,25.6073,-25.3822,8.975599999999993,-15.063700000000003,-6.088100000000008
756,10.8713,25.6157,10.1655,0.0,0.0,0.0,-2.017,3.5444,9.0747,-43.2225,-16.0331,25.7585,-25.3082,14.032100000000007,-15.582799999999999,-1.550699999999992
757,6.4799,27.0244,8.4919,0.0,0.0,0.0,-2.0927,2.2162,7.2801,-40.6253,-15.2405,25.9192,-25.2529,8.774499999999996,-14.574200000000001,-5.799700000000005
758,8.2343,20.9608,10.9035,0.0,0.0,0.0,-2.4961,3.0252,8.456,-41.8614,-15.5851,26.1176,-25.0374,7.22229999999999,-14.504900000000003,-7.282600000000013
759,8.2181,32.0509,8.8117,0.0,0.0,0.0,-2.059,2.7754,9.0038,-41.5857,-15.1711,25.8483,-25.4221,17.215199999999996,-14.744900000000001,2.4702999999999946
760,6.6871,23.0611,10.7056,0.0,0.0,0.0,-2.5123,3.1692,7.3463,-41.9196,-15.4147,26.1318,-25.0098,6.537399999999991,-14.2927,-7.755300000000009
761,5.5354,23.2041,10.0712,0.0,0.0,0.0,0.8973,2.3101,7.3242,-42.9657,-14.4639,25.6451,-25.3351,6.376599999999996,-14.153900000000002,-7.777300000000007
762,5.3827,26.5523,7.328,0.0,0.0,0.0,-2.0481,2.5769,7.1936,-41.4264,-15.1794,25.8719,-25.2387,5.5589999999999975,-14.5462,-8.987200000000001
763,6.3239,25.1398,8.9433,0.0,0.0,0.0,-2.8618,2.1948,7.1704,-40.2916,-15.4666,26.1082,-24.9418,6.6188,-14.3002,-7.6814
764,6.9753,24.3039,8.6761,0.0,0.0,0.0,-1.4569,2.502,7.6097,-41.0483,-15.1783,25.7727,-25.0844,7.561800000000005,-14.489999999999998,-6.928199999999993
765,5.3062,24.859,4.7481,0.0,0.0,0.0,-0.5966,3.0566,9.3674,-43.5254,-14.9819,25.4419,-25.1543,3.2153000000000063,-14.694299999999998,-11.478999999999992
766,8.2134,26.7703,9.5147,0.0,0.0,0.0,-0.7326,2.2238,7.6435,-41.091,-14.4917,25.6687,-25.0208,12.542099999999998,-13.8438,-1.3017000000000039
767,11.341,22.312,8.4601,0.0,0.0,0.0,-2.4519,2.4952,6.9364,-41.1059,-15.0181,26.1176,-24.9985,7.986899999999999,-13.899000000000001,-5.912100000000002
768,4.7619,26.8841,7.6171,0.0,0.0,0.0,-2.4916,2.802,8.74,-41.801,-15.1672,25.8908,-25.0452,6.512500000000003,-14.321600000000002,-7.809100000000001
769,6.8221,28.75,11.6631,0.0,0.0,0.0,-2.3179,2.8887,8.5416,-42.0328,-15.0655,25.7302,-24.8133,14.314799999999998,-14.148600000000002,0.16619999999999635
770,9.5781,25.4988,9.1219,0.0,0.0,0.0,-0.5914,2.4527,8.8683,-41.7748,-15.3082,25.5742,-25.2049,13.15359999999999,-14.938899999999997,-1.7853000000000065
771,5.9999,23.8246,11.1743,0.0,0.0,0.0,-0.0289,2.7686,8.7553,-41.9722,-14.949,25.6309,-25.409,10.5216,-14.727099999999998,-4.205500000000001
772,4.9128,27.6504,13.9295,0.0,0.0,0.0,-0.8497,2.9144,8.7485,-42.9714,-14.7198,25.6971,-25.4471,14.334499999999998,-14.4698,-0.13530000000000086
773,7.441,23.5514,9.7635,0.0,0.0,0.0,-1.8467,2.421,7.5904,-41.4373,-14.9959,25.9522,-25.2022,7.4833,-14.2459,-6.762600000000003
774,4.6077,23.5401,12.3701,0.0,0.0,0.0,-1.5234,2.8926,8.3291,-42.258,-15.4557,25.7916,-25.3636,7.958199999999998,-15.027700000000003,-7.069500000000005
775,10.3362,29.7638,10.1888,0.0,0.0,0.0,-1.8247,2.3112,8.4535,-41.1363,-15.2616,25.8719,-25.2074,18.0925,-14.5971,3.4954000000000036
776,6.6935,28.2082,9.2622,0.0,0.0,0.0,-2.722,3.276,10.8376,-43.2887,-14.7772,25.6687,-24.8638,12.266800000000003,-13.9723,-1.7054999999999971
777,6.0077,23.9398,9.1146,0.0,0.0,0.0,-2.4353,2.2962,7.496,-41.725,-14.7634,25.7585,-25.0187,4.694000000000003,-14.023599999999998,-9.329599999999996
778,5.6671,29.5817,7.6345,0.0,0.0,0.0,-1.4615,2.4277,8.1261,-41.2099,-14.873,25.7443,-24.9518,10.76570000000001,-14.080499999999999,-3.314799999999991
779,10.2273,26.0857,8.2097,0.0,0.0,0.0,-1.758,2.9147,8.5322,-41.8594,-14.8781,25.7302,-25.0607,12.352200000000003,-14.2086,-1.8563999999999972
780,4.262,25.5074,10.1439,0.0,0.0,0.0,-2.1202,2.2836,7.7956,-41.173,-15.1061,25.801,-25.105,6.699300000000001,-14.410100000000002,-7.7108000000000025
781,7.5639,21.1793,7.9831,0.0,0.0,0.0,-2.063,2.828,9.2221,-42.3007,-15.1195,25.8388,-25.4169,4.412700000000001,-14.6976,-10.284899999999999
782,8.244,22.6764,11.9396,0.0,0.0,0.0,-2.1586,2.6044,9.358,-41.8781,-15.3813,25.6687,-24.9991,10.785699999999991,-14.711699999999997,-3.9260000000000055
783,4.8754,28.3365,13.5805,0.0,0.0,0.0,-1.7682,2.7166,8.15,-41.8662,-15.1706,25.9286,-25.1277,14.0246,-14.369700000000002,-0.3451000000000022
784,8.0729,19.9897,6.8133,0.0,0.0,0.0,-2.3947,2.8603,7.974,-41.8338,-15.6352,26.1034,-25.0109,1.4817000000000036,-14.542699999999998,-13.060999999999995
785,8.3681,25.5327,9.9497,0.0,0.0,0.0,-2.1446,2.7173,10.3315,-42.3254,-15.2264,25.6924,-25.0445,12.429299999999998,-14.5785,-2.1492000000000004
786,8.3685,24.9867,13.9084,0.0,0.0,0.0,-1.9631,2.9457,9.1945,-42.7182,-15.1038,25.6357,-25.0016,14.722499999999997,-14.4697,0.252799999999997
787,8.1222,19.882,14.9476,0.0,0.0,0.0,-1.7587,2.2131,8.3752,-41.4647,-15.6984,25.6971,-25.2193,10.316699999999997,-15.220600000000001,-4.903900000000004
788,10.8872,25.5546,9.4226,0.0,0.0,0.0,-0.9809,1.4545,6.8594,-41.1947,-14.7725,25.9428,-25.5835,12.002700000000011,-14.413200000000003,-2.410499999999992
789,8.1041,24.2944,13.8514,0.0,0.0,0.0,-2.3089,3.5168,8.0555,-42.4722,-15.5856,25.7443,-25.1234,13.041099999999993,-14.9647,-1.9236000000000075
790,8.2049,23.72,14.4448,0.0,0.0,0.0,-2.3312,2.586,6.2995,-40.7884,-15.6971,26.1696,-25.0504,12.135599999999997,-14.577900000000001,-2.4423000000000066
791,6.4576,26.6445,8.0216,0.0,0.0,0.0,-1.0846,2.3149,8.3025,-42.2312,-14.2105,25.6924,-25.0933,8.4253,-13.6114,-5.1861
792,6.5484,26.7362,8.977,0.0,0.0,0.0,-2.667,3.0661,8.2877,-41.8492,-15.7272,25.9948,-24.8585,9.099199999999996,-14.590899999999998,-5.491700000000002
793,5.7881,24.5273,10.2907,0.0,0.0,0.0,-1.9452,2.1437,9.3619,-41.3319,-15.3237,25.7585,-25.1702,8.834600000000002,-14.7354,-5.900799999999997
794,5.861,26.4995,8.1677,0.0,0.0,0.0,-1.9644,3.2452,7.7549,-42.7661,-15.9594,25.9617,-25.089,6.797799999999995,-15.086699999999999,-8.288900000000005
795,7.2274,22.7217,7.6965,0.0,0.0,0.0,-1.6599,2.7191,8.8602,-42.7875,-15.3569,25.7443,-25.0788,4.777499999999996,-14.691400000000002,-9.913900000000005
