Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,426.2698,993.0219,810.1142,0.0,0.0,0.0,-1020.9141,-9102.4032,479.6782,5335.4118,-1674.7096,1065.3199,-641.1808,-2078.8214000000007,-1250.5704999999998,-3329.391900000001
732,390.5424,1034.9902,808.7632,0.0,0.0,0.0,-1054.4353,-8967.2794,499.1527,5328.1804,-1748.8277,1062.7731,-641.9912,-1960.0857999999998,-1328.0457999999999,-3288.1315999999993
733,407.6767,1037.3082,792.7874,0.0,0.0,0.0,-1000.6042,-9142.0795,494.9282,5323.1201,-1622.4425,1073.721,-646.5388,-2086.8630999999996,-1195.2603000000001,-3282.1233999999995
734,411.0769,1056.7312,790.1399,0.0,0.0,0.0,-1032.8852,-9208.5501,472.0875,5389.9416,-1589.4714,1061.625,-642.1039,-2121.458200000001,-1169.9503,-3291.408500000001
735,389.2226,1049.6166,793.6439,0.0,0.0,0.0,-1036.9174,-9128.6031,487.0534,5378.9739,-1667.9934,1053.3988,-645.8299,-2067.0101000000004,-1260.4245,-3327.4346000000005
736,392.0321,1045.0224,778.1193,0.0,0.0,0.0,-1029.2965,-9116.374,475.7319,5353.6214,-1641.9554,1071.7365,-650.5352,-2101.1434,-1220.7541,-3321.8975
737,366.394,1059.4578,794.0797,0.0,0.0,0.0,-985.5847,-9108.3018,479.8051,5339.087,-1695.8322,1065.0601,-649.1212,-2055.0629,-1279.8933000000002,-3334.9562
738,366.3344,1029.0986,809.0223,0.0,0.0,0.0,-1020.6575,-9124.0095,498.3855,5374.9603,-1693.6252,1064.4316,-647.3543,-2066.8659,-1276.5479,-3343.4138
739,408.0644,1029.9387,804.5813,0.0,0.0,0.0,-1013.2348,-9109.2282,474.8537,5312.3433,-1631.8893,1065.0506,-645.365,-2092.6816,-1212.2037,-3304.8853
740,414.8551,1056.8482,795.7104,0.0,0.0,0.0,-998.7375,-9239.2646,465.2602,5329.4452,-1571.1322,1066.9406,-648.4166,-2175.8830000000007,-1152.6082000000001,-3328.491200000001
741,401.4666,1039.5578,823.2576,0.0,0.0,0.0,-1029.1295,-9090.9547,468.6736,5351.382,-1694.7913,1070.8482,-653.8856,-2035.7466000000004,-1277.8287,-3313.5753000000004
742,400.3705,1060.5698,827.3424,0.0,0.0,0.0,-1018.7018,-9094.0599,495.1454,5363.7084,-1714.9038,1063.7843,-653.3342,-1965.6251999999995,-1304.4537,-3270.0788999999995
743,441.8032,998.5392,815.4553,0.0,0.0,0.0,-1024.0174,-9082.1403,455.117,5359.3791,-1695.5092,1071.2782,-650.9515,-2035.8638999999985,-1275.1825,-3311.0463999999984
744,395.5075,1037.8745,790.4449,0.0,0.0,0.0,-1026.3564,-9152.6001,493.396,5391.0652,-1672.6987,1060.921,-651.4503,-2070.6683999999996,-1263.2279999999998,-3333.896399999999
745,393.894,1082.5234,805.4204,0.0,0.0,0.0,-1004.677,-9124.4937,478.5615,5348.456,-1693.358,1062.3479,-647.7942,-2020.3154000000013,-1278.8043,-3299.119700000002
746,372.8408,1059.7723,832.1904,0.0,0.0,0.0,-1000.122,-9172.7335,479.3753,5358.7946,-1619.1373,1067.3422,-653.2022,-2069.8821,-1204.9973,-3274.8794
747,398.2936,1058.09,830.5203,0.0,0.0,0.0,-1040.2716,-9173.8514,486.3273,5367.8575,-1628.5026,1061.7337,-646.9103,-2073.0343000000003,-1213.6792,-3286.7135000000003
748,399.0044,1053.5726,798.714,0.0,0.0,0.0,-1033.8813,-9074.4284,475.9676,5347.9829,-1726.1318,1063.5055,-646.2178,-2033.0682000000006,-1308.8441000000003,-3341.9123000000004
749,408.3341,1071.0267,771.88,0.0,0.0,0.0,-1014.8747,-8989.7969,475.2498,5382.4232,-1785.7284,1071.4341,-647.7568,-1895.7577999999994,-1362.0511000000001,-3257.8088999999995
750,418.5884,1069.248,803.9826,0.0,0.0,0.0,-1018.9819,-9032.0744,474.5555,5293.8373,-1723.7176,1060.0799,-640.5158,-1990.8444999999983,-1304.1535,-3294.9979999999987
751,383.8285,1030.2368,776.4716,0.0,0.0,0.0,-1012.1014,-9082.4793,491.582,5371.8698,-1694.3107,1063.5008,-645.7693,-2040.5920000000006,-1276.5792000000001,-3317.1712000000007
752,397.9085,1076.8749,784.2542,0.0,0.0,0.0,-1021.6462,-9019.6117,476.7531,5331.0179,-1720.5161,1058.9932,-639.5737,-1974.4492999999993,-1301.0966000000003,-3275.545899999999
753,391.3275,1067.8067,798.74,0.0,0.0,0.0,-1017.561,-9063.2102,481.3014,5346.4611,-1704.1755,1066.917,-642.1966,-1995.1344999999983,-1279.4551000000001,-3274.5895999999984
754,391.4234,1049.7446,825.6405,0.0,0.0,0.0,-1025.7575,-9129.1654,479.433,5397.5589,-1686.526,1067.0398,-646.3251,-2011.1224999999995,-1265.8113,-3276.9337999999993
755,418.1937,1046.7225,819.4099,0.0,0.0,0.0,-1020.7305,-9094.3976,469.7816,5345.6358,-1661.6168,1068.2164,-645.4356,-2015.3845999999994,-1238.836,-3254.2205999999987
756,392.0078,1084.0353,807.2985,0.0,0.0,0.0,-1007.0361,-9083.3617,470.168,5336.1971,-1680.1597,1063.4441,-642.7904,-2000.6911,-1259.5059999999999,-3260.1971000000003
757,392.2139,1083.806,803.1259,0.0,0.0,0.0,-1014.0811,-9117.9254,479.8287,5308.5224,-1626.7414,1059.735,-642.4675,-2064.5095999999994,-1209.4739000000002,-3273.9834999999994
758,408.5885,1071.5849,781.3626,0.0,0.0,0.0,-1012.4069,-8945.6491,471.0993,5329.0075,-1800.5963,1076.5324,-651.4067,-1896.4132000000009,-1375.4705999999999,-3271.883800000001
759,395.8319,1033.0848,816.7038,0.0,0.0,0.0,-996.9598,-8996.7958,489.9581,5355.2461,-1782.1926,1072.8138,-656.6359,-1902.9308999999994,-1366.0147000000002,-3268.9456
760,400.7197,1057.7652,802.2071,0.0,0.0,0.0,-1005.5982,-9092.0683,473.4361,5389.297,-1741.6627,1066.6004,-649.6727,-1974.2414000000008,-1324.7350000000001,-3298.9764000000005
761,375.1192,1055.8131,808.1127,0.0,0.0,0.0,-1016.3447,-9074.2208,482.1605,5426.745,-1778.0001,1071.6656,-656.0059,-1942.6149999999989,-1362.3404,-3304.955399999999
762,386.8511,1075.5502,803.8975,0.0,0.0,0.0,-992.4501,-9067.0004,499.4692,5385.0771,-1767.4879,1066.3878,-651.1557,-1908.6054000000004,-1352.2558000000001,-3260.8612000000003
763,418.4219,1064.4504,813.9337,0.0,0.0,0.0,-1025.3359,-9200.8796,470.6678,5384.4274,-1642.0702,1072.0247,-653.4639,-2074.3143,-1223.5094000000001,-3297.8237
764,415.8342,1055.6328,820.2923,0.0,0.0,0.0,-1034.88,-9105.3703,482.9499,5372.9386,-1694.6338,1072.2137,-662.1915,-1992.6025,-1284.6116000000002,-3277.2141
765,387.6298,1022.7834,818.5124,0.0,0.0,0.0,-993.3701,-9124.4988,477.9641,5362.1077,-1669.7513,1065.4617,-647.4753,-2048.8714999999993,-1251.7648999999997,-3300.6363999999994
766,415.5549,1054.8488,822.9239,0.0,0.0,0.0,-1010.4644,-9177.3367,501.3202,5344.8931,-1613.6244,1063.3969,-646.9706,-2048.2601999999997,-1197.1981,-3245.4583
767,401.7357,1029.3419,834.0505,0.0,0.0,0.0,-1005.1771,-9090.6459,476.7782,5392.7203,-1732.7701,1072.6342,-648.1833,-1961.1963999999998,-1308.3192,-3269.5155999999997
768,379.7345,1058.4737,820.8879,0.0,0.0,0.0,-1027.8727,-9064.7425,487.2226,5358.8494,-1710.8109,1062.9527,-644.1122,-1987.4471000000003,-1291.9704,-3279.4175
769,413.7973,1078.4721,802.8971,0.0,0.0,0.0,-1030.5963,-9072.8086,483.6128,5350.7804,-1692.3324,1068.2211,-645.6248,-1973.8452000000007,-1269.7361,-3243.581300000001
770,395.8487,1042.3739,819.327,0.0,0.0,0.0,-1015.2519,-9173.1766,509.344,5374.7174,-1663.4313,1055.3265,-642.2484,-2046.8175,-1250.3532,-3297.1707
771,424.0193,1057.8105,801.4491,0.0,0.0,0.0,-1020.3112,-9079.96,473.9996,5335.9818,-1715.8812,1060.25,-640.1196,-2007.0108999999993,-1295.7508,-3302.761699999999
772,388.3484,1079.5773,795.6592,0.0,0.0,0.0,-1036.2994,-9031.622,478.8194,5360.269,-1739.6779,1070.1725,-647.0918,-1965.2480999999989,-1316.5972000000002,-3281.845299999999
773,389.3463,1045.1895,809.0769,0.0,0.0,0.0,-997.821,-9102.719,482.3186,5398.3984,-1716.5549,1066.1232,-650.8319,-1976.2102999999997,-1301.2636000000002,-3277.4739
774,389.6557,1071.4044,817.3738,0.0,0.0,0.0,-1034.936,-9062.8572,470.1153,5365.7306,-1727.0413,1072.45,-648.7658,-1983.5133999999998,-1303.3571000000002,-3286.8705
775,420.979,1048.0249,828.0655,0.0,0.0,0.0,-1013.6869,-8942.5053,478.8421,5395.8278,-1873.5302,1069.0716,-655.132,-1784.4529000000011,-1459.5906,-3244.043500000001
776,423.3801,1017.9439,845.2474,0.0,0.0,0.0,-1005.362,-9229.7027,488.5045,5440.003,-1676.7606,1065.3483,-651.921,-2019.9858000000004,-1263.3333,-3283.3191000000006
777,398.0688,1068.6073,823.8683,0.0,0.0,0.0,-1001.715,-9021.5144,481.1968,5385.3547,-1810.8962,1072.7051,-658.4329,-1866.1335000000008,-1396.624,-3262.7575000000006
778,384.0154,1024.3587,815.2723,0.0,0.0,0.0,-991.0297,-9087.94,492.9751,5442.4788,-1779.2151,1076.4189,-659.3998,-1919.8694000000005,-1362.196,-3282.0654000000004
779,399.1084,1095.484,824.6161,0.0,0.0,0.0,-1010.953,-9088.6962,487.35,5368.3806,-1735.4861,1081.9803,-661.3393,-1924.7101000000002,-1314.8451,-3239.5552000000002
780,391.0327,1079.3258,801.4278,0.0,0.0,0.0,-1010.9739,-9205.2115,496.7692,5431.509,-1654.1995,1061.7053,-641.3407,-2016.120899999999,-1233.8348999999998,-3249.955799999999
781,409.6648,1057.8639,827.7647,0.0,0.0,0.0,-1025.614,-9048.3883,491.8694,5378.6767,-1735.6603,1070.6167,-650.4292,-1908.162800000001,-1315.4728,-3223.635600000001
782,389.6552,1051.9819,823.1565,0.0,0.0,0.0,-1026.8647,-8934.479,479.513,5398.2847,-1870.9394,1068.9724,-653.6431,-1818.7523999999994,-1455.6100999999999,-3274.3624999999993
783,365.3939,1100.0563,813.1058,0.0,0.0,0.0,-1017.1352,-9051.9286,488.8942,5407.6363,-1798.1712,1068.3865,-652.1211,-1893.9772999999996,-1381.9058,-3275.883099999999
784,393.3997,1058.2816,824.4132,0.0,0.0,0.0,-1007.4294,-9005.8751,493.0883,5417.1861,-1840.5337,1074.1888,-652.7937,-1826.9355999999989,-1419.1386,-3246.074199999999
785,403.2041,1057.1453,821.0929,0.0,0.0,0.0,-1018.5389,-9075.5062,482.7995,5391.7942,-1746.1321,1071.5333,-651.0513,-1938.0091000000002,-1325.6500999999998,-3263.6592
786,409.7202,1052.4754,799.5895,0.0,0.0,0.0,-1013.5915,-9209.7532,481.8711,5417.1784,-1633.0174,1070.0308,-648.6539,-2062.5100999999986,-1211.6405,-3274.150599999998
787,411.8343,1037.8524,815.9784,0.0,0.0,0.0,-997.2774,-9088.6815,495.0123,5413.5144,-1768.4435,1073.1256,-652.5836,-1911.7671,-1347.9015,-3259.6686
788,401.4138,1010.489,834.7442,0.0,0.0,0.0,-1008.4041,-9115.2587,497.4397,5367.3437,-1672.4968,1075.7527,-654.9414,-2012.2323999999999,-1251.6855,-3263.9179
789,382.7842,1059.044,802.7247,0.0,0.0,0.0,-999.415,-9156.1828,483.2976,5406.389,-1696.4315,1071.538,-649.5099,-2021.3583000000008,-1274.4034,-3295.7617000000005
790,402.881,1055.5574,827.2634,0.0,0.0,0.0,-1016.7068,-9123.6645,486.8736,5394.2044,-1730.4889,1066.213,-649.3526,-1973.5915000000014,-1313.6285000000003,-3287.220000000002
791,383.5264,1063.5077,811.9497,0.0,0.0,0.0,-1030.5381,-9181.065,471.4333,5421.0048,-1645.739,1063.5528,-641.1125,-2060.181200000001,-1223.2987,-3283.479900000001
792,408.7912,1022.7202,816.3717,0.0,0.0,0.0,-1021.0553,-9176.9281,489.1285,5384.9394,-1641.4607,1064.8711,-646.4845,-2076.032399999999,-1223.0741,-3299.1064999999994
793,378.7882,1064.5416,822.7842,0.0,0.0,0.0,-1012.0934,-9120.4669,505.9188,5388.2309,-1719.1387,1074.9211,-656.1718,-1972.2965999999997,-1300.3894,-3272.6859999999997
794,383.8713,1079.9973,809.9393,0.0,0.0,0.0,-1002.6473,-9063.347,487.51,5391.6343,-1757.8258,1078.5074,-659.8698,-1913.0421000000006,-1339.1882,-3252.2303000000006
795,382.7589,1069.377,813.9884,0.0,0.0,0.0,-1031.4443,-9108.4685,472.8706,5368.2443,-1685.5143,1079.9958,-658.7732,-2032.6736,-1264.2917000000002,-3296.9653000000003
796,391.869,1059.3996,818.3184,0.0,0.0,0.0,-1000.6234,-9105.8304,487.4106,5382.972,-1717.4224,1076.8347,-654.6594,-1966.4842000000008,-1295.2470999999998,-3261.731300000001
797,376.3413,1034.387,836.3317,0.0,0.0,0.0,-998.7124,-9136.9637,494.7441,5439.0315,-1726.2607,1076.7119,-664.92,-1954.8405000000002,-1314.4688,-3269.3093
798,397.159,1083.3458,813.7059,0.0,0.0,0.0,-1008.3409,-9068.2094,480.0815,5356.3738,-1740.7342,1072.0483,-653.3387,-1945.8842999999988,-1322.0246000000002,-3267.9088999999985
799,433.3336,1070.2937,819.7188,0.0,0.0,0.0,-1041.8707,-9027.1716,474.8118,5392.2693,-1779.1514,1079.6414,-654.4229,-1878.6151,-1353.9329,-3232.548
800,417.3556,1095.0407,804.5059,0.0,0.0,0.0,-1012.2626,-9080.7278,492.062,5388.4813,-1762.5024,1077.4017,-662.8063,-1895.5448999999999,-1347.9070000000002,-3243.4519
801,406.827,1077.0175,814.1253,0.0,0.0,0.0,-992.7587,-9051.6004,483.585,5378.1147,-1760.7019,1082.415,-658.3334,-1884.6895999999988,-1336.6203,-3221.309899999999
802,426.9373,1067.3927,807.2038,0.0,0.0,0.0,-1016.7107,-9032.8975,480.1352,5394.4753,-1792.471,1078.8145,-656.4317,-1873.4638999999997,-1370.0882000000001,-3243.5521
803,381.0556,1081.9377,821.2056,0.0,0.0,0.0,-1004.6594,-9049.7006,485.673,5391.7907,-1784.9609,1073.7163,-650.1309,-1892.6974,-1361.3755,-3254.0729
804,431.6536,1090.5545,815.643,0.0,0.0,0.0,-1027.4928,-9143.0377,483.9443,5367.5638,-1663.7346,1072.0342,-647.8229,-1981.1713000000009,-1239.5232999999998,-3220.6946000000007
805,412.6822,1077.0449,793.0507,0.0,0.0,0.0,-1022.0024,-9174.5331,476.173,5380.1287,-1641.2615,1067.7202,-643.9192,-2057.456,-1217.4605000000001,-3274.9165000000003
806,423.9582,1030.6647,803.5165,0.0,0.0,0.0,-1031.1466,-9153.3189,490.5649,5386.8791,-1637.6938,1060.354,-642.6389,-2048.8821,-1219.9787000000001,-3268.8607999999995
807,394.1716,1044.1474,816.7615,0.0,0.0,0.0,-1032.0633,-9117.8069,487.9231,5383.2975,-1692.0395,1063.2173,-641.8857,-2023.5690999999997,-1270.7079,-3294.276999999999
808,382.5007,1055.3006,804.7407,0.0,0.0,0.0,-1007.7829,-9036.5038,477.0523,5378.7707,-1740.9176,1071.8735,-647.5901,-1945.9217000000008,-1316.6342,-3262.5559000000007
809,368.2527,1064.9637,779.0054,0.0,0.0,0.0,-1017.846,-9087.7488,489.294,5414.3604,-1717.5947,1069.9835,-645.3274,-1989.7186000000002,-1292.9386,-3282.6572000000006
810,391.1976,1078.5414,796.3444,0.0,0.0,0.0,-1015.8441,-9016.7412,475.803,5388.6279,-1760.3434,1070.7442,-649.6558,-1902.071,-1339.2549999999999,-3241.3259999999996
811,443.3168,1076.4849,805.3928,0.0,0.0,0.0,-994.5642,-8967.0821,473.8257,5367.3149,-1824.1993,1080.9124,-661.3538,-1795.3111999999992,-1404.6407,-3199.951899999999
812,369.5869,1082.09,839.9319,0.0,0.0,0.0,-1013.1739,-9249.1416,485.5728,5444.8727,-1648.9379,1066.7847,-648.4827,-2040.2612000000008,-1230.6359,-3270.8971000000006
813,398.0559,1078.7218,828.5827,0.0,0.0,0.0,-1008.7314,-9127.8276,482.5069,5399.0088,-1691.9316,1071.0183,-653.2883,-1949.6829000000007,-1274.2015999999999,-3223.884500000001
814,408.0122,1071.8738,794.455,0.0,0.0,0.0,-1020.196,-9086.2975,478.4049,5409.2423,-1741.5486,1069.5724,-646.2279,-1944.5053000000007,-1318.2041,-3262.7094000000006
815,402.165,1067.6761,831.1809,0.0,0.0,0.0,-1010.577,-8931.535,470.8224,5389.93,-1863.0866,1076.3434,-652.6454,-1780.3375999999998,-1439.3886000000002,-3219.7261999999996
816,395.077,1049.8154,824.3086,0.0,0.0,0.0,-1017.9495,-8939.7612,483.2511,5399.8164,-1854.4758,1072.1334,-643.4246,-1805.4422000000004,-1425.767,-3231.209200000001
817,398.0475,1029.7916,826.7461,0.0,0.0,0.0,-1000.0338,-9067.474,484.4557,5393.7766,-1755.7062,1062.6031,-645.3178,-1934.6902999999993,-1338.4209,-3273.1111999999994
818,401.6468,1041.9167,811.9628,0.0,0.0,0.0,-1006.9302,-9019.3963,476.7511,5368.012,-1775.1805,1066.9784,-647.7484,-1926.0371000000005,-1355.9505,-3281.9876000000004
819,431.3328,1007.9634,807.0051,0.0,0.0,0.0,-1033.2418,-8919.8916,480.8977,5364.7975,-1833.2164,1071.9727,-649.6968,-1861.1369000000004,-1410.9405000000002,-3272.0774000000006
820,363.6472,1073.7283,805.3793,0.0,0.0,0.0,-1006.399,-8958.9515,491.8792,5397.1632,-1841.4488,1070.7017,-658.3251,-1833.5532999999987,-1429.0721999999998,-3262.6254999999987
821,375.1681,1081.2355,781.0232,0.0,0.0,0.0,-1025.0689,-8961.8801,475.6578,5384.4407,-1818.6004,1072.6909,-653.7657,-1889.4237000000003,-1399.6752000000001,-3289.0989000000004
822,388.6447,1089.8475,782.4271,0.0,0.0,0.0,-1022.6732,-9027.8232,484.4728,5407.5589,-1784.4268,1070.6403,-653.4824,-1897.5454000000009,-1367.2689,-3264.814300000001
823,390.5734,1092.1411,820.4655,0.0,0.0,0.0,-996.258,-9090.8645,479.0583,5406.0312,-1771.6592,1068.8401,-645.0123,-1898.8529999999992,-1347.8314,-3246.684399999999
824,387.0787,1039.8059,817.16,0.0,0.0,0.0,-1019.9685,-9051.4391,491.757,5433.7253,-1776.9125,1075.3275,-654.5353,-1901.8806999999997,-1356.1202999999998,-3258.0009999999997
825,384.6702,1063.4639,812.1965,0.0,0.0,0.0,-1010.8477,-8972.485,472.313,5392.9579,-1834.2715,1077.0427,-658.0984,-1857.7312000000002,-1415.3272000000002,-3273.0584
826,390.3849,1058.0613,805.4185,0.0,0.0,0.0,-1001.1931,-9108.7948,483.1752,5398.0701,-1716.1104,1069.3881,-649.9055,-1974.8779000000004,-1296.6278000000002,-3271.5057000000006
827,390.9945,1057.307,821.7001,0.0,0.0,0.0,-1017.1239,-9027.4746,481.1767,5395.7554,-1747.2832,1073.532,-656.0049,-1897.6647999999996,-1329.7561,-3227.420899999999
828,363.8265,1064.3579,793.7641,0.0,0.0,0.0,-999.1111,-9169.7599,479.8992,5378.993,-1616.2733,1064.7955,-639.985,-2088.0302999999985,-1191.4628000000002,-3279.4930999999983
829,444.1572,1026.9174,793.6052,0.0,0.0,0.0,-1020.4336,-9152.0645,456.6322,5423.0162,-1678.7634,1068.5093,-649.5367,-2028.1699000000008,-1259.7908000000002,-3287.960700000001
830,401.3901,1053.9813,826.481,0.0,0.0,0.0,-1013.6279,-8987.8097,478.6024,5373.7807,-1809.784,1069.2889,-650.2092,-1867.2020999999995,-1390.7043,-3257.9064
831,376.0292,1067.8697,820.5404,0.0,0.0,0.0,-1025.6405,-9052.5141,470.3124,5385.8275,-1755.5246,1063.1181,-644.6628,-1957.5753999999997,-1337.0693,-3294.6447
832,415.2115,1042.5058,831.5192,0.0,0.0,0.0,-1005.3962,-9035.6498,476.896,5403.8303,-1793.3569,1065.0931,-644.1649,-1871.0832,-1372.4287,-3243.5118999999995
833,385.666,1055.0571,807.4022,0.0,0.0,0.0,-1024.428,-8980.6089,487.0599,5402.7153,-1837.7349,1066.9831,-651.1584,-1867.1363999999994,-1421.9102,-3289.0465999999997
834,393.232,1068.1103,825.9265,0.0,0.0,0.0,-1014.5179,-9155.5108,476.4232,5399.8822,-1732.3789,1066.0476,-645.9333,-2006.4544999999998,-1312.2646,-3318.7191
835,384.1042,1067.0273,820.4164,0.0,0.0,0.0,-1022.8438,-8987.9192,487.4034,5359.7532,-1808.3469,1067.2194,-648.8733,-1892.0585,-1390.0008,-3282.0593
836,377.0593,1063.2435,832.7038,0.0,0.0,0.0,-1036.0617,-8944.2617,485.2076,5376.4964,-1813.3761,1066.7611,-646.0868,-1845.6127999999999,-1392.7018,-3238.3145999999997
837,392.279,1018.25,821.552,0.0,0.0,0.0,-1031.1534,-8942.4012,480.9386,5358.4106,-1818.0764,1073.8297,-657.558,-1902.1243999999997,-1401.8047,-3303.9290999999994
838,373.2799,1042.5003,791.8083,0.0,0.0,0.0,-1016.8933,-8962.9783,486.2498,5379.1348,-1811.6674,1070.078,-644.5782,-1906.8985000000011,-1386.1676000000002,-3293.0661000000014
839,429.6629,1029.497,797.7228,0.0,0.0,0.0,-1012.604,-9056.3835,462.8619,5365.3304,-1726.3213,1072.7996,-655.4747,-1983.9125000000004,-1308.9964,-3292.9089000000004
840,392.8074,1073.3674,784.8398,0.0,0.0,0.0,-997.963,-9052.306,488.3431,5400.1533,-1785.9586,1069.1614,-653.2659,-1910.7580000000007,-1370.0630999999998,-3280.8211000000006
841,372.0533,1019.4711,803.5974,0.0,0.0,0.0,-1037.311,-9050.4197,478.0955,5336.5067,-1715.9789,1061.5966,-638.3154,-2078.0067,-1292.6977,-3370.7044
842,406.3323,1057.4501,797.0934,0.0,0.0,0.0,-1022.7663,-8992.0114,470.6291,5357.0753,-1787.6273,1069.5583,-647.5597,-1926.1974999999993,-1365.6287000000002,-3291.8261999999995
843,399.9416,1048.8095,817.6137,0.0,0.0,0.0,-1031.5805,-9027.2214,478.3401,5368.3952,-1762.9711,1064.512,-644.7054,-1945.7018000000007,-1343.1645,-3288.8663000000006
844,417.1387,1079.4311,809.9562,0.0,0.0,0.0,-1018.1604,-8928.8366,471.2571,5396.0572,-1863.2569,1076.4898,-649.9713,-1773.1567000000005,-1436.7384000000002,-3209.8951000000006
845,408.7502,1054.1934,797.12,0.0,0.0,0.0,-1010.9278,-9030.9419,474.905,5387.6691,-1788.5249,1068.4668,-651.0159,-1919.232,-1371.074,-3290.306
846,418.068,1096.6649,808.4176,0.0,0.0,0.0,-1009.28,-9041.2988,466.1987,5387.2697,-1754.6683,1068.7172,-653.6996,-1873.9599000000007,-1339.6507000000001,-3213.610600000001
847,366.6577,1012.2954,806.9119,0.0,0.0,0.0,-1035.0643,-9030.0964,480.1821,5373.9879,-1775.5897,1068.9015,-652.1209,-2025.1257000000005,-1358.8091,-3383.9348000000005
848,394.5574,1030.9037,785.5102,0.0,0.0,0.0,-1013.9643,-9157.1113,482.6809,5382.8627,-1659.8051,1067.5548,-653.4593,-2094.560700000001,-1245.7096000000001,-3340.270300000001
849,390.8658,1054.8311,826.0599,0.0,0.0,0.0,-1030.4542,-9105.9267,468.6304,5370.0045,-1721.951,1063.5717,-644.5434,-2025.9892,-1302.9227,-3328.9119
850,390.8346,1017.7567,811.758,0.0,0.0,0.0,-1000.3283,-9080.3372,469.2006,5410.8756,-1772.214,1074.184,-652.6449,-1980.2399999999998,-1350.6749,-3330.9148999999998
851,408.6798,1038.5481,799.0243,0.0,0.0,0.0,-1000.2038,-9157.8641,485.1975,5417.1186,-1695.1406,1064.4411,-644.212,-2009.499600000001,-1274.9115,-3284.4111000000007
852,387.4354,1058.5229,793.8647,0.0,0.0,0.0,-1025.9705,-9053.8748,476.8599,5336.1611,-1723.6409,1062.5086,-647.591,-2027.001299999999,-1308.7233,-3335.724599999999
853,394.623,1038.5604,808.9264,0.0,0.0,0.0,-1055.6881,-8932.7916,476.9616,5387.0325,-1829.3775,1060.9682,-644.0916,-1882.3758000000007,-1412.5009,-3294.8767000000007
854,414.1044,1059.7207,800.2167,0.0,0.0,0.0,-1012.0218,-8986.2914,475.4035,5335.4179,-1795.3685,1061.6203,-647.8384,-1913.449999999999,-1381.5866,-3295.036599999999
855,415.4846,1090.2227,821.256,0.0,0.0,0.0,-1007.9609,-9134.8762,498.0056,5371.9544,-1672.9754,1062.4519,-647.773,-1945.9138000000012,-1258.2965,-3204.2103000000016
856,390.9769,1088.4679,796.1257,0.0,0.0,0.0,-1018.9668,-9086.6564,483.8229,5361.9221,-1693.1168,1068.5235,-652.43,-1984.3077000000003,-1277.0232999999998,-3261.3309999999997
857,425.3731,1095.0401,807.4294,0.0,0.0,0.0,-998.3857,-8986.6577,472.5788,5342.3333,-1790.9653,1079.5564,-665.4776,-1842.2886999999992,-1376.8865,-3219.175199999999
858,423.3347,1036.3139,810.6935,0.0,0.0,0.0,-1013.8688,-9180.4479,478.128,5393.6753,-1653.6039,1073.8911,-659.6679,-2052.1713,-1239.3807000000002,-3291.552
859,416.4431,1104.2651,805.1469,0.0,0.0,0.0,-1001.7165,-8959.2465,459.1517,5357.4845,-1829.8705,1078.2995,-661.1693,-1818.4716999999991,-1412.7403,-3231.211999999999
860,396.3547,1091.0417,841.7082,0.0,0.0,0.0,-997.5391,-9112.2832,479.1123,5349.1956,-1637.5309,1073.91,-660.4252,-1952.4097999999994,-1224.0461,-3176.4558999999995
861,382.5942,1001.4034,792.9323,0.0,0.0,0.0,-1003.1725,-9075.4824,474.5276,5353.3163,-1699.9622,1086.4643,-665.9565,-2073.8810999999996,-1279.4543999999999,-3353.3354999999992
862,384.7691,1078.7891,796.5166,0.0,0.0,0.0,-993.1484,-9072.8824,484.9053,5390.1152,-1755.0877,1079.6178,-667.0328,-1930.9354999999996,-1342.5027,-3273.4381999999996
863,406.4606,1033.4798,805.8407,0.0,0.0,0.0,-1011.8103,-9039.2319,482.7567,5358.7334,-1722.4399,1072.3933,-656.7721,-1963.7710000000006,-1306.8187000000003,-3270.5897000000014
864,365.4392,1016.1489,821.3916,0.0,0.0,0.0,-1024.069,-9050.5391,482.6423,5362.4388,-1742.1445,1064.8238,-650.4578,-2026.5473000000002,-1327.7785000000003,-3354.3258000000005
865,369.2322,1056.1931,805.7047,0.0,0.0,0.0,-1011.5551,-9076.5976,490.8736,5399.7965,-1757.9772,1072.0625,-655.3402,-1966.3525999999993,-1341.2549,-3307.6074999999996
866,384.294,1025.7143,812.7784,0.0,0.0,0.0,-997.0081,-8994.9096,479.9301,5359.2398,-1759.8621,1087.8629,-671.7099,-1929.9611000000014,-1343.7091,-3273.6702000000014
867,423.5111,1064.3076,790.0216,0.0,0.0,0.0,-1005.409,-9049.4039,479.2037,5345.5313,-1718.7764,1071.9255,-656.9697,-1952.2375999999995,-1303.8206,-3256.058199999999
868,416.8118,1083.2222,801.0091,0.0,0.0,0.0,-1000.5771,-9009.5602,479.0191,5345.4271,-1760.3991,1082.8355,-664.8991,-1884.6480000000001,-1342.4627,-3227.1107000000006
869,388.0115,1035.543,824.7215,0.0,0.0,0.0,-995.3038,-8990.5223,494.9198,5327.2501,-1785.2141,1082.4669,-665.3136,-1915.3802000000005,-1368.0608,-3283.4410000000007
