Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
761,388.6764,1025.1683,783.7366,0.0,0.0,0.0,-983.7141,-8949.1392,468.1654,5365.3501,-1807.2865,1061.9274,-657.1016,-1901.7565000000004,-1402.4606999999999,-3304.2172000000005
762,380.1383,1019.447,761.1298,0.0,0.0,0.0,-969.9334,-8963.7253,474.4917,5356.0848,-1809.1484,1054.6887,-652.6405,-1942.3671000000013,-1407.1002,-3349.4673000000016
763,410.8762,1083.6073,793.4711,0.0,0.0,0.0,-985.1484,-8975.995,458.188,5349.8919,-1796.0251,1065.1309,-659.7283,-1865.108900000001,-1390.6225,-3255.7314000000006
764,376.8942,1010.7642,772.3301,0.0,0.0,0.0,-993.5502,-9050.3554,464.9986,5354.3032,-1745.3645,1060.9588,-649.0974,-2064.6153000000004,-1333.5031,-3398.1184
765,386.0095,1001.2523,769.4073,0.0,0.0,0.0,-964.0695,-9022.1276,486.1805,5388.5902,-1765.5534,1055.2273,-654.095,-1954.7573000000002,-1364.4211,-3319.1784
766,395.4285,1039.4572,761.3144,0.0,0.0,0.0,-963.2056,-8939.192,462.5344,5314.4789,-1784.3872,1055.6668,-647.4046,-1929.1841999999997,-1376.125,-3305.3091999999997
767,399.9759,1046.6286,774.7799,0.0,0.0,0.0,-1002.6349,-8943.8695,457.676,5335.6615,-1780.5231,1059.8011,-650.9683,-1931.7825000000003,-1371.6903000000002,-3303.472800000001
768,367.2198,1034.1626,771.2565,0.0,0.0,0.0,-982.4657,-9101.0254,479.6366,5379.3002,-1682.4605,1053.2239,-650.1601,-2051.915400000001,-1279.3967,-3331.312100000001
769,386.5004,1055.6455,771.4407,0.0,0.0,0.0,-990.2056,-9036.4481,458.8388,5352.7913,-1721.5004,1061.4218,-654.2699,-2001.436999999999,-1314.3484999999998,-3315.785499999999
770,383.484,1052.2544,775.6427,0.0,0.0,0.0,-991.6046,-9151.0636,479.9647,5387.2085,-1659.7314,1053.7815,-650.759,-2064.1138999999994,-1256.7088999999999,-3320.822799999999
771,352.6828,1027.7125,771.3433,0.0,0.0,0.0,-986.3199,-9147.2353,483.1344,5411.387,-1653.9041,1061.8707,-656.1076,-2087.2952000000005,-1248.141,-3335.4362
772,396.4874,981.2629,753.3219,0.0,0.0,0.0,-961.4479,-9050.1008,471.7228,5379.8568,-1742.7896,1050.9843,-649.8548,-2028.8969000000016,-1341.6601,-3370.5570000000016
773,372.3492,1000.6836,774.9218,0.0,0.0,0.0,-985.3727,-9142.3707,477.2582,5413.8142,-1670.9817,1066.624,-660.366,-2088.7163999999993,-1264.7237,-3353.4401
774,365.345,1024.4026,775.9467,0.0,0.0,0.0,-978.1526,-9153.3029,452.404,5371.7087,-1626.6311,1054.0319,-648.3082,-2141.6485000000002,-1220.9074,-3362.5559000000003
775,368.7854,1067.5649,806.6599,0.0,0.0,0.0,-979.7374,-9233.928,465.1281,5377.7003,-1565.6521,1058.686,-653.918,-2127.826799999999,-1160.8841000000002,-3288.7108999999996
776,384.0843,981.12,768.453,0.0,0.0,0.0,-972.5027,-9140.9242,473.1439,5362.2537,-1626.3307,1054.3532,-651.8869,-2144.3719999999994,-1223.8644,-3368.2363999999993
777,395.3604,1031.635,782.4593,0.0,0.0,0.0,-995.2987,-9050.0452,451.0967,5307.3084,-1681.8738,1067.1154,-655.4561,-2077.4841000000006,-1270.2145,-3347.698600000001
778,388.0449,1002.8745,794.7359,0.0,0.0,0.0,-1006.3305,-9139.2109,463.4469,5403.107,-1650.1475,1046.0419,-640.2966,-2093.3322,-1244.4022,-3337.7344
779,402.13,1027.9075,791.9153,0.0,0.0,0.0,-978.7373,-9044.6055,457.9186,5324.0852,-1688.1278,1052.5577,-651.3162,-2019.386199999999,-1286.8863,-3306.272499999999
780,377.1257,1016.5268,763.2517,0.0,0.0,0.0,-985.2503,-9228.0173,464.5871,5409.5128,-1571.7431,1052.8979,-644.0022,-2182.2635,-1162.8474,-3345.1108999999997
781,361.4721,1021.777,763.4885,0.0,0.0,0.0,-957.0395,-9135.4179,463.4084,5351.4217,-1664.8006,1056.9425,-660.2916,-2130.8897000000006,-1268.1497,-3399.0394000000006
782,403.164,1003.3035,787.8176,0.0,0.0,0.0,-986.1952,-9248.9749,474.5153,5410.529,-1559.7848,1053.4413,-653.2586,-2155.840699999999,-1159.6021,-3315.442799999999
783,405.6255,998.2974,775.8447,0.0,0.0,0.0,-976.6443,-9104.7226,462.2444,5383.7783,-1680.7143,1058.3884,-655.3459,-2055.5765999999994,-1277.6718,-3333.2483999999995
784,398.2778,1058.8814,787.3712,0.0,0.0,0.0,-969.2658,-9125.1874,473.5818,5408.0172,-1713.9129,1061.1903,-658.291,-1968.3238000000001,-1311.0136000000002,-3279.3374000000003
785,400.4141,1027.7957,810.6262,0.0,0.0,0.0,-981.4181,-9160.2213,467.0744,5371.4545,-1641.6378,1059.0026,-659.063,-2064.2744999999986,-1241.6981999999998,-3305.9726999999984
786,371.3855,1014.164,791.7782,0.0,0.0,0.0,-974.4965,-9134.986,466.1697,5394.7604,-1685.9866,1052.8648,-656.3389,-2071.2247000000007,-1289.4606999999999,-3360.6854000000003
787,357.3884,1031.74,780.5829,0.0,0.0,0.0,-988.4135,-9088.3173,464.3332,5407.5959,-1747.1211,1055.1045,-648.3662,-2035.0904,-1340.3828000000003,-3375.4732000000004
788,358.657,1039.2995,788.5637,0.0,0.0,0.0,-982.0442,-9094.6444,489.3782,5433.5236,-1774.4007,1054.958,-657.3803,-1967.266599999999,-1376.8229999999999,-3344.0895999999993
789,391.4108,1023.6366,782.7741,0.0,0.0,0.0,-1006.691,-9045.5803,465.8894,5397.2539,-1745.4841,1055.4967,-653.3483,-1991.3064999999997,-1343.3357,-3334.6422
790,398.46,1012.8859,786.1336,0.0,0.0,0.0,-984.4783,-9171.942,470.866,5431.9256,-1686.4027,1063.2882,-657.858,-2056.1492,-1280.9725,-3337.1216999999997
791,406.2912,1059.3807,787.8778,0.0,0.0,0.0,-978.7488,-9132.2134,467.4619,5384.4809,-1683.4429,1056.5173,-660.3128,-2005.4697000000006,-1287.2384000000002,-3292.7081000000007
792,404.2075,1007.3863,786.7165,0.0,0.0,0.0,-959.752,-9141.035,463.0408,5392.6737,-1703.5857,1061.2186,-657.7137,-2046.7621999999992,-1300.0808000000002,-3346.843
793,406.406,1018.8743,783.9795,0.0,0.0,0.0,-962.8135,-9102.2898,445.1359,5377.199,-1711.7843,1060.9729,-656.5223,-2033.508600000001,-1307.3337000000001,-3340.8423000000016
794,381.6707,1063.6139,769.3858,0.0,0.0,0.0,-1003.6157,-9093.0194,466.5872,5416.0216,-1747.8623,1052.7703,-645.3662,-1999.3558999999987,-1340.4582,-3339.8140999999982
795,398.3922,1090.8047,789.9873,0.0,0.0,0.0,-967.3165,-9055.4781,474.7795,5408.7851,-1771.9514,1065.0695,-660.4793,-1860.0458000000008,-1367.3611999999998,-3227.4070000000006
796,386.6714,1005.0973,785.8221,0.0,0.0,0.0,-974.2561,-9023.8361,473.63,5379.4006,-1773.5784,1060.0752,-658.3484,-1967.470800000001,-1371.8516,-3339.322400000001
797,381.9706,1019.6501,811.6635,0.0,0.0,0.0,-1003.5975,-8996.3798,453.068,5374.7248,-1783.0898,1053.5452,-652.6822,-1958.9003000000002,-1382.2268,-3341.1270999999997
798,396.1007,1012.1948,764.7958,0.0,0.0,0.0,-971.9657,-9084.4766,457.6612,5411.9966,-1730.3073,1055.1943,-654.1235,-2013.6931999999997,-1329.2365,-3342.9296999999997
799,384.3417,1011.5897,797.1543,0.0,0.0,0.0,-987.4969,-9104.5521,476.1745,5398.074,-1721.8088,1054.8304,-659.2517,-2024.7148000000016,-1326.2301,-3350.9449000000013
800,396.5153,1041.7485,781.1077,0.0,0.0,0.0,-973.8742,-9097.9563,469.1247,5385.9103,-1714.9764,1061.4785,-661.8721,-1997.424,-1315.3700000000001,-3312.7940000000003
801,373.1646,1015.3201,773.6403,0.0,0.0,0.0,-971.166,-9155.4686,455.498,5374.9284,-1620.1897,1068.1077,-658.3072,-2134.083200000001,-1210.3891999999998,-3344.4724000000006
802,392.9952,1082.1724,802.9586,0.0,0.0,0.0,-981.824,-9148.7278,459.3285,5369.1956,-1658.2699,1056.7819,-656.0981,-2023.9015000000009,-1257.5861,-3281.4876000000013
803,389.7396,1012.4749,781.5133,0.0,0.0,0.0,-963.1236,-9092.8483,470.5934,5384.0493,-1745.0451,1050.0251,-653.9271,-2017.6014000000005,-1348.9470999999999,-3366.548500000001
804,403.905,1016.9026,784.4535,0.0,0.0,0.0,-958.4521,-9107.5522,475.4837,5373.6677,-1716.2002,1045.5836,-651.4033,-2011.5918000000001,-1322.0199,-3333.6117000000004
805,395.8283,1013.8874,765.0098,0.0,0.0,0.0,-988.7152,-9032.6989,468.0864,5400.2382,-1769.9585,1051.8348,-650.4596,-1978.3639999999996,-1368.5832999999998,-3346.9472999999994
806,391.4876,958.7771,782.792,0.0,0.0,0.0,-949.3387,-9040.8338,466.5264,5373.0402,-1759.3219,1056.3991,-655.4687,-2017.5492000000004,-1358.3914999999997,-3375.9407
807,429.1416,1056.1877,774.618,0.0,0.0,0.0,-977.0577,-9078.2539,456.9645,5365.4298,-1705.0045,1062.518,-658.2602,-1972.9699999999993,-1300.7467000000001,-3273.7166999999995
808,415.8925,1071.7885,769.9088,0.0,0.0,0.0,-985.7467,-9042.1613,453.2127,5326.0159,-1704.1357,1051.9293,-647.2437,-1991.0895999999993,-1299.4501,-3290.5396999999994
809,390.5144,1027.3962,798.4201,0.0,0.0,0.0,-963.2445,-9104.0823,458.5237,5376.8753,-1732.9569,1052.1183,-652.7879,-2015.5971000000009,-1333.6264999999999,-3349.223600000001
810,374.3797,1051.4124,779.6046,0.0,0.0,0.0,-955.1623,-9019.0345,475.005,5343.8486,-1751.9171,1056.4936,-660.6814,-1949.9465,-1356.1048999999998,-3306.0514
811,404.8402,1024.9623,776.417,0.0,0.0,0.0,-984.6234,-9097.0914,464.0725,5340.227,-1687.7516,1060.4343,-659.0245,-2071.1957999999995,-1286.3418000000001,-3357.5375999999997
812,382.5545,1046.4685,759.7897,0.0,0.0,0.0,-961.1175,-9144.853,476.0289,5406.9155,-1689.0875,1064.9278,-665.209,-2034.2133999999987,-1289.3687,-3323.5820999999987
813,360.3464,1014.8541,777.0825,0.0,0.0,0.0,-959.4752,-9027.4848,458.4557,5415.2147,-1767.5011,1066.0665,-665.0223,-1961.0065999999988,-1366.4569000000001,-3327.463499999999
814,382.1287,1041.7469,779.8194,0.0,0.0,0.0,-1011.9562,-9094.1497,465.2521,5365.4891,-1701.9926,1048.9667,-646.9988,-2071.6697000000004,-1300.0247,-3371.6944000000003
815,381.5498,1077.4979,770.831,0.0,0.0,0.0,-985.2874,-9006.8551,468.6584,5389.8616,-1780.5277,1051.8348,-650.4576,-1903.7438000000002,-1379.1505,-3282.8943
816,363.3235,1055.5801,777.299,0.0,0.0,0.0,-982.527,-9065.912,472.7913,5385.6483,-1742.2555,1049.9353,-645.4653,-1993.796800000001,-1337.7855,-3331.582300000001
817,375.2022,1007.2097,774.4393,0.0,0.0,0.0,-987.477,-9059.2213,467.9579,5396.6071,-1746.638,1054.339,-649.4205,-2025.2820999999985,-1341.7195,-3367.0015999999987
818,390.1162,1001.5898,770.3183,0.0,0.0,0.0,-978.6564,-9070.2913,478.8644,5396.7919,-1751.3074,1047.1098,-644.2611,-2011.2671,-1348.4587000000001,-3359.7257999999997
819,392.1605,996.4066,772.4367,0.0,0.0,0.0,-971.8388,-8944.2312,472.5337,5372.7125,-1847.8876,1060.8501,-658.1185,-1909.8200000000006,-1445.156,-3354.9760000000006
820,379.851,1026.7137,772.1915,0.0,0.0,0.0,-986.2125,-8936.6111,470.4776,5372.9145,-1817.0199,1060.354,-653.0941,-1900.6752999999999,-1409.76,-3310.4353
821,377.037,1023.0918,782.5883,0.0,0.0,0.0,-988.1918,-8952.8751,465.2345,5368.3139,-1825.4545,1059.9334,-652.985,-1924.8013999999994,-1418.5061,-3343.3074999999994
822,383.0307,1035.7456,804.9927,0.0,0.0,0.0,-955.0756,-9137.6687,477.5853,5401.5655,-1680.6184,1054.9249,-653.5162,-1989.8245000000006,-1279.2097,-3269.034200000001
823,413.2145,1078.4021,787.8196,0.0,0.0,0.0,-972.0951,-8982.2806,454.265,5366.1792,-1792.6052,1058.5065,-652.7002,-1854.4953000000005,-1386.7989,-3241.2942000000003
824,398.8772,1055.0509,755.6733,0.0,0.0,0.0,-982.2562,-8934.1855,473.2649,5364.6984,-1793.0579,1060.9304,-652.0243,-1868.8769999999995,-1384.1518,-3253.028799999999
825,387.0527,1027.7144,774.737,0.0,0.0,0.0,-971.4744,-9058.8746,460.9345,5433.2056,-1790.9315,1056.6921,-656.1346,-1946.7047999999986,-1390.3739999999998,-3337.078799999998
826,384.8639,1009.9866,787.4592,0.0,0.0,0.0,-985.1927,-8929.2893,466.1702,5409.0414,-1864.701,1059.7066,-655.955,-1856.9606999999996,-1460.9494,-3317.9100999999996
827,400.5512,1011.8168,800.9774,0.0,0.0,0.0,-974.1857,-8899.1899,470.1676,5400.8698,-1905.2376,1078.3845,-671.8159,-1788.992799999999,-1498.669,-3287.6617999999994
828,392.2522,1015.3811,756.6319,0.0,0.0,0.0,-985.5342,-8852.1809,452.0821,5375.054,-1926.0356,1066.3075,-658.1579,-1846.3138,-1517.886,-3364.1998000000003
829,388.7212,1017.0791,769.6641,0.0,0.0,0.0,-990.9874,-8978.1067,452.169,5366.3323,-1818.7329,1059.0073,-655.3121,-1975.1284000000005,-1415.0376999999999,-3390.1661000000004
830,384.3824,1081.7173,786.2118,0.0,0.0,0.0,-993.0379,-8998.9108,462.4743,5375.6589,-1787.505,1072.5586,-660.4175,-1901.504,-1375.3639,-3276.8678999999997
831,365.3341,1082.7199,799.1432,0.0,0.0,0.0,-1001.6285,-9040.0105,459.178,5402.8839,-1739.3195,1052.9404,-648.661,-1932.3799000000008,-1335.0401000000002,-3267.420000000001
832,394.6402,1058.6346,777.2974,0.0,0.0,0.0,-965.9505,-8979.4608,461.5199,5388.3611,-1838.9355,1073.8675,-665.7525,-1864.9581000000007,-1430.8205,-3295.778600000001
833,389.9717,1020.2781,785.5771,0.0,0.0,0.0,-974.8426,-8935.7278,466.64,5404.5453,-1870.3556,1063.2787,-668.5604,-1843.5582000000004,-1475.6372999999999,-3319.1955000000003
834,370.3842,1019.8577,768.0427,0.0,0.0,0.0,-966.762,-8969.9502,467.5382,5359.4489,-1827.1614,1059.9665,-661.7,-1951.4404999999988,-1428.8949,-3380.335399999999
835,390.1471,1014.8301,791.0571,0.0,0.0,0.0,-988.3077,-9022.889,462.4334,5387.484,-1765.2207,1063.945,-663.3513,-1965.244999999999,-1364.6270000000002,-3329.8719999999994
836,379.8647,1052.4948,777.6397,0.0,0.0,0.0,-952.2964,-9049.8771,473.8723,5413.4548,-1759.2165,1066.8319,-664.4297,-1904.8471999999992,-1356.8143,-3261.6614999999997
837,382.6184,1005.8219,777.1716,0.0,0.0,0.0,-957.7884,-8944.3016,451.6254,5382.4394,-1842.6241,1063.6804,-663.1324,-1902.4133000000002,-1442.0761,-3344.4894
838,354.5816,1041.4169,796.0654,0.0,0.0,0.0,-960.5036,-9028.3377,472.3719,5384.6603,-1780.1432,1071.2404,-672.1753,-1939.7452000000003,-1381.0781000000002,-3320.8233
839,356.0486,997.5717,774.8918,0.0,0.0,0.0,-979.6557,-9088.7943,469.2997,5429.9038,-1751.9463,1065.0364,-670.1354,-2040.7344000000003,-1357.0453000000002,-3397.7797000000005
840,393.4959,995.7401,779.8566,0.0,0.0,0.0,-984.5543,-9053.0144,478.2642,5416.2309,-1778.0732,1056.9425,-661.7151,-1973.9810000000007,-1382.8458,-3356.8268000000003
841,411.5827,1038.2006,776.3154,0.0,0.0,0.0,-987.5587,-9014.7985,458.5972,5371.2859,-1768.1897,1057.5426,-655.5744,-1946.3754000000017,-1366.2214999999999,-3312.596900000002
842,384.6158,1023.3443,776.6303,0.0,0.0,0.0,-988.7764,-8990.7396,455.0164,5393.8494,-1804.1519,1061.9557,-656.1873,-1946.0598,-1398.3835000000001,-3344.4433
843,388.3505,1041.0541,805.4435,0.0,0.0,0.0,-991.4455,-9104.93,475.2491,5384.4924,-1700.0142,1053.8476,-650.3895,-2001.7858999999999,-1296.5561,-3298.3419999999996
844,371.4739,998.6186,781.0222,0.0,0.0,0.0,-960.4953,-9223.3633,476.2198,5374.726,-1590.5574,1048.6123,-645.7088,-2181.798100000002,-1187.6538999999998,-3369.4520000000016
845,405.8336,1045.9728,778.3552,0.0,0.0,0.0,-953.1217,-9085.7424,463.9079,5373.4659,-1739.212,1052.175,-652.1928,-1971.3286999999991,-1339.2298,-3310.558499999999
846,408.1959,978.7909,779.3743,0.0,0.0,0.0,-983.5179,-9132.8632,474.0076,5385.2757,-1670.1147,1046.3774,-644.5795,-2090.7366999999995,-1268.3168,-3359.053499999999
847,366.0997,1053.482,784.6762,0.0,0.0,0.0,-985.4108,-9098.2467,469.4358,5357.2642,-1701.5944,1057.5237,-655.3743,-2052.6996,-1299.445,-3352.1446
848,383.2167,1020.4942,780.3242,0.0,0.0,0.0,-990.5014,-9083.0769,462.9625,5366.5119,-1738.7979,1053.7484,-654.0486,-2060.0688,-1339.0981000000002,-3399.1669
849,377.2949,988.3789,817.2327,0.0,0.0,0.0,-987.9449,-9166.4809,472.1997,5427.6741,-1698.4535,1057.9773,-657.9004,-2071.6454999999996,-1298.3766,-3370.0220999999997
850,391.3463,1045.5348,791.5605,0.0,0.0,0.0,-984.2825,-9166.5057,453.677,5391.5206,-1675.629,1057.708,-654.907,-2077.1490000000003,-1272.828,-3349.9770000000003
851,375.1696,1013.4299,772.2518,0.0,0.0,0.0,-970.7905,-9166.1544,471.7658,5365.0547,-1636.1832,1058.2655,-651.6352,-2139.2730999999994,-1229.5529000000001,-3368.8259999999996
852,416.6339,1047.2496,761.5673,0.0,0.0,0.0,-988.3039,-9109.4476,476.3834,5389.4819,-1698.3699,1058.1663,-653.9619,-2006.4354000000003,-1294.1654999999998,-3300.6009000000004
853,393.7502,1001.885,781.5189,0.0,0.0,0.0,-978.4768,-9076.4227,481.1986,5398.6158,-1709.1026,1053.739,-651.2583,-1997.9310000000005,-1306.6218999999999,-3304.5529000000006
854,389.9488,1028.1321,766.9199,0.0,0.0,0.0,-964.0184,-9102.7626,465.6361,5393.5612,-1738.8973,1046.0939,-649.638,-2022.5829000000003,-1342.4414000000002,-3365.0243
855,407.4579,1009.7874,776.0104,0.0,0.0,0.0,-975.9125,-9083.9555,479.5274,5364.8817,-1705.8128,1048.0359,-645.566,-2022.2032,-1303.3428999999999,-3325.5460999999996
856,374.8745,1020.1286,778.093,0.0,0.0,0.0,-989.8833,-9051.0766,454.0492,5380.7461,-1757.3022,1052.4065,-652.4097,-2033.0685000000003,-1357.3054000000002,-3390.3739000000005
857,397.9742,1025.5979,787.3436,0.0,0.0,0.0,-971.9592,-9073.6828,461.0147,5413.3696,-1752.691,1059.6736,-657.2513,-1960.3420000000006,-1350.2687,-3310.6107
858,392.5032,1038.0525,766.6551,0.0,0.0,0.0,-971.888,-9041.5676,464.496,5374.0359,-1768.4264,1060.1177,-655.4648,-1977.7129000000004,-1363.7735,-3341.4864000000007
859,381.238,1056.109,782.1127,0.0,0.0,0.0,-1000.4174,-9082.8121,460.279,5363.7263,-1704.813,1052.2411,-652.9127,-2039.7644999999993,-1305.4846000000002,-3345.249099999999
860,388.7276,1091.6494,784.8886,0.0,0.0,0.0,-991.6999,-9103.4364,469.4177,5391.5061,-1695.9095,1062.7023,-660.3076,-1968.9469000000017,-1293.5148,-3262.4617000000017
861,394.9753,1029.0467,767.2922,0.0,0.0,0.0,-953.4376,-9162.6157,467.2339,5370.2331,-1614.5335,1059.5554,-653.763,-2087.272099999999,-1208.7411000000002,-3296.0131999999994
862,396.0481,1066.5939,802.7217,0.0,0.0,0.0,-997.7659,-9136.8163,467.7983,5354.1545,-1640.6999,1057.5615,-657.8867,-2047.2657000000008,-1241.0251,-3288.2908000000007
863,355.3638,1035.0741,799.6491,0.0,0.0,0.0,-984.6222,-9002.9249,478.6471,5445.5962,-1824.1011,1058.4923,-656.1049,-1873.2168000000001,-1421.7137000000002,-3294.9305000000004
864,382.3271,1085.5109,781.5422,0.0,0.0,0.0,-982.2503,-9185.1772,472.5223,5390.0237,-1651.0256,1053.5689,-650.335,-2055.501300000001,-1247.7917,-3303.2930000000006
865,403.1569,984.3362,768.2773,0.0,0.0,0.0,-970.7779,-9209.1818,456.3321,5408.0515,-1641.6983,1055.4494,-653.136,-2159.805700000001,-1239.3849,-3399.190600000001
866,387.898,1005.8003,797.5761,0.0,0.0,0.0,-989.5656,-9230.0313,465.4725,5416.2067,-1611.8314,1050.989,-646.4319,-2146.6433000000006,-1207.2743,-3353.9176000000007
867,413.5118,1031.2582,782.843,0.0,0.0,0.0,-973.9909,-9138.2079,463.8746,5391.831,-1695.566,1059.3097,-654.8156,-2028.8801999999996,-1291.0719,-3319.9520999999995
868,391.0078,1007.039,770.8263,0.0,0.0,0.0,-966.2659,-9120.9312,477.2159,5416.1022,-1724.0634,1053.205,-651.1605,-2025.0059,-1322.0189,-3347.0248
869,378.0249,1047.2753,787.8548,0.0,0.0,0.0,-976.7232,-9064.4419,463.865,5366.7021,-1719.7222,1057.741,-653.6488,-1997.4429999999993,-1315.63,-3313.0729999999994
870,382.1851,1041.4106,783.5341,0.0,0.0,0.0,-991.1381,-8997.804,482.2964,5359.0912,-1792.021,1054.202,-656.1306,-1940.4247000000005,-1393.9496,-3334.3743
871,390.9227,1051.0228,760.3052,0.0,0.0,0.0,-967.518,-8935.9513,455.3552,5381.5723,-1869.5703,1072.2704,-664.0451,-1864.2911000000004,-1461.345,-3325.6361000000006
872,399.4766,1036.6772,782.1575,0.0,0.0,0.0,-996.8622,-9058.0405,475.2608,5371.3816,-1716.3794,1062.9763,-653.4112,-1989.9489999999996,-1306.8143,-3296.763299999999
873,382.0007,990.1915,765.3486,0.0,0.0,0.0,-997.281,-8931.4271,464.8211,5376.1202,-1818.3847,1069.2275,-658.7425,-1950.2260000000006,-1407.8997,-3358.1257000000005
874,372.3877,1068.6858,779.2451,0.0,0.0,0.0,-997.4137,-9081.4525,460.7796,5370.1775,-1689.146,1060.3398,-660.448,-2027.5905000000002,-1289.2541999999999,-3316.8447
875,391.5168,1027.9876,780.9958,0.0,0.0,0.0,-998.6524,-8906.3362,465.8357,5316.2635,-1790.3693,1060.9399,-652.4946,-1922.3892000000005,-1381.924,-3304.3132000000005
876,364.2935,1034.2275,775.4014,0.0,0.0,0.0,-979.3912,-8992.279,452.4837,5346.4223,-1759.5332,1059.7019,-658.7337,-1998.841800000001,-1358.565,-3357.4068000000007
877,370.6489,1038.9869,752.9533,0.0,0.0,0.0,-982.7594,-9052.9919,458.9268,5354.8579,-1725.3329,1063.0236,-664.4369,-2059.3775000000005,-1326.7462,-3386.123700000001
878,393.3874,1037.2251,774.6386,0.0,0.0,0.0,-995.1274,-9067.0251,446.957,5331.2088,-1676.6712,1060.6422,-654.3083,-2078.7356,-1270.3373000000001,-3349.0728999999997
879,393.2106,994.152,786.2748,0.0,0.0,0.0,-1010.593,-9148.2845,474.3804,5392.6335,-1673.1569,1052.1419,-649.8449,-2118.226199999999,-1270.8599,-3389.086099999999
880,386.7127,1045.6161,805.7629,0.0,0.0,0.0,-965.5827,-9107.9108,463.3026,5391.0419,-1729.8933,1058.4687,-650.6378,-1981.0572999999995,-1322.0624,-3303.1196999999993
881,416.7045,1049.4165,780.5563,0.0,0.0,0.0,-983.2444,-9039.2542,465.5197,5408.387,-1767.3563,1056.4747,-648.6855,-1901.9146,-1359.5671,-3261.4817
882,368.0387,1035.4748,799.0512,0.0,0.0,0.0,-974.1907,-9181.0475,473.6388,5417.436,-1664.4027,1056.5362,-650.768,-2061.5987000000014,-1258.6345000000001,-3320.2332000000015
883,435.993,1005.3359,781.5694,0.0,0.0,0.0,-958.9044,-8962.9985,464.5433,5327.3198,-1790.5253,1068.4101,-655.3666,-1907.1414999999997,-1377.4818,-3284.6232999999997
884,395.2676,1023.8989,760.4661,0.0,0.0,0.0,-975.0361,-8916.9507,461.6537,5352.415,-1809.6312,1069.0716,-656.6482,-1898.2855,-1397.2078000000001,-3295.4932999999996
885,373.4491,1031.8193,784.2541,0.0,0.0,0.0,-958.6541,-9028.859,463.7396,5360.2517,-1746.0927,1053.6728,-649.3328,-1973.9993000000004,-1341.7527,-3315.7520000000004
886,361.8466,990.5607,787.4507,0.0,0.0,0.0,-975.0062,-9027.9243,461.495,5347.4383,-1722.1633,1069.0527,-664.1104,-2054.1392000000005,-1317.221,-3371.3602000000005
887,372.1003,1018.842,779.3872,0.0,0.0,0.0,-974.9784,-9107.1286,480.4957,5379.2498,-1682.8195,1047.8847,-648.2094,-2052.032,-1283.1442,-3335.1762
888,428.6951,1029.5509,759.7714,0.0,0.0,0.0,-968.3424,-9082.3163,477.5498,5397.4222,-1750.9984,1053.8665,-650.1906,-1957.6693000000005,-1347.3224999999998,-3304.9918000000002
889,405.5477,1024.8882,799.0769,0.0,0.0,0.0,-983.0922,-8910.5729,467.5285,5398.8139,-1909.247,1057.5095,-650.81,-1797.8098999999984,-1502.5475000000001,-3300.3573999999985
890,405.7902,955.2537,780.015,0.0,0.0,0.0,-987.6553,-8968.2609,472.0446,5396.2842,-1845.7555,1049.8078,-651.2871,-1946.5284999999994,-1447.2348,-3393.7632999999996
891,355.0367,1011.8219,814.9812,0.0,0.0,0.0,-974.6991,-9170.2499,473.7837,5398.7902,-1670.8005,1056.2905,-654.0207,-2090.5353000000005,-1268.5307,-3359.0660000000007
892,398.9859,1037.5783,787.8528,0.0,0.0,0.0,-1011.3307,-9154.6423,475.2569,5368.3422,-1629.9667,1051.7356,-649.963,-2097.956899999999,-1228.1941,-3326.150999999999
893,405.6532,1034.2302,778.3874,0.0,0.0,0.0,-983.5741,-9184.0012,460.2371,5386.3768,-1636.8781,1050.852,-647.2894,-2102.690600000001,-1233.3154999999997,-3336.006100000001
894,360.6895,1033.938,812.4038,0.0,0.0,0.0,-990.9021,-9116.7723,464.4389,5385.7632,-1695.8779,1049.34,-656.7272,-2050.441,-1303.2651,-3353.7061000000003
895,395.7362,1038.9824,794.5209,0.0,0.0,0.0,-971.4783,-9160.735,475.5623,5348.5345,-1622.829,1051.3339,-649.5694,-2078.8770000000013,-1221.0645,-3299.941500000001
896,403.0625,1011.905,794.3225,0.0,0.0,0.0,-960.9482,-9169.5645,448.8828,5408.1936,-1683.561,1057.7883,-656.5574,-2064.1463000000003,-1282.3301000000001,-3346.4764
897,384.4655,993.1723,770.4785,0.0,0.0,0.0,-971.232,-8992.0936,473.8431,5394.6979,-1818.2076,1058.3128,-654.8892,-1946.6683000000003,-1414.784,-3361.4523000000004
898,371.7468,1021.6039,795.966,0.0,0.0,0.0,-969.6223,-8973.2179,471.6012,5359.3165,-1810.5593,1049.9353,-651.6147,-1922.6057999999994,-1412.2386999999999,-3334.8444999999992
899,371.877,1039.8089,763.8231,0.0,0.0,0.0,-977.151,-8949.4522,464.7568,5365.7975,-1842.4163,1064.1009,-661.5908,-1920.5398999999998,-1439.9062000000001,-3360.4460999999997
900,408.5082,1033.3902,766.6816,0.0,0.0,0.0,-994.5516,-8860.585,457.5658,5397.9437,-1906.3628,1071.4435,-662.7489,-1791.0470999999989,-1497.6682,-3288.7152999999985
