Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
277,387.2826,1083.7702,781.6813,0.0,0.0,0.0,-1004.1106,-8958.8517,493.0955,5003.9341,-1676.0558,1069.7567,-652.3239,-2213.198599999999,-1258.623,-3471.821599999999
278,395.2396,1103.9499,775.4777,0.0,0.0,0.0,-1006.3414,-8823.5439,482.6627,4968.7405,-1769.0807,1081.848,-665.1054,-2103.814900000001,-1352.3381,-3456.153000000001
279,385.6908,1091.9372,793.8519,0.0,0.0,0.0,-1008.9107,-8684.7399,492.2125,4994.0026,-1887.4208,1088.3827,-668.443,-1935.9556000000011,-1467.4811,-3403.436700000001
280,409.8877,1028.6393,782.104,0.0,0.0,0.0,-970.7585,-8804.8577,474.3271,5012.7758,-1834.4603,1085.8453,-671.6154,-2067.8823,-1420.2304,-3488.1127
281,367.7402,1096.8272,778.7549,0.0,0.0,0.0,-996.1501,-8847.2233,464.3424,4983.7407,-1760.4615,1087.414,-676.188,-2151.967999999999,-1349.2354999999998,-3501.2034999999987
282,391.9131,1059.2555,784.9499,0.0,0.0,0.0,-1000.6632,-8789.0291,497.9776,5004.9498,-1790.6442,1079.958,-667.9616,-2050.6463999999996,-1378.6477999999997,-3429.2941999999994
283,375.1485,1017.7447,775.6327,0.0,0.0,0.0,-983.6871,-8776.7807,466.1422,5016.4409,-1840.3631,1090.0789,-678.3844,-2109.3588,-1428.6686,-3538.0274
284,392.2859,1034.1568,784.9046,0.0,0.0,0.0,-982.614,-8628.1199,487.6859,4991.6152,-1981.7099,1092.3564,-678.3789,-1920.0854999999992,-1567.7324000000003,-3487.8178999999996
285,420.967,1082.299,795.8666,0.0,0.0,0.0,-960.8514,-8810.2614,484.2429,4995.2019,-1813.943,1088.3354,-669.8911,-1992.5353999999998,-1395.4987,-3388.0341
286,388.0827,1048.6926,797.5653,0.0,0.0,0.0,-1002.6805,-8787.6801,477.6418,4991.6149,-1843.5645,1090.731,-670.2982,-2086.7632999999996,-1423.1317,-3509.8949999999995
287,381.309,1047.8965,790.9206,0.0,0.0,0.0,-992.6047,-8778.3864,492.4167,5012.9903,-1870.5967,1086.4454,-670.4878,-2045.4579999999996,-1454.6390999999999,-3500.0970999999995
288,381.4274,1054.9311,822.7535,0.0,0.0,0.0,-999.6846,-8941.0136,488.1594,5023.8942,-1733.4065,1073.4706,-663.6021,-2169.5325999999995,-1323.538,-3493.0705999999996
289,402.7638,1025.5153,796.4508,0.0,0.0,0.0,-979.0491,-8880.0632,482.4528,5080.8876,-1827.6192,1092.5029,-678.391,-2071.0420000000004,-1413.5073000000002,-3484.5493000000006
290,392.8176,1042.5043,773.7036,0.0,0.0,0.0,-995.4987,-8824.355,480.1917,5046.3326,-1826.8186,1077.7892,-663.9754,-2084.3039,-1413.0048000000002,-3497.3087000000005
291,402.9216,1006.2514,794.9065,0.0,0.0,0.0,-988.2513,-8830.8754,478.448,5063.6299,-1837.4409,1098.91,-676.6319,-2072.9693000000007,-1415.1628,-3488.1321000000003
292,397.9654,1012.3451,795.6417,0.0,0.0,0.0,-1006.2039,-8836.9615,484.872,5043.7184,-1827.2034,1085.1791,-667.1768,-2108.622799999999,-1409.2011,-3517.8238999999994
293,417.7517,1034.133,778.9807,0.0,0.0,0.0,-1015.2623,-8764.3483,464.5977,5021.6053,-1854.7068,1080.6715,-662.483,-2062.542199999999,-1436.5183,-3499.0604999999987
294,386.4708,1077.012,779.7101,0.0,0.0,0.0,-974.4612,-8926.3277,486.2122,5033.9708,-1775.6,1074.8786,-661.6411,-2137.4129999999996,-1362.3625,-3499.7754999999997
295,405.2617,1024.1126,804.4867,0.0,0.0,0.0,-998.6019,-8855.841,478.3254,5074.3702,-1834.9357,1072.9603,-656.4973,-2067.886300000001,-1418.4727,-3486.3590000000013
296,378.8511,1028.2994,800.616,0.0,0.0,0.0,-1009.8201,-8933.299,491.8912,5069.9874,-1770.3619,1082.1268,-663.7789,-2173.474,-1352.0140000000001,-3525.4880000000003
297,393.363,1007.802,802.5098,0.0,0.0,0.0,-987.507,-8830.1959,486.2308,5061.8262,-1841.3343,1079.3768,-662.0819,-2065.9711000000007,-1424.0394000000001,-3490.010500000001
298,389.2385,1072.6067,811.4285,0.0,0.0,0.0,-982.2438,-8903.0802,486.8707,5084.6524,-1820.7976,1079.1973,-666.6008,-2040.5272000000004,-1408.2011000000002,-3448.7283000000007
299,393.4784,1050.0266,798.0089,0.0,0.0,0.0,-1007.9117,-8992.5869,491.9064,5089.3845,-1698.7583,1085.1933,-666.6229,-2177.693800000001,-1280.1879,-3457.881700000001
300,379.9663,1032.1525,809.4198,0.0,0.0,0.0,-976.2071,-8951.5712,474.9655,5040.9921,-1739.8374,1084.5507,-672.2746,-2190.2820999999994,-1327.5612999999998,-3517.843399999999
301,381.2174,1069.1906,785.7047,0.0,0.0,0.0,-1008.3282,-8926.4932,487.0036,5051.8701,-1771.0279,1081.0636,-662.9353,-2159.835000000001,-1352.8996000000002,-3512.734600000001
302,386.9154,1039.2182,799.7216,0.0,0.0,0.0,-1000.5679,-8909.9576,484.4521,5052.5791,-1790.3863,1087.5652,-669.8705,-2147.6390999999994,-1372.6915999999999,-3520.3306999999995
303,389.4534,1063.118,806.568,0.0,0.0,0.0,-1012.4816,-8954.1988,486.6076,5076.6594,-1721.7385,1071.2498,-655.0758,-2144.2740000000003,-1305.5645,-3449.8385000000003
304,426.2759,1011.1137,814.2469,0.0,0.0,0.0,-991.9959,-8825.468,481.3323,5065.0121,-1837.5091,1078.3184,-668.3867,-2019.4830000000002,-1427.5774,-3447.0604000000003
305,411.3328,1001.7993,790.6626,0.0,0.0,0.0,-1000.0706,-8780.5942,479.5296,5044.2479,-1893.7038,1078.6444,-657.8078,-2053.0926,-1472.8672000000001,-3525.9598
306,399.9218,1071.4112,803.5199,0.0,0.0,0.0,-1007.7888,-8773.0586,477.9497,5037.1209,-1880.7047,1085.9871,-664.9569,-1990.9239000000007,-1459.6745,-3450.5984000000008
307,375.9611,1013.1918,783.1529,0.0,0.0,0.0,-1001.241,-8842.5686,477.532,5055.7205,-1822.8014,1086.6391,-657.9683,-2138.2513,-1394.1306,-3532.3819
308,395.7901,1020.3641,812.5278,0.0,0.0,0.0,-1006.9945,-8815.8133,477.4501,5059.8397,-1853.3639,1082.8166,-660.5203,-2056.8359999999993,-1431.0675999999999,-3487.9035999999996
309,415.6346,1020.9847,805.0904,0.0,0.0,0.0,-980.3922,-8795.3924,479.4465,5080.5198,-1914.0994,1087.5369,-670.3501,-1974.1086000000005,-1496.9126,-3471.0212000000006
310,407.4183,1061.9812,832.109,0.0,0.0,0.0,-1021.4102,-8740.5553,474.0901,5023.859,-1923.432,1088.4913,-675.0105,-1962.5078999999996,-1509.9512,-3472.4590999999996
311,380.5472,1016.9858,791.2581,0.0,0.0,0.0,-976.6813,-8809.6312,491.1466,5060.8201,-1899.284,1083.5537,-670.8386,-2045.5546999999997,-1486.5689000000002,-3532.1236
312,399.4463,1070.4658,789.5219,0.0,0.0,0.0,-986.006,-8786.7385,485.121,5038.4206,-1877.9593,1086.3131,-670.4058,-1989.7688999999991,-1462.052,-3451.8208999999993
313,399.2621,1053.0784,785.1945,0.0,0.0,0.0,-1006.1729,-8845.4663,476.0773,5019.9845,-1809.6754,1075.7527,-655.2998,-2118.0424000000003,-1389.2225,-3507.2649
314,387.1743,1088.4811,786.7686,0.0,0.0,0.0,-993.5302,-8863.5942,470.7765,5000.9545,-1772.9967,1088.0377,-666.3557,-2122.9694,-1351.3147,-3474.2841
315,392.5383,1049.5111,792.5714,0.0,0.0,0.0,-991.4586,-8775.1274,477.8239,5028.6905,-1875.3298,1091.9359,-673.586,-2025.4507999999996,-1456.9799,-3482.4307
316,377.7005,1015.6671,766.6475,0.0,0.0,0.0,-979.1022,-8807.2055,475.4084,5029.0529,-1859.0716,1092.6824,-678.3131,-2121.8313,-1444.7023,-3566.5336
317,409.2833,1056.2329,786.0948,0.0,0.0,0.0,-1014.5311,-8878.8174,483.2774,5008.8521,-1771.4917,1076.3292,-660.071,-2149.608,-1355.2335000000003,-3504.8415000000005
318,404.7414,1066.3042,771.9359,0.0,0.0,0.0,-990.9698,-8799.9405,481.3689,5040.2074,-1837.7937,1094.3314,-676.8252,-2026.3525,-1420.2875,-3446.6400000000003
319,404.4567,1110.8373,806.616,0.0,0.0,0.0,-995.3314,-8832.4016,491.3508,5023.7413,-1811.2675,1076.4898,-660.2726,-1990.7308999999996,-1395.0502999999999,-3385.7811999999994
320,437.3749,1025.3835,798.3135,0.0,0.0,0.0,-988.5595,-8909.0675,477.1107,5017.3351,-1751.79,1081.0495,-667.8729,-2142.109299999999,-1338.6133999999997,-3480.722699999999
321,421.9528,1074.0516,797.3717,0.0,0.0,0.0,-993.3645,-8914.7192,482.1351,5015.2584,-1721.8624,1087.1164,-674.0682,-2117.3140999999996,-1308.8141999999998,-3426.1283
322,374.9345,1086.5463,798.1246,0.0,0.0,0.0,-984.418,-8862.4077,499.092,4996.4884,-1808.637,1080.3218,-666.1198,-2091.6399,-1394.435,-3486.0749
323,392.3238,1032.1436,811.8241,0.0,0.0,0.0,-1002.6971,-8797.025,481.2225,5027.6922,-1819.9321,1086.899,-672.5423,-2054.5158999999994,-1405.5754000000002,-3460.0912999999996
324,415.8505,1059.8995,788.0378,0.0,0.0,0.0,-1008.7845,-8790.7955,480.92,5048.3803,-1857.9632,1074.9022,-655.749,-2006.4919,-1438.81,-3445.3019000000004
325,381.0574,1025.257,813.4886,0.0,0.0,0.0,-1003.5786,-8828.9025,498.6053,5026.1472,-1851.4939,1073.2107,-661.978,-2087.9255999999996,-1440.2612,-3528.1867999999995
326,384.5694,1009.2736,804.2141,0.0,0.0,0.0,-1007.1198,-8885.9392,477.5729,5051.7119,-1806.6002,1076.2111,-661.3612,-2165.7171000000008,-1391.7503000000002,-3557.4674000000005
327,400.8535,1077.159,792.9112,0.0,0.0,0.0,-1010.9655,-8786.6989,477.0907,5041.873,-1879.5057,1084.9712,-670.1026,-2007.777,-1464.6371,-3472.4141
328,386.4938,1019.7083,812.724,0.0,0.0,0.0,-1003.8959,-8712.4232,506.5732,5019.264,-1906.1396,1079.7265,-665.6493,-1971.5557999999992,-1492.0624,-3463.618199999999
329,397.6772,1046.0164,783.9264,0.0,0.0,0.0,-1030.9439,-8824.6887,490.0178,5019.458,-1804.0655,1076.9056,-664.4966,-2118.5368000000017,-1391.6564999999998,-3510.1933000000013
330,383.209,1059.5732,790.7603,0.0,0.0,0.0,-996.8324,-8871.395,480.9703,5008.3695,-1758.3086,1076.9293,-664.0146,-2145.3451000000005,-1345.3939,-3490.739000000001
331,413.7026,1058.743,805.0033,0.0,0.0,0.0,-996.6316,-8829.8035,487.0552,5007.178,-1793.6468,1069.7567,-653.5251,-2054.7530000000006,-1377.4152,-3432.1682000000005
332,387.7656,1057.4735,799.8816,0.0,0.0,0.0,-1029.016,-8711.4161,480.4521,5028.6558,-1877.011,1078.9799,-658.2689,-1986.2034999999996,-1456.3,-3442.5035
333,406.3418,996.6422,797.6379,0.0,0.0,0.0,-1013.6363,-8754.7005,498.8621,5047.3106,-1864.0827,1078.4365,-657.8247,-2021.5422000000008,-1443.4708999999998,-3465.013100000001
334,414.0924,1061.3081,805.0448,0.0,0.0,0.0,-1007.9096,-8961.7185,491.6903,5031.1074,-1674.7349,1079.1217,-656.4309,-2166.3851000000004,-1252.0441,-3418.4292
335,420.8146,1062.2289,765.794,0.0,0.0,0.0,-1018.7103,-8956.7914,488.6098,4978.3532,-1646.1132,1073.05,-650.9859,-2259.7012000000004,-1224.0491000000002,-3483.7503
336,413.8454,1056.1144,802.662,0.0,0.0,0.0,-992.7918,-8901.3019,477.9976,5018.8794,-1755.9049,1078.8949,-657.8457,-2124.594900000001,-1334.8557,-3459.450600000001
337,399.3479,1074.6695,813.1678,0.0,0.0,0.0,-979.8426,-8999.4779,488.2299,5016.687,-1665.5834,1066.0381,-653.9583,-2187.2183999999997,-1253.5036,-3440.7219999999998
338,376.3986,1086.4385,789.6019,0.0,0.0,0.0,-1004.6748,-8875.6511,487.9198,5030.1102,-1793.1353,1071.9727,-655.4892,-2109.8568999999998,-1376.6517999999999,-3486.5086999999994
339,409.4037,1041.9012,794.927,0.0,0.0,0.0,-1015.2301,-8928.2253,479.9751,5037.6992,-1746.0285,1072.294,-655.3675,-2179.5492000000004,-1329.1019999999999,-3508.6512
340,403.6339,1070.0466,759.6236,0.0,0.0,0.0,-1023.6154,-8734.5401,478.6138,5007.5096,-1894.1924,1071.0844,-653.2119,-2038.728,-1476.3199,-3515.0479000000005
341,415.7555,1032.1427,777.5778,0.0,0.0,0.0,-1023.2179,-8795.6483,473.4853,5069.1523,-1872.7187,1077.4254,-657.1777,-2050.7526000000007,-1452.4709999999998,-3503.2236000000003
342,382.0917,1079.4292,780.0322,0.0,0.0,0.0,-1023.9658,-8669.6048,474.4045,5001.1813,-1936.0516,1081.8905,-659.6115,-1976.4316999999992,-1513.7726,-3490.204299999999
343,393.4096,1031.059,789.0031,0.0,0.0,0.0,-1003.7115,-8821.5707,501.6014,5018.4144,-1812.1261,1068.9865,-649.8774,-2091.7947000000004,-1393.0169999999998,-3484.8117
344,394.139,1076.4847,795.074,0.0,0.0,0.0,-985.7604,-8973.5902,484.7973,5033.7652,-1724.3208,1076.4851,-655.5598,-2175.090400000001,-1303.3954999999999,-3478.4859000000006
345,392.4742,1046.971,773.222,0.0,0.0,0.0,-989.7087,-8787.9821,491.2255,4970.9078,-1835.6964,1080.0194,-662.9293,-2102.8903,-1418.6063000000001,-3521.4965999999995
346,432.9791,1060.7014,798.3241,0.0,0.0,0.0,-1010.7794,-8932.5791,470.1369,5033.6078,-1741.893,1081.7724,-666.4055,-2147.6092,-1326.5261,-3474.1353
347,387.3063,1025.4737,787.1441,0.0,0.0,0.0,-989.6945,-8914.6029,482.0877,5053.2355,-1786.0424,1075.1385,-662.4556,-2169.0500999999995,-1373.3595,-3542.4096
348,423.2884,1069.1974,778.4765,0.0,0.0,0.0,-1002.2241,-8941.1413,471.856,5056.8363,-1747.2966,1066.4634,-650.8106,-2143.7108,-1331.6437999999998,-3475.3545999999997
349,432.6023,1063.831,810.9429,0.0,0.0,0.0,-1012.9062,-8925.0209,471.7026,5030.7042,-1774.0611,1076.178,-657.2153,-2128.1441000000004,-1355.0983999999999,-3483.2425000000003
350,411.1574,1042.0363,823.8382,0.0,0.0,0.0,-1004.4337,-8911.2384,491.4257,5044.6927,-1768.8406,1064.4033,-648.0187,-2102.5218000000004,-1352.4560000000001,-3454.9778000000006
351,409.2637,1020.9109,800.822,0.0,0.0,0.0,-1010.4129,-8929.3032,483.5597,5046.9888,-1759.3017,1064.4647,-646.5922,-2178.1710000000003,-1341.4292,-3519.6002000000003
352,396.3928,1043.3222,802.8736,0.0,0.0,0.0,-1006.353,-8947.4816,475.952,5013.4008,-1734.1971,1064.9041,-648.9143,-2221.8931999999986,-1318.2073,-3540.100499999999
353,396.9119,1065.2464,786.4028,0.0,0.0,0.0,-1007.1084,-8968.5764,484.3256,5032.9229,-1682.5181,1062.2392,-643.3092,-2209.8752000000004,-1263.5881,-3473.463300000001
354,408.861,1033.8605,801.5391,0.0,0.0,0.0,-998.358,-9033.3994,470.6237,5060.681,-1629.7691,1063.2598,-640.2171,-2256.1921,-1206.7264,-3462.9184999999998
355,408.9085,1064.5851,787.0147,0.0,0.0,0.0,-1019.6359,-8892.3452,474.1295,5015.8023,-1760.3662,1065.1735,-641.728,-2161.5409999999993,-1336.9206999999997,-3498.461699999999
356,378.2464,1029.8061,778.4019,0.0,0.0,0.0,-1014.9836,-8954.5439,496.6501,5033.3104,-1692.543,1062.8488,-646.6925,-2253.1126000000004,-1276.3867,-3529.4993000000004
357,392.0442,1080.945,807.6914,0.0,0.0,0.0,-1013.861,-8853.4113,489.8338,5048.1272,-1806.7094,1073.3099,-647.9877,-2048.630699999999,-1381.3872000000001,-3430.0178999999985
358,394.4344,1061.0856,802.7022,0.0,0.0,0.0,-1021.4773,-8929.4914,486.6471,5039.0313,-1701.5079,1059.2389,-640.0008,-2167.0681000000013,-1282.2698,-3449.3379000000014
359,385.9742,1046.88,783.3236,0.0,0.0,0.0,-1008.18,-9069.2975,497.2914,5073.8088,-1652.9012,1062.8204,-646.0383,-2290.1994999999997,-1236.1191,-3526.3186
360,380.7088,997.9605,798.0322,0.0,0.0,0.0,-1016.8816,-8923.6235,494.6163,5058.0938,-1749.3779,1068.292,-646.2131,-2211.0935,-1327.299,-3538.3925
361,389.5207,1065.0479,784.8771,0.0,0.0,0.0,-1001.6536,-8957.3714,472.696,5067.2902,-1755.8571,1070.9002,-651.4311,-2179.593099999999,-1336.388,-3515.981099999999
362,371.2211,1062.9333,810.1772,0.0,0.0,0.0,-1007.5285,-8964.374,491.1433,5036.7034,-1752.698,1067.5076,-657.7073,-2199.7241999999997,-1342.8977000000002,-3542.6219
363,425.5062,1025.0726,797.0601,0.0,0.0,0.0,-984.9232,-8910.2297,487.2499,5050.2407,-1772.4688,1080.9171,-666.4664,-2110.0234,-1358.0181000000002,-3468.0415000000003
364,394.4838,1015.2297,806.473,0.0,0.0,0.0,-1003.6163,-8940.3516,483.3737,5022.2344,-1709.0203,1076.2914,-652.5226,-2222.1732999999995,-1285.2514999999999,-3507.4248
365,393.3156,1071.8757,778.2839,0.0,0.0,0.0,-984.6858,-8850.5701,482.5741,5011.7696,-1825.7624,1081.1581,-663.1342,-2097.4370000000017,-1407.7385,-3505.1755000000016
366,394.3698,1011.9283,810.8597,0.0,0.0,0.0,-1016.401,-8868.4007,477.538,5053.2551,-1812.6061,1085.7178,-664.8799,-2136.8508,-1391.7682,-3528.619
367,381.653,1054.335,793.1694,0.0,0.0,0.0,-1005.7104,-8815.2398,471.5587,5039.7276,-1875.9497,1074.5384,-655.8534,-2080.5064999999995,-1457.2647,-3537.7711999999997
368,394.1936,1071.0187,814.3745,0.0,0.0,0.0,-987.1086,-8766.2726,490.5003,5043.7275,-1901.7453,1075.318,-660.2256,-1939.566600000001,-1486.6529,-3426.219500000001
369,394.7595,1084.5802,781.4182,0.0,0.0,0.0,-990.0525,-8846.9373,469.6143,5011.5251,-1808.0541,1074.6471,-658.0694,-2095.0924999999997,-1391.4764,-3486.5688999999998
370,411.6337,1047.8076,801.4247,0.0,0.0,0.0,-1032.0352,-8822.1686,476.5104,5045.0613,-1821.4149,1068.67,-645.2934,-2071.7661000000007,-1398.0383,-3469.8044000000004
371,419.6619,1038.2928,796.7066,0.0,0.0,0.0,-1008.315,-8701.2477,474.4721,5027.6391,-1929.3572,1076.6127,-658.6969,-1952.7902000000004,-1511.4414000000002,-3464.2316
372,406.9165,1054.8736,797.18,0.0,0.0,0.0,-1009.0603,-8723.9397,465.942,5003.438,-1881.2925,1080.8321,-658.7561,-2004.6499000000013,-1459.2165,-3463.8664000000012
373,402.2304,1038.252,800.4117,0.0,0.0,0.0,-1014.9214,-8775.7993,487.9987,5017.8141,-1848.8881,1073.9431,-658.4805,-2044.0138000000006,-1433.4254999999998,-3477.439300000001
374,406.3591,1059.5391,811.2693,0.0,0.0,0.0,-1014.0332,-8727.3576,458.9638,4990.5604,-1890.9245,1082.8355,-660.8628,-2014.6990999999998,-1468.9518000000003,-3483.6508999999996
375,411.8941,1072.1185,790.2747,0.0,0.0,0.0,-1035.7332,-8798.2123,475.9361,5033.9847,-1850.6593,1065.6412,-650.0695,-2049.737399999999,-1435.0875999999998,-3484.8249999999994
376,397.5712,1015.262,781.0293,0.0,0.0,0.0,-1006.6003,-8863.4535,486.7287,5014.2716,-1787.5343,1078.068,-668.296,-2175.191,-1377.7623,-3552.9533
377,417.6077,1036.2253,788.1823,0.0,0.0,0.0,-987.9888,-8779.9885,484.3322,5038.0055,-1861.599,1078.3326,-659.6301,-2003.6242999999995,-1442.8964999999998,-3446.5208
378,383.9757,1066.5132,767.6204,0.0,0.0,0.0,-998.6453,-8780.5123,469.7929,5046.5347,-1903.0514,1076.8584,-666.5433,-2044.7206999999999,-1492.7363,-3537.4570000000003
379,401.3404,1059.3494,814.0642,0.0,0.0,0.0,-1005.366,-8797.8731,488.3449,5051.6736,-1869.9317,1079.0508,-667.3925,-1988.4666000000007,-1458.2734,-3446.7400000000007
380,400.6214,1031.2876,792.5436,0.0,0.0,0.0,-991.2266,-8814.1803,463.145,5041.8898,-1837.5151,1086.5494,-665.4907,-2075.919499999999,-1416.4564,-3492.3758999999986
381,375.5023,1062.5572,773.8349,0.0,0.0,0.0,-1001.5275,-8829.9446,472.7506,5016.5623,-1811.0477,1085.2689,-667.7239,-2130.2648000000017,-1393.5027,-3523.7675000000017
382,405.5513,1041.9776,793.5485,0.0,0.0,0.0,-1007.9853,-8888.91,488.241,4995.2818,-1752.9837,1071.5097,-654.9742,-2172.2951000000003,-1336.4481999999998,-3508.7433
383,415.4102,1057.5787,793.8088,0.0,0.0,0.0,-1004.6871,-8996.9337,484.3304,5063.4283,-1714.7716,1067.758,-653.6283,-2187.0644,-1300.6419,-3487.7063000000003
384,415.2261,1072.688,780.2144,0.0,0.0,0.0,-1028.6748,-8921.2288,475.8873,5050.7382,-1765.8858,1073.6926,-659.0672,-2155.1496000000006,-1351.2604,-3506.4100000000003
385,374.9215,1013.8203,783.6672,0.0,0.0,0.0,-1011.61,-8945.8624,473.6743,5087.5142,-1764.163,1074.9542,-657.553,-2223.8749000000007,-1346.7618000000002,-3570.636700000001
386,382.7127,1042.6945,799.0884,0.0,0.0,0.0,-1025.0048,-8936.2287,487.9076,5078.7977,-1763.1418,1061.9463,-646.5652,-2170.0325999999995,-1347.7607,-3517.7933
387,395.5181,1027.3461,793.3453,0.0,0.0,0.0,-1028.0749,-8871.6477,474.7553,4990.8376,-1732.688,1073.1256,-653.3249,-2217.9202000000005,-1312.8872999999999,-3530.8075000000003
388,394.912,1082.5674,794.4436,0.0,0.0,0.0,-1029.4109,-8924.5935,487.1259,5036.3542,-1714.9064,1073.1729,-646.4728,-2158.601300000001,-1288.2063,-3446.807600000001
389,399.1589,1006.5024,802.6889,0.0,0.0,0.0,-1013.4985,-8819.4948,480.9627,5023.2893,-1804.6748,1074.7227,-656.4241,-2120.3911000000007,-1386.3762,-3506.7673000000004
390,388.2816,1039.7991,799.1477,0.0,0.0,0.0,-1011.0763,-8809.6684,473.5747,5018.6153,-1859.6739,1070.1489,-650.5069,-2101.3262999999997,-1440.0319,-3541.358199999999
391,430.088,1041.9866,783.485,0.0,0.0,0.0,-997.4678,-8821.5427,466.9784,5031.1738,-1822.3935,1075.8567,-659.5319,-2065.2987000000003,-1406.0686999999998,-3471.3674
392,410.1306,1027.6425,811.8571,0.0,0.0,0.0,-1015.4244,-8914.179,475.6666,5057.9723,-1787.8777,1066.4161,-653.7373,-2146.3342999999995,-1375.1989,-3521.5332
393,422.4266,1089.6835,802.2927,0.0,0.0,0.0,-999.1164,-9022.6219,480.6531,5046.6396,-1660.8399,1076.5276,-661.145,-2180.0427999999993,-1245.4573,-3425.5000999999993
394,398.1831,1069.5323,795.6868,0.0,0.0,0.0,-1007.0081,-8804.3016,476.9131,4976.2548,-1799.3058,1069.9882,-655.5943,-2094.7396000000017,-1384.9119,-3479.6515000000018
395,411.6922,1074.113,797.2004,0.0,0.0,0.0,-1023.3966,-8724.4333,464.047,5017.1858,-1895.7243,1074.907,-649.7019,-1983.5914999999995,-1470.5192000000002,-3454.1106999999993
396,371.4583,1034.3801,782.895,0.0,0.0,0.0,-1011.6506,-8727.7258,464.0945,5020.5708,-1895.1971,1074.1746,-655.8135,-2065.9776999999995,-1476.836,-3542.8136999999997
397,369.8232,1044.492,790.0997,0.0,0.0,0.0,-1011.9304,-8785.5208,472.1088,5039.3524,-1834.6399,1072.7382,-649.0111,-2081.575100000001,-1410.9128,-3492.4879000000014
398,434.2083,1015.1763,797.9644,0.0,0.0,0.0,-1003.1943,-8847.9916,462.952,5041.7471,-1813.5919,1077.0805,-655.8148,-2099.1378000000004,-1392.3262,-3491.4640000000004
399,381.9666,1101.3804,759.5768,0.0,0.0,0.0,-1010.8812,-8740.1938,479.6618,5001.6737,-1876.6994,1068.3959,-647.8616,-2026.8156999999992,-1456.1651,-3482.9807999999994
400,420.0949,990.9865,808.661,0.0,0.0,0.0,-1022.2908,-8786.023,469.7522,5015.2686,-1832.5578,1068.7314,-646.4906,-2103.5505999999987,-1410.317,-3513.8675999999987
401,400.861,1053.2993,807.3289,0.0,0.0,0.0,-1027.4676,-8979.6537,491.0705,5058.7455,-1689.4996,1061.1856,-641.6074,-2195.816100000001,-1269.9214000000002,-3465.737500000001
402,429.9611,1027.3785,800.5947,0.0,0.0,0.0,-1011.9307,-8921.998,486.1555,5030.8052,-1721.9071,1067.6966,-651.3796,-2159.0337,-1305.5901,-3464.6238000000003
403,388.2753,1011.5032,810.9276,0.0,0.0,0.0,-1004.9226,-8931.7063,473.3776,5079.2153,-1766.6912,1080.0383,-659.617,-2173.3299000000006,-1346.2699,-3519.599800000001
404,427.1358,1046.6382,775.8055,0.0,0.0,0.0,-1024.3777,-8854.5492,474.4728,5042.6521,-1797.9756,1076.7781,-658.1692,-2112.222499999999,-1379.3667,-3491.5891999999985
405,424.8791,1074.0705,798.0175,0.0,0.0,0.0,-978.9476,-8928.4748,488.5274,5048.4655,-1776.7849,1074.3683,-662.7875,-2073.4623999999994,-1365.2041,-3438.6664999999994
406,412.3423,1092.1572,822.211,0.0,0.0,0.0,-1017.066,-8853.9107,475.1786,5035.4757,-1815.5669,1079.1642,-659.3145,-2033.6118999999999,-1395.7172,-3429.3290999999995
407,418.3729,1037.7584,780.2262,0.0,0.0,0.0,-1000.4113,-8834.5247,481.2414,5003.1524,-1782.3108,1067.0162,-649.4604,-2114.1847,-1364.755,-3478.9397
408,431.2099,1033.7097,822.2901,0.0,0.0,0.0,-1002.2036,-8797.4746,481.3503,5029.3112,-1849.9422,1080.4588,-659.1793,-2001.8069999999989,-1428.6626999999999,-3430.4696999999987
409,405.7129,1039.589,793.9618,0.0,0.0,0.0,-995.2323,-8879.0879,481.1383,5015.0359,-1779.0853,1082.7032,-665.7553,-2138.882300000001,-1362.1374,-3501.0197000000007
410,398.9452,1075.9427,801.233,0.0,0.0,0.0,-1010.62,-8876.8563,475.828,5086.1283,-1804.5686,1080.147,-654.4535,-2049.3990999999987,-1378.8751000000002,-3428.274199999999
411,413.5697,1109.6212,806.345,0.0,0.0,0.0,-1028.5919,-8834.4031,476.5819,4962.5285,-1770.818,1065.0553,-643.2112,-2094.3486999999996,-1348.9739,-3443.3225999999995
412,391.9884,1020.8571,779.1496,0.0,0.0,0.0,-1044.3404,-8869.8466,480.5778,5056.726,-1787.0293,1069.5772,-648.0041,-2184.888100000001,-1365.4562,-3550.3443000000016
413,388.4686,1058.1138,800.5211,0.0,0.0,0.0,-1001.4376,-8918.2248,477.226,5047.2618,-1765.7871,1082.8497,-664.5526,-2148.0711,-1347.49,-3495.5611
414,384.1738,1012.5081,799.4874,0.0,0.0,0.0,-1017.4325,-9024.5303,473.1427,5063.7418,-1663.0083,1075.3842,-657.5609,-2308.9089999999997,-1245.185,-3554.0939999999996
415,384.6573,1055.6958,786.9546,0.0,0.0,0.0,-995.6933,-8859.7182,493.9145,5051.4282,-1809.763,1082.4103,-664.6577,-2082.761099999999,-1392.0104,-3474.771499999999
416,390.1035,1012.6473,806.7915,0.0,0.0,0.0,-1008.2538,-8964.1117,485.0127,5052.7108,-1739.9928,1070.697,-661.4309,-2225.099699999999,-1330.7267000000002,-3555.8263999999986
