Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,391.9873,1010.0563,768.2182,0.0,0.0,0.0,-948.8044,-8909.6865,477.5042,5367.9661,-1870.9432,1081.3566,-680.3625,-1842.7587999999996,-1469.9490999999998,-3312.7078999999994
716,380.7521,1028.9536,763.1794,0.0,0.0,0.0,-971.4655,-9037.5527,475.8202,5356.9554,-1708.5779,1070.9663,-666.0678,-2003.3575,-1303.6794,-3307.0369
717,377.1655,1040.6159,790.8642,0.0,0.0,0.0,-962.2208,-9079.2993,452.5538,5340.5138,-1676.9397,1073.8438,-669.8514,-2039.8069000000014,-1272.9472999999998,-3312.754200000001
718,433.3021,980.3878,771.3347,0.0,0.0,0.0,-973.9789,-8974.3787,467.4529,5357.052,-1772.2789,1076.0315,-670.719,-1938.8280999999997,-1366.9664,-3305.7945
719,413.2623,1029.5317,762.495,0.0,0.0,0.0,-958.8022,-8851.3334,472.2583,5334.9158,-1906.763,1082.793,-675.109,-1797.6724999999997,-1499.0790000000002,-3296.7515
720,374.8959,1052.6968,788.4766,0.0,0.0,0.0,-963.0878,-8966.8315,467.5695,5365.3808,-1769.5973,1089.734,-680.9681,-1880.8997000000008,-1360.8314,-3241.731100000001
721,372.8533,1034.6867,793.1417,0.0,0.0,0.0,-950.2607,-9066.613,470.382,5426.728,-1790.3577,1075.3039,-674.8986,-1919.0819999999994,-1389.9524,-3309.034399999999
722,390.5461,1009.7181,783.9961,0.0,0.0,0.0,-946.7492,-8976.124,461.7924,5361.0009,-1809.5768,1079.6603,-680.2385,-1915.8195999999998,-1410.1550000000002,-3325.9745999999996
723,400.0065,993.7948,750.1201,0.0,0.0,0.0,-959.4223,-8934.5404,456.6684,5343.848,-1817.8308,1083.601,-676.424,-1949.5249000000003,-1410.6537999999998,-3360.1787
724,387.1478,1000.3429,780.3334,0.0,0.0,0.0,-948.3618,-9017.631,481.4458,5431.115,-1793.8647,1078.8996,-680.9325,-1885.6079,-1395.8976000000002,-3281.5055
725,359.5464,1021.9643,756.5414,0.0,0.0,0.0,-977.7831,-8979.0936,483.3062,5370.4242,-1787.0458,1075.3228,-674.5033,-1965.0941999999995,-1386.2263000000003,-3351.3204999999994
726,385.6617,1014.7011,788.184,0.0,0.0,0.0,-988.9663,-8946.525,453.9976,5352.3945,-1794.3291,1067.7061,-663.0309,-1940.5523999999996,-1389.6538999999998,-3330.206299999999
727,397.3647,1021.0515,761.5944,0.0,0.0,0.0,-961.5459,-8989.7,444.4343,5331.151,-1761.8696,1075.5448,-672.3261,-1995.6500000000005,-1358.6509,-3354.300900000001
728,385.2244,1023.9088,772.229,0.0,0.0,0.0,-976.4579,-9024.7721,455.6675,5387.7551,-1771.1911,1080.9786,-685.5787,-1976.4452,-1375.7912000000001,-3352.2364000000002
729,398.8452,1045.4116,785.8757,0.0,0.0,0.0,-962.7659,-8977.8002,468.6665,5407.6846,-1828.0069,1085.3492,-687.1608,-1834.0825000000004,-1429.8184999999999,-3263.9010000000007
730,390.9776,1029.0214,780.1384,0.0,0.0,0.0,-970.9561,-8986.8995,461.6171,5372.3779,-1788.7666,1077.0285,-666.2063,-1923.7231999999985,-1377.9444,-3301.667599999999
731,371.475,1040.9738,746.4743,0.0,0.0,0.0,-967.4114,-8891.3777,468.7352,5299.3926,-1800.7427,1079.9013,-671.3225,-1931.7381999999989,-1392.1639,-3323.9020999999984
732,371.2219,1033.4112,758.685,0.0,0.0,0.0,-940.8937,-8811.0417,471.9917,5350.9763,-1935.1926,1097.9839,-701.0435,-1765.6493,-1538.2522000000001,-3303.9015
733,401.4717,992.7376,771.1008,0.0,0.0,0.0,-941.4111,-8909.8889,488.4872,5396.6205,-1859.4319,1083.4734,-682.2964,-1800.8822,-1458.2549,-3259.1371
734,399.0046,1024.4903,763.4314,0.0,0.0,0.0,-962.177,-8769.3543,461.302,5318.799,-1929.888,1086.5305,-687.75,-1764.5040000000017,-1531.1074999999998,-3295.611500000002
735,392.7408,1050.7502,754.5696,0.0,0.0,0.0,-965.1608,-8801.0404,466.7299,5340.8617,-1913.5138,1084.6877,-675.3766,-1760.549,-1504.2027,-3264.7517
736,389.6206,1028.5881,762.9931,0.0,0.0,0.0,-957.8216,-8934.0366,462.5574,5370.2664,-1834.6564,1078.9752,-677.5479,-1877.8325999999997,-1433.2291,-3311.0616999999997
737,386.8575,975.2528,776.8194,0.0,0.0,0.0,-962.649,-8954.9814,468.0351,5385.8737,-1850.1031,1073.5084,-669.1444,-1924.7919000000002,-1445.7391000000002,-3370.531000000001
738,385.4176,1042.9573,770.2707,0.0,0.0,0.0,-923.6674,-9153.013,469.691,5410.9365,-1698.3312,1070.645,-674.4285,-1997.4073000000017,-1302.1147,-3299.5220000000018
739,385.6362,1035.3053,773.4804,0.0,0.0,0.0,-934.2172,-9051.1905,461.3992,5372.5246,-1759.9989,1088.5008,-685.3844,-1957.0620000000008,-1356.8825000000002,-3313.9445000000005
740,368.9804,993.0439,778.3593,0.0,0.0,0.0,-956.2249,-8987.961,475.9058,5371.8039,-1800.9718,1084.2247,-684.5392,-1956.092599999999,-1401.2863000000002,-3357.3788999999997
741,401.0422,1057.2282,763.2838,0.0,0.0,0.0,-982.6275,-8932.2457,461.6107,5319.8464,-1789.0118,1076.7592,-672.0115,-1911.861899999999,-1384.2640999999999,-3296.1259999999993
742,383.7131,1016.855,773.7616,0.0,0.0,0.0,-938.1636,-8896.0973,475.5136,5356.0058,-1857.8553,1084.4751,-680.7879,-1828.411799999999,-1454.1680999999999,-3282.579899999999
743,373.878,1012.8938,764.4115,0.0,0.0,0.0,-950.3376,-8822.0598,475.4755,5363.3908,-1939.8262,1090.2679,-691.504,-1782.3478000000005,-1541.0623,-3323.4101
744,389.2529,1023.5953,751.4593,0.0,0.0,0.0,-929.6075,-8861.9917,477.1462,5372.567,-1920.1256,1076.23,-679.6485,-1777.5785000000005,-1523.5441,-3301.1226000000006
745,371.8551,1015.2678,777.1927,0.0,0.0,0.0,-947.525,-8932.8221,467.9013,5389.7922,-1873.7454,1088.7181,-691.8769,-1858.3379999999997,-1476.9042,-3335.2421999999997
746,414.7715,1023.4779,769.0012,0.0,0.0,0.0,-960.7642,-8884.6161,466.9393,5343.7346,-1884.4343,1090.1923,-696.3231,-1827.4557999999997,-1490.5650999999998,-3318.0209
747,398.5801,991.9685,757.0024,0.0,0.0,0.0,-943.991,-8875.9709,488.1485,5370.8438,-1903.5099,1087.8771,-693.8734,-1813.4186000000009,-1509.5062,-3322.924800000001
748,378.269,1032.1774,790.158,0.0,0.0,0.0,-945.0648,-8934.6499,469.639,5361.5548,-1818.2795,1083.6766,-687.7527,-1847.9165000000003,-1422.3556,-3270.2721
749,368.7144,1064.1006,768.9716,0.0,0.0,0.0,-951.6611,-9062.3616,462.758,5368.7535,-1721.3811,1079.5847,-676.8259,-1980.7246000000005,-1318.6223,-3299.3469000000005
750,400.6075,1032.9653,780.0922,0.0,0.0,0.0,-964.6681,-8929.4199,467.1065,5360.6484,-1846.54,1075.1338,-675.9422,-1852.6681000000008,-1447.3483999999999,-3300.0165000000006
751,396.5409,1026.5866,765.6953,0.0,0.0,0.0,-955.1171,-9032.8748,460.5389,5379.9546,-1779.6524,1086.0485,-689.964,-1958.6755999999996,-1383.5679,-3342.2434999999996
752,384.4798,1025.1243,797.4286,0.0,0.0,0.0,-936.5498,-9082.8484,467.1422,5369.4466,-1704.1736,1076.3623,-687.6803,-1975.7767000000003,-1315.4916,-3291.2683000000006
753,390.2482,1067.5428,778.3968,0.0,0.0,0.0,-953.0704,-8998.3104,467.4329,5373.5503,-1810.8818,1089.6962,-697.4316,-1874.2098000000015,-1418.6172000000001,-3292.827000000001
754,367.0804,987.1078,787.7192,0.0,0.0,0.0,-962.8016,-9004.8521,467.623,5388.2772,-1783.1622,1090.7593,-690.8116,-1969.8460999999998,-1383.2145,-3353.0606
755,383.2342,1049.7078,777.9032,0.0,0.0,0.0,-946.0363,-9010.9758,460.5203,5391.8163,-1788.4227,1084.2105,-688.5313,-1893.8302999999996,-1392.7435,-3286.5737999999997
756,393.5673,1018.0718,760.165,0.0,0.0,0.0,-970.8072,-8999.5076,460.3353,5366.7241,-1783.0482,1087.3432,-688.1263,-1971.4513000000006,-1383.8312999999998,-3355.2826000000005
757,379.5067,1014.0453,788.2859,0.0,0.0,0.0,-966.9294,-8979.1114,465.6976,5388.2052,-1827.7329,1088.6095,-690.3005,-1910.3000999999995,-1429.4239,-3339.7239999999993
758,396.2615,1021.4645,791.6074,0.0,0.0,0.0,-946.6614,-9066.8484,464.7004,5391.5919,-1724.3523,1077.1561,-682.2962,-1947.8841000000002,-1329.4924,-3277.3765000000003
759,381.5477,1044.6069,770.5132,0.0,0.0,0.0,-946.2526,-8962.8381,481.6716,5372.554,-1837.6833,1091.435,-694.4285,-1858.1973000000007,-1440.6768,-3298.8741000000005
760,406.4035,1031.1562,789.2572,0.0,0.0,0.0,-926.0785,-9027.5068,470.4763,5356.5964,-1768.2431,1083.8608,-691.3153,-1899.6956999999984,-1375.6976,-3275.393299999998
761,378.524,1047.2898,763.2651,0.0,0.0,0.0,-952.3238,-8975.7721,466.5203,5348.3945,-1757.1025,1085.0137,-692.3129,-1924.1021999999994,-1364.4017,-3288.5038999999992
762,377.1193,1005.076,779.4409,0.0,0.0,0.0,-958.2253,-8945.7349,454.311,5350.8368,-1830.6804,1085.8784,-690.053,-1937.1761999999999,-1434.855,-3372.0312
763,393.8041,982.342,769.8812,0.0,0.0,0.0,-981.5743,-8906.7002,458.8362,5356.6949,-1864.8221,1080.8841,-681.1896,-1926.7160999999996,-1465.1276000000003,-3391.8437
764,421.8801,1034.8504,775.7894,0.0,0.0,0.0,-960.7514,-8920.7067,455.0149,5356.0738,-1832.9653,1075.1668,-675.7802,-1837.8495000000003,-1433.5787,-3271.4282000000003
765,381.414,989.6458,783.3488,0.0,0.0,0.0,-943.5057,-9005.5108,476.4835,5346.6461,-1785.81,1087.277,-689.2301,-1971.4783000000007,-1387.7631,-3359.241400000001
766,393.7197,1081.8271,772.5281,0.0,0.0,0.0,-967.6527,-9010.8397,470.3198,5372.4127,-1790.9144,1082.3347,-680.6856,-1887.6850000000004,-1389.2652999999998,-3276.9502999999995
767,388.6958,1079.1941,795.3649,0.0,0.0,0.0,-959.7864,-8990.3915,490.543,5387.1694,-1792.3345,1078.3845,-681.6706,-1809.2107000000005,-1395.6206000000002,-3204.8313000000003
768,417.0128,981.2753,774.0246,0.0,0.0,0.0,-952.1413,-8947.694,470.6018,5374.3036,-1837.6201,1079.3343,-681.0289,-1882.6171999999988,-1439.3147000000001,-3321.9318999999987
769,357.7624,1072.9329,772.8658,0.0,0.0,0.0,-954.0773,-8991.6646,473.9814,5414.9202,-1839.4764,1084.6641,-681.0024,-1853.2792000000009,-1435.8147,-3289.0939000000008
770,387.236,1040.6647,775.9264,0.0,0.0,0.0,-982.3687,-9024.463,463.0741,5406.0186,-1813.861,1082.7032,-681.3959,-1933.9119,-1412.5537000000002,-3346.4656
771,376.1156,1003.8063,773.1227,0.0,0.0,0.0,-966.8276,-9083.803,472.3179,5402.9734,-1737.4808,1068.5755,-669.0944,-2022.2947000000004,-1337.9997,-3360.2944000000007
772,394.7261,1048.7218,755.635,0.0,0.0,0.0,-949.4909,-9078.4182,478.6321,5412.6524,-1727.5093,1069.3504,-673.7578,-1937.5416999999998,-1331.9166999999998,-3269.458399999999
773,391.921,1013.3289,790.8114,0.0,0.0,0.0,-958.9536,-8935.9315,468.5559,5377.0855,-1824.0522,1084.3144,-682.497,-1853.1823999999997,-1422.2348000000002,-3275.4171999999994
774,385.0387,1040.6703,776.9264,0.0,0.0,0.0,-953.6344,-8955.3855,469.4565,5369.8423,-1825.1707,1080.5392,-680.263,-1867.0856999999996,-1424.8944999999999,-3291.980199999999
775,399.3321,1022.9524,793.1429,0.0,0.0,0.0,-965.6649,-8959.5705,468.6917,5352.8097,-1800.1528,1075.6771,-680.237,-1888.3066,-1404.7127,-3293.0193
776,407.2535,1081.5673,786.4586,0.0,0.0,0.0,-967.7116,-8986.6819,472.1369,5404.143,-1816.2446,1084.3428,-684.9359,-1802.8341999999993,-1416.8377,-3219.6718999999994
777,429.7322,1031.9181,788.4652,0.0,0.0,0.0,-983.9616,-9015.7973,456.5864,5374.7752,-1759.4124,1065.3436,-656.9482,-1918.2818000000007,-1351.017,-3269.2988000000005
778,374.3014,1075.8455,795.0266,0.0,0.0,0.0,-941.865,-9025.4101,470.3514,5329.5919,-1741.1077,1070.3332,-675.2141,-1922.1582999999982,-1345.9886000000001,-3268.1468999999984
779,382.2301,1044.5368,778.4062,0.0,0.0,0.0,-977.1378,-9004.3456,461.248,5342.0265,-1802.9351,1071.0702,-665.3014,-1973.0358000000015,-1397.1662999999999,-3370.202100000001
780,394.3389,1014.9533,779.6186,0.0,0.0,0.0,-995.6909,-9037.9978,461.2799,5391.9422,-1740.5197,1064.0678,-658.7867,-1991.5557999999992,-1335.2386000000001,-3326.7943999999993
781,355.3775,1028.1754,796.7314,0.0,0.0,0.0,-972.5202,-9072.7953,491.6554,5401.8181,-1723.5075,1069.0858,-664.1282,-1971.5576999999994,-1318.5499,-3290.1075999999994
782,402.4275,1018.6339,770.3192,0.0,0.0,0.0,-961.0099,-9031.2927,465.1195,5375.3245,-1734.4907,1059.8342,-661.4306,-1960.478000000001,-1336.0871000000002,-3296.565100000001
783,390.8294,1050.2602,756.6257,0.0,0.0,0.0,-977.8245,-9069.9638,472.2519,5399.2703,-1739.5551,1078.6019,-664.9765,-1978.550799999999,-1325.9297000000001,-3304.4804999999988
784,398.6211,1020.4056,778.4498,0.0,0.0,0.0,-981.3598,-8960.2712,470.3353,5361.3004,-1808.0342,1067.6494,-668.4075,-1912.518799999999,-1408.7923,-3321.311099999999
785,371.8888,1036.7383,745.9343,0.0,0.0,0.0,-949.0524,-8935.7671,482.5744,5396.6799,-1905.1579,1065.9625,-660.9529,-1851.0037999999986,-1500.1482999999998,-3351.1520999999984
786,395.3903,977.3074,766.6491,0.0,0.0,0.0,-961.0128,-8978.6503,467.1076,5385.0007,-1814.4529,1067.6683,-667.8621,-1948.2079999999987,-1414.6467,-3362.854699999999
787,427.8327,1024.7993,788.1848,0.0,0.0,0.0,-961.1858,-8879.607,468.4592,5376.1407,-1893.2454,1072.8658,-670.9337,-1755.3761000000004,-1491.3133,-3246.6894
788,362.1485,1035.6561,780.3824,0.0,0.0,0.0,-963.0439,-8944.5273,465.9124,5399.0454,-1879.7412,1073.5225,-675.522,-1864.4264000000003,-1481.7406999999998,-3346.1671
789,409.9978,1030.11,772.4383,0.0,0.0,0.0,-936.1955,-9035.1332,473.3444,5415.926,-1819.6359,1083.0765,-689.6967,-1869.5122000000001,-1426.2561,-3295.7683
790,359.6406,1056.8129,798.2605,0.0,0.0,0.0,-955.998,-8892.178,466.7219,5416.7313,-1908.5924,1074.3258,-670.4186,-1750.0087999999987,-1504.6852,-3254.6939999999986
791,394.5443,1038.7877,811.1186,0.0,0.0,0.0,-995.5099,-8978.8016,473.5696,5390.1704,-1812.4763,1067.5171,-659.9335,-1866.1209000000008,-1404.8926999999999,-3271.013600000001
792,389.6715,1015.0324,813.8894,0.0,0.0,0.0,-983.5044,-9015.1871,476.074,5448.1365,-1833.8958,1075.7149,-668.6982,-1855.8877000000002,-1426.8791,-3282.7668000000003
793,392.5554,1005.6496,766.9738,0.0,0.0,0.0,-964.1465,-9037.9885,483.0366,5395.1897,-1790.9685,1077.8979,-678.9181,-1958.7298999999994,-1391.9886999999999,-3350.7185999999992
794,370.7243,957.4619,772.9076,0.0,0.0,0.0,-968.2796,-9071.0181,480.2893,5430.4796,-1772.4035,1066.0523,-666.3386,-2027.4349999999986,-1372.6897999999999,-3400.1247999999987
795,365.2713,1033.032,800.7335,0.0,0.0,0.0,-981.5327,-9030.2211,479.4624,5398.2063,-1779.5545,1064.3749,-663.8009,-1935.0483000000004,-1378.9805,-3314.028800000001
796,411.7448,1005.7044,807.8343,0.0,0.0,0.0,-940.1285,-9063.4669,470.1476,5374.8132,-1735.6574,1075.611,-671.5408,-1933.3510999999999,-1331.5872,-3264.9383
797,377.5783,1033.9154,776.8893,0.0,0.0,0.0,-980.3984,-9057.5755,471.5803,5384.3413,-1764.6409,1071.264,-663.7457,-1993.6693000000014,-1357.1226000000001,-3350.7919000000015
798,370.9871,1050.0107,777.1493,0.0,0.0,0.0,-976.4826,-9165.8486,466.0534,5386.0355,-1662.8263,1067.0776,-666.3449,-2092.0951999999997,-1262.0936,-3354.1887999999994
799,402.7458,977.0442,780.3486,0.0,0.0,0.0,-970.4949,-8985.8854,470.4858,5400.5703,-1848.4205,1073.0737,-668.5733,-1925.185599999998,-1443.9201,-3369.1056999999983
800,393.8629,1044.3743,791.9168,0.0,0.0,0.0,-940.1875,-9002.0896,475.67,5391.8311,-1816.3211,1076.8726,-680.6459,-1844.6219999999985,-1420.0944,-3264.716399999999
801,392.2045,1027.203,801.8693,0.0,0.0,0.0,-969.6946,-9018.7051,471.3218,5358.3315,-1764.1239,1072.8894,-672.6136,-1937.4695999999994,-1363.8481000000002,-3301.3176999999996
802,413.9568,1046.9803,785.9866,0.0,0.0,0.0,-984.657,-8994.2665,451.512,5348.1209,-1768.0261,1067.9329,-665.247,-1932.3669,-1365.3402,-3297.7071
803,372.4371,1083.4231,772.9341,0.0,0.0,0.0,-980.417,-8968.925,471.6435,5373.1919,-1806.2102,1069.6433,-664.8082,-1875.7122999999992,-1401.3751000000002,-3277.087399999999
804,402.5067,1068.992,764.4794,0.0,0.0,0.0,-968.2214,-8947.1864,465.7081,5366.552,-1811.4471,1068.9346,-668.0191,-1847.169600000001,-1410.5316,-3257.7012000000013
805,363.5163,999.1537,780.485,0.0,0.0,0.0,-984.6265,-9058.8964,482.8473,5394.886,-1744.1146,1060.6138,-660.4043,-2022.6345999999985,-1343.9051,-3366.5396999999984
806,409.4696,1051.6604,772.8776,0.0,0.0,0.0,-974.2026,-9066.1544,461.6439,5348.8198,-1719.8914,1063.274,-665.8657,-1995.885699999999,-1322.4831,-3318.368799999999
807,390.1695,1000.2158,753.2069,0.0,0.0,0.0,-983.9551,-9018.2772,478.5105,5397.9359,-1799.2472,1069.5063,-668.8243,-1982.1936999999998,-1398.5652,-3380.7589
808,362.9406,1055.6938,788.901,0.0,0.0,0.0,-995.8433,-8855.9923,468.0172,5351.8017,-1906.5174,1074.4439,-670.3457,-1824.4812999999995,-1502.4191999999998,-3326.900499999999
809,387.37,1012.153,765.9963,0.0,0.0,0.0,-964.9222,-9021.9285,468.5102,5388.0852,-1787.1818,1070.7631,-672.8915,-1964.7359999999999,-1389.3102000000001,-3354.0461999999998
810,385.2072,1019.1721,792.6947,0.0,0.0,0.0,-998.1856,-9027.3089,466.8115,5372.343,-1783.0741,1068.3439,-663.8868,-1989.2660000000005,-1378.617,-3367.8830000000007
811,365.2568,1062.358,775.6097,0.0,0.0,0.0,-974.7315,-8975.97,463.9181,5370.7894,-1805.7876,1074.8975,-671.9094,-1912.7694999999994,-1402.7995,-3315.5689999999995
812,393.8815,994.7955,776.6698,0.0,0.0,0.0,-989.3481,-9009.6973,466.597,5396.6132,-1776.0988,1063.0519,-661.6041,-1970.4884000000002,-1374.651,-3345.1394
813,405.9992,989.3551,774.4132,0.0,0.0,0.0,-993.962,-8899.5838,456.7852,5366.5687,-1837.4751,1066.4539,-657.8209,-1900.4243999999999,-1428.8421000000003,-3329.2665
814,393.525,1046.1057,767.8887,0.0,0.0,0.0,-992.6275,-8911.8083,463.9629,5327.0701,-1843.8228,1064.1292,-662.3731,-1905.8833999999997,-1442.0666999999999,-3347.950099999999
815,394.7298,1010.6564,772.7509,0.0,0.0,0.0,-950.6543,-8895.7031,475.5561,5373.2507,-1902.1821,1072.0058,-672.4182,-1819.4135000000015,-1502.5945000000002,-3322.0080000000016
816,365.812,1057.1812,762.688,0.0,0.0,0.0,-976.596,-8902.1348,453.9345,5385.1275,-1881.6855,1075.6866,-671.4499,-1853.9876000000004,-1477.4488000000001,-3331.4364000000005
817,391.0553,1038.1421,766.2499,0.0,0.0,0.0,-990.7463,-8986.7721,471.5487,5353.6094,-1794.2944,1061.332,-655.3766,-1956.9129999999996,-1388.339,-3345.251999999999
818,378.6635,1057.9157,755.2816,0.0,0.0,0.0,-974.5718,-9082.9225,468.9811,5415.9071,-1766.3776,1057.2874,-656.3272,-1980.7452999999996,-1365.4174,-3346.162699999999
819,371.1204,1026.1463,764.8685,0.0,0.0,0.0,-963.3821,-9057.4578,465.3385,5401.1473,-1748.0924,1071.3679,-670.8688,-1992.2189000000008,-1347.5933,-3339.812200000001
820,420.0333,1015.7979,772.4256,0.0,0.0,0.0,-991.0232,-9028.4421,469.1233,5401.2064,-1750.6678,1067.2336,-664.4109,-1940.8788000000004,-1347.8451,-3288.7239000000004
821,386.9362,1033.4604,790.3034,0.0,0.0,0.0,-1002.2657,-9098.639,473.9971,5420.6086,-1709.5727,1065.4192,-656.5736,-1995.5990000000002,-1300.7271,-3296.3260999999998
822,428.4899,1032.2693,761.9687,0.0,0.0,0.0,-978.9294,-8930.1193,462.9857,5378.9085,-1851.1309,1064.0206,-657.1502,-1844.4266000000007,-1444.2605,-3288.687100000001
823,368.2679,1036.7966,774.5223,0.0,0.0,0.0,-996.7309,-8875.7252,468.2898,5420.9149,-1942.5684,1078.824,-675.9742,-1803.6646,-1539.7186000000002,-3343.3832
824,406.8107,1030.604,772.8603,0.0,0.0,0.0,-995.7162,-8894.4803,482.8355,5395.9165,-1894.7374,1067.6352,-657.9019,-1801.1694999999982,-1485.0041,-3286.1735999999983
825,382.0419,1047.056,774.5599,0.0,0.0,0.0,-948.5129,-8912.1818,474.8128,5351.2967,-1867.2059,1073.1067,-672.487,-1830.9274000000005,-1466.5861999999997,-3297.5136
826,373.7698,991.7065,800.0387,0.0,0.0,0.0,-956.3758,-8863.5243,479.3949,5362.6292,-1884.2923,1065.868,-664.8799,-1812.360999999999,-1483.3042,-3295.665199999999
827,415.5577,1065.8144,781.0727,0.0,0.0,0.0,-995.2988,-8852.9183,473.7119,5384.2195,-1922.7579,1063.5717,-661.7242,-1727.8408999999983,-1520.9104000000002,-3248.7512999999985
828,384.4536,1030.2369,785.9019,0.0,0.0,0.0,-1013.6419,-8909.6373,476.4094,5409.49,-1879.368,1069.6291,-662.0074,-1836.787400000001,-1471.7462999999998,-3308.533700000001
829,382.8487,1018.1471,790.9628,0.0,0.0,0.0,-989.4097,-8924.793,470.4244,5405.8719,-1877.3339,1068.4148,-663.8121,-1845.9478,-1472.7312000000002,-3318.679
830,422.7044,1043.1511,782.0301,0.0,0.0,0.0,-977.8553,-8947.6809,461.559,5372.2446,-1807.346,1071.5333,-660.649,-1843.8469999999988,-1396.4616999999998,-3240.3086999999987
831,394.1028,1067.8202,789.915,0.0,0.0,0.0,-974.4679,-9068.7293,467.3229,5387.6852,-1738.9955,1065.2632,-657.9961,-1936.3511000000008,-1331.7284,-3268.0795000000003
832,399.1881,1054.4066,774.7206,0.0,0.0,0.0,-1005.171,-8878.4926,460.0203,5380.6424,-1897.1955,1067.6068,-660.9387,-1814.6855999999998,-1490.5274,-3305.2129999999997
833,360.8808,1022.3054,778.602,0.0,0.0,0.0,-982.704,-8957.9725,469.7289,5421.5505,-1826.3702,1067.0257,-654.8467,-1887.6088999999993,-1414.1912000000002,-3301.8000999999995
834,415.3012,1071.8262,796.2226,0.0,0.0,0.0,-975.7543,-8884.6103,452.1796,5370.6287,-1887.101,1065.0081,-655.8253,-1754.2062999999998,-1477.9182,-3232.1245
835,388.6289,1036.9984,773.7451,0.0,0.0,0.0,-1001.0655,-8916.0619,476.0664,5378.5873,-1859.5217,1057.7269,-652.6362,-1863.1013000000012,-1454.431,-3317.5323000000017
836,368.4913,1015.9249,788.9839,0.0,0.0,0.0,-961.1067,-8846.5603,463.8355,5365.7689,-1940.6762,1073.1587,-665.9631,-1804.6624999999995,-1533.4806000000003,-3338.1430999999993
837,397.7834,1034.3796,764.5947,0.0,0.0,0.0,-967.3172,-8885.1235,461.7903,5347.6773,-1882.1741,1071.401,-667.0819,-1846.2153999999991,-1477.855,-3324.0703999999996
838,389.3611,1030.6465,775.5813,0.0,0.0,0.0,-988.5416,-8939.1846,475.3081,5424.5665,-1881.4025,1072.6626,-665.1012,-1832.2627000000002,-1473.8410999999996,-3306.1038000000003
839,420.704,1040.1111,764.7755,0.0,0.0,0.0,-984.7233,-8977.2702,459.0231,5390.8812,-1832.5907,1059.2105,-652.8017,-1886.4986000000008,-1426.1819,-3312.6805000000004
840,386.3556,986.7186,774.1012,0.0,0.0,0.0,-989.7244,-9020.1864,474.5028,5400.6638,-1772.0729,1060.302,-659.4816,-1987.5688,-1371.2525,-3358.8213000000005
841,364.3732,1011.6156,784.3461,0.0,0.0,0.0,-994.1662,-9186.5075,472.1507,5431.6613,-1666.5158,1055.9172,-652.8754,-2116.5267999999996,-1263.4739999999997,-3380.0008
842,377.4921,1057.8267,779.5777,0.0,0.0,0.0,-981.6703,-9009.2438,470.0032,5390.2136,-1763.1335,1065.2916,-662.6782,-1915.8008,-1360.5200999999997,-3276.3208999999997
843,402.3289,994.902,765.5708,0.0,0.0,0.0,-975.2295,-9046.09,458.4027,5379.6998,-1743.5793,1064.2379,-658.2081,-2020.4152999999997,-1337.5495,-3357.9647999999997
844,369.2509,1041.2416,775.2371,0.0,0.0,0.0,-987.3206,-9094.4546,466.0338,5385.4825,-1729.3886,1063.6945,-657.441,-2044.5292999999992,-1323.1351,-3367.6643999999997
845,376.2514,1068.7479,771.456,0.0,0.0,0.0,-971.3053,-9087.9473,471.9942,5400.431,-1736.8119,1062.6739,-652.3749,-1970.3721000000005,-1326.5129,-3296.885
846,387.3936,1020.9147,777.8587,0.0,0.0,0.0,-1001.4936,-9073.8911,458.7226,5402.6046,-1721.8118,1061.5683,-659.711,-2027.8905000000004,-1319.9545,-3347.8450000000003
847,390.5718,1015.0335,768.5577,0.0,0.0,0.0,-966.8659,-9085.0443,469.156,5385.2488,-1703.3439,1071.0702,-663.9284,-2023.3423999999995,-1296.2021,-3319.544499999999
848,370.9283,1037.6525,794.8635,0.0,0.0,0.0,-957.682,-9146.9061,469.4402,5384.7503,-1656.3223,1064.5545,-664.6927,-2046.9533000000001,-1256.4605000000001,-3303.4138
849,393.3226,991.8482,784.9834,0.0,0.0,0.0,-986.7343,-9024.6154,474.4327,5398.5025,-1780.2736,1061.1194,-654.0833,-1968.2603000000008,-1373.2375,-3341.497800000001
850,395.6372,993.21,784.4543,0.0,0.0,0.0,-992.7072,-9207.9627,467.4574,5388.7828,-1598.0526,1058.119,-652.9714,-2171.128199999999,-1192.9050000000002,-3364.0331999999994
851,361.2607,1031.6908,797.7108,0.0,0.0,0.0,-987.671,-9059.8816,467.6086,5371.1026,-1714.5512,1068.4762,-663.7785,-2018.1791000000012,-1309.8535000000002,-3328.032600000001
852,373.7778,1043.9655,781.9902,0.0,0.0,0.0,-978.5804,-9023.823,477.9974,5391.5515,-1747.4382,1064.3229,-660.5988,-1933.121,-1343.7141000000001,-3276.8351000000002
853,393.2556,1067.0891,789.2351,0.0,0.0,0.0,-1004.28,-9065.1218,458.1111,5336.1259,-1688.1273,1064.1198,-659.8355,-2025.585000000001,-1283.8430000000003,-3309.4280000000012
854,376.8163,1060.8966,775.5612,0.0,0.0,0.0,-963.7503,-9121.0245,489.4293,5351.9464,-1644.7476,1066.2744,-660.2689,-2030.125,-1238.7421,-3268.8670999999995
