Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
805,403.2672,1043.0811,757.0144,0.0,0.0,0.0,-981.4606,-9145.9653,462.5295,5385.1584,-1664.1641,1063.7796,-654.3679,-2076.3752999999997,-1254.7523999999999,-3331.1277
806,414.1395,996.8627,770.9232,0.0,0.0,0.0,-985.7951,-9127.0434,476.5262,5391.477,-1660.9709,1055.1612,-655.4287,-2062.9099000000006,-1261.2384000000002,-3324.1483000000007
807,385.3276,1009.5625,786.6142,0.0,0.0,0.0,-990.3083,-9099.2318,474.9191,5388.9078,-1707.7995,1058.119,-653.2609,-2044.2088999999996,-1302.9414000000002,-3347.1503000000002
808,375.5195,1017.4858,773.9039,0.0,0.0,0.0,-968.1829,-9008.2537,464.18,5384.1969,-1769.1289,1066.9264,-658.9871,-1961.1504999999988,-1361.1896,-3322.3400999999985
809,361.5628,1035.8269,746.383,0.0,0.0,0.0,-981.4356,-9061.7812,476.3105,5419.7862,-1735.5081,1063.0614,-653.8805,-2003.3474000000006,-1326.3272,-3329.6746000000003
810,376.3637,1046.2252,759.8338,0.0,0.0,0.0,-981.5132,-8992.8109,462.7038,5393.759,-1777.7403,1065.9673,-658.8848,-1935.4386000000004,-1370.6578,-3306.0964000000004
811,431.8723,1046.3917,770.7134,0.0,0.0,0.0,-957.3832,-8941.7357,460.2946,5372.7932,-1848.7196,1076.8064,-669.9776,-1817.0536999999995,-1441.8908000000001,-3258.9444999999996
812,361.5865,1048.6252,803.3633,0.0,0.0,0.0,-972.7772,-9219.6393,473.2945,5451.5423,-1669.2835,1061.7856,-658.9987,-2054.0047000000004,-1266.4966,-3320.501300000001
813,389.7233,1046.2166,792.615,0.0,0.0,0.0,-967.8986,-9104.2504,469.024,5404.509,-1713.0583,1067.0351,-664.5772,-1970.0611,-1310.6003999999998,-3280.6614999999993
814,394.6935,1036.7971,768.6282,0.0,0.0,0.0,-983.8818,-9053.6647,467.162,5414.3093,-1772.36,1064.5545,-656.4363,-1955.9563999999991,-1364.2417999999998,-3320.1981999999985
815,389.8989,1031.304,800.6451,0.0,0.0,0.0,-972.7355,-8908.0793,460.5151,5395.4309,-1878.6038,1070.5316,-660.5078,-1803.0207999999993,-1468.58,-3271.600799999999
816,387.8023,1018.9319,791.1537,0.0,0.0,0.0,-976.6695,-8917.4085,470.41,5405.5923,-1873.818,1067.1438,-654.8184,-1820.1877999999997,-1461.4926,-3281.6804
817,391.7408,1002.7584,792.1457,0.0,0.0,0.0,-960.75,-9043.2482,470.6032,5399.4955,-1774.3166,1058.3884,-656.1699,-1947.2545999999993,-1372.0981000000002,-3319.3526999999995
818,392.5006,1008.3584,780.6733,0.0,0.0,0.0,-966.5225,-8997.2586,462.4218,5373.9882,-1791.8153,1060.9068,-658.2285,-1945.8387999999995,-1389.1370000000002,-3334.9758
819,416.9525,978.5928,775.073,0.0,0.0,0.0,-988.6696,-8896.2919,468.4842,5370.6664,-1855.683,1067.1674,-660.9265,-1875.1926000000003,-1449.4421,-3324.6347
820,353.7051,1045.3505,771.3851,0.0,0.0,0.0,-967.9877,-8936.6195,479.5346,5402.8924,-1865.9498,1066.1326,-670.0608,-1851.7395000000015,-1469.8780000000002,-3321.617500000002
821,369.6115,1042.0704,746.9072,0.0,0.0,0.0,-983.4684,-8938.8937,461.6972,5389.6724,-1841.8062,1068.2305,-664.8807,-1912.4034000000001,-1438.4564,-3350.8598000000006
822,375.1719,1052.6749,752.5044,0.0,0.0,0.0,-981.0479,-9002.9383,474.0344,5412.7488,-1809.2784,1066.3878,-665.1382,-1916.8517999999995,-1408.0288,-3324.8805999999995
823,377.4127,1057.5832,785.3601,0.0,0.0,0.0,-957.5721,-9069.6401,465.7113,5412.9199,-1795.0364,1064.701,-655.8573,-1928.2250000000004,-1386.1927,-3314.4177000000004
824,378.4862,1010.9651,784.1483,0.0,0.0,0.0,-985.6485,-9027.1815,478.719,5439.7662,-1794.6372,1069.374,-664.1554,-1920.7452000000003,-1389.4186,-3310.1638000000007
825,372.0038,1031.654,780.5131,0.0,0.0,0.0,-972.2067,-8950.4834,460.4275,5400.2129,-1854.1071,1072.5303,-668.681,-1877.8787999999986,-1450.2578,-3328.136599999999
826,377.2128,1029.1589,773.5017,0.0,0.0,0.0,-959.9624,-9081.0256,471.2162,5404.5027,-1741.3092,1065.2585,-661.2865,-1985.395700000001,-1337.3372,-3322.732900000001
827,381.0813,1020.3372,782.1803,0.0,0.0,0.0,-978.1115,-9008.7321,468.5523,5401.0526,-1766.357,1068.3865,-665.7217,-1933.6398999999992,-1363.6922,-3297.332099999999
828,356.626,1026.6352,764.4498,0.0,0.0,0.0,-959.2434,-9151.3131,469.1524,5383.3615,-1643.0572,1060.817,-651.5498,-2110.3315999999995,-1233.79,-3344.1215999999995
829,434.7117,991.1765,761.3463,0.0,0.0,0.0,-975.2546,-9128.1635,443.5632,5429.1942,-1705.0251,1064.2048,-662.4935,-2043.4262000000008,-1303.3138000000001,-3346.7400000000007
830,395.8439,1020.3597,790.1565,0.0,0.0,0.0,-973.6017,-8960.1307,465.9718,5378.4741,-1832.6818,1066.1185,-659.9878,-1882.9263999999994,-1426.5511000000001,-3309.4774999999995
831,364.9474,1034.3822,790.6657,0.0,0.0,0.0,-982.8726,-9028.953,457.7078,5391.8501,-1782.2594,1058.7002,-655.1427,-1972.2723999999998,-1378.7019,-3350.9742999999994
832,406.3048,1007.6603,793.861,0.0,0.0,0.0,-964.7648,-9011.2094,466.4278,5409.1545,-1812.3825,1059.8389,-653.9382,-1892.5658000000003,-1406.4818,-3299.0476000000003
833,377.2522,1020.638,771.4327,0.0,0.0,0.0,-983.7922,-8955.4092,471.1559,5408.075,-1855.3473,1062.5794,-661.1948,-1890.6476000000002,-1453.9626999999998,-3344.6103000000003
834,383.8674,1037.0007,791.4988,0.0,0.0,0.0,-975.0101,-9133.6934,462.235,5405.6945,-1746.109,1060.165,-654.075,-2028.4071000000013,-1340.019,-3368.4261000000015
835,374.4401,1032.9308,785.3089,0.0,0.0,0.0,-984.8567,-8965.59,475.3134,5366.0987,-1829.6638,1063.4819,-660.9456,-1916.354800000001,-1427.1275,-3343.4823000000015
836,371.303,1025.8156,799.2892,0.0,0.0,0.0,-997.4362,-8917.64,470.4686,5382.0132,-1838.1793,1062.5605,-657.1051,-1866.186599999999,-1432.7239,-3298.910499999999
837,383.0427,987.9177,784.1059,0.0,0.0,0.0,-991.7136,-8919.1426,466.4686,5364.0684,-1842.3294,1068.377,-667.1343,-1925.2528999999995,-1441.0867000000003,-3366.3396
838,366.1227,1010.2067,761.4681,0.0,0.0,0.0,-977.3057,-8935.9097,472.274,5384.7074,-1839.58,1065.9153,-657.3981,-1918.4364999999998,-1431.0628000000002,-3349.4993
839,422.2328,996.1141,769.4011,0.0,0.0,0.0,-977.9048,-9034.5482,449.3635,5370.5371,-1741.4955,1067.2619,-664.4177,-2004.804399999999,-1338.6513,-3343.455699999999
840,381.1551,1043.9791,753.2265,0.0,0.0,0.0,-956.7447,-9027.6607,476.9649,5405.9191,-1805.9189,1064.408,-663.9732,-1923.1607000000004,-1405.4841000000001,-3328.6448
841,364.692,991.6189,766.5803,0.0,0.0,0.0,-995.313,-9030.3576,461.5304,5341.8514,-1735.9102,1056.0873,-650.1987,-2099.3976000000002,-1330.0216,-3429.4192000000003
842,397.6875,1022.7743,761.6729,0.0,0.0,0.0,-982.3186,-8965.3994,456.5432,5362.0423,-1812.6181,1064.3749,-659.532,-1946.9978,-1407.7752,-3354.773
843,389.3558,1018.1564,783.2611,0.0,0.0,0.0,-993.5976,-8999.7467,466.9112,5373.5607,-1780.939,1058.6152,-654.3875,-1962.0990999999995,-1376.7113000000002,-3338.8103999999994
844,404.5695,1044.4566,774.3378,0.0,0.0,0.0,-977.7582,-8906.6255,457.5486,5401.9599,-1882.2542,1070.2198,-661.0186,-1801.5113000000001,-1473.0529999999999,-3274.5643000000005
845,399.0211,1013.192,764.5711,0.0,0.0,0.0,-970.602,-9007.7419,462.5482,5392.705,-1808.6306,1064.0962,-659.8421,-1946.3065000000006,-1404.3764999999999,-3350.6830000000004
846,407.2309,1062.6055,777.6007,0.0,0.0,0.0,-970.9182,-9021.6934,453.378,5391.9614,-1771.7394,1064.2946,-663.7784,-1899.8351000000002,-1371.2232,-3271.0583000000006
847,355.3848,987.0522,773.2842,0.0,0.0,0.0,-998.4598,-9002.8349,466.4239,5379.2628,-1800.5988,1065.1026,-662.2534,-2039.8868000000002,-1397.7496,-3437.6364
848,386.1907,1000.3757,753.9632,0.0,0.0,0.0,-974.8914,-9133.2846,466.7499,5387.9761,-1678.6909,1063.1039,-663.5954,-2112.920400000001,-1279.1824000000001,-3392.102800000001
849,380.4463,1022.0939,795.4883,0.0,0.0,0.0,-992.0384,-9085.9522,454.8204,5375.6425,-1741.3525,1058.0954,-655.8122,-2049.4992,-1339.0693,-3388.5685
850,375.8122,987.1886,778.869,0.0,0.0,0.0,-962.132,-9057.7187,457.8366,5416.4514,-1791.4541,1069.1472,-662.8688,-2003.6929,-1385.1756999999998,-3388.8686
851,396.4952,1014.8252,768.5722,0.0,0.0,0.0,-964.4857,-9130.881,470.0878,5423.5682,-1716.8448,1058.9648,-654.8154,-2021.8180999999995,-1312.6954,-3334.5134999999996
852,376.6987,1021.2029,760.9001,0.0,0.0,0.0,-989.0662,-9022.3585,465.8104,5341.1964,-1752.2563,1057.2874,-657.1225,-2045.6162000000004,-1352.0914,-3397.7076
853,384.0255,1002.657,776.6458,0.0,0.0,0.0,-1013.5476,-8906.0041,465.4459,5392.0764,-1851.989,1056.6165,-653.4209,-1898.7011000000002,-1448.7934,-3347.4945000000002
854,405.6841,1027.4534,766.2494,0.0,0.0,0.0,-974.5956,-8963.4275,459.6792,5340.182,-1813.2796,1057.8119,-659.5945,-1938.7750000000005,-1415.0622000000003,-3353.837200000001
855,403.8015,1053.2299,791.3205,0.0,0.0,0.0,-967.5847,-9113.3128,486.8783,5376.634,-1687.3965,1055.4967,-657.1237,-1969.0332999999991,-1289.0235000000002,-3258.0567999999994
856,383.5427,1050.9943,765.3714,0.0,0.0,0.0,-978.206,-9063.4412,470.5162,5366.7322,-1710.8936,1064.3419,-663.8911,-2004.4903999999988,-1310.4428000000003,-3314.9331999999995
857,418.3296,1063.0575,767.3896,0.0,0.0,0.0,-957.1162,-8963.1335,460.3925,5347.6085,-1805.7556,1075.0487,-674.7138,-1863.4719999999998,-1405.4207,-3268.8927
858,413.6024,1006.7739,769.7355,0.0,0.0,0.0,-974.2824,-9151.0731,465.0387,5397.6625,-1683.5007,1069.5772,-669.0364,-2072.5424999999996,-1282.9599,-3355.5023999999994
859,406.3592,1069.275,775.7794,0.0,0.0,0.0,-963.7177,-8932.1499,448.7969,5362.7355,-1852.2868,1072.5114,-670.5977,-1832.9216000000006,-1450.3731,-3283.2947000000004
860,389.4565,1060.0732,808.2979,0.0,0.0,0.0,-957.0183,-9081.922,466.5588,5354.8211,-1664.0783,1068.481,-669.8284,-1959.7328000000007,-1265.4256999999998,-3225.158500000001
861,370.0747,969.259,764.5662,0.0,0.0,0.0,-967.7555,-9052.6587,462.9783,5358.1527,-1721.0863,1081.7818,-674.1692,-2095.3833000000004,-1313.4737,-3408.857000000001
862,372.5788,1043.48,758.9092,0.0,0.0,0.0,-958.1182,-9046.9908,472.5476,5395.1862,-1777.3213,1074.5856,-676.9616,-1962.4071999999996,-1379.6972999999998,-3342.1045
863,394.5791,1006.9405,762.1416,0.0,0.0,0.0,-972.048,-9013.2484,471.2347,5364.2012,-1746.9507,1068.2022,-668.212,-1986.1993000000002,-1346.9605000000001,-3333.159800000001
864,353.6978,986.2357,784.0164,0.0,0.0,0.0,-990.1219,-9021.588,471.8853,5367.8953,-1770.2783,1060.7792,-661.278,-2047.9794000000002,-1370.7771,-3418.7565000000004
865,360.5752,1025.539,772.4164,0.0,0.0,0.0,-971.7678,-9049.0581,477.998,5404.9245,-1777.3425,1067.5029,-665.8964,-1979.3728,-1375.7359999999999,-3355.1088
866,379.0084,995.2387,781.6259,0.0,0.0,0.0,-957.3063,-8970.6796,466.3611,5364.0909,-1781.2751,1082.7977,-680.8779,-1941.660899999999,-1379.3553,-3321.0161999999987
867,417.1484,1029.161,752.8816,0.0,0.0,0.0,-965.6048,-9027.6353,466.5393,5349.8556,-1731.3129,1064.9089,-665.5302,-1977.6542,-1331.9342000000001,-3309.5884
868,404.3937,1045.4671,765.3161,0.0,0.0,0.0,-967.619,-8989.4148,468.8499,5349.631,-1773.618,1077.8081,-674.3382,-1923.3760000000002,-1370.1480999999999,-3293.5241000000005
869,374.8981,1008.5027,791.0466,0.0,0.0,0.0,-960.5261,-8964.9509,482.8524,5333.434,-1803.0097,1077.1324,-675.3123,-1934.7432,-1401.1896000000002,-3335.9328
870,390.06,987.7026,784.5073,0.0,0.0,0.0,-977.883,-8901.1372,464.4747,5372.7727,-1867.1319,1063.4205,-657.3718,-1879.5028999999986,-1461.0832,-3340.5860999999986
871,386.4892,1033.5688,791.9748,0.0,0.0,0.0,-962.6839,-9018.9242,477.8759,5386.9787,-1787.5941,1071.9633,-665.0141,-1904.7206999999999,-1380.6449000000002,-3285.3656
872,382.4022,1027.4101,764.5586,0.0,0.0,0.0,-978.6031,-8973.178,439.0078,5362.5156,-1785.0112,1067.9423,-666.7857,-1975.8868000000002,-1383.8546000000001,-3359.7414000000003
873,367.8181,1052.2531,792.882,0.0,0.0,0.0,-953.0025,-8918.707,460.6229,5359.8233,-1877.834,1082.2543,-682.3566,-1838.3101000000006,-1477.9362999999998,-3316.2464000000004
874,377.7149,1056.4936,751.5369,0.0,0.0,0.0,-963.6382,-8951.4356,458.2217,5307.6882,-1779.6485,1076.8017,-678.7472,-1963.4185000000007,-1381.594,-3345.0125000000007
875,382.9472,1046.1185,794.768,0.0,0.0,0.0,-958.8187,-8913.5624,458.1277,5389.9801,-1912.4874,1077.5152,-681.8497,-1800.4396000000006,-1516.8219,-3317.2615000000005
876,373.2488,1000.8023,788.7303,0.0,0.0,0.0,-959.7102,-8843.9517,475.4048,5380.7832,-1942.6031,1085.1791,-682.7892,-1784.6924999999992,-1540.2132000000001,-3324.9056999999993
877,372.6225,1005.8398,801.9432,0.0,0.0,0.0,-983.3492,-8916.6796,470.3253,5425.3211,-1912.5663,1079.443,-683.1303,-1823.9768999999987,-1516.2536,-3340.2304999999988
878,351.4887,1020.5347,780.5723,0.0,0.0,0.0,-953.0267,-8874.0076,475.6122,5442.3499,-1953.4363,1082.9253,-681.951,-1756.4765000000016,-1552.462,-3308.938500000002
879,404.7416,1017.457,779.7654,0.0,0.0,0.0,-958.9806,-8915.3959,450.3798,5388.56,-1896.59,1077.9451,-680.8025,-1833.4726999999993,-1499.4474,-3332.9200999999994
880,382.986,1035.6535,788.9995,0.0,0.0,0.0,-930.4895,-8862.1449,458.2708,5381.1401,-1935.5483,1089.3324,-688.88,-1745.5845,-1535.0958999999998,-3280.6804
881,364.6707,1052.7007,772.5037,0.0,0.0,0.0,-977.5797,-8795.6025,458.9901,5383.4944,-1968.9029,1074.6943,-681.5529,-1740.8226000000013,-1575.7615,-3316.5841000000014
882,399.9304,1038.024,777.8686,0.0,0.0,0.0,-950.8858,-8989.558,455.9374,5413.2257,-1850.8839,1077.879,-679.4547,-1855.4577000000008,-1452.4596000000001,-3307.917300000001
883,391.4128,1009.9978,780.1856,0.0,0.0,0.0,-962.3953,-8834.5588,469.9848,5388.53,-1928.2686,1072.5917,-672.795,-1756.843100000001,-1528.4719,-3285.3150000000014
884,421.1896,1007.3435,805.1153,0.0,0.0,0.0,-970.3023,-8867.8817,460.3639,5384.9513,-1928.5138,1081.1723,-683.1692,-1759.2203999999992,-1530.5107,-3289.731099999999
885,407.0451,1017.7814,757.4399,0.0,0.0,0.0,-973.2157,-8891.9805,468.1333,5362.595,-1852.4595,1075.1338,-671.9562,-1852.2014999999992,-1449.2819,-3301.483399999999
886,366.8082,1036.779,773.1714,0.0,0.0,0.0,-973.6196,-8930.2296,456.5939,5397.7137,-1847.2588,1073.9005,-667.0167,-1872.7830000000004,-1440.375,-3313.1580000000004
887,377.0486,1010.7693,756.9762,0.0,0.0,0.0,-988.0293,-8862.8689,484.6385,5372.1979,-1917.7753,1070.2906,-666.4166,-1849.2676999999994,-1513.9013,-3363.1689999999994
888,365.8613,1011.9596,747.9772,0.0,0.0,0.0,-960.4794,-9030.3506,467.0026,5397.6931,-1770.0051,1067.0115,-665.5016,-2000.3361999999997,-1368.4952,-3368.8314
889,371.8083,1074.5494,794.299,0.0,0.0,0.0,-999.0075,-8993.2706,482.3802,5376.6494,-1785.9837,1061.3651,-652.4408,-1892.5918000000001,-1377.0594,-3269.6512
890,382.2301,1017.7424,788.9003,0.0,0.0,0.0,-994.284,-9071.4498,493.7045,5414.8548,-1706.0685,1049.3494,-645.6187,-1968.301700000001,-1302.3378,-3270.639500000001
891,405.4664,1023.0483,787.29,0.0,0.0,0.0,-987.6958,-9062.1753,476.6661,5388.9658,-1752.6816,1057.8025,-660.3359,-1968.4345000000003,-1355.215,-3323.6495000000004
892,369.6928,990.3276,796.7273,0.0,0.0,0.0,-970.4247,-9109.085,478.303,5411.6956,-1709.8163,1065.4664,-655.8279,-2032.763399999999,-1300.1778,-3332.9411999999993
893,395.4649,994.6934,762.4137,0.0,0.0,0.0,-966.4847,-9014.8165,470.5556,5373.008,-1809.4064,1065.2821,-666.3195,-1985.1656000000012,-1410.4438,-3395.609400000001
894,413.5877,1036.7304,776.1483,0.0,0.0,0.0,-988.6717,-8998.7976,475.6511,5364.689,-1764.96,1061.4029,-660.8307,-1920.6627999999992,-1364.3878,-3285.050599999999
895,374.2824,1018.4563,784.2873,0.0,0.0,0.0,-975.6711,-9030.6894,483.3278,5414.6854,-1818.2381,1054.7454,-653.1872,-1931.3212999999987,-1416.6799,-3348.0011999999983
896,378.5098,1034.1974,792.3273,0.0,0.0,0.0,-955.7076,-9036.9487,482.5829,5370.853,-1763.9837,1057.1551,-658.1923,-1934.1859000000004,-1365.0209,-3299.2068000000004
897,383.5155,1042.3422,794.181,0.0,0.0,0.0,-994.7253,-9096.6951,470.6517,5398.3215,-1697.82,1052.2742,-648.7936,-2002.4085000000005,-1294.3393999999998,-3296.7479000000003
898,389.6732,1020.3321,777.092,0.0,0.0,0.0,-974.6698,-9081.5077,469.2565,5385.224,-1722.0571,1053.7484,-655.0482,-2014.5996999999998,-1323.3569,-3337.9565999999995
899,414.9903,1038.1249,775.8037,0.0,0.0,0.0,-992.3955,-8959.8812,469.1149,5368.5057,-1799.9474,1065.0837,-660.9249,-1885.7372000000005,-1395.7886,-3281.5258000000003
900,404.5161,1045.8169,782.9886,0.0,0.0,0.0,-975.8885,-8981.3719,472.1768,5380.9276,-1799.6427,1065.4333,-664.6845,-1870.8343999999997,-1398.8939,-3269.7283
901,396.898,1013.4668,765.8738,0.0,0.0,0.0,-948.5979,-8986.9929,462.8997,5346.6428,-1806.0196,1069.1992,-667.7501,-1949.8096999999998,-1404.5705,-3354.3801999999996
902,368.7551,1001.8953,776.8167,0.0,0.0,0.0,-960.6579,-9002.0923,473.3048,5354.816,-1767.7923,1066.1468,-658.8609,-1987.1623000000009,-1360.5064000000002,-3347.668700000001
903,381.3066,1027.8013,771.8594,0.0,0.0,0.0,-973.9062,-8948.8189,454.0232,5343.713,-1811.4974,1073.4989,-666.6113,-1944.0216,-1404.6098,-3348.6314
904,399.1958,1074.6248,771.9789,0.0,0.0,0.0,-989.4932,-8947.1041,469.0498,5299.7592,-1801.2272,1064.786,-663.1395,-1921.9888,-1399.5807,-3321.5695000000005
905,377.6156,1070.8385,772.7056,0.0,0.0,0.0,-954.6126,-9072.73,469.2462,5430.6955,-1821.9022,1058.171,-656.1233,-1906.2412000000004,-1419.8545,-3326.0957000000008
906,388.1325,1044.4933,778.5158,0.0,0.0,0.0,-967.8841,-9039.5038,468.6313,5416.6077,-1803.5361,1058.6199,-651.4421,-1911.0073000000011,-1396.3583,-3307.365600000002
907,389.7385,1000.5057,792.1745,0.0,0.0,0.0,-975.4953,-8968.2433,471.5291,5389.066,-1831.8824,1065.405,-662.6164,-1900.7248000000009,-1429.0938,-3329.8186000000005
908,379.0315,1036.4732,787.5707,0.0,0.0,0.0,-974.9347,-8943.11,465.6137,5404.0072,-1874.0001,1068.67,-663.123,-1845.3484000000008,-1468.4531,-3313.801500000001
909,399.4015,1023.8105,778.76,0.0,0.0,0.0,-964.0246,-8886.5039,467.5172,5357.8687,-1895.1516,1070.0591,-667.0209,-1823.1705999999995,-1492.1134,-3315.2839999999997
910,369.4231,1012.7986,771.6347,0.0,0.0,0.0,-971.4175,-8858.9079,482.0895,5420.6901,-1970.6029,1069.0527,-670.1081,-1773.6894000000002,-1571.6583,-3345.3477
911,383.2544,1016.0038,770.5535,0.0,0.0,0.0,-967.4812,-8846.6153,471.7714,5372.2688,-1924.0963,1062.9149,-663.1841,-1800.2446,-1524.3654999999999,-3324.6101000000003
912,385.0105,1028.9705,782.3054,0.0,0.0,0.0,-963.2075,-8868.3021,480.5717,5417.704,-1954.9546,1085.5902,-676.036,-1736.9475000000002,-1545.4004,-3282.3479
913,382.3229,999.649,765.8059,0.0,0.0,0.0,-972.9705,-8907.0352,466.8151,5399.63,-1856.1868,1073.3241,-668.9189,-1865.7828,-1451.7815999999998,-3317.5643999999998
914,363.956,995.7325,766.5363,0.0,0.0,0.0,-966.2211,-8853.6255,477.1602,5385.6239,-1934.2466,1075.2141,-671.2452,-1830.8377,-1530.2777,-3361.1154
915,371.2285,1045.5746,774.2012,0.0,0.0,0.0,-976.0995,-8787.0541,452.8799,5370.6425,-1978.9779,1071.4199,-665.3578,-1748.6269000000002,-1572.9158,-3321.5427
916,392.4831,1040.4339,779.9138,0.0,0.0,0.0,-966.5307,-8924.3413,469.5848,5354.7401,-1838.126,1064.2379,-666.3338,-1853.716300000001,-1440.2219,-3293.938200000001
917,380.679,1051.5225,806.3321,0.0,0.0,0.0,-961.345,-8826.943,461.6024,5341.0703,-1912.2202,1087.7826,-671.5246,-1747.0816999999988,-1495.9622,-3243.0438999999988
918,386.432,1019.6591,777.2439,0.0,0.0,0.0,-952.2259,-9018.6065,467.4453,5371.5122,-1785.1022,1062.4235,-653.7533,-1948.5398999999998,-1376.4319999999998,-3324.9719
919,391.973,1063.3175,762.8184,0.0,0.0,0.0,-964.0391,-9073.205,464.9039,5395.8496,-1740.4818,1060.8123,-652.6801,-1958.3817,-1332.3496,-3290.7313
920,387.3287,1024.9589,772.0185,0.0,0.0,0.0,-969.8497,-8998.1266,462.5304,5365.693,-1787.3624,1069.1046,-660.369,-1955.4467999999997,-1378.6268,-3334.0736
921,372.7941,1010.5131,788.2793,0.0,0.0,0.0,-952.3058,-8995.7521,460.6722,5381.6864,-1788.8669,1062.2534,-651.0162,-1934.1128000000008,-1377.6297,-3311.7425000000007
922,385.2188,1018.4541,753.3103,0.0,0.0,0.0,-959.5691,-9006.4871,468.8746,5396.649,-1811.9894,1074.047,-663.8558,-1943.5493999999999,-1401.7982,-3345.3476
923,383.1172,1017.4119,778.7516,0.0,0.0,0.0,-980.7902,-8998.173,471.014,5386.2543,-1801.3276,1066.6902,-661.8126,-1942.414200000001,-1396.45,-3338.864200000001
924,395.4236,1018.8215,775.1084,0.0,0.0,0.0,-974.9278,-9005.1069,460.495,5387.1414,-1773.2745,1069.3078,-658.5703,-1943.0448000000006,-1362.5369999999998,-3305.5818000000004
925,387.614,1033.7165,785.5036,0.0,0.0,0.0,-984.4719,-8971.5193,466.2081,5345.0685,-1776.4993,1072.9555,-663.3147,-1937.8805000000002,-1366.8584999999998,-3304.739
926,375.8467,1007.6242,764.125,0.0,0.0,0.0,-987.523,-9018.2199,461.7319,5379.8439,-1778.5935,1069.6858,-668.4576,-2016.5712000000003,-1377.3653,-3393.9365
927,402.8654,1008.4962,751.0034,0.0,0.0,0.0,-990.1548,-8963.1843,461.7808,5365.9005,-1827.6898,1063.5103,-660.8902,-1963.292800000001,-1425.0697000000002,-3388.362500000001
928,381.0807,1030.8012,755.1903,0.0,0.0,0.0,-999.8934,-9025.9337,474.8887,5417.0553,-1758.5321,1063.5433,-661.9388,-1966.8109000000004,-1356.9276,-3323.7385000000004
929,369.7594,1037.4483,757.5757,0.0,0.0,0.0,-980.4978,-9107.2461,462.6094,5375.1637,-1681.3094,1062.8299,-665.5246,-2085.1874000000007,-1284.0041,-3369.191500000001
930,407.8523,1067.4861,782.9614,0.0,0.0,0.0,-968.8154,-9027.9344,471.7539,5351.1,-1729.7522,1064.1765,-664.8622,-1915.5960999999998,-1330.4379,-3246.0339999999997
931,381.0044,988.5765,764.9277,0.0,0.0,0.0,-979.2628,-8958.5152,473.1226,5364.7102,-1826.8925,1067.5407,-668.8843,-1965.436599999999,-1428.2361,-3393.672699999999
932,386.2388,971.8933,767.3715,0.0,0.0,0.0,-967.0888,-9010.3136,462.5884,5372.9799,-1772.844,1060.817,-659.4667,-2016.3304999999991,-1371.4937,-3387.824199999999
933,409.6426,1011.6444,779.8788,0.0,0.0,0.0,-988.6883,-8954.944,452.6847,5314.6317,-1803.0719,1065.3247,-658.3469,-1975.1500999999998,-1396.0941,-3371.2441999999996
934,375.6617,1060.7743,781.9089,0.0,0.0,0.0,-995.1694,-9012.2891,470.8985,5365.6026,-1756.533,1062.3148,-654.7509,-1952.6124999999993,-1348.9690999999998,-3301.581599999999
935,354.5453,1035.6181,787.9123,0.0,0.0,0.0,-962.5149,-9032.5273,473.3811,5371.2165,-1743.07,1070.3851,-664.1829,-1972.3689000000004,-1336.8678,-3309.2367000000004
936,381.9426,1034.5008,776.9927,0.0,0.0,0.0,-967.2884,-8988.8652,474.3123,5368.206,-1814.8939,1063.5528,-665.046,-1920.199200000001,-1416.3871000000001,-3336.586300000001
937,371.1451,1026.2071,786.8377,0.0,0.0,0.0,-978.1984,-9028.1322,457.5362,5349.6785,-1745.3051,1061.9132,-656.7876,-2014.9259999999995,-1340.1795000000002,-3355.1054999999997
938,380.3595,1065.2769,775.1096,0.0,0.0,0.0,-969.9784,-9132.9805,475.1899,5379.5376,-1660.845,1063.6615,-662.2182,-2027.4853999999996,-1259.4017000000001,-3286.8871
939,378.2706,1059.3431,767.796,0.0,0.0,0.0,-974.3596,-9066.1419,458.5545,5359.9914,-1755.2932,1061.0533,-654.7817,-2016.5459,-1349.0216,-3365.5675
940,405.353,1034.0121,769.3902,0.0,0.0,0.0,-971.7176,-9056.59,460.7338,5413.7594,-1749.8387,1064.597,-658.8639,-1945.0591000000004,-1344.1055999999999,-3289.1647000000007
941,345.1571,1020.6276,791.6366,0.0,0.0,0.0,-974.8379,-9078.1285,488.017,5416.7017,-1746.157,1063.0283,-662.3586,-1990.8264000000017,-1345.4873,-3336.313700000002
942,395.9716,1050.3975,785.0646,0.0,0.0,0.0,-970.2142,-9039.6253,452.8933,5333.6799,-1766.343,1054.0366,-655.8996,-1991.8325999999997,-1368.2060000000001,-3360.0386
943,359.1859,1046.1179,779.1512,0.0,0.0,0.0,-964.9895,-9067.8788,474.2271,5365.6787,-1748.5483,1066.6996,-662.8131,-2008.5074999999997,-1344.6617999999999,-3353.1692999999996
944,386.1471,1028.1861,762.6689,0.0,0.0,0.0,-946.662,-9142.4916,475.0213,5388.0861,-1697.2974,1055.5203,-657.5142,-2049.0440999999983,-1299.2912999999999,-3348.3353999999986
945,403.1635,992.2147,781.8069,0.0,0.0,0.0,-971.9046,-9095.4901,471.4373,5400.4209,-1741.2347,1069.3315,-670.8378,-2018.3514000000005,-1342.741,-3361.0924000000005
