Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
819,371.1489,999.8997,785.6718,0.0,0.0,0.0,-1001.5402,-8989.3837,476.5493,5371.4941,-1780.0057,1068.7739,-669.202,-1986.1601,-1380.4338,-3366.5939
820,378.6201,1014.048,793.2188,0.0,0.0,0.0,-940.1249,-9058.8024,457.1937,5375.8411,-1745.0613,1085.7981,-677.4696,-1980.0056000000013,-1336.7328000000002,-3316.7384000000015
821,353.6502,1068.1001,788.8615,0.0,0.0,0.0,-955.2536,-9008.0752,468.7157,5355.7014,-1796.6608,1076.1449,-674.3675,-1928.299899999999,-1394.8834000000002,-3323.1832999999992
822,379.0571,1048.639,799.7867,0.0,0.0,0.0,-977.3719,-9009.6739,451.638,5384.705,-1795.9005,1076.9529,-666.525,-1923.2200000000003,-1385.4726,-3308.6926
823,374.1212,1032.2026,786.5942,0.0,0.0,0.0,-976.82,-9136.1603,471.0316,5406.0401,-1685.2551,1065.8869,-666.8106,-2042.9905999999992,-1286.1788000000001,-3329.1693999999998
824,379.3645,1014.8768,781.7785,0.0,0.0,0.0,-987.1168,-9028.9387,461.4894,5376.2276,-1750.6394,1067.5974,-663.2047,-2002.3186999999998,-1346.2467,-3348.5653999999995
825,422.1086,1045.9654,780.3929,0.0,0.0,0.0,-985.829,-9008.0607,462.1357,5371.9478,-1791.6414,1068.9629,-662.104,-1911.3392999999996,-1384.7825,-3296.1218
826,402.8424,1032.3958,762.4387,0.0,0.0,0.0,-984.4469,-9061.9925,472.2991,5419.5668,-1738.5536,1069.9221,-659.7458,-1956.896600000001,-1328.3773,-3285.2739000000015
827,405.65,994.4072,764.5883,0.0,0.0,0.0,-986.6581,-8995.0494,450.9642,5405.8801,-1808.4206,1064.5356,-668.1384,-1960.2176999999992,-1412.0234,-3372.2410999999993
828,400.3862,1014.5031,819.0123,0.0,0.0,0.0,-973.0567,-8972.487,464.8861,5438.4722,-1879.6624,1077.7278,-673.7728,-1808.2837999999992,-1475.7074,-3283.9911999999995
829,407.4923,1013.5042,796.1002,0.0,0.0,0.0,-972.7684,-9143.2101,463.5424,5397.3723,-1703.4094,1067.7817,-663.3667,-2037.9670999999998,-1298.9944,-3336.9615
830,358.6064,1020.6691,778.81,0.0,0.0,0.0,-982.6678,-9111.2343,471.8693,5435.9001,-1716.6774,1070.3048,-658.6833,-2028.0472,-1305.0559000000003,-3333.1031000000003
831,373.5964,1033.222,795.5968,0.0,0.0,0.0,-991.2789,-9132.4963,468.3524,5392.4486,-1677.4957,1064.734,-658.2861,-2060.559000000001,-1271.0478,-3331.6068000000014
832,400.6284,1012.8071,812.1757,0.0,0.0,0.0,-993.3469,-9208.5865,480.9696,5442.4847,-1638.5376,1055.0194,-650.8689,-2052.8678999999984,-1234.3871000000004,-3287.2549999999987
833,396.2646,1027.2696,789.8582,0.0,0.0,0.0,-967.1742,-9129.9436,459.6774,5430.4932,-1719.6225,1076.2914,-666.9686,-1993.5548000000008,-1310.2997,-3303.854500000001
834,381.0571,1006.9611,785.4086,0.0,0.0,0.0,-978.7942,-9012.0273,463.7207,5423.35,-1799.428,1074.8219,-669.7276,-1930.3239999999996,-1394.3337000000001,-3324.6576999999997
835,411.5578,1021.8691,810.5473,0.0,0.0,0.0,-962.3634,-8915.6935,468.9903,5403.7063,-1889.9127,1071.0844,-667.317,-1761.3860999999997,-1486.1453000000001,-3247.5314
836,378.0486,1043.4423,785.9845,0.0,0.0,0.0,-961.7014,-9016.5823,468.6027,5385.9648,-1766.0143,1069.9174,-664.136,-1916.2407999999996,-1360.2329,-3276.473699999999
837,407.2746,997.8953,768.2123,0.0,0.0,0.0,-975.3599,-9159.2207,468.7337,5398.7788,-1679.0702,1063.3638,-656.9736,-2093.6858999999995,-1272.68,-3366.3659
838,390.6936,1053.2565,792.9289,0.0,0.0,0.0,-977.9668,-9076.2509,438.7444,5326.6251,-1683.1174,1064.6915,-660.6583,-2051.9691999999995,-1279.0842000000002,-3331.0534
839,398.7683,1037.4017,816.498,0.0,0.0,0.0,-956.4355,-9113.1017,472.2894,5403.2655,-1731.4921,1062.3007,-660.2459,-1941.314299999999,-1329.4373,-3270.7515999999987
840,407.8719,1038.635,782.9979,0.0,0.0,0.0,-992.0615,-9074.855,459.6578,5376.2292,-1753.5991,1058.549,-659.6386,-2001.5247,-1354.6887,-3356.2133999999996
841,373.9392,1017.5068,764.1383,0.0,0.0,0.0,-1000.4618,-8955.9925,468.283,5381.0434,-1826.7456,1062.6976,-657.3797,-1951.5436000000009,-1421.4277,-3372.971300000001
842,402.9432,1032.7415,768.5514,0.0,0.0,0.0,-989.8026,-8842.668,459.0693,5328.4837,-1905.4494,1068.0085,-663.2894,-1840.6814999999997,-1500.7303000000002,-3341.4118
843,404.1324,1014.8981,756.0327,0.0,0.0,0.0,-990.4837,-8907.052,460.5575,5383.8773,-1896.5711,1066.539,-661.9826,-1878.0376999999999,-1492.0147,-3370.0524000000005
844,370.4241,1017.0724,783.0465,0.0,0.0,0.0,-984.9673,-8971.7609,475.4358,5393.2043,-1815.9299,1057.7505,-657.0269,-1917.5450999999985,-1415.2062999999998,-3332.7513999999983
845,389.7673,1037.439,762.6346,0.0,0.0,0.0,-970.2814,-8881.7795,454.9384,5356.7461,-1878.5392,1075.3558,-668.22,-1850.5355,-1471.4034,-3321.9389
846,398.786,1061.1097,790.5412,0.0,0.0,0.0,-972.6719,-8885.1758,462.252,5422.0961,-1951.4386,1066.7705,-660.1743,-1723.0627000000004,-1544.8424,-3267.9051000000004
847,388.0526,1010.0707,746.1959,0.0,0.0,0.0,-984.2155,-9009.0991,470.028,5437.2719,-1811.9278,1067.6919,-661.3046,-1941.6954999999998,-1405.5405,-3347.2359999999994
848,370.9079,1053.5223,769.6133,0.0,0.0,0.0,-987.07,-8829.9167,464.1553,5391.1559,-1970.0135,1072.8563,-664.1128,-1767.6319999999996,-1561.27,-3328.9019999999996
849,374.4007,1051.4044,779.4918,0.0,0.0,0.0,-970.7901,-8960.1048,461.9692,5416.0295,-1897.9205,1062.844,-662.0847,-1847.5993000000008,-1497.1612,-3344.760500000001
850,377.2977,1006.4828,784.1804,0.0,0.0,0.0,-998.3439,-9033.3112,479.1224,5383.6637,-1764.6341,1063.7796,-655.5052,-2000.9080999999996,-1356.3597,-3357.2678
851,398.4237,1027.6202,763.4577,0.0,0.0,0.0,-955.7721,-8984.1399,462.5592,5382.0958,-1847.1353,1067.5879,-666.4717,-1905.755400000001,-1446.0191,-3351.774500000001
852,402.1245,1007.6579,771.1073,0.0,0.0,0.0,-967.694,-9080.7938,472.0184,5404.3519,-1725.0179,1058.0009,-654.1323,-1991.2277999999997,-1321.1493,-3312.3770999999997
853,378.6149,995.7216,808.0636,0.0,0.0,0.0,-975.6529,-9069.0598,480.2716,5367.4701,-1707.8568,1060.2784,-657.871,-2014.5709000000015,-1305.4494,-3320.020300000002
854,390.3101,1025.1604,783.2621,0.0,0.0,0.0,-980.321,-9225.7448,459.5363,5378.9236,-1579.427,1060.5288,-656.8837,-2168.873300000001,-1175.7819,-3344.6552000000006
855,377.9822,984.6978,774.2826,0.0,0.0,0.0,-963.3033,-9183.5758,472.282,5399.9768,-1651.1227,1058.2655,-657.3038,-2137.6577000000007,-1250.161,-3387.8187000000007
856,370.7733,1015.9512,771.2922,0.0,0.0,0.0,-991.109,-9025.8862,465.6941,5390.8313,-1772.6985,1060.1319,-657.0715,-2002.4531000000015,-1369.6381,-3372.0912000000017
857,396.1354,1081.6263,786.394,0.0,0.0,0.0,-956.8609,-9041.4148,469.9065,5348.6145,-1757.8257,1070.5741,-666.6719,-1915.599000000001,-1353.9235,-3269.522500000002
858,407.3897,1055.4095,786.3572,0.0,0.0,0.0,-976.7051,-9042.3382,457.8403,5362.3945,-1733.1688,1064.3088,-667.836,-1949.6521000000002,-1336.696,-3286.3481
859,377.7286,991.2163,792.5891,0.0,0.0,0.0,-964.1735,-9027.7541,485.551,5398.011,-1778.1159,1064.9703,-658.1506,-1946.8315999999986,-1371.2962000000002,-3318.1277999999984
860,413.1314,1059.1993,753.3113,0.0,0.0,0.0,-970.8037,-9008.346,461.3904,5337.7037,-1721.3798,1071.2404,-659.2822,-1954.4135999999999,-1309.4216000000001,-3263.8352
861,419.0567,1040.1466,776.0106,0.0,0.0,0.0,-983.124,-9040.8445,449.4905,5359.6158,-1744.2398,1075.7622,-666.4884,-1979.6482999999998,-1334.9660000000001,-3314.6143
862,381.3997,1009.0189,783.5171,0.0,0.0,0.0,-964.816,-9006.7097,461.019,5361.1431,-1741.5568,1083.0529,-677.1034,-1975.4278999999988,-1335.6073000000001,-3311.0351999999993
863,396.9857,1036.933,798.7976,0.0,0.0,0.0,-991.6601,-8934.9541,458.0239,5368.5425,-1818.7788,1078.0774,-668.8745,-1867.3315000000011,-1409.5759000000003,-3276.907400000001
864,406.1354,1031.387,781.1553,0.0,0.0,0.0,-992.9152,-9038.9994,463.4349,5424.2295,-1772.709,1069.5535,-665.0696,-1925.5725000000002,-1368.2251,-3293.7976
865,403.2167,1025.9053,768.8969,0.0,0.0,0.0,-971.9314,-9160.2304,465.5943,5360.2143,-1628.1074,1062.707,-657.6251,-2108.3343000000013,-1223.0255,-3331.359800000001
866,388.1126,984.4406,784.4504,0.0,0.0,0.0,-958.6026,-9035.0214,465.7585,5378.3239,-1772.9862,1069.0196,-667.4932,-1992.5379999999996,-1371.4598,-3363.9977999999996
867,371.5402,1074.0913,793.5302,0.0,0.0,0.0,-981.8024,-8998.7785,462.9518,5349.5296,-1762.5381,1071.2167,-666.3832,-1928.9378000000006,-1357.7046,-3286.6424000000006
868,384.1046,1020.5074,791.3228,0.0,0.0,0.0,-967.9412,-9107.2022,458.8044,5418.5802,-1731.2887,1066.9312,-661.8663,-2001.8239999999996,-1326.2238000000002,-3328.0478
869,410.7037,1006.4515,810.167,0.0,0.0,0.0,-969.3825,-9038.942,466.6869,5425.7032,-1812.4258,1077.9593,-669.3848,-1888.6121999999996,-1403.8513,-3292.4635
870,419.5348,996.7326,777.5666,0.0,0.0,0.0,-978.7204,-8918.2842,449.3824,5386.1628,-1877.0085,1076.8064,-665.2277,-1867.625399999999,-1465.4298,-3333.055199999999
871,375.7842,1014.5251,787.5965,0.0,0.0,0.0,-991.1686,-8886.1858,475.8574,5386.3761,-1880.3911,1066.3075,-655.8597,-1837.2150999999994,-1469.9433000000001,-3307.1583999999993
872,381.3082,1065.8774,755.7464,0.0,0.0,0.0,-972.6401,-8944.532,469.419,5372.2957,-1871.0574,1060.3162,-654.2908,-1872.5253999999995,-1465.032,-3337.557399999999
873,357.6345,1051.1628,776.523,0.0,0.0,0.0,-996.9698,-9017.3449,456.221,5402.0802,-1798.4122,1054.7926,-647.7701,-1970.6931999999997,-1391.3897,-3362.0828999999994
874,387.2194,1020.4829,773.1045,0.0,0.0,0.0,-988.0456,-8891.0584,474.8062,5338.9276,-1849.5141,1067.5218,-653.9206,-1884.5634,-1435.9129000000003,-3320.4763000000003
875,384.319,1003.0699,803.5487,0.0,0.0,0.0,-972.209,-9047.1161,466.1538,5411.6508,-1799.0913,1073.4186,-662.7486,-1950.5828999999985,-1388.4213,-3339.0041999999985
876,383.9864,1001.8517,764.5831,0.0,0.0,0.0,-974.7523,-9016.2852,452.6981,5401.6038,-1778.2937,1076.041,-663.7604,-1986.3144000000011,-1366.0131000000001,-3352.3275000000012
877,402.5483,989.1241,772.2452,0.0,0.0,0.0,-986.9921,-9038.9095,463.2174,5385.5432,-1758.6602,1071.0277,-663.8777,-2013.2234000000008,-1351.5102,-3364.733600000001
878,380.0318,1036.0806,783.2136,0.0,0.0,0.0,-980.7982,-8984.8512,469.3465,5424.7157,-1844.4989,1071.4246,-667.4853,-1872.2612,-1440.5596,-3312.8208000000004
879,393.3466,1060.804,785.0352,0.0,0.0,0.0,-981.722,-8954.2091,466.4984,5398.2432,-1850.034,1066.7563,-661.9696,-1832.0036999999993,-1445.2473,-3277.2509999999993
880,366.2854,1044.9003,785.6659,0.0,0.0,0.0,-982.1585,-8987.3899,465.8657,5405.7329,-1825.5455,1068.0935,-664.8628,-1901.0981999999995,-1422.3148,-3323.4129999999996
881,376.2817,1037.1391,782.3292,0.0,0.0,0.0,-1003.5993,-9025.6493,469.0232,5404.4853,-1797.3177,1068.8968,-662.8344,-1959.990099999999,-1391.2553,-3351.245399999999
882,395.8906,1059.4183,782.7186,0.0,0.0,0.0,-974.9749,-8970.9913,477.984,5357.4335,-1817.8376,1062.5842,-659.5949,-1872.5211999999992,-1414.8483,-3287.369499999999
883,362.5101,1065.6787,763.4183,0.0,0.0,0.0,-996.8444,-8977.4963,471.5045,5386.4283,-1820.0348,1057.3158,-656.5338,-1924.800800000001,-1419.2527999999998,-3344.053600000001
884,392.3282,1033.3379,790.1018,0.0,0.0,0.0,-976.9727,-9013.3468,464.9421,5417.1657,-1806.0078,1073.8769,-666.5426,-1892.4438,-1398.6735,-3291.1173
885,394.648,1012.2811,787.0729,0.0,0.0,0.0,-1001.872,-9017.2588,461.1516,5395.2004,-1811.8438,1066.6902,-659.1237,-1968.7767999999996,-1404.2773000000002,-3373.0541
886,397.2042,1072.8241,791.2995,0.0,0.0,0.0,-976.4794,-9046.014,465.6908,5404.277,-1768.4633,1055.7376,-652.3077,-1891.197799999999,-1365.0333999999998,-3256.231199999999
887,368.8256,1005.5924,781.9984,0.0,0.0,0.0,-983.8187,-9015.8694,469.3674,5389.2158,-1780.477,1058.0907,-656.1391,-1984.6884999999993,-1378.5254,-3363.2138999999993
888,364.2437,1031.0442,767.4208,0.0,0.0,0.0,-969.3633,-9108.8157,474.9646,5401.5669,-1738.9114,1050.5543,-645.5707,-2038.938799999999,-1333.9278,-3372.8665999999994
889,385.9888,1024.7513,768.8293,0.0,0.0,0.0,-991.9839,-9080.6797,482.87,5382.6896,-1706.6411,1063.4347,-661.1735,-2027.5346000000009,-1304.3799,-3331.9145000000008
890,361.09,1036.4822,762.5178,0.0,0.0,0.0,-991.7786,-9034.5506,463.102,5372.4962,-1758.8432,1064.2757,-659.4377,-2030.6410000000014,-1354.0052,-3384.6462000000015
891,411.0861,998.0001,762.9443,0.0,0.0,0.0,-976.3935,-9053.534,462.7568,5400.7749,-1740.7326,1060.8265,-660.9473,-1994.3652999999995,-1340.8534000000002,-3335.2186999999994
892,371.4812,1005.9207,758.077,0.0,0.0,0.0,-987.1428,-8902.315,459.3821,5381.2139,-1900.1055,1060.8548,-657.5449,-1913.3829000000005,-1496.7956,-3410.1785
893,385.8519,1034.63,787.2024,0.0,0.0,0.0,-971.6041,-8893.4021,459.8363,5409.3452,-1930.8894,1069.6858,-661.8513,-1788.1403999999993,-1523.0549,-3311.1952999999994
894,359.347,1019.481,774.6435,0.0,0.0,0.0,-1004.2295,-8929.9512,477.5857,5389.8399,-1847.1678,1065.1971,-660.8213,-1913.2835999999998,-1442.792,-3356.0755999999997
895,358.2768,1000.6616,794.364,0.0,0.0,0.0,-977.6903,-8957.3526,456.9244,5391.614,-1822.5626,1067.6257,-667.7564,-1933.2021000000004,-1422.6933,-3355.8954000000003
896,390.9706,1031.624,773.3219,0.0,0.0,0.0,-977.1618,-9021.9394,460.2186,5390.0973,-1802.9701,1065.2443,-659.4085,-1952.8687999999993,-1397.1343,-3350.0030999999994
897,385.9618,989.2102,786.9129,0.0,0.0,0.0,-962.001,-8996.7274,468.779,5412.3344,-1848.2977,1076.6741,-675.1085,-1915.5301,-1446.7321000000002,-3362.2622
898,369.7567,1017.6081,779.4138,0.0,0.0,0.0,-1010.1262,-8892.5629,466.0158,5378.7876,-1897.9155,1063.9072,-654.2074,-1891.107100000001,-1488.2157,-3379.322800000001
899,405.3959,1036.175,777.0755,0.0,0.0,0.0,-986.5687,-8931.7038,467.8652,5373.3594,-1847.5376,1074.9022,-665.3749,-1858.401499999999,-1438.0103000000001,-3296.411799999999
900,382.3713,1045.3751,789.788,0.0,0.0,0.0,-1000.0746,-8940.4777,470.2892,5406.1549,-1885.6373,1057.278,-656.8373,-1846.5737999999983,-1485.1966000000002,-3331.7703999999985
901,386.7398,1029.1013,795.9899,0.0,0.0,0.0,-991.5867,-9067.0359,475.6227,5408.214,-1770.2488,1059.976,-652.9769,-1962.9549000000006,-1363.2496999999998,-3326.204600000001
902,404.3008,1034.0653,777.9866,0.0,0.0,0.0,-983.4446,-8978.7637,458.0752,5346.3068,-1790.6021,1073.3099,-664.6302,-1941.4735999999994,-1381.9224,-3323.3959999999993
903,372.4489,1033.8405,794.5034,0.0,0.0,0.0,-961.8399,-8987.2089,477.7843,5395.2998,-1827.1727,1077.4254,-670.7352,-1875.1718999999994,-1420.4825,-3295.6543999999994
904,383.0384,994.0742,755.9824,0.0,0.0,0.0,-964.0712,-8929.2053,475.436,5374.0415,-1863.5661,1064.1387,-659.2255,-1910.7039999999997,-1458.6529,-3369.3568999999998
905,389.2164,1030.3481,774.464,0.0,0.0,0.0,-987.3611,-9080.8011,496.5391,5406.2093,-1756.6999,1063.5008,-658.2391,-1971.3853,-1351.4382,-3322.8234999999995
906,393.9066,1009.9219,776.5058,0.0,0.0,0.0,-985.7061,-8935.5925,464.3414,5419.7967,-1881.3381,1077.3403,-669.2415,-1856.8262000000004,-1473.2392999999997,-3330.0655000000006
907,383.0401,1021.9461,771.5668,0.0,0.0,0.0,-982.8421,-8922.0432,463.4717,5382.5629,-1856.1608,1066.5768,-653.8057,-1882.2977,-1443.3897000000002,-3325.6874
908,416.8869,1062.0394,760.3537,0.0,0.0,0.0,-987.9927,-8960.9322,461.5097,5368.7471,-1848.331,1073.9525,-673.8702,-1879.3881000000001,-1448.2486999999996,-3327.6367999999998
909,354.8395,1012.0905,783.0424,0.0,0.0,0.0,-998.7749,-8863.1955,453.5432,5375.1133,-1910.5394,1073.0453,-669.0056,-1883.3414999999995,-1506.4996999999998,-3389.8411999999994
910,378.7355,1033.1398,796.6089,0.0,0.0,0.0,-982.1407,-8969.3144,479.1306,5414.0853,-1840.2807,1056.9425,-649.7405,-1849.7549999999992,-1433.0787,-3282.833699999999
911,398.7599,1041.5089,771.0023,0.0,0.0,0.0,-1014.5553,-8884.5995,470.1908,5367.8829,-1885.8861,1060.8737,-658.6423,-1849.8100000000004,-1483.6546999999998,-3333.4647
912,368.0353,1028.4808,795.7239,0.0,0.0,0.0,-1009.9145,-8941.4341,467.2782,5369.4405,-1828.6393,1062.5605,-649.69,-1922.389900000001,-1415.7688,-3338.158700000001
913,364.0496,1047.4437,776.8038,0.0,0.0,0.0,-973.7798,-8921.4719,466.6201,5376.1557,-1864.9004,1066.917,-665.2466,-1864.1787999999997,-1463.23,-3327.4087999999997
914,404.6868,1040.6674,757.9888,0.0,0.0,0.0,-965.5942,-8844.2886,463.2171,5379.7492,-1929.7866,1070.9758,-665.7259,-1763.5735000000004,-1524.5367,-3288.1102000000005
915,416.0884,991.6109,788.2859,0.0,0.0,0.0,-979.9969,-8847.8726,451.5624,5404.9843,-1950.0931,1076.178,-670.5046,-1775.3376000000007,-1544.4197,-3319.757300000001
916,382.0059,1043.8458,777.3746,0.0,0.0,0.0,-990.19,-8943.5736,464.4531,5341.9117,-1826.5853,1073.7446,-658.5384,-1924.1725000000006,-1411.3791,-3335.5516000000002
917,406.904,1036.3281,794.8858,0.0,0.0,0.0,-985.8084,-8902.4931,484.4648,5360.9809,-1835.0358,1068.755,-664.3059,-1804.7379,-1430.5866999999998,-3235.3246
918,369.9653,1026.3487,759.4689,0.0,0.0,0.0,-966.0424,-8924.7566,462.3899,5366.0992,-1863.7281,1076.4048,-670.0882,-1906.527000000001,-1457.4115000000002,-3363.938500000001
919,346.7148,1047.0686,764.5775,0.0,0.0,0.0,-970.2708,-8955.8275,470.3123,5366.4303,-1818.6233,1070.4088,-668.9136,-1930.9947999999995,-1417.1281,-3348.1228999999994
920,378.5202,1043.4633,790.8983,0.0,0.0,0.0,-984.3394,-8973.5191,460.3033,5393.1511,-1831.5961,1078.0633,-671.9358,-1891.5222999999996,-1425.4686,-3316.9909
921,401.688,1001.4161,789.6454,0.0,0.0,0.0,-962.9854,-8979.5171,473.4758,5355.949,-1789.7688,1064.0584,-657.1723,-1920.328199999999,-1382.8827,-3303.210899999999
922,368.8798,1041.1102,755.8819,0.0,0.0,0.0,-964.4742,-9001.3716,467.0575,5394.6118,-1813.5693,1077.1419,-661.2416,-1938.3046000000013,-1397.6689999999999,-3335.973600000001
923,407.8221,1022.3093,787.4948,0.0,0.0,0.0,-977.2832,-9002.7815,461.1601,5327.8908,-1771.0417,1070.6781,-659.9926,-1973.3875999999982,-1360.3562,-3333.743799999998
924,360.36,1030.5791,754.4174,0.0,0.0,0.0,-963.5096,-8883.5606,467.4325,5400.2224,-1909.4048,1066.9312,-661.1159,-1834.0588000000007,-1503.5895,-3337.6483000000007
925,393.3176,1036.8151,786.1918,0.0,0.0,0.0,-987.4831,-8962.2725,482.0343,5429.4343,-1878.7977,1063.3449,-657.5104,-1821.9624999999987,-1472.9632000000001,-3294.925699999999
926,339.349,1063.0743,791.4888,0.0,0.0,0.0,-986.5599,-8905.774,484.2243,5418.8214,-1939.3067,1067.569,-665.6348,-1795.3760999999995,-1537.3725000000002,-3332.7486
927,345.2496,1027.018,770.4098,0.0,0.0,0.0,-990.4168,-8877.3405,464.9844,5375.8714,-1909.6426,1073.5414,-673.2197,-1884.2241000000004,-1509.3208999999997,-3393.5450000000005
928,407.2326,1007.3103,780.4008,0.0,0.0,0.0,-975.2481,-8792.0327,469.0677,5380.1113,-1988.7728,1080.7282,-673.0143,-1723.1581000000006,-1581.0589,-3304.2170000000006
929,379.65,1040.4298,767.1013,0.0,0.0,0.0,-965.7646,-9048.6208,467.4942,5383.8618,-1759.1097,1067.862,-665.4186,-1975.8483000000015,-1356.6662999999999,-3332.5146000000013
930,369.8018,981.6862,801.6413,0.0,0.0,0.0,-996.6602,-8976.6114,472.3002,5381.5333,-1804.5939,1074.0092,-662.6164,-1966.3087999999998,-1393.2011000000002,-3359.5098999999996
931,389.1241,1036.3386,778.2956,0.0,0.0,0.0,-985.7348,-8907.4658,481.8715,5391.9193,-1865.8562,1068.1218,-665.105,-1815.6515,-1462.8394,-3278.4909000000002
932,389.7381,1040.8057,748.8688,0.0,0.0,0.0,-963.939,-8893.6436,468.6182,5374.3763,-1896.84,1072.2846,-668.1508,-1835.1755000000003,-1492.7062,-3327.8817000000004
933,367.3358,1034.7817,762.0699,0.0,0.0,0.0,-988.5398,-9001.0204,456.7032,5363.6622,-1774.1154,1059.3948,-653.548,-2005.0073999999995,-1368.2685999999999,-3373.275999999999
934,388.0458,1069.315,765.7474,0.0,0.0,0.0,-989.1728,-8924.2364,460.7742,5340.2695,-1820.3543,1064.9797,-652.3638,-1889.2573000000002,-1407.7383999999997,-3296.9957000000004
935,385.8783,1034.9764,771.2378,0.0,0.0,0.0,-982.3235,-8966.9711,488.9472,5367.3737,-1793.623,1059.5318,-649.3262,-1900.8812000000007,-1383.4174,-3284.2986000000005
936,391.1092,1000.0748,778.1909,0.0,0.0,0.0,-977.7468,-8944.878,466.7875,5404.4045,-1837.9627,1072.9414,-656.4944,-1882.0579000000007,-1421.5157000000002,-3303.573600000001
937,373.0193,1023.3362,747.0586,0.0,0.0,0.0,-972.2454,-8938.8485,463.6717,5354.922,-1824.9965,1068.8259,-665.0915,-1949.0861000000004,-1421.2621,-3370.348200000001
938,381.6562,1032.9168,796.9959,0.0,0.0,0.0,-971.8566,-9007.0539,460.75,5391.7076,-1810.7006,1077.0663,-671.9783,-1914.8840000000018,-1405.6126,-3320.496600000002
939,381.9594,1001.0707,787.2131,0.0,0.0,0.0,-971.437,-9121.2007,463.4426,5411.6321,-1704.1705,1064.3749,-658.7445,-2047.3197999999993,-1298.5401,-3345.8598999999995
940,408.5149,1000.5207,759.4115,0.0,0.0,0.0,-976.5754,-8983.0052,480.58,5362.3677,-1791.9012,1066.6193,-656.0075,-1948.1857999999993,-1381.2894000000001,-3329.4751999999994
941,424.3944,1022.0653,762.3973,0.0,0.0,0.0,-965.0318,-8879.2301,453.3059,5402.6539,-1907.833,1083.445,-671.8012,-1779.4451,-1496.1892000000003,-3275.6342999999997
942,376.2991,1049.7011,786.6556,0.0,0.0,0.0,-964.341,-9056.1981,467.2404,5400.4904,-1775.4171,1072.7287,-666.7244,-1940.1525000000001,-1369.4128,-3309.5653
943,427.9395,978.6199,761.3995,0.0,0.0,0.0,-955.2701,-9178.7954,456.2502,5405.2281,-1666.9102,1057.8497,-653.0552,-2104.6283000000003,-1262.1157,-3366.7440000000006
944,382.5293,1005.957,783.7758,0.0,0.0,0.0,-975.3476,-8997.0811,463.7982,5371.051,-1805.1862,1072.9981,-659.8573,-1965.317399999999,-1392.0454,-3357.3627999999994
945,395.5969,991.6937,777.4619,0.0,0.0,0.0,-983.7806,-8945.7523,468.4504,5388.1083,-1858.8594,1073.6596,-662.8053,-1908.2217,-1448.0051,-3356.2268000000004
946,370.1447,1008.9406,786.5688,0.0,0.0,0.0,-975.2659,-8833.4777,476.7466,5386.8583,-1945.9832,1070.0591,-659.1384,-1779.4845999999998,-1535.0625,-3314.5471
947,380.8801,988.8762,768.196,0.0,0.0,0.0,-991.7392,-8924.0077,482.6485,5396.615,-1828.0632,1062.9149,-653.4281,-1898.5311000000002,-1418.5764,-3317.1075
948,403.3536,1039.0808,759.0955,0.0,0.0,0.0,-974.7475,-8945.3531,467.5969,5353.5973,-1798.0719,1062.9669,-649.6396,-1897.3764999999994,-1384.7446,-3282.1210999999994
949,383.3653,1006.3898,770.0215,0.0,0.0,0.0,-967.1346,-9012.5475,468.0299,5359.3747,-1790.5722,1071.2876,-666.6299,-1992.500900000001,-1385.9144999999999,-3378.415400000001
950,415.5783,1038.3754,764.2399,0.0,0.0,0.0,-965.5105,-8968.8232,446.4038,5368.3812,-1814.8873,1066.676,-657.5193,-1901.3551000000007,-1405.7306000000003,-3307.085700000001
951,352.8405,1003.1832,763.9569,0.0,0.0,0.0,-957.8173,-8855.8129,460.1361,5358.3864,-1897.5851,1076.5229,-669.8734,-1875.1271000000006,-1490.9356,-3366.062700000001
952,403.9239,1054.9963,772.0534,0.0,0.0,0.0,-971.1536,-8885.6614,476.6549,5353.8472,-1860.6334,1074.803,-662.2268,-1795.3393000000015,-1448.0571999999997,-3243.396500000001
953,376.5137,1005.5122,777.1145,0.0,0.0,0.0,-976.2042,-8940.7806,453.8403,5368.3221,-1887.2334,1074.0423,-659.0928,-1935.6819999999998,-1472.2839,-3407.9658999999997
954,403.6497,1022.8219,797.4707,0.0,0.0,0.0,-998.1306,-8844.5092,452.0729,5391.2689,-1951.7648,1070.6261,-660.2093,-1775.3557,-1541.348,-3316.7037
955,385.5172,1014.6749,780.7211,0.0,0.0,0.0,-981.7355,-8826.041,458.9025,5379.2724,-1961.5673,1068.1502,-665.143,-1788.688399999999,-1558.5601,-3347.248499999999
956,384.1391,1025.9627,789.6747,0.0,0.0,0.0,-983.7639,-8917.429,464.3298,5407.6382,-1854.7021,1064.701,-656.6169,-1829.4484000000002,-1446.618,-3276.0664
957,381.2631,1013.7273,797.8935,0.0,0.0,0.0,-980.9516,-8889.0515,467.9307,5351.7971,-1887.134,1059.7255,-654.9748,-1857.3913999999995,-1482.3833,-3339.7746999999995
958,395.3038,1063.3838,773.2205,0.0,0.0,0.0,-979.1442,-8867.5988,470.5457,5368.3243,-1879.6127,1079.5989,-664.9442,-1775.9649,-1464.958,-3240.9228999999996
959,395.033,1017.1474,816.8546,0.0,0.0,0.0,-971.6225,-8883.3355,470.4732,5387.1821,-1913.6856,1074.3967,-662.0955,-1768.2676999999985,-1501.3844,-3269.652099999998
