Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,395.8668,1066.0182,773.7069,0.0,0.0,0.0,-977.2984,-8991.4097,466.5416,5390.4419,-1809.7354,1073.5273,-665.5308,-1876.1327,-1401.7389,-3277.8716
744,384.391,996.564,806.9261,0.0,0.0,0.0,-982.8965,-9087.5063,463.6138,5373.0772,-1701.7777,1060.8737,-657.0237,-2045.8306999999995,-1297.9277,-3343.7583999999997
745,377.0782,1019.5292,779.9731,0.0,0.0,0.0,-972.7786,-9090.7682,465.2518,5377.122,-1708.3755,1067.3753,-664.4754,-2044.5924999999997,-1305.4756000000002,-3350.0681000000004
746,372.6747,1067.4849,776.6596,0.0,0.0,0.0,-978.2213,-9127.9713,472.4569,5379.6978,-1656.9371,1058.7947,-656.7552,-2037.2186999999994,-1254.8976000000002,-3292.1162999999997
747,361.9286,1027.3512,776.1775,0.0,0.0,0.0,-1004.8501,-8998.432,471.0776,5381.0002,-1782.8075,1059.6452,-657.5055,-1985.7470000000003,-1380.6678,-3366.4148000000005
748,387.8708,996.462,760.101,0.0,0.0,0.0,-969.1406,-9035.8907,456.5645,5390.6404,-1792.744,1075.7055,-667.221,-2013.3925999999992,-1384.2595,-3397.652099999999
749,380.5416,1032.2727,777.2892,0.0,0.0,0.0,-980.8207,-9017.5981,471.16,5391.6852,-1799.1168,1074.7369,-667.7762,-1945.4700999999995,-1392.1561,-3337.6261999999997
750,387.2337,1037.8258,787.2313,0.0,0.0,0.0,-983.5353,-9022.3053,467.1686,5409.4682,-1790.4764,1068.3392,-661.9752,-1916.9129999999996,-1384.1124,-3301.0253999999995
751,394.0553,1010.6261,771.0084,0.0,0.0,0.0,-983.3798,-9095.8215,462.214,5369.4855,-1695.4398,1067.5076,-654.7418,-2071.812000000001,-1282.6740000000002,-3354.486000000001
752,397.0859,991.4463,781.9288,0.0,0.0,0.0,-990.8669,-9187.457,472.7063,5408.476,-1630.6973,1060.869,-655.6562,-2126.6806000000006,-1225.4845,-3352.1651000000006
753,400.3814,1026.0334,761.2259,0.0,0.0,0.0,-990.7585,-9077.2191,458.7011,5351.2904,-1715.0859,1051.8537,-647.065,-2070.3454,-1310.2972000000002,-3380.6426000000006
754,391.7608,1042.3484,780.984,0.0,0.0,0.0,-962.0251,-9112.9294,472.0404,5364.2846,-1694.0648,1065.7594,-656.9748,-2023.5363000000007,-1285.2802000000001,-3308.816500000001
755,377.3869,998.2065,767.6552,0.0,0.0,0.0,-986.8746,-9088.0697,468.584,5390.9171,-1738.1524,1059.2483,-659.663,-2072.1946000000007,-1338.5671,-3410.7617000000005
756,371.4144,971.4471,781.8225,0.0,0.0,0.0,-944.1834,-9078.9766,467.2734,5387.419,-1754.7121,1070.8009,-665.8705,-2043.7835999999998,-1349.7817,-3393.5652999999993
757,415.8375,1049.3454,791.1038,0.0,0.0,0.0,-994.2689,-9107.8757,463.7111,5351.3233,-1674.9538,1064.3608,-653.5823,-2030.8235000000004,-1264.1753,-3294.9988000000008
758,394.1963,1044.7198,783.2605,0.0,0.0,0.0,-994.8005,-8965.222,469.4009,5383.0358,-1801.3013,1057.4575,-646.87,-1885.4092,-1390.7138,-3276.123
759,395.8523,1058.4958,780.2364,0.0,0.0,0.0,-996.3755,-8916.4813,469.4145,5350.9835,-1816.8898,1067.4462,-660.3671,-1857.8742999999995,-1409.8107,-3267.684999999999
760,405.3402,993.3102,792.8973,0.0,0.0,0.0,-949.8768,-8995.1057,466.3331,5400.5783,-1856.6302,1072.6862,-665.7399,-1886.5234,-1449.6839,-3336.2073
761,396.9078,1028.3885,762.7549,0.0,0.0,0.0,-980.6311,-8818.2653,463.2217,5358.0543,-1941.8827,1063.3543,-663.5216,-1789.5692,-1542.0500000000002,-3331.6192
762,398.8498,1023.0343,803.4261,0.0,0.0,0.0,-1000.952,-8907.5971,469.6331,5412.4174,-1912.5317,1062.7873,-656.1562,-1801.188400000001,-1505.9006,-3307.089000000001
763,367.948,1020.2775,779.7153,0.0,0.0,0.0,-964.5498,-8982.8959,472.19,5405.3902,-1837.5127,1056.5692,-659.0931,-1901.9247000000005,-1440.0366000000001,-3341.961300000001
764,426.8229,1027.2398,790.0165,0.0,0.0,0.0,-1007.6339,-8939.7641,472.5782,5378.5246,-1833.4302,1046.8877,-641.2088,-1852.2160000000003,-1427.7513,-3279.9673
765,365.1987,1049.9793,774.9656,0.0,0.0,0.0,-1009.3852,-8928.1493,448.696,5368.0871,-1806.334,1057.4103,-648.8174,-1930.6077999999998,-1397.7411000000002,-3328.3488999999995
766,410.8885,1024.4663,773.7888,0.0,0.0,0.0,-971.1111,-8936.7506,465.4674,5342.1146,-1776.0866,1061.9085,-661.3036,-1891.1360999999988,-1375.4817,-3266.617799999999
767,422.2221,1011.8209,781.4112,0.0,0.0,0.0,-998.2838,-8842.9498,447.6936,5370.4851,-1898.2525,1062.8251,-653.0524,-1807.6007000000009,-1488.4798,-3296.080500000001
768,403.7879,1023.5934,780.9895,0.0,0.0,0.0,-971.3181,-8899.514,464.8906,5358.7193,-1868.1514,1070.749,-667.1918,-1838.8513999999996,-1464.5942,-3303.4455999999996
769,407.744,1019.0867,778.5327,0.0,0.0,0.0,-976.4346,-8945.4653,471.1824,5376.1972,-1838.1162,1064.2615,-664.5007,-1869.1569000000009,-1438.3554,-3307.512300000001
770,382.381,1002.9846,788.6003,0.0,0.0,0.0,-995.0063,-8927.1329,465.6615,5356.0369,-1821.6368,1066.5815,-660.0118,-1926.4749000000002,-1415.0671,-3341.5420000000004
771,394.5243,1002.073,749.526,0.0,0.0,0.0,-989.3488,-8949.097,464.7945,5361.7317,-1829.5607,1064.2426,-656.6039,-1965.7963,-1421.922,-3387.7183
772,372.3185,1042.6027,757.0532,0.0,0.0,0.0,-998.136,-9005.1217,468.9483,5424.596,-1784.5995,1050.044,-646.6853,-1937.7390000000005,-1381.2408,-3318.979800000001
773,386.6542,999.748,794.7415,0.0,0.0,0.0,-996.1215,-8953.2028,468.8239,5402.1024,-1858.3639,1056.1204,-655.0303,-1897.2542999999987,-1457.2738,-3354.528099999999
774,390.5171,977.9616,767.9314,0.0,0.0,0.0,-974.2847,-8956.8786,468.1654,5425.9271,-1854.3274,1067.8336,-660.6576,-1900.6607000000004,-1447.1514,-3347.8121000000006
775,392.8236,963.7378,803.3916,0.0,0.0,0.0,-998.9309,-8879.4163,461.8803,5388.3303,-1882.928,1064.4505,-662.0636,-1868.1836000000012,-1480.5411000000001,-3348.724700000001
776,353.9172,1060.4427,765.4194,0.0,0.0,0.0,-969.7933,-8913.1723,472.7538,5380.9862,-1861.0241,1065.868,-669.2038,-1849.4462999999996,-1464.3599000000002,-3313.8062
777,381.5138,999.8069,767.588,0.0,0.0,0.0,-992.6278,-8849.2336,468.637,5395.3165,-1930.255,1078.1152,-672.6675,-1828.9992000000002,-1524.8073000000002,-3353.8065
778,411.6596,1059.4609,769.7651,0.0,0.0,0.0,-986.7458,-8917.423,459.7635,5355.208,-1836.851,1072.4452,-663.08,-1848.311700000001,-1427.4858,-3275.797500000001
779,388.8391,1008.5305,768.0312,0.0,0.0,0.0,-960.2814,-8948.2332,463.9571,5395.0295,-1857.6363,1074.3211,-670.6095,-1884.1272000000017,-1453.9247,-3338.0519000000018
780,405.5018,1037.8696,802.2411,0.0,0.0,0.0,-946.966,-8865.3642,462.7421,5360.1866,-1882.3673,1070.3095,-659.6379,-1743.7889999999989,-1471.6956999999998,-3215.484699999998
781,378.0786,980.1933,786.4394,0.0,0.0,0.0,-986.1162,-9045.8102,480.3338,5429.5315,-1780.8275,1057.3772,-656.776,-1977.349799999999,-1380.2263000000003,-3357.5760999999993
782,391.1725,1055.5649,795.664,0.0,0.0,0.0,-985.1481,-9008.5813,452.351,5388.3011,-1798.8873,1061.5919,-654.3056,-1910.6759000000002,-1391.601,-3302.2769000000008
783,338.362,1017.2366,766.9502,0.0,0.0,0.0,-950.3609,-8981.2281,472.7226,5388.0079,-1836.248,1071.6278,-668.2763,-1948.3097000000007,-1432.8965,-3381.206200000001
784,398.1997,1031.341,767.5563,0.0,0.0,0.0,-981.9343,-8915.9614,469.8747,5365.0377,-1824.6296,1075.5023,-665.7515,-1865.8863000000001,-1414.8788,-3280.7651
785,363.6241,1026.7203,782.0027,0.0,0.0,0.0,-967.4617,-8957.0327,470.2412,5366.8931,-1815.1049,1073.9431,-663.0191,-1915.012999999999,-1404.1809,-3319.1938999999993
786,370.9506,1022.9589,771.5672,0.0,0.0,0.0,-970.3876,-9029.1017,474.7528,5374.1917,-1750.9631,1050.2566,-646.5301,-1985.0680999999986,-1347.2366,-3332.304699999999
787,407.7809,1000.7066,747.301,0.0,0.0,0.0,-977.0635,-8990.2303,459.7981,5333.4883,-1752.0214,1063.5811,-659.0542,-2018.218899999999,-1347.4945,-3365.713399999999
788,399.1956,1041.63,778.119,0.0,0.0,0.0,-967.2909,-9021.4263,456.5769,5321.272,-1694.8861,1065.4664,-662.6903,-1991.9236999999985,-1292.11,-3284.033699999998
789,398.0995,1038.0921,783.8663,0.0,0.0,0.0,-1014.9786,-9007.9657,465.8213,5380.9967,-1767.0821,1059.2105,-655.0392,-1956.068400000001,-1362.9108,-3318.9792000000016
790,362.6172,1038.3649,767.4025,0.0,0.0,0.0,-962.9281,-9069.4941,480.2018,5387.2214,-1729.1426,1062.3385,-661.5489,-1996.6143999999995,-1328.3529999999998,-3324.9673999999995
791,384.5752,990.0901,757.249,0.0,0.0,0.0,-969.6547,-9008.8268,472.4748,5331.3084,-1749.7839,1069.9835,-664.9253,-2042.7840000000006,-1344.7257,-3387.5097000000005
792,415.7635,1022.9891,762.9865,0.0,0.0,0.0,-971.5047,-8929.3363,449.476,5362.1939,-1822.5579,1077.4915,-666.5985,-1887.4320000000016,-1411.6648999999998,-3299.0969000000014
793,383.4588,1043.6626,783.621,0.0,0.0,0.0,-967.1867,-8981.6966,477.8237,5351.1864,-1766.1049,1065.5751,-661.5482,-1909.1308,-1362.078,-3271.2088000000003
794,384.2446,1001.6658,761.7925,0.0,0.0,0.0,-975.5785,-8946.4114,455.5984,5340.0013,-1791.8139,1069.9457,-659.2751,-1978.6873000000005,-1381.1433000000002,-3359.8306000000002
795,388.0131,1005.0519,759.6204,0.0,0.0,0.0,-1007.9995,-8965.465,458.3218,5350.602,-1769.3285,1060.5052,-656.3325,-2011.8553000000002,-1365.1558,-3377.0111
796,401.0407,1038.1726,794.8106,0.0,0.0,0.0,-986.7469,-8890.252,475.8162,5373.9614,-1871.3223,1067.106,-658.5355,-1793.1974,-1462.7518,-3255.9492
797,404.5617,1034.005,776.9594,0.0,0.0,0.0,-1000.7725,-8953.6593,479.3356,5339.5594,-1786.7333,1058.1521,-655.1548,-1920.010699999999,-1383.736,-3303.746699999999
798,382.7623,1005.6666,794.1631,0.0,0.0,0.0,-958.0439,-8966.8319,473.7723,5368.872,-1821.1064,1065.268,-663.1379,-1899.6394999999993,-1418.9762999999998,-3318.6157999999987
799,366.8728,1036.7354,757.0742,0.0,0.0,0.0,-946.4469,-8843.3337,460.6262,5307.7333,-1898.2973,1069.5961,-667.7778,-1860.738699999999,-1496.4789999999998,-3357.2176999999992
800,371.3302,1024.2785,746.2608,0.0,0.0,0.0,-947.9884,-8979.4171,467.3228,5350.4015,-1784.8023,1064.3797,-670.1475,-1967.811700000001,-1390.5701000000001,-3358.3818000000015
801,383.2057,1052.4357,777.3637,0.0,0.0,0.0,-959.2512,-9015.8325,459.3794,5378.1356,-1814.8367,1072.4783,-668.6143,-1924.5636000000013,-1410.9727,-3335.5363000000016
802,392.2186,1019.9394,776.813,0.0,0.0,0.0,-993.4302,-8929.8951,470.7537,5354.7133,-1791.327,1067.7675,-662.6473,-1908.8872999999994,-1386.2068,-3295.0941
803,418.4346,1027.4548,769.6386,0.0,0.0,0.0,-983.7124,-8976.8011,458.7216,5366.9384,-1818.2189,1067.0493,-657.917,-1919.3255000000008,-1409.0866,-3328.412100000001
804,383.0599,1032.4943,751.2143,0.0,0.0,0.0,-944.0552,-9075.1347,465.6575,5363.1985,-1733.7391,1078.9894,-677.3448,-2023.5653999999995,-1332.0945000000002,-3355.659899999999
805,383.6896,1017.8921,763.5855,0.0,0.0,0.0,-972.9361,-9082.953,457.1964,5387.9886,-1705.4759,1069.8418,-662.7602,-2045.5369,-1298.3943,-3343.9312000000004
806,402.7167,1056.3457,773.1561,0.0,0.0,0.0,-963.0965,-9140.5779,471.9322,5389.7693,-1660.1627,1065.268,-659.808,-2009.7544000000007,-1254.7027,-3264.4571000000005
807,390.8657,1023.3231,772.8786,0.0,0.0,0.0,-999.0436,-9070.007,468.0185,5368.1159,-1697.0423,1054.8493,-656.4575,-2045.8487999999998,-1298.6505,-3344.4993
808,374.0706,1002.9296,796.7944,0.0,0.0,0.0,-975.0019,-9050.6364,471.3186,5386.152,-1748.6933,1070.7253,-665.5136,-1994.3730999999998,-1343.4815999999998,-3337.8547
809,403.0695,1033.3714,781.4786,0.0,0.0,0.0,-965.3373,-9089.0087,452.5049,5358.8665,-1705.8051,1066.5343,-663.0551,-2025.0551000000005,-1302.3259,-3327.3810000000008
810,382.1053,996.5076,779.1519,0.0,0.0,0.0,-982.9612,-9005.9474,470.8695,5351.6479,-1739.2427,1073.0311,-665.6411,-2008.6263999999992,-1331.8527000000001,-3340.4790999999987
811,416.2763,1027.7359,778.9966,0.0,0.0,0.0,-981.6189,-9100.8999,464.1618,5376.8026,-1689.8567,1072.2515,-665.2987,-2018.5456000000004,-1282.9039,-3301.4495000000006
812,391.9014,1078.1619,820.1183,0.0,0.0,0.0,-1017.0605,-8977.8299,466.4392,5409.871,-1820.3454,1068.8117,-658.8692,-1828.3986000000004,-1410.4029,-3238.8015000000005
813,375.2514,1050.4726,768.9404,0.0,0.0,0.0,-976.7893,-9037.6205,475.0394,5385.5705,-1793.8582,1060.9918,-659.1341,-1959.1355000000012,-1392.0004999999999,-3351.1360000000013
814,404.8086,1036.3115,770.2989,0.0,0.0,0.0,-975.6741,-9039.4494,467.1264,5383.5597,-1772.6399,1067.9612,-657.3757,-1953.0184,-1362.0544,-3315.0728000000004
815,386.1618,1024.809,755.9761,0.0,0.0,0.0,-979.8891,-9057.6124,467.9474,5404.8008,-1770.6162,1061.7337,-656.8779,-1997.8063999999995,-1365.7604,-3363.566799999999
816,392.7948,1054.4415,774.135,0.0,0.0,0.0,-988.8131,-9018.8064,473.8085,5398.8282,-1785.8867,1077.8979,-670.7022,-1913.6115,-1378.691,-3292.3025
817,390.2017,991.9012,801.0283,0.0,0.0,0.0,-982.2714,-9045.8656,454.9686,5391.9716,-1771.2867,1062.518,-657.7403,-1998.065599999999,-1366.509,-3364.574599999999
818,373.1899,1031.3406,797.1811,0.0,0.0,0.0,-1002.7884,-9075.8331,466.7799,5407.8442,-1718.5946,1064.8144,-658.6244,-2002.2857999999997,-1312.4045999999998,-3314.6904
819,395.6179,1069.7799,771.2041,0.0,0.0,0.0,-961.4702,-8960.1874,466.2027,5362.2776,-1825.8075,1058.6246,-653.7625,-1856.5754000000006,-1420.9453999999998,-3277.5208000000002
820,381.7053,1030.219,792.307,0.0,0.0,0.0,-966.1751,-9060.229,477.0111,5385.6983,-1764.8865,1060.8973,-657.4511,-1959.4633999999987,-1361.4403,-3320.903699999999
821,383.9426,1009.7718,777.508,0.0,0.0,0.0,-993.3529,-8957.0605,468.6355,5401.9715,-1835.4104,1069.322,-666.1958,-1908.583999999999,-1432.2842,-3340.8681999999985
822,388.1177,1029.3716,782.3353,0.0,0.0,0.0,-971.2015,-8926.8896,460.0429,5379.0907,-1864.2282,1079.2729,-671.0405,-1859.1329000000005,-1455.9958000000001,-3315.1287000000007
823,370.7435,1038.7781,768.2482,0.0,0.0,0.0,-983.4859,-8957.3941,458.0877,5363.0466,-1787.2481,1053.1672,-648.5547,-1941.9758999999995,-1382.6356,-3324.6114999999995
824,386.7153,1042.3396,776.2109,0.0,0.0,0.0,-969.2423,-8943.5481,465.3442,5367.3927,-1846.5413,1063.326,-659.6211,-1874.787699999999,-1442.8364000000001,-3317.6240999999986
825,382.084,1016.7032,774.0013,0.0,0.0,0.0,-983.0275,-8966.9667,474.5911,5349.0321,-1766.9512,1062.844,-659.314,-1953.5825000000004,-1363.4211999999998,-3317.0037
826,409.069,1027.291,736.0161,0.0,0.0,0.0,-951.8644,-8931.0487,449.8204,5352.0815,-1822.0219,1074.1226,-674.5082,-1908.6350999999995,-1422.4075,-3331.0425999999998
827,399.3347,1050.244,746.3391,0.0,0.0,0.0,-975.6157,-8981.3387,471.4447,5351.3208,-1758.486,1064.1718,-663.9731,-1938.271099999999,-1358.2873,-3296.558399999999
828,388.4722,1026.6747,759.36,0.0,0.0,0.0,-990.1749,-9016.8181,469.6011,5384.7608,-1753.159,1060.8075,-652.5439,-1978.1242000000002,-1344.8954000000003,-3323.0196000000005
829,385.0684,1005.6006,766.7087,0.0,0.0,0.0,-985.7838,-9047.3972,474.7179,5376.6822,-1741.2159,1064.5876,-657.1362,-2024.4031999999997,-1333.7644999999998,-3358.1677
830,379.0593,1003.5931,768.335,0.0,0.0,0.0,-971.6712,-9006.7059,466.3373,5382.9366,-1780.556,1065.2916,-655.1517,-1978.1158000000005,-1370.4161,-3348.5319000000004
831,391.6751,997.951,768.0715,0.0,0.0,0.0,-970.8365,-9030.3475,478.1216,5367.1745,-1785.034,1067.5265,-669.6554,-1998.1902999999993,-1387.1629000000003,-3385.3531999999996
832,412.1667,1028.6836,765.3246,0.0,0.0,0.0,-995.3909,-8803.1252,467.6194,5359.6801,-1932.8679,1077.9026,-665.6771,-1765.0417000000016,-1520.6424000000002,-3285.6841000000018
833,401.1136,1029.9404,781.9257,0.0,0.0,0.0,-986.6798,-8929.6102,473.1288,5387.8042,-1863.6107,1067.5218,-666.228,-1842.3772999999992,-1462.3168999999998,-3304.6941999999995
834,387.1869,1046.2131,781.9269,0.0,0.0,0.0,-971.8391,-8946.6169,481.094,5378.2402,-1836.8753,1068.2589,-659.397,-1843.7949000000008,-1428.0133999999998,-3271.8083000000006
835,394.2228,1009.3957,765.6444,0.0,0.0,0.0,-982.1316,-8953.7644,466.4419,5388.722,-1819.7157,1064.4931,-663.0233,-1911.4692000000005,-1418.2459,-3329.7151000000003
836,383.7313,1034.0051,784.9673,0.0,0.0,0.0,-988.8268,-8977.8697,468.0205,5373.4237,-1800.5071,1071.3349,-671.3098,-1922.5485999999992,-1400.482,-3323.030599999999
837,388.4211,970.1517,760.8648,0.0,0.0,0.0,-973.7963,-9129.1192,457.0732,5408.5363,-1700.6852,1065.9436,-660.2305,-2117.8684000000003,-1294.9721,-3412.8405000000002
838,382.9981,1025.9432,751.7484,0.0,0.0,0.0,-966.3754,-8970.3333,462.0891,5348.9714,-1800.2059,1071.6892,-664.9549,-1964.9584999999997,-1393.4715999999999,-3358.4300999999996
839,380.8688,1040.0587,764.5789,0.0,0.0,0.0,-977.888,-9061.0738,472.9472,5422.349,-1754.4612,1070.7537,-661.3731,-1958.1592,-1345.0806,-3303.2397999999994
840,373.3927,1015.1372,765.0718,0.0,0.0,0.0,-977.8573,-8995.7511,470.8881,5380.9678,-1776.9179,1072.3696,-668.8292,-1968.1507999999994,-1373.3775,-3341.5282999999995
841,385.5842,1003.943,771.2958,0.0,0.0,0.0,-978.2369,-9144.6232,472.8603,5443.8944,-1703.2395,1064.8333,-661.6959,-2045.2823999999991,-1300.1021,-3345.3844999999988
842,366.2086,1004.415,775.1525,0.0,0.0,0.0,-996.4512,-8983.1213,471.0688,5407.9245,-1825.191,1065.3199,-662.2822,-1954.803100000001,-1422.1533,-3376.956400000001
843,378.2056,1059.6256,780.4978,0.0,0.0,0.0,-992.2575,-9015.8624,468.8118,5431.0155,-1826.7968,1062.8393,-655.8788,-1889.9635999999991,-1419.8363,-3309.799899999999
844,401.29,1061.3012,770.1979,0.0,0.0,0.0,-978.0495,-8954.6131,471.8585,5372.7859,-1875.1144,1075.7244,-670.4698,-1855.2291000000005,-1469.8597999999997,-3325.0889
845,400.6434,1035.6047,758.1597,0.0,0.0,0.0,-987.9668,-8870.6822,453.4502,5344.4731,-1877.5277,1069.7425,-665.6255,-1866.317899999999,-1473.4107,-3339.7285999999995
846,386.0502,1040.3228,769.0324,0.0,0.0,0.0,-994.3827,-8972.6169,469.584,5370.7367,-1816.3827,1059.2814,-663.1201,-1931.2735000000011,-1420.2214,-3351.4949000000015
847,387.5137,1017.5808,771.3541,0.0,0.0,0.0,-992.6548,-8919.978,462.0771,5397.494,-1885.9088,1068.0179,-664.0863,-1876.6130999999996,-1481.9771999999998,-3358.5903
848,365.5668,1047.0667,768.7367,0.0,0.0,0.0,-965.3555,-8915.8726,473.3463,5422.915,-1906.278,1076.1118,-671.0873,-1803.5966000000008,-1501.2535000000003,-3304.8501000000015
849,402.7742,1059.8112,758.189,0.0,0.0,0.0,-959.4195,-8874.3138,474.8849,5375.4573,-1921.8089,1074.4392,-671.434,-1762.6166999999996,-1518.8037,-3281.4204
850,394.9787,971.4161,748.6254,0.0,0.0,0.0,-971.2989,-8940.0192,462.1,5420.2503,-1868.7415,1073.6028,-668.8995,-1913.9476000000004,-1464.0382000000002,-3377.985800000001
851,383.3049,1017.511,790.7321,0.0,0.0,0.0,-977.4686,-8838.4566,479.282,5306.6767,-1902.245,1078.1719,-677.2583,-1838.4184999999998,-1501.3313999999998,-3339.7498999999993
852,408.6239,1062.2577,774.189,0.0,0.0,0.0,-963.4996,-8913.7672,477.4311,5353.7531,-1821.9072,1071.8641,-667.9287,-1801.0120000000006,-1417.9718000000003,-3218.9838000000004
853,401.215,1018.0994,774.5366,0.0,0.0,0.0,-964.1195,-8854.6691,490.7955,5328.4399,-1880.1288,1071.453,-671.5943,-1805.7021999999988,-1480.2701,-3285.9722999999985
854,401.5617,1055.0134,764.596,0.0,0.0,0.0,-960.7076,-8893.8353,473.591,5368.7613,-1899.8999,1069.4354,-664.6167,-1791.0195000000003,-1495.0811999999999,-3286.1007000000004
855,377.2582,1026.9569,754.2548,0.0,0.0,0.0,-959.1408,-8866.4364,460.5712,5380.7942,-1907.6013,1077.1277,-669.5877,-1825.7419,-1500.0613,-3325.8032000000003
856,391.6213,1015.588,760.9197,0.0,0.0,0.0,-954.9683,-8994.7786,464.5446,5390.789,-1823.6667,1072.8374,-668.0599,-1926.2842999999993,-1418.8892,-3345.173499999999
857,405.7716,996.6331,777.422,0.0,0.0,0.0,-965.5761,-8950.5542,466.7339,5366.5404,-1806.4012,1068.9393,-666.0913,-1903.0293000000001,-1403.5532,-3306.5825000000004
858,364.9093,1034.8839,805.8479,0.0,0.0,0.0,-987.9474,-9133.6512,482.6436,5415.2738,-1664.0468,1054.5989,-645.9524,-2018.0401000000002,-1255.4003000000002,-3273.4404000000004
859,378.9387,1016.4188,767.7603,0.0,0.0,0.0,-977.5132,-9063.4741,471.5951,5374.7332,-1725.8242,1070.8435,-663.1207,-2031.5411999999988,-1318.1014,-3349.6425999999988
860,385.2997,992.1315,769.2225,0.0,0.0,0.0,-960.7473,-9065.3667,480.706,5411.9908,-1754.0003,1073.8155,-669.0852,-1986.763500000001,-1349.27,-3336.033500000001
861,399.38,981.004,770.7733,0.0,0.0,0.0,-958.4009,-8937.1206,463.7486,5408.2495,-1835.9224,1077.2364,-663.8855,-1872.3661000000002,-1422.5715,-3294.9375999999997
862,394.043,1036.2307,772.6148,0.0,0.0,0.0,-954.5705,-8954.2313,468.5904,5338.4099,-1817.1093,1073.5225,-669.5733,-1898.9129999999996,-1413.1601,-3312.0730999999996
863,398.0511,1094.3374,768.0069,0.0,0.0,0.0,-984.451,-8934.9963,465.8164,5352.7074,-1832.7,1068.2683,-667.7678,-1840.5281000000004,-1432.1995000000002,-3272.7276000000006
864,391.9795,1015.9906,780.8886,0.0,0.0,0.0,-968.4908,-9000.6046,453.2253,5376.6335,-1798.6713,1069.9599,-667.9799,-1950.3779000000013,-1396.6913,-3347.0692000000017
865,359.7346,1062.9922,797.2957,0.0,0.0,0.0,-980.8355,-8996.1892,468.8507,5394.4773,-1804.2793,1082.6512,-679.9224,-1893.6742000000013,-1401.5504999999998,-3295.224700000001
866,385.2459,1026.3902,768.4488,0.0,0.0,0.0,-953.2489,-9064.068,467.4023,5407.6502,-1779.938,1079.3107,-678.4642,-1962.1794999999993,-1379.0915,-3341.2709999999993
867,360.3259,1026.8206,762.6962,0.0,0.0,0.0,-964.9798,-8999.4916,469.8591,5408.349,-1810.8286,1080.8321,-672.4301,-1936.4205999999995,-1402.4266,-3338.8471999999992
868,379.4264,1029.6008,760.6245,0.0,0.0,0.0,-951.3431,-9096.597,473.7886,5363.8126,-1720.5569,1064.8191,-663.874,-2040.6871999999994,-1319.6118000000001,-3360.298999999999
869,369.519,1007.6446,782.3622,0.0,0.0,0.0,-946.4854,-9159.3785,469.1715,5427.3441,-1693.9932,1074.0943,-672.9555,-2049.8225,-1292.8544,-3342.6769000000004
870,398.0902,1036.7123,750.2235,0.0,0.0,0.0,-977.3326,-8873.1202,462.6767,5383.7662,-1904.0594,1083.1237,-676.5595,-1818.9838999999993,-1497.4951999999998,-3316.479099999999
871,396.8591,1038.3874,777.7544,0.0,0.0,0.0,-989.1795,-8900.0173,461.0903,5358.0925,-1844.242,1078.3798,-672.2163,-1857.0131000000001,-1438.0785,-3295.0916000000007
872,375.6261,1055.0094,787.0916,0.0,0.0,0.0,-978.6579,-9029.8755,474.3677,5385.21,-1773.8803,1075.8898,-674.7911,-1931.2286000000004,-1372.7816000000003,-3304.0102
873,385.7537,1038.0579,787.9123,0.0,0.0,0.0,-951.8838,-9079.7738,476.6536,5387.0118,-1747.5592,1074.236,-674.6766,-1956.2683000000015,-1347.9997999999998,-3304.268100000001
874,376.3303,1035.7371,798.2984,0.0,0.0,0.0,-943.2947,-9112.2419,475.5933,5396.3743,-1735.9751,1075.8661,-675.7964,-1973.2032000000008,-1335.9054,-3309.1086000000014
875,385.0161,1024.6786,764.4922,0.0,0.0,0.0,-975.5937,-9109.9553,452.5538,5368.5039,-1696.3299,1070.3426,-669.933,-2090.3044,-1295.9203,-3386.2246999999998
876,399.9535,1021.124,787.2215,0.0,0.0,0.0,-980.4202,-9104.3975,472.9155,5377.4574,-1690.489,1065.5798,-660.1522,-2026.1457999999984,-1285.0614,-3311.2071999999985
877,386.1849,994.4697,760.4118,0.0,0.0,0.0,-968.0401,-9093.9323,456.6269,5398.4449,-1716.8726,1069.0905,-662.1108,-2065.8342000000002,-1309.8928999999998,-3375.7270999999996
878,365.4977,1045.5542,762.7537,0.0,0.0,0.0,-949.6399,-9061.7772,471.4067,5389.9076,-1764.578,1078.3468,-671.7041,-1976.2972000000018,-1357.9353,-3334.232500000002
879,383.0525,1025.8103,778.8973,0.0,0.0,0.0,-979.3099,-9052.5754,481.5284,5393.3165,-1764.4482,1068.8731,-669.3619,-1969.2802999999994,-1364.937,-3334.2172999999993
880,381.5111,1030.8183,786.4672,0.0,0.0,0.0,-986.8673,-9172.6885,470.2623,5427.0724,-1672.3197,1066.4823,-663.4346,-2063.4245,-1269.2720000000002,-3332.6965000000005
881,396.0481,959.8707,785.6932,0.0,0.0,0.0,-965.5728,-9051.2496,469.6524,5394.3468,-1754.569,1073.7352,-676.7184,-2011.2111999999988,-1357.5521999999999,-3368.763399999999
882,383.9994,1016.3936,790.0271,0.0,0.0,0.0,-979.053,-9107.0785,474.7259,5357.7001,-1680.4855,1064.8427,-663.5955,-2063.285399999999,-1279.2383,-3342.5236999999984
