POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
987,371.1528,986.646,783.5691,0.0,0.0,0.0,-981.2415,-9048.492,477.244,5352.2858,-1714.7546,1067.6588,-659.9005,-2058.8358000000007,-1306.9963,-3365.8321000000005
988,360.0218,1014.1059,747.4574,0.0,0.0,0.0,-980.6159,-8989.8668,468.3993,5374.9851,-1780.8666,1071.9491,-665.4299,-2005.5131999999994,-1374.3474,-3379.8606
989,394.97,1082.1684,767.6722,0.0,0.0,0.0,-983.9545,-9096.3917,448.6135,5333.2837,-1660.2835,1060.0799,-655.8385,-2053.6384,-1256.0421000000001,-3309.6804999999995
990,392.8788,1046.0069,775.6592,0.0,0.0,0.0,-982.2509,-8903.7535,471.4211,5371.5118,-1852.1377,1068.703,-658.8251,-1828.526600000001,-1442.2598,-3270.7864000000013
991,382.4775,1025.0368,769.1786,0.0,0.0,0.0,-979.1021,-8879.4335,468.9121,5353.9368,-1878.6827,1071.1931,-665.5804,-1858.9937999999993,-1473.0700000000002,-3332.0638
992,403.5121,1042.48,776.7484,0.0,0.0,0.0,-959.2022,-8950.5366,457.8393,5363.6617,-1828.4509,1079.4666,-675.9196,-1865.4973,-1424.9039,-3290.4012000000002
993,391.1339,1067.9298,778.2515,0.0,0.0,0.0,-965.7224,-8900.5707,454.3687,5336.6454,-1826.9471,1066.1799,-662.5918,-1837.9637999999995,-1423.359,-3261.3228
994,394.2116,1031.2306,777.5953,0.0,0.0,0.0,-937.6906,-9053.8267,476.7455,5358.3146,-1747.2799,1073.05,-663.5529,-1953.4196999999995,-1337.7828,-3291.2025
995,412.3652,1011.2266,771.4496,0.0,0.0,0.0,-970.1877,-9036.0576,461.5167,5411.3486,-1767.1015,1067.9329,-662.4552,-1938.3386,-1361.6237999999998,-3299.9624
996,390.0125,1021.2027,779.6471,0.0,0.0,0.0,-970.5353,-8953.5154,474.4646,5368.6735,-1833.5276,1070.2198,-664.9563,-1890.0502999999999,-1428.2640999999999,-3318.3143999999993
997,419.5778,1010.1699,771.4288,0.0,0.0,0.0,-989.0351,-8900.4918,461.0613,5337.5112,-1824.8845,1069.133,-662.629,-1889.7778999999991,-1418.3804999999998,-3308.1583999999993
998,363.9563,1028.4592,776.2394,0.0,0.0,0.0,-985.8766,-8910.8893,460.483,5357.9775,-1844.7835,1069.459,-666.5452,-1909.6505000000006,-1441.8697,-3351.5202000000004
999,387.3966,1081.4891,766.2409,0.0,0.0,0.0,-966.5615,-8898.4164,470.6357,5351.8247,-1856.6811,1076.2441,-672.4939,-1807.3909000000003,-1452.9309000000003,-3260.3218
1000,376.5661,1069.9103,770.6338,0.0,0.0,0.0,-993.1919,-8882.8273,445.9868,5350.4553,-1870.6139,1073.7163,-664.5144,-1862.4669000000013,-1461.412,-3323.8789000000015
1001,393.2826,1028.6229,775.8968,0.0,0.0,0.0,-945.09,-8911.742,461.9223,5383.6685,-1878.1402,1084.1585,-673.1811,-1813.4389,-1467.1628,-3280.6017
1002,386.7279,1029.4526,769.3126,0.0,0.0,0.0,-947.5154,-8934.3492,467.9039,5328.4658,-1830.0086,1077.7892,-675.8756,-1900.001800000001,-1428.0949999999998,-3328.0968000000007
1003,392.2322,1003.5343,775.3096,0.0,0.0,0.0,-959.4915,-9055.935,470.9034,5376.3467,-1734.4539,1080.043,-671.1064,-1997.1002999999992,-1325.5173,-3322.617599999999
1004,402.1711,1050.1893,760.8767,0.0,0.0,0.0,-989.6687,-8846.966,460.742,5281.4123,-1827.1526,1071.6467,-665.2157,-1881.2433,-1420.7215999999999,-3301.9649
1005,356.7618,998.0031,747.6183,0.0,0.0,0.0,-983.3317,-8822.1474,481.3379,5349.8004,-1885.0254,1075.044,-670.4574,-1871.9575999999997,-1480.4388,-3352.3963999999996
1006,370.8664,982.0907,781.9892,0.0,0.0,0.0,-991.4175,-8880.2821,458.0329,5355.2032,-1834.491,1079.5564,-671.3883,-1923.5172000000002,-1426.3229000000001,-3349.8401000000003
1007,390.6933,1002.6398,772.9217,0.0,0.0,0.0,-977.4869,-8951.437,464.5036,5332.1479,-1803.4113,1079.8729,-676.2038,-1966.0175999999992,-1399.7422,-3365.759799999999
1008,401.8773,1036.8171,770.8565,0.0,0.0,0.0,-978.9647,-8916.6577,477.1725,5396.3017,-1852.5725,1088.7937,-685.6246,-1812.5973000000004,-1449.4034000000001,-3262.0007000000005
1009,401.8131,1019.6274,770.7061,0.0,0.0,0.0,-976.092,-8750.9364,475.7841,5373.7135,-1989.5288,1083.2135,-679.6861,-1685.3842000000013,-1586.0014,-3271.3856000000014
1010,392.6944,983.549,792.045,0.0,0.0,0.0,-980.9595,-8947.2628,471.537,5398.4527,-1847.4062,1078.0349,-670.6525,-1889.9442,-1440.0238,-3329.968
1011,381.1276,1066.2145,815.008,0.0,0.0,0.0,-962.635,-8887.9807,465.3163,5392.9218,-1891.0336,1086.2753,-680.359,-1730.0274999999992,-1485.1173,-3215.1447999999987
1012,386.3384,1026.5874,777.7108,0.0,0.0,0.0,-971.9145,-8956.71,473.7184,5446.9021,-1879.4347,1076.0599,-673.3712,-1817.3673999999992,-1476.746,-3294.113399999999
1013,374.6728,1007.3169,816.216,0.0,0.0,0.0,-968.219,-8937.2507,483.0341,5402.9447,-1857.1822,1075.3322,-671.0247,-1821.2852000000012,-1452.8746999999998,-3274.1599000000015
1014,364.7288,1010.3483,785.6544,0.0,0.0,0.0,-960.7574,-8969.9843,472.212,5417.5718,-1845.0667,1071.2309,-665.5384,-1880.2264000000014,-1439.3742000000002,-3319.6006000000016
1015,367.7276,1013.2787,783.151,0.0,0.0,0.0,-972.7427,-8992.7396,478.1293,5412.6191,-1828.1315,1080.7234,-668.8872,-1910.5766000000012,-1416.2952999999998,-3326.871900000001
1016,388.2011,1027.9664,786.0308,0.0,0.0,0.0,-961.5717,-8981.6467,463.7081,5425.3798,-1800.4917,1073.7257,-672.2371,-1851.9322000000002,-1399.0031000000001,-3250.9353
1017,391.849,1064.9726,799.1888,0.0,0.0,0.0,-974.6612,-9029.1851,461.4475,5394.6123,-1797.7919,1081.4133,-676.4705,-1891.7761,-1392.8491,-3284.6252
1018,399.2185,1004.4964,794.1851,0.0,0.0,0.0,-981.2473,-8971.9325,467.5327,5409.913,-1839.0677,1080.0383,-677.3839,-1877.834100000001,-1436.4133000000002,-3314.247400000001
1019,379.5776,1020.5083,779.4851,0.0,0.0,0.0,-984.1407,-9011.4988,455.1236,5383.9721,-1767.4424,1079.5611,-677.5513,-1976.9727999999996,-1365.4326,-3342.4053999999996
1020,426.7323,1016.0,806.9906,0.0,0.0,0.0,-953.2438,-9112.3937,456.1329,5369.6872,-1676.3268,1071.7507,-662.5209,-1990.0945000000002,-1267.097,-3257.1915
1021,389.8449,1033.0951,791.895,0.0,0.0,0.0,-986.4926,-8975.1968,452.0857,5361.2188,-1818.0995,1076.2016,-671.3281,-1933.549900000001,-1413.2259999999999,-3346.7759000000005
1022,395.8341,1032.7779,780.7069,0.0,0.0,0.0,-995.0753,-9158.4037,467.9585,5403.4509,-1662.2964,1069.2606,-658.6389,-2072.7507000000014,-1251.6747,-3324.4254000000014
1023,376.8925,1031.253,787.7179,0.0,0.0,0.0,-959.3887,-9218.2936,457.6955,5405.5254,-1623.5996,1064.6206,-654.7176,-2118.598000000001,-1213.6966,-3332.294600000001
1024,419.906,1034.6955,797.2306,0.0,0.0,0.0,-975.6817,-9186.6871,464.8447,5425.0473,-1690.7216,1067.0871,-656.4663,-2020.644699999999,-1280.1008000000002,-3300.745499999999
1025,364.2995,1061.661,789.4905,0.0,0.0,0.0,-992.6592,-9222.33,454.4562,5412.9298,-1612.5356,1062.0455,-655.3376,-2132.1522000000004,-1205.8276999999998,-3337.9799000000003
1026,386.7916,1021.349,780.4544,0.0,0.0,0.0,-984.6605,-9137.5611,469.2958,5346.7146,-1624.229,1057.8875,-655.3429,-2117.6162000000004,-1221.6844,-3339.300600000001
1027,407.1723,1016.8417,774.1258,0.0,0.0,0.0,-1012.4946,-9209.4529,474.2051,5413.7917,-1619.5925,1065.49,-661.6093,-2135.8109000000004,-1215.7118,-3351.5227000000004
1028,385.2989,1005.8259,783.038,0.0,0.0,0.0,-975.1991,-9197.3105,468.7754,5422.5503,-1626.0648,1062.9952,-657.2875,-2107.021099999999,-1220.3571000000002,-3327.3781999999987
1029,396.6112,1007.4593,757.1652,0.0,0.0,0.0,-981.0216,-9047.2448,456.8839,5369.2737,-1738.167,1073.0878,-670.324,-2040.8731000000007,-1335.4031999999997,-3376.276300000001
1030,388.7642,997.8276,782.7865,0.0,0.0,0.0,-986.1147,-9019.5074,467.298,5433.1138,-1824.9383,1063.3496,-668.152,-1935.8320000000003,-1429.7407,-3365.5727
1031,379.5326,1019.7549,800.6487,0.0,0.0,0.0,-1008.1613,-9047.7946,461.837,5420.2775,-1784.9386,1060.921,-661.8914,-1973.9051999999992,-1385.9089999999999,-3359.8141999999993
1032,365.0973,967.7969,769.8256,0.0,0.0,0.0,-970.9534,-8989.6862,460.0999,5459.79,-1875.1405,1071.4105,-662.7986,-1938.0298999999995,-1466.5286,-3404.5584999999996
1033,373.1806,1006.9049,767.8695,0.0,0.0,0.0,-992.369,-9005.9112,476.9194,5407.1745,-1795.9895,1064.7624,-663.4122,-1966.2313000000013,-1394.6392999999998,-3360.870600000001
1034,365.2783,1058.4668,786.1549,0.0,0.0,0.0,-962.7769,-9048.2643,476.0598,5403.2068,-1776.7192,1071.779,-673.6075,-1921.874600000001,-1378.5477,-3300.422300000001
1035,366.051,968.875,774.1252,0.0,0.0,0.0,-942.3033,-8995.2679,477.5012,5353.8187,-1787.4801,1067.9234,-667.5004,-1997.200100000001,-1387.0571,-3384.257200000001
1036,380.666,1050.6542,774.8758,0.0,0.0,0.0,-957.9834,-9003.8363,482.9172,5364.5472,-1798.5844,1079.5186,-675.5933,-1908.1593000000012,-1394.6590999999999,-3302.8184000000006
1037,398.0622,983.9019,776.0948,0.0,0.0,0.0,-974.2802,-9033.4939,461.2577,5414.9309,-1799.8778,1076.5465,-677.0426,-1973.5265999999992,-1400.3739,-3373.9004999999997
1038,391.5698,1018.1375,769.1873,0.0,0.0,0.0,-982.7944,-9028.0789,467.9445,5363.4833,-1759.5768,1077.5341,-673.7733,-2000.550900000001,-1355.8159999999998,-3356.366900000001
1039,416.8967,1011.2218,779.8285,0.0,0.0,0.0,-949.5955,-8949.3249,450.911,5338.1942,-1825.5258,1087.3621,-680.8709,-1901.868199999999,-1419.0346,-3320.902799999999
1040,395.2692,1043.485,785.5609,0.0,0.0,0.0,-966.1144,-8982.2937,467.965,5372.2933,-1805.7248,1077.2317,-672.7362,-1883.8347000000003,-1401.2293,-3285.0640000000003
1041,378.8058,1052.081,777.7286,0.0,0.0,0.0,-976.8311,-9054.7139,460.1505,5371.615,-1714.0215,1072.6626,-670.8215,-1991.1641000000018,-1312.1804,-3303.3445000000015
1042,388.9074,1001.1533,777.0567,0.0,0.0,0.0,-958.0108,-9046.6409,470.7616,5398.5981,-1767.6483,1074.4723,-676.5626,-1968.1746000000003,-1369.7386000000001,-3337.9132
1043,379.7176,1067.8886,769.2225,0.0,0.0,0.0,-973.8447,-9038.589,458.6436,5391.8585,-1773.1125,1070.4277,-669.3881,-1945.102899999999,-1372.0729000000001,-3317.175799999999
1044,360.7313,1019.4886,775.0483,0.0,0.0,0.0,-971.4151,-9115.5034,489.891,5359.8487,-1673.0985,1062.3621,-659.1488,-2081.9106,-1269.8852000000002,-3351.7958
1045,377.8748,983.4058,784.4907,0.0,0.0,0.0,-976.3241,-9028.3977,462.6983,5400.8067,-1799.8507,1074.2785,-665.936,-1995.4454999999998,-1391.5082000000002,-3386.9537
1046,392.1965,1007.0705,793.0754,0.0,0.0,0.0,-978.2355,-9003.732,471.1843,5362.9493,-1768.186,1067.8856,-664.1835,-1955.4915,-1364.4838999999997,-3319.9754
1047,376.3389,1022.6927,772.5716,0.0,0.0,0.0,-980.3946,-9115.5793,457.9788,5375.7807,-1666.5953,1069.2086,-662.166,-2090.6111999999994,-1259.5527000000002,-3350.1638999999996
1048,382.4992,1019.5255,789.0926,0.0,0.0,0.0,-977.2227,-9022.4486,455.2755,5379.2057,-1778.2597,1070.13,-662.9006,-1974.0728,-1371.0303,-3345.1031
1049,366.1647,997.403,781.7015,0.0,0.0,0.0,-999.1636,-9061.0969,474.8751,5387.6611,-1728.6704,1064.3513,-659.9428,-2052.455099999999,-1324.2619,-3376.7169999999987
1050,387.2912,1023.9291,797.3523,0.0,0.0,0.0,-975.3608,-9136.2957,464.6743,5402.1827,-1702.0358,1063.1653,-656.6374,-2036.2269000000006,-1295.5079,-3331.7348000000006
1051,409.4803,983.93,790.4453,0.0,0.0,0.0,-968.7625,-8918.8562,469.8512,5394.1709,-1896.5399,1083.171,-671.1817,-1839.741,-1484.5506,-3324.2915999999996
1052,377.063,1003.7732,779.1078,0.0,0.0,0.0,-967.0456,-9017.4271,472.8087,5412.6894,-1798.2232,1069.7284,-666.6326,-1939.030600000001,-1395.1273999999999,-3334.158000000001
1053,381.7392,997.4077,777.3541,0.0,0.0,0.0,-983.7848,-9029.666,464.4241,5415.2636,-1788.5131,1069.7331,-661.865,-1977.262099999998,-1380.645,-3357.9070999999985
1054,387.402,1066.7509,784.639,0.0,0.0,0.0,-986.146,-9074.7855,468.1964,5402.1481,-1729.5958,1064.6868,-656.0362,-1951.7950999999994,-1320.9452,-3272.7402999999995
1055,379.3205,1068.9266,751.974,0.0,0.0,0.0,-965.075,-8958.6324,469.7454,5396.1468,-1849.9854,1075.5118,-665.3961,-1857.5941000000003,-1439.8697000000002,-3297.4638000000004
1056,373.2726,1037.4723,765.6781,0.0,0.0,0.0,-971.6543,-8903.7432,459.1551,5370.8259,-1862.0451,1073.91,-663.5157,-1868.9935000000014,-1451.6508,-3320.6443000000017
1057,406.4579,1039.1897,771.8397,0.0,0.0,0.0,-961.6177,-9010.4151,463.6483,5416.6027,-1824.311,1079.5469,-672.9487,-1874.2945,-1417.7127999999998,-3292.0072999999993
1058,377.8805,1053.0223,791.7738,0.0,0.0,0.0,-990.8464,-8929.9254,460.6779,5394.9094,-1838.4919,1075.9134,-665.509,-1842.5079000000005,-1428.0875,-3270.5954000000006
1059,388.8677,1002.1007,798.6123,0.0,0.0,0.0,-968.6721,-9001.1432,466.8727,5410.8047,-1836.4451,1072.9508,-669.0389,-1902.557200000001,-1432.5331999999999,-3335.090400000001
1060,372.7082,1001.9342,782.4492,0.0,0.0,0.0,-982.218,-9046.2902,459.0725,5375.2757,-1724.1599,1066.3358,-660.0551,-2037.0683999999992,-1317.8792,-3354.947599999999
1061,374.4296,1010.4584,792.4736,0.0,0.0,0.0,-967.0472,-9065.0952,474.9986,5407.0872,-1739.7215,1071.4199,-660.698,-1972.6949999999997,-1328.9996,-3301.6945999999994
1062,383.4739,1035.6193,782.6771,0.0,0.0,0.0,-948.3418,-9011.9325,467.1716,5384.9335,-1767.3197,1084.2247,-670.9196,-1906.398900000001,-1354.0146,-3260.4135000000015
1063,368.2342,1025.7954,770.6083,0.0,0.0,0.0,-981.1872,-8962.8155,472.4393,5428.4445,-1838.3346,1069.0858,-664.5854,-1878.4810000000016,-1433.8341999999998,-3312.315200000002
1064,383.0806,1056.9977,786.1281,0.0,0.0,0.0,-979.3313,-9036.5648,472.0814,5391.4863,-1767.5683,1076.2536,-665.3867,-1926.1220000000003,-1356.7014,-3282.8234
1065,395.3791,1038.1662,816.3751,0.0,0.0,0.0,-980.6324,-9000.3301,476.3298,5359.3136,-1790.3431,1078.4602,-665.0673,-1895.3986999999988,-1376.9502000000002,-3272.348899999999
1066,385.155,1033.306,783.1341,0.0,0.0,0.0,-963.505,-9055.6147,469.7417,5389.7633,-1767.091,1068.0793,-658.8126,-1958.0196000000014,-1357.8242999999998,-3315.8439000000017
1067,362.7266,1003.3193,788.3614,0.0,0.0,0.0,-971.5029,-9025.3156,464.1373,5425.4515,-1775.6005,1072.9177,-665.5711,-1952.8224,-1368.2539000000002,-3321.0763
1068,382.6249,1025.6951,788.0612,0.0,0.0,0.0,-984.2946,-8957.3288,460.8645,5379.5341,-1833.8136,1077.9499,-670.9778,-1904.8436000000002,-1426.8415,-3331.6851
1069,398.1282,1012.9379,793.9823,0.0,0.0,0.0,-988.7734,-8980.3582,474.5444,5461.8144,-1878.3212,1063.9828,-657.2623,-1827.724400000001,-1471.6007,-3299.3251000000014
1070,418.9513,1024.4649,813.5684,0.0,0.0,0.0,-973.4633,-8934.4596,471.2389,5396.1401,-1873.6331,1073.6218,-661.8928,-1783.5593,-1461.9041000000002,-3245.4634
1071,404.1522,1014.415,800.4905,0.0,0.0,0.0,-967.3668,-9023.3177,455.3283,5386.5903,-1817.1126,1066.2224,-658.865,-1929.7082,-1409.7551999999998,-3339.4633999999996
1072,387.2015,1053.8044,779.4225,0.0,0.0,0.0,-969.6808,-8992.9876,455.7665,5408.9482,-1836.7656,1071.2309,-666.3844,-1877.5253000000002,-1431.9191,-3309.4444
1073,387.3782,1007.6922,781.9022,0.0,0.0,0.0,-967.7969,-8934.4,462.1429,5458.511,-1946.2041,1084.9003,-679.6599,-1804.5703999999996,-1540.9636999999998,-3345.5340999999994
1074,377.0417,1037.4473,783.0381,0.0,0.0,0.0,-978.0296,-9004.2823,461.368,5452.734,-1860.5239,1072.3365,-665.3466,-1870.6827999999996,-1453.534,-3324.2167999999997
1075,371.1694,1058.6471,785.7756,0.0,0.0,0.0,-969.5412,-8961.4809,464.2729,5417.2896,-1851.6114,1069.4023,-661.5963,-1833.8675000000003,-1443.8054000000002,-3277.6729000000005
1076,366.4498,1085.0722,769.2644,0.0,0.0,0.0,-970.6873,-8897.6527,457.9175,5379.9393,-1882.351,1074.3872,-666.2719,-1809.6968000000015,-1474.2357000000002,-3283.9325000000017
1077,378.1228,1032.477,755.4053,0.0,0.0,0.0,-966.2004,-8952.3976,477.9991,5364.1139,-1848.5056,1078.0633,-675.5325,-1910.4799000000003,-1445.9748,-3356.4547000000002
1078,384.9622,1020.3116,772.3027,0.0,0.0,0.0,-980.0656,-8950.6221,472.5012,5358.2496,-1812.9634,1075.1243,-671.5054,-1922.3604000000005,-1409.3445000000002,-3331.7049000000006
1079,385.835,1023.9819,778.0475,0.0,0.0,0.0,-979.626,-8969.221,468.9052,5368.2659,-1815.6893,1074.5384,-663.7337,-1923.811499999999,-1404.8846,-3328.696099999999
1080,396.2107,1025.1535,786.6104,0.0,0.0,0.0,-998.9758,-8890.978,464.3773,5401.6557,-1895.6431,1068.8306,-660.5873,-1815.9461999999994,-1487.3998000000001,-3303.3459999999995
1081,401.1332,1045.5652,794.5872,0.0,0.0,0.0,-970.5266,-8869.9758,454.3509,5400.065,-1967.8546,1071.2829,-666.2092,-1744.8009000000002,-1562.7809,-3307.5818
1082,403.9783,1074.4385,792.5787,0.0,0.0,0.0,-962.9565,-9153.1737,463.6516,5405.6915,-1686.9873,1069.5677,-657.306,-1975.7915999999996,-1274.7256,-3250.5171999999993
1083,390.9492,1012.8953,789.5212,0.0,0.0,0.0,-988.3079,-9107.0217,456.2124,5404.7459,-1709.5569,1071.5097,-658.9127,-2041.0055999999986,-1296.9598999999998,-3337.9654999999984
1084,384.6861,1038.7484,774.5146,0.0,0.0,0.0,-976.3556,-9095.7243,455.0929,5403.2105,-1713.7719,1071.1128,-659.5509,-2015.8274000000001,-1302.2099999999998,-3318.0374
1085,412.9264,1065.5493,781.8412,0.0,0.0,0.0,-958.1672,-9018.0734,459.1615,5387.5555,-1795.5221,1070.7159,-665.6114,-1869.2066999999988,-1390.4176,-3259.6242999999986
1086,368.8549,1037.0402,779.8896,0.0,0.0,0.0,-987.0769,-9005.768,480.807,5421.9885,-1764.8214,1068.4337,-659.1917,-1904.2646999999997,-1355.5794,-3259.8440999999993
1087,395.7726,1019.2119,779.5552,0.0,0.0,0.0,-977.9275,-8957.3857,471.8999,5387.9421,-1819.6235,1076.9623,-663.1532,-1880.9314999999997,-1405.8144,-3286.745899999999
1088,375.2545,1021.0702,782.4335,0.0,0.0,0.0,-981.4156,-9088.7108,474.5025,5457.9409,-1747.3383,1067.8431,-660.3334,-1958.9248000000016,-1339.8285999999998,-3298.7534000000014
1089,385.3143,1038.8427,764.6379,0.0,0.0,0.0,-973.5147,-8918.8278,469.8137,5376.2023,-1815.7587,1069.1614,-660.6623,-1857.5315999999993,-1407.2596,-3264.7911999999997
1090,383.5622,994.0805,784.7855,0.0,0.0,0.0,-982.0667,-9076.7285,468.0529,5401.1846,-1730.041,1070.5647,-668.7002,-2027.129499999999,-1328.1765,-3355.3059999999996
1091,371.0608,1012.542,792.7886,0.0,0.0,0.0,-956.0263,-9053.1582,456.9999,5379.16,-1759.1606,1068.2683,-663.3062,-1996.6332000000002,-1354.1985,-3350.8317000000006
1092,376.3751,1019.5138,781.6808,0.0,0.0,0.0,-997.3701,-9084.9138,480.0938,5417.4412,-1735.1519,1057.8544,-654.1519,-2007.1792000000005,-1331.4494,-3338.6286
1093,384.0175,980.2795,785.7234,0.0,0.0,0.0,-968.075,-9034.9809,478.1874,5430.9742,-1800.4639,1064.9183,-657.6789,-1943.8739000000014,-1393.2244999999998,-3337.0984000000008
1094,409.787,1035.1067,767.3628,0.0,0.0,0.0,-985.6794,-8993.7302,453.2721,5443.7652,-1839.7168,1069.6716,-656.3125,-1870.1157999999996,-1426.3577,-3296.4735
1095,377.2365,1024.9267,766.6693,0.0,0.0,0.0,-971.5392,-9067.458,477.2504,5414.8583,-1753.4062,1064.7151,-652.7396,-1978.0560000000014,-1341.4307,-3319.4867000000013
1096,372.9539,1028.3713,777.7581,0.0,0.0,0.0,-965.8388,-9017.1083,464.826,5420.7724,-1792.4484,1070.4607,-666.467,-1918.2653999999993,-1388.4546999999998,-3306.7200999999995
1097,390.5314,1020.5453,773.0956,0.0,0.0,0.0,-987.1875,-8928.5962,453.9644,5391.0009,-1826.9119,1060.1886,-657.1019,-1886.6461,-1423.8252000000002,-3310.4713
1098,354.3911,993.2134,777.4258,0.0,0.0,0.0,-999.0639,-8926.0427,461.4782,5419.7065,-1845.9874,1070.697,-663.5196,-1918.8916000000008,-1438.81,-3357.701600000001
1099,392.69,1009.0446,763.4434,0.0,0.0,0.0,-982.3545,-9090.7387,452.4384,5404.388,-1720.5162,1073.0075,-657.4151,-2051.0887999999995,-1304.9238,-3356.0126
1100,388.7875,1062.1819,775.3261,0.0,0.0,0.0,-993.3227,-9070.4977,459.2013,5425.4171,-1748.656,1072.5634,-660.6959,-1952.906500000001,-1336.7885,-3289.695000000001
1101,372.4506,1010.1382,792.2501,0.0,0.0,0.0,-973.8601,-8996.4724,472.5409,5368.5351,-1767.4318,1076.9434,-667.6331,-1954.4176000000007,-1358.1215,-3312.539100000001
1102,405.2488,1016.1742,773.6733,0.0,0.0,0.0,-967.48,-9127.9479,469.5832,5392.1945,-1656.1544,1067.0493,-667.4515,-2038.5538999999999,-1256.5566,-3295.1105
1103,368.7934,1059.2864,789.1813,0.0,0.0,0.0,-993.5561,-8906.2445,454.3592,5356.7702,-1830.9936,1073.9572,-663.7953,-1871.410100000001,-1420.8317,-3292.2418000000007
1104,384.3853,1022.4978,767.7996,0.0,0.0,0.0,-973.9878,-9085.3958,471.9794,5365.6191,-1696.5671,1076.641,-674.9635,-2047.1023999999998,-1294.8896,-3341.9919999999997
1105,381.2305,991.1906,773.8174,0.0,0.0,0.0,-987.8077,-9026.119,474.4809,5401.7626,-1769.1226,1068.9582,-663.3483,-1991.4447,-1363.5126999999998,-3354.9574
1106,397.4306,1028.2673,779.5185,0.0,0.0,0.0,-951.8048,-8911.3821,460.3136,5386.9904,-1878.827,1087.6361,-675.379,-1810.6665000000003,-1466.5699,-3277.2364000000007
1107,369.3364,1060.4636,770.7684,0.0,0.0,0.0,-974.1185,-8922.3574,462.3545,5429.4442,-1911.1104,1077.8743,-667.4873,-1804.1088000000009,-1500.7234,-3304.8322000000007
1108,415.3128,1001.0396,769.3521,0.0,0.0,0.0,-982.7228,-8794.934,454.9252,5387.6606,-1959.6989,1081.1251,-665.3817,-1749.3664999999992,-1543.9555,-3293.321999999999
1109,426.3747,996.3579,799.2906,0.0,0.0,0.0,-977.5459,-8848.991,463.1239,5424.9955,-1978.3672,1078.4129,-672.5103,-1716.3943,-1572.4645999999998,-3288.8588999999993
1110,388.8081,997.4547,779.6065,0.0,0.0,0.0,-977.0714,-8917.5646,460.5085,5371.7069,-1837.3056,1069.5063,-661.5701,-1896.5513,-1429.3694,-3325.9206999999997
1111,368.5038,975.0845,769.6504,0.0,0.0,0.0,-991.4836,-8896.4597,469.0137,5371.7278,-1857.5842,1072.6579,-663.3267,-1933.9631,-1448.2530000000002,-3382.2161
1112,372.1611,1046.1959,798.7719,0.0,0.0,0.0,-970.5399,-9015.7559,468.1278,5395.4857,-1803.3352,1074.9022,-667.6806,-1905.5533999999998,-1396.1136000000001,-3301.667
1113,389.8371,1035.6535,803.1061,0.0,0.0,0.0,-979.5347,-8990.3187,458.3927,5333.9118,-1772.1158,1074.8172,-670.9539,-1948.9521999999997,-1368.2525,-3317.2047
1114,383.8821,1029.5807,783.0934,0.0,0.0,0.0,-966.7335,-9114.0314,479.2684,5405.8266,-1718.4854,1067.5029,-663.7536,-1999.1136999999999,-1314.7361,-3313.8498
1115,382.8262,1031.0161,781.5378,0.0,0.0,0.0,-969.4321,-9205.8176,458.06,5374.4267,-1614.5503,1060.0374,-658.8124,-2147.3828999999996,-1213.3253000000002,-3360.708199999999
1116,390.0139,1012.2971,783.9238,0.0,0.0,0.0,-981.7633,-9156.3049,451.918,5396.1093,-1669.7702,1068.7597,-666.0136,-2103.8061,-1267.0240999999999,-3370.8301999999994
1117,343.6596,1021.5926,774.712,0.0,0.0,0.0,-977.3073,-9229.0224,482.1708,5423.3373,-1626.8658,1062.6456,-658.0257,-2160.8574,-1222.2459,-3383.1032999999998
1118,396.7562,1032.7275,780.3874,0.0,0.0,0.0,-975.902,-9139.9496,474.5307,5409.7453,-1696.8826,1071.1884,-663.6858,-2021.7044999999998,-1289.3799999999999,-3311.0845
1119,372.5708,1013.1222,788.5604,0.0,0.0,0.0,-980.9368,-9139.0675,475.2392,5396.2842,-1672.7562,1065.9342,-662.9451,-2074.227499999999,-1269.7671,-3343.994599999999
1120,412.8256,1019.3891,792.859,0.0,0.0,0.0,-971.8734,-9167.7739,460.6463,5404.7904,-1675.4734,1071.4813,-665.7988,-2049.1368999999995,-1269.7909000000002,-3318.9277999999995
1121,406.3372,1011.9764,778.7,0.0,0.0,0.0,-961.939,-9149.4203,457.1899,5405.4887,-1691.8461,1067.484,-664.3097,-2051.6670999999997,-1288.6718,-3340.3388999999997
1122,372.7888,1018.8658,759.1229,0.0,0.0,0.0,-982.0316,-9078.1328,457.2439,5417.9222,-1738.5305,1070.9191,-672.4064,-2034.2207999999991,-1340.0178,-3374.2385999999988
1123,379.4104,1008.8924,775.2858,0.0,0.0,0.0,-966.746,-9162.1043,467.5286,5427.574,-1679.8862,1066.5295,-664.6452,-2070.1591000000017,-1278.0018999999998,-3348.1610000000014
1124,380.1489,1017.0541,775.6858,0.0,0.0,0.0,-959.0297,-9140.2788,469.8145,5398.1167,-1676.5359,1072.5539,-662.158,-2058.4885000000004,-1266.1399999999999,-3324.6285000000003
1125,413.5143,1031.6874,773.0347,0.0,0.0,0.0,-978.7005,-9183.0619,481.6263,5410.2009,-1653.1301,1065.9578,-663.354,-2051.6988,-1250.5263000000002,-3302.2251000000006
