Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
794,-3.730349362740526e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.33159999999997,-22.288999999999113,3.907985046680551e-14,-6.394884621840902e-13,41.77130000000015,-29.396699999999946,42.74570000000003,-56.62050000000002,55.12030000000035,-1.5001999999994382
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.0323999999999,-28.044299999999517,-7.105427357601002e-15,-3.126388037344441e-13,45.8842000000002,-30.686700000000016,42.42539999999995,-63.076599999999786,57.62290000000024,-5.453699999999991
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.656700000000047,-17.585900000001622,0.00010000000002108322,-4.689582056016661e-13,35.64850000000003,-29.103899999999996,41.80859999999999,-49.24250000000218,48.353200000000015,-0.8893000000019313
797,-1.9539925233402755e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.17500000000004,-28.50049999999966,-1.2434497875801753e-14,3.694822225952521e-13,45.3662,-29.75110000000015,40.76450000000006,-54.675499999998394,56.37959999999991,1.7041000000019793
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.461300000000023,-27.354500000000385,5.329070518200751e-15,3.055333763768431e-13,45.16239999999991,-30.384300000000152,41.360400000000006,-56.81579999999998,56.13849999999988,-0.6773000000005638
799,7.105427357601002e-15,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.49579999999996,-23.243500000001006,2.4868995751603507e-14,9.237055564881302e-14,41.28210000000017,-27.84220000000004,41.16169999999998,-50.73930000000175,54.60160000000022,3.862299999998257
800,3.8191672047105385e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.898999999999898,-24.015400000000653,-0.00010000000002285958,8.526512829121202e-14,41.50319999999999,-29.04239999999991,41.82769999999999,-54.91439999999952,54.28850000000019,-0.6258999999988646
801,4.440892098500626e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-35.41319999999995,-18.087699999999124,-0.00010000000002285958,-2.2737367544323206e-13,34.97969999999998,-29.43449999999985,41.66709999999995,-53.501099999999354,47.21230000000008,-6.288799999999043
802,-3.4638958368304884e-14,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-30.938999999999925,-27.843699999999764,2.6645352591003757e-15,-4.760636329592671e-13,48.60440000000008,-30.034600000000104,43.537399999999984,-58.78280000000039,62.10720000000008,3.3243999999992226
803,4.440892098500626e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.89829999999999,-25.870200000000374,5.329070518200751e-15,2.3447910280083306e-13,44.723700000000065,-29.812600000000103,43.43539999999997,-60.76849999999952,58.34649999999994,-2.421999999999585
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.961600000000004,-22.29030000000006,9.999999997312159e-05,-8.526512829121202e-14,42.0047,-30.91829999999984,43.00790000000008,-55.251800000000884,54.09430000000035,-1.1575000000009794
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.191600000000054,-19.20270000000081,0.0,-4.192202140984591e-13,33.575799999999916,-27.601199999999942,41.396300000000025,-49.39440000000121,47.3709,-2.023500000001661
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.57259999999996,-22.410900000000396,-7.105427357601002e-15,5.471179065352771e-13,43.722699999999975,-29.094400000000014,41.62159999999989,-52.983399999999676,56.24989999999996,3.2665000000000646
807,0.00010000000003174137,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.706100000000067,-27.236100000000008,2.1316282072803006e-14,-3.552713678800501e-14,43.3524,-27.54920000000005,41.21979999999995,-49.94210000000001,57.02299999999991,7.080899999999431
808,9.999999998555609e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-27.45220000000005,-18.60100000000051,-4.263256414560601e-14,7.105427357601002e-15,37.32670000000003,-27.67210000000002,41.031699999999994,-46.053200000001716,50.6863,4.633099999998301
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.95969999999993,-23.275700000000256,-3.730349362740526e-14,-1.4210854715202004e-14,51.080300000000065,-29.221900000000062,45.00450000000008,-59.2354000000004,66.8629000000002,7.62749999999933
810,-0.0001000000000139778,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.95900000000003,-20.638900000001243,-3.907985046680551e-14,-0.00010000000069965154,35.48560000000018,-28.636100000000027,41.668400000000005,-53.598100000002745,48.51790000000028,-5.080200000002023
811,2.4868995751603507e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-28.654300000000056,-22.18939999999855,-1.7763568394002505e-15,4.547473508864641e-13,41.26699999999994,-28.29590000000006,42.48630000000005,-50.84389999999826,55.45739999999993,4.613500000001672
812,1.7763568394002505e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.039199999999994,-15.95489999999986,-2.1316282072803006e-14,-2.5579538487363607e-13,35.445300000000216,-29.973199999999878,42.48800000000002,-49.99409999999884,47.96010000000035,-2.0339999999984784
813,-1.7763568394002505e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-34.16860000000006,-19.128300000000372,-4.796163466380676e-14,-3.694822225952521e-13,39.02030000000014,-29.382500000000007,43.21870000000003,-53.29680000000056,52.85650000000016,-0.44030000000061875
814,9.99999999766743e-05,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.77730000000001,-17.38090000000073,-3.197442310920451e-14,-3.552713678800501e-13,38.07550000000007,-28.253299999999896,42.75060000000008,-52.15810000000117,52.572800000000136,0.41469999999850415
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.58310000000006,-16.30949999999889,4.263256414560601e-14,3.836930773104541e-13,31.86340000000007,-28.839199999999906,42.650599999999955,-51.89259999999905,45.67479999999989,-6.2177999999991584
816,-4.618527782440651e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.515100000000004,-22.598800000000786,-2.1316282072803006e-14,3.055333763768431e-13,32.965700000000126,-28.116300000000088,41.73620000000001,-54.11400000000006,46.58560000000005,-7.528400000000474
817,-4.085620730620576e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.27319999999999,-19.995499999999957,-1.4210854715202004e-14,4.902744876744691e-13,42.45690000000006,-29.618899999999783,43.18590000000007,-55.26869999999872,56.02390000000035,0.7552000000016292
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.198199999999943,-21.84429999999901,-1.9539925233402755e-14,-5.471179065352771e-13,46.952300000000044,-29.925900000000034,40.74750000000007,-53.04250000000044,57.77390000000008,4.731400000000335
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.5086,-15.96580000000057,-8.881784197001252e-15,9.999999989673825e-05,31.13189999999997,-29.36359999999992,42.65319999999998,-50.47429999999987,44.42149999999991,-6.052799999999955
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-36.43040000000005,-27.083300000000577,-9.999999998377973e-05,4.334310688136611e-13,46.99229999999984,-28.68800000000003,44.9303,-63.51379999999952,63.234599999999695,-0.2791999999995909
821,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.789900000000024,-13.812299999999418,7.105427357601002e-15,-9.999999912935209e-05,33.34939999999987,-29.874000000000024,43.45989999999996,-48.60229999999811,46.93529999999969,-1.6669999999991063
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.38900000000004,-18.56030000000056,3.375077994860476e-14,-9.999999963383743e-05,42.24149999999996,-30.010900000000007,42.5677,-54.94940000000095,54.798299999999955,-0.15110000000099433
823,-0.00010000000001220144,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.74830000000008,-18.694000000000386,0.00010000000004062315,-7.105427357601002e-15,38.37149999999984,-29.387199999999943,44.97870000000004,-52.44230000000037,53.96300000000005,1.520699999999671
824,2.398081733190338e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.145600000000044,-18.909100000001537,2.842170943040401e-14,3.552713678800501e-14,38.76610000000002,-28.981000000000137,42.88839999999996,-52.05470000000068,52.67349999999985,0.6187999999993963
825,9.999999995002895e-05,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-36.986999999999995,-20.718399999999313,-4.263256414560601e-14,-3.694822225952521e-13,35.54209999999999,-28.475399999999844,42.97619999999999,-57.70539999999872,50.04289999999992,-7.66249999999836
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.822600000000044,-22.91549999999979,0.00010000000003174137,-0.0001000000003799073,45.32149999999997,-29.732199999999963,43.335499999999925,-59.73810000000063,58.924799999999934,-0.8133000000011492
827,-3.907985046680551e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.042400000000008,-22.87760000000123,4.796163466380676e-14,-8.242295734817162e-13,42.183199999999985,-28.281700000000065,41.47250000000001,-53.92010000000249,55.37400000000004,1.453899999997546
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.86900000000002,-21.03390000000008,1.7763568394002505e-15,-1.3500311979441904e-13,32.72029999999998,-28.687899999999942,40.843899999999955,-50.902900000001154,44.876300000000114,-6.0266000000010465
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-30.292500000000004,-27.476500000000023,-2.1316282072803006e-14,3.552713678800501e-13,45.671799999999934,-30.691399999999902,42.97979999999997,-57.76889999999861,57.96019999999977,0.19130000000116354
830,-2.1316282072803006e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.2162,-15.323900000001608,4.440892098500626e-14,-1.4921397450962104e-13,35.612400000000164,-28.9336,41.2179,-49.54010000000069,47.896700000000045,-1.6434000000004119
831,9.769962616701378e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.459099999999964,-24.15379999999984,1.5987211554602254e-14,-1.7763568394002505e-13,39.790599999999934,-29.949600000000018,41.66920000000003,-56.61289999999939,51.510200000000054,-5.102699999999558
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.75339999999994,-26.12440000000059,1.9539925233402755e-14,6.679101716144942e-13,40.059200000000075,-28.938399999999923,42.28909999999992,-56.8777999999995,53.409899999999965,-3.4678999999995455
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-28.876000000000012,-23.277599999999758,9.999999996068709e-05,-3.907985046680551e-13,37.26749999999999,-28.305199999999815,40.65399999999999,-52.153600000000836,49.61629999999994,-2.5373000000009043
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.90920000000002,-12.358600000000905,3.197442310920451e-14,4.831690603168681e-13,34.36080000000007,-28.21079999999992,41.27660000000004,-45.267800000000534,47.426600000000406,2.1587999999998786
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.371200000000076,-21.819400000000385,-0.0001000000000015433,-2.2737367544323206e-13,37.363799999999856,-28.357200000000006,41.714299999999966,-53.19070000000093,50.720899999999816,-2.4698000000015696
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.77389999999993,-28.10470000000067,-2.3092638912203256e-14,-4.405364961712621e-13,50.624600000000015,-30.11499999999998,44.44319999999999,-61.878600000000674,64.95280000000014,3.0741999999994647
837,-0.00010000000001753051,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.17260000000003,-23.686299999998923,-2.220446049250313e-14,-7.105427357601002e-15,39.06550000000006,-30.06299999999996,41.954500000000074,-57.85899999999826,50.957000000000065,-6.901999999997749
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.4542,-26.08290000000015,0.00010000000003351772,-9.999999989673825e-05,39.73799999999988,-28.80139999999983,41.27130000000004,-55.536899999999804,52.207899999999974,-3.3290000000002777
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-28.999699999999947,-20.15920000000076,-1.5987211554602254e-14,5.471179065352771e-13,33.03970000000004,-29.519700000000157,41.05469999999998,-49.159100000000365,44.57469999999975,-4.584400000000613
840,2.4868995751603507e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.54299999999997,-20.551400000000207,-3.552713678800501e-14,-7.815970093361102e-14,34.89880000000014,-29.58569999999999,42.88410000000005,-54.094400000000505,48.197200000000095,-5.89720000000019
841,1.4210854715202004e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.649099999999876,-23.459499999999558,-3.019806626980426e-14,9.999999969778628e-05,41.85329999999995,-28.692700000000045,42.39600000000003,-56.108499999999204,55.556599999999825,-0.5518999999996055
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.879799999999975,-28.30149999999899,1.5987211554602254e-14,-3.481659405224491e-13,43.44029999999998,-29.7795000000001,41.58619999999996,-61.18129999999901,55.24699999999973,-5.934299999998373
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-33.082400000000064,-26.60679999999894,2.4868995751603507e-14,5.258016244624741e-13,41.045399999999894,-29.618900000000195,41.694699999999955,-59.68930000000002,53.12119999999965,-6.568100000000584
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.75960000000005,-22.139299999999658,1.7763568394002505e-15,4.192202140984591e-13,38.24660000000019,-26.547600000000024,39.94459999999994,-49.898799999998786,51.64360000000022,1.7448000000009785
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.39830000000002,-27.908100000001262,1.7763568394002505e-14,6.252776074688882e-13,39.401000000000195,-29.004499999999943,43.62480000000005,-55.30640000000068,54.02130000000042,-1.2851000000000283
846,-1.9539925233402755e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.128500000000017,-22.488200000000184,-4.263256414560601e-14,-0.0001000000001170065,42.62779999999992,-28.69270000000006,42.85669999999999,-49.61680000000044,56.79179999999985,7.175000000000097
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.11440000000001,-20.74020000000108,-3.552713678800501e-15,1.5631940186722204e-13,40.82940000000002,-29.935400000000023,41.76689999999999,-52.85460000000158,52.6609,-0.19370000000205323
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.906199999999934,-15.157199999999818,2.4868995751603507e-14,-6.892264536872972e-13,38.15229999999989,-29.387299999999918,43.504399999999954,-49.06340000000034,52.269399999999926,3.2059999999993565
849,2.1316282072803006e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-32.83369999999998,-18.49289999999929,2.1316282072803006e-14,3.765876499528531e-13,38.34010000000002,-29.02339999999998,42.46660000000006,-51.32659999999876,51.78329999999998,0.45670000000167477
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.312800000000024,-24.610400000000567,3.2862601528904634e-14,9.999999974041884e-05,47.41499999999985,-30.157500000000134,43.34920000000001,-58.923200000000804,60.60669999999962,1.6834999999999383
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.40850000000001,-11.706600000000336,0.00010000000001220144,-3.979039320256561e-13,32.70810000000006,-29.500799999999863,42.21789999999992,-44.11499999999995,45.425200000000004,1.3102000000005134
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-31.188299999999998,-18.522900000000455,-7.105427357601002e-15,7.105427357601002e-15,35.106799999999964,-28.319400000000037,41.797700000000034,-49.71129999999987,48.58509999999997,-1.126199999999912
853,2.7533531010703882e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.894500000000036,-22.298000000000968,-5.3290705182007514e-14,9.999999921461722e-05,40.02130000000011,-29.40150000000004,42.96510000000001,-56.1924000000007,53.58490000000019,-2.6075000000005133
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.79659999999999,-15.084899999999813,-1.0658141036401503e-14,-9.999999920751179e-05,33.18700000000001,-28.097400000000007,41.41690000000004,-47.88159999999897,46.506500000000045,-1.3750999999984685
855,-4.796163466380676e-14,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.084099999999964,-19.957400000000888,-1.5987211554602254e-14,-0.00010000000051491043,38.74059999999989,-28.938400000000073,41.69430000000004,-52.04170000000033,51.496499999999855,-0.5452000000004773
856,-2.4868995751603507e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-35.91710000000004,-23.185100000000155,-2.930988785010413e-14,9.999999980436769e-05,42.48510000000001,-30.072399999999874,42.835499999999996,-59.102100000002125,55.24820000000024,-3.8539000000016586
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-32.02629999999991,-21.417600000001606,2.4868995751603507e-14,-2.5579538487363607e-13,39.484199999999916,-27.743000000000002,41.70849999999993,-53.444000000001836,53.44969999999984,0.005699999998228122
858,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-26.768399999999914,-27.72980000000055,3.552713678800501e-15,5.826450433232822e-13,42.357500000000115,-28.12569999999996,39.283299999999926,-54.49809999999886,53.5151000000003,-0.9829999999985404
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.44219999999994,-17.807500000001,-1.7763568394002505e-15,-9.99999995485723e-05,37.3352000000001,-29.16049999999987,42.74659999999997,-52.24980000000115,50.92130000000031,-1.3285000000012985
860,0.00010000000003707044,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.116000000000064,-20.7222999999995,3.019806626980426e-14,3.339550858072471e-13,37.35770000000002,-28.097399999999844,41.486699999999985,-53.83819999999879,50.74700000000028,-3.091199999998736
861,-0.00010000000001220144,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.17970000000004,-15.890099999999201,3.552713678800501e-15,2.7000623958883807e-13,37.57069999999993,-28.48020000000001,41.80069999999999,-44.0699999999983,50.891200000000026,6.821200000001497
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.35279999999998,-19.636799999999987,1.4210854715202004e-14,-2.842170943040401e-14,35.9549999999999,-26.646799999999978,40.57620000000004,-50.989700000000056,49.88440000000007,-1.1052999999999855
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-33.07579999999994,-16.898099999999317,-0.00010000000004950493,-1.7763568394002505e-13,37.74380000000003,-28.65499999999995,41.98969999999997,-49.974099999998614,51.078499999999934,1.1044000000015473
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.06619999999989,-24.513000000000346,-9.999999997489795e-05,-4.973799150320701e-14,45.73569999999994,-29.675600000000173,41.89450000000006,-59.5792000000001,57.954599999999935,-1.624600000000619
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-37.31819999999996,-21.03089999999971,-1.9539925233402755e-14,1.2079226507921703e-13,39.56649999999999,-31.215899999999976,44.066699999999976,-58.348999999999705,52.41730000000022,-5.9316999999999425
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.119700000000044,-20.374900000001304,3.375077994860476e-14,9.999999938514748e-05,38.490599999999986,-27.846900000000076,39.7987,-51.49460000000184,50.44240000000002,-1.0522000000025002
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.916699999999956,-23.22909999999952,-1.5987211554602254e-14,-1.6342482922482304e-13,39.734599999999936,-29.27860000000014,42.54670000000006,-60.145799999998374,53.002699999999734,-7.143099999998398
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.574600000000025,-17.359999999999147,-3.019806626980426e-14,9.999999992515995e-05,37.97230000000003,-29.15110000000002,42.875900000000044,-49.9344999999995,51.69710000000016,1.7626000000006599
869,-2.5757174171303632e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.44730000000004,-12.279599999999341,9.999999998022702e-05,-0.00010000000044385615,26.55530000000001,-27.100400000000086,42.678499999999914,-44.72690000000091,42.13339999999984,-2.5935000000010717
870,-3.019806626980426e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-27.378299999999957,-25.515499999999747,4.618527782440651e-14,-0.00010000000053622671,38.238999999999834,-30.204700000000102,43.68030000000004,-52.89379999999973,51.714599999999876,-1.1792000000003
871,-0.00010000000004950493,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.689699999999966,-18.24380000000108,-1.4210854715202004e-14,-0.00010000000086307637,39.673500000000075,-27.270500000000055,43.544999999999966,-46.93370000000224,55.94799999999998,9.014299999998194
872,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.9347000000001,-20.304399999999106,-7.105427357601002e-15,4.263256414560601e-13,37.29130000000001,-29.633000000000045,41.18169999999999,-54.23899999999975,48.83999999999985,-5.3990000000005836
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.17999999999994,-19.518299999999222,1.5987211554602254e-14,3.055333763768431e-13,35.57639999999985,-27.827999999999854,41.491099999999896,-52.698199999998536,49.23949999999978,-3.458699999999432
874,-3.019806626980426e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.67990000000011,-21.528200000000112,2.6645352591003757e-14,3.552713678800501e-14,39.930900000000044,-28.555699999999952,42.82660000000002,-54.20810000000142,54.2018,-0.006300000000969419
875,9.999999997400977e-05,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-38.81179999999985,-9.81160000000105,4.263256414560601e-14,3.836930773104541e-13,36.4774,-30.14799999999986,44.25729999999993,-48.62340000000097,50.58670000000008,1.963299999999549
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-35.23719999999991,-12.49839999999979,7.105427357601002e-15,-9.999999988252739e-05,29.605399999999857,-26.80270000000018,41.26400000000002,-47.735799999999415,44.066699999999585,-3.669100000000519
877,-2.4868995751603507e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.47479999999999,-21.876399999999656,-5.329070518200751e-15,-9.999999972620799e-05,37.02729999999994,-29.651899999999863,42.12890000000001,-51.35129999999978,49.5043000000002,-1.8469999999993618
878,-9.999999996246345e-05,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.74350000000001,-10.585900000001338,2.1316282072803006e-14,1.4210854715202004e-13,34.56419999999982,-28.711700000000192,42.78189999999998,-42.329500000000735,48.634399999999616,6.304899999998867
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-33.880900000000004,-20.415999999999165,-2.1316282072803006e-14,-3.623767952376511e-13,42.15800000000001,-28.796600000000012,41.11709999999999,-54.29679999999945,54.4785,0.18170000000122855
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-32.32900000000001,-18.268200000000128,0.0,-2.4868995751603507e-13,35.6818999999999,-29.14630000000001,39.9501,-50.597199999999674,46.485699999999994,-4.111500000000127
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-31.022299999999976,-25.205999999999833,-4.796163466380676e-14,-5.044853423896711e-13,42.59320000000008,-30.611000000000004,42.82759999999997,-56.228199999999745,54.80979999999982,-1.4183999999999273
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-34.02920000000004,-26.613400000000546,-3.552713678800501e-15,-5.115907697472721e-13,40.993399999999895,-29.141599999999976,43.188,-60.64260000000151,55.0397999999998,-5.602800000001693
883,0.00010000000002996501,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.14949999999999,-26.48320000000085,1.7763568394002505e-15,4.192202140984591e-13,38.81689999999996,-28.985699999999866,41.248600000000025,-56.632600000000565,51.07980000000013,-5.552800000001355
884,9.999999999621423e-05,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-31.01619999999992,-13.66439999999993,-1.7763568394002505e-14,-5.329070518200751e-13,32.94089999999994,-27.398100000000042,41.003099999999904,-44.680499999999725,46.545899999999804,1.865400000000534
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.517800000000033,-25.34129999999947,2.6645352591003757e-14,2.4158453015843406e-13,34.653499999999994,-28.413900000000112,39.356400000000036,-49.85899999999946,45.59599999999992,-4.2629999999995505
886,-2.042810365310288e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.4899,-19.16410000000066,-2.1316282072803006e-14,-2.6290081223123707e-13,29.81820000000001,-28.120999999999995,39.548199999999966,-46.65400000000171,41.24539999999986,-5.408600000002522
887,-5.329070518200751e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.663100000000053,-21.27230000000013,1.7763568394002505e-15,-9.999999937804205e-05,38.66800000000006,-28.513200000000033,41.575200000000066,-51.935499999999095,51.73000000000021,-0.20549999999933277
888,4.618527782440651e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.688900000000054,-15.603000000000115,-0.00010000000003529408,-1.7763568394002505e-13,39.16250000000005,-28.81080000000008,42.8672999999999,-50.29199999999959,53.21899999999998,2.92699999999995
889,9.999999997312159e-05,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-33.211099999999924,-15.553499999998763,1.4210854715202004e-14,9.999999981857854e-05,39.335399999999964,-30.242499999999907,41.48870000000002,-48.76449999999949,50.58160000000031,1.8171000000003659
890,9.999999997578612e-05,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.903999999999982,-23.325100000000617,-1.0658141036401503e-14,0.00010000000003174137,36.58380000000008,-28.33359999999994,42.426000000000045,-53.22890000000052,50.67620000000029,-2.552700000001124
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-34.0831,-17.606799999999147,9.99999999971024e-05,-9.999999976884055e-05,36.270099999999914,-29.141500000000008,43.062500000000014,-51.68999999999825,50.191100000000034,-1.498899999998443
