POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,10.6581,42.0375,35.2999,0.0,0.0,0.0,-2.6725,34.2708,10.5946,-78.1863,-20.8475,48.7645,-45.8204,52.0021,-17.9034,34.0987
428,13.9293,43.5431,39.1537,0.0,0.0,0.0,-5.2401,24.9082,10.0232,-71.1461,-17.503,49.9363,-46.7932,55.171300000000016,-14.359899999999996,40.81140000000002
429,10.8298,41.1544,36.059,0.0,0.0,0.0,-3.8893,30.1724,11.2607,-78.5499,-17.3653,49.0811,-46.3205,47.037099999999995,-14.604700000000005,32.432399999999994
430,12.4854,36.8817,38.3417,0.0,0.0,0.0,-3.673,26.4756,11.6659,-73.8407,-17.5226,49.3032,-46.2091,48.336600000000004,-14.428500000000003,33.9081
431,10.4876,45.2878,32.9461,0.0,0.0,0.0,-6.8783,28.5713,12.3486,-77.0455,-16.9744,48.3912,-45.6923,45.717600000000004,-14.275500000000005,31.442099999999996
432,9.2902,40.9801,35.4861,0.0,0.0,0.0,-3.1418,25.6044,11.2454,-72.4408,-17.4769,49.2417,-46.5923,47.0236,-14.8275,32.196099999999994
433,10.5083,48.1124,31.5572,0.0,0.0,0.0,-1.4501,25.2299,11.1647,-73.0108,-17.4546,48.7078,-45.9321,52.11159999999998,-14.678899999999999,37.432699999999976
434,10.8167,41.6738,43.4312,0.0,0.0,0.0,-4.3993,30.395,9.2988,-73.7975,-19.7932,50.0214,-46.6501,57.41869999999999,-16.4219,40.996799999999986
435,12.2562,47.1237,33.3644,0.0,0.0,0.0,-3.8904,29.3743,13.0515,-75.6747,-18.8111,47.7817,-45.2497,55.60500000000002,-16.279099999999996,39.325900000000026
436,14.8522,44.9352,34.8978,0.0,0.0,0.0,-6.1891,25.3878,11.5382,-73.1414,-17.4009,50.0356,-46.8546,52.28070000000001,-14.219899999999996,38.06080000000001
437,14.2443,45.9697,41.8514,0.0,0.0,0.0,-6.9658,29.9872,11.1763,-77.7174,-18.125,49.2984,-46.1348,58.54570000000001,-14.961399999999998,43.58430000000001
438,12.0364,36.0761,33.7567,0.0,0.0,0.0,2.6943,27.4602,11.4077,-72.035,-19.5416,48.3204,-45.9443,51.396400000000014,-17.165499999999998,34.23090000000002
439,9.4331,32.1439,42.9572,0.0,0.0,0.0,-2.993,32.1053,14.0073,-75.4329,-19.6625,47.3565,-44.6703,52.2209,-16.976300000000002,35.24459999999999
440,7.6109,47.4231,40.7086,0.0,0.0,0.0,-7.4493,33.6665,10.9172,-77.3634,-18.1656,48.2542,-44.7233,55.51360000000001,-14.634700000000006,40.87890000000001
441,16.9337,44.9613,38.8653,0.0,0.0,0.0,-4.5607,28.0237,9.605,-70.9701,-20.0445,49.9977,-46.4572,62.85820000000001,-16.503999999999998,46.35420000000002
442,9.6867,39.7728,39.3078,0.0,0.0,0.0,-4.2838,29.2105,9.3983,-73.9014,-18.8009,48.7031,-44.8274,49.19090000000001,-14.925199999999997,34.265700000000024
443,11.8901,50.7189,29.0751,0.0,0.0,0.0,-3.5003,27.9243,11.0766,-75.6792,-17.3778,49.3457,-46.5099,51.50550000000001,-14.542000000000002,36.96350000000001
444,13.2507,46.4261,36.5451,0.0,0.0,0.0,-1.5527,25.8948,13.7772,-73.2496,-17.6688,49.0008,-46.4538,61.091600000000014,-15.121800000000004,45.969800000000006
445,11.1419,45.6245,35.6477,0.0,0.0,0.0,-0.1548,26.8605,12.1447,-74.7942,-16.998,49.2984,-46.9348,56.470299999999995,-14.634400000000007,41.83589999999999
446,13.2125,49.1734,35.9118,0.0,0.0,0.0,-7.4694,26.7697,12.9375,-74.5892,-17.3283,49.0622,-46.2882,55.94629999999998,-14.554300000000005,41.39199999999998
447,12.0644,40.9361,32.6055,0.0,0.0,0.0,-0.8623,26.816,11.7675,-73.5072,-17.2616,49.3929,-46.5413,49.81999999999999,-14.410000000000004,35.40999999999999
448,17.5678,48.9671,31.4469,0.0,0.0,0.0,-3.0491,28.1778,10.5988,-75.9617,-17.5263,49.6717,-46.8883,57.74760000000002,-14.742899999999999,43.00470000000003
449,9.4592,38.6364,39.0457,0.0,0.0,0.0,-3.2019,29.6524,11.1101,-77.008,-17.9716,49.9977,-46.3433,47.69390000000001,-14.3172,33.376700000000014
450,15.4311,43.0118,33.7923,0.0,0.0,0.0,-5.7369,29.3368,10.3203,-72.8332,-19.4817,47.8148,-44.4107,53.32219999999998,-16.0776,37.244599999999984
451,19.2977,41.6444,34.5418,0.0,0.0,0.0,-1.7752,25.1696,9.3767,-72.0422,-17.8855,50.1773,-46.7949,56.2128,-14.503099999999996,41.70970000000001
452,16.3858,45.4339,32.9353,0.0,0.0,0.0,-3.0458,29.3025,11.4614,-76.1133,-17.5318,49.5536,-46.6505,56.35979999999999,-14.628700000000002,41.73109999999999
453,12.5122,52.1714,37.3952,0.0,0.0,0.0,-5.555,30.0088,12.9551,-76.7575,-17.3917,49.0197,-45.9932,62.730199999999996,-14.365200000000002,48.364999999999995
454,14.1517,42.8885,39.9447,0.0,0.0,0.0,-5.6412,24.5831,11.0442,-71.3842,-17.7386,49.152,-46.1424,55.5868,-14.729000000000003,40.85779999999999
455,13.2714,48.3876,40.6882,0.0,0.0,0.0,-6.0489,28.3474,11.0767,-75.994,-17.4614,50.0166,-46.19,59.72839999999999,-13.634799999999998,46.093599999999995
456,8.3002,51.9105,32.804,0.0,0.0,0.0,-3.0339,28.2527,10.2131,-75.0073,-17.4228,49.185,-46.1403,53.43930000000002,-14.3781,39.06120000000002
457,13.2276,43.2028,32.0926,0.0,0.0,0.0,-4.6873,28.1539,9.5409,-75.1031,-17.0879,49.1425,-45.8873,46.42739999999999,-13.83270000000001,32.59469999999998
458,10.7682,38.5376,34.3647,0.0,0.0,0.0,-2.7331,30.8335,11.977,-76.3903,-18.2961,48.4621,-45.6481,47.35760000000002,-15.482099999999999,31.875500000000017
459,8.7001,44.1536,41.3661,0.0,0.0,0.0,-5.3922,28.7273,12.3225,-75.9996,-16.8604,49.6906,-46.179,53.87779999999999,-13.348799999999997,40.528999999999996
460,11.7831,36.1799,39.9167,0.0,0.0,0.0,-1.6701,31.4507,11.7215,-78.4603,-17.8321,48.1833,-44.7842,50.921499999999995,-14.432999999999996,36.4885
461,15.0423,43.0932,31.4047,0.0,0.0,0.0,-3.6866,29.3746,10.7369,-76.157,-17.0143,49.6245,-46.5245,49.80810000000001,-13.914300000000004,35.89380000000001
462,9.0692,33.3699,45.079,0.0,0.0,0.0,-3.5229,30.1404,11.6892,-76.0385,-17.9998,49.8418,-46.4721,49.78630000000001,-14.630099999999999,35.15620000000001
463,8.9858,44.7355,41.4082,0.0,0.0,0.0,-4.3859,30.8325,11.0507,-75.8174,-19.682,48.7078,-45.533,56.8094,-16.5072,40.302199999999985
464,12.7129,41.3732,42.7921,0.0,0.0,0.0,-6.8522,28.4185,11.9707,-75.3785,-18.6121,49.0953,-45.5036,55.036699999999996,-15.020399999999999,40.01630000000001
465,11.2578,50.0905,37.2033,0.0,0.0,0.0,-6.5184,31.9491,10.8648,-77.4078,-18.7992,48.2589,-44.841,57.43929999999999,-15.381300000000003,42.057999999999986
466,16.1024,41.1439,43.7587,0.0,0.0,0.0,-5.596,29.9527,12.7619,-77.3681,-18.2892,48.2022,-44.7732,60.755499999999984,-14.860200000000006,45.89529999999998
467,13.3232,39.3794,42.3772,0.0,0.0,0.0,-7.7221,33.845,12.7299,-78.24,-20.3784,48.4054,-45.3106,55.69260000000001,-17.2836,38.40900000000001
468,13.2077,42.104,38.3187,0.0,0.0,0.0,-5.6286,29.0483,11.184,-75.4333,-18.0617,48.6795,-45.6965,52.80080000000001,-15.078700000000001,37.7221
469,11.652,44.9058,37.1316,0.0,0.0,0.0,-3.6479,30.6844,11.9184,-78.3105,-17.8902,48.67,-46.112,54.33380000000001,-15.3322,39.00160000000002
470,9.067,44.2319,38.8478,0.0,0.0,0.0,-4.1941,29.2542,10.3946,-75.1416,-18.5115,50.1017,-47.0825,52.4598,-15.492300000000004,36.96750000000001
471,13.1377,49.298,35.4836,0.0,0.0,0.0,-1.9325,26.3419,11.5183,-74.1989,-17.8445,48.8212,-46.2177,59.648100000000014,-15.241000000000003,44.40710000000002
472,11.7231,41.4175,35.1711,0.0,0.0,0.0,0.5399,30.8092,10.9381,-78.5315,-17.6613,49.615,-46.2775,52.06740000000002,-14.323800000000002,37.743600000000015
473,6.5798,47.2901,43.6001,0.0,0.0,0.0,-8.6193,30.0186,11.6596,-76.7567,-17.7188,48.996,-45.094,53.772200000000026,-13.8168,39.95540000000002
474,15.7482,48.3774,31.9718,0.0,0.0,0.0,-0.8833,28.9365,10.6356,-74.9467,-17.8337,48.3771,-45.7696,59.8395,-15.226199999999999,44.61330000000001
475,13.0184,41.0707,42.6249,0.0,0.0,0.0,-5.6428,26.6409,11.7183,-73.2401,-17.2619,49.8418,-45.763,56.19030000000002,-13.183100000000003,43.00720000000002
476,9.5842,42.6504,38.5006,0.0,0.0,0.0,-1.4593,34.8529,16.0448,-81.92,-17.4837,47.3187,-44.6896,58.25359999999999,-14.854599999999998,43.39899999999999
477,12.1708,43.327,31.4419,0.0,0.0,0.0,-0.6176,28.811,10.4704,-75.4399,-18.0516,48.1928,-45.7362,50.16360000000002,-15.594999999999999,34.56860000000002
478,9.9445,28.7709,39.4502,0.0,0.0,0.0,-4.5985,26.9491,14.168,-74.7218,-17.0409,48.6133,-46.0405,39.9624,-14.4681,25.494300000000003
479,12.0519,41.445,37.1103,0.0,0.0,0.0,-5.8623,26.9346,11.4476,-75.0624,-17.0579,49.4874,-45.9058,48.0647,-13.476299999999995,34.58840000000001
480,9.8128,41.0718,41.1611,0.0,0.0,0.0,-6.6329,28.945,12.1098,-75.8654,-18.1656,48.6417,-45.3579,50.60220000000001,-14.881800000000002,35.72040000000001
481,10.5426,38.56,37.6408,0.0,0.0,0.0,0.3129,29.0014,11.0358,-76.2406,-17.0879,49.3693,-46.4194,50.852900000000005,-14.137999999999998,36.71489999999999
482,10.4003,48.7902,35.4144,0.0,0.0,0.0,-3.1731,25.2496,10.435,-71.4247,-18.1954,50.1253,-46.8817,55.6917,-14.951799999999999,40.7399
483,12.6716,45.9861,32.7485,0.0,0.0,0.0,-4.8404,27.6354,11.9848,-75.8631,-17.0281,48.5236,-46.1315,50.322900000000004,-14.636,35.68690000000001
484,10.72,46.6542,36.208,0.0,0.0,0.0,-5.9703,26.3687,10.8304,-74.2949,-17.6693,50.0119,-46.6616,50.51610000000001,-14.319000000000003,36.1971
485,7.3908,49.0828,33.8216,0.0,0.0,0.0,-4.3724,29.3033,10.8721,-75.7702,-17.6515,49.6197,-46.6214,50.328,-14.653199999999998,35.6748
486,7.5919,44.9386,32.9589,0.0,0.0,0.0,-4.4669,27.976,10.2082,-73.011,-19.0644,48.2022,-45.3668,46.195700000000016,-16.229,29.966700000000017
487,14.387,46.6092,42.477,0.0,0.0,0.0,-3.6673,31.5487,12.5928,-76.2541,-19.4419,48.2731,-44.5945,67.69330000000002,-15.763299999999997,51.93000000000002
488,14.2229,44.6417,38.9735,0.0,0.0,0.0,-2.2541,31.9874,14.0831,-76.1692,-19.8496,47.8526,-45.0495,65.48530000000001,-17.046499999999998,48.43880000000001
489,7.1771,44.4086,39.5541,0.0,0.0,0.0,-2.3332,31.4426,14.7773,-76.4483,-19.3049,47.1722,-44.2094,58.578199999999995,-16.342100000000006,42.23609999999998
490,17.633,46.1067,37.8382,0.0,0.0,0.0,-5.7013,33.5113,11.3236,-78.0248,-20.5988,48.9299,-45.315,62.6867,-16.983899999999995,45.70280000000001
491,13.9062,43.0175,36.8653,0.0,0.0,0.0,-3.1635,26.5863,11.4518,-75.272,-16.9835,49.563,-46.5085,53.39159999999997,-13.928999999999995,39.46259999999998
492,24.2249,49.7781,35.1597,0.0,0.0,0.0,-3.3696,25.2089,7.9456,-70.3892,-20.2066,49.5063,-45.706,68.55840000000002,-16.4063,52.15210000000002
493,7.7499,35.7107,39.5301,0.0,0.0,0.0,-2.9495,30.1737,13.2311,-77.4148,-17.4484,49.53,-46.4348,46.0312,-14.353200000000001,31.67799999999999
494,10.8455,37.7303,38.4908,0.0,0.0,0.0,-1.7273,25.299,10.6785,-71.2942,-18.2718,49.6197,-46.2737,50.02259999999998,-14.925799999999995,35.096799999999995
495,11.9636,48.6596,40.6303,0.0,0.0,0.0,-3.2771,25.7704,11.9039,-73.6765,-17.6595,49.7615,-46.7901,61.974199999999996,-14.688100000000006,47.2861
496,9.6456,30.7716,42.3925,0.0,0.0,0.0,-2.4537,30.4706,13.7657,-74.4591,-18.9805,48.7598,-45.6839,50.13319999999999,-15.904600000000002,34.22859999999999
497,11.4632,43.5089,31.7556,0.0,0.0,0.0,-1.3396,30.3771,13.8655,-76.7213,-18.9437,47.8148,-44.9638,52.90939999999999,-16.0927,36.81669999999999
498,13.3273,43.7964,35.9893,0.0,0.0,0.0,-1.5135,34.0628,12.5737,-80.6847,-18.5214,47.8762,-45.2913,57.55130000000001,-15.936500000000002,41.61480000000001
499,8.4248,39.0744,43.127,0.0,0.0,0.0,-5.274,31.6328,11.6746,-76.1985,-19.3717,48.7267,-45.5215,52.461100000000016,-16.166500000000003,36.2946
500,13.0969,38.7761,37.1661,0.0,0.0,0.0,-7.0841,31.3777,12.2208,-76.7312,-18.965,48.8732,-45.1085,48.822299999999984,-15.200300000000002,33.62199999999998
501,11.4171,35.7801,43.5034,0.0,0.0,0.0,-7.1053,29.0034,12.5609,-74.8815,-18.7451,49.0149,-45.5389,50.278099999999995,-15.269100000000002,35.009
502,11.0502,42.055,37.582,0.0,0.0,0.0,-4.5567,31.9362,14.1178,-77.3964,-19.1574,47.9566,-44.6831,54.788099999999986,-15.8839,38.904199999999996
503,10.1859,51.6216,37.7429,0.0,0.0,0.0,-5.8533,30.6436,9.7104,-75.6684,-19.2433,48.8023,-45.3826,58.382699999999986,-15.823599999999995,42.55909999999999
504,8.548,48.7892,31.2929,0.0,0.0,0.0,-4.1481,31.5777,9.8389,-75.9747,-20.1959,48.3487,-45.1851,49.92389999999999,-17.0323,32.89159999999999
505,11.2382,42.9521,39.2877,0.0,0.0,0.0,-7.3737,32.121,12.8496,-78.6444,-18.6975,49.0102,-45.3178,52.43050000000001,-15.005100000000002,37.4254
506,10.4068,41.294,42.3936,0.0,0.0,0.0,-4.1616,32.8188,13.1972,-80.0105,-18.6599,48.2779,-45.1104,55.93830000000004,-15.492399999999996,40.44590000000005
507,12.9613,38.1834,38.5772,0.0,0.0,0.0,-6.4212,32.8775,11.8741,-78.2667,-19.7581,47.9471,-44.8314,49.7856,-16.642400000000002,33.14320000000001
508,15.2922,42.8312,35.634,0.0,0.0,0.0,-6.8606,30.3135,9.6815,-75.7732,-19.3085,48.0794,-44.8473,51.1186,-16.076399999999996,35.0422
509,10.6838,36.3151,40.0518,0.0,0.0,0.0,-2.9764,32.6861,13.1325,-78.9437,-18.1392,48.0889,-45.3764,50.94919999999999,-15.426699999999993,35.5225
510,18.0527,38.9437,40.6917,0.0,0.0,0.0,-3.4083,30.9613,13.7944,-77.4976,-19.0441,48.3298,-44.9752,61.53789999999998,-15.689500000000002,45.84839999999997
511,16.9955,46.17,38.0685,0.0,0.0,0.0,-6.8943,31.219,10.8114,-75.7497,-20.2107,48.807,-46.0268,60.620400000000004,-17.4305,43.1899
512,8.9567,41.0339,36.5729,0.0,0.0,0.0,-6.318,28.7171,11.455,-74.6397,-18.6582,49.3315,-45.5047,45.7779,-14.831400000000002,30.9465
513,6.7729,44.9037,38.0635,0.0,0.0,0.0,-3.0357,31.3899,9.416,-75.8365,-19.783,49.0953,-45.7679,51.673799999999986,-16.455599999999997,35.218199999999996
514,12.1491,42.6731,39.1789,0.0,0.0,0.0,-3.3539,27.9759,10.2133,-76.1699,-17.4959,49.3457,-46.229,52.6665,-14.379199999999997,38.2873
515,13.5302,47.5247,35.3261,0.0,0.0,0.0,-2.8788,27.5548,10.7848,-72.525,-19.2465,48.3251,-45.6773,59.3168,-16.598700000000004,42.71809999999999
516,10.4539,41.7148,42.3008,0.0,0.0,0.0,-4.7318,27.4102,11.8928,-75.1364,-17.821,49.152,-46.0256,53.90430000000002,-14.694599999999998,39.209700000000026
517,10.492,39.7518,39.2817,0.0,0.0,0.0,-2.726,30.1217,13.1667,-77.435,-18.3064,48.9819,-45.7016,52.65290000000002,-15.026099999999996,37.62680000000002
518,9.8664,41.5672,37.2376,0.0,0.0,0.0,-2.8392,24.08,13.2923,-71.9983,-16.8621,49.3835,-46.8432,51.20599999999999,-14.321800000000003,36.884199999999986
519,12.5682,39.5208,36.7761,0.0,0.0,0.0,-3.9904,27.331,14.5802,-76.0142,-17.9025,48.2542,-45.8488,50.77170000000001,-15.4971,35.27460000000001
520,9.6747,41.0376,41.33,0.0,0.0,0.0,-5.1088,29.205,12.0042,-77.2771,-18.2458,48.4999,-46.0152,50.865599999999986,-15.761100000000003,35.10449999999998
521,13.2875,47.3978,34.0621,0.0,0.0,0.0,-0.166,28.5787,11.3537,-76.6108,-17.3718,49.0055,-46.0798,57.903000000000006,-14.446100000000001,43.4569
522,8.4544,53.9928,34.7613,0.0,0.0,0.0,-6.5115,26.3555,11.8505,-73.7564,-16.8868,49.3646,-46.2575,55.14660000000002,-13.779699999999998,41.36690000000002
523,19.5154,36.6715,38.1348,0.0,0.0,0.0,-4.309,27.8615,9.4405,-72.4143,-19.413,49.2417,-45.6979,54.900400000000005,-15.869199999999996,39.03120000000002
524,10.3689,49.0405,32.9436,0.0,0.0,0.0,-4.8667,30.2634,12.4237,-78.3283,-17.6728,49.0008,-46.2392,51.845100000000016,-14.911199999999997,36.93390000000002
525,11.0544,38.2521,37.0242,0.0,0.0,0.0,-1.2869,30.9615,11.2916,-78.2264,-17.2474,49.374,-46.2303,49.07050000000001,-14.103699999999996,34.966800000000006
526,12.2769,37.8833,38.6267,0.0,0.0,0.0,-3.0551,29.5301,11.8987,-75.2156,-18.4716,48.0936,-45.6608,51.94500000000002,-16.0388,35.906200000000034
527,15.9196,48.3993,33.9836,0.0,0.0,0.0,-6.3,33.2698,11.2914,-77.8112,-20.0207,48.2164,-45.574,58.75250000000001,-17.3783,41.374200000000016
528,11.4194,36.4514,35.032,0.0,0.0,0.0,-0.8559,31.9494,10.8914,-77.5932,-19.0845,48.1786,-44.8993,47.2945,-15.805199999999992,31.4893
529,12.6697,39.8187,32.4355,0.0,0.0,0.0,-3.0187,32.7044,10.5,-78.0093,-19.6815,47.8479,-44.9725,47.100300000000004,-16.806099999999994,30.294200000000018
530,10.4567,41.5046,43.3959,0.0,0.0,0.0,-2.2074,33.1448,14.6361,-78.5737,-19.859,48.3582,-44.9274,62.357,-16.428200000000004,45.9288
531,13.5075,36.3363,36.4373,0.0,0.0,0.0,-3.1269,32.5579,11.5104,-78.8245,-19.0892,48.6039,-45.6705,48.397999999999996,-16.155799999999996,32.242200000000004
532,10.1166,35.4087,38.427,0.0,0.0,0.0,-1.5174,26.7377,10.6354,-75.5229,-17.3888,49.7284,-46.2497,44.285100000000014,-13.910099999999993,30.37500000000002
533,17.0577,35.0554,42.7164,0.0,0.0,0.0,-6.5191,32.3915,12.6055,-77.5441,-19.987,48.0322,-45.2398,55.7633,-17.194599999999998,38.56870000000001
534,14.926,38.3365,39.513,0.0,0.0,0.0,-1.7349,30.3219,9.5081,-76.1633,-18.3754,48.5188,-45.6469,54.70729999999999,-15.503500000000003,39.20379999999999
535,13.9558,51.4037,28.4638,0.0,0.0,0.0,-4.7715,32.2873,10.1114,-76.0448,-19.5559,47.9802,-44.713,55.40569999999998,-16.2887,39.11699999999998
536,19.9586,49.732,38.6961,0.0,0.0,0.0,-4.564,35.73,11.115,-81.5296,-19.0738,48.2353,-44.8836,69.1381,-15.722099999999998,53.416
537,15.9068,56.5131,37.3516,0.0,0.0,0.0,-7.8249,32.0393,10.493,-77.9677,-18.9657,48.4149,-45.7591,66.51120000000002,-16.309899999999992,50.201300000000025
538,15.9169,41.8405,35.9328,0.0,0.0,0.0,-6.3747,33.0026,10.6023,-78.7034,-19.5085,48.585,-45.6212,52.217,-16.544700000000002,35.67229999999999
539,14.8852,45.3367,38.7398,0.0,0.0,0.0,-3.8449,27.9282,12.1465,-73.9024,-19.5249,48.1361,-44.8587,61.28910000000002,-16.2475,45.04160000000002
540,14.3695,49.8453,36.2735,0.0,0.0,0.0,-3.9805,25.7596,10.5237,-71.3344,-17.9409,49.7048,-46.4228,61.45669999999997,-14.658900000000003,46.79779999999996
541,8.9138,45.3331,33.3602,0.0,0.0,0.0,-3.2905,26.5405,10.0804,-73.1953,-17.7998,49.4496,-45.9253,47.7422,-14.275500000000005,33.466699999999996
542,9.3095,42.5281,39.5163,0.0,0.0,0.0,-6.7501,29.7131,15.2784,-78.186,-16.66,49.0527,-45.9703,51.4093,-13.577599999999997,37.831700000000005
543,8.7071,37.7352,44.5104,0.0,0.0,0.0,-7.2327,29.1829,13.9241,-75.4492,-17.7973,48.9393,-46.2159,51.37779999999999,-15.073899999999995,36.303900000000006
544,15.4931,43.3799,33.7963,0.0,0.0,0.0,-3.9698,29.1779,10.7924,-74.8941,-18.5183,48.1408,-45.0942,53.775700000000015,-15.471700000000002,38.304000000000016
545,10.8153,46.6109,33.8262,0.0,0.0,0.0,-3.4788,30.7115,9.2344,-74.5757,-19.1562,50.1537,-46.8992,53.143799999999985,-15.901699999999998,37.242099999999986
546,9.7316,43.5046,43.9397,0.0,0.0,0.0,-3.6528,27.7259,14.0078,-74.0842,-17.9586,49.5536,-46.4946,61.1726,-14.899599999999996,46.273
547,10.1372,43.1684,34.5835,0.0,0.0,0.0,-5.7015,31.3925,13.1376,-76.3377,-19.9132,48.4338,-45.215,50.38000000000001,-16.694400000000005,33.68560000000001
548,12.9493,33.8737,37.5895,0.0,0.0,0.0,-3.112,31.6181,10.9034,-77.0274,-19.4804,48.0369,-45.0496,46.7946,-16.493099999999995,30.301500000000004
549,15.4491,43.5125,36.2941,0.0,0.0,0.0,-5.4437,30.0501,11.9747,-74.9196,-19.3044,48.533,-44.7411,56.91720000000001,-15.512500000000003,41.404700000000005
550,13.8446,38.1812,43.0343,0.0,0.0,0.0,-7.639,29.2122,9.5019,-75.8033,-18.7652,49.0291,-45.2777,50.331900000000005,-15.013800000000003,35.318099999999994
551,11.3872,39.9226,40.9732,0.0,0.0,0.0,-5.703,28.126,10.6664,-74.4535,-18.7571,48.5897,-45.0075,50.918899999999994,-15.174900000000001,35.74399999999999
552,8.7346,34.6435,42.867,0.0,0.0,0.0,-6.8069,33.9853,12.8372,-78.6554,-19.6556,48.7078,-45.0075,47.605300000000014,-15.955300000000001,31.650000000000013
553,15.9252,45.2576,36.9852,0.0,0.0,0.0,-6.5166,29.651,8.782,-73.2618,-20.4627,48.3393,-45.2035,56.82260000000002,-17.3269,39.49570000000002
554,14.6782,44.8172,38.7561,0.0,0.0,0.0,-4.0212,29.0756,12.5518,-77.2387,-18.1862,48.7976,-45.2223,58.61900000000003,-14.610899999999994,44.008100000000034
555,12.7415,32.352,41.137,0.0,0.0,0.0,-4.3384,30.4731,12.515,-75.4946,-19.8408,48.7882,-45.0801,49.3856,-16.1327,33.2529
556,7.9921,38.2112,43.8528,0.0,0.0,0.0,-3.1723,30.0038,13.4517,-75.5405,-18.8824,47.9613,-44.6677,54.798800000000014,-15.588800000000003,39.21
557,12.3852,39.8121,37.3778,0.0,0.0,0.0,-4.3391,32.3223,9.9211,-77.8919,-19.7845,48.8921,-45.2205,49.58749999999998,-16.112900000000003,33.47459999999997
558,12.3931,39.5015,43.689,0.0,0.0,0.0,-6.549,27.6141,11.4399,-75.1001,-17.9257,48.911,-45.0662,52.98849999999999,-14.0809,38.90759999999998
559,12.1835,44.6944,34.8246,0.0,0.0,0.0,-6.5659,35.4232,10.9706,-79.8289,-19.3285,48.0227,-44.3043,51.70149999999998,-15.610099999999996,36.09139999999998
560,14.3397,36.7424,37.5556,0.0,0.0,0.0,-2.2698,30.5803,11.2987,-74.9607,-20.6673,48.3487,-45.0847,53.28619999999998,-17.403299999999998,35.88289999999998
561,14.4248,41.2638,37.5248,0.0,0.0,0.0,-8.178,28.471,10.9533,-73.0425,-19.3983,48.722,-44.9953,51.41720000000001,-15.671599999999998,35.74560000000001
562,11.8389,48.0019,39.9321,0.0,0.0,0.0,-5.0461,29.2111,10.4941,-74.2646,-19.7966,48.5188,-45.5211,60.16739999999999,-16.7989,43.36849999999999
563,11.0359,46.3876,36.4777,0.0,0.0,0.0,-5.4605,29.2423,10.3406,-74.1132,-19.8081,48.4905,-45.6947,53.91039999999998,-17.0123,36.898099999999985
564,13.3104,42.4156,39.3525,0.0,0.0,0.0,-8.4577,30.3119,12.0614,-76.4626,-17.374,48.0699,-44.7786,52.53149999999998,-14.082699999999999,38.44879999999999
565,10.0884,39.1904,35.8982,0.0,0.0,0.0,-7.2558,27.6103,11.3494,-75.067,-17.5346,49.1236,-45.9643,41.813900000000004,-14.3753,27.4386
566,6.2567,42.5593,41.7854,0.0,0.0,0.0,0.262,30.2865,13.5908,-77.479,-17.706,48.7314,-45.1814,57.261700000000005,-14.155999999999995,43.10570000000001
567,8.4901,46.833,40.7638,0.0,0.0,0.0,-3.9845,26.6122,12.8981,-74.9343,-17.4566,49.2654,-46.4601,56.678400000000025,-14.651299999999999,42.02710000000003
568,12.3965,34.3168,41.4095,0.0,0.0,0.0,-4.8305,28.1675,14.6473,-74.2767,-17.7895,48.8165,-45.1294,51.83040000000001,-14.1024,37.728000000000016
569,9.0763,49.1782,32.2216,0.0,0.0,0.0,-5.4469,30.3812,9.979,-74.982,-19.0197,50.3143,-46.1927,50.40740000000001,-14.8981,35.50930000000001
570,13.1289,32.7517,40.1296,0.0,0.0,0.0,-4.5902,30.5823,13.7867,-78.0856,-17.8308,48.7503,-45.6949,47.7034,-14.775399999999994,32.928000000000004
571,13.5843,49.1004,38.0324,0.0,0.0,0.0,-3.4399,30.5193,11.1668,-74.597,-19.6464,48.1833,-44.857,64.36630000000001,-16.320099999999996,48.04620000000001
572,12.3228,45.2284,39.9166,0.0,0.0,0.0,-5.8352,27.2293,11.0793,-72.4797,-18.5448,48.996,-45.5384,57.461500000000015,-15.0872,42.37430000000003
573,7.1272,49.7202,35.5333,0.0,0.0,0.0,-8.1096,29.2121,10.8388,-74.65,-18.4489,49.3788,-45.8159,49.67199999999998,-14.886,34.78599999999999
574,10.8509,47.0841,34.4787,0.0,0.0,0.0,-4.3515,29.2292,13.082,-74.5017,-19.212,47.7534,-45.0892,55.871700000000004,-16.5478,39.3239
575,10.9309,45.9807,34.3877,0.0,0.0,0.0,-3.8326,32.8737,10.8857,-77.9493,-18.8927,48.5236,-45.0762,53.27680000000001,-15.4453,37.831500000000005
576,12.9246,40.9915,40.4725,0.0,0.0,0.0,-6.4194,25.2246,12.5748,-74.1274,-17.4285,49.4307,-45.7844,51.6412,-13.782199999999996,37.859
577,9.0485,41.4801,39.7275,0.0,0.0,0.0,-6.4707,29.9756,10.6591,-76.3423,-18.0996,48.9913,-45.2453,48.07780000000001,-14.353599999999997,33.72420000000001
578,10.082,31.34,36.9496,0.0,0.0,0.0,-4.2292,27.8142,12.7007,-77.1258,-16.8503,49.1189,-46.3815,37.531499999999994,-14.11290000000001,23.418599999999984
579,11.9089,47.1794,36.747,0.0,0.0,0.0,-1.7177,28.6917,13.2665,-77.0429,-16.7117,49.048,-45.8228,59.03290000000001,-13.4865,45.546400000000006
580,12.1581,44.0209,34.4568,0.0,0.0,0.0,0.5041,26.8728,10.8076,-74.9104,-17.418,49.4213,-46.4494,53.90989999999998,-14.446099999999994,39.46379999999999
