POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1404,11.7457,51.1528,23.2897,0.0,0.0,0.0,0.3984,-75.3257,13.7851,43.6885,-26.8358,42.8063,-39.6523,68.7345,-23.681799999999996,45.0527
1405,12.0024,47.4726,26.4253,0.0,0.0,0.0,-1.1119,-69.3443,13.483,41.6161,-30.134,42.1401,-39.0043,70.5432,-26.998200000000004,43.54499999999999
1406,10.3639,50.9384,23.171,0.0,0.0,0.0,-1.2676,-52.9113,13.7217,32.9645,-35.4996,42.2204,-39.633,76.9806,-32.912200000000006,44.06839999999999
1407,14.3667,51.6777,26.8264,0.0,0.0,0.0,-2.651,-69.7307,14.3968,40.8261,-29.6865,42.4992,-39.1616,75.712,-26.348899999999997,49.36310000000001
1408,9.3772,52.3492,25.3054,0.0,0.0,0.0,-3.8405,-51.835,14.0985,29.584,-33.7693,42.2865,-38.7304,75.0388,-30.213200000000008,44.82559999999998
1409,16.6512,58.0223,22.6644,0.0,0.0,0.0,-1.7766,-70.6095,13.0865,40.2202,-28.9878,42.9622,-39.7992,78.2585,-25.824799999999996,52.4337
1410,16.5321,52.3848,25.6971,0.0,0.0,0.0,-3.3765,-69.4611,12.7101,41.452,-29.7476,42.5417,-39.0708,75.9385,-26.276699999999998,49.66180000000001
1411,15.0553,53.5078,26.7909,0.0,0.0,0.0,-4.9975,-73.3864,12.6478,42.3722,-26.938,42.0739,-39.1148,71.99010000000001,-23.9789,48.0112
1412,11.8056,46.5052,32.4119,0.0,0.0,0.0,-1.6045,-55.5188,12.7015,30.0927,-31.5499,42.0503,-38.6287,76.39359999999999,-28.128300000000003,48.26529999999999
1413,12.8551,49.7186,32.2983,0.0,0.0,0.0,-6.4544,-70.0558,13.5312,40.0088,-27.7477,41.8566,-39.0923,71.90179999999998,-24.9834,46.918399999999984
1414,8.9596,52.2703,30.6088,0.0,0.0,0.0,-3.4521,-72.5308,16.7285,41.212,-26.9749,41.2801,-38.5816,73.7963,-24.276400000000006,49.519899999999986
1415,9.8702,43.3313,31.4779,0.0,0.0,0.0,-4.1297,-74.3702,12.7481,43.748,-25.8853,41.6534,-38.537,62.6756,-22.768900000000002,39.90670000000001
1416,8.7797,49.2499,24.6674,0.0,0.0,0.0,-0.3434,-66.9347,15.0772,39.1082,-29.9795,42.1259,-38.9634,69.6043,-26.817,42.787299999999995
1417,9.9053,51.46,26.666,0.0,0.0,0.0,-2.9397,-78.3605,14.5997,47.5236,-25.7451,42.296,-38.9564,68.8544,-22.405500000000004,46.448899999999995
1418,10.2651,46.9578,32.8373,0.0,0.0,0.0,-3.8185,-65.5907,13.9193,35.9684,-29.1339,42.2015,-38.2147,70.5387,-25.1471,45.391600000000004
1419,8.9996,52.6841,35.899,0.0,0.0,0.0,-1.5632,-57.3502,14.0118,32.4149,-32.4516,41.8802,-38.4576,85.096,-29.028999999999996,56.06700000000001
1420,13.6496,52.5235,26.5241,0.0,0.0,0.0,-5.2009,-54.5654,11.5033,30.8983,-32.6631,42.2629,-38.673,75.33250000000001,-29.0732,46.25930000000001
1421,12.699,38.5977,32.8367,0.0,0.0,0.0,-2.1195,-53.7232,14.4309,30.179,-33.0046,42.4708,-38.4702,72.9006,-29.004000000000005,43.896599999999985
1422,9.6386,52.5922,25.0166,0.0,0.0,0.0,-1.5393,-51.9038,14.5467,28.2665,-32.4404,41.4077,-38.2996,76.6175,-29.332299999999996,47.2852
1423,12.3573,52.4998,27.9637,0.0,0.0,0.0,1.0463,-74.5232,14.4918,41.0204,-26.9186,42.3574,-39.655,74.8561,-24.216200000000004,50.6399
1424,9.944,46.7623,35.551,0.0,0.0,0.0,-3.4933,-73.0991,13.0777,44.9688,-28.6031,42.2298,-39.2377,73.7114,-25.611,48.1004
1425,10.9692,49.8597,28.0415,0.0,0.0,0.0,-4.0665,-76.2106,14.6709,46.9835,-27.0203,42.3574,-38.5409,70.24769999999998,-23.2038,47.04389999999997
1426,11.0549,39.2144,33.4733,0.0,0.0,0.0,-0.8043,-71.9604,14.2812,42.2796,-27.16,41.9794,-38.6029,67.5387,-23.7835,43.75520000000001
1427,15.2519,53.1379,28.1033,0.0,0.0,0.0,-3.4309,-53.4572,10.9353,29.8578,-32.2617,42.7449,-38.9574,80.39810000000001,-28.474199999999996,51.92390000000001
1428,6.0095,52.7522,29.4155,0.0,0.0,0.0,-2.1469,-55.7502,14.6379,33.0689,-32.6029,41.7054,-38.8724,77.98689999999999,-29.7699,48.216999999999985
1429,10.3418,52.6843,22.94,0.0,0.0,0.0,-1.1706,-53.2328,13.2426,28.0108,-32.2249,42.1826,-38.4522,72.8161,-28.494499999999995,44.32160000000001
1430,6.8191,55.8549,27.1319,0.0,0.0,0.0,-3.0874,-67.915,12.5897,38.6286,-29.174,42.3007,-38.9224,70.0218,-25.795700000000004,44.226099999999995
1431,12.3415,47.2259,30.8601,0.0,0.0,0.0,-2.678,-75.7874,13.9022,44.419,-26.5609,41.7337,-38.414,70.2833,-23.241200000000003,47.04209999999999
1432,10.3537,52.0431,24.888,0.0,0.0,0.0,-3.5377,-69.1745,13.2598,41.8343,-30.9626,42.5795,-39.367,69.6667,-27.750099999999993,41.91660000000001
1433,9.9404,47.9206,28.368,0.0,0.0,0.0,-3.762,-51.7451,11.4616,27.7818,-32.5434,42.3196,-38.6106,69.9653,-28.834399999999995,41.130900000000004
1434,9.981,49.1782,33.5804,0.0,0.0,0.0,-3.3538,-73.1251,12.9348,42.3167,-27.0502,42.0739,-38.6289,71.51219999999998,-23.6052,47.90699999999997
1435,14.6759,47.4455,31.3676,0.0,0.0,0.0,-4.1249,-73.1605,16.7281,41.1704,-26.3436,41.9463,-38.5401,74.10210000000001,-22.9374,51.1647
1436,12.4939,50.9138,28.8279,0.0,0.0,0.0,-2.2501,-71.231,13.7726,41.7459,-27.5048,41.9983,-38.5201,74.273,-24.0266,50.246399999999994
1437,11.0581,52.9537,26.996,0.0,0.0,0.0,-4.501,-71.6673,13.3542,41.2652,-27.5941,42.0267,-38.9144,69.45889999999999,-24.481800000000003,44.97709999999998
1438,14.3256,48.0917,36.6027,0.0,0.0,0.0,-2.5655,-56.8426,14.3937,32.6665,-33.0679,42.1306,-38.6975,86.67210000000001,-29.6348,57.03730000000001
1439,8.8379,50.6866,33.9561,0.0,0.0,0.0,-4.0951,-67.8416,12.3687,37.2898,-27.2255,41.7762,-38.303,71.2024,-23.752299999999995,47.450100000000006
1440,7.9582,49.5164,29.433,0.0,0.0,0.0,-2.6084,-74.4558,16.5726,44.3615,-26.7025,41.8471,-38.3534,70.7775,-23.208800000000004,47.5687
1441,11.7296,50.3979,28.9408,0.0,0.0,0.0,-2.0241,-78.7684,14.7409,45.6447,-25.391,42.1731,-38.5716,70.66139999999999,-21.789499999999997,48.87189999999999
1442,8.0477,57.7519,23.6205,0.0,0.0,0.0,1.2075,-70.4758,15.7855,40.1535,-28.9764,42.0598,-38.8496,76.09079999999997,-25.7662,50.32459999999998
1443,12.4619,47.4145,33.4794,0.0,0.0,0.0,-3.1612,-70.296,13.9002,43.2158,-29.8062,42.5795,-39.4389,77.01459999999999,-26.665599999999994,50.34899999999998
1444,13.7542,57.384,21.3748,0.0,0.0,0.0,-2.3553,-69.7476,11.6777,41.1036,-28.0646,42.8158,-39.3336,73.1914,-24.582399999999993,48.609
1445,9.7639,50.122,27.4209,0.0,0.0,0.0,2.6292,-56.1003,14.8239,33.5403,-33.7031,42.5842,-39.2509,82.1999,-30.369799999999998,51.8301
1446,13.5548,51.3629,22.5619,0.0,0.0,0.0,2.5076,-70.7885,15.497,40.2287,-28.266,42.2535,-39.0391,74.9244,-25.051599999999993,49.872800000000005
1447,7.955,56.8374,25.0326,0.0,0.0,0.0,-1.6346,-75.4263,15.5843,45.7709,-27.758,42.3858,-39.5653,74.1193,-24.937499999999996,49.1818
1448,11.4542,48.8169,21.4234,0.0,0.0,0.0,5.263,-75.0491,15.4717,44.1054,-27.4643,42.1968,-39.027,71.48550000000002,-24.2945,47.19100000000002
1449,13.3391,50.7375,27.3091,0.0,0.0,0.0,-2.9252,-70.3236,15.2883,42.0809,-29.0866,42.4945,-38.7888,75.5061,-25.3809,50.1252
1450,10.1146,45.1469,28.1113,0.0,0.0,0.0,-3.9359,-69.4431,14.0535,39.1376,-27.5456,42.1779,-38.7298,63.18489999999999,-24.097499999999997,39.08739999999999
1451,8.369,54.532,21.8673,0.0,0.0,0.0,-0.7705,-72.3033,16.0676,43.0244,-27.534,42.3291,-39.09,70.7865,-24.294900000000005,46.491600000000005
1452,11.0583,46.6367,27.0325,0.0,0.0,0.0,0.2884,-70.65,13.4232,39.1385,-28.3207,42.5795,-39.3376,66.92759999999998,-25.078799999999998,41.84879999999999
1453,9.2806,49.7129,25.1936,0.0,0.0,0.0,0.2838,-71.7871,14.3847,41.7325,-29.7566,42.296,-39.1949,68.80100000000002,-26.655499999999996,42.14550000000002
1454,11.143,49.4729,27.0781,0.0,0.0,0.0,-2.2727,-70.8938,12.5885,41.5046,-28.5933,42.57,-39.2053,68.62060000000001,-25.2286,43.39200000000002
1455,17.8617,55.5545,22.9508,0.0,0.0,0.0,-1.853,-69.9163,11.4736,39.6932,-29.0375,42.6929,-39.2168,75.7645,-25.5614,50.2031
1456,9.6534,47.1956,25.6404,0.0,0.0,0.0,-3.9959,-76.5442,15.7841,45.1805,-25.8514,41.9652,-38.6854,62.913899999999984,-22.5716,40.34229999999998
1457,10.8013,45.5288,31.355,0.0,0.0,0.0,-4.4661,-75.2907,15.8926,43.7227,-25.9728,42.0172,-38.7219,67.5436,-22.677499999999995,44.866099999999996
1458,13.4073,53.0264,19.1624,0.0,0.0,0.0,-2.024,-71.9522,14.4404,44.173,-29.1096,42.4566,-38.9803,70.2333,-25.6333,44.599999999999994
1459,12.8522,51.1976,32.2898,0.0,0.0,0.0,-3.1261,-76.9581,12.3699,45.8303,-25.8596,42.5559,-39.2346,74.4556,-22.5383,51.91730000000001
1460,8.3139,51.5003,24.2626,0.0,0.0,0.0,0.6967,-78.818,15.0463,44.7023,-24.4895,42.4047,-39.4729,65.70410000000001,-21.557700000000004,44.14640000000001
1461,8.6892,55.4578,25.9932,0.0,0.0,0.0,-1.9823,-67.9504,14.7469,40.7944,-29.8962,42.4661,-38.9952,75.74879999999999,-26.4253,49.32349999999998
1462,10.309,52.3157,27.0567,0.0,0.0,0.0,-2.6276,-69.3303,15.7369,39.8655,-29.21,42.7779,-39.1795,73.32589999999999,-25.611599999999996,47.7143
1463,17.8386,48.3864,24.3059,0.0,0.0,0.0,1.5335,-73.7959,14.4943,43.8455,-28.3891,42.5511,-39.5961,76.60830000000001,-25.4341,51.17420000000002
1464,14.3206,55.2029,22.56,0.0,0.0,0.0,-1.633,-68.088,17.1628,39.9941,-30.2145,42.4188,-39.2928,79.51940000000002,-27.088500000000003,52.43090000000001
1465,11.7182,43.5447,26.3805,0.0,0.0,0.0,-0.847,-74.3178,15.191,41.3916,-26.0917,41.2754,-38.3887,63.0612,-23.205000000000002,39.8562
1466,13.3991,51.8984,28.2972,0.0,0.0,0.0,-3.9698,-72.6826,15.5536,41.048,-26.8344,41.9652,-38.4938,73.54390000000001,-23.362999999999996,50.1809
1467,8.0244,48.3425,29.6588,0.0,0.0,0.0,-6.09,-52.3036,13.168,28.5639,-32.3248,42.2488,-38.4443,69.36399999999999,-28.5203,40.843699999999984
1468,13.0034,50.3573,28.2257,0.0,0.0,0.0,0.3267,-71.2928,13.8983,40.7668,-27.4973,42.1779,-39.1378,75.28540000000001,-24.457199999999997,50.82820000000001
1469,14.4892,51.9906,25.9645,0.0,0.0,0.0,-4.5163,-74.6239,13.015,43.787,-26.2088,42.2629,-38.71,70.1061,-22.6559,47.4502
1470,14.0412,50.3584,32.7019,0.0,0.0,0.0,-3.5173,-68.4707,13.9983,38.8646,-28.1498,42.2629,-38.9145,77.97640000000001,-24.801399999999994,53.17500000000002
1471,7.2746,46.885,32.2389,0.0,0.0,0.0,-6.252,-74.592,13.0444,44.201,-26.0404,42.0361,-38.7545,62.79990000000001,-22.758800000000004,40.04110000000001
1472,12.2119,58.3493,23.2859,0.0,0.0,0.0,-0.3342,-72.5591,14.491,41.5048,-28.3663,42.5748,-39.4468,76.9496,-25.2383,51.711300000000016
1473,9.0181,47.3684,31.4693,0.0,0.0,0.0,-4.7368,-75.7535,13.0675,45.7504,-26.0116,42.1731,-38.2352,66.1834,-22.073700000000002,44.1097
1474,8.1728,50.6115,23.4127,0.0,0.0,0.0,1.2878,-72.0671,13.5896,42.1127,-28.5377,42.3149,-39.6549,67.12,-25.877699999999997,41.2423
1475,9.8712,47.8025,22.2782,0.0,0.0,0.0,0.8128,-74.0073,15.3339,43.2637,-28.2039,42.0975,-39.3901,65.35499999999999,-25.4965,39.858499999999985
1476,10.1911,54.1435,18.0321,0.0,0.0,0.0,-0.2857,-72.1611,14.7073,41.3413,-28.7461,42.3952,-39.4403,65.96849999999999,-25.791199999999996,40.177299999999995
1477,9.3499,47.1568,30.8021,0.0,0.0,0.0,-5.7613,-73.267,15.3739,42.0874,-26.4997,41.8802,-38.9017,65.74179999999998,-23.521199999999997,42.22059999999998
1478,16.0793,51.9177,32.7793,0.0,0.0,0.0,-7.3898,-72.6351,13.4579,42.6491,-26.6986,42.2535,-38.2809,76.8584,-22.726,54.132400000000004
1479,11.2461,50.417,22.322,0.0,0.0,0.0,0.4233,-74.2252,15.59,45.6049,-29.0828,42.3007,-39.1861,71.3781,-25.968200000000003,45.4099
1480,10.975,43.0758,40.5374,0.0,0.0,0.0,-6.4048,-69.2969,12.9218,39.9576,-28.0234,41.9463,-38.1593,71.76590000000002,-24.2364,47.52950000000001
1481,8.3775,56.6225,24.1305,0.0,0.0,0.0,-0.0362,-74.3284,14.155,46.0643,-28.3082,42.381,-38.8322,74.9852,-24.7594,50.22580000000001
1482,14.4111,56.134,27.9434,0.0,0.0,0.0,-2.6845,-70.5691,11.8561,40.0144,-28.1201,42.5842,-38.9234,77.1054,-24.4593,52.646100000000004
1483,9.5689,45.253,27.1876,0.0,0.0,0.0,-1.8741,-74.8484,15.0841,43.3542,-27.1757,41.6014,-38.5369,63.725300000000004,-24.111200000000004,39.61410000000001
1484,10.6544,50.5275,27.0647,0.0,0.0,0.0,-3.7071,-70.3628,14.0578,41.6741,-28.7779,42.3527,-38.6419,69.9086,-25.0671,44.8415
1485,6.4122,52.5081,25.8565,0.0,0.0,0.0,0.4579,-67.8671,14.4317,39.6276,-29.9677,42.3763,-39.2233,71.42689999999999,-26.814700000000002,44.612199999999994
1486,9.7361,55.8011,25.821,0.0,0.0,0.0,-0.4817,-52.084,15.6776,31.6262,-35.5067,42.3621,-38.9667,86.09629999999999,-32.11130000000001,53.984999999999985
1487,9.7679,51.2087,24.2272,0.0,0.0,0.0,-0.3655,-51.9822,13.4617,29.9416,-34.7136,42.7118,-39.3114,76.2594,-31.313200000000002,44.9462
1488,6.8834,49.6222,23.3843,0.0,0.0,0.0,-1.6712,-70.0417,15.0951,42.5228,-29.2623,42.6787,-39.2323,65.79489999999998,-25.815900000000003,39.97899999999999
1489,7.7905,53.505,23.5594,0.0,0.0,0.0,-2.1409,-73.1785,14.0033,42.1774,-28.3749,42.3432,-39.3078,65.7162,-25.339499999999997,40.376700000000014
1490,15.1539,52.9609,22.9271,0.0,0.0,0.0,4.0697,-72.8655,14.9132,45.5126,-28.4556,42.6031,-39.538,82.6719,-25.3905,57.28139999999999
1491,13.9927,49.0114,21.5523,0.0,0.0,0.0,0.9422,-72.5031,12.386,43.0166,-28.7511,42.5181,-39.3476,68.39809999999999,-25.580600000000004,42.81749999999998
1492,10.2635,50.4369,34.4565,0.0,0.0,0.0,-5.2283,-66.6472,12.905,38.3526,-28.1685,42.2298,-38.561,74.53900000000002,-24.499700000000004,50.039300000000004
1493,8.5638,55.4117,25.2167,0.0,0.0,0.0,-2.9655,-75.1362,14.0126,45.3087,-27.2808,42.2109,-38.991,70.4118,-24.060899999999997,46.35090000000001
1494,9.5245,49.9518,34.9954,0.0,0.0,0.0,-1.8577,-73.5611,14.7739,42.8775,-27.1283,42.4992,-39.1125,76.7043,-23.741599999999995,52.96270000000001
1495,11.2844,55.4478,26.1064,0.0,0.0,0.0,-2.7564,-72.868,14.809,42.3962,-26.4006,41.5305,-38.6626,74.41940000000002,-23.532699999999995,50.88670000000003
1496,8.7587,55.1243,28.4391,0.0,0.0,0.0,-5.1697,-74.9369,13.4614,45.1121,-27.1902,42.6362,-38.4963,70.78899999999999,-23.050299999999996,47.73869999999999
1497,17.1367,55.7547,24.4646,0.0,0.0,0.0,-4.5322,-73.9818,12.7296,43.1725,-27.4178,42.7638,-39.2811,74.7441,-23.9351,50.809000000000005
1498,15.2986,47.8082,29.6885,0.0,0.0,0.0,-5.397,-72.8151,11.8874,42.4241,-27.9115,42.8205,-38.6894,68.8947,-23.780399999999997,45.11429999999999
1499,10.2554,50.2049,30.8003,0.0,0.0,0.0,-4.6677,-76.7252,17.6934,45.2266,-25.8909,41.7195,-38.3352,72.78770000000002,-22.506600000000002,50.28110000000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-1.2434497875801753e-14,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.812500000000092,-29.568899999999743,-9.999999999443787e-05,8.526512829121202e-14,47.95530000000015,-35.22739999999994,47.66019999999998,-58.38159999999951,60.38810000000019,2.0065000000011324
1,-2.4868995751603507e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.52090000000002,-20.36359999999837,1.7763568394002505e-15,3.055333763768431e-13,37.31810000000003,-34.66989999999997,48.13529999999997,-56.88459999999887,50.78349999999992,-6.101099999998951
2,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.37399999999997,-14.046100000000749,-4.263256414560601e-14,-9.999999951304517e-05,35.80579999999998,-33.710599999999985,45.921600000000076,-46.42020000000039,48.01680000000007,1.5965999999992206
3,1.687538997430238e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.19580000000002,-18.790099999999285,3.907985046680551e-14,-3.836930773104541e-13,42.48999999999998,-34.97219999999994,45.006100000000075,-50.98589999999898,52.523900000000125,1.538000000001361
4,9.999999997489795e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.678299999999894,-16.478399999999922,-3.552713678800501e-15,4.263256414560601e-13,33.10130000000006,-34.85889999999996,46.91580000000004,-48.156600000000154,45.15820000000036,-2.9983999999997835
5,-0.00010000000003618226,9.947598300641403e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.589899999999897,-26.093599999999057,-9.99999999891088e-05,4.263256414560601e-13,45.02229999999996,-33.18630000000007,44.867799999999974,-56.68359999999821,56.703799999999745,0.020200000001764806
6,9.999999997134523e-05,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.30720000000004,-7.522100000000989,0.0001000000000423995,4.263256414560601e-14,30.078500000000105,-33.63969999999999,45.830099999999945,-39.82900000000073,42.268899999999945,2.43989999999944
7,-4.973799150320701e-14,-8.526512829121202e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.5347,-28.632099999998857,-1.0658141036401503e-14,-1.2079226507921703e-13,50.23819999999992,-33.35149999999996,45.984999999999935,-64.16689999999866,62.87170000000013,-1.2951999999985375
8,-9.999999996779252e-05,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.93640000000006,-9.582299999998895,-9.999999999443787e-05,-7.105427357601002e-15,40.29740000000007,-36.885900000000156,49.40630000000001,-49.51889999999881,52.81779999999969,3.2989000000008772
9,-9.999999999443787e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.448600000000038,-15.80090000000014,4.440892098500626e-14,3.268496584496461e-13,39.20649999999992,-33.025500000000044,45.349799999999995,-42.24959999999962,51.53079999999976,9.281200000000133
10,-3.730349362740526e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.72189999999999,-32.034200000001206,3.552713678800501e-15,3.694822225952521e-13,51.90590000000015,-36.71579999999994,48.49489999999998,-67.75609999999995,63.68500000000008,-4.071100000000094
11,-5.329070518200751e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.742399999999954,-15.518200000000618,-1.5987211554602254e-14,-4.760636329592671e-13,37.11329999999998,-34.740700000000054,43.73760000000001,-46.260600000001205,46.11019999999971,-0.150400000001504
12,4.618527782440651e-14,-9.999999986121111e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.35420000000003,-18.576700000001182,3.730349362740526e-14,9.999999974752427e-05,36.39990000000019,-33.573599999999935,41.700700000000005,-48.930900000002055,44.52700000000014,-4.403900000001904
13,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000000331966,0.0,0.0,0.0,-26.36140000000001,-4.166100000000782,-1.2434497875801753e-14,9.999999949883431e-05,28.21699999999999,-33.90920000000005,42.68650000000002,-30.52740000000145,36.994299999999846,6.466899999998169
14,-2.1316282072803006e-14,2.842170943040401e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.90530000000002,-16.569799999999482,5.329070518200751e-15,0.00010000000007437393,32.86829999999992,-32.39240000000005,45.725500000000004,-41.47489999999965,46.201399999999765,4.726500000000108
15,0.0,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.53659999999994,-16.37880000000112,-2.1316282072803006e-14,-0.0001000000001170065,31.760199999999873,-32.949900000000014,45.645099999999914,-46.915500000001344,44.455399999999656,-2.460100000001688
16,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-31.773599999999977,-18.591699999999676,-1.7763568394002505e-14,5.258016244624741e-13,42.09820000000002,-35.94560000000008,46.038199999999954,-50.36539999999992,52.190799999999896,1.8254000000008759
17,0.0,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.736600000000003,-24.59670000000004,-1.9539925233402755e-14,5.329070518200751e-13,60.306200000000054,-34.42409999999991,46.078200000000045,-55.333299999999696,71.96030000000042,16.627000000000727
18,3.197442310920451e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.21069999999991,-13.728700000000686,0.00010000000002818865,9.999999947751803e-05,34.611600000000124,-33.55949999999997,46.749599999999965,-49.939200000001634,47.8016999999999,-2.137500000001289
19,2.3092638912203256e-14,-0.00010000000003884679,-7.105427357601002e-15,0.0,0.0,0.0,-24.474799999999934,-31.563900000000203,-1.4210854715202004e-14,3.197442310920451e-13,45.801499999999905,-32.954699999999995,47.49960000000001,-56.038800000000606,60.34639999999992,4.307599999998864
20,0.00010000000000509601,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.465199999999996,-27.735699999999426,5.1514348342607263e-14,4.547473508864641e-13,46.3094999999999,-34.66510000000009,47.004099999999994,-65.20069999999913,58.64849999999991,-6.552199999999203
21,3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.57520000000001,-14.805500000000748,9.999999999621423e-05,-3.552713678800501e-14,44.634899999999966,-33.384599999999864,46.92779999999995,-49.38060000000033,58.17810000000005,8.797499999999715
22,1.0658141036401503e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.56570000000006,-6.096499999999978,9.99999999891088e-05,9.999999942067461e-05,31.364600000000166,-34.60850000000008,44.88640000000005,-40.6620000000008,41.64250000000003,0.9804999999994521
23,-1.4210854715202004e-14,9.999999993226538e-05,9.999999999621423e-05,0.0,0.0,0.0,-34.61969999999996,-18.437400000000252,5.329070518200751e-15,-9.237055564881302e-14,36.91110000000005,-32.98300000000013,46.47540000000008,-53.05690000000135,50.403499999999994,-2.6534000000015823
24,0.00010000000001042508,-0.00010000000000331966,-0.00010000000000331966,0.0,0.0,0.0,-30.740100000000037,-15.507199999999031,0.00010000000001575415,6.323830348264892e-13,34.49459999999999,-34.977000000000075,45.7467,-46.24729999999923,45.26429999999991,-0.9830000000002244
25,3.197442310920451e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.56079999999992,-9.63210000000042,-2.842170943040401e-14,9.999999977594598e-05,31.997500000000194,-32.66650000000013,47.08950000000004,-43.19280000000023,46.420500000000104,3.2276999999996505
26,5.329070518200751e-15,0.00010000000000331966,-8.526512829121202e-14,0.0,0.0,0.0,-35.71779999999995,-29.11979999999994,-1.7763568394002505e-15,3.552713678800501e-14,57.83619999999992,-34.296600000000055,48.87599999999997,-64.83750000000083,72.41559999999971,7.578099999998663
27,-2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-29.718999999999976,-17.93230000000007,-2.6645352591003757e-14,-6.750155989720952e-13,42.406399999999984,-33.38000000000003,45.57769999999994,-47.65140000000093,54.60409999999978,6.952699999998849
28,2.6645352591003757e-15,9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.880100000000063,-22.471800000000513,0.00010000000002285958,5.613287612504791e-13,41.74239999999993,-35.321900000000106,46.135700000000035,-54.351700000000406,52.556199999999635,-1.7955000000003238
29,3.375077994860476e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.55279999999991,-17.052100000001033,-1.7763568394002505e-15,0.00010000000059307013,39.66750000000013,-34.11709999999993,46.2268,-48.60480000000081,51.77720000000019,3.1723999999996124
30,-3.552713678800501e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.49099999999997,-23.673899999999136,-2.6645352591003757e-14,-2.0605739337042905e-13,45.12129999999985,-33.56890000000003,48.770699999999906,-55.16489999999902,60.32309999999984,5.1582000000005905
31,1.9539925233402755e-14,-9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.998200000000026,-21.52530000000077,1.2434497875801753e-14,5.044853423896711e-13,37.04670000000005,-34.76899999999997,47.468799999999995,-55.52360000000044,49.746500000000076,-5.777099999999912
32,9.999999997489795e-05,1.2079226507921703e-13,-9.999999990739639e-05,0.0,0.0,0.0,-32.67529999999996,-21.081600000001004,-1.5987211554602254e-14,-3.339550858072471e-13,41.97320000000005,-35.085700000000024,48.0679,-53.756900000001224,54.9553999999998,1.1984999999990222
33,8.881784197001252e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.7931,-13.667699999999897,3.552713678800501e-14,2.984279490192421e-13,42.114700000000056,-35.84159999999987,48.36419999999995,-48.460799999998926,54.63730000000014,6.176500000001205
34,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-29.030199999999947,-40.63969999999875,-8.881784197001252e-15,-0.0001000000001454282,55.288599999999946,-35.99759999999998,46.22710000000003,-69.66989999999912,65.5181,-4.15179999999912
35,-1.9539925233402755e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.079199999999965,-20.745099999999297,3.730349362740526e-14,-7.105427357601002e-14,36.46689999999994,-31.29149999999983,44.00899999999996,-43.8242999999994,49.18440000000018,5.360100000000784
36,0.00010000000002463594,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-34.684700000000035,-21.397199999999657,-9.999999999621423e-05,-4.973799150320701e-13,41.03869999999999,-33.05860000000002,46.56259999999995,-56.08200000000019,54.5426999999997,-1.5393000000005088
