POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
396,9.828,16.2228,16.0991,0.0,0.0,0.0,0.3743,142.5678,14.9557,-340.2731,-28.6538,37.0182,-36.6002,-140.22539999999998,-28.2358,-168.46119999999996
397,7.5652,14.8826,21.6292,0.0,0.0,0.0,-0.2827,141.0625,13.0973,-338.9222,-27.7295,37.3584,-36.2266,-140.9681,-26.597699999999996,-167.5658
398,10.7199,13.3951,15.2177,0.0,0.0,0.0,-0.8817,142.6679,12.3131,-339.363,-29.2411,37.4245,-36.1329,-145.931,-27.949499999999997,-173.8805
399,8.2036,18.7375,16.1068,0.0,0.0,0.0,-1.4659,142.6338,13.9742,-343.3034,-26.9522,37.1646,-36.2219,-145.1134,-26.0095,-171.12290000000002
400,7.4165,15.1579,20.7101,0.0,0.0,0.0,1.6557,143.3855,14.0129,-340.898,-29.7208,37.245,-36.361,-138.5594,-28.8368,-167.3962
401,9.1458,22.0928,14.7097,0.0,0.0,0.0,0.5102,143.6248,12.5348,-341.2261,-28.1311,37.3489,-36.4969,-138.608,-27.279099999999996,-165.88709999999998
402,9.6914,16.8825,13.948,0.0,0.0,0.0,-0.9095,142.69,14.8306,-340.1726,-29.3623,37.1174,-36.686,-143.03959999999998,-28.930899999999998,-171.9705
403,8.3452,14.6123,24.4786,0.0,0.0,0.0,1.3268,143.3449,13.9143,-340.5553,-30.7841,37.193,-36.3604,-134.5332,-29.9515,-164.4847
404,10.8564,17.5232,20.2182,0.0,0.0,0.0,0.965,143.4708,14.3681,-343.8268,-28.5383,37.1363,-36.5267,-136.4251,-27.9287,-164.35379999999998
405,10.336,18.503,16.6958,0.0,0.0,0.0,0.1947,144.2035,14.5142,-343.0985,-29.5336,37.1079,-36.3145,-138.65130000000002,-28.7402,-167.39150000000004
406,5.8531,19.7231,23.2803,0.0,0.0,0.0,-2.2715,141.6944,13.61,-339.4717,-28.0526,37.2591,-36.2014,-137.58229999999998,-26.994900000000005,-164.5772
407,9.3939,18.1973,17.8622,0.0,0.0,0.0,0.9953,140.9405,12.7486,-338.1742,-28.5989,37.3017,-36.3638,-138.0364,-27.661,-165.6974
408,13.4975,18.2464,17.684,0.0,0.0,0.0,-0.2192,144.6201,12.027,-338.9624,-28.3984,37.5285,-36.352,-133.10660000000001,-27.221899999999994,-160.32850000000002
409,5.7485,22.8274,15.1469,0.0,0.0,0.0,-0.6466,144.7125,14.2613,-343.4273,-28.7078,37.1883,-36.6618,-141.3773,-28.1813,-169.55859999999998
410,8.7659,25.7977,12.3373,0.0,0.0,0.0,-0.9652,141.7592,12.2825,-338.3953,-28.437,37.3773,-36.5618,-138.41790000000003,-27.6215,-166.03940000000006
411,6.8965,24.261,14.6107,0.0,0.0,0.0,-0.3105,142.5421,13.7648,-337.8772,-29.7178,37.0843,-36.5958,-136.11260000000001,-29.2293,-165.3419
412,13.8745,19.5625,14.9694,0.0,0.0,0.0,0.3939,143.0661,13.9875,-340.2746,-30.0073,37.3536,-36.6378,-134.4207,-29.2915,-163.7122
413,8.3957,15.8567,17.6679,0.0,0.0,0.0,-1.7245,141.8707,13.0049,-339.6834,-27.9084,37.2686,-36.2671,-144.61200000000002,-26.9069,-171.51890000000003
414,7.6447,16.5486,15.4323,0.0,0.0,0.0,-0.0308,143.2098,14.011,-338.153,-28.5285,37.1835,-36.4397,-141.33740000000003,-27.7847,-169.12210000000005
415,10.5281,20.5985,13.9061,0.0,0.0,0.0,-0.5898,144.5012,13.2904,-343.2947,-28.6603,37.3442,-36.6996,-141.06019999999995,-28.015699999999995,-169.07589999999996
416,8.886,20.0347,17.5832,0.0,0.0,0.0,0.1772,146.8957,15.3993,-346.7735,-28.503,36.9142,-36.1015,-137.7974,-27.6903,-165.48770000000002
417,13.7985,21.8377,17.2825,0.0,0.0,0.0,-0.3251,145.7689,16.1349,-345.7678,-27.3867,36.8055,-36.5284,-131.27040000000002,-27.109599999999997,-158.38000000000002
418,7.347,20.6959,15.2634,0.0,0.0,0.0,-1.3071,140.5712,14.52,-338.3896,-28.4853,36.9567,-36.7744,-141.29919999999996,-28.303,-169.60219999999998
419,6.6059,22.6892,18.5054,0.0,0.0,0.0,-0.8076,143.4711,12.8022,-341.1379,-28.4114,37.4529,-36.2338,-137.8717,-27.192300000000003,-165.064
420,7.8894,18.1537,20.4082,0.0,0.0,0.0,-0.8462,143.1672,13.0351,-340.387,-28.7992,37.3489,-36.4648,-138.5796,-27.915099999999995,-166.4947
421,5.021,19.5897,14.6678,0.0,0.0,0.0,-1.1822,142.4836,13.1583,-340.0143,-28.5273,37.2686,-36.531,-146.27609999999999,-27.7897,-174.0658
422,9.7814,19.571,19.6092,0.0,0.0,0.0,1.0534,143.6227,13.6916,-340.7884,-28.3983,37.1883,-36.5772,-133.45910000000003,-27.7872,-161.24630000000005
423,6.9353,18.5668,11.9788,0.0,0.0,0.0,-1.2583,143.4196,14.7653,-341.7144,-28.1733,37.2922,-36.6286,-147.3069,-27.5097,-174.81660000000002
424,6.7355,22.8106,18.3912,0.0,0.0,0.0,-2.6254,142.7065,13.568,-342.3763,-27.4742,37.4104,-36.3484,-140.7899,-26.412199999999995,-167.20209999999997
425,14.5423,19.9502,15.6789,0.0,0.0,0.0,-0.7899,141.8539,13.5295,-342.5199,-28.0265,37.2922,-36.5268,-137.755,-27.2611,-165.0161
426,7.4924,18.0319,19.3635,0.0,0.0,0.0,-0.5337,144.9532,16.0937,-344.0249,-28.8659,37.0418,-36.2039,-138.6239,-28.027999999999995,-166.6519
427,7.0474,17.8802,15.8668,0.0,0.0,0.0,0.9684,142.3532,13.7855,-339.1368,-29.8254,37.2781,-36.2654,-141.2353,-28.812699999999996,-170.048
428,10.7523,16.4042,14.9799,0.0,0.0,0.0,-1.2545,142.8471,13.8507,-340.6932,-28.4306,37.1835,-36.5576,-143.1135,-27.804699999999997,-170.91819999999998
429,7.8157,23.3318,13.278,0.0,0.0,0.0,1.8411,141.1511,13.2334,-338.6934,-28.2553,37.2214,-36.3298,-138.04229999999998,-27.363699999999994,-165.40599999999998
430,9.1688,14.0683,18.2439,0.0,0.0,0.0,-0.0629,143.9117,16.2496,-346.6841,-27.4046,36.8811,-36.3908,-145.10470000000004,-26.914299999999994,-172.019
431,8.9754,29.3408,20.1862,0.0,0.0,0.0,-1.9943,144.3192,13.7607,-343.7932,-28.2416,37.5001,-36.2094,-129.20520000000005,-26.950899999999997,-156.15610000000004
432,8.7812,23.7426,19.2,0.0,0.0,0.0,-0.4463,144.1871,16.539,-345.2938,-28.2984,36.9331,-36.7184,-133.29019999999997,-28.0837,-161.3739
433,12.6012,19.7434,19.3734,0.0,0.0,0.0,-1.1956,143.1832,12.9549,-344.3811,-26.48,37.2875,-36.1896,-137.7206,-25.382099999999998,-163.10269999999997
434,8.8158,15.0466,19.8414,0.0,0.0,0.0,-0.04,143.0457,14.5445,-341.5746,-27.4777,37.0134,-36.139,-140.32059999999996,-26.603300000000004,-166.92389999999997
435,8.3751,18.1161,19.5425,0.0,0.0,0.0,1.0014,144.2536,15.6877,-342.4655,-28.481,36.9567,-36.0483,-135.4891,-27.5726,-163.0617
436,9.9897,20.4174,17.5041,0.0,0.0,0.0,-0.3132,142.6043,14.144,-342.881,-28.4459,37.2969,-36.3008,-138.5347,-27.449800000000003,-165.9845
437,7.1797,28.5849,19.4682,0.0,0.0,0.0,-2.674,141.8313,12.5558,-340.0375,-28.5211,37.33,-36.5257,-133.09160000000003,-27.716800000000003,-160.8084
438,9.7765,16.8555,19.1896,0.0,0.0,0.0,-1.6312,141.51,13.323,-339.7069,-29.5494,37.2639,-36.5585,-140.6835,-28.844,-169.5275
439,7.6442,22.507,12.2414,0.0,0.0,0.0,-0.0696,142.0947,13.675,-340.7492,-28.3714,37.1032,-36.5917,-142.65649999999997,-27.859900000000003,-170.51639999999998
440,11.1976,17.1189,20.8966,0.0,0.0,0.0,-0.5709,142.3174,17.1105,-342.843,-25.8391,36.952,-36.3956,-134.77290000000002,-25.282700000000002,-160.05560000000003
441,9.4646,14.4792,16.415,0.0,0.0,0.0,2.8193,140.822,14.6015,-339.2629,-27.6437,36.7725,-36.4612,-140.6613,-27.332399999999996,-167.9937
442,22.892,14.137,26.9994,0.0,0.0,0.0,-2.9407,141.094,13.0969,-341.2739,-27.3208,37.3489,-36.3249,-125.99530000000001,-26.296799999999998,-152.2921
443,5.5964,19.9506,23.4861,0.0,0.0,0.0,0.3372,141.8997,13.6405,-339.5144,-29.348,37.2781,-36.6182,-134.6039,-28.6881,-163.29200000000003
444,8.9564,16.7959,14.3563,0.0,0.0,0.0,-1.0802,141.0701,12.9483,-338.1001,-28.0208,37.4529,-36.4642,-145.0533,-27.0321,-172.08540000000002
445,6.0845,22.3273,16.1899,0.0,0.0,0.0,-1.7267,142.8143,13.498,-342.8508,-27.5177,37.1741,-36.5105,-143.6635,-26.8541,-170.5176
446,11.0512,14.8603,22.4515,0.0,0.0,0.0,-1.384,141.7412,12.5653,-338.4319,-28.2964,37.3914,-36.1622,-137.1464,-27.0672,-164.21359999999999
447,8.7091,20.0392,20.084,0.0,0.0,0.0,-1.07,144.3966,14.3847,-341.8906,-29.3842,37.3111,-36.5464,-135.34699999999998,-28.619499999999995,-163.96649999999997
448,10.4118,16.0397,23.1207,0.0,0.0,0.0,-0.8948,143.4211,13.6658,-341.298,-28.7226,37.3253,-36.0355,-135.5337,-27.4328,-162.9665
449,7.4348,21.4504,16.5291,0.0,0.0,0.0,-1.0772,143.379,14.7613,-343.5452,-28.584,37.2166,-36.4798,-141.06780000000003,-27.847199999999997,-168.91500000000002
450,13.7393,19.5716,15.7834,0.0,0.0,0.0,-0.3004,141.0019,14.655,-339.0253,-27.3303,37.0796,-36.0257,-134.5745,-26.276400000000002,-160.8509
451,8.2806,22.7546,17.5151,0.0,0.0,0.0,-0.5789,141.1983,14.1169,-340.9049,-27.9379,37.1032,-36.9776,-137.61830000000003,-27.8123,-165.43060000000003
452,9.864,12.4701,13.1349,0.0,0.0,0.0,2.4737,143.1281,13.6521,-340.4792,-28.3647,37.3347,-36.6448,-145.7563,-27.674799999999998,-173.43110000000001
453,10.5747,14.3386,18.0371,0.0,0.0,0.0,-0.8935,143.2839,13.7151,-343.982,-27.3134,37.0182,-36.4027,-144.92610000000002,-26.697900000000004,-171.62400000000002
454,11.1575,22.8062,16.8627,0.0,0.0,0.0,-0.339,138.3565,13.7875,-335.7724,-27.9748,37.1032,-36.1553,-133.141,-27.026899999999994,-160.16789999999997
455,6.8569,19.7472,18.1498,0.0,0.0,0.0,-0.8204,141.598,15.6053,-341.1273,-26.2581,37.0654,-36.1498,-139.99049999999997,-25.3425,-165.33299999999994
456,8.3854,20.0572,16.9553,0.0,0.0,0.0,-0.4581,141.6161,12.3259,-338.8722,-29.5553,37.3347,-36.1852,-139.99040000000002,-28.405800000000003,-168.39620000000002
457,8.6064,21.8624,18.9072,0.0,0.0,0.0,-1.9822,141.6772,12.5946,-339.4036,-28.288,37.2875,-36.5416,-137.738,-27.5421,-165.2801
458,8.589,19.262,18.5011,0.0,0.0,0.0,1.8139,145.0719,15.6764,-344.5185,-28.1862,37.0087,-36.5661,-135.60420000000002,-27.7436,-163.34780000000003
459,8.83,19.9927,16.6965,0.0,0.0,0.0,-0.7706,142.2366,16.2302,-342.8551,-28.2744,37.0749,-36.295,-139.63969999999998,-27.494500000000002,-167.13419999999996
460,8.869,21.7234,18.467,0.0,0.0,0.0,-1.9841,142.9142,13.2426,-342.682,-28.1727,37.5048,-36.2532,-139.4499,-26.921099999999996,-166.37099999999998
461,5.3576,24.1647,15.8878,0.0,0.0,0.0,-1.3994,140.8715,12.3591,-336.7526,-28.8625,37.5474,-36.5437,-139.51129999999995,-27.8588,-167.37009999999995
462,12.5351,18.1772,15.9403,0.0,0.0,0.0,0.2632,144.8751,13.6908,-344.3674,-29.2299,37.1032,-36.4023,-138.88569999999999,-28.528999999999996,-167.41469999999995
463,3.3308,24.2974,19.7973,0.0,0.0,0.0,-1.1631,142.0843,15.1846,-342.0295,-27.183,37.1788,-36.3114,-138.4982,-26.315599999999996,-164.8138
464,10.9276,19.0163,15.4071,0.0,0.0,0.0,-1.961,143.7314,13.715,-344.6969,-28.8372,37.2591,-36.4281,-143.86050000000003,-28.006200000000003,-171.86670000000004
465,8.9512,19.8246,24.6969,0.0,0.0,0.0,-2.4045,140.776,13.3075,-340.6441,-27.558,37.4859,-36.2155,-135.49239999999998,-26.287599999999998,-161.77999999999997
466,5.7195,18.9914,22.2872,0.0,0.0,0.0,-1.3455,142.2747,15.5184,-343.9606,-27.7778,37.0229,-36.4216,-140.5149,-27.176499999999997,-167.69140000000004
467,11.6907,20.6917,15.1888,0.0,0.0,0.0,-0.6227,143.0036,16.154,-340.6172,-28.2047,37.0087,-36.3301,-134.51110000000003,-27.526100000000003,-162.03720000000004
468,10.5306,20.3204,22.118,0.0,0.0,0.0,0.2734,142.03,13.5734,-341.3793,-27.2234,37.0891,-36.3545,-132.5335,-26.4888,-159.0223
469,12.8892,17.6656,14.1174,0.0,0.0,0.0,-1.2909,144.9372,12.8787,-342.5837,-28.9339,37.6182,-36.3037,-141.3865,-27.6194,-169.0059
470,7.2262,18.2639,18.2514,0.0,0.0,0.0,0.8953,142.8387,13.5863,-341.693,-27.6554,37.1741,-36.2996,-140.6312,-26.780899999999995,-167.4121
471,8.0497,19.7406,15.5931,0.0,0.0,0.0,2.1276,143.1692,15.3432,-341.4888,-27.3562,37.0276,-36.4224,-137.46540000000005,-26.751000000000005,-164.21640000000005
472,6.1152,23.3186,15.1186,0.0,0.0,0.0,-0.6665,142.8525,13.972,-344.1198,-28.1282,37.0749,-36.5492,-143.4094,-27.6025,-171.01189999999997
473,9.0122,20.2853,12.8469,0.0,0.0,0.0,-1.1219,142.0958,13.7287,-337.9228,-28.2534,37.2072,-36.208,-141.0758,-27.254199999999997,-168.32999999999998
474,8.3706,22.0246,15.15,0.0,0.0,0.0,0.7911,143.0793,14.1923,-342.8421,-26.9689,37.1835,-36.4719,-139.23420000000004,-26.257299999999997,-165.49150000000003
475,11.0368,17.8465,14.4999,0.0,0.0,0.0,-0.4167,142.1974,14.1184,-340.605,-28.8928,37.3867,-36.1813,-141.32270000000003,-27.687400000000004,-169.01010000000002
476,7.803,20.3672,15.7409,0.0,0.0,0.0,-0.5503,141.6711,13.248,-340.1042,-28.3645,37.3206,-36.4225,-141.8243,-27.4664,-169.29070000000002
477,7.3759,17.2842,20.035,0.0,0.0,0.0,-0.7264,141.6195,13.5823,-341.2943,-26.902,37.1457,-36.4755,-142.12380000000005,-26.2318,-168.35560000000004
478,7.1928,25.797,16.051,0.0,0.0,0.0,-1.6739,142.1713,12.8621,-341.7411,-28.0613,37.519,-36.7584,-139.3408,-27.300700000000003,-166.64149999999998
479,9.5102,20.0975,16.0474,0.0,0.0,0.0,-0.4349,141.4312,13.0374,-339.222,-27.1828,37.1646,-36.8519,-139.5332,-26.8701,-166.4033
480,10.6071,21.352,17.3283,0.0,0.0,0.0,-0.7028,142.5496,13.482,-341.5145,-27.5925,37.4245,-36.7981,-136.8983,-26.966099999999997,-163.86440000000002
481,8.3821,17.2016,16.6201,0.0,0.0,0.0,1.7468,139.8953,15.9917,-338.7006,-28.4987,37.0654,-36.455,-138.863,-27.8883,-166.75129999999996
482,8.7382,21.8843,16.1322,0.0,0.0,0.0,-1.5763,143.944,13.8134,-342.5397,-29.2107,37.3536,-36.7529,-139.6039,-28.609999999999996,-168.21390000000002
483,6.8525,26.0149,16.0865,0.0,0.0,0.0,-2.0293,141.8537,12.7024,-338.88,-28.3801,37.4907,-36.3336,-137.39929999999998,-27.223,-164.62229999999997
484,11.8561,15.0701,19.0247,0.0,0.0,0.0,-1.3489,142.9149,16.2171,-343.7067,-28.492,37.0134,-36.1015,-139.97270000000003,-27.580100000000005,-167.55280000000005
485,12.0382,22.883,18.328,0.0,0.0,0.0,0.6406,143.3391,16.7161,-343.7706,-28.1802,36.9615,-36.567,-129.82559999999998,-27.7857,-157.61129999999997
486,10.5157,15.0998,14.0249,0.0,0.0,0.0,0.2692,143.2545,13.2874,-339.0528,-28.3067,37.2497,-36.3978,-142.60129999999998,-27.4548,-170.0561
487,9.2758,25.0051,14.4521,0.0,0.0,0.0,0.2971,139.4173,13.3061,-336.4686,-27.8109,37.2214,-36.5354,-134.71509999999995,-27.1249,-161.83999999999995
488,14.1885,19.5894,15.7037,0.0,0.0,0.0,0.8124,142.5066,15.0844,-340.2847,-27.8769,37.0607,-36.1824,-132.39970000000002,-26.998600000000003,-159.39830000000003
489,4.3017,21.1788,23.7697,0.0,0.0,0.0,-2.0816,139.4823,14.3473,-339.4347,-27.2344,37.1032,-36.3768,-138.43650000000002,-26.508000000000003,-164.9445
490,8.7279,25.1595,18.609,0.0,0.0,0.0,0.4789,142.0912,12.7614,-341.6946,-27.8352,37.4623,-36.2505,-133.86669999999998,-26.623400000000004,-160.49009999999998
491,11.9047,13.1572,12.7937,0.0,0.0,0.0,-0.2504,140.9132,13.0818,-338.3689,-28.0906,37.3206,-36.6741,-146.76870000000002,-27.444100000000002,-174.21280000000002
492,9.3596,18.0133,19.218,0.0,0.0,0.0,1.9179,143.7281,15.0196,-343.7755,-27.7202,37.1646,-36.3482,-136.519,-26.903799999999997,-163.4228
493,10.554,16.4817,22.7079,0.0,0.0,0.0,-0.5633,141.8538,14.2918,-342.4454,-28.5272,37.4576,-36.1393,-137.1195,-27.2089,-164.3284
494,5.2978,20.9231,16.8691,0.0,0.0,0.0,1.2643,142.5436,12.96,-339.739,-27.891,37.3395,-36.5125,-139.88109999999998,-27.064,-166.94509999999997
495,7.5502,23.75,21.0289,0.0,0.0,0.0,1.1553,141.6306,15.1081,-337.7535,-28.3528,37.1316,-36.3337,-127.53039999999999,-27.5549,-155.0853
496,9.2651,18.8264,15.6284,0.0,0.0,0.0,1.0699,144.0967,15.6028,-344.6032,-27.4548,37.1835,-36.67,-140.11390000000003,-26.9413,-167.0552
497,8.4958,19.2953,17.8384,0.0,0.0,0.0,-1.5413,142.6169,12.8873,-343.7389,-27.955,37.623,-36.0764,-144.1465,-26.4084,-170.5549
498,6.34,16.5029,21.1344,0.0,0.0,0.0,-2.319,142.3836,11.8231,-339.5466,-29.7707,37.5096,-36.1631,-143.6816,-28.424200000000003,-172.1058
499,5.6379,19.2265,13.7339,0.0,0.0,0.0,0.443,142.54,15.4629,-342.3162,-27.4709,36.9284,-36.5691,-145.272,-27.111599999999996,-172.38359999999997
500,8.7634,18.7441,17.5205,0.0,0.0,0.0,-1.0172,141.3475,12.7887,-338.477,-29.6242,37.1552,-36.427,-140.32999999999998,-28.895999999999997,-169.22599999999997
501,14.6919,17.8442,16.9032,0.0,0.0,0.0,-1.7324,142.1515,13.2568,-341.1999,-28.4239,37.3536,-36.4664,-138.0847,-27.5367,-165.6214
502,6.9832,16.1387,20.5698,0.0,0.0,0.0,-0.1631,142.7736,14.0233,-338.8765,-29.6094,37.141,-36.4319,-138.55100000000004,-28.9003,-167.45130000000006
503,10.453,22.1573,17.2497,0.0,0.0,0.0,-0.6677,142.5451,15.4182,-342.7687,-27.4694,37.0985,-36.5752,-135.61310000000003,-26.9461,-162.55920000000003
504,8.2803,17.0561,13.6012,0.0,0.0,0.0,0.1998,142.4635,13.1709,-339.6621,-28.1696,37.3584,-36.4707,-144.8903,-27.281899999999997,-172.1722
505,6.8802,21.82,17.167,0.0,0.0,0.0,-0.8774,143.8759,15.0318,-343.3243,-27.565,37.0701,-36.2993,-139.4268,-26.794200000000007,-166.221
506,10.1248,23.7015,20.5359,0.0,0.0,0.0,-2.4193,139.6365,12.2419,-338.8013,-26.5843,37.4434,-36.455,-134.98000000000002,-25.5959,-160.5759
507,6.5315,21.5752,13.6462,0.0,0.0,0.0,0.1544,143.9683,14.575,-340.4924,-28.2315,37.2024,-36.4299,-140.0418,-27.459000000000007,-167.5008
508,9.9883,19.4183,16.2597,0.0,0.0,0.0,-0.7919,142.1975,14.7696,-340.5572,-28.0674,37.1268,-36.8099,-138.71570000000006,-27.750499999999995,-166.46620000000004
509,9.4328,17.3305,17.7936,0.0,0.0,0.0,-0.058,142.8696,15.5186,-341.2737,-28.0356,37.0276,-36.7131,-138.38660000000004,-27.721099999999996,-166.10770000000002
510,9.4369,24.9348,14.3777,0.0,0.0,0.0,-0.9876,142.8152,14.7633,-339.6645,-27.7114,37.2166,-36.1352,-134.3242,-26.63,-160.9542
511,7.6033,29.1316,14.7476,0.0,0.0,0.0,-1.2114,143.38,13.2219,-342.1993,-28.0982,37.4434,-36.3984,-135.3263,-27.053200000000004,-162.3795
512,6.4395,23.8191,19.2006,0.0,0.0,0.0,-0.8039,142.8086,14.5775,-343.6511,-28.8062,37.1883,-36.4213,-137.60969999999998,-28.039200000000005,-165.64889999999997
513,8.5497,21.4753,14.1498,0.0,0.0,0.0,0.3922,141.7372,14.6845,-340.0009,-26.927,37.0276,-36.612,-139.0122,-26.511400000000002,-165.5236
514,10.0569,25.9492,13.1044,0.0,0.0,0.0,-1.4617,141.3107,13.7034,-339.5058,-26.9605,37.2119,-36.3326,-136.84290000000004,-26.0812,-162.92410000000004
515,7.1076,18.2166,16.3661,0.0,0.0,0.0,0.1534,142.1355,16.4658,-342.1229,-28.0705,37.004,-36.6916,-141.67790000000002,-27.758100000000002,-169.43600000000004
516,11.3784,20.4386,16.2826,0.0,0.0,0.0,-1.9892,141.5277,15.2837,-344.6601,-27.2064,37.1505,-36.2915,-141.73829999999998,-26.347399999999997,-168.08569999999997
517,14.425,20.3664,14.3011,0.0,0.0,0.0,0.1977,146.5839,15.6131,-345.0298,-29.913,36.8197,-36.5219,-133.54260000000002,-29.615200000000005,-163.15780000000004
518,8.0114,19.1456,13.2556,0.0,0.0,0.0,-0.1596,143.4199,12.7748,-341.8878,-27.9368,37.141,-36.4413,-145.4401,-27.2371,-172.67720000000003
519,4.2376,17.8948,19.0869,0.0,0.0,0.0,-0.7395,142.6627,15.1255,-339.6544,-29.337,37.1741,-36.5282,-141.3864,-28.691099999999995,-170.0775
520,9.3935,26.0558,19.2359,0.0,0.0,0.0,0.9307,142.7237,15.1057,-339.4918,-28.739,36.7536,-36.464,-126.04649999999998,-28.4494,-154.49589999999998
521,7.1622,23.0037,19.6631,0.0,0.0,0.0,-0.0219,143.6178,15.5368,-341.7291,-27.8712,36.6874,-36.8307,-132.76740000000004,-28.014500000000005,-160.78190000000006
522,16.7531,20.0442,16.6203,0.0,0.0,0.0,2.3071,141.8995,14.4276,-342.3685,-28.1967,37.1694,-36.0447,-130.3167,-27.071999999999996,-157.3887
523,16.7354,17.4945,19.4876,0.0,0.0,0.0,-0.9054,142.0022,13.4349,-338.8642,-28.3215,37.2261,-36.3279,-130.61499999999998,-27.423299999999998,-158.03829999999996
524,11.5504,14.328,14.6569,0.0,0.0,0.0,0.2446,140.9646,13.7591,-337.5048,-28.4018,37.1694,-36.6436,-142.0012,-27.875999999999998,-169.87720000000002
525,5.3895,20.2134,19.0936,0.0,0.0,0.0,0.7953,145.2772,13.0843,-339.9821,-29.3085,37.3206,-36.1493,-136.12879999999998,-28.137199999999996,-164.26599999999996
526,8.6375,21.6861,18.1444,0.0,0.0,0.0,-0.3434,143.448,14.6723,-343.2024,-28.5351,37.1646,-36.6899,-136.95749999999998,-28.0604,-165.01789999999997
527,8.19,13.949,11.4526,0.0,0.0,0.0,0.9419,144.9838,14.9281,-343.6088,-28.5163,37.0324,-36.073,-149.16339999999997,-27.5569,-176.72029999999998
528,7.6576,26.2419,15.8655,0.0,0.0,0.0,-0.9234,142.7179,14.3394,-342.3362,-26.2967,37.1741,-36.1232,-136.43730000000002,-25.245799999999996,-161.68310000000002
529,8.3072,17.5148,17.3244,0.0,0.0,0.0,0.1452,143.6306,15.9495,-344.2616,-27.4371,37.0229,-36.8358,-141.3899,-27.25,-168.6399
530,8.8542,17.3857,15.5204,0.0,0.0,0.0,-0.2073,142.6928,12.2704,-338.0727,-29.0989,37.2733,-36.3011,-141.5565,-28.1267,-169.68319999999997
531,4.7717,21.8208,13.9344,0.0,0.0,0.0,-1.2886,142.3387,14.5081,-341.2818,-27.6375,37.0418,-36.765,-145.19669999999996,-27.360699999999998,-172.55739999999997
532,10.6603,17.2459,18.3527,0.0,0.0,0.0,0.3337,142.2326,14.9776,-341.0528,-28.3438,37.141,-36.7024,-137.25,-27.9052,-165.15519999999998
533,5.9522,19.711,16.1436,0.0,0.0,0.0,0.3459,143.2423,13.6273,-338.9554,-27.3833,37.2544,-36.2444,-139.93310000000002,-26.3733,-166.3064
534,9.1003,19.939,25.9873,0.0,0.0,0.0,-1.706,138.2071,12.5805,-338.0237,-27.4138,37.2308,-36.4325,-133.91550000000004,-26.615499999999994,-160.53100000000003
535,6.914,21.7208,10.0767,0.0,0.0,0.0,-0.3834,142.3055,14.1757,-337.6478,-27.9153,36.952,-36.414,-142.8385,-27.3773,-170.2158
536,12.0646,20.3117,15.2059,0.0,0.0,0.0,-0.9393,140.8386,14.2255,-339.1856,-28.5568,37.4104,-36.6888,-137.4786,-27.835199999999997,-165.31380000000001
537,6.4114,24.528,12.2718,0.0,0.0,0.0,-0.6968,141.2087,14.6945,-340.1222,-27.6687,37.1694,-36.3978,-141.70460000000003,-26.897099999999995,-168.60170000000002
538,7.3809,22.665,18.421,0.0,0.0,0.0,1.0486,145.2927,14.6364,-343.7607,-28.8569,37.1599,-36.5175,-134.31609999999998,-28.214499999999997,-162.5306
539,8.4411,16.6451,21.1688,0.0,0.0,0.0,-1.297,141.9292,14.3958,-340.1784,-27.9495,37.1599,-36.4283,-138.8954,-27.2179,-166.1133
540,10.8928,19.7735,25.4566,0.0,0.0,0.0,-3.2215,140.0842,13.1402,-340.4206,-27.0634,37.3867,-36.545,-134.29479999999998,-26.221700000000006,-160.5165
541,7.9869,15.7266,19.9289,0.0,0.0,0.0,-1.5069,142.2561,12.7093,-339.4109,-27.6151,37.4198,-36.3639,-142.31000000000003,-26.5592,-168.86920000000003
542,11.6346,14.1964,22.137,0.0,0.0,0.0,-1.7351,142.826,13.5693,-342.8048,-27.811,37.2072,-36.4855,-140.1766,-27.0893,-167.26590000000002
543,6.5512,20.7194,19.3853,0.0,0.0,0.0,0.7458,143.2024,13.8262,-338.3887,-29.7578,37.0134,-36.3392,-133.95839999999995,-29.0836,-163.04199999999997
544,7.4927,18.2694,17.5397,0.0,0.0,0.0,0.5484,141.9769,14.0884,-339.8654,-29.0389,37.0749,-36.2799,-139.9499,-28.2439,-168.1938
545,11.7982,19.6642,15.6086,0.0,0.0,0.0,-1.9454,142.8142,13.9927,-340.9836,-27.597,37.3914,-36.5396,-139.05110000000002,-26.745200000000004,-165.79630000000003
546,11.4582,21.5512,14.4984,0.0,0.0,0.0,-0.8495,143.3491,14.3135,-340.9311,-29.1036,37.2922,-36.5386,-136.61020000000002,-28.35,-164.96020000000001
547,11.4399,16.869,18.0464,0.0,0.0,0.0,-0.4971,143.3434,15.4692,-344.3123,-28.5007,37.004,-36.5301,-139.6415,-28.026799999999998,-167.66830000000002
548,4.818,21.9579,15.8475,0.0,0.0,0.0,0.9676,141.4768,13.8817,-338.6957,-27.7435,37.2261,-36.4126,-139.7462,-26.929999999999996,-166.6762
549,9.0511,16.3477,13.4349,0.0,0.0,0.0,-0.6778,142.708,12.6327,-341.3804,-26.9395,37.5237,-36.4319,-147.8838,-25.8477,-173.73150000000004
550,6.9227,19.2791,12.963,0.0,0.0,0.0,-0.6939,142.5823,11.2047,-337.9656,-28.4835,37.6466,-36.8774,-145.7077,-27.7143,-173.42199999999997
