Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.44209999999996,-20.675700000000692,1.4210854715202004e-14,-3.979039320256561e-13,36.92230000000002,-33.649200000000135,47.31509999999996,-56.117800000002035,50.588199999999844,-5.529600000001736
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.94750000000004,-15.28580000000083,-4.085620730620576e-14,-5.400124791776761e-13,32.182400000000015,-34.34389999999989,48.74419999999999,-50.233300000002416,46.58270000000023,-3.650600000002413
705,9.999999997489795e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.9213999999999,-25.478799999998643,-2.4868995751603507e-14,1.4210854715202004e-13,42.72029999999995,-32.869700000000115,47.577699999999936,-60.40009999999843,57.42829999999977,-2.9717999999991136
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.55459999999999,-30.522399999998814,-0.00010000000001220144,1.4210854715202004e-13,47.023700000000076,-33.31370000000016,47.860299999999974,-66.07709999999882,61.5703,-4.506799999998819
707,1.4210854715202004e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.338500000000046,-19.720500000000804,0.00010000000000065512,2.1316282072803006e-13,38.16710000000018,-34.49500000000005,48.69149999999999,-57.058900000001344,52.36360000000024,-4.695300000000877
708,-9.999999998022702e-05,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.977800000000112,-47.912799999999834,4.440892098500626e-15,3.126388037344441e-13,63.767300000000134,-32.49630000000002,49.88889999999998,-78.89070000000032,81.15989999999998,2.269199999999657
709,0.0001000000000423995,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.93220000000005,-24.404200000000035,1.7763568394002505e-14,9.999999996068709e-05,44.30330000000002,-33.9942000000001,49.31229999999999,-58.33619999999878,59.62139999999992,1.28520000000114
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.42169999999991,-23.231399999998953,9.999999995713438e-05,1.5631940186722204e-13,36.43209999999996,-32.86489999999993,49.50299999999999,-58.65299999999942,53.07020000000014,-5.582799999999288
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.66180000000001,-11.44949999999957,9.999999999532605e-05,2.4158453015843406e-13,25.872299999999992,-34.046100000000074,48.92700000000001,-47.11129999999845,40.75320000000015,-6.358099999998302
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.787499999999966,-19.01830000000001,9.999999999266151e-05,-2.842170943040401e-14,37.98200000000003,-34.20200000000016,49.386600000000065,-58.80569999999908,53.16659999999993,-5.639099999999594
713,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.57049999999993,-27.15049999999958,4.440892098500626e-14,2.984279490192421e-13,42.903999999999996,-34.405200000000086,48.91689999999994,-59.720999999999236,57.41569999999973,-2.3052999999990504
714,-4.440892098500626e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.81550000000004,-36.94130000000126,-0.00010000000002818865,1.7053025658242404e-13,48.2657,-33.03969999999995,48.48169999999993,-67.75690000000101,63.70769999999999,-4.049200000001022
715,0.00010000000000509601,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.400799999999954,-21.506700000000258,-5.1514348342607263e-14,0.00010000000037280188,40.93169999999989,-33.82880000000005,48.58970000000001,-56.907299999999964,55.69259999999984,-1.2147000000003487
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.4601,-36.86190000000032,1.2434497875801753e-14,-9.999999947751803e-05,52.06420000000004,-36.19129999999996,49.92609999999998,-76.32209999999944,65.79900000000006,-10.523099999998927
717,-2.4868995751603507e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.03139999999994,-22.38089999999974,-4.529709940470639e-14,5.826450433232822e-13,38.992899999999906,-32.619200000000134,46.186399999999956,-55.41229999999911,52.56009999999973,-2.8521999999991507
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-39.40520000000009,-22.68240000000136,-1.7763568394002505e-15,2.984279490192421e-13,40.74109999999991,-33.98940000000009,48.358900000000084,-62.087500000001015,55.11059999999979,-6.976900000000541
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.38830000000003,-28.785800000000386,-1.687538997430238e-14,2.8421709430404007e-13,43.54689999999983,-34.95339999999989,49.61930000000003,-63.17410000000079,58.21280000000009,-4.961300000000477
720,3.019806626980426e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.08900000000001,-9.651699999999082,-0.0001000000000095369,-8.526512829121202e-14,31.624899999999936,-30.78119999999997,45.370700000000106,-39.740799999998444,46.21440000000007,6.473600000002314
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.110799999999905,-35.00380000000114,-2.842170943040401e-14,0.00010000000025911504,44.73199999999996,-35.444800000000036,47.92040000000001,-68.11460000000076,57.20760000000004,-10.90700000000141
722,-5.1514348342607263e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.35030000000003,-19.930600000000645,7.105427357601002e-15,-1.5631940186722204e-13,39.408900000000145,-34.95329999999996,49.354600000000076,-55.280900000001154,53.81020000000049,-1.4707000000006616
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.170000000000044,-29.283699999999413,-1.5987211554602254e-14,-2.5579538487363607e-13,45.94909999999997,-34.64160000000013,50.67199999999993,-65.45369999999868,61.97949999999966,-3.474199999999236
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.93309999999994,-35.78770000000053,-4.263256414560601e-14,3.552713678800501e-13,50.37850000000016,-30.242499999999936,47.8495,-64.7208999999993,67.98550000000034,3.264600000001032
725,-3.375077994860476e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.122599999999956,-18.28890000000002,1.9539925233402755e-14,-4.831690603168681e-13,37.453500000000055,-32.931099999999866,48.43329999999992,-55.4114,52.955700000000334,-2.4557000000005758
726,2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-34.04769999999989,-19.984200000000637,4.085620730620576e-14,0.0,38.307499999999834,-34.09810000000018,48.522199999999955,-54.032000000001375,52.731599999999496,-1.300400000002334
727,-0.00010000000005661036,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.64660000000003,-19.578399999999768,0.00010000000001308962,9.99999998327894e-05,34.16749999999995,-33.101099999999974,48.60109999999999,-54.22490000000077,49.667500000000075,-4.557400000000698
728,-2.4868995751603507e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.412200000000055,-33.59469999999958,-7.105427357601002e-15,0.00010000000003174137,49.61339999999993,-34.03199999999988,48.856300000000026,-68.00679999999949,64.43770000000006,-3.5690999999996436
729,4.618527782440651e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-39.66460000000005,-27.734500000000907,-0.00010000000001042508,5.968558980384842e-13,41.73130000000003,-34.570700000000066,50.43129999999997,-67.39929999999904,57.591899999999825,-9.807399999998545
730,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-39.20089999999996,-23.715000000000042,-9.999999999443787e-05,-5.826450433232822e-13,45.660199999999946,-34.89199999999993,50.12500000000011,-62.91610000000135,60.893200000000235,-2.022900000000888
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.828400000000045,-17.253300000001563,9.999999998466791e-05,0.00010000000015963906,34.668500000000094,-33.43189999999989,49.08769999999996,-54.081500000001085,50.32430000000005,-3.7572000000014825
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.073700000000045,-18.8624,-1.7763568394002505e-15,-1.5631940186722204e-13,38.771200000000036,-35.511000000000024,49.921300000000016,-58.93619999999966,53.181499999999915,-5.754699999999971
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.15359999999992,-19.36059999999961,5.417888360170764e-14,-3.268496584496461e-13,33.06299999999997,-31.74500000000006,47.08559999999999,-54.51419999999925,48.403599999999784,-6.11059999999901
734,3.197442310920451e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.23559999999996,-19.905899999998745,-3.552713678800501e-15,2.842170943040401e-14,35.81659999999981,-33.748500000000156,48.50500000000001,-58.1414999999983,50.57309999999967,-7.568399999998178
735,-9.999999997134523e-05,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-39.380700000000026,-23.740399999999774,-9.769962616701378e-15,-8.526512829121202e-14,46.315699999999865,-35.60070000000004,48.93120000000004,-63.1210999999994,59.646199999999865,-3.4748999999997636
736,-1.7763568394002505e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.19630000000005,-22.367300000000782,8.881784197001252e-16,-1.7053025658242404e-13,38.62870000000015,-34.25880000000018,48.982600000000026,-60.563699999999784,53.35249999999989,-7.211199999999444
737,-3.730349362740526e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.58680000000002,-24.600599999999186,2.5757174171303632e-14,1.9895196601282805e-13,35.75250000000011,-33.92330000000004,48.443099999999994,-61.18739999999886,50.27230000000029,-10.915099999998567
738,-9.999999997489795e-05,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.038899999999945,-36.328299999999906,3.375077994860476e-14,3.694822225952521e-13,42.99180000000004,-32.84119999999994,48.00629999999999,-66.36739999999821,58.15689999999998,-8.210499999997786
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.30009999999995,-29.456100000000276,4.440892098500626e-15,4.831690603168681e-13,43.599300000000014,-33.564199999999914,48.62350000000003,-66.75619999999964,58.65860000000024,-8.097599999999623
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.80219999999994,-30.032900000000367,-2.3092638912203256e-14,-9.99999997048917e-05,44.445600000000006,-34.43359999999989,48.59040000000005,-61.835200000000185,58.602400000000166,-3.232799999999564
741,3.552713678800501e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.307199999999895,-7.345200000000666,-2.220446049250313e-14,-1.1368683772161603e-13,21.88450000000008,-33.791099999999936,47.71939999999995,-43.65240000000006,35.812800000000095,-7.839599999999962
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-33.38460000000007,-19.865700000000118,8.881784197001252e-15,-9.999999974752427e-05,40.53569999999985,-33.961100000000194,48.40550000000005,-53.25040000000034,54.98009999999971,1.729699999999589
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-37.160200000000046,-22.303599999998752,-0.00010000000002996501,-3.552713678800501e-13,44.84139999999997,-34.50439999999999,49.75820000000001,-59.463799999999125,60.09519999999999,0.6314000000008662
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.549700000000016,-25.011099999998677,-1.7763568394002505e-14,9.947598300641403e-14,47.632700000000085,-36.15350000000001,49.52930000000006,-63.56079999999896,61.008500000000254,-2.5522999999987093
745,9.999999999088516e-05,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.07460000000003,-36.624600000000626,0.00010000000001220144,0.00010000000052912128,46.78940000000012,-32.066300000000055,47.96870000000001,-68.69889999999954,62.691799999999965,-6.007099999999575
746,9.999999997489795e-05,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.187700000000035,-24.36319999999995,1.2434497875801753e-14,-9.999999974752427e-05,39.031800000000004,-34.21619999999996,47.63399999999999,-59.55099999999963,52.44959999999993,-7.1013999999994795
747,-0.00010000000002463594,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.95810000000003,-28.8821999999995,1.3322676295501878e-14,0.00010000000035859102,43.7261000000001,-33.43189999999994,47.8596,-63.840299999998535,58.15380000000005,-5.6864999999982615
748,-0.00010000000001486598,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.9203,-21.595099999999903,6.217248937900877e-15,1.5631940186722204e-13,35.1173000000001,-33.394099999999945,49.55080000000001,-59.5154000000004,51.27400000000016,-8.241400000000468
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.32769999999994,-11.776699999999508,1.0658141036401503e-14,-1.8474111129762605e-13,37.011,-32.60970000000021,48.55700000000008,-48.104499999998936,52.95829999999999,4.853800000001051
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.94739999999997,-19.31389999999939,-9.999999995535802e-05,-5.684341886080802e-14,34.89119999999996,-31.768800000000127,49.81499999999991,-52.26139999999978,52.93739999999986,0.6759999999996253
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.89409999999995,-28.6272,0.00010000000001042508,4.263256414560601e-13,42.712799999999845,-34.594300000000025,46.825500000000076,-63.52119999999945,54.94400000000001,-8.577199999999443
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.44189999999996,-26.391499999998487,1.7763568394002505e-14,-4.689582056016661e-13,39.70039999999999,-31.83020000000007,48.30749999999998,-60.83339999999879,56.17769999999979,-4.655699999998774
753,9.999999999443787e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42110000000004,-32.36169999999879,-0.00010000000001664233,-3.126388037344441e-13,46.32710000000017,-34.01780000000014,48.77440000000004,-68.78279999999742,61.08370000000029,-7.6990999999975855
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.65120000000001,-15.030599999999936,2.6645352591003757e-15,-7.673861546209082e-13,36.43900000000008,-32.27419999999986,47.42429999999995,-49.68190000000091,51.58910000000017,1.9071999999990368
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.70600000000004,-29.34510000000028,-1.5987211554602254e-14,-4.973799150320701e-13,45.35020000000006,-34.561099999999875,48.32730000000002,-65.05110000000073,59.11639999999997,-5.934700000000305
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.72480000000007,-28.96839999999915,0.0,-8.526512829121202e-14,42.53699999999997,-32.58619999999995,47.37110000000006,-57.69309999999871,57.32189999999986,-0.3711999999983959
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.93740000000006,-16.97870000000063,8.881784197001252e-16,2.842170943040401e-14,38.033600000000064,-33.67289999999992,46.46140000000002,-47.91610000000131,50.822100000000276,2.905999999998741
758,-0.00010000000002463594,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-38.686600000000084,-10.854699999999067,-0.00010000000000864873,-1.1368683772161603e-13,32.61219999999993,-33.27599999999983,48.002300000000034,-49.54150000000004,47.33850000000002,-2.2030000000000243
759,9.99999999766743e-05,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.591099999999926,-33.18199999999963,-1.2434497875801753e-14,-3.410605131648481e-13,43.32659999999985,-32.91689999999992,48.57809999999993,-67.77299999999973,58.98779999999986,-8.785200000000096
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-29.03780000000004,-41.399700000000266,1.4210854715202004e-14,-5.258016244624741e-13,46.658100000000005,-32.6333999999999,46.57109999999998,-70.43720000000174,60.59579999999997,-9.841400000002231
761,0.00010000000000509601,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.01049999999997,-12.798399999999507,-3.019806626980426e-14,-6.679101716144942e-13,36.122599999999984,-34.438299999999956,50.06200000000003,-53.808800000001085,51.74629999999995,-2.0625000000015916
762,9.99999999891088e-05,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.118400000000065,-24.205500000000725,8.881784197001252e-15,1.4210854715202004e-13,50.63329999999998,-36.26220000000014,51.45810000000001,-66.32379999999982,65.82920000000007,-0.49460000000020443
763,-0.00010000000003174137,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.3729,-21.999100000000826,9.999999998377973e-05,1.4210854715202004e-14,44.4234000000002,-34.131300000000095,49.64820000000008,-60.3718999999999,59.94030000000029,-0.43159999999914334
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.639100000000056,-19.146499999999264,-1.5987211554602254e-14,9.999999976173513e-05,38.48620000000006,-35.36429999999999,49.33710000000006,-57.78550000000051,52.45900000000013,-5.3265000000003795
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.272799999999954,-14.368899999999712,1.865174681370263e-14,-9.947598300641403e-14,31.84429999999988,-33.37519999999997,48.53940000000003,-47.64169999999936,47.00849999999983,-0.6331999999988511
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.153600000000054,-23.404399999999136,-5.329070518200751e-15,4.121147867408581e-13,41.00989999999981,-34.73600000000001,49.78369999999997,-55.557999999998444,56.057599999999766,0.4996000000006404
767,-4.707345624410664e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.17570000000006,-30.408599999999378,1.9539925233402755e-14,1.2789769243681803e-13,44.86319999999991,-33.00659999999992,49.204700000000024,-68.5842999999991,61.061300000000244,-7.522999999999776
768,-4.796163466380676e-14,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-38.22749999999996,-18.321799999999858,-3.730349362740526e-14,-0.00010000000025911504,43.32090000000018,-34.405299999999905,50.78960000000007,-56.549600000000595,59.70520000000023,3.155599999999872
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.65819999999992,-10.42849999999904,-1.509903313490213e-14,4.689582056016661e-13,34.07190000000007,-32.80350000000003,48.89790000000001,-48.086699999997506,50.166299999999936,2.0796000000019745
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.94779999999998,-24.039800000000284,-9.999999996601616e-05,7.105427357601002e-14,39.87120000000016,-32.84129999999989,47.11059999999997,-55.98769999999921,54.14050000000024,-1.8471999999996527
771,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.38620000000001,-34.283199999999226,1.509903313490213e-14,5.400124791776761e-13,41.178599999999975,-34.87769999999997,48.46809999999994,-69.66939999999758,54.76899999999995,-14.900399999997639
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.855700000000034,-23.38209999999937,0.00010000000004151133,0.00010000000047227786,39.64399999999998,-34.206799999999994,49.07419999999996,-62.23759999999932,54.511399999999945,-7.726199999999373
773,3.552713678800501e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.427499999999895,-22.849499999998642,1.5987211554602254e-14,9.999999944909632e-05,47.543700000000044,-34.09800000000002,49.252299999999906,-58.27689999999919,62.69800000000015,4.421100000000507
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.39330000000001,-26.471800000000236,-1.9539925233402755e-14,1.8474111129762605e-13,48.473999999999975,-34.17849999999986,49.85989999999998,-64.86520000000002,64.1554000000001,-0.7098000000008255
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.96980000000002,-9.862700000000434,1.7763568394002505e-15,5.400124791776761e-13,28.34499999999997,-32.86010000000014,48.16129999999992,-47.83250000000078,43.646199999999865,-4.186300000000685
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.588699999999996,-10.9406999999998,-0.0001000000000423995,-3.979039320256561e-13,30.5566999999999,-34.12649999999996,48.10779999999992,-45.52950000000028,44.537999999999975,-0.9915000000003076
777,-9.999999995180531e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.846100000000106,-26.397999999998984,-3.730349362740526e-14,-1.4210854715202004e-13,38.09319999999992,-35.19909999999997,49.158,-66.24419999999832,52.052099999999946,-14.19209999999837
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.33169999999997,-15.327400000001635,-3.552713678800501e-14,-4.689582056016661e-13,33.63640000000012,-34.887199999999964,49.90080000000008,-54.65900000000316,48.650000000000354,-6.009000000003034
779,-0.0001000000000139778,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.83560000000007,-27.836600000000317,-2.6645352591003757e-15,-2.2737367544323206e-13,43.89550000000002,-35.88410000000007,48.31299999999994,-61.67229999999975,56.32440000000012,-5.347900000000543
780,-4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.67240000000002,-28.500400000000603,-2.4868995751603507e-14,-0.00010000000034438017,43.664000000000144,-35.59130000000014,50.50149999999997,-67.17300000000074,58.574199999999976,-8.598800000000303
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.31619999999992,-28.297499999999445,2.6645352591003757e-14,-4.831690603168681e-13,46.27239999999992,-34.94869999999996,48.61699999999999,-62.613699999999994,59.94070000000018,-2.672999999999817
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.11380000000002,-25.41279999999967,-0.00010000000002463594,7.105427357601002e-13,40.41460000000008,-31.37649999999995,47.96780000000007,-61.52659999999881,57.00590000000031,-4.520699999998499
783,-0.0001000000000139778,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.220800000000025,-32.02150000000131,0.0001000000000219714,9.999999988963282e-05,46.24890000000014,-35.89839999999999,47.68200000000004,-68.24230000000132,58.03250000000019,-10.209800000001586
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.17400000000001,-12.165200000001612,-2.1316282072803006e-14,-0.00010000000040122359,32.87609999999995,-34.55180000000006,48.55890000000001,-49.33930000000217,46.883200000000016,-2.4561000000021522
785,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.530999999999963,-40.72210000000039,-4.263256414560601e-14,-3.410605131648481e-13,56.265599999999985,-35.444700000000026,50.487299999999976,-68.25300000000122,71.30820000000006,3.0551999999992816
786,-2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.15310000000003,-26.16400000000084,8.881784197001252e-16,-9.999999915066837e-05,39.98399999999989,-32.63810000000009,48.09680000000007,-60.317200000000994,55.442699999999874,-4.8745000000006655
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.715400000000074,-41.31940000000015,-0.00010000000000687237,-2.2737367544323206e-13,52.12090000000005,-31.94819999999992,48.215300000000084,-73.03500000000017,68.38800000000009,-4.647000000000297
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.919900000000034,-28.151600000000272,1.9539925233402755e-14,9.999999967647e-05,36.2342,-34.891799999999925,48.775099999999995,-66.0712999999996,50.11749999999985,-15.95379999999929
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.76120000000001,-12.190499999999606,0.0,0.0,29.7211000000001,-33.053899999999906,49.015400000000014,-49.95169999999898,45.68260000000032,-4.269099999998659
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.9481999999999,-25.403099999999746,-0.00010000000001220144,-3.979039320256561e-13,41.46609999999992,-35.13290000000004,48.07579999999992,-62.351400000000595,54.4089999999998,-7.942400000001022
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.23859999999999,-26.517399999999284,4.707345624410664e-14,-2.4158453015843406e-13,49.93170000000012,-36.28579999999998,50.45710000000001,-64.75600000000033,64.10300000000004,-0.6530000000000626
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.04890000000001,-27.24380000000073,-3.019806626980426e-14,4.263256414560601e-14,42.95019999999991,-35.11389999999994,47.95930000000006,-57.29279999999979,55.79560000000015,-1.4971999999991823
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.9555000000001,-11.948699999999693,9.99999999811152e-05,-2.5579538487363607e-13,28.039099999999884,-33.05860000000003,47.3824,-48.90409999999976,42.362899999999854,-6.541200000000359
794,9.999999995002895e-05,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.12590000000008,-31.349100000000476,-3.552713678800501e-15,0.00010000000031595846,44.6201999999999,-31.683600000000084,47.50760000000002,-63.47480000000172,60.444199999999825,-3.03060000000189
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.45860000000005,-22.575299999999736,-2.042810365310288e-14,0.0,37.271200000000064,-32.127700000000104,48.1142999999999,-55.033900000001424,53.25779999999975,-1.7761000000005396
796,-9.999999999976694e-05,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.555499999999995,-29.473900000000402,-1.7763568394002505e-14,5.258016244624741e-13,48.31519999999994,-34.1076000000001,49.242100000000015,-64.02949999999989,63.44969999999986,-0.5797999999997998
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.595999999999957,-24.213999999999942,-1.7763568394002505e-14,4.263256414560601e-14,42.3609000000002,-31.68369999999996,45.77140000000008,-51.81009999999924,56.44860000000032,4.6385000000010805
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.39259999999992,-21.785100000001087,1.0658141036401503e-14,1.9895196601282805e-13,37.15159999999986,-34.20210000000011,49.82060000000002,-56.177700000000826,52.77009999999966,-3.407600000001395
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.17439999999994,-19.639200000001175,-0.00010000000000509601,9.947598300641403e-14,42.90809999999993,-32.80349999999999,47.75229999999997,-51.813800000001876,57.856900000000024,6.043099999998368
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.171700000000044,-18.712199999999946,-0.0001000000000139778,1.1368683772161603e-13,32.23269999999988,-32.20339999999987,48.86000000000003,-51.884000000000825,48.88929999999993,-2.9947000000004422
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.722800000000014,-27.657400000000013,2.042810365310288e-14,-9.947598300641403e-14,47.41690000000004,-33.52170000000001,48.32040000000007,-64.38009999999989,62.215600000000215,-2.16449999999967
