Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,404.5703,1067.0804,778.3393,0.0,0.0,0.0,-1003.1962,-9106.7353,477.499,5321.1552,-1722.9005,1051.4993,-636.6107,-2061.2873,-1308.0119,-3369.2991999999995
725,419.6564,1059.0198,787.446,0.0,0.0,0.0,-992.2377,-9091.1107,474.0762,5321.6418,-1734.058,1060.2784,-642.4677,-2021.5081999999993,-1316.2473,-3337.7554999999993
726,391.4491,1055.1975,773.6235,0.0,0.0,0.0,-1003.8487,-9122.2039,466.2037,5299.9869,-1671.4779,1065.7735,-650.2985,-2139.5919000000004,-1256.0029,-3395.5948
727,401.0646,1042.0515,779.6993,0.0,0.0,0.0,-1005.8735,-9214.253,474.9462,5333.6917,-1612.007,1060.5808,-646.3376,-2188.6732,-1197.7638000000002,-3386.437
728,408.4919,1041.4894,796.7068,0.0,0.0,0.0,-1001.8383,-8995.6281,485.9738,5288.9806,-1763.9363,1069.0952,-654.3638,-1975.8239000000003,-1349.2049000000002,-3325.028800000001
729,400.4846,1080.7004,801.0734,0.0,0.0,0.0,-983.9145,-9126.7047,480.2278,5291.3809,-1654.4315,1065.8822,-652.9942,-2056.7521000000006,-1241.5434999999998,-3298.2956000000004
730,384.4761,991.3779,777.2851,0.0,0.0,0.0,-985.0084,-8974.8482,481.528,5286.7073,-1770.7622,1066.1893,-661.3019,-2038.4822000000004,-1365.8748,-3404.3570000000004
731,379.524,1058.8445,783.8395,0.0,0.0,0.0,-996.1115,-8948.5783,476.9219,5276.5167,-1808.9744,1056.2857,-648.9722,-1969.0431999999992,-1401.6609000000003,-3370.7040999999995
732,394.7831,1063.96,772.3763,0.0,0.0,0.0,-978.3582,-9043.4287,465.2327,5262.3638,-1713.4824,1067.4226,-650.7996,-2063.071000000001,-1296.8594,-3359.930400000001
733,406.8424,1070.9214,781.0616,0.0,0.0,0.0,-998.2338,-8980.7226,469.2023,5261.2647,-1753.2617,1059.8815,-649.3008,-1989.6639999999998,-1342.681,-3332.345
734,378.4748,1020.0422,764.5752,0.0,0.0,0.0,-969.4357,-9128.8874,484.6324,5279.5272,-1644.6093,1070.1442,-656.3583,-2171.0712999999987,-1230.8234000000002,-3401.894699999999
735,393.2082,1088.4087,785.5159,0.0,0.0,0.0,-992.0577,-9027.3159,490.5652,5296.0707,-1727.6693,1066.1043,-643.9978,-1965.6048999999994,-1305.5628000000002,-3271.1676999999995
736,374.8331,1045.6029,776.0419,0.0,0.0,0.0,-1026.6966,-9066.9361,469.7526,5327.3752,-1720.6721,1061.8045,-645.7303,-2100.027,-1304.5979000000002,-3404.6249
737,372.667,1074.8281,768.6162,0.0,0.0,0.0,-1022.1818,-9076.3021,481.6691,5317.1217,-1688.9362,1057.363,-647.6098,-2083.581800000001,-1279.183,-3362.764800000001
738,392.7964,1001.0466,781.6482,0.0,0.0,0.0,-986.2014,-9081.2552,484.758,5306.1584,-1731.9217,1066.0003,-653.799,-2101.048999999999,-1319.7204000000002,-3420.769399999999
739,395.2415,1045.3158,814.9326,0.0,0.0,0.0,-984.0575,-9130.2938,462.3535,5320.6389,-1704.0076,1065.6838,-652.2301,-2075.8689999999997,-1290.5538999999999,-3366.4228999999996
740,395.9993,1026.0972,771.2497,0.0,0.0,0.0,-989.0051,-9045.8872,471.0406,5313.9812,-1757.12,1065.1735,-649.2595,-2056.524299999999,-1341.2059999999997,-3397.7302999999993
741,422.5661,1021.6436,794.2287,0.0,0.0,0.0,-1022.4346,-9182.8037,476.8572,5308.93,-1608.2964,1051.6836,-639.4702,-2181.0126999999993,-1196.0829999999999,-3377.095699999999
742,410.0727,1028.6031,770.8931,0.0,0.0,0.0,-997.4029,-9051.5791,486.0502,5268.8818,-1728.812,1068.2116,-653.3163,-2084.481100000001,-1313.9166999999998,-3398.3978000000006
743,362.4841,1073.8776,787.1608,0.0,0.0,0.0,-986.8936,-9140.9969,496.8933,5319.1617,-1697.0346,1061.4738,-645.4106,-2088.313000000001,-1280.9714,-3369.2844000000014
744,372.7721,1043.693,764.0585,0.0,0.0,0.0,-973.3344,-8971.9608,471.7771,5309.7454,-1845.9367,1082.9064,-665.6722,-1983.249100000001,-1428.7024999999999,-3411.9516000000012
745,389.4976,1072.627,802.1266,0.0,0.0,0.0,-980.176,-9002.8255,460.8907,5262.4797,-1758.9948,1074.8928,-662.406,-1995.3799000000017,-1346.5079999999998,-3341.8879000000015
746,369.7685,1068.4115,788.8913,0.0,0.0,0.0,-958.0059,-9187.8415,469.7545,5342.4728,-1654.8659,1074.2927,-656.0405,-2106.5488000000014,-1236.6136999999999,-3343.1625000000013
747,376.0532,1063.4868,770.1746,0.0,0.0,0.0,-1001.3625,-8917.4547,457.1063,5270.8198,-1844.2536,1082.2638,-664.6658,-1981.1764999999996,-1426.6556,-3407.8320999999996
748,385.458,1003.2914,789.8239,0.0,0.0,0.0,-983.5338,-8939.6163,477.504,5266.1445,-1800.1243,1069.7898,-653.4727,-2000.9282999999996,-1383.8072,-3384.7355
749,397.0938,1037.1885,800.6801,0.0,0.0,0.0,-979.8906,-9016.4173,486.2473,5221.5791,-1695.4504,1077.8743,-660.1445,-2053.5190999999995,-1277.7206,-3331.239699999999
750,400.596,987.2516,789.9375,0.0,0.0,0.0,-998.1245,-8960.1072,458.8641,5248.0099,-1757.5855,1070.9427,-651.7421,-2073.5726000000004,-1338.3849,-3411.9575000000004
751,400.5564,1028.6418,782.5026,0.0,0.0,0.0,-990.1055,-8942.9796,467.7697,5290.973,-1820.4626,1073.3335,-660.7483,-1962.6416000000008,-1407.8774,-3370.519000000001
752,394.0215,1045.8544,781.9893,0.0,0.0,0.0,-996.3482,-9046.3285,459.9581,5245.2434,-1712.8749,1063.945,-648.0906,-2115.6099999999997,-1297.0205,-3412.6304999999998
753,421.7157,1034.7719,775.1898,0.0,0.0,0.0,-999.4462,-9109.3996,473.0943,5311.0747,-1702.328,1063.463,-647.3214,-2092.9994000000006,-1286.1864,-3379.1858
754,405.3474,1055.9103,775.678,0.0,0.0,0.0,-999.8592,-9112.3926,477.0993,5276.0992,-1646.3428,1063.9261,-648.4551,-2122.1175999999996,-1230.8718,-3352.9893999999995
755,397.5601,1077.1559,798.4451,0.0,0.0,0.0,-999.9738,-9258.1767,457.0691,5330.6178,-1571.8489,1064.4694,-643.4872,-2197.3025000000007,-1150.8667,-3348.1692000000007
756,407.8925,1069.381,775.7323,0.0,0.0,0.0,-1009.8467,-9141.413,465.6365,5303.3572,-1658.8476,1052.038,-633.7102,-2129.2602000000006,-1240.5198,-3369.7800000000007
757,400.654,1045.2613,778.5051,0.0,0.0,0.0,-988.982,-9095.8729,475.5056,5304.872,-1700.4628,1064.7624,-648.9888,-2080.0568999999996,-1284.6891999999998,-3364.7461
758,404.2844,1021.3859,778.1816,0.0,0.0,0.0,-1004.6808,-9197.1579,484.1432,5311.591,-1574.7236,1069.9693,-649.7617,-2202.2526,-1154.516,-3356.7686000000003
759,384.2241,1012.3062,793.3902,0.0,0.0,0.0,-1006.4882,-9180.7601,462.341,5339.645,-1623.951,1062.3904,-650.8816,-2195.3417999999983,-1212.4422,-3407.7839999999983
760,383.6953,1035.652,799.545,0.0,0.0,0.0,-993.6845,-9236.1183,485.86,5311.7532,-1572.9979,1052.7892,-643.9979,-2213.2973,-1164.2066,-3377.5039
761,376.29,1059.4701,811.9435,0.0,0.0,0.0,-970.8429,-9262.8379,487.4211,5317.6029,-1578.6908,1063.1275,-648.8425,-2180.9532000000017,-1164.4058,-3345.359000000002
762,367.3923,1063.0488,796.9172,0.0,0.0,0.0,-994.5565,-9201.2235,473.8946,5300.9527,-1588.8753,1059.787,-642.3635,-2193.5744000000013,-1171.4517999999998,-3365.0262000000007
763,417.8414,1066.5938,795.1148,0.0,0.0,0.0,-993.1094,-9078.6822,474.7261,5260.4122,-1649.1595,1067.158,-647.6993,-2057.1032999999998,-1229.7008,-3286.8040999999994
764,404.529,1024.6136,780.0174,0.0,0.0,0.0,-994.96,-8963.709,455.1382,5286.1577,-1777.5746,1076.4615,-661.8245,-2008.2131000000008,-1362.9376,-3371.150700000001
765,393.0548,1009.8243,758.7284,0.0,0.0,0.0,-995.6933,-9089.4768,467.3933,5273.8732,-1668.3573,1063.6095,-660.164,-2182.2961000000005,-1264.9117999999999,-3447.2079000000003
766,371.5485,1029.0018,790.2987,0.0,0.0,0.0,-993.4157,-9105.5902,486.9308,5296.3887,-1706.3286,1066.4776,-649.1668,-2124.8373999999994,-1289.0178,-3413.855199999999
767,401.5908,1009.7851,770.6459,0.0,0.0,0.0,-986.7519,-9165.6912,475.2686,5285.2787,-1620.7721,1056.1298,-642.5423,-2209.873999999999,-1207.1846,-3417.0585999999994
768,374.4313,1034.4832,794.8705,0.0,0.0,0.0,-981.3409,-9100.8529,476.1662,5274.9273,-1682.1402,1063.8552,-654.5673,-2127.3153,-1272.8523,-3400.1676
769,354.9412,1036.524,799.5247,0.0,0.0,0.0,-1002.7142,-9115.5576,473.8719,5292.1289,-1660.8995,1060.3918,-650.3178,-2161.2811,-1250.8255,-3412.1066
770,387.1546,1042.5497,773.7152,0.0,0.0,0.0,-971.6514,-8972.1827,465.7961,5309.2397,-1826.6369,1096.8026,-682.784,-1965.3787999999986,-1412.6183,-3377.9970999999987
771,371.4783,1022.386,817.5995,0.0,0.0,0.0,-997.5294,-9015.9047,481.9523,5294.5595,-1754.6268,1061.4691,-644.3072,-2025.4584999999988,-1337.4649,-3362.9233999999988
772,394.4451,1040.6924,796.8016,0.0,0.0,0.0,-980.0602,-9046.1812,482.4746,5297.0198,-1754.3694,1071.8641,-658.8606,-2014.8079000000016,-1341.3659,-3356.1738000000014
773,405.5907,1025.6684,802.1655,0.0,0.0,0.0,-1004.5519,-9025.8949,463.0262,5317.5694,-1754.9098,1063.6804,-644.2232,-2016.4265999999989,-1335.4526,-3351.879199999999
774,390.7051,1079.9301,801.3498,0.0,0.0,0.0,-992.3258,-9023.4589,452.9956,5257.5798,-1713.1623,1071.3821,-649.6631,-2033.224299999999,-1291.4433,-3324.667599999999
775,393.7508,1021.1555,807.6171,0.0,0.0,0.0,-1000.3299,-9105.3004,473.4861,5336.9798,-1725.2263,1066.0901,-647.6286,-2072.6409999999996,-1306.7648000000002,-3379.4058
776,403.2175,1025.3527,791.2983,0.0,0.0,0.0,-995.9696,-8965.5307,485.3959,5301.0052,-1809.9059,1081.8055,-660.7174,-1955.2307,-1388.8178,-3344.0485
777,373.5393,1074.303,791.6633,0.0,0.0,0.0,-998.2816,-9044.7867,478.9193,5353.7983,-1786.4303,1059.8578,-643.6442,-1970.8451000000005,-1370.2167,-3341.0618000000004
778,420.6896,1039.7877,800.8319,0.0,0.0,0.0,-993.9968,-9102.7019,463.8297,5357.4482,-1726.4985,1052.8648,-642.057,-2014.1115999999993,-1315.6906999999999,-3329.8022999999985
779,381.3366,1041.4356,796.6558,0.0,0.0,0.0,-1004.0015,-9053.7683,471.7786,5344.1361,-1758.746,1059.5602,-643.3328,-2022.4271000000008,-1342.5186000000003,-3364.945700000001
780,378.5819,1050.7969,820.5795,0.0,0.0,0.0,-1030.7608,-9104.7086,470.5907,5317.9568,-1668.4629,1056.7204,-646.046,-2096.9636,-1257.7885,-3354.7521000000006
781,399.9276,1084.2009,814.6488,0.0,0.0,0.0,-998.5239,-9119.6064,464.9468,5309.0847,-1664.15,1060.0232,-639.6282,-2045.321500000001,-1243.755,-3289.076500000001
782,376.337,1080.1396,777.265,0.0,0.0,0.0,-1005.548,-8975.6597,479.5881,5281.0938,-1786.2682,1066.9217,-655.8049,-1986.784200000001,-1375.1513999999997,-3361.9356000000007
783,421.7577,1033.3727,786.8685,0.0,0.0,0.0,-1016.7475,-8966.7473,490.4664,5310.4586,-1828.4154,1067.6777,-655.9552,-1940.5709000000006,-1416.6929,-3357.2638
784,362.4118,1064.5803,801.7704,0.0,0.0,0.0,-1002.2885,-8942.8352,472.4984,5299.0237,-1836.9406,1078.9421,-669.4641,-1944.8390999999992,-1427.4625999999998,-3372.301699999999
785,399.043,1033.7255,775.8761,0.0,0.0,0.0,-1018.3732,-8934.2791,474.0928,5315.5446,-1859.9564,1071.727,-659.9866,-1954.3702999999996,-1448.216,-3402.5863
786,395.7772,1070.3267,768.959,0.0,0.0,0.0,-996.7969,-9026.3332,486.0049,5252.3884,-1738.9562,1064.3702,-653.1559,-2049.6739,-1327.7419,-3377.4157999999998
787,419.3193,1055.3728,789.77,0.0,0.0,0.0,-1001.7107,-8938.5044,462.2661,5284.6605,-1822.9233,1062.3999,-646.4491,-1928.8264,-1406.9725,-3335.7989
788,387.9989,1051.4725,778.6384,0.0,0.0,0.0,-993.7361,-8921.8044,471.4289,5295.5418,-1883.1577,1062.7117,-649.9645,-1930.460000000001,-1470.4105,-3400.870500000001
789,375.9204,1013.4323,805.6099,0.0,0.0,0.0,-990.5881,-8950.4476,481.8469,5275.4078,-1820.3916,1060.3162,-651.1831,-1988.8183999999992,-1411.2585,-3400.076899999999
790,399.9179,1037.7259,809.237,0.0,0.0,0.0,-1002.1003,-8917.0619,476.7202,5267.6082,-1831.8764,1062.1542,-653.7093,-1927.9530000000013,-1423.4315000000001,-3351.3845000000015
791,384.5923,1023.1132,764.9098,0.0,0.0,0.0,-990.9265,-8924.154,462.0267,5288.1579,-1851.9335,1062.7401,-651.2359,-1992.2806,-1440.4293000000002,-3432.7099000000003
792,389.0357,1071.2536,788.1587,0.0,0.0,0.0,-1024.6844,-9070.9353,474.9766,5279.393,-1709.8783,1051.7781,-645.3939,-2092.802099999999,-1303.4941000000001,-3396.2961999999993
793,394.7247,1046.5346,783.8523,0.0,0.0,0.0,-984.5805,-8994.564,491.0429,5277.1453,-1790.917,1057.4859,-650.7356,-1985.8446999999996,-1384.1667,-3370.0113999999994
794,410.2478,1066.5673,816.9943,0.0,0.0,0.0,-961.7832,-9103.5657,477.1267,5284.0473,-1707.944,1063.5197,-647.3978,-2010.365499999999,-1291.8220999999999,-3302.1875999999984
795,360.83,1047.8974,805.5659,0.0,0.0,0.0,-1025.1265,-9045.812,468.1877,5272.3002,-1704.2607,1055.7471,-642.0242,-2116.1573,-1290.5378,-3406.6950999999995
796,409.2485,1016.4119,789.6012,0.0,0.0,0.0,-1003.9131,-9054.8174,471.7873,5259.5592,-1708.2566,1059.9523,-645.8561,-2112.1224,-1294.1604,-3406.2828
797,414.4697,1015.9176,772.291,0.0,0.0,0.0,-974.1835,-9047.0779,480.6355,5232.4183,-1708.3204,1064.7955,-651.467,-2105.5292999999992,-1294.9919,-3400.5211999999997
798,363.9656,1053.9429,782.8615,0.0,0.0,0.0,-1007.2015,-9034.3387,475.7232,5252.0872,-1718.4127,1067.6966,-657.0441,-2112.9598000000005,-1307.7602000000002,-3420.7200000000003
799,412.7629,1008.808,805.1443,0.0,0.0,0.0,-1001.6502,-9072.4279,468.3185,5277.9711,-1706.3494,1067.3989,-655.5468,-2101.0733,-1294.4973,-3395.5706
800,376.0111,1074.3537,781.907,0.0,0.0,0.0,-986.8039,-8992.8629,468.2627,5252.5323,-1755.2663,1067.1107,-657.0346,-2026.6000000000004,-1345.1902,-3371.7902000000004
801,370.3881,1007.5764,776.0756,0.0,0.0,0.0,-1013.4818,-9021.4737,478.1693,5296.5059,-1767.9892,1059.22,-649.2823,-2106.2402,-1358.0515,-3464.2916999999998
802,409.9925,1069.4317,761.4173,0.0,0.0,0.0,-987.3733,-8918.432,468.3505,5277.6119,-1826.5203,1065.3294,-650.1047,-1919.001400000001,-1411.2956,-3330.297000000001
803,380.7846,1008.1678,760.6025,0.0,0.0,0.0,-986.5897,-8999.1898,499.4406,5310.8031,-1787.8545,1058.6388,-653.5266,-2025.9808999999996,-1382.7423,-3408.7231999999995
804,413.4438,1057.0901,815.3014,0.0,0.0,0.0,-1013.037,-8988.4385,468.655,5284.0302,-1791.8759,1057.9489,-643.4011,-1962.9550000000008,-1377.3281,-3340.2831000000006
805,406.2165,1081.7867,783.0164,0.0,0.0,0.0,-995.822,-8948.9031,476.3204,5250.432,-1822.8428,1067.7344,-649.1815,-1946.9531000000006,-1404.2898999999998,-3351.243000000001
806,384.0071,961.6493,779.422,0.0,0.0,0.0,-1016.2781,-9039.521,479.5251,5290.9159,-1708.0066,1078.2853,-659.3212,-2160.2797,-1289.0425,-3449.3221999999996
807,344.4479,1047.0856,767.2661,0.0,0.0,0.0,-989.3962,-9015.7858,488.2038,5293.9422,-1755.132,1062.9149,-650.2318,-2064.236399999999,-1342.4489,-3406.6852999999987
808,395.1312,1007.274,815.5614,0.0,0.0,0.0,-992.0369,-9080.9052,478.7994,5282.3542,-1655.6118,1072.1901,-654.8499,-2093.8219,-1238.2716,-3332.0935
809,383.7232,1019.9122,763.3243,0.0,0.0,0.0,-996.3398,-9005.4645,473.9203,5298.5822,-1791.9511,1070.1678,-663.5874,-2062.3421,-1385.3707,-3447.7128
810,378.9256,1022.6756,766.1118,0.0,0.0,0.0,-995.9011,-9015.1892,473.7353,5287.0233,-1746.3615,1069.511,-655.8514,-2082.6187,-1332.7019,-3415.3206
811,410.3973,1063.3767,780.172,0.0,0.0,0.0,-984.2904,-9070.6301,467.7714,5246.7664,-1670.3685,1070.2056,-661.2402,-2086.4367,-1261.4031,-3347.8398000000007
812,391.8161,1050.2226,751.739,0.0,0.0,0.0,-965.2534,-8954.0286,485.8779,5245.1655,-1798.7322,1076.8111,-675.4503,-1994.4608999999991,-1397.3714,-3391.832299999999
813,396.2849,1053.7798,777.645,0.0,0.0,0.0,-992.627,-9069.758,482.3409,5287.6197,-1701.0426,1067.1013,-655.4697,-2064.7146999999995,-1289.411,-3354.125699999999
814,386.9102,1009.9438,771.0644,0.0,0.0,0.0,-984.4865,-8849.6768,481.1419,5245.5025,-1876.4115,1069.4307,-658.1217,-1939.6005000000005,-1465.1025,-3404.703000000001
815,402.8652,1026.9774,778.185,0.0,0.0,0.0,-985.5958,-8964.1563,471.1463,5267.086,-1807.1975,1080.2698,-666.3419,-2003.4921999999997,-1393.2696,-3396.7617999999998
816,411.0952,1017.052,778.431,0.0,0.0,0.0,-981.0511,-8923.3653,477.9671,5256.2152,-1811.5608,1068.5188,-655.9312,-1963.6559000000007,-1398.9732,-3362.629100000001
817,381.8121,1045.395,797.0874,0.0,0.0,0.0,-1003.2058,-8872.7158,461.8263,5273.9331,-1902.1283,1081.1723,-671.0117,-1915.8676999999998,-1491.9677000000001,-3407.8354
818,414.7178,1020.9971,774.7989,0.0,0.0,0.0,-989.2436,-8936.4851,461.3557,5295.5383,-1822.0664,1081.3093,-669.2403,-1958.3208999999997,-1409.9974000000002,-3368.3182999999995
819,388.9039,1049.0005,782.2011,0.0,0.0,0.0,-978.6328,-8880.2612,480.4677,5302.9333,-1887.2139,1080.2084,-665.3145,-1855.3875000000007,-1472.32,-3327.7075000000004
820,399.1603,1007.4097,780.5022,0.0,0.0,0.0,-962.2071,-8861.0097,487.9677,5293.431,-1907.6455,1084.8862,-670.653,-1854.7459000000008,-1493.4123000000002,-3348.1582000000008
821,390.284,1041.4894,795.2758,0.0,0.0,0.0,-1006.2819,-8900.6369,478.0332,5285.1057,-1856.5457,1067.0824,-655.4495,-1916.7307,-1444.9127999999998,-3361.643499999999
822,415.0077,1022.8863,787.0326,0.0,0.0,0.0,-1001.3463,-8919.8105,465.8753,5232.0694,-1813.8788,1065.1971,-654.3544,-1998.2855,-1403.0360999999998,-3401.3216
823,370.8446,1026.2663,779.7112,0.0,0.0,0.0,-990.144,-8992.4811,483.7288,5291.5975,-1795.5877,1068.8637,-662.4503,-2030.476700000001,-1389.1743,-3419.651000000001
824,413.0222,1057.8734,806.0976,0.0,0.0,0.0,-972.3838,-8963.3887,460.8781,5257.7812,-1822.3938,1072.1617,-665.6262,-1940.12,-1415.8582999999999,-3355.9782999999998
825,399.7333,996.1313,802.2217,0.0,0.0,0.0,-977.2954,-8974.2376,485.1768,5286.7799,-1828.3574,1074.803,-664.1498,-1981.4899999999998,-1417.7042000000001,-3399.1942
826,398.2337,1003.9169,785.4546,0.0,0.0,0.0,-1004.8626,-8985.6501,470.6948,5310.728,-1791.1667,1068.5188,-655.6317,-2021.4847000000009,-1378.2795999999998,-3399.7643000000007
827,398.1799,1078.0323,772.9888,0.0,0.0,0.0,-992.5365,-9066.9687,477.4554,5255.8471,-1718.0851,1060.9588,-654.8166,-2077.0017,-1311.9429,-3388.9446
828,425.5003,1111.8512,787.5892,0.0,0.0,0.0,-1005.6986,-8974.9366,459.3139,5238.0375,-1743.5597,1069.0007,-650.7391,-1958.343100000001,-1325.2981,-3283.641200000001
829,408.3387,1049.5963,752.9622,0.0,0.0,0.0,-1001.4283,-8912.0244,457.5211,5232.7292,-1783.8761,1066.109,-648.9278,-2012.3052000000007,-1366.6949,-3379.0001000000007
830,420.6861,1010.8396,778.2405,0.0,0.0,0.0,-1016.5204,-8849.4019,456.2437,5251.0739,-1849.4093,1064.6584,-646.6266,-1948.8384999999998,-1431.3775,-3380.216
831,384.6897,1018.0601,779.3833,0.0,0.0,0.0,-1012.2074,-8824.4696,477.0581,5237.8114,-1893.6468,1060.4012,-646.9071,-1939.6744000000008,-1480.1527,-3419.827100000001
832,388.6265,1040.6435,778.5131,0.0,0.0,0.0,-1004.0505,-8913.9068,488.1707,5248.4756,-1777.5235,1061.0013,-649.1916,-1973.527900000001,-1365.7138,-3339.2417000000014
833,389.2673,1029.465,800.188,0.0,0.0,0.0,-992.3054,-8994.8326,475.8676,5277.6923,-1769.6637,1061.5872,-660.0824,-2014.6578000000009,-1368.1589000000001,-3382.816700000001
834,389.1391,1069.8845,796.7742,0.0,0.0,0.0,-1003.3366,-8941.7851,481.3836,5304.0561,-1830.1441,1063.4205,-662.0039,-1903.8841999999995,-1428.7275,-3332.6117
835,395.7822,1048.2388,805.3978,0.0,0.0,0.0,-983.6023,-9022.3143,470.0176,5348.4616,-1837.3088,1065.7121,-657.5114,-1938.0185999999994,-1429.1081,-3367.1266999999993
836,403.0653,972.0745,813.1105,0.0,0.0,0.0,-993.5738,-9033.1175,493.8415,5357.4257,-1805.4704,1066.8839,-655.6347,-1987.1738000000005,-1394.2212,-3381.395000000001
837,415.8435,1013.1885,795.7127,0.0,0.0,0.0,-970.6621,-8941.7385,470.0158,5321.8134,-1869.0453,1078.9752,-665.5505,-1895.8266999999996,-1455.6206,-3351.4473
838,368.5806,1004.1714,817.4225,0.0,0.0,0.0,-990.7422,-8899.1482,465.7555,5353.3851,-1916.5106,1069.2984,-654.613,-1880.5752999999986,-1501.8252000000002,-3382.400499999999
839,407.724,980.0743,801.7606,0.0,0.0,0.0,-993.9934,-8973.2101,487.4504,5344.2392,-1862.3435,1063.7134,-649.0452,-1945.955,-1447.6752999999999,-3393.6303
840,375.5036,1047.3584,783.1319,0.0,0.0,0.0,-993.8204,-8816.4104,462.2027,5289.8894,-1937.4967,1075.4409,-654.5815,-1852.144800000001,-1516.6372999999999,-3368.7821000000004
841,351.3784,1065.975,779.4554,0.0,0.0,0.0,-1016.5827,-8835.9845,489.8279,5341.542,-1967.9088,1068.892,-657.4584,-1824.3885,-1556.4751999999999,-3380.8637000000003
842,400.5309,1037.7642,772.3098,0.0,0.0,0.0,-993.4865,-8923.0448,485.0719,5278.9539,-1872.5458,1063.4063,-651.0278,-1941.900599999999,-1460.1673,-3402.0678999999986
843,392.0381,1040.3619,756.4878,0.0,0.0,0.0,-1006.8138,-8919.7769,461.9316,5297.428,-1859.031,1065.7263,-655.3182,-1978.3433000000005,-1448.6228999999998,-3426.9662000000003
844,383.2626,1040.4568,796.8546,0.0,0.0,0.0,-972.1958,-9063.1263,470.9593,5313.0519,-1784.5063,1061.6439,-652.9228,-2030.7368999999999,-1375.7852,-3406.5221
845,386.3271,1063.1177,789.0434,0.0,0.0,0.0,-1020.4525,-8897.9111,491.7028,5296.3098,-1888.5078,1060.4012,-648.9991,-1891.862799999999,-1477.1057,-3368.968499999999
846,388.3703,1120.2896,778.4618,0.0,0.0,0.0,-972.2862,-8867.1954,476.4875,5283.8415,-1927.3433,1079.6934,-664.1474,-1792.0308999999997,-1511.7972999999997,-3303.8281999999995
847,391.3866,1014.6892,778.6725,0.0,0.0,0.0,-1005.8644,-8855.8149,475.7053,5307.3739,-1933.1375,1074.6943,-661.7788,-1893.8517999999995,-1520.222,-3414.073799999999
848,408.0156,1031.9068,765.0619,0.0,0.0,0.0,-983.4203,-8912.7126,471.7864,5354.895,-1898.2758,1077.4585,-661.0596,-1864.4672,-1481.8769,-3346.3441
849,392.2542,1026.3977,800.6463,0.0,0.0,0.0,-1029.8048,-8872.4046,462.1069,5280.8062,-1847.1432,1063.8268,-649.8147,-1939.9980999999998,-1433.1311,-3373.1291999999994
850,409.6429,1044.936,769.5732,0.0,0.0,0.0,-989.9393,-8823.7612,462.7061,5295.7871,-1955.5034,1073.5556,-657.9008,-1831.0552000000007,-1539.8486000000003,-3370.9038000000005
851,422.0831,1043.9937,799.3755,0.0,0.0,0.0,-1009.474,-8744.8293,462.1937,5285.2046,-2011.9829,1069.8937,-657.1065,-1741.4526999999998,-1599.1956999999998,-3340.6483999999996
852,378.2691,1004.3414,784.1894,0.0,0.0,0.0,-993.6821,-8859.5402,482.5521,5308.3581,-1930.7891,1063.4914,-653.3962,-1895.5121999999992,-1520.6938999999998,-3416.2060999999994
853,399.1838,1053.3037,735.9406,0.0,0.0,0.0,-989.7058,-8708.8508,461.803,5295.4351,-2067.0649,1074.666,-662.9476,-1752.8904000000002,-1655.3464999999999,-3408.2369000000003
854,386.3128,1025.1481,788.805,0.0,0.0,0.0,-994.6153,-8811.2266,466.7856,5324.3713,-1983.9708,1073.8958,-656.3687,-1814.4191,-1566.4437,-3380.8628
855,408.1959,1039.6536,768.2909,0.0,0.0,0.0,-1004.4176,-8777.566,467.5013,5266.5173,-1943.807,1068.6133,-660.108,-1831.8246,-1535.3017,-3367.1263
856,372.1838,1048.1433,766.0676,0.0,0.0,0.0,-1021.7439,-8782.3645,480.6293,5284.4443,-1956.5531,1068.481,-659.7298,-1852.6401000000005,-1547.8019,-3400.442000000001
857,387.9654,1049.9963,784.6055,0.0,0.0,0.0,-1004.2985,-8990.3086,480.0712,5354.5837,-1813.2083,1072.1806,-655.5975,-1937.3849999999993,-1396.6252,-3334.0101999999997
858,413.8853,1026.3414,796.6047,0.0,0.0,0.0,-1005.5912,-8912.721,476.5606,5342.4903,-1879.667,1073.9478,-656.3319,-1862.4298999999992,-1462.0511000000001,-3324.4809999999993
859,376.349,1029.0003,792.9007,0.0,0.0,0.0,-994.433,-8891.3531,476.5505,5296.9309,-1844.1622,1076.5087,-660.516,-1914.0546999999997,-1428.1695,-3342.224199999999
860,377.4856,994.4605,793.9545,0.0,0.0,0.0,-1007.9459,-8796.742,471.8182,5275.3764,-1930.9468,1080.01,-665.8815,-1891.5927000000001,-1516.8183,-3408.4109999999996
861,391.047,1074.2235,758.5628,0.0,0.0,0.0,-990.2808,-8785.8934,492.6243,5261.2148,-1974.8358,1073.9005,-666.109,-1798.501800000001,-1567.0443,-3365.546100000001
862,375.6021,1069.7438,803.4213,0.0,0.0,0.0,-1004.1672,-8785.0279,483.8045,5298.5828,-1970.8213,1065.6318,-657.332,-1758.0405999999984,-1562.5214999999998,-3320.5620999999983
863,381.3601,1011.0456,782.853,0.0,0.0,0.0,-999.0204,-8864.7379,473.5831,5303.3246,-1922.8953,1071.9491,-657.5064,-1911.5919000000004,-1508.4525999999998,-3420.044500000001
864,405.6465,1006.2767,761.22,0.0,0.0,0.0,-1005.3905,-8866.9681,469.6958,5315.8963,-1877.1886,1072.6342,-656.6191,-1913.6232999999993,-1461.1734999999999,-3374.796799999999
