Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,412.1182,1076.4229,788.3907,0.0,0.0,0.0,-982.7165,-8817.4249,478.3252,5051.6052,-1842.329,1084.6168,-664.5604,-1993.2792,-1422.2725999999998,-3415.5517999999997
759,397.8111,1041.8317,797.0538,0.0,0.0,0.0,-1007.9409,-8882.5541,485.8428,5116.1283,-1801.7015,1077.638,-657.1177,-2051.827299999999,-1381.1812,-3433.008499999999
760,412.1942,1013.0296,798.1456,0.0,0.0,0.0,-999.2085,-8991.2644,479.6979,5096.2594,-1719.4319,1092.3044,-674.852,-2191.1462,-1301.9795,-3493.1257
761,417.6086,1065.0944,806.9628,0.0,0.0,0.0,-1010.3217,-8949.62,474.8229,5082.9402,-1741.2666,1100.0676,-685.5241,-2112.5128000000004,-1326.7230999999997,-3439.2359
762,412.4636,1052.2274,812.7542,0.0,0.0,0.0,-1004.1404,-8968.7312,473.5537,5082.6602,-1719.4978,1095.4654,-676.5868,-2139.2124999999996,-1300.6192,-3439.8316999999997
763,385.189,1048.2484,830.4877,0.0,0.0,0.0,-969.8277,-9095.0226,493.9817,5091.0459,-1655.9848,1073.8438,-664.1255,-2215.8976000000002,-1246.2664999999997,-3462.1641000000004
764,395.0459,1066.2965,802.4286,0.0,0.0,0.0,-983.6737,-9038.2978,482.584,5129.9588,-1704.6151,1089.5828,-671.2597,-2145.6577000000007,-1286.292,-3431.9497000000006
765,414.7136,1068.6416,788.6338,0.0,0.0,0.0,-1003.7027,-8983.0593,476.5679,5062.3306,-1701.6453,1090.1545,-667.3914,-2175.874500000001,-1278.8821999999998,-3454.756700000001
766,366.6394,1036.361,799.0243,0.0,0.0,0.0,-996.2002,-8988.7732,502.8942,5114.0533,-1698.7793,1089.7198,-668.0618,-2166.0012000000006,-1277.1212999999998,-3443.122500000001
767,409.0447,1062.8559,793.9316,0.0,0.0,0.0,-998.8853,-8964.4489,482.2008,5098.0917,-1737.4565,1086.5116,-660.6999,-2117.2095,-1311.6448,-3428.8543000000004
768,402.1916,1075.6991,817.0722,0.0,0.0,0.0,-1006.9349,-8995.9711,497.3425,5107.0952,-1700.6219,1081.04,-656.1724,-2103.505400000001,-1275.7543,-3379.259700000001
769,367.1634,1044.7669,799.2621,0.0,0.0,0.0,-994.8827,-8945.8032,470.4475,5120.8556,-1779.7778,1075.8472,-656.6527,-2138.1904000000004,-1360.5833000000002,-3498.7737
770,412.79,1035.536,786.7389,0.0,0.0,0.0,-1001.6598,-8845.2859,488.0635,5078.2022,-1840.4566,1084.6357,-664.3486,-2045.615100000001,-1420.1695,-3465.784600000001
771,398.4785,1021.1876,777.1635,0.0,0.0,0.0,-1012.3526,-8878.595,497.4941,5112.7759,-1799.3245,1082.1646,-662.0506,-2083.848,-1379.2105,-3463.0584999999996
772,398.5415,1029.5652,789.0735,0.0,0.0,0.0,-1013.9329,-8884.9004,475.1917,5155.4053,-1867.5979,1090.1734,-672.7248,-2051.0561,-1450.1493,-3501.2054
773,387.0587,984.5412,786.1051,0.0,0.0,0.0,-997.011,-8785.1924,490.717,5080.9564,-1863.2768,1088.5669,-673.5483,-2052.8250000000007,-1448.2582000000002,-3501.0832000000005
774,393.3416,1054.5784,792.8123,0.0,0.0,0.0,-1010.8371,-8837.1216,502.3762,5091.6734,-1845.5173,1078.5925,-666.8859,-2013.176800000001,-1433.8107,-3446.987500000001
775,387.1146,1083.9716,783.6902,0.0,0.0,0.0,-993.4621,-8960.1952,466.5571,5108.755,-1778.3514,1085.3067,-657.0721,-2123.5688,-1350.1167999999998,-3473.6856
776,385.6442,1001.7921,805.2578,0.0,0.0,0.0,-1001.6805,-9013.0821,480.6424,5084.6243,-1668.8656,1078.2759,-661.3878,-2256.8017999999993,-1251.9775,-3508.7792999999992
777,372.3694,1078.4161,776.2938,0.0,0.0,0.0,-989.6087,-8965.254,496.0322,5078.7012,-1719.304,1077.0379,-657.3388,-2153.050000000001,-1299.6049,-3452.654900000001
778,418.5422,1020.7381,797.6658,0.0,0.0,0.0,-982.5175,-8982.3685,470.4757,5089.2758,-1712.9132,1088.4866,-664.8308,-2168.1884,-1289.2574,-3457.4457999999995
779,440.1053,1070.2437,811.4047,0.0,0.0,0.0,-999.0179,-8886.1027,484.2356,5081.5423,-1816.2974,1086.8659,-666.3164,-1997.588999999999,-1395.7478999999998,-3393.336899999999
780,388.2238,1051.4502,796.6127,0.0,0.0,0.0,-1041.4688,-8873.1287,479.4882,5063.0078,-1726.4964,1073.1115,-653.6008,-2135.814799999999,-1306.9857000000002,-3442.8004999999994
781,408.3617,1031.3508,799.7948,0.0,0.0,0.0,-1011.251,-9016.2824,481.9679,5106.2854,-1711.8479,1084.7019,-665.2651,-2199.7728000000006,-1292.4110999999998,-3492.1839000000004
782,395.612,1054.729,787.823,0.0,0.0,0.0,-998.7322,-8967.814,460.1144,5092.0934,-1732.7181,1084.9665,-668.5186,-2176.1744,-1316.2702,-3492.4446
783,366.3063,1054.0105,785.0739,0.0,0.0,0.0,-1001.4676,-8973.3085,492.9901,5070.9287,-1727.2173,1072.8752,-655.0782,-2205.466599999999,-1309.4203000000002,-3514.886899999999
784,395.1141,1042.1671,812.3692,0.0,0.0,0.0,-1010.5514,-8940.2434,484.6027,5073.6587,-1729.3352,1075.3936,-649.2876,-2142.882999999999,-1303.2291999999998,-3446.112199999999
785,388.8442,1058.7149,801.18,0.0,0.0,0.0,-1028.004,-8967.4815,478.9102,5085.5383,-1719.8588,1079.528,-656.0101,-2182.2978999999996,-1296.3409,-3478.6387999999993
786,382.0475,1050.886,768.1318,0.0,0.0,0.0,-1004.6269,-8842.8977,471.8251,5073.7606,-1837.5382,1086.521,-669.3699,-2100.8736,-1420.3871,-3521.2607000000003
787,378.7655,1084.3906,790.1465,0.0,0.0,0.0,-1001.6764,-8919.0607,485.2006,5073.6358,-1737.5002,1079.0461,-663.8903,-2108.5980999999992,-1322.3444,-3430.942499999999
788,395.0626,1084.3771,793.753,0.0,0.0,0.0,-1021.4066,-8942.2851,474.3425,5090.3014,-1723.479,1084.2436,-661.2373,-2125.855099999999,-1300.4727,-3426.327799999999
789,405.127,1043.8393,787.434,0.0,0.0,0.0,-1016.7925,-8951.2143,486.7396,5085.5847,-1708.7882,1082.1834,-658.5052,-2159.2821999999996,-1285.1100000000001,-3444.3922
790,417.6236,1036.1496,804.7793,0.0,0.0,0.0,-1000.5547,-8961.709,473.2191,5097.5545,-1722.9341,1079.1689,-659.146,-2132.9376,-1302.9112,-3435.8487999999998
791,368.7116,1073.5496,803.0896,0.0,0.0,0.0,-1031.2682,-8935.0716,480.6425,5047.076,-1693.7213,1067.2525,-650.6547,-2193.2704999999996,-1277.1235,-3470.394
792,421.122,1037.6332,808.823,0.0,0.0,0.0,-1027.9868,-8908.2179,478.563,5028.5794,-1713.1194,1084.7964,-660.9563,-2161.4840999999997,-1289.2793000000001,-3450.7634
793,404.49,1020.4955,800.7357,0.0,0.0,0.0,-981.583,-8901.4573,476.2078,5086.6484,-1764.6663,1086.9321,-662.1523,-2094.4629000000004,-1339.8865,-3434.3494
794,400.4417,1020.5844,770.6811,0.0,0.0,0.0,-1006.5566,-9022.7986,491.0557,5112.5488,-1705.2593,1076.2678,-661.3372,-2234.0435000000007,-1290.3287,-3524.3722000000002
795,397.9311,1007.9671,817.7935,0.0,0.0,0.0,-985.7307,-8952.6482,481.2875,5088.3556,-1740.4071,1079.3296,-663.4866,-2145.044099999999,-1324.5640999999998,-3469.6081999999988
796,378.109,1026.0945,810.5525,0.0,0.0,0.0,-1005.6316,-8957.2496,493.3616,5124.4428,-1727.9202,1075.7386,-655.3548,-2130.3207999999995,-1307.5364,-3437.8571999999995
797,399.4719,1060.0742,813.5259,0.0,0.0,0.0,-1030.0312,-8980.682,489.678,5095.265,-1725.9382,1082.8827,-661.0277,-2152.6982,-1304.0832,-3456.7814
798,394.3346,1019.7699,803.8942,0.0,0.0,0.0,-999.9835,-9039.8051,476.49,5100.8232,-1675.5152,1070.4466,-657.7878,-2244.4767,-1262.8564000000001,-3507.3331
799,394.5866,1076.0934,799.5214,0.0,0.0,0.0,-1006.8874,-8856.7358,490.8941,5070.029,-1817.5444,1080.6715,-660.1868,-2032.4987,-1397.0597,-3429.5584
800,385.0136,1029.4646,814.209,0.0,0.0,0.0,-978.8691,-8976.4046,480.3625,5099.6846,-1764.3368,1075.3889,-661.9235,-2146.5393999999997,-1350.8714,-3497.4107999999997
801,415.7636,1013.4794,776.5289,0.0,0.0,0.0,-998.6056,-8938.946,473.7214,5068.0689,-1746.6953,1084.6924,-659.3905,-2189.9893999999995,-1321.3934000000002,-3511.3828
802,395.1624,1063.7475,808.7028,0.0,0.0,0.0,-1022.8837,-9039.578,483.1288,5095.1427,-1673.5055,1071.8452,-648.6091,-2216.5774999999994,-1250.2694000000001,-3466.8469
803,394.6562,1073.1556,784.8338,0.0,0.0,0.0,-1023.9808,-8820.6907,477.4266,5049.6763,-1800.0701,1075.8519,-652.6736,-2064.923,-1376.8917999999999,-3441.8148
804,385.9883,1063.0738,807.4425,0.0,0.0,0.0,-1009.2151,-8842.2413,491.7024,5022.023,-1767.1536,1081.3188,-659.9659,-2081.2263999999996,-1345.8007000000002,-3427.0271
805,379.4061,1028.2616,808.0611,0.0,0.0,0.0,-991.7402,-8920.6541,493.2417,5124.8288,-1792.6211,1068.3156,-653.6607,-2078.5950000000003,-1377.9662000000003,-3456.5612000000006
806,397.9948,1093.0377,795.8219,0.0,0.0,0.0,-1027.2394,-8923.8766,466.8895,5059.8438,-1718.8277,1078.2003,-653.7755,-2137.5283,-1294.4029,-3431.9312
807,394.5892,1066.7966,791.5206,0.0,0.0,0.0,-1012.2346,-9009.4752,491.3381,5097.5903,-1698.2031,1078.5216,-661.5896,-2179.875000000001,-1281.2711,-3461.146100000001
808,430.6439,1050.4461,806.5951,0.0,0.0,0.0,-1017.7208,-8878.1778,472.5028,5040.7186,-1756.5333,1077.1844,-657.6924,-2094.9920999999995,-1337.0412999999999,-3432.0333999999993
809,406.0616,1040.0105,812.4589,0.0,0.0,0.0,-1020.2676,-8901.2685,470.3842,5097.7199,-1790.2132,1080.9597,-654.4291,-2094.901,-1363.6825999999996,-3458.5835999999995
810,387.3948,1051.4907,800.5059,0.0,0.0,0.0,-1018.5999,-8887.1749,476.8483,5080.257,-1784.5658,1070.0874,-657.5006,-2109.2781000000014,-1371.9790000000003,-3481.2571000000016
811,432.9004,1032.5562,795.7271,0.0,0.0,0.0,-1020.7935,-8875.9182,497.7646,5044.2743,-1754.1943,1077.5719,-661.5202,-2093.4891,-1338.1426000000001,-3431.6317
812,423.3508,1033.6062,809.5332,0.0,0.0,0.0,-1018.4119,-8977.7811,474.6531,5066.9342,-1680.4101,1077.0994,-649.8439,-2188.1155000000017,-1253.1545999999998,-3441.2701000000015
813,390.8766,1052.9924,792.8342,0.0,0.0,0.0,-1036.4845,-8972.5738,475.4209,5091.9529,-1707.9748,1070.938,-651.1439,-2204.9813000000004,-1288.1807,-3493.1620000000003
814,386.3722,1083.0969,804.2378,0.0,0.0,0.0,-1045.7376,-8866.5782,498.0615,5083.4786,-1812.8277,1077.8601,-652.7863,-2057.068799999999,-1387.7539,-3444.822699999999
815,378.3847,1003.6586,805.8862,0.0,0.0,0.0,-1014.1347,-8945.8865,470.3485,5045.5002,-1720.2452,1064.8616,-649.9656,-2256.2430000000004,-1305.3492,-3561.5922000000005
816,374.5327,1058.6655,818.6635,0.0,0.0,0.0,-1016.924,-9000.8534,494.647,5070.4885,-1675.7514,1076.934,-654.8166,-2200.7801999999992,-1253.634,-3454.4141999999993
817,377.8563,1048.7867,819.9461,0.0,0.0,0.0,-1006.0819,-9025.2189,477.7491,5106.27,-1699.7449,1069.6055,-650.4359,-2200.6925999999994,-1280.5753,-3481.2678999999994
818,424.4993,1045.5626,800.3641,0.0,0.0,0.0,-1030.8567,-8917.6059,454.5947,5016.0128,-1686.7634,1078.772,-657.3574,-2207.4291000000003,-1265.3488000000002,-3472.7779
819,377.4325,1027.1668,810.9205,0.0,0.0,0.0,-1032.5121,-8894.4469,488.9365,5073.9668,-1759.5741,1079.9485,-665.0366,-2148.5359000000008,-1344.6622000000002,-3493.1981000000005
820,388.7308,1040.3602,825.4691,0.0,0.0,0.0,-972.6673,-8985.2029,470.1643,5078.72,-1711.7653,1096.075,-672.6608,-2154.4258,-1288.3510999999999,-3442.7769000000003
821,363.7808,1088.9722,822.1307,0.0,0.0,0.0,-990.4446,-8915.671,480.8852,5054.5092,-1778.0518,1086.6628,-667.5439,-2095.8375000000005,-1358.9328999999998,-3454.770400000001
822,388.7969,1070.3452,821.8662,0.0,0.0,0.0,-1009.4499,-8924.5312,466.6509,5090.0901,-1764.385,1087.7353,-662.5542,-2096.2317999999996,-1339.2039,-3435.4356999999995
823,382.732,1053.0542,811.9754,0.0,0.0,0.0,-1009.5381,-9070.078,485.5589,5111.3216,-1643.6989,1076.9009,-661.8729,-2234.9739999999993,-1228.6709,-3463.6448999999993
824,394.7338,1038.881,805.9055,0.0,0.0,0.0,-1019.2769,-8954.8921,476.1392,5079.6122,-1714.8869,1076.9009,-659.7135,-2178.8972999999996,-1297.6994999999997,-3476.5967999999993
825,435.7583,1069.1644,803.5602,0.0,0.0,0.0,-1008.6424,-8915.0644,478.0347,5068.9855,-1763.8818,1078.1578,-658.2092,-2068.203699999999,-1343.9332000000002,-3412.1368999999995
826,415.1804,1049.7232,788.2198,0.0,0.0,0.0,-1014.7573,-8971.0343,487.6408,5116.4919,-1714.6425,1079.7028,-655.0724,-2128.535499999999,-1290.0121,-3418.547599999999
827,415.9154,1014.174,788.114,0.0,0.0,0.0,-1017.4405,-8908.948,465.1727,5109.9628,-1786.167,1074.3636,-660.5785,-2133.0496000000003,-1372.3818999999999,-3505.4315
828,410.2215,1032.781,843.0991,0.0,0.0,0.0,-996.6801,-8883.7674,479.9792,5135.5367,-1840.9415,1088.5008,-669.5866,-1978.8300000000008,-1422.0272999999997,-3400.857300000001
829,418.1692,1037.1976,819.2225,0.0,0.0,0.0,-1005.4914,-9056.8093,476.8021,5097.751,-1680.6378,1076.0835,-656.2632,-2213.1583,-1260.8175,-3473.9757999999997
830,368.5281,1042.7676,802.4516,0.0,0.0,0.0,-1011.8456,-9024.5189,486.5353,5132.2108,-1694.7486,1082.3677,-655.2041,-2203.8710999999994,-1267.585,-3471.4560999999994
831,381.9529,1054.8076,818.4195,0.0,0.0,0.0,-1026.1767,-9046.9065,481.2923,5094.0731,-1654.9104,1074.4108,-653.3686,-2242.537799999999,-1233.8682,-3476.405999999999
832,414.1853,1037.3422,831.5129,0.0,0.0,0.0,-1028.0978,-9119.78,494.4091,5150.7553,-1618.5442,1067.2903,-646.3971,-2219.6730000000007,-1197.6510000000003,-3417.3240000000014
833,406.9771,1050.0756,814.3054,0.0,0.0,0.0,-997.5056,-9033.6541,475.2137,5128.7089,-1696.6625,1087.2203,-663.597,-2155.879,-1273.0392,-3428.9182
834,391.8188,1027.9197,803.96,0.0,0.0,0.0,-1007.7822,-8919.3099,476.7368,5125.7071,-1785.5197,1086.5068,-664.0243,-2100.949700000001,-1363.0372,-3463.986900000001
835,418.5231,1041.4485,832.9412,0.0,0.0,0.0,-994.5468,-8816.6186,483.3731,5098.2292,-1870.0501,1079.9533,-660.8961,-1936.6503000000002,-1450.9929000000002,-3387.6432000000004
836,392.3269,1070.7899,805.7751,0.0,0.0,0.0,-990.273,-8932.2239,481.9754,5090.4479,-1741.841,1079.9722,-658.5465,-2081.181700000001,-1320.4153000000001,-3401.597000000001
837,414.0334,1023.09,791.5047,0.0,0.0,0.0,-1008.9952,-9073.6418,482.8647,5091.7744,-1651.35,1072.5208,-650.7977,-2279.3697999999986,-1229.6268999999998,-3508.996699999999
838,399.7998,1075.8399,815.7054,0.0,0.0,0.0,-1005.9016,-8989.1295,454.0388,5028.5162,-1664.7084,1075.9843,-655.6287,-2221.1309999999994,-1244.3528,-3465.483799999999
839,409.7101,1064.6118,834.6064,0.0,0.0,0.0,-980.5848,-9040.9009,486.1482,5105.0029,-1696.5997,1073.0926,-654.6331,-2121.4063000000006,-1278.1402,-3399.5465000000004
840,418.4055,1069.7308,801.4945,0.0,0.0,0.0,-1024.9663,-8984.1643,472.2158,5079.6916,-1731.6873,1071.8168,-656.0626,-2167.5924000000005,-1315.9331,-3483.5255000000006
841,381.4309,1038.1001,786.1159,0.0,0.0,0.0,-1030.1077,-8869.2769,484.4643,5082.8552,-1804.2932,1071.8924,-651.2081,-2126.418200000001,-1383.6089000000002,-3510.027100000001
842,414.1742,1055.3498,790.5768,0.0,0.0,0.0,-1016.3862,-8755.2883,472.8492,5026.4283,-1866.8449,1076.3953,-657.8591,-2012.2962000000007,-1448.3087,-3460.6049000000007
843,416.5826,1036.1728,778.1324,0.0,0.0,0.0,-1023.0494,-8818.1568,473.6188,5085.9249,-1871.9012,1078.5641,-658.2758,-2050.7747,-1451.6129,-3502.3876
844,379.6715,1046.3339,808.1611,0.0,0.0,0.0,-1015.0369,-8884.6005,489.689,5093.164,-1787.4026,1067.6872,-650.4625,-2082.6179,-1370.1778999999997,-3452.7958000000003
845,404.769,1063.5949,786.7851,0.0,0.0,0.0,-1004.7542,-8793.9115,467.9758,5058.1685,-1854.8556,1087.0738,-661.1655,-2017.3724000000002,-1428.9473000000003,-3446.3197
846,414.3653,1088.5561,814.7559,0.0,0.0,0.0,-1002.3234,-8791.287,476.0141,5123.8824,-1939.8598,1078.961,-655.4384,-1876.0365999999995,-1516.3372,-3392.3737999999994
847,399.1818,1041.0207,766.939,0.0,0.0,0.0,-1011.2445,-8912.9724,486.3272,5138.1589,-1790.6856,1079.0697,-654.4893,-2092.5893000000005,-1366.1052,-3458.6945000000005
848,378.6688,1072.9415,791.2802,0.0,0.0,0.0,-1019.4179,-8727.2662,478.8876,5093.6727,-1950.9744,1084.6594,-658.4101,-1931.2332999999999,-1524.7251,-3455.9584
849,387.4937,1079.6705,800.0854,0.0,0.0,0.0,-998.5566,-8872.5694,478.0663,5118.3194,-1876.9314,1073.3713,-656.6021,-2007.4906999999994,-1460.1621999999998,-3467.652899999999
850,386.4605,1030.1483,805.5594,0.0,0.0,0.0,-1025.654,-8946.0287,494.6109,5082.4844,-1743.1817,1074.6093,-650.1748,-2172.419200000001,-1318.7472,-3491.166400000001
851,407.5547,1050.8527,785.5495,0.0,0.0,0.0,-981.5483,-8899.6327,476.5815,5080.1166,-1819.2395,1077.6805,-661.5189,-2080.525999999999,-1403.0779,-3483.6038999999987
852,410.9939,1040.3283,791.2732,0.0,0.0,0.0,-999.0335,-8978.4882,486.8001,5100.7433,-1703.0228,1069.6102,-648.5232,-2147.3828999999996,-1281.9357999999997,-3429.3186999999994
853,389.6476,1019.5832,830.1767,0.0,0.0,0.0,-1003.1151,-8986.0241,493.2994,5071.8527,-1683.6315,1072.1239,-653.8263,-2184.5796,-1265.3338999999999,-3449.9134999999997
854,398.9198,1057.7772,803.963,0.0,0.0,0.0,-1011.615,-9140.1516,473.8131,5079.2517,-1550.3255,1071.5806,-650.3121,-2338.041799999999,-1129.0569999999998,-3467.098799999999
855,387.8527,1006.9019,794.0294,0.0,0.0,0.0,-987.3268,-9097.1016,486.7096,5100.6109,-1627.0491,1071.9066,-653.7826,-2308.3239000000003,-1208.9251,-3517.2490000000003
856,381.4079,1038.2872,793.6236,0.0,0.0,0.0,-1019.9263,-8938.7736,479.9021,5086.2157,-1752.546,1071.9019,-655.3044,-2179.2634000000007,-1335.9485,-3515.211900000001
857,412.8887,1111.5478,805.6379,0.0,0.0,0.0,-983.1262,-8966.3103,486.2963,5047.188,-1719.8037,1081.0589,-662.4915,-2085.8777999999993,-1301.2363,-3387.1140999999993
858,416.0033,1080.9549,810.172,0.0,0.0,0.0,-1002.0014,-8970.8137,473.2105,5066.9801,-1703.0781,1075.8331,-664.9832,-2125.4943000000003,-1292.2282,-3417.7225000000003
859,387.0241,1017.6268,814.2134,0.0,0.0,0.0,-995.4193,-8937.4498,499.3596,5105.0147,-1763.4115,1075.9654,-653.4204,-2109.630500000001,-1340.8664999999999,-3450.497000000001
860,425.347,1081.1109,773.4613,0.0,0.0,0.0,-993.7497,-8919.0896,476.3846,5042.1589,-1702.8861,1082.604,-655.2718,-2114.3765999999987,-1275.5538999999999,-3389.930499999998
861,426.4992,1058.2584,797.5382,0.0,0.0,0.0,-1006.9302,-8937.1712,463.8383,5056.8593,-1729.7741,1087.3715,-661.8733,-2141.108,-1304.2759,-3445.3839000000007
862,385.8285,1032.8808,810.1525,0.0,0.0,0.0,-992.1398,-8911.3676,477.526,5056.496,-1725.3482,1094.1424,-673.0322,-2140.6236,-1304.2379999999998,-3444.8615999999997
863,408.9,1056.6047,832.3698,0.0,0.0,0.0,-1023.2454,-8847.6451,471.3185,5065.1537,-1790.1861,1088.8268,-664.2303,-2036.5437999999995,-1365.5895999999998,-3402.1333999999997
864,413.4664,1052.2071,806.2064,0.0,0.0,0.0,-1025.3776,-8949.0171,480.0093,5115.8587,-1748.4492,1077.2742,-658.16,-2106.6467999999995,-1329.335,-3435.9817999999996
865,416.0456,1050.9064,789.5494,0.0,0.0,0.0,-1003.5103,-9069.1527,480.0676,5057.5615,-1606.1041,1074.5431,-653.9663,-2278.5325000000003,-1185.5273,-3464.0598
866,393.8004,1006.345,805.2241,0.0,0.0,0.0,-988.1338,-8943.5269,479.3141,5082.0845,-1753.7448,1082.8261,-665.0662,-2164.892600000001,-1335.9849,-3500.8775000000014
867,380.2029,1103.918,810.9788,0.0,0.0,0.0,-1009.4531,-8914.0591,475.8842,5055.6898,-1734.9455,1080.0572,-659.5658,-2096.8385,-1314.4541,-3411.2925999999993
868,390.963,1041.5955,812.4247,0.0,0.0,0.0,-999.9268,-9018.2169,472.6415,5119.267,-1711.1745,1077.9121,-657.2117,-2181.2520000000004,-1290.4741,-3471.7261000000003
869,421.2178,1035.1819,831.3778,0.0,0.0,0.0,-1005.8927,-8949.8236,482.7342,5122.6089,-1788.2923,1088.4299,-665.0645,-2062.5957,-1364.9269,-3427.5226
870,427.4539,1021.2427,802.2584,0.0,0.0,0.0,-1013.0814,-8827.0635,462.9927,5091.7569,-1860.701,1086.9604,-659.5536,-2034.4403000000002,-1433.2942,-3467.7345000000005
871,386.2225,1041.9851,807.075,0.0,0.0,0.0,-1023.6124,-8794.4633,489.8957,5085.462,-1861.4718,1076.6647,-650.7426,-2007.4353999999985,-1435.5497,-3442.9850999999985
872,387.6889,1086.6989,782.4287,0.0,0.0,0.0,-1003.2386,-8854.0643,483.1861,5074.2323,-1852.3467,1068.6889,-648.3128,-2043.0680000000002,-1431.9706,-3475.0386000000003
873,365.7017,1082.5378,795.8267,0.0,0.0,0.0,-1027.5501,-8925.2706,469.8972,5104.352,-1778.9252,1065.4475,-642.1319,-2134.505299999999,-1355.6095999999998,-3490.114899999998
874,394.3514,1043.9827,798.4602,0.0,0.0,0.0,-1017.8417,-8815.4298,489.4696,5041.3872,-1816.9184,1078.6633,-650.5044,-2065.620399999999,-1388.7595000000001,-3454.379899999999
875,397.1129,1025.6942,823.8107,0.0,0.0,0.0,-997.9082,-8946.9281,481.169,5110.6751,-1786.276,1085.0279,-657.9661,-2106.374399999999,-1359.2142,-3465.5885999999987
876,392.6747,1024.5568,789.3727,0.0,0.0,0.0,-1001.5506,-8927.1327,466.4248,5102.9801,-1754.0851,1087.0077,-658.5349,-2152.6742000000004,-1325.6122999999998,-3478.2865000000006
877,413.6825,1010.5475,795.3823,0.0,0.0,0.0,-1017.4338,-8947.8081,478.172,5090.8057,-1742.7265,1081.6732,-658.5299,-2176.6519,-1319.5832,-3496.2350999999994
878,389.4918,1059.3946,803.5438,0.0,0.0,0.0,-1014.131,-8899.0281,484.4023,5124.2481,-1817.4763,1080.6951,-662.8403,-2052.0784999999996,-1399.6215000000002,-3451.7
879,407.8665,1085.8972,808.2689,0.0,0.0,0.0,-1010.2993,-8883.2352,480.6438,5100.7097,-1822.2992,1077.3876,-659.3132,-2010.1483999999991,-1404.2248,-3414.373199999999
880,375.2084,1062.4253,811.1643,0.0,0.0,0.0,-1014.7947,-8889.8793,482.0232,5107.8302,-1816.1562,1078.876,-659.7841,-2066.0226000000002,-1397.0643,-3463.0869000000002
881,381.9119,1061.2231,805.0872,0.0,0.0,0.0,-1030.1364,-8933.4335,483.4751,5103.6359,-1779.3743,1079.7879,-659.5629,-2128.2366999999995,-1359.1493,-3487.3859999999995
882,408.0609,1088.552,804.3635,0.0,0.0,0.0,-1005.81,-8906.2749,494.4147,5060.3606,-1782.7862,1070.0922,-652.9581,-2056.3332,-1365.6520999999998,-3421.9853
883,371.1924,1095.2906,788.2635,0.0,0.0,0.0,-1029.7241,-8883.5776,486.9881,5087.153,-1802.9897,1069.7614,-652.3866,-2084.414100000001,-1385.6149,-3470.0290000000005
884,403.8329,1062.3865,815.1864,0.0,0.0,0.0,-1011.6125,-8928.092,480.3485,5115.7521,-1772.4538,1081.6306,-657.0459,-2062.1981000000005,-1347.8691,-3410.067200000001
885,404.3825,1031.7496,813.2468,0.0,0.0,0.0,-1033.8691,-8928.4333,473.4273,5100.5934,-1787.3304,1078.1719,-654.4791,-2138.9028000000008,-1363.6376,-3502.5404000000003
886,404.2141,1091.8747,822.8716,0.0,0.0,0.0,-1009.9386,-8963.2325,479.2473,5106.3731,-1739.4942,1066.3405,-646.674,-2068.5903,-1319.8277,-3388.4179999999997
887,378.183,1030.9199,803.2953,0.0,0.0,0.0,-1010.5457,-8931.5202,483.4295,5088.9522,-1754.2016,1070.1111,-653.0113,-2157.286000000001,-1337.1018,-3494.3878000000013
888,377.7687,1055.1484,788.1933,0.0,0.0,0.0,-996.6196,-9019.5524,488.7159,5100.137,-1720.8015,1062.3007,-642.978,-2206.208700000001,-1301.4787999999999,-3507.687500000001
889,397.0505,1047.8803,800.715,0.0,0.0,0.0,-1024.054,-8990.8245,497.77,5080.2924,-1680.8719,1072.4452,-655.3911,-2191.1702999999998,-1263.8178,-3454.9880999999996
890,368.3878,1059.4956,784.5488,0.0,0.0,0.0,-1020.8878,-8939.9059,478.6375,5073.4207,-1740.7373,1072.4216,-655.0877,-2196.3032999999996,-1323.4034000000001,-3519.7066999999997
891,421.3243,1026.761,786.3964,0.0,0.0,0.0,-1003.3847,-8965.2549,474.9201,5102.0279,-1726.6584,1073.6548,-658.0439,-2157.2099,-1311.0475000000001,-3468.2574
892,380.7646,1031.4971,778.9977,0.0,0.0,0.0,-1020.2592,-8815.1586,476.4767,5081.7639,-1875.8688,1071.779,-653.6993,-2085.9178,-1457.7891,-3543.7069
893,394.2186,1057.7283,808.7206,0.0,0.0,0.0,-997.0475,-8807.9494,473.9672,5113.026,-1907.2434,1081.3755,-658.9505,-1957.3361999999997,-1484.8184,-3442.1546
894,368.4312,1040.6157,799.0917,0.0,0.0,0.0,-1027.9327,-8847.4701,491.4135,5090.9464,-1817.771,1075.8047,-659.0963,-2084.904300000001,-1401.0626000000002,-3485.9669000000013
895,367.3744,1021.0395,816.9129,0.0,0.0,0.0,-1008.2502,-8863.0094,471.3504,5094.801,-1797.6162,1079.2634,-663.5782,-2099.7814,-1381.931,-3481.7123999999994
896,400.4104,1055.63,793.2075,0.0,0.0,0.0,-1004.5263,-8933.8289,476.9927,5087.3209,-1780.3451,1078.9563,-658.0327,-2124.7937,-1359.4215,-3484.2151999999996
897,400.6375,1010.1867,810.9718,0.0,0.0,0.0,-990.6855,-8912.8375,486.5486,5110.9826,-1817.4614,1085.5288,-670.0439,-2084.1957999999986,-1401.9764999999998,-3486.172299999999
