Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
682,3.375077994860476e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.13029999999993,-30.31200000000085,4.085620730620576e-14,5.684341886080802e-14,53.135799999999904,-30.97959999999999,47.24489999999996,-60.44240000000042,69.40109999999964,8.95869999999968
683,-9.999999999621423e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-28.792600000000043,-23.90290000000006,-1.7763568394002505e-15,0.0,41.05279999999986,-28.120999999999952,43.50200000000006,-52.69569999999996,56.43379999999998,3.738099999999122
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.65319999999992,-41.73209999999963,3.552713678800501e-14,1.7053025658242404e-13,58.25110000000013,-32.53890000000015,46.47430000000006,-71.38519999999849,72.18649999999982,0.8013000000022146
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.33679999999995,-29.900199999999344,-7.105427357601002e-15,0.0,51.035499999999985,-30.237699999999982,43.979299999999924,-53.23699999999948,64.77709999999993,11.540099999999768
686,3.019806626980426e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.471800000000034,-33.12600000000094,-2.4868995751603507e-14,-3.410605131648481e-13,49.97030000000015,-31.022100000000165,46.377499999999934,-58.59770000000128,65.32569999999993,6.72799999999819
687,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.506499999999996,-37.08410000000043,-9.999999999088516e-05,-9.999999986121111e-05,56.66520000000007,-32.11829999999991,47.96960000000002,-68.59080000000151,72.51650000000029,3.9256999999985567
688,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.979600000000012,-31.162400000000744,-5.329070518200751e-15,3.979039320256561e-13,53.68220000000007,-28.900600000000118,45.06990000000004,-56.142000000000735,69.85149999999976,13.709499999999053
689,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.456399999999952,-35.01799999999972,9.999999999799059e-05,0.00010000000025911504,55.99949999999997,-29.28810000000012,44.60569999999995,-64.47420000000002,71.31709999999968,6.842899999999673
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.678499999999946,-38.20389999999881,8.881784197001252e-15,-5.684341886080802e-14,61.12460000000006,-33.74379999999998,46.22950000000006,-64.88239999999917,73.61029999999991,8.72790000000117
691,-2.4868995751603507e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.533200000000054,-51.43450000000024,-3.552713678800501e-14,3.979039320256561e-13,57.539199999999994,-31.740299999999884,43.53110000000004,-68.9677000000004,69.33000000000015,0.36229999999974893
692,0.00010000000000331966,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.338299999999997,-36.5246999999998,1.0658141036401503e-14,9.999999957699401e-05,55.360900000000036,-31.608000000000068,44.37170000000001,-60.86279999999914,68.12459999999987,7.26180000000096
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.39630000000001,-33.85489999999973,2.842170943040401e-14,-1.7053025658242404e-13,59.3014,-34.320100000000075,48.533599999999915,-64.25119999999916,73.51489999999995,9.26370000000125
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.563399999999977,-39.42989999999911,4.440892098500626e-14,-1.1368683772161603e-13,65.21329999999998,-33.989500000000085,47.07290000000008,-66.99339999999893,78.29669999999986,11.303300000000718
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.727400000000046,-27.00330000000085,4.085620730620576e-14,-5.684341886080802e-14,51.15430000000013,-31.94830000000014,46.25860000000003,-57.730800000000755,65.4645999999999,7.733799999998695
696,-3.375077994860476e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.322,-33.03820000000108,0.00010000000000331966,1.1368683772161603e-13,53.69070000000004,-33.649300000000075,49.666599999999974,-65.36010000000175,69.70799999999994,4.3478999999977646
697,-1.2434497875801753e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.79039999999992,-29.365800000000235,3.197442310920451e-14,-2.8421709430404007e-13,55.706300000000105,-35.213199999999844,48.98139999999997,-61.156300000000954,69.47450000000012,8.318199999999166
698,-9.999999997845066e-05,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-27.34909999999994,-33.3993999999997,1.4210854715202004e-14,-6.821210263296962e-13,44.23239999999994,-31.126199999999933,45.08049999999997,-60.74870000000101,58.186699999999874,-2.5620000000006655
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-23.089800000000093,-27.674400000001256,-3.552713678800501e-15,2.2737367544323206e-13,48.952399999999884,-32.222300000000075,45.58680000000003,-50.76410000000129,62.31689999999985,11.552799999998342
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.087199999999964,-16.146400000000213,1.0658141036401503e-14,6.252776074688882e-13,42.02630000000016,-30.60639999999995,44.25400000000004,-45.23359999999977,55.67390000000036,10.44030000000015
701,-1.9539925233402755e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.1425,-18.147999999999527,-8.881784197001252e-15,-1.7053025658242404e-13,41.211500000000086,-31.324600000000103,45.54889999999991,-52.290599999999074,55.43579999999978,3.145200000000699
702,2.1316282072803006e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-31.894399999999948,-31.75630000000021,4.263256414560601e-14,-9.999999997489795e-05,57.43959999999999,-33.110599999999984,47.55599999999997,-63.650699999999574,71.88499999999986,8.23430000000053
703,-3.2862601528904634e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.433600000000027,-33.892499999999814,-3.907985046680551e-14,9.999999991805453e-05,59.24679999999988,-31.95299999999979,46.11019999999996,-60.32600000000065,73.40400000000017,13.077999999998838
704,4.263256414560601e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.38060000000006,-29.427599999999927,8.881784197001252e-15,-2.2737367544323206e-13,54.036700000000025,-31.570299999999875,46.475799999999985,-57.80829999999969,68.94220000000013,11.133900000000892
705,-9.999999997134523e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.561499999999942,-56.40920000000045,9.999999998200337e-05,-3.410605131648481e-13,67.56020000000001,-30.80480000000017,45.53980000000003,-82.97070000000085,82.29519999999977,-0.6755000000013069
706,2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.396699999999996,-36.15080000000022,9.999999998733244e-05,5.684341886080802e-14,64.7858000000001,-32.1656000000001,47.12350000000005,-68.5474999999997,79.74370000000027,11.196200000000545
707,-2.3092638912203256e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-29.90339999999992,-31.509899999999234,-1.2434497875801753e-14,-1.1368683772161603e-13,48.10119999999987,-31.433200000000156,45.764799999999966,-61.41319999999911,62.43279999999957,1.0196000000004517
708,-3.019806626980426e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-28.39319999999999,-33.290099999999484,-9.999999999088516e-05,0.0,59.83960000000007,-30.63469999999998,47.48339999999998,-61.68319999999923,76.6883000000003,15.00510000000017
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-23.945600000000052,-42.85379999999951,-1.4210854715202004e-14,-3.979039320256561e-13,59.89320000000001,-33.45080000000013,45.04629999999999,-66.79940000000084,71.48869999999998,4.689299999998468
710,-9.999999998377973e-05,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.154100000000028,-31.75650000000128,1.5987211554602254e-14,-7.958078640513122e-13,49.84659999999995,-32.43959999999989,45.9498,-58.91080000000167,63.35680000000018,4.445999999998065
711,1.2434497875801753e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-29.13090000000007,-31.54329999999952,0.00010000000004950493,1.7053025658242404e-13,57.50670000000001,-31.50410000000008,46.12999999999996,-60.67419999999882,72.13259999999977,11.458400000000722
712,-9.999999998022702e-05,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-28.40599999999995,-23.326099999998945,-5.1514348342607263e-14,-1.7053025658242404e-13,37.61300000000003,-30.20469999999999,45.58009999999998,-51.73229999999978,52.9883999999998,1.2561000000004583
713,-3.907985046680551e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.247200000000017,-26.06800000000014,0.00010000000003529408,5.115907697472721e-13,43.82219999999988,-32.77029999999993,45.81429999999994,-55.3150999999998,56.866200000000006,1.5510999999997352
714,-3.197442310920451e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-31.44559999999997,-32.19720000000045,-3.552713678800501e-15,1.7053025658242404e-13,48.371900000000096,-29.344699999999868,43.91870000000001,-63.64269999999948,62.945900000000236,-0.6967999999990298
715,0.00010000000001753051,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-33.3453999999999,-38.96310000000018,3.197442310920451e-14,7.389644451905042e-13,59.30670000000011,-34.39110000000011,47.93029999999998,-72.30829999999966,72.84589999999999,0.5376000000007934
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.31159999999999,-30.381200000000476,-9.999999999621423e-05,1.1368683772161603e-13,50.56620000000001,-33.50279999999998,46.95889999999998,-63.69290000000092,64.0222999999999,0.3293999999991968
717,2.3092638912203256e-14,0.0,-0.00010000000008147936,0.0,0.0,0.0,-29.297800000000077,-43.78470000000037,-1.4210854715202004e-14,0.0,64.35200000000003,-32.458500000000015,48.05640000000001,-73.0825999999999,79.94990000000013,6.8673
718,-2.6645352591003757e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.076800000000006,-47.88259999999913,-0.00010000000000687237,-4.547473508864641e-13,64.38669999999986,-31.981399999999965,46.84640000000002,-73.9594999999996,79.25169999999991,5.292200000000776
719,3.108624468950438e-14,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.001900000000052,-29.170400000000313,-7.105427357601002e-15,-9.999999980436769e-05,49.9576,-30.866199999999978,46.47740000000005,-58.1726000000005,65.56880000000018,7.396199999999482
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.27809999999998,-40.94489999999972,3.019806626980426e-14,-3.979039320256561e-13,63.338399999999965,-32.97830000000009,46.43500000000003,-70.22300000000064,76.7950999999999,6.572099999999054
721,-9.999999998733244e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.340300000000017,-38.74509999999992,-3.552713678800501e-14,3.979039320256561e-13,65.61399999999988,-33.55009999999989,48.3396,-68.08549999999977,80.40349999999975,12.318000000000467
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-30.410000000000004,-39.99010000000088,-1.0658141036401503e-14,-1.7053025658242404e-13,56.344800000000106,-32.91209999999983,47.326699999999974,-70.40010000000137,70.75940000000001,0.3592999999986546
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-30.063099999999977,-32.71310000000055,-9.999999996068709e-05,-9.999999986121111e-05,58.74550000000012,-31.839499999999873,46.23929999999997,-62.776500000000055,73.14530000000022,10.368799999999737
724,1.3322676295501878e-14,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-16.727500000000067,-39.93729999999988,1.2434497875801753e-14,-1.1368683772161603e-13,58.96839999999999,-31.792300000000132,42.44840000000004,-56.66469999999933,69.62449999999978,12.959800000000712
725,-9.999999998200337e-05,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.72439999999997,-29.166100000000725,-0.00010000000002463594,-4.547473508864641e-13,48.64220000000007,-31.371800000000135,43.1308000000001,-59.89070000000126,60.40119999999992,0.5104999999993254
726,2.6645352591003757e-15,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-28.183300000000038,-43.13570000000061,-2.842170943040401e-14,-1.1368683772161603e-13,63.70590000000004,-31.87259999999985,45.618899999999925,-71.31889999999959,77.4522,6.133300000000872
727,-4.618527782440651e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.138000000000083,-31.544399999999555,0.0,-2.2737367544323206e-13,58.62460000000001,-33.12949999999996,46.377300000000034,-60.68239999999955,71.87240000000008,11.190000000000566
728,-3.552713678800501e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.9354,-45.57340000000022,8.881784197001252e-15,0.0,61.31379999999997,-33.176699999999954,47.76459999999993,-73.50880000000046,75.90170000000006,2.3928999999991447
729,2.6645352591003757e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.71289999999995,-34.16229999999915,7.105427357601002e-15,-3.410605131648481e-13,56.58130000000003,-33.44129999999996,47.864300000000064,-60.87529999999941,71.00430000000013,10.12900000000073
730,3.907985046680551e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-31.3755,-38.30490000000083,1.2434497875801753e-14,-5.684341886080802e-14,61.724700000000055,-35.624399999999795,47.18580000000008,-69.68030000000076,73.28610000000035,3.6057999999991353
731,1.5987211554602254e-14,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-32.5835000000001,-30.78640000000108,1.0658141036401503e-14,-0.00010000000048648872,59.9453999999998,-34.71230000000008,48.03939999999991,-63.370200000001375,73.27249999999975,9.902299999998604
732,-9.999999999266151e-05,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.494600000000034,-21.209500000000602,-3.552713678800501e-15,-5.684341886080802e-14,40.560400000000016,-32.12309999999992,47.75990000000003,-55.70420000000047,56.19720000000024,0.49300000000022237
733,5.329070518200751e-15,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.58790000000002,-43.948099999999855,-0.00010000000001753051,3.410605131648481e-13,61.575700000000126,-34.65099999999992,47.24150000000002,-70.53610000000026,74.16620000000012,3.630100000000084
734,9.99999999891088e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.421900000000015,-46.08730000000011,-1.7763568394002505e-15,9.999999940646376e-05,66.66499999999994,-31.33870000000003,46.38460000000008,-78.50900000000058,81.71090000000021,3.2018999999996254
735,4.263256414560601e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-28.70410000000003,-40.915999999999684,0.0,-1.1368683772161603e-13,65.21669999999995,-33.2618000000001,47.212299999999985,-69.6199999999991,79.16720000000005,9.547200000000942
736,0.00010000000000331966,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.20760000000008,-42.33500000000009,-1.0658141036401503e-14,2.2737367544323206e-13,59.67730000000013,-35.22739999999989,48.07520000000007,-68.54250000000042,72.52510000000053,3.9825999999996498
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-28.98839999999997,-29.670599999999467,9.999999999621423e-05,-5.684341886080802e-14,56.127899999999926,-31.815899999999914,45.86790000000001,-58.65879999999933,70.17990000000003,11.521100000000473
738,1.9539925233402755e-14,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.924700000000104,-42.5176000000002,-2.3092638912203256e-14,-2.8421709430404007e-13,68.05990000000006,-33.22870000000005,46.40279999999994,-70.44230000000002,81.23399999999984,10.791700000000048
739,5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.264399999999927,-23.61520000000003,-1.2434497875801753e-14,1.7053025658242404e-13,40.21840000000005,-32.69480000000015,48.021299999999925,-53.87970000000064,55.544899999999714,1.6651999999988334
740,0.00010000000001753051,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.852099999999982,-22.845600000000587,2.842170943040401e-14,-5.684341886080801e-13,56.16609999999991,-32.24590000000015,44.85789999999994,-52.69770000000099,68.7780999999997,16.08039999999872
741,3.197442310920451e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-24.573099999999982,-44.228499999999556,-3.375077994860476e-14,-5.115907697472721e-13,60.05300000000004,-33.53119999999979,45.60879999999999,-68.80169999999995,72.13060000000013,3.328900000000374
742,1.7763568394002505e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.02089999999989,-47.774699999999626,-0.00010000000005128129,-1.1368683772161603e-13,59.952200000000175,-32.47269999999984,44.70599999999995,-72.79569999999936,72.18550000000029,-0.6101999999997361
743,3.552713678800501e-15,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-34.52039999999995,-36.10319999999926,0.0,-3.410605131648481e-13,55.58549999999995,-34.66040000000014,49.242900000000006,-70.62349999999958,70.16799999999971,-0.45549999999943225
744,-9.999999998200337e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.12749999999999,-31.481699999999265,8.881784197001252e-15,2.2737367544323206e-13,47.70150000000001,-31.03160000000014,47.542400000000015,-58.60929999999831,64.21229999999966,5.6030000000013445
745,9.999999997489795e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.876299999999965,-41.70490000000005,0.00010000000003707044,1.7053025658242404e-13,58.30649999999997,-34.09809999999988,48.324299999999994,-72.58100000000047,72.53269999999998,-0.04830000000026757
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.18769999999999,-49.702200000000545,-1.5987211554602254e-14,-5.684341886080801e-13,67.66700000000012,-34.54700000000003,48.67000000000001,-76.88990000000118,81.79000000000022,4.90009999999927
747,2.042810365310288e-14,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-21.698799999999952,-45.37189999999849,2.842170943040401e-14,5.684341886080802e-14,61.89960000000001,-30.823700000000045,43.77709999999991,-67.07059999999834,74.85299999999987,7.782400000001758
748,-4.085620730620576e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.606900000000014,-34.175399999999684,-1.0658141036401503e-14,-9.999999986121111e-05,53.070600000000084,-31.924699999999874,46.585299999999954,-61.78239999999954,67.73120000000017,5.948800000000375
749,-9.999999998377973e-05,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.82140000000009,-30.205200000001227,-0.0001000000000139778,-2.8421709430404007e-13,54.79410000000003,-31.97190000000002,45.008200000000016,-60.026800000001145,67.83040000000003,7.803599999998653
750,2.042810365310288e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-25.24590000000004,-37.50659999999901,2.6645352591003757e-14,0.00010000000003174137,50.163399999999974,-32.57200000000013,46.41399999999992,-62.75229999999888,64.00539999999977,1.2531000000008703
751,1.509903313490213e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.170799999999996,-29.730300000000042,9.999999996956888e-05,9.999999940646376e-05,43.922399999999854,-29.387299999999904,43.03289999999995,-54.900899999999695,57.5679999999999,2.667099999998868
752,-9.999999998555609e-05,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.643399999999996,-25.521900000001608,7.105427357601002e-15,6.252776074688882e-13,50.15400000000011,-32.40169999999999,47.39449999999998,-52.16540000000265,65.14679999999998,12.981399999997336
753,-2.842170943040401e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.717499999999955,-24.381600000001512,9.99999999642398e-05,5.684341886080802e-14,46.252199999999846,-31.475699999999982,46.81659999999993,-55.09900000000209,61.59309999999968,6.494099999997587
754,-1.9539925233402755e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.863599999999987,-43.25549999999954,-4.085620730620576e-14,-2.8421709430404007e-13,53.164700000000025,-33.40829999999995,46.54290000000002,-68.11910000000015,66.2993000000001,-1.8198000000007255
755,0.00010000000003973497,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.15130000000004,-25.893899999999434,0.00010000000003529408,5.684341886080802e-14,50.39769999999997,-34.07929999999997,47.01959999999994,-58.04499999999862,63.33800000000006,5.293000000000973
756,-4.973799150320701e-14,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.86079999999994,-33.247699999999895,-1.0658141036401503e-14,0.00010000000008858478,52.93030000000006,-33.63499999999994,45.88510000000001,-66.1084999999984,65.18039999999989,-0.9280999999980395
757,-9.999999997845066e-05,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.49480000000007,-28.96749999999963,-1.7763568394002505e-15,-1.7053025658242404e-13,54.861500000000056,-32.76559999999998,45.752299999999934,-62.46239999999892,67.84820000000013,5.385800000001666
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-26.747899999999994,-22.273299999999466,9.999999998022702e-05,-4.547473508864641e-13,50.742800000000074,-30.65369999999991,44.59430000000009,-49.02119999999991,64.68340000000047,15.662200000000126
759,-9.999999997489795e-05,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.865800000000082,-28.35369999999986,-5.329070518200751e-15,5.115907697472721e-13,45.9378000000001,-31.13550000000007,45.32699999999999,-56.21959999999959,60.12930000000002,3.909700000000214
760,-8.881784197001252e-16,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.813999999999982,-30.76850000000084,-9.999999999621423e-05,-2.8421709430404007e-13,51.60829999999997,-32.2223000000001,44.0004,-55.582600000001776,63.38640000000011,7.803799999997864
761,-9.99999999766743e-05,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.212000000000018,-32.222900000001644,0.00010000000002818865,5.684341886080802e-14,47.502600000000186,-30.818899999999935,43.01319999999997,-59.43490000000068,59.69690000000044,0.26199999999931833
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.540399999999977,-31.2714000000002,9.99999999766743e-05,0.00010000000025911504,47.75649999999985,-30.06780000000002,43.92429999999999,-54.81169999999997,61.61299999999982,6.801299999999401
763,1.1546319456101628e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.181500000000092,-33.61970000000025,-9.999999999266151e-05,0.0,48.62860000000015,-32.56259999999992,45.44370000000003,-56.801400000000484,61.509700000000265,4.708299999999326
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.842700000000043,-36.70310000000029,1.4210854715202004e-14,4.547473508864641e-13,52.960599999999914,-32.1136000000001,44.234700000000075,-58.54580000000004,65.08170000000013,6.535899999999629
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.625900000000044,-39.632800000001566,3.552713678800501e-14,0.00010000000025911504,55.62160000000003,-33.60209999999987,47.23319999999999,-66.25860000000128,69.25270000000003,2.994099999998525
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.76269999999999,-33.34699999999998,1.9539925233402755e-14,-5.115907697472721e-13,58.61270000000001,-33.28079999999997,47.00560000000002,-67.10970000000171,72.33750000000018,5.2277999999980125
767,-4.618527782440651e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.714300000000033,-40.135599999998675,2.3092638912203256e-14,-2.8421709430404007e-13,62.088400000000014,-31.14499999999986,46.5032,-69.84989999999968,77.44660000000005,7.596699999999885
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.515800000000002,-39.52170000000025,-5.5067062021407764e-14,-3.979039320256561e-13,59.4801999999999,-32.55300000000002,47.25089999999994,-67.03750000000005,74.17810000000004,7.140600000000006
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.349599999999977,-40.29549999999982,-3.019806626980426e-14,-0.00010000000048648872,54.83180000000003,-32.42549999999997,46.43229999999997,-69.64520000000084,68.83860000000003,-0.8066000000003442
770,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.33480000000006,-29.092200000001043,-0.00010000000004950493,1.1368683772161603e-13,48.28669999999996,-31.58449999999985,47.46919999999993,-63.42710000000133,64.17140000000003,0.7442999999987023
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.09330000000004,-44.15649999999991,-1.5987211554602254e-14,-2.8421709430404007e-13,65.00630000000004,-33.94689999999995,48.267599999999916,-73.24980000000164,79.32700000000001,6.077199999998129
772,-3.375077994860476e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.516600000000043,-36.09270000000025,3.019806626980426e-14,2.8421709430404007e-13,51.89690000000013,-31.20170000000006,47.86370000000001,-66.6092000000003,68.55890000000008,1.9496999999997797
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.697099999999995,-32.597599999999986,-2.3092638912203256e-14,2.8421709430404007e-13,50.823499999999996,-31.447499999999984,45.382299999999944,-61.29470000000052,64.75829999999996,3.4635999999998717
774,3.552713678800501e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.338699999999953,-36.69789999999996,-0.00010000000001753051,9.999999997489795e-05,64.38349999999996,-32.82240000000001,45.29790000000004,-67.03660000000025,76.859,9.82239999999996
775,9.999999997312159e-05,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.592100000000002,-40.07990000000052,9.999999997845066e-05,0.0,53.99019999999999,-33.78619999999985,45.874400000000016,-67.67180000000099,66.07840000000039,-1.5934000000005994
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.644300000000044,-37.685199999999384,-1.7763568394002505e-15,1.7053025658242404e-13,53.55609999999998,-30.81899999999981,44.43130000000007,-61.32950000000028,67.16840000000025,5.8388999999997395
777,-3.907985046680551e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-19.97709999999997,-38.42570000000043,-5.329070518200751e-15,5.684341886080801e-13,54.04489999999994,-31.655299999999954,45.16519999999996,-58.40290000000033,67.55479999999994,9.151899999999387
778,-0.0001000000000139778,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.15770000000006,-40.63870000000085,7.105427357601002e-15,1.1368683772161603e-13,64.81070000000005,-34.24460000000014,49.4387000000001,-70.79650000000078,80.00480000000013,9.208299999999355
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.815200000000036,-54.62099999999978,-3.907985046680551e-14,2.8421709430404007e-13,64.51519999999998,-32.4728,46.43929999999993,-83.43619999999899,78.4816999999999,-4.954499999998632
780,9.999999995535802e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.09490000000008,-24.19540000000019,3.552713678800501e-14,6.821210263296962e-13,53.76599999999996,-33.12950000000004,47.279299999999935,-59.290200000000425,67.91579999999985,8.625599999999451
