Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,387.5407,1012.7767,771.7243,0.0,0.0,0.0,-969.3243,-8877.4055,462.9451,5376.1524,-1884.2355,1071.6467,-664.4158,-1835.5906000000014,-1477.0046,-3312.5952000000007
688,366.924,1036.9516,764.6164,0.0,0.0,0.0,-989.3704,-8885.9728,483.0311,5356.1693,-1844.1172,1058.119,-657.0739,-1867.6507999999994,-1443.0720999999999,-3310.7228999999993
689,377.3719,1053.2621,750.375,0.0,0.0,0.0,-979.6024,-8919.1955,470.5154,5352.5445,-1832.3407,1065.9909,-664.8198,-1894.7289999999994,-1431.1696,-3325.8985999999995
690,361.5439,1028.9823,794.5198,0.0,0.0,0.0,-949.6078,-8887.1403,471.5187,5370.5868,-1898.254,1061.0013,-668.1278,-1809.5965999999999,-1505.3805,-3314.9771
691,394.1935,992.9282,771.5094,0.0,0.0,0.0,-983.393,-8856.7254,461.6421,5368.1571,-1869.8884,1064.5828,-657.0212,-1851.6880999999985,-1462.3268000000003,-3314.0148999999983
692,387.3953,1049.6292,769.1698,0.0,0.0,0.0,-970.2877,-8835.7474,455.2224,5381.0022,-1932.4511,1073.3666,-669.4743,-1763.6162000000004,-1528.5587999999998,-3292.175
693,363.0279,1118.8827,773.7284,0.0,0.0,0.0,-957.1158,-8860.3164,483.2079,5381.8276,-1926.8979,1084.7539,-683.4244,-1696.7577,-1525.5684,-3222.3261
694,384.2097,1046.9936,770.3947,0.0,0.0,0.0,-952.3728,-8815.9235,444.1075,5376.677,-1942.0003,1073.7777,-661.6318,-1745.9138000000012,-1529.8543999999997,-3275.768200000001
695,416.7145,1014.5981,784.7998,0.0,0.0,0.0,-955.9891,-8895.2918,461.1388,5388.3713,-1899.2217,1078.8004,-675.6807,-1785.6584000000012,-1496.1019999999999,-3281.760400000001
696,427.0206,994.7671,774.4369,0.0,0.0,0.0,-967.3246,-8858.2245,455.4777,5378.1171,-1877.1589,1063.8505,-657.5465,-1795.7296999999999,-1470.8548999999998,-3266.5845999999997
697,407.7403,1020.5099,789.3004,0.0,0.0,0.0,-961.2384,-8923.9004,465.5697,5361.6432,-1838.191,1063.515,-660.7527,-1840.3752999999997,-1435.4287,-3275.803999999999
698,359.3772,1014.5921,774.1136,0.0,0.0,0.0,-993.5577,-8753.3106,471.0063,5352.1163,-1973.1433,1068.1171,-669.9735,-1775.662800000001,-1574.9996999999998,-3350.662500000001
699,380.5777,1032.1345,771.2643,0.0,0.0,0.0,-963.0997,-8833.1773,472.3351,5364.9893,-1932.2051,1074.1132,-671.5991,-1774.976099999999,-1529.6909999999998,-3304.667099999999
700,374.8979,1011.7034,775.0165,0.0,0.0,0.0,-951.1925,-8909.9927,468.7651,5367.2396,-1856.9454,1077.0757,-681.9867,-1863.5627000000013,-1461.8564000000001,-3325.4191000000014
701,380.2875,1058.21,798.2728,0.0,0.0,0.0,-984.3477,-8827.0506,455.9314,5369.6087,-1917.0998,1070.3993,-668.446,-1749.0879000000004,-1515.1464999999998,-3264.2344000000003
702,388.0755,994.6458,770.8862,0.0,0.0,0.0,-954.1934,-8782.4222,457.844,5357.3129,-1982.4184,1078.4318,-677.9896,-1767.851200000001,-1581.9762,-3349.827400000001
703,358.9207,1002.9397,737.4927,0.0,0.0,0.0,-973.3231,-8868.0544,478.5538,5409.2582,-1920.6279,1070.8009,-671.8426,-1854.2124000000003,-1521.6696,-3375.8820000000005
704,407.1305,1005.9094,765.163,0.0,0.0,0.0,-984.2951,-8804.4963,470.1723,5379.9558,-1963.7589,1065.4617,-662.6843,-1760.4604000000008,-1560.9814999999999,-3321.4419000000007
705,383.1377,1044.2301,775.9001,0.0,0.0,0.0,-987.1968,-8841.2251,466.659,5424.7825,-1993.5387,1066.4256,-665.4366,-1733.7125000000005,-1592.5497,-3326.2622000000006
706,391.9296,969.4774,771.434,0.0,0.0,0.0,-994.8642,-8734.2017,471.5998,5376.7855,-2027.6225,1059.8106,-657.342,-1747.8395999999993,-1625.1538999999998,-3372.993499999999
707,379.1078,1053.484,760.1417,0.0,0.0,0.0,-971.6883,-8783.2307,484.5021,5463.1839,-2059.1849,1071.7223,-667.4482,-1614.4995000000008,-1654.9108000000003,-3269.4103000000014
708,390.7167,1044.3784,795.682,0.0,0.0,0.0,-990.1456,-8854.6673,453.8705,5389.3595,-1922.8381,1073.8533,-667.9653,-1770.8057999999992,-1516.9501,-3287.755899999999
709,384.3297,1097.3121,767.9947,0.0,0.0,0.0,-953.7588,-8902.7301,459.8762,5374.2894,-1887.0924,1068.8968,-669.8287,-1772.6868000000013,-1488.0243,-3260.7111000000014
710,404.952,996.8098,766.5468,0.0,0.0,0.0,-970.5346,-8796.305,463.74,5386.4162,-1990.2474,1070.5127,-674.7201,-1748.3748000000014,-1594.4548,-3342.8296000000014
711,414.0705,1003.3008,773.8954,0.0,0.0,0.0,-978.5359,-8955.4256,471.4249,5405.0273,-1870.4648,1064.0206,-667.4909,-1866.2426000000005,-1473.9351,-3340.1777
712,392.0743,1018.7911,794.0911,0.0,0.0,0.0,-974.4743,-8936.2873,485.5476,5418.4512,-1850.0128,1076.1827,-675.3473,-1801.8062999999993,-1449.1774,-3250.9836999999993
713,371.6045,995.0594,754.7576,0.0,0.0,0.0,-969.8071,-8980.531,463.0261,5386.4548,-1826.7761,1071.1317,-672.483,-1979.4357,-1428.1274,-3407.5631000000003
714,397.9979,989.9631,766.5172,0.0,0.0,0.0,-958.9471,-8965.3399,464.8121,5420.0394,-1826.6466,1075.1007,-683.1684,-1884.957300000001,-1434.7143,-3319.671600000001
715,395.6327,1024.1654,778.0512,0.0,0.0,0.0,-961.0873,-8888.8906,468.3569,5395.8653,-1923.6227,1078.205,-680.0017,-1787.9064000000008,-1525.4194,-3313.3258000000005
716,381.0155,988.9727,766.3699,0.0,0.0,0.0,-971.278,-8997.8658,485.4396,5390.9466,-1793.2965,1067.6021,-671.7424,-1956.3994999999995,-1397.4368,-3353.8362999999995
717,375.3823,988.3537,774.0779,0.0,0.0,0.0,-977.1333,-8965.8461,477.0465,5385.4811,-1792.4852,1062.0408,-659.4525,-1942.6379000000006,-1389.8969000000002,-3332.534800000001
718,381.1238,993.5033,748.5454,0.0,0.0,0.0,-987.0502,-8983.4829,463.1895,5423.7318,-1815.2793,1072.1901,-674.958,-1960.4393000000018,-1418.0472,-3378.4865000000023
719,404.1583,1061.1098,765.0741,0.0,0.0,0.0,-976.1985,-8933.2347,470.9589,5376.1343,-1843.6369,1056.9898,-660.3888,-1831.997800000001,-1447.0358999999999,-3279.033700000001
720,409.0041,1023.3826,763.5665,0.0,0.0,0.0,-968.5225,-8834.2938,462.9874,5314.665,-1887.7395,1080.9833,-679.7132,-1829.2106999999996,-1486.4694,-3315.6800999999996
721,408.5243,1002.0273,773.4953,0.0,0.0,0.0,-948.7722,-8999.4767,464.4681,5398.505,-1797.5235,1069.0621,-660.4728,-1901.2288999999992,-1388.9342,-3290.1630999999993
722,400.0294,1003.1206,769.8074,0.0,0.0,0.0,-976.4832,-9027.4722,473.325,5422.6663,-1800.1566,1061.006,-660.8749,-1935.0067,-1400.0255,-3335.0321999999996
723,410.9496,1006.8616,732.2476,0.0,0.0,0.0,-954.1346,-8946.5778,449.3078,5378.7886,-1824.3692,1062.0738,-658.8433,-1922.5572000000002,-1421.1387000000002,-3343.6959
724,399.943,992.4691,774.8147,0.0,0.0,0.0,-953.7639,-8961.2586,473.2964,5416.1713,-1848.1017,1061.4549,-664.0832,-1858.3279999999986,-1450.73,-3309.057999999999
725,385.344,1081.6301,804.6157,0.0,0.0,0.0,-964.4833,-8898.5356,462.4713,5377.2339,-1858.5692,1069.4023,-664.7981,-1751.723899999999,-1453.965,-3205.688899999999
726,375.805,1028.5439,770.0079,0.0,0.0,0.0,-995.7114,-8903.8668,466.4324,5409.9467,-1889.2225,1070.6686,-665.8517,-1848.8423000000003,-1484.4056,-3333.2479000000003
727,370.559,1014.5376,783.9021,0.0,0.0,0.0,-957.2551,-8853.6795,465.9462,5381.7316,-1929.5414,1066.7374,-669.9607,-1794.2581,-1532.7647000000002,-3327.0228
728,392.9416,989.9642,772.9656,0.0,0.0,0.0,-950.9451,-8995.7251,461.4092,5413.4103,-1847.963,1065.2916,-669.9158,-1915.9793,-1452.5872,-3368.5665
729,370.2727,1027.0237,764.2504,0.0,0.0,0.0,-955.5978,-8997.2824,477.098,5424.3438,-1827.4456,1075.1243,-677.4038,-1889.8916,-1429.7251,-3319.6167
730,394.5692,1028.4699,779.7789,0.0,0.0,0.0,-954.1738,-8978.2206,474.0983,5416.9087,-1877.9429,1072.45,-674.7418,-1838.5694000000003,-1480.2347,-3318.8041000000003
731,389.8335,1002.605,782.3735,0.0,0.0,0.0,-971.2227,-8882.8824,455.3847,5391.1194,-1913.6732,1074.9353,-678.4211,-1832.7890000000016,-1517.1589999999999,-3349.9480000000017
732,413.4916,1020.7472,785.513,0.0,0.0,0.0,-955.5922,-8934.0831,464.0384,5341.0843,-1806.8113,1070.2103,-668.3971,-1864.800799999999,-1404.9981000000002,-3269.7989
733,370.7835,1044.0842,776.0823,0.0,0.0,0.0,-957.114,-8884.7205,471.2888,5372.7212,-1892.409,1077.7892,-676.7935,-1806.8745,-1491.4133000000002,-3298.2878
734,379.3904,1026.8005,794.282,0.0,0.0,0.0,-966.1038,-8925.6259,461.8394,5398.197,-1883.8301,1074.1132,-676.7303,-1831.2203999999992,-1486.4472,-3317.6675999999998
735,368.9372,1020.4578,753.2491,0.0,0.0,0.0,-970.1518,-8783.8576,466.6063,5403.3574,-2001.3972,1083.5301,-690.5042,-1741.4015999999992,-1608.3713000000002,-3349.7728999999995
736,377.0871,1025.7829,752.5326,0.0,0.0,0.0,-950.7958,-8804.2359,470.0438,5363.0026,-1990.1274,1084.1916,-691.8088,-1766.5827,-1597.7446,-3364.3273
737,392.3336,1060.142,772.4136,0.0,0.0,0.0,-946.9058,-9041.8492,479.1713,5385.9775,-1771.2138,1074.8219,-678.1662,-1898.7170000000006,-1374.5581000000002,-3273.2751000000007
738,384.9412,1035.17,779.3856,0.0,0.0,0.0,-956.2973,-8919.8789,472.8116,5420.6241,-1899.4923,1063.1181,-669.4586,-1783.2437,-1505.8328000000001,-3289.0765
739,401.2037,999.2075,787.6464,0.0,0.0,0.0,-955.7844,-8937.8946,474.152,5407.6451,-1883.9189,1072.2988,-680.6176,-1823.8243000000002,-1492.2377,-3316.062
740,389.1272,996.0557,775.2944,0.0,0.0,0.0,-958.5168,-8978.6147,477.4434,5379.5932,-1810.5535,1057.174,-662.6748,-1919.6175999999996,-1416.0543,-3335.6718999999994
741,370.1561,1034.0599,759.2103,0.0,0.0,0.0,-945.7814,-8991.1868,471.0637,5342.7079,-1783.0553,1073.617,-673.3891,-1959.7702999999992,-1382.8274000000001,-3342.597699999999
742,422.9462,1028.0282,763.4374,0.0,0.0,0.0,-968.9996,-8922.7379,463.942,5386.8953,-1862.2129,1077.638,-675.6127,-1826.4884000000002,-1460.1876000000002,-3286.6760000000004
743,389.9686,1010.949,806.6939,0.0,0.0,0.0,-976.2434,-9123.0521,467.9602,5413.8357,-1688.2344,1063.2598,-666.1943,-2009.888100000002,-1291.1689000000001,-3301.0570000000025
744,382.4665,1036.1773,789.1187,0.0,0.0,0.0,-938.76,-8975.5829,469.8925,5356.2495,-1777.8218,1068.7739,-668.5476,-1880.4384,-1377.5955,-3258.0338999999994
745,388.0598,990.4836,789.1476,0.0,0.0,0.0,-958.6045,-9069.8994,462.8242,5387.303,-1723.4421,1064.6395,-664.9631,-2010.685700000001,-1323.7657,-3334.451400000001
746,367.9195,985.574,783.5156,0.0,0.0,0.0,-981.6041,-9069.6745,451.8007,5415.4006,-1727.2352,1052.2411,-652.733,-2047.0681999999988,-1327.7271,-3374.795299999999
747,364.1386,953.6271,796.0782,0.0,0.0,0.0,-968.3735,-9198.6162,470.0699,5394.988,-1603.5287,1049.425,-655.3705,-2188.0878999999995,-1209.4742,-3397.562099999999
748,377.2961,1023.8496,777.6072,0.0,0.0,0.0,-978.4212,-9157.5087,469.4898,5374.8563,-1635.3766,1062.1258,-661.5828,-2112.8309,-1234.8336,-3347.6645
749,395.6845,1050.7726,789.9273,0.0,0.0,0.0,-977.1696,-9079.8304,459.5609,5282.5558,-1672.4293,1053.9138,-657.3656,-2078.4989000000005,-1275.8811,-3354.38
750,379.6596,1043.7283,746.0983,0.0,0.0,0.0,-983.2884,-9166.0761,470.1605,5419.271,-1679.1167,1053.9752,-652.0259,-2090.4468000000006,-1277.1673999999998,-3367.6142000000004
751,385.4407,1074.333,761.2755,0.0,0.0,0.0,-990.3128,-9191.567,468.277,5336.7754,-1581.0068,1053.4129,-650.7149,-2155.778199999999,-1178.3088,-3334.0869999999986
752,410.7225,1049.4136,792.4838,0.0,0.0,0.0,-1005.0892,-9178.5338,472.0351,5329.9193,-1612.0251,1050.8992,-651.9061,-2129.0486999999994,-1213.0320000000002,-3342.0806999999995
753,373.342,983.5476,765.4918,0.0,0.0,0.0,-989.6247,-9074.2103,465.6492,5369.4309,-1714.1988,1048.8864,-648.5961,-2106.3735000000006,-1313.9084999999998,-3420.282
754,385.2721,1005.7762,762.4693,0.0,0.0,0.0,-993.9077,-9013.6,479.9115,5390.0978,-1733.8097,1061.1478,-653.5498,-1983.9808000000003,-1326.2117,-3310.1925
755,405.7533,1016.0234,752.4591,0.0,0.0,0.0,-969.8476,-9003.8524,471.4777,5426.9409,-1820.2153,1071.2593,-663.7637,-1901.0455999999995,-1412.7197,-3313.7652999999996
756,402.822,1057.3376,749.6937,0.0,0.0,0.0,-995.4645,-8988.3381,453.3281,5369.2308,-1777.2815,1053.4318,-650.63,-1951.3904000000011,-1374.4796999999999,-3325.870100000001
757,379.2563,1039.9444,774.9909,0.0,0.0,0.0,-990.5206,-8927.4709,486.5192,5369.4658,-1838.8291,1061.899,-654.4619,-1867.8149000000003,-1431.392,-3299.2069
758,357.9666,1036.6915,773.5659,0.0,0.0,0.0,-978.1076,-8965.1484,464.3026,5397.7754,-1823.9361,1066.7563,-658.3758,-1912.9539999999997,-1415.5556,-3328.5095999999994
759,395.6535,1006.2246,761.2717,0.0,0.0,0.0,-984.6282,-8920.5986,453.9341,5340.7614,-1771.8269,1062.7731,-650.4752,-1947.3814999999986,-1359.529,-3306.910499999998
760,369.118,1013.1749,776.2537,0.0,0.0,0.0,-961.1402,-8985.2373,480.4666,5389.7399,-1804.9028,1073.5603,-670.1235,-1917.6244000000015,-1401.466,-3319.0904000000014
761,371.631,1028.0491,750.2488,0.0,0.0,0.0,-964.8876,-8854.6162,470.2957,5332.0521,-1871.2192,1081.3424,-677.9849,-1867.227100000001,-1467.8617,-3335.088800000001
762,370.5842,1058.889,781.0602,0.0,0.0,0.0,-970.3431,-8927.8119,463.3467,5318.8555,-1773.3293,1070.0355,-671.6043,-1905.4194000000007,-1374.8981,-3280.317500000001
763,390.1188,1044.056,777.0809,0.0,0.0,0.0,-986.6047,-8953.176,475.25,5360.3644,-1779.4916,1062.329,-653.6849,-1892.9105999999992,-1370.8475,-3263.7581
764,376.4972,1033.5375,768.2854,0.0,0.0,0.0,-973.4567,-8986.9459,473.3792,5362.6855,-1798.512,1067.4745,-664.1174,-1946.0178000000005,-1395.1549,-3341.1727
765,381.5961,1042.2035,755.1001,0.0,0.0,0.0,-983.8599,-8878.6883,477.2831,5347.7663,-1843.983,1081.0731,-675.696,-1858.5990999999995,-1438.6059,-3297.2049999999995
766,383.6331,1031.2658,805.5679,0.0,0.0,0.0,-975.971,-8888.0232,474.7457,5359.8581,-1848.544,1062.7023,-655.458,-1808.9235999999983,-1441.2997,-3250.2232999999983
767,377.1444,1026.5179,786.1637,0.0,0.0,0.0,-983.4033,-8931.287,475.4089,5397.7686,-1845.5076,1066.0807,-658.8238,-1851.6867999999995,-1438.2507,-3289.9374999999995
768,384.2674,1057.7532,778.0486,0.0,0.0,0.0,-984.5508,-8979.6614,465.4339,5369.8654,-1832.0997,1063.6662,-660.8351,-1908.8437000000013,-1429.2686,-3338.1123000000016
769,385.5367,1058.371,790.6183,0.0,0.0,0.0,-987.4594,-8953.9607,462.3571,5396.5917,-1810.1324,1077.3025,-673.5679,-1847.9452999999994,-1406.3978,-3254.343099999999
770,396.9802,1022.3712,777.3263,0.0,0.0,0.0,-962.1853,-9026.9656,474.7465,5370.7953,-1745.2612,1070.2717,-664.7709,-1946.9313999999995,-1339.7604,-3286.691799999999
771,398.3388,1006.0587,761.7386,0.0,0.0,0.0,-963.3548,-9045.5709,477.7538,5429.0092,-1794.08,1060.8454,-661.1377,-1936.0265999999992,-1394.3723,-3330.3988999999992
772,368.1526,1022.8625,772.9966,0.0,0.0,0.0,-965.76,-9001.981,469.0902,5359.5956,-1796.1693,1069.4638,-665.5004,-1975.0435000000007,-1392.2059,-3367.2494000000006
773,396.9217,1034.5931,778.4413,0.0,0.0,0.0,-980.5806,-8957.4459,450.6115,5393.7421,-1874.4222,1060.8406,-656.6398,-1883.7168000000001,-1470.2214,-3353.9382
774,380.8474,1046.7809,756.7382,0.0,0.0,0.0,-960.0716,-8883.1041,463.3754,5330.508,-1873.9022,1072.62,-666.3074,-1864.925800000001,-1467.5896000000002,-3332.515400000001
775,368.2847,1039.9162,766.3396,0.0,0.0,0.0,-974.211,-9039.5758,473.813,5400.0884,-1769.2824,1057.5615,-653.1307,-1965.344900000001,-1364.8516,-3330.1965000000014
776,418.915,1020.6467,760.1951,0.0,0.0,0.0,-947.4005,-8915.6837,468.4149,5347.0873,-1837.765,1067.3328,-661.1452,-1847.8251999999993,-1431.5774000000001,-3279.4025999999994
777,400.7743,1035.508,776.3269,0.0,0.0,0.0,-976.2972,-8968.0143,461.9938,5339.5321,-1814.8922,1071.6514,-664.214,-1930.1764000000003,-1407.4548,-3337.6312000000007
778,397.849,1058.4998,750.7193,0.0,0.0,0.0,-972.7774,-8984.0874,480.31,5392.7597,-1818.1015,1064.2474,-662.964,-1876.7270000000008,-1416.8181,-3293.5451000000003
779,371.3468,998.0156,789.1365,0.0,0.0,0.0,-983.9595,-9053.6456,471.3164,5405.9302,-1755.5176,1057.9348,-654.0536,-2001.8596000000007,-1351.6363999999999,-3353.496000000001
780,404.9928,1022.3691,760.1423,0.0,0.0,0.0,-963.0433,-9027.324,464.883,5404.3451,-1775.5159,1061.5494,-650.6826,-1933.6350000000011,-1364.6491,-3298.2841000000017
781,389.7844,1037.6132,770.7397,0.0,0.0,0.0,-970.3906,-9062.2634,475.9282,5416.6846,-1757.2148,1071.0797,-658.3413,-1941.9039000000002,-1344.4764,-3286.3803
782,413.8792,1072.3429,775.4853,0.0,0.0,0.0,-985.5889,-8998.5246,457.9468,5309.2871,-1715.1982,1057.9678,-653.4407,-1955.1722000000009,-1310.6711,-3265.843300000001
783,387.8211,1044.6867,749.3323,0.0,0.0,0.0,-981.6146,-8940.9795,463.333,5343.7711,-1777.0569,1066.5626,-656.3098,-1933.6498999999994,-1366.8041,-3300.4539999999997
784,388.0896,1027.6206,744.7817,0.0,0.0,0.0,-957.7137,-9004.1771,446.7736,5383.0307,-1775.7435,1066.8555,-659.9529,-1971.5946000000013,-1368.8409000000001,-3340.4355000000014
785,385.7725,990.7291,797.1808,0.0,0.0,0.0,-987.6388,-8919.2895,460.0977,5412.5306,-1887.6183,1074.718,-666.3642,-1860.6176000000005,-1479.2645,-3339.8821000000007
786,371.3265,1047.8286,761.0499,0.0,0.0,0.0,-1006.5739,-8905.0326,462.8217,5399.1505,-1854.2037,1063.8268,-650.2991,-1869.4292999999998,-1440.676,-3310.1053
787,375.7982,1059.5282,769.7086,0.0,0.0,0.0,-965.1003,-9004.6544,487.6722,5401.2727,-1803.0282,1066.7233,-654.8947,-1875.7747999999992,-1391.1996,-3266.9743999999987
788,424.6845,1035.5056,758.3553,0.0,0.0,0.0,-994.0047,-8998.6459,469.327,5373.61,-1777.913,1056.711,-647.976,-1931.1682,-1369.1779999999999,-3300.3462000000004
789,399.005,1039.9933,762.419,0.0,0.0,0.0,-968.2391,-9064.5847,456.4072,5360.8863,-1702.1489,1060.6658,-652.0823,-2014.1129999999994,-1293.5654,-3307.6784
790,386.5703,1031.4713,776.0983,0.0,0.0,0.0,-995.2859,-8918.052,457.1328,5382.2371,-1855.3676,1063.5244,-655.7598,-1879.8280999999988,-1447.603,-3327.431099999999
791,375.3402,1031.237,752.2149,0.0,0.0,0.0,-1012.5502,-8931.9323,478.89,5356.3758,-1805.0261,1067.6872,-657.5662,-1950.4246000000003,-1394.9051,-3345.3297000000002
792,381.1101,1034.6626,777.5489,0.0,0.0,0.0,-974.018,-9063.6434,461.9008,5361.6768,-1710.4175,1065.4286,-657.3092,-2020.7622000000001,-1302.2981,-3323.0603000000006
793,385.1076,1022.6504,741.7987,0.0,0.0,0.0,-990.9,-8967.0635,453.9576,5405.4967,-1812.4346,1074.2691,-659.4029,-1948.9525000000012,-1397.5684,-3346.5209000000013
794,371.9769,990.913,769.7238,0.0,0.0,0.0,-965.8334,-8925.592,483.1669,5395.8922,-1870.3817,1077.8648,-668.2668,-1879.7525999999998,-1460.7837,-3340.5362999999993
795,394.3014,984.4205,777.7569,0.0,0.0,0.0,-978.2951,-8889.5516,476.0345,5385.5626,-1878.708,1072.9366,-668.0382,-1849.7708000000011,-1473.8096,-3323.580400000001
796,388.6115,1006.49,776.676,0.0,0.0,0.0,-963.6575,-8874.1185,457.8816,5357.3507,-1900.5823,1072.9366,-666.5611,-1850.766200000001,-1494.2068,-3344.973000000001
797,427.1154,1032.8617,777.3875,0.0,0.0,0.0,-971.2481,-9056.4244,470.7634,5384.4375,-1753.5407,1063.9261,-658.6978,-1935.107,-1348.3124000000003,-3283.4193999999998
798,370.9964,1007.2613,797.6959,0.0,0.0,0.0,-954.0624,-8978.4513,480.1677,5406.6297,-1845.2354,1075.7527,-671.7447,-1869.7627000000002,-1441.2274,-3310.9901
799,373.5877,1035.9462,765.029,0.0,0.0,0.0,-956.3355,-8963.4679,473.2451,5376.3766,-1831.4002,1080.7282,-678.3726,-1895.6188000000002,-1429.0446000000002,-3324.6634000000004
800,376.7313,983.6186,783.5727,0.0,0.0,0.0,-967.0542,-8953.0067,476.2187,5423.3836,-1853.3167,1071.9397,-665.5069,-1876.536,-1446.8839000000003,-3323.4199000000003
801,330.6675,1017.0867,766.3498,0.0,0.0,0.0,-952.574,-8917.4537,462.6362,5392.9566,-1895.0984,1073.1965,-679.3938,-1900.3309,-1501.2957000000001,-3401.6265999999996
802,395.4547,1048.0306,789.6521,0.0,0.0,0.0,-980.2821,-8960.3765,478.6168,5387.2181,-1839.7368,1056.711,-651.0063,-1841.6863000000003,-1434.0321,-3275.7183999999997
803,371.9183,987.7198,766.3514,0.0,0.0,0.0,-975.6781,-8997.3022,470.3106,5416.8737,-1810.2847,1067.243,-664.6462,-1959.8065000000006,-1407.6879,-3367.494400000001
804,373.372,968.5492,757.0082,0.0,0.0,0.0,-980.2919,-8977.3661,474.5155,5404.6579,-1811.844,1062.3952,-661.6051,-1979.5551999999989,-1411.0539,-3390.6090999999988
805,402.2801,1023.5829,766.7933,0.0,0.0,0.0,-970.2497,-8898.8273,488.763,5385.2347,-1915.4854,1068.1549,-660.2788,-1802.4230000000007,-1507.6093,-3310.0323000000008
806,382.9077,1006.4039,766.1616,0.0,0.0,0.0,-983.9166,-8934.5236,471.1426,5416.3849,-1880.3786,1061.1241,-652.4704,-1875.4395000000004,-1471.7249000000002,-3347.1644000000006
807,396.4602,1003.4574,782.6865,0.0,0.0,0.0,-961.0335,-8836.4691,471.5504,5382.156,-1974.5585,1069.6906,-669.4162,-1761.1921000000002,-1574.2841000000003,-3335.4762000000005
808,393.2886,1037.0385,759.2009,0.0,0.0,0.0,-969.3396,-8911.047,471.046,5371.435,-1883.6336,1060.1035,-653.3534,-1848.3775999999998,-1476.8835,-3325.2610999999997
809,396.5469,958.446,781.2729,0.0,0.0,0.0,-984.5623,-8955.1015,496.0211,5428.7351,-1861.2857,1070.5978,-664.9124,-1878.6418000000012,-1455.6003,-3334.2421000000013
810,395.6396,991.1434,814.5278,0.0,0.0,0.0,-983.131,-9058.7422,473.2152,5385.9283,-1745.5361,1055.6101,-656.9694,-1981.4189000000015,-1346.8953999999999,-3328.314300000002
811,373.5844,1034.4061,784.9609,0.0,0.0,0.0,-972.3066,-8976.2576,466.7307,5383.2955,-1793.5694,1059.0971,-651.7909,-1905.5866000000005,-1386.2632,-3291.849800000001
812,384.5672,1054.7882,779.6486,0.0,0.0,0.0,-972.9263,-9025.0046,461.671,5389.7661,-1766.9182,1057.5804,-656.3956,-1927.4898000000003,-1365.7334,-3293.2232000000004
813,345.2181,1015.1981,776.6063,0.0,0.0,0.0,-952.5806,-8986.9171,455.0084,5354.0772,-1783.7754,1067.1674,-661.8222,-1993.3896000000013,-1378.4301999999998,-3371.8198000000016
814,379.2758,1051.6746,768.065,0.0,0.0,0.0,-996.2225,-8982.9272,457.6628,5348.2761,-1773.1509,1063.2551,-656.2578,-1974.1953999999996,-1366.1536,-3340.3489999999997
815,388.337,1021.3146,743.5922,0.0,0.0,0.0,-949.5656,-9062.8958,474.724,5417.9403,-1776.9044,1070.6639,-664.0343,-1966.5532999999996,-1370.2748,-3336.8280999999997
816,396.092,1055.5238,756.9526,0.0,0.0,0.0,-966.7812,-8990.7396,475.3983,5363.4771,-1793.3523,1059.3428,-656.7213,-1910.0770000000002,-1390.7308000000003,-3300.8078000000005
817,379.2064,1017.419,769.49,0.0,0.0,0.0,-971.8174,-8936.6133,461.3235,5342.8267,-1799.874,1062.4944,-655.142,-1938.165100000001,-1392.5216,-3330.686700000001
818,374.0998,1067.0308,751.4681,0.0,0.0,0.0,-979.5812,-9013.7642,461.0923,5372.7203,-1798.4331,1070.0686,-667.7155,-1966.9340999999995,-1396.08,-3363.0140999999994
819,408.7969,968.4044,766.1364,0.0,0.0,0.0,-969.6322,-8996.4676,466.9737,5373.5458,-1787.9491,1072.5492,-671.3351,-1982.2425999999996,-1386.7350000000001,-3368.9775999999993
820,389.8222,997.8566,768.6888,0.0,0.0,0.0,-965.5761,-8848.1223,483.9901,5375.6063,-1948.3392,1066.402,-664.7403,-1797.7344000000003,-1546.6774999999998,-3344.4119
821,393.6546,1055.2872,784.5608,0.0,0.0,0.0,-968.0211,-8912.0714,458.7851,5335.5633,-1827.4246,1069.2559,-668.0113,-1852.241500000001,-1426.1799999999998,-3278.4215000000013
822,412.9619,1024.469,771.1976,0.0,0.0,0.0,-980.451,-8969.3774,451.6171,5319.7255,-1773.2642,1068.2164,-666.0134,-1969.8572999999997,-1371.0612,-3340.9184999999998
823,367.5133,1015.4192,764.1888,0.0,0.0,0.0,-961.0485,-8957.1646,469.6328,5361.2774,-1794.4801,1073.7304,-662.0505,-1940.1816,-1382.8002000000001,-3322.9817999999996
824,395.2186,987.5202,772.9206,0.0,0.0,0.0,-963.7634,-8914.9661,487.3474,5361.8658,-1844.7306,1065.353,-662.9632,-1873.8569000000007,-1442.3408,-3316.1977000000006
825,393.2371,1032.3312,755.3162,0.0,0.0,0.0,-971.8545,-8965.4475,479.1566,5390.6304,-1815.3209,1065.3199,-656.8001,-1886.6304999999993,-1406.8011000000001,-3293.431599999999
826,385.3305,977.2812,775.7547,0.0,0.0,0.0,-979.0049,-8889.2882,468.0422,5371.0124,-1865.0505,1065.0222,-661.2468,-1890.8721000000014,-1461.2750999999998,-3352.1472000000012
827,385.2243,1020.2503,795.9063,0.0,0.0,0.0,-961.7091,-9092.8193,485.5991,5426.1273,-1743.1693,1065.3908,-656.7587,-1941.4210999999987,-1334.5372000000002,-3275.958299999999
