Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,413.9343,1026.7304,731.7855,0.0,0.0,0.0,-930.8424,-8809.6929,463.7079,5410.5724,-1993.4696,1086.7195,-680.2804,-1693.8048,-1587.0304999999998,-3280.8353
793,406.4431,993.0512,743.7036,0.0,0.0,0.0,-985.1801,-8907.2878,483.1789,5415.0979,-1858.1459,1064.7246,-662.1276,-1850.9932000000008,-1455.5489,-3306.5421000000006
794,366.356,1002.4788,765.2606,0.0,0.0,0.0,-949.3881,-8958.1236,466.3047,5426.501,-1863.5662,1084.39,-687.9611,-1880.6106000000009,-1467.1372999999999,-3347.7479000000008
795,411.9426,1003.0978,774.7929,0.0,0.0,0.0,-967.5782,-8893.5149,490.7925,5352.7508,-1867.8763,1080.7234,-672.2256,-1827.7165000000005,-1459.3784999999998,-3287.0950000000003
796,393.5645,1051.4297,767.1973,0.0,0.0,0.0,-951.7169,-8843.6355,467.4892,5370.0312,-1950.7306,1077.8317,-677.716,-1745.6405000000004,-1550.6149,-3296.2554000000005
797,402.9682,1041.8003,781.4066,0.0,0.0,0.0,-965.9771,-8825.0648,476.1145,5377.5105,-1949.7644,1080.9408,-677.343,-1711.2417999999998,-1546.1666,-3257.4083999999993
798,401.3184,992.0955,794.6567,0.0,0.0,0.0,-946.3848,-8861.8933,479.2123,5381.559,-1937.6614,1082.3866,-680.4365,-1759.4361999999992,-1535.7113,-3295.147499999999
799,403.7999,1076.7221,768.6057,0.0,0.0,0.0,-949.0722,-8779.5151,461.1896,5306.2243,-1916.7906,1086.4974,-687.011,-1712.0457000000006,-1517.3042,-3229.3499000000006
800,376.4075,1023.3572,757.2815,0.0,0.0,0.0,-966.219,-8857.9608,471.3149,5348.7517,-1862.9026,1079.4524,-675.6318,-1847.067000000001,-1459.0819999999999,-3306.1490000000013
801,393.2306,1026.8705,752.7534,0.0,0.0,0.0,-957.3828,-8840.726,453.7427,5314.0219,-1882.2905,1082.3205,-680.5604,-1857.489700000001,-1480.5304,-3338.020100000001
802,372.131,1016.1295,771.8491,0.0,0.0,0.0,-953.3887,-8854.314,467.7874,5366.4926,-1883.3611,1081.0495,-675.3079,-1813.3131000000003,-1477.6195,-3290.9326
803,379.2855,1047.4105,776.8021,0.0,0.0,0.0,-983.6749,-8702.2447,450.3253,5347.7901,-2018.3168,1081.8952,-683.1137,-1684.3060999999989,-1619.5353,-3303.841399999999
804,393.1044,1037.7305,782.454,0.0,0.0,0.0,-968.6845,-8788.5608,472.1012,5388.223,-1989.6318,1087.1447,-685.203,-1683.632199999999,-1587.6901,-3271.3222999999994
805,376.6022,1016.8739,805.4146,0.0,0.0,0.0,-952.022,-8930.6836,467.8151,5374.2279,-1874.1669,1075.7527,-675.5451,-1841.7719000000006,-1473.9593,-3315.731200000001
806,401.3951,1021.784,761.1472,0.0,0.0,0.0,-968.9389,-8824.1176,468.6549,5359.858,-1918.761,1076.1544,-679.6167,-1780.2173000000003,-1522.2233,-3302.4406000000004
807,384.9012,1020.5172,780.3362,0.0,0.0,0.0,-958.7771,-8874.8594,452.3615,5412.0363,-1955.8122,1085.9398,-688.6148,-1783.4840999999997,-1558.4872,-3341.9712999999997
808,393.9315,981.9202,785.5532,0.0,0.0,0.0,-973.0153,-8785.5127,458.7988,5411.0869,-2026.4323,1079.5942,-682.4449,-1727.2373999999982,-1629.283,-3356.520399999998
809,408.2218,1037.6913,795.2496,0.0,0.0,0.0,-979.002,-8830.4417,470.681,5372.7761,-1939.3444,1071.9019,-662.5392,-1724.8238999999994,-1529.9816999999998,-3254.8055999999997
810,398.9645,1014.6489,755.7654,0.0,0.0,0.0,-979.111,-8734.3429,476.8597,5377.9819,-2019.483,1077.7231,-669.071,-1689.2335000000003,-1610.8309,-3300.0644
811,422.8912,1055.7669,762.3154,0.0,0.0,0.0,-971.4353,-8835.3799,463.481,5383.8135,-1952.5567,1074.5053,-668.4376,-1718.5472,-1546.489,-3265.0362000000005
812,373.5806,1011.736,763.4579,0.0,0.0,0.0,-945.3429,-9029.3197,486.8767,5365.8043,-1742.9292,1062.3007,-664.8507,-1973.2071000000005,-1345.4792,-3318.6863000000003
813,396.014,1024.7611,753.5649,0.0,0.0,0.0,-957.0755,-8819.4005,455.852,5365.9467,-1943.4306,1081.6306,-677.6632,-1780.3373000000001,-1539.4632,-3319.8005
814,382.6486,1039.7495,779.363,0.0,0.0,0.0,-993.9741,-8779.2896,476.1958,5347.1254,-1929.2343,1075.9181,-671.3063,-1748.1813999999995,-1524.6225,-3272.8039
815,386.2645,1040.0564,791.9549,0.0,0.0,0.0,-960.2377,-8945.3686,474.6983,5379.1652,-1832.1097,1076.7733,-672.9059,-1833.4669999999996,-1428.2423,-3261.7092999999995
816,381.8721,1059.0475,766.1532,0.0,0.0,0.0,-990.4204,-8884.2529,471.4469,5373.5618,-1863.1992,1081.4275,-680.5312,-1822.5917999999992,-1462.3029000000001,-3284.8946999999994
817,345.2483,996.2304,766.2326,0.0,0.0,0.0,-955.4516,-8841.0375,482.6504,5385.0191,-1941.2914,1081.3708,-681.3151,-1821.108299999999,-1541.2357000000002,-3362.343999999999
818,407.2654,999.9993,749.3552,0.0,0.0,0.0,-973.4091,-8702.0946,474.8971,5367.4575,-2033.0978,1075.4881,-672.1368,-1676.5292,-1629.7465,-3306.2757
819,404.4924,1010.867,758.3787,0.0,0.0,0.0,-979.1083,-8829.1863,459.2109,5328.8267,-1865.3632,1073.5603,-669.2706,-1846.5189,-1461.0735,-3307.5923999999995
820,397.0834,1008.9832,789.1414,0.0,0.0,0.0,-959.312,-8937.8761,471.1931,5373.6266,-1841.7047,1071.6089,-667.6071,-1857.1603999999988,-1437.7029,-3294.863299999999
821,358.8822,1018.3739,776.8555,0.0,0.0,0.0,-978.0504,-8822.228,479.0571,5383.5653,-1933.4329,1075.1716,-671.5795,-1783.5443999999989,-1529.8408000000002,-3313.385199999999
822,362.7309,1015.1629,779.7583,0.0,0.0,0.0,-983.0034,-8808.4433,472.1443,5365.5077,-1929.3372,1078.2381,-673.7329,-1796.142600000001,-1524.8319999999999,-3320.974600000001
823,406.3426,1035.8949,781.3201,0.0,0.0,0.0,-962.9223,-8984.4748,485.7387,5441.3555,-1839.9017,1068.1549,-662.6641,-1796.7453000000005,-1434.4108999999999,-3231.1562000000004
824,372.2854,1028.4392,778.9552,0.0,0.0,0.0,-962.818,-8852.7732,469.7471,5384.4447,-1969.7849,1068.6605,-669.3244,-1781.7196000000004,-1570.4488000000001,-3352.1684000000005
825,380.6637,1061.8574,780.6365,0.0,0.0,0.0,-982.7149,-8956.1388,463.0872,5401.0485,-1878.7158,1063.4961,-662.9623,-1851.5604000000012,-1478.1819999999998,-3329.742400000001
826,397.1952,1006.0753,766.9195,0.0,0.0,0.0,-974.0221,-8880.5178,479.6975,5388.0819,-1913.9205,1080.473,-674.2925,-1816.570499999999,-1507.74,-3324.310499999999
827,376.8889,1037.6052,764.3419,0.0,0.0,0.0,-973.7922,-8815.1512,465.7245,5405.6541,-1968.3125,1067.7722,-661.4752,-1738.7288000000008,-1562.0155,-3300.7443000000003
828,374.3587,1030.4994,762.6056,0.0,0.0,0.0,-981.1817,-8826.917,480.0488,5369.163,-1947.6261,1070.0827,-659.7248,-1791.4232000000002,-1537.2682,-3328.6914
829,371.0213,1009.7748,792.7517,0.0,0.0,0.0,-984.1122,-8926.7598,460.8844,5403.1985,-1877.0892,1064.1434,-656.4123,-1873.2412999999988,-1469.3581,-3342.5993999999987
830,393.9307,1030.7778,801.1231,0.0,0.0,0.0,-958.4006,-8916.1456,474.7601,5380.7769,-1883.4498,1075.2991,-670.1545,-1793.177599999999,-1478.3052000000002,-3271.4827999999993
831,378.331,1024.222,799.2618,0.0,0.0,0.0,-985.8567,-8912.3628,479.1173,5420.3131,-1890.2856,1069.2653,-668.664,-1796.9743000000008,-1489.6843,-3286.6586000000007
832,387.9211,1000.7729,783.505,0.0,0.0,0.0,-955.2908,-8975.5915,461.6781,5373.6035,-1824.251,1078.8996,-668.8211,-1923.4017000000003,-1414.1725000000001,-3337.574200000001
833,402.4365,1013.7669,801.2353,0.0,0.0,0.0,-975.4911,-8929.1768,467.863,5435.5844,-1898.441,1087.9574,-676.5993,-1783.7817999999997,-1487.0828999999999,-3270.864699999999
834,412.8351,996.7929,780.6226,0.0,0.0,0.0,-979.0358,-8893.8978,470.2751,5383.4665,-1907.5148,1083.4545,-676.6846,-1828.9414000000006,-1500.7449,-3329.6863000000008
835,376.2818,1057.6086,802.57,0.0,0.0,0.0,-970.4456,-8820.9993,455.4976,5397.8766,-1962.2491,1088.8221,-671.8554,-1701.6103000000003,-1545.2824,-3246.8927
836,362.9587,1033.9733,788.8136,0.0,0.0,0.0,-961.0211,-8938.2595,477.5568,5444.0019,-1916.3703,1082.741,-680.0317,-1791.9762999999994,-1513.661,-3305.6372999999994
837,362.7557,1026.1441,801.0327,0.0,0.0,0.0,-943.6327,-9037.8392,486.1042,5422.8954,-1797.9741,1081.7299,-678.0572,-1882.5398000000005,-1394.3013999999998,-3276.8412000000008
838,391.7471,981.1346,781.0489,0.0,0.0,0.0,-969.2314,-9013.4499,464.8833,5392.7205,-1766.7311,1076.7686,-670.901,-1971.1468999999997,-1360.8635,-3332.010399999999
839,438.0504,1050.7889,794.0814,0.0,0.0,0.0,-953.2342,-9096.0796,463.925,5421.7525,-1732.5185,1075.6393,-669.9902,-1880.7155999999995,-1326.8693999999998,-3207.585
840,389.3874,1010.9192,773.1281,0.0,0.0,0.0,-966.5502,-9050.4445,463.9825,5388.346,-1748.8988,1073.8438,-671.8017,-1991.2314999999999,-1346.8566999999998,-3338.0881999999997
841,393.4505,1020.3993,796.0163,0.0,0.0,0.0,-978.0435,-9168.046,470.6708,5415.251,-1665.1305,1059.5412,-656.0238,-2050.3016,-1261.6131,-3311.9147000000003
842,379.6807,1004.4468,792.4153,0.0,0.0,0.0,-974.8917,-9123.5475,489.0833,5411.1135,-1691.1437,1064.5734,-661.9206,-2021.6996,-1288.4909000000002,-3310.1905
843,406.6429,1044.7879,764.2505,0.0,0.0,0.0,-966.4594,-9029.1557,475.8773,5380.2929,-1776.1617,1069.8748,-667.4775,-1923.7635999999984,-1373.7644,-3297.5279999999984
844,405.8307,1048.715,773.8547,0.0,0.0,0.0,-966.2346,-9006.6068,460.7736,5392.3366,-1779.811,1081.3188,-674.2084,-1891.3308000000006,-1372.7006,-3264.0314000000003
845,400.2385,1016.0237,769.8832,0.0,0.0,0.0,-942.3864,-8928.6218,471.8791,5389.8487,-1844.7598,1082.2402,-678.3691,-1823.1350000000011,-1440.8887,-3264.0237000000006
846,383.0284,1054.2585,774.7211,0.0,0.0,0.0,-949.0407,-8862.8073,463.9186,5418.4238,-1940.6138,1096.9633,-688.7566,-1717.4976000000006,-1532.4071000000004,-3249.904700000001
847,397.1922,1033.0793,764.5262,0.0,0.0,0.0,-970.7234,-8755.5645,478.8953,5340.5806,-1977.835,1074.718,-672.6194,-1712.0142999999998,-1575.7364,-3287.7507
848,379.1927,1040.7417,771.1863,0.0,0.0,0.0,-962.1566,-8840.2161,467.9121,5398.3319,-1969.6925,1081.2054,-681.0559,-1745.007999999999,-1569.5430000000001,-3314.550999999999
849,379.3519,1025.0644,774.2047,0.0,0.0,0.0,-958.9659,-8735.5886,478.1918,5359.039,-2002.6819,1090.5136,-682.076,-1678.7026999999998,-1594.2443,-3272.947
850,385.3605,1022.2034,784.8919,0.0,0.0,0.0,-959.5544,-8816.9659,478.8448,5342.9382,-1930.5917,1080.799,-680.1182,-1762.2814999999991,-1529.9108999999999,-3292.192399999999
851,390.6291,1039.9431,761.104,0.0,0.0,0.0,-983.5326,-8720.1898,455.2993,5370.7464,-2004.016,1081.5456,-670.6117,-1686.000500000001,-1593.0821,-3279.082600000001
852,375.6735,1016.7134,759.2292,0.0,0.0,0.0,-941.6911,-8831.3329,488.2965,5392.7901,-1988.3007,1080.2604,-677.6986,-1740.3212999999987,-1585.7389000000003,-3326.0601999999985
853,364.0941,1075.1904,765.6731,0.0,0.0,0.0,-959.5264,-8783.162,462.3149,5377.6526,-1997.7243,1091.7327,-682.7763,-1697.7632999999996,-1588.7679,-3286.5311999999994
854,382.6117,1042.3401,769.0059,0.0,0.0,0.0,-956.6347,-8815.0564,462.05,5400.9104,-1988.2337,1081.8905,-678.0073,-1714.7729999999992,-1584.3505,-3299.123499999999
855,377.129,1004.9557,774.743,0.0,0.0,0.0,-976.9084,-8783.3426,488.5662,5362.9357,-1979.3215,1074.7321,-667.7783,-1751.9214000000002,-1572.3677,-3324.2891
856,410.589,1054.7986,769.2059,0.0,0.0,0.0,-956.7951,-8799.0506,470.3505,5362.2064,-1962.2357,1088.2456,-687.2467,-1688.6953000000003,-1561.2368000000001,-3249.9321000000004
857,381.3868,973.0468,796.2827,0.0,0.0,0.0,-975.2836,-8852.3408,463.9183,5355.6321,-1885.989,1089.7057,-682.3649,-1857.3576999999996,-1478.6482,-3336.0058999999997
858,364.4979,1033.1884,766.5591,0.0,0.0,0.0,-990.5943,-8930.2693,476.9648,5407.9891,-1857.0277,1070.8954,-666.5514,-1871.6643000000004,-1452.6837,-3324.3480000000004
859,385.0471,1015.6309,753.1299,0.0,0.0,0.0,-974.2363,-8893.0634,474.4543,5380.2361,-1886.1015,1083.1143,-678.6991,-1858.8013999999994,-1481.6863,-3340.4876999999988
860,366.997,1012.8764,776.4955,0.0,0.0,0.0,-963.7492,-8759.518,489.1433,5352.0203,-1964.9262,1086.7242,-679.2431,-1725.7347,-1557.4451,-3283.1798
861,374.4923,1045.5303,777.6375,0.0,0.0,0.0,-940.9666,-8881.2128,450.5379,5370.2833,-1880.9242,1083.6577,-678.0937,-1803.6980999999987,-1475.3602,-3279.0582999999983
862,377.2348,983.1688,770.2411,0.0,0.0,0.0,-955.4814,-8775.1799,461.3533,5369.5139,-1982.8967,1089.5781,-682.2499,-1769.1493999999993,-1575.5685,-3344.7178999999996
863,382.3293,983.9906,799.4715,0.0,0.0,0.0,-954.2073,-8885.8183,474.9852,5375.5154,-1888.917,1089.1198,-692.897,-1823.7336000000005,-1492.6942,-3316.4278000000004
864,373.0286,1025.6871,785.0858,0.0,0.0,0.0,-960.3292,-8955.9631,478.4078,5383.4184,-1830.1709,1076.3575,-672.838,-1870.6646000000019,-1426.6514,-3297.3160000000016
865,388.2486,1036.3605,776.8895,0.0,0.0,0.0,-968.0206,-8996.6668,481.8361,5393.4458,-1797.0448,1086.2092,-676.8691,-1887.9069000000009,-1387.7046999999998,-3275.6116
866,410.3146,1037.5258,757.8759,0.0,0.0,0.0,-966.8169,-9029.4774,476.4392,5424.0942,-1796.4845,1078.8618,-671.3833,-1890.0446000000002,-1389.006,-3279.0506
867,411.6954,1039.3225,777.0792,0.0,0.0,0.0,-950.3241,-8925.8051,456.2534,5395.0285,-1884.7466,1097.8421,-694.9649,-1796.7501999999995,-1481.8693999999998,-3278.619599999999
868,388.5919,1048.2956,774.1673,0.0,0.0,0.0,-930.25,-9091.5646,478.4405,5407.8626,-1745.9593,1089.4552,-684.5924,-1924.4566999999997,-1341.0964999999999,-3265.5532
869,384.8759,1041.7699,781.5972,0.0,0.0,0.0,-957.5336,-9027.2063,478.2145,5405.6556,-1792.1194,1073.9714,-676.7278,-1892.6268,-1394.8758000000003,-3287.5026000000003
870,386.7228,973.0634,776.8499,0.0,0.0,0.0,-943.2029,-8807.7034,465.2621,5372.4857,-1969.0903,1082.8827,-673.4184,-1776.5223999999998,-1559.626,-3336.1483999999996
871,391.8027,1025.4638,781.4651,0.0,0.0,0.0,-956.3365,-9029.6406,472.9127,5388.7992,-1786.1301,1074.2124,-667.9798,-1925.5336000000007,-1379.8975,-3305.431100000001
872,372.0424,986.5181,777.0816,0.0,0.0,0.0,-973.4416,-8965.78,483.5138,5394.8022,-1805.6411,1073.3855,-667.5139,-1925.263500000001,-1399.7694999999999,-3325.0330000000004
873,401.9993,993.4443,797.5808,0.0,0.0,0.0,-965.4571,-8894.7438,466.5593,5326.6249,-1819.4087,1079.013,-671.9682,-1873.9923,-1412.3639,-3286.3562
874,389.4837,1010.6257,779.352,0.0,0.0,0.0,-972.8893,-9006.4088,466.2508,5386.5379,-1801.574,1078.0633,-671.9219,-1947.0479999999989,-1395.4326,-3342.480599999999
875,408.6052,1020.3627,800.4877,0.0,0.0,0.0,-947.2572,-8926.2209,478.0507,5402.5394,-1876.03,1080.6573,-676.141,-1763.4324000000006,-1471.5137,-3234.9461000000006
876,388.8608,1056.7473,763.9483,0.0,0.0,0.0,-954.1244,-8984.4743,469.8762,5366.148,-1800.0354,1080.8274,-672.6021,-1893.0181000000002,-1391.8101000000001,-3284.8282
877,397.2772,1039.6148,787.8198,0.0,0.0,0.0,-943.593,-8933.7676,485.9642,5388.8109,-1878.235,1083.0859,-682.8096,-1777.8736999999983,-1477.9587,-3255.832399999998
878,374.2792,1039.1423,757.6964,0.0,0.0,0.0,-946.9725,-8934.493,481.3592,5368.3854,-1864.3528,1091.7516,-688.4491,-1860.603,-1461.0502999999999,-3321.6533
879,391.2962,1029.2387,774.8838,0.0,0.0,0.0,-952.0858,-8966.263,467.4808,5396.0716,-1849.1823,1084.7491,-684.8165,-1859.3777,-1449.2496999999998,-3308.6274
880,399.0778,1011.0741,765.0343,0.0,0.0,0.0,-936.9289,-8940.8979,474.1781,5384.2459,-1868.1002,1090.9814,-699.9272,-1844.2165999999997,-1477.0460000000003,-3321.2626
881,397.1119,1014.2158,758.6331,0.0,0.0,0.0,-954.2804,-8925.1536,476.003,5373.375,-1855.6405,1095.8765,-692.0936,-1860.0952000000007,-1451.8575999999998,-3311.952800000001
882,410.4666,1024.0594,749.6888,0.0,0.0,0.0,-976.2931,-8904.3156,465.4614,5369.5798,-1822.546,1079.3768,-676.3136,-1861.3526999999985,-1419.4828,-3280.835499999999
883,379.3069,1029.2003,749.0788,0.0,0.0,0.0,-963.2581,-8950.7004,471.1907,5330.3068,-1780.0002,1084.1065,-686.4526,-1954.874999999999,-1382.3462999999997,-3337.221299999999
884,374.9869,1013.2117,768.2334,0.0,0.0,0.0,-918.1938,-8999.3625,468.7038,5386.8742,-1815.4323,1094.2417,-692.7591,-1905.546299999999,-1413.9497,-3319.495999999999
885,366.8447,1051.4632,773.4642,0.0,0.0,0.0,-977.7816,-8870.6486,460.1519,5347.6924,-1858.4622,1081.333,-678.8496,-1848.8138000000008,-1455.9787999999999,-3304.7926000000007
886,405.9476,996.361,764.3702,0.0,0.0,0.0,-946.894,-8989.2735,442.2194,5373.7534,-1787.6714,1095.8198,-685.154,-1953.5158999999994,-1377.0056,-3330.5214999999994
887,394.4075,1043.9992,800.099,0.0,0.0,0.0,-952.6417,-8918.9737,470.3859,5427.5081,-1884.7004,1083.1143,-681.4203,-1735.2157000000007,-1483.0064,-3218.2221
888,377.2177,1021.5297,773.3961,0.0,0.0,0.0,-943.4875,-8919.8842,461.6415,5368.3387,-1889.5516,1089.271,-695.6275,-1861.2480000000005,-1495.9081,-3357.1561000000006
889,400.9789,993.2254,760.7398,0.0,0.0,0.0,-927.2533,-8916.3396,467.2632,5372.5568,-1887.6106,1087.414,-687.5441,-1848.8287999999984,-1487.7406999999998,-3336.5694999999987
890,373.1634,1061.8227,789.6879,0.0,0.0,0.0,-955.7487,-8810.7768,469.0415,5357.6111,-1948.9544,1100.7149,-699.6646,-1715.1988999999994,-1547.9041000000002,-3263.1029999999996
891,394.0118,992.3679,751.987,0.0,0.0,0.0,-939.8344,-8877.5481,478.5066,5361.3466,-1898.0695,1084.6121,-685.3362,-1839.1626000000006,-1498.7936,-3337.9562000000005
892,384.908,1005.2193,782.2212,0.0,0.0,0.0,-969.0853,-8912.9274,465.8304,5405.6661,-1895.4058,1082.5331,-683.0541,-1838.1677,-1495.9267999999997,-3334.0944999999997
893,372.2896,999.7728,773.6115,0.0,0.0,0.0,-969.0296,-8907.5071,471.5351,5395.2564,-1884.115,1074.1132,-675.1414,-1864.0713000000005,-1485.1432,-3349.2145000000005
894,387.5054,1028.9553,773.9861,0.0,0.0,0.0,-952.9102,-8887.3332,473.896,5425.3318,-1951.8001,1084.4184,-682.6464,-1750.568799999999,-1550.0281,-3300.596899999999
895,384.6435,1004.7158,782.5281,0.0,0.0,0.0,-943.4085,-8875.7399,468.7526,5338.6141,-1893.5676,1094.2464,-696.3917,-1839.8943000000008,-1495.7129,-3335.6072000000013
896,380.2135,976.713,768.3536,0.0,0.0,0.0,-960.4958,-8902.9294,476.8928,5351.1557,-1860.201,1079.3485,-681.1121,-1910.0966000000017,-1461.9646,-3372.061200000002
897,368.8836,1039.3149,765.0828,0.0,0.0,0.0,-960.9369,-8926.7639,456.5164,5407.2967,-1864.7764,1087.3904,-690.2382,-1850.6063999999997,-1467.6242,-3318.230599999999
898,390.1165,1021.5285,750.1775,0.0,0.0,0.0,-981.4831,-8903.0991,450.8838,5371.189,-1856.6956,1096.1978,-698.1121,-1900.6868999999988,-1458.6099000000002,-3359.296799999999
899,371.7163,948.6614,771.2107,0.0,0.0,0.0,-957.2881,-8925.44,471.6903,5388.1925,-1883.5939,1088.5669,-685.5031,-1931.2569000000003,-1480.5301,-3411.7870000000003
900,396.575,1029.9712,809.8473,0.0,0.0,0.0,-959.4934,-8882.6702,479.6732,5394.9773,-1897.457,1079.0083,-679.8336,-1731.1196,-1498.2823000000003,-3229.4019000000003
901,388.7587,1045.2294,777.0688,0.0,0.0,0.0,-977.033,-8884.249,459.7737,5370.9641,-1878.3691,1071.6514,-666.2722,-1819.4872999999998,-1472.9899,-3292.4772
902,384.7854,1056.266,790.0812,0.0,0.0,0.0,-970.7166,-8912.2282,480.7815,5405.4212,-1876.0584,1081.9236,-677.8422,-1765.6094999999996,-1471.9769999999999,-3237.5864999999994
903,366.8754,1046.2428,783.9897,0.0,0.0,0.0,-970.177,-8921.3535,472.7166,5377.8149,-1844.8072,1074.5148,-664.3105,-1843.8910999999998,-1434.6029,-3278.494
904,401.5306,1028.4843,778.8949,0.0,0.0,0.0,-951.8867,-9020.9752,472.3489,5330.0045,-1742.4059,1065.9058,-666.4212,-1961.5987000000005,-1342.9213,-3304.5200000000004
905,403.9933,1052.9567,770.8902,0.0,0.0,0.0,-999.0676,-8919.7916,451.5027,5361.4885,-1827.4408,1074.1982,-673.8821,-1878.0277999999998,-1427.1247,-3305.1525
906,393.3618,1036.1502,790.112,0.0,0.0,0.0,-988.9792,-8869.3614,459.1201,5352.4464,-1863.1459,1076.4898,-673.7926,-1827.1500999999998,-1460.4487,-3287.5987999999998
907,363.746,986.1101,766.1235,0.0,0.0,0.0,-936.4544,-9023.2373,469.0942,5397.7631,-1781.3488,1084.2861,-684.6582,-1976.854800000001,-1381.7208999999998,-3358.5757000000003
908,398.8473,993.6857,796.1078,0.0,0.0,0.0,-972.7557,-8905.4507,471.4405,5368.0346,-1858.9565,1077.8743,-678.5664,-1850.0905000000002,-1459.6486,-3309.7391000000007
909,376.896,1046.5916,803.7341,0.0,0.0,0.0,-958.1328,-8927.4176,466.5486,5405.983,-1871.7459,1087.6786,-690.6165,-1785.7970999999998,-1474.6837999999998,-3260.4808999999996
910,387.5078,1003.0004,766.528,0.0,0.0,0.0,-961.6723,-8979.2596,470.6171,5365.7528,-1790.6438,1073.1162,-666.5179,-1947.5257999999985,-1384.0455000000002,-3331.5712999999987
911,380.7583,1054.5866,795.1307,0.0,0.0,0.0,-977.2985,-9017.809,473.5452,5370.2764,-1737.9659,1067.3186,-663.1997,-1920.8102999999983,-1333.8469999999998,-3254.6572999999985
912,382.6034,1039.5987,775.357,0.0,0.0,0.0,-973.7697,-8944.5633,466.3659,5335.2675,-1797.9527,1077.9451,-676.4427,-1919.1405000000004,-1396.4503,-3315.5908000000004
913,423.2665,989.3137,755.6045,0.0,0.0,0.0,-949.2759,-8857.1597,458.3932,5356.5423,-1912.1195,1076.7828,-675.0273,-1823.3154000000004,-1510.364,-3333.6794
914,368.6288,1061.3887,785.0868,0.0,0.0,0.0,-968.5754,-8939.8363,481.0508,5404.9878,-1891.4493,1085.2405,-685.6352,-1807.2688000000007,-1491.844,-3299.1128000000012
915,373.2321,1007.9297,774.558,0.0,0.0,0.0,-967.2256,-8920.2773,473.7944,5411.9536,-1898.0214,1084.5082,-685.5351,-1846.0351,-1499.0483000000002,-3345.0834000000004
916,386.9665,1037.2535,755.5236,0.0,0.0,0.0,-967.0954,-8910.0227,465.6939,5335.3386,-1845.2305,1075.5354,-674.0087,-1896.3419999999996,-1443.7037999999998,-3340.0457999999994
917,367.7877,1026.5346,778.3113,0.0,0.0,0.0,-971.9766,-9013.2947,466.204,5363.2147,-1760.06,1077.8317,-677.1942,-1983.219000000001,-1359.4225000000001,-3342.6415000000006
918,395.3769,1052.0244,789.9008,0.0,0.0,0.0,-965.1855,-9038.2524,464.2232,5374.2762,-1710.5431,1083.3978,-672.9559,-1927.6363999999994,-1300.1012,-3227.7375999999995
919,373.9032,1000.9078,774.6556,0.0,0.0,0.0,-950.5308,-8971.6601,462.8295,5402.0906,-1834.0418,1086.2895,-691.6324,-1907.8041999999996,-1439.3846999999998,-3347.1888999999996
920,370.0897,1025.6793,738.0341,0.0,0.0,0.0,-944.56,-9081.9957,476.218,5366.6949,-1727.8014,1081.3377,-686.3057,-2049.8396999999995,-1332.7694000000001,-3382.6090999999997
921,375.8413,1026.6275,769.7705,0.0,0.0,0.0,-974.5312,-8952.6815,464.2309,5369.9077,-1836.8222,1085.0846,-680.7675,-1920.8348000000005,-1432.5051000000003,-3353.339900000001
922,403.1026,1014.6603,773.7392,0.0,0.0,0.0,-928.6169,-9097.2476,449.9344,5388.0765,-1753.089,1091.109,-695.7869,-1996.3515000000007,-1357.7669,-3354.1184000000007
923,397.1311,1009.7367,766.0575,0.0,0.0,0.0,-963.6831,-9011.5395,455.5525,5356.1037,-1741.6733,1073.9572,-673.0869,-1990.6411000000016,-1340.8029999999999,-3331.4441000000015
924,419.3546,963.9468,790.5653,0.0,0.0,0.0,-953.695,-9154.9138,464.9513,5403.2907,-1681.7655,1074.184,-677.6515,-2066.500100000001,-1285.2330000000002,-3351.7331000000013
925,382.3037,1015.5596,776.5347,0.0,0.0,0.0,-970.9171,-9096.0374,468.0556,5397.2008,-1740.9448,1080.2887,-678.0974,-2027.3000999999995,-1338.7534999999998,-3366.0535999999997
926,394.4813,1007.7416,782.7491,0.0,0.0,0.0,-976.5415,-8964.5339,459.301,5367.9684,-1807.116,1079.0744,-676.2307,-1928.8340000000007,-1404.2723,-3333.106300000001
927,373.8974,1048.217,796.2272,0.0,0.0,0.0,-998.7571,-9101.852,454.1476,5365.1387,-1677.8587,1061.5872,-665.4028,-2062.9812,-1281.6743000000001,-3344.6555
928,407.1082,997.1113,768.8312,0.0,0.0,0.0,-988.7923,-9116.6583,473.9207,5398.6341,-1728.0894,1068.0652,-665.5813,-2059.8450999999986,-1325.6055000000001,-3385.4505999999983
929,373.5002,1038.8951,791.1182,0.0,0.0,0.0,-963.3272,-9026.3178,476.0069,5378.6622,-1782.0735,1081.1959,-675.9329,-1931.4624000000003,-1376.8105,-3308.2729
930,407.9421,1007.0476,780.6086,0.0,0.0,0.0,-971.8982,-9075.1707,468.1814,5386.4887,-1714.0164,1071.3632,-675.8861,-1996.8005000000003,-1318.5393,-3315.3398
931,381.0424,1041.3831,773.8172,0.0,0.0,0.0,-979.7582,-9076.6809,476.1439,5355.8342,-1692.5775,1071.1742,-670.2715,-2028.2182999999995,-1291.6748000000002,-3319.8931
