Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,401.0512,1085.2175,792.4588,0.0,0.0,0.0,-999.4469,-9081.9308,479.2526,5213.3907,-1695.9478,1066.1421,-655.2635,-2110.0069000000003,-1285.0692,-3395.0761
705,425.2719,1058.9267,805.6224,0.0,0.0,0.0,-986.7159,-9037.7949,492.045,5199.6325,-1716.7862,1066.5862,-654.7656,-2043.0123000000012,-1304.9656,-3347.977900000001
706,409.815,1071.4209,817.2573,0.0,0.0,0.0,-983.4591,-9013.1501,465.2768,5248.3219,-1755.7738,1079.3437,-664.2893,-1984.5173000000013,-1340.7194,-3325.2367000000013
707,382.0391,1109.822,822.3575,0.0,0.0,0.0,-1005.874,-9096.661,491.8485,5263.3829,-1720.5047,1067.0304,-653.7147,-2033.085000000001,-1307.1889999999999,-3340.274000000001
708,389.0904,1096.0174,788.9932,0.0,0.0,0.0,-970.9796,-9012.0225,478.7873,5207.2583,-1792.8068,1062.329,-657.1264,-2022.8554999999988,-1387.6042000000002,-3410.4596999999994
709,375.1005,1064.7043,789.9707,0.0,0.0,0.0,-959.6652,-8891.5162,464.6568,5196.5963,-1875.6928,1079.5753,-672.851,-1960.1527999999998,-1468.9685,-3429.1213
710,360.5659,1119.5925,792.4148,0.0,0.0,0.0,-1004.2171,-9020.1353,472.9619,5236.2583,-1761.1612,1065.783,-653.1258,-2042.5589999999993,-1348.5040000000001,-3391.062999999999
711,382.3117,1085.7185,775.4791,0.0,0.0,0.0,-982.5439,-9007.0318,479.7033,5183.7155,-1734.6743,1069.3929,-655.1346,-2082.647600000001,-1320.4159999999997,-3403.063600000001
712,387.0184,1022.8142,786.9442,0.0,0.0,0.0,-998.5885,-9004.1155,483.6458,5226.7835,-1773.6536,1075.7102,-669.1127,-2095.4979000000003,-1367.0561000000002,-3462.5540000000005
713,385.5755,1001.9268,809.3892,0.0,0.0,0.0,-1004.7762,-8986.7607,477.7058,5230.9738,-1775.6664,1074.1746,-657.9062,-2085.9658000000018,-1359.3980000000001,-3445.3638000000014
714,386.4178,1018.0519,770.2918,0.0,0.0,0.0,-971.5314,-9025.7596,467.8137,5231.6338,-1772.6618,1064.356,-652.3164,-2123.0819999999994,-1360.6222000000002,-3483.7041999999997
715,422.5839,1049.3417,805.4402,0.0,0.0,0.0,-987.9364,-9065.8853,458.9963,5189.2194,-1691.1185,1072.4358,-659.1409,-2128.2402,-1277.8236000000002,-3406.0638000000004
716,401.4785,1073.5269,788.8513,0.0,0.0,0.0,-1004.3664,-8992.0157,464.6342,5204.9744,-1755.2764,1061.5021,-656.1061,-2062.916799999999,-1349.8804,-3412.797199999999
717,396.1114,1082.7005,788.8898,0.0,0.0,0.0,-1007.8544,-8896.6356,462.927,5196.4666,-1844.7739,1077.3687,-661.8018,-1977.3947000000007,-1429.2069999999999,-3406.601700000001
718,377.4736,1032.3944,809.4837,0.0,0.0,0.0,-983.5317,-8911.927,460.6359,5257.2012,-1868.0204,1088.9402,-673.7855,-1958.2698999999993,-1452.8657,-3411.1355999999996
719,400.0153,1004.4263,815.4493,0.0,0.0,0.0,-1010.7825,-8844.3457,492.1831,5181.048,-1855.8796,1068.5991,-655.0528,-1962.0061999999998,-1442.3333000000002,-3404.3395
720,389.0695,1012.3964,787.0388,0.0,0.0,0.0,-1005.3174,-8915.8075,483.3945,5195.4323,-1817.3821,1071.7318,-658.1659,-2053.7934000000005,-1403.8162,-3457.6096000000002
721,378.3131,1035.3546,772.4533,0.0,0.0,0.0,-995.366,-8940.1849,476.4906,5188.7845,-1778.2626,1075.6913,-664.8499,-2084.1548000000003,-1367.4212000000002,-3451.5760000000005
722,439.9978,1052.6658,808.7207,0.0,0.0,0.0,-1017.6466,-8970.0817,493.961,5193.7343,-1733.4603,1061.5068,-654.2301,-1998.6487000000006,-1326.1835999999998,-3324.8323
723,412.7742,1099.564,808.1262,0.0,0.0,0.0,-1004.0875,-9075.6589,472.1834,5200.3128,-1684.5871,1077.1939,-664.984,-2086.7858000000006,-1272.3772,-3359.163
724,408.6269,1084.143,799.897,0.0,0.0,0.0,-977.7902,-9133.0924,475.1955,5206.6429,-1661.8252,1063.5433,-652.058,-2136.377299999999,-1250.3399,-3386.717199999999
725,406.8806,1056.696,806.887,0.0,0.0,0.0,-1011.5187,-9093.0363,465.4524,5219.7489,-1670.9469,1062.0455,-650.4895,-2148.8900999999996,-1259.3908999999999,-3408.2809999999995
726,405.0244,1079.3466,787.6592,0.0,0.0,0.0,-990.6491,-9031.446,468.8912,5177.2825,-1685.2766,1066.2649,-650.3011,-2103.891199999999,-1269.3128000000002,-3373.2039999999993
727,396.0951,1032.1859,773.8443,0.0,0.0,0.0,-1016.3075,-9072.4497,475.1306,5173.5023,-1646.7887,1052.501,-640.1898,-2237.998999999999,-1234.4775,-3472.476499999999
728,387.4578,1101.4599,793.846,0.0,0.0,0.0,-1013.9943,-9069.4132,483.616,5217.7677,-1699.3121,1059.9807,-648.5467,-2099.2601000000004,-1287.8781,-3387.1382000000003
729,410.2192,1033.6472,794.1909,0.0,0.0,0.0,-1008.8464,-9073.2327,456.8369,5211.6541,-1662.3526,1066.6146,-644.9621,-2175.5308000000005,-1240.7000999999998,-3416.2309000000005
730,381.4758,1039.5678,790.8012,0.0,0.0,0.0,-1021.0948,-9006.7672,481.4811,5234.9998,-1768.4394,1057.4812,-637.25,-2099.5363000000007,-1348.2082,-3447.7445000000007
731,414.6715,1053.4143,783.1293,0.0,0.0,0.0,-987.1423,-9050.1676,464.9505,5197.397,-1716.8499,1060.3114,-644.3439,-2123.747300000001,-1300.8824,-3424.629700000001
732,400.593,1052.1651,790.7755,0.0,0.0,0.0,-1014.3884,-9015.4188,485.8831,5183.9255,-1724.111,1056.5551,-640.7033,-2116.4649999999992,-1308.2592,-3424.724199999999
733,398.086,1076.7887,786.4277,0.0,0.0,0.0,-1003.1849,-8956.1245,465.0228,5190.7236,-1768.3627,1059.9476,-646.9082,-2042.2605999999996,-1355.3233,-3397.583899999999
734,399.7837,1052.7125,786.1086,0.0,0.0,0.0,-1009.5216,-8982.6079,483.3533,5182.8922,-1755.9417,1053.3751,-647.745,-2087.279200000001,-1350.3116,-3437.590800000001
735,396.6341,1041.9303,816.761,0.0,0.0,0.0,-999.1509,-9053.3804,477.8647,5237.3901,-1735.6755,1058.0765,-642.1702,-2081.951100000001,-1319.7692000000002,-3401.7203000000013
736,434.0407,1038.3595,786.3004,0.0,0.0,0.0,-1002.9109,-8983.7215,466.9446,5207.0463,-1788.8081,1069.6197,-650.786,-2053.9408999999996,-1369.9744,-3423.9152999999997
737,409.8384,1034.8176,782.9268,0.0,0.0,0.0,-1023.8434,-8946.6733,473.622,5228.8155,-1821.6235,1057.3725,-644.9215,-2040.4964,-1409.1725000000001,-3449.6688999999997
738,362.0155,1043.8603,788.947,0.0,0.0,0.0,-1007.0035,-9030.2719,473.0572,5187.6396,-1700.7737,1064.7624,-652.3695,-2181.755799999999,-1288.3808,-3470.136599999999
739,402.0462,1024.1419,771.1971,0.0,0.0,0.0,-985.505,-9068.9956,475.853,5219.8225,-1687.7879,1060.628,-638.5865,-2161.4399000000003,-1265.7464,-3427.1863000000008
740,411.2826,1049.9075,817.3342,0.0,0.0,0.0,-990.7982,-9140.1742,492.3535,5219.4087,-1660.6957,1049.1132,-640.4947,-2140.6858999999995,-1252.0772,-3392.7631
741,399.7454,1051.1436,782.3614,0.0,0.0,0.0,-1008.835,-8966.616,472.102,5173.8865,-1733.6646,1051.8679,-638.2876,-2096.2121000000006,-1320.0843,-3416.2964000000006
742,382.9199,1031.2774,805.2957,0.0,0.0,0.0,-1008.4386,-8992.5631,466.173,5136.0854,-1699.0291,1050.9181,-637.2243,-2179.2502999999997,-1285.3352999999997,-3464.5855999999994
743,393.8915,1030.5952,794.7871,0.0,0.0,0.0,-1013.6216,-9001.54,475.888,5206.6061,-1750.5066,1053.6208,-636.9459,-2113.3937000000005,-1333.8317000000002,-3447.2254000000007
744,412.1672,1071.0256,785.8613,0.0,0.0,0.0,-989.203,-9098.2321,478.0436,5203.9799,-1668.5426,1055.525,-640.3009,-2136.357499999999,-1253.3184999999999,-3389.6759999999986
745,416.0765,1070.9917,767.8205,0.0,0.0,0.0,-1012.9699,-8970.12,457.8685,5170.2325,-1755.6071,1051.986,-636.2264,-2100.1002000000008,-1339.8474999999999,-3439.947700000001
746,408.9691,1070.8904,800.8757,0.0,0.0,0.0,-1031.5735,-8936.1833,472.8278,5209.9226,-1787.4091,1063.5292,-641.5558,-2004.2712000000001,-1365.4357,-3369.7069
747,395.3325,1008.0562,798.8356,0.0,0.0,0.0,-1007.5586,-9022.4602,491.8762,5246.2516,-1755.881,1058.3789,-638.9212,-2089.6667000000007,-1336.4233000000002,-3426.090000000001
748,384.464,1093.165,792.7675,0.0,0.0,0.0,-1014.3634,-9026.112,483.0764,5224.3509,-1726.1836,1051.0835,-638.278,-2062.6515999999992,-1313.3781000000001,-3376.0297
749,401.6553,1073.7253,787.5047,0.0,0.0,0.0,-994.0526,-8896.9528,477.1586,5170.1937,-1805.8474,1068.0746,-648.1206,-1980.7677999999996,-1385.8934000000002,-3366.6611999999996
750,396.5151,1078.393,779.8382,0.0,0.0,0.0,-1016.8873,-8943.4675,469.0639,5201.3351,-1797.3809,1063.3638,-646.0307,-2035.2095,-1380.0478,-3415.2573
751,400.6527,1050.9028,785.7243,0.0,0.0,0.0,-1006.8722,-8981.3458,465.4478,5217.4795,-1793.6071,1063.9308,-650.6483,-2068.0108999999993,-1380.3246,-3448.3354999999992
752,402.5618,1050.0653,758.2674,0.0,0.0,0.0,-1016.9517,-8912.2143,489.948,5219.6295,-1811.2657,1065.4097,-645.9898,-2008.6939999999995,-1391.8458,-3400.539799999999
753,391.3218,1093.0721,758.4031,0.0,0.0,0.0,-1004.9357,-8952.0259,478.0097,5211.0642,-1789.3374,1057.7458,-642.6581,-2025.0907000000007,-1374.2496999999998,-3399.3404000000005
754,386.6833,1021.3642,781.8722,0.0,0.0,0.0,-1001.22,-8881.0255,475.0248,5229.1908,-1901.6796,1062.6976,-654.2484,-1988.1101999999992,-1493.2304,-3481.340599999999
755,415.4968,1081.5546,783.8583,0.0,0.0,0.0,-983.2086,-8828.6863,486.5255,5208.9266,-1899.4692,1073.4469,-654.5562,-1835.5330999999996,-1480.5785,-3316.1115999999997
756,402.3367,1027.4445,796.0616,0.0,0.0,0.0,-1015.5018,-8911.5194,457.3382,5186.4283,-1804.3139,1060.4957,-641.2247,-2057.411899999999,-1385.0429000000001,-3442.4547999999995
757,417.7219,1008.8789,786.4686,0.0,0.0,0.0,-1005.3759,-8909.69,467.9083,5239.9037,-1838.2686,1067.5029,-647.9146,-1994.1845000000003,-1418.6803,-3412.8648000000007
758,401.1795,1041.2289,769.6354,0.0,0.0,0.0,-1004.5618,-8863.5609,462.7325,5185.7029,-1833.3292,1068.8448,-654.4278,-2007.6435000000001,-1418.9121999999998,-3426.5557000000003
759,396.1474,1057.6876,801.1659,0.0,0.0,0.0,-1016.0776,-8938.1182,478.5815,5225.1481,-1820.7388,1057.1362,-642.234,-1995.4652999999998,-1405.8366,-3401.3019
760,390.7928,1055.0993,796.3379,0.0,0.0,0.0,-1034.7355,-8994.4001,470.3097,5182.8508,-1710.1109,1049.3683,-636.4517,-2133.745100000001,-1297.1942999999997,-3430.9394000000007
761,392.8878,1054.1235,797.26,0.0,0.0,0.0,-1010.2924,-8944.0618,476.497,5196.1699,-1779.362,1063.5292,-647.9342,-2037.4159999999993,-1363.7670000000003,-3401.1829999999995
762,386.5846,1045.4286,775.2627,0.0,0.0,0.0,-1000.531,-8950.3215,483.6119,5185.9155,-1792.2179,1057.5756,-645.0644,-2074.0492000000004,-1379.7067000000002,-3453.755900000001
763,418.8222,1112.7943,804.4109,0.0,0.0,0.0,-1011.9203,-8957.1705,467.4178,5180.5514,-1776.8772,1068.136,-651.6182,-1985.0941999999995,-1360.3593999999998,-3345.4535999999994
764,386.9292,1035.0586,785.2622,0.0,0.0,0.0,-1022.4524,-9042.9086,472.4756,5183.747,-1724.1845,1062.8535,-641.5054,-2201.8884000000007,-1302.8364000000001,-3504.724800000001
765,394.5162,1030.6585,778.8393,0.0,0.0,0.0,-994.5599,-9007.4269,495.4698,5219.0061,-1741.5608,1058.738,-645.9257,-2083.496900000001,-1328.7485,-3412.2454000000007
766,400.7812,1064.8314,774.7098,0.0,0.0,0.0,-990.6092,-8929.6003,469.9707,5146.0921,-1761.6362,1056.8764,-637.7392,-2063.8243,-1342.4989999999998,-3406.3233
767,405.2694,1068.6314,790.1311,0.0,0.0,0.0,-1033.7565,-8936.716,466.8037,5170.7717,-1752.5069,1061.9321,-643.3221,-2068.8651999999993,-1333.8969000000002,-3402.7620999999995
768,375.3491,1059.0057,785.4172,0.0,0.0,0.0,-1013.3829,-9074.1645,488.3337,5210.4119,-1672.8671,1055.7329,-642.9896,-2169.0298000000003,-1260.1237999999998,-3429.1536
769,395.6118,1077.3903,785.8459,0.0,0.0,0.0,-1018.827,-9030.4023,466.985,5187.9051,-1692.6283,1063.4866,-645.8498,-2135.4912000000004,-1274.9915,-3410.4827000000005
770,389.1123,1077.018,791.6116,0.0,0.0,0.0,-1017.1259,-9135.7472,489.648,5218.6357,-1635.4069,1055.5061,-643.0921,-2186.8475,-1222.9928999999997,-3409.8403999999996
771,361.5463,1051.0859,787.0882,0.0,0.0,0.0,-1011.6011,-9140.7539,491.7465,5239.655,-1630.4603,1064.1434,-648.3408,-2221.2330999999995,-1214.6577,-3435.890799999999
772,401.5718,1014.3873,759.8979,0.0,0.0,0.0,-992.5936,-9038.5259,479.2665,5216.3529,-1724.3051,1052.7798,-641.137,-2159.643100000001,-1312.6623,-3472.305400000001
773,379.1819,1030.8147,786.2415,0.0,0.0,0.0,-1013.4263,-9137.7821,485.4753,5249.1747,-1646.0566,1067.4462,-652.8657,-2220.320300000001,-1231.4760999999999,-3451.7964000000006
774,373.5019,1049.2537,790.7194,0.0,0.0,0.0,-1009.7853,-9134.362,461.1525,5202.7303,-1609.753,1055.6904,-638.0809,-2266.789499999999,-1192.1435000000001,-3458.9329999999986
775,374.0798,1097.4414,819.1932,0.0,0.0,0.0,-1006.3489,-9230.0644,474.2653,5208.3339,-1534.7973,1059.8295,-645.3481,-2263.0996999999998,-1120.3159,-3383.4156000000003
776,389.0148,1006.7941,783.8575,0.0,0.0,0.0,-1001.722,-9124.1651,481.6773,5192.1949,-1612.6057,1058.8703,-645.2653,-2272.348499999999,-1199.0007,-3471.349199999999
777,402.261,1062.5658,796.7749,0.0,0.0,0.0,-1026.2496,-9040.0887,459.9128,5140.6495,-1660.8886,1068.7692,-647.3921,-2204.1742999999997,-1239.5115,-3443.6858
778,391.7463,1029.0539,805.7322,0.0,0.0,0.0,-1033.5957,-9122.7345,471.9227,5236.1781,-1633.4707,1047.8752,-633.2183,-2221.697,-1218.8138000000001,-3440.5108
779,406.1791,1056.955,801.8508,0.0,0.0,0.0,-1008.0116,-9038.5033,466.3291,5156.4742,-1665.5158,1054.2682,-643.325,-2158.726700000001,-1254.5726,-3413.2993000000015
780,386.1721,1045.9614,775.3199,0.0,0.0,0.0,-1013.1259,-9206.2297,472.7373,5240.5044,-1562.9835,1056.7063,-636.5899,-2298.660500000001,-1142.8671,-3441.5276000000013
781,371.9256,1046.0294,773.6879,0.0,0.0,0.0,-982.706,-9139.9758,471.6001,5186.2199,-1632.9637,1058.8183,-651.6779,-2273.2189000000008,-1225.8233,-3499.0422000000012
782,407.189,1031.4942,798.886,0.0,0.0,0.0,-1015.8873,-9230.719,484.1375,5242.2358,-1543.3501,1056.0022,-643.9946,-2282.6637999999994,-1131.3425000000002,-3414.0062999999996
783,408.4362,1019.2076,795.4087,0.0,0.0,0.0,-1006.1215,-9096.8245,470.569,5215.98,-1653.9081,1061.2517,-647.5457,-2193.344500000001,-1240.2021,-3433.546600000001
784,406.6452,1085.7459,797.2701,0.0,0.0,0.0,-996.13,-9113.928,481.5068,5238.2076,-1689.1673,1063.3496,-650.1355,-2100.6824000000006,-1275.9532,-3376.6356000000005
785,406.5524,1062.0604,829.1282,0.0,0.0,0.0,-1013.3174,-9143.2178,475.9078,5195.9269,-1623.2187,1061.8423,-650.8358,-2186.9595,-1212.2122,-3399.1717
786,376.8415,1042.4138,807.1361,0.0,0.0,0.0,-1002.8476,-9125.19,475.7661,5227.1447,-1668.1679,1054.7265,-648.892,-2198.7354000000014,-1262.3334,-3461.068800000001
787,362.4805,1061.4132,793.6116,0.0,0.0,0.0,-1016.9111,-9071.6414,472.1578,5236.6085,-1723.3718,1057.2874,-640.3259,-2162.2809000000007,-1306.4103,-3468.6912
788,362.5753,1065.5649,805.1709,0.0,0.0,0.0,-1008.714,-9078.8949,498.7866,5264.39,-1750.0094,1057.0984,-649.2743,-2091.1211999999987,-1342.1852999999999,-3433.306499999999
789,397.5394,1052.1966,798.4655,0.0,0.0,0.0,-1033.0677,-9031.4204,473.8488,5228.9856,-1724.3789,1057.6418,-644.1141,-2113.4522000000015,-1310.8511999999998,-3424.3034000000007
790,403.9812,1040.3556,798.7694,0.0,0.0,0.0,-1015.3046,-9158.9788,481.7061,5260.8518,-1664.6394,1064.8049,-648.5446,-2188.6192999999994,-1248.3790999999999,-3436.9983999999995
791,411.1736,1087.0818,800.9448,0.0,0.0,0.0,-1010.9524,-9126.2318,475.164,5217.4692,-1656.5463,1058.1474,-650.834,-2145.3508,-1249.2329,-3394.5837
792,413.3776,1036.5805,797.9236,0.0,0.0,0.0,-988.2495,-9124.1552,469.8914,5228.3344,-1674.6533,1063.3591,-648.5061,-2166.297199999999,-1259.8002999999999,-3426.0974999999994
793,417.3122,1044.4198,798.6573,0.0,0.0,0.0,-993.6937,-9088.2333,452.5783,5209.8187,-1694.8834,1064.4175,-648.3727,-2159.1407,-1278.8386,-3437.9792999999995
794,388.3433,1091.6513,782.9419,0.0,0.0,0.0,-1029.6716,-9078.0682,474.4186,5247.5298,-1734.7304,1054.7974,-637.3392,-2122.8548999999994,-1317.2721999999999,-3440.1270999999992
795,409.2634,1115.6608,798.7321,0.0,0.0,0.0,-998.3259,-9045.7519,482.2477,5243.9276,-1748.6009,1067.5501,-653.3369,-1994.2461999999996,-1334.3877,-3328.6339
796,396.6768,1023.6806,804.0545,0.0,0.0,0.0,-1004.809,-9014.5941,482.2614,5213.3094,-1753.3553,1063.085,-650.7259,-2099.4204,-1340.9962,-3440.4166
797,389.0881,1049.3613,824.8828,0.0,0.0,0.0,-1034.3098,-8979.6935,462.0186,5203.8764,-1763.0794,1055.8558,-643.0652,-2084.776099999999,-1350.2888,-3435.0648999999994
798,404.2484,1038.7798,778.5287,0.0,0.0,0.0,-1001.6755,-9073.0166,467.1547,5241.1957,-1707.0748,1056.7819,-645.6476,-2144.7848000000004,-1295.9405000000002,-3440.725300000001
799,388.2059,1035.867,804.5803,0.0,0.0,0.0,-1013.4486,-9089.5674,485.2138,5233.3285,-1702.2597,1058.1001,-651.8334,-2155.8205000000016,-1295.993,-3451.8135000000016
800,400.2497,1070.3543,795.7061,0.0,0.0,0.0,-1004.8191,-9088.1118,479.3391,5217.8006,-1697.0983,1063.2362,-654.2695,-2129.481100000001,-1288.1316000000002,-3417.612700000001
801,381.1845,1046.0087,783.0601,0.0,0.0,0.0,-1004.5334,-9138.7598,463.4323,5205.1032,-1594.823,1070.7868,-648.2094,-2264.5044,-1172.2456,-3436.75
802,400.2368,1108.194,817.7727,0.0,0.0,0.0,-1012.0696,-9142.1005,469.8301,5201.4552,-1626.045,1059.0121,-645.5818,-2156.6813,-1212.6147,-3369.2960000000003
803,397.5521,1038.8026,791.2783,0.0,0.0,0.0,-991.3182,-9071.9479,478.312,5215.5969,-1723.8529,1052.4727,-645.8176,-2141.7241999999997,-1317.1978,-3458.921999999999
804,406.9078,1044.695,800.2865,0.0,0.0,0.0,-988.1146,-9096.5803,484.0326,5206.7861,-1694.6791,1047.1145,-642.213,-2141.986899999999,-1289.7776000000001,-3431.7644999999993
805,401.9168,1042.983,783.8329,0.0,0.0,0.0,-1020.732,-9019.0951,476.1249,5229.5612,-1751.0351,1053.7862,-640.9155,-2105.4083,-1338.1644000000001,-3443.5727
806,402.4974,986.6223,796.2184,0.0,0.0,0.0,-983.3216,-9027.1947,474.0647,5205.1179,-1738.9844,1057.604,-645.2689,-2145.9956,-1326.6493,-3472.6449000000002
807,436.7243,1083.8293,786.9502,0.0,0.0,0.0,-1005.6161,-9069.5125,465.812,5196.5754,-1686.2599,1065.0553,-649.2984,-2105.237400000001,-1270.5030000000002,-3375.740400000001
808,426.1376,1100.1666,785.3126,0.0,0.0,0.0,-1020.7442,-9030.907,459.694,5154.8545,-1678.1575,1053.3232,-637.3529,-2125.4858999999988,-1262.1871999999998,-3387.673099999999
809,395.1697,1053.8136,807.8832,0.0,0.0,0.0,-991.4082,-9091.9058,467.0577,5214.3492,-1712.8431,1054.202,-642.2456,-2145.0406000000003,-1300.8867,-3445.9273000000003
810,381.0572,1076.9937,790.1744,0.0,0.0,0.0,-986.1746,-9004.1863,483.2135,5176.9385,-1732.3905,1058.0765,-650.8256,-2081.9835999999996,-1325.1396,-3407.1232
811,416.2225,1046.9818,790.6843,0.0,0.0,0.0,-1014.3577,-9090.0104,472.6238,5174.925,-1658.0724,1062.759,-650.4333,-2202.930699999999,-1245.7467000000001,-3448.677399999999
812,389.3587,1070.1307,772.5319,0.0,0.0,0.0,-989.5356,-9131.7574,484.1464,5240.4481,-1667.9949,1067.243,-656.7853,-2164.677200000002,-1257.5372,-3422.2144000000017
813,367.9119,1036.6407,792.7778,0.0,0.0,0.0,-986.7322,-9016.9964,466.5746,5246.9896,-1742.272,1069.0669,-657.3425,-2092.834,-1330.5475999999999,-3423.3815999999997
814,389.4671,1068.8511,790.9295,0.0,0.0,0.0,-1039.8858,-9083.7613,474.3679,5198.8247,-1670.9645,1050.9276,-638.3138,-2201.2068,-1258.3507,-3459.5575
815,389.5354,1103.3182,780.257,0.0,0.0,0.0,-1013.6173,-9000.545,476.2653,5222.1545,-1757.376,1054.5233,-641.9994,-2042.6319000000003,-1344.8521,-3387.484000000001
816,372.3619,1083.5981,786.8294,0.0,0.0,0.0,-1008.5591,-9058.8476,480.3856,5224.0466,-1714.0396,1051.7639,-635.2416,-2120.1850999999997,-1297.5173,-3417.7023999999997
817,382.7914,1031.0624,794.4886,0.0,0.0,0.0,-1018.8735,-9049.5937,479.193,5228.972,-1722.3324,1056.7015,-640.0589,-2151.9597999999996,-1305.6898,-3457.6495999999997
818,399.0379,1025.8577,780.7412,0.0,0.0,0.0,-1009.3043,-9058.8809,486.5392,5231.1519,-1724.1877,1048.0359,-635.1879,-2144.8572999999997,-1311.3397,-3456.196999999999
819,398.5039,1019.7525,788.3099,0.0,0.0,0.0,-998.2673,-8928.8836,482.4586,5205.6134,-1832.3855,1063.0519,-649.1684,-2032.512599999999,-1418.5020000000002,-3451.0145999999995
820,387.1303,1054.3076,781.7962,0.0,0.0,0.0,-1014.4585,-8921.7801,478.702,5204.7187,-1795.6699,1062.1967,-644.9879,-2029.5837999999994,-1378.4611,-3408.0448999999994
821,383.4682,1047.0354,800.499,0.0,0.0,0.0,-1020.2536,-8943.9529,473.6166,5199.1499,-1802.4631,1061.2423,-643.3768,-2060.4374,-1384.5976,-3445.035
822,389.1322,1062.443,821.1017,0.0,0.0,0.0,-982.7845,-9122.657,486.116,5235.0496,-1660.4729,1056.7346,-643.633,-2111.5989999999993,-1247.3713,-3358.970299999999
823,419.3614,1110.8976,800.2907,0.0,0.0,0.0,-1000.1901,-8979.522,462.5543,5199.913,-1763.4006,1060.6564,-643.7531,-1986.6951000000017,-1346.4973,-3333.1924000000017
824,406.184,1080.5275,768.1822,0.0,0.0,0.0,-1010.2961,-8926.5832,481.5051,5196.1102,-1767.1658,1062.466,-643.7917,-2004.3702999999996,-1348.4915,-3352.8617999999997
825,393.1993,1056.8371,786.3633,0.0,0.0,0.0,-1002.2033,-9039.206,470.0537,5264.7522,-1768.7332,1059.1302,-646.2806,-2070.2037,-1355.8836,-3426.0872999999997
826,388.4386,1039.7306,800.1092,0.0,0.0,0.0,-1013.1992,-8924.1905,475.4161,5244.0021,-1838.0979,1061.9605,-648.8444,-1989.6931000000004,-1424.9818,-3414.6749
827,407.9702,1040.0336,810.076,0.0,0.0,0.0,-997.0473,-8877.6196,478.6445,5231.2716,-1890.0946,1082.1268,-665.2788,-1906.6709999999994,-1473.2466,-3379.9175999999993
828,401.3975,1047.0681,766.5241,0.0,0.0,0.0,-1009.5894,-8835.1416,459.1625,5206.5785,-1908.731,1068.7645,-650.7729,-1964.0003000000006,-1490.7394,-3454.7397
829,392.6285,1047.485,778.8605,0.0,0.0,0.0,-1015.5474,-8974.7512,460.3382,5197.4405,-1794.7204,1061.6581,-648.7177,-2113.5459,-1381.7799999999997,-3495.3259000000003
830,392.392,1104.3087,801.3904,0.0,0.0,0.0,-1023.1982,-8984.8945,470.3791,5205.4091,-1764.4891,1074.6943,-650.882,-2034.2134000000005,-1340.6767999999997,-3374.8902000000003
831,374.737,1110.9418,807.8172,0.0,0.0,0.0,-1028.626,-9026.5007,466.4522,5238.0121,-1717.7879,1055.9975,-640.1118,-2057.166400000001,-1301.9022,-3359.0686000000014
832,402.1601,1085.5854,790.3628,0.0,0.0,0.0,-993.9701,-8968.7225,469.0695,5222.4218,-1815.4856,1076.8726,-657.5614,-1993.0930000000008,-1396.1744,-3389.267400000001
833,404.2988,1045.0673,794.32,0.0,0.0,0.0,-1002.9657,-8932.9629,473.2359,5238.547,-1842.371,1066.2082,-660.484,-1980.459600000001,-1436.6468,-3417.106400000001
834,379.4442,1048.524,783.6316,0.0,0.0,0.0,-1002.2819,-8951.9415,476.7433,5187.6994,-1805.113,1061.7431,-651.637,-2078.1809000000003,-1395.0069,-3473.1878000000006
835,396.5247,1043.8614,800.2084,0.0,0.0,0.0,-1016.2231,-9018.9198,472.7709,5223.1665,-1739.6436,1065.8917,-655.4506,-2098.611,-1329.2025000000003,-3427.8135
836,388.8518,1079.2909,788.8753,0.0,0.0,0.0,-982.424,-9028.9873,481.3975,5248.4735,-1739.1616,1069.7756,-655.1311,-2024.5223000000005,-1324.5171,-3349.0394000000006
837,394.6831,1034.1041,788.4804,0.0,0.0,0.0,-989.0762,-8931.3847,459.4378,5214.8281,-1819.2097,1065.3057,-654.2492,-2028.9274000000014,-1408.1532000000002,-3437.080600000002
838,358.3173,1068.0374,806.7204,0.0,0.0,0.0,-987.1313,-9012.1099,480.1001,5215.5038,-1754.9226,1074.0092,-662.3407,-2070.5621999999994,-1343.2541,-3413.8162999999995
839,360.6487,1029.167,784.5727,0.0,0.0,0.0,-1008.4849,-9073.3869,477.2639,5265.3351,-1729.5014,1068.3628,-662.3106,-2164.884399999999,-1323.4492,-3488.333599999999
840,404.641,1023.8654,787.8696,0.0,0.0,0.0,-1009.9223,-9043.7945,486.2058,5249.7646,-1755.9501,1058.9932,-652.5155,-2101.3704,-1349.4724,-3450.8428
841,417.5965,1067.6918,785.0949,0.0,0.0,0.0,-1017.1863,-9001.5637,466.5585,5206.5039,-1745.2802,1059.0168,-645.8232,-2075.3044,-1332.0865999999999,-3407.3909999999996
842,390.0143,1046.0805,792.2664,0.0,0.0,0.0,-1016.1686,-8986.5862,463.5232,5227.3756,-1781.7583,1063.6662,-647.7435,-2083.4947999999995,-1365.8356,-3449.3303999999994
843,394.0403,1063.0978,817.6779,0.0,0.0,0.0,-1021.1953,-9089.6544,484.6282,5219.2525,-1679.4613,1056.5928,-641.0645,-2132.1529999999993,-1263.933,-3396.0859999999993
