Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,374.5001,1107.6633,818.5733,0.0,0.0,0.0,-999.5528,-9015.9545,478.0955,5433.9529,-1875.2646,1096.4813,-684.5728,-1802.7221999999992,-1463.3561,-3266.078299999999
704,416.3152,1070.4041,802.5031,0.0,0.0,0.0,-1006.935,-9000.2433,472.7311,5413.3326,-1866.9837,1092.6824,-677.51,-1831.8922000000002,-1451.8113,-3283.7035000000005
705,396.276,1054.9289,790.9801,0.0,0.0,0.0,-972.3155,-8955.402,474.1676,5406.5434,-1918.6926,1098.8249,-684.8123,-1804.8215,-1504.68,-3309.5015000000003
706,411.3133,1084.1892,780.5213,0.0,0.0,0.0,-997.9216,-8981.9114,494.6162,5424.0548,-1910.6213,1081.5314,-671.3628,-1785.1382000000012,-1500.4526999999998,-3285.590900000001
707,370.3953,1066.0186,786.3031,0.0,0.0,0.0,-997.1632,-9057.648,477.6548,5378.7626,-1781.5042,1086.1383,-669.551,-1975.6767999999993,-1364.9169000000002,-3340.5936999999994
708,414.9521,1106.9262,800.7141,0.0,0.0,0.0,-1000.5699,-9045.4381,478.1469,5424.2227,-1836.6274,1079.0413,-669.1009,-1821.0459999999994,-1426.687,-3247.7329999999997
709,423.8131,1059.0893,835.2583,0.0,0.0,0.0,-1027.162,-9044.7396,483.7715,5418.4985,-1795.1444,1068.5991,-652.1185,-1851.4709000000012,-1378.6638,-3230.1347000000014
710,396.3583,1084.4241,820.4506,0.0,0.0,0.0,-997.2672,-9065.5012,492.1534,5453.8232,-1824.3793,1083.5443,-658.4243,-1815.5588000000007,-1399.2593000000002,-3214.818100000001
711,404.4037,1070.1312,805.2994,0.0,0.0,0.0,-1004.9796,-9020.4952,485.9819,5451.6739,-1867.1161,1073.4517,-660.0852,-1807.9847,-1453.7495999999999,-3261.7343
712,420.7375,1082.0547,795.4922,0.0,0.0,0.0,-982.45,-8967.4885,487.4103,5440.2998,-1891.125,1084.1065,-670.9674,-1723.9440000000004,-1477.9859,-3201.9299000000005
713,418.706,1088.984,788.7578,0.0,0.0,0.0,-1004.6117,-8871.6621,480.844,5336.3608,-1916.2264,1089.5403,-671.3501,-1762.6211999999987,-1498.0362,-3260.6573999999987
714,402.1038,1076.2143,788.4598,0.0,0.0,0.0,-1006.3,-9107.1085,483.8073,5421.1218,-1755.2917,1081.6212,-670.3073,-1941.7015000000001,-1343.9778000000001,-3285.6793
715,402.1319,1074.7914,797.103,0.0,0.0,0.0,-1005.1778,-9034.1386,487.1142,5419.358,-1827.4137,1084.064,-667.5351,-1858.8179,-1410.8848,-3269.7027
716,423.2069,1036.3977,794.1975,0.0,0.0,0.0,-1001.0867,-9045.9939,465.1274,5412.3695,-1831.5511,1089.7009,-675.9522,-1915.7815999999993,-1417.8023999999998,-3333.583999999999
717,396.9512,1054.8265,793.542,0.0,0.0,0.0,-981.7581,-9147.6871,488.4345,5469.5875,-1748.5595,1090.9153,-676.3241,-1926.1034999999993,-1333.9683000000002,-3260.0717999999997
718,389.9682,1091.6143,807.8397,0.0,0.0,0.0,-977.0244,-9190.9815,470.9093,5429.8656,-1712.0552,1091.7232,-677.7677,-1977.8087999999998,-1298.0997000000002,-3275.9084999999995
719,373.6351,1098.5579,813.8418,0.0,0.0,0.0,-1002.1637,-9025.0462,488.216,5452.0235,-1868.4671,1098.6832,-685.6164,-1800.9355999999998,-1455.4003000000002,-3256.3358999999996
720,417.8602,1079.6395,827.0649,0.0,0.0,0.0,-965.837,-9064.0328,482.6111,5400.5102,-1783.4702,1098.8249,-687.2592,-1822.183900000001,-1371.9044999999999,-3194.0884000000005
721,405.2345,1039.1701,787.3528,0.0,0.0,0.0,-984.2931,-9108.1667,488.1402,5475.0891,-1814.6005,1094.3976,-676.0223,-1897.4731000000002,-1396.2251999999999,-3293.6983000000005
722,405.5993,1103.8167,808.2395,0.0,0.0,0.0,-980.4871,-9095.0961,472.9726,5442.2671,-1793.4812,1094.2842,-673.6501,-1842.688,-1372.8471,-3215.5351
723,373.8633,1051.7665,806.2016,0.0,0.0,0.0,-988.9162,-9146.2742,497.8159,5488.1938,-1782.7891,1072.7949,-657.5356,-1917.3493000000008,-1367.5297999999998,-3284.879100000001
724,416.6322,1085.3727,825.8686,0.0,0.0,0.0,-1022.004,-9148.5653,483.6801,5477.4665,-1752.7025,1082.6182,-672.1972,-1881.5492000000004,-1342.2815,-3223.830700000001
725,364.5961,1087.3763,821.9029,0.0,0.0,0.0,-1014.907,-9014.5693,484.4781,5448.6632,-1847.104,1088.0283,-670.9162,-1822.4596999999994,-1429.9919,-3252.4516
726,396.3603,1115.4404,826.7539,0.0,0.0,0.0,-977.07,-9170.991,465.2621,5429.8738,-1737.5942,1088.3732,-673.4758,-1914.3705,-1322.6968000000002,-3237.0673
727,397.0096,1113.1069,816.3859,0.0,0.0,0.0,-1010.8428,-9030.6936,479.6337,5446.7182,-1871.8023,1097.776,-679.5149,-1788.682099999999,-1453.5412000000001,-3242.2232999999997
728,409.523,1071.6414,807.8164,0.0,0.0,0.0,-969.9258,-9096.1038,481.6458,5465.7034,-1830.79,1100.1432,-684.7045,-1829.6996,-1415.3513,-3245.0509
729,407.3974,1075.0877,800.277,0.0,0.0,0.0,-972.5866,-8870.443,494.9381,5440.8251,-1999.8659,1108.7947,-697.4794,-1624.5042999999996,-1588.5506,-3213.0548999999996
730,388.7732,1039.6258,821.1357,0.0,0.0,0.0,-977.9359,-8927.465,479.0203,5418.7552,-1910.5587,1102.312,-682.8711,-1758.0907000000007,-1491.1178,-3249.2085000000006
731,392.1339,1092.6206,799.5874,0.0,0.0,0.0,-983.211,-9005.5087,478.3487,5431.9453,-1889.9309,1083.7569,-669.2334,-1794.0837999999994,-1475.4074,-3269.4911999999995
732,396.2792,1079.3325,807.2337,0.0,0.0,0.0,-997.0625,-8970.246,477.1715,5466.6428,-1925.1485,1089.7104,-675.8191,-1740.648799999999,-1511.2572,-3251.9059999999995
733,370.0217,1070.5302,823.0296,0.0,0.0,0.0,-976.9033,-8945.7293,480.0459,5436.6991,-1936.147,1090.2443,-671.7393,-1742.3061000000007,-1517.6419999999998,-3259.9481000000005
734,395.7288,1084.3068,807.3181,0.0,0.0,0.0,-989.6098,-8876.5501,486.9743,5441.0478,-2011.3772,1112.3242,-696.2919,-1650.7840999999999,-1595.3449,-3246.129
735,394.282,1072.3512,786.9127,0.0,0.0,0.0,-990.5069,-8986.7732,496.6087,5445.6375,-1909.6223,1102.5718,-690.5803,-1781.4879999999994,-1497.6308,-3279.1187999999997
736,398.7311,1082.5185,803.5294,0.0,0.0,0.0,-996.325,-8975.9779,479.9002,5484.4356,-1941.6859,1097.7523,-682.6528,-1723.1881000000003,-1526.5863999999997,-3249.7745
737,424.7252,1101.693,815.9471,0.0,0.0,0.0,-996.9496,-9029.0451,473.1331,5441.1479,-1859.1655,1091.3972,-671.5033,-1769.3483999999999,-1439.2716,-3208.6199999999994
738,418.4155,1067.3424,801.2249,0.0,0.0,0.0,-972.303,-8886.7949,474.5964,5416.8931,-1969.8535,1097.5492,-683.7002,-1680.6256000000003,-1556.0045,-3236.6301000000003
739,404.4744,1107.6458,782.1849,0.0,0.0,0.0,-1007.0528,-8892.4655,475.3104,5416.5004,-1989.5843,1093.7219,-678.5897,-1713.4024,-1574.4521,-3287.8545
740,406.4495,1049.2107,826.82,0.0,0.0,0.0,-1001.2257,-8852.9047,481.2932,5470.8095,-2038.3885,1105.2462,-689.4525,-1619.5474999999988,-1622.5947999999999,-3242.1422999999986
741,382.0051,1025.0869,796.9521,0.0,0.0,0.0,-980.0753,-8929.8569,513.6213,5459.1281,-1952.0278,1085.3917,-669.6869,-1733.1387000000004,-1536.3230000000003,-3269.4617000000003
742,393.947,1131.5507,807.8997,0.0,0.0,0.0,-998.8839,-8783.3525,482.4119,5420.6749,-2063.2875,1092.3658,-677.0934,-1545.7522000000008,-1648.0150999999998,-3193.7673000000004
743,399.2474,1084.0892,814.1405,0.0,0.0,0.0,-1013.7909,-8947.9029,481.2477,5419.2406,-1898.8127,1082.4197,-666.1245,-1763.728399999999,-1482.5175,-3246.245899999999
744,413.6817,1068.9333,799.0706,0.0,0.0,0.0,-1034.4609,-8908.1476,478.6818,5450.227,-1942.0047,1082.9914,-657.5732,-1732.0141000000003,-1516.5865,-3248.6005999999998
745,409.8658,1105.1745,817.9006,0.0,0.0,0.0,-1014.9387,-8873.2879,492.0441,5433.4033,-1963.5139,1089.8616,-672.9973,-1629.8382999999994,-1546.6496,-3176.487899999999
746,378.3438,1080.2226,819.7027,0.0,0.0,0.0,-976.7394,-8862.4329,479.0097,5419.6484,-1995.3778,1096.9396,-680.1883,-1662.2450999999992,-1578.6265,-3240.8715999999995
747,389.0158,1088.3682,819.3653,0.0,0.0,0.0,-1018.4188,-8873.0344,472.4054,5428.4032,-2000.7696,1098.1681,-674.0245,-1693.895300000001,-1576.626,-3270.521300000001
748,395.4275,1095.8269,783.3648,0.0,0.0,0.0,-992.7577,-8797.1622,471.1609,5398.4792,-2010.0976,1102.1844,-683.5308,-1645.660600000001,-1591.444,-3237.104600000001
749,393.9953,1130.6645,801.3515,0.0,0.0,0.0,-999.2415,-8821.2575,478.4724,5380.8211,-1987.8129,1104.0413,-683.4927,-1635.1942,-1567.2642999999998,-3202.4584999999997
750,358.9842,1068.1677,775.3045,0.0,0.0,0.0,-994.1283,-8741.9362,474.8885,5389.2758,-2071.9056,1096.1789,-684.7803,-1669.443799999999,-1660.507,-3329.950799999999
751,399.3308,1138.6086,818.9072,0.0,0.0,0.0,-981.8145,-9032.3248,473.902,5437.5292,-1869.86,1089.6868,-671.2807,-1745.8615,-1451.4539,-3197.3153999999995
752,416.1497,1081.1458,794.4997,0.0,0.0,0.0,-1007.2564,-8837.6047,468.6843,5422.0416,-2009.5831,1092.4036,-674.8731,-1662.3400000000001,-1592.0526,-3254.3926
753,400.3745,1037.3139,828.1913,0.0,0.0,0.0,-1001.1803,-8983.2794,494.9075,5488.7505,-1947.7102,1078.8334,-666.6411,-1734.9219999999996,-1535.5179,-3270.4398999999994
754,420.3284,1063.5811,794.8205,0.0,0.0,0.0,-989.4031,-8905.9381,481.0747,5453.1788,-2006.6005,1089.8899,-674.4806,-1682.3576999999996,-1591.1912000000002,-3273.5489
755,403.5945,1078.0018,819.5649,0.0,0.0,0.0,-1010.9205,-8983.4385,460.6894,5426.2624,-1884.9759,1088.9307,-666.7449,-1806.246,-1462.7901000000002,-3269.0361000000003
756,410.5551,1072.6266,833.8475,0.0,0.0,0.0,-991.7289,-8981.2758,482.1547,5435.5215,-1856.8637,1100.2944,-680.579,-1738.2992999999997,-1437.1483,-3175.4475999999995
757,407.8417,1094.8559,810.4976,0.0,0.0,0.0,-969.1316,-9042.3751,479.4476,5471.7645,-1890.1722,1103.2664,-687.9881,-1747.0993999999992,-1474.8939,-3221.993299999999
758,416.5706,1052.7884,820.8042,0.0,0.0,0.0,-985.8441,-8991.7462,477.3769,5465.8359,-1941.5675,1097.0105,-683.033,-1744.2142999999996,-1527.5900000000001,-3271.8042999999993
759,360.0724,1056.4664,821.0251,0.0,0.0,0.0,-951.1271,-8920.1165,494.4628,5480.1598,-2017.1411,1092.6682,-687.9298,-1659.0571,-1612.4027,-3271.4597999999996
760,405.933,1069.7841,806.1858,0.0,0.0,0.0,-988.6274,-8943.7821,481.7716,5473.9554,-1945.3975,1094.4779,-682.917,-1694.7796000000008,-1533.8366,-3228.616200000001
761,400.7968,1123.455,822.85,0.0,0.0,0.0,-970.3338,-8841.5318,488.8205,5424.097,-2023.6496,1103.2381,-686.524,-1551.846300000001,-1606.9355,-3158.7818000000007
762,421.62,1065.4331,807.6999,0.0,0.0,0.0,-1019.568,-8836.9579,473.3597,5378.701,-1954.535,1093.1171,-673.5665,-1709.712199999999,-1534.9844000000003,-3244.696599999999
763,419.5079,1064.134,787.1422,0.0,0.0,0.0,-985.2811,-8911.3448,475.2154,5398.1542,-1926.5394,1087.2439,-676.679,-1752.472200000001,-1515.9744999999998,-3268.446700000001
764,401.0438,1051.9792,811.8079,0.0,0.0,0.0,-1034.9454,-8933.1444,470.1558,5457.7952,-1913.9139,1087.9291,-670.6672,-1775.3078999999989,-1496.652,-3271.959899999999
765,406.4325,1132.1012,816.6487,0.0,0.0,0.0,-1024.0041,-8940.3324,475.8194,5392.6784,-1905.3429,1088.7323,-673.2156,-1740.6562999999996,-1489.8262000000002,-3230.4824999999996
766,403.8202,1069.8768,802.9506,0.0,0.0,0.0,-996.805,-8978.8369,484.0295,5429.1704,-1884.1986,1084.3711,-662.5956,-1785.7944000000007,-1462.4231,-3248.2175
767,424.3339,1079.9939,804.7114,0.0,0.0,0.0,-1011.964,-8813.2899,466.5236,5380.0646,-1973.1501,1086.7667,-668.6138,-1669.6265000000003,-1554.9972000000002,-3224.6237
768,365.903,1042.885,820.9379,0.0,0.0,0.0,-1018.3365,-8941.8452,483.7223,5453.6328,-1945.2158,1078.4932,-666.1574,-1793.100699999999,-1532.88,-3325.980699999999
769,402.9075,1097.3954,810.6202,0.0,0.0,0.0,-1011.3105,-8949.5802,481.5689,5437.4463,-1950.186,1086.762,-668.8347,-1730.9524000000001,-1532.2586999999999,-3263.2111
770,383.0543,1063.1894,813.6395,0.0,0.0,0.0,-1002.9622,-9109.4168,472.4722,5469.8367,-1792.6565,1077.3592,-658.9498,-1910.1869000000006,-1374.2471,-3284.4340000000007
771,411.9968,1105.7263,819.7481,0.0,0.0,0.0,-1032.5996,-8999.7474,478.296,5414.1834,-1851.851,1079.0839,-658.9145,-1802.3963999999996,-1431.6816,-3234.0779999999995
772,371.9676,1057.1447,785.0965,0.0,0.0,0.0,-1000.7527,-8967.2972,494.1493,5430.2112,-1905.5432,1078.2853,-661.6559,-1829.4806000000017,-1488.9138,-3318.394400000002
773,418.9875,1050.7332,794.8491,0.0,0.0,0.0,-992.4896,-9058.3555,485.4525,5459.9758,-1826.3479,1092.2005,-668.4894,-1840.8469999999988,-1402.6368000000002,-3243.4837999999986
774,408.4239,1117.6698,792.0538,0.0,0.0,0.0,-1003.1635,-9076.8098,484.1423,5411.368,-1790.5208,1077.123,-661.0057,-1866.3155000000006,-1374.4035,-3240.719000000001
775,400.7446,1037.4549,812.6418,0.0,0.0,0.0,-1024.6831,-8945.3034,486.2169,5468.3651,-1948.296,1082.5284,-663.1412,-1764.5632000000005,-1528.9088000000002,-3293.4720000000007
776,413.1325,1059.1781,826.5102,0.0,0.0,0.0,-1009.5607,-8968.9152,471.1746,5402.6999,-1867.5473,1091.7799,-662.7083,-1805.7806,-1438.4757,-3244.2563
777,395.5881,1088.2348,806.0743,0.0,0.0,0.0,-1004.8655,-9084.611,484.8584,5455.4289,-1817.3071,1080.3927,-660.8726,-1859.2920000000013,-1397.7869999999998,-3257.079000000001
778,376.85,1083.6632,804.9216,0.0,0.0,0.0,-1016.8897,-9072.7469,497.7085,5430.0648,-1784.9797,1073.6218,-650.7701,-1896.4285,-1362.1280000000002,-3258.5564999999997
779,381.5635,1110.0747,813.1047,0.0,0.0,0.0,-1015.9388,-9064.1804,493.4847,5439.9418,-1826.6144,1069.2464,-652.2065,-1841.9498000000003,-1409.5745,-3251.5243
780,399.5684,1102.1994,832.6801,0.0,0.0,0.0,-1013.4368,-9083.7286,479.1922,5406.7452,-1765.7747,1074.6754,-653.6372,-1876.7801,-1344.7365,-3221.5166
781,373.2245,1095.8541,813.5531,0.0,0.0,0.0,-997.3826,-8985.7983,489.4201,5467.6874,-1901.4168,1075.3606,-662.557,-1743.4417000000003,-1488.6132,-3232.0549
782,393.5152,1063.1123,805.1893,0.0,0.0,0.0,-999.2664,-9008.2697,480.3528,5409.0102,-1807.6512,1091.7374,-673.5607,-1856.3563000000013,-1389.4745,-3245.8308000000015
783,395.2648,1044.4994,803.2573,0.0,0.0,0.0,-979.3936,-9022.8526,470.721,5391.4048,-1834.8671,1086.7478,-667.4563,-1897.0989000000009,-1415.5756,-3312.674500000001
784,382.5233,1081.3262,815.0576,0.0,0.0,0.0,-996.7951,-8965.9331,498.9287,5442.0326,-1871.2194,1081.2101,-656.6149,-1742.8598000000002,-1446.6242,-3189.484
785,378.0819,1122.4606,777.2904,0.0,0.0,0.0,-1015.1122,-9047.126,498.2094,5390.5042,-1770.7919,1088.4252,-666.887,-1895.6917000000003,-1349.2537,-3244.9454000000005
786,400.6528,1076.1123,797.5007,0.0,0.0,0.0,-992.2451,-9074.9735,481.7305,5444.0899,-1774.5615,1084.6216,-662.8308,-1867.1324000000004,-1352.7707,-3219.9031000000004
787,385.2465,1108.411,818.5033,0.0,0.0,0.0,-994.1755,-9292.5484,484.3188,5461.4648,-1598.5002,1082.1787,-663.4491,-2028.7794999999996,-1179.7706,-3208.5500999999995
788,391.6521,1025.8052,795.2641,0.0,0.0,0.0,-1004.3568,-9044.6816,479.2652,5433.6171,-1814.2137,1088.652,-667.4389,-1923.4346999999998,-1393.0005999999998,-3316.4353
789,362.6997,1057.1255,813.62,0.0,0.0,0.0,-990.3704,-9010.6674,481.8488,5467.4309,-1839.8664,1087.5889,-667.1625,-1818.3129,-1419.44,-3237.7529
790,370.373,1103.8355,820.2352,0.0,0.0,0.0,-1004.2009,-8971.9385,479.3714,5402.6867,-1839.7763,1091.5437,-674.4641,-1799.6376,-1422.6967,-3222.3343000000004
791,398.3895,1086.5968,794.4523,0.0,0.0,0.0,-1006.1809,-9095.5994,476.0788,5427.0032,-1775.2577,1077.8412,-665.7466,-1919.2596999999987,-1363.1631,-3282.422799999999
792,419.5728,1097.8601,788.6485,0.0,0.0,0.0,-991.3695,-9095.2434,475.2864,5429.6469,-1777.4122,1077.0994,-663.6773,-1875.5981999999995,-1363.9901,-3239.588299999999
793,412.5032,1111.6546,813.2773,0.0,0.0,0.0,-988.0718,-9077.6409,470.6917,5415.0071,-1779.5553,1087.3621,-668.4033,-1842.5788000000011,-1360.5964999999999,-3203.175300000001
794,408.704,1078.3642,810.7342,0.0,0.0,0.0,-1002.0752,-9219.6213,477.2465,5421.4059,-1669.1676,1088.8079,-665.4809,-2025.2417000000005,-1245.8406,-3271.0823000000005
795,391.3425,1043.4613,811.4099,0.0,0.0,0.0,-1012.9065,-9266.9965,489.0306,5476.2842,-1640.3095,1066.9264,-656.4472,-2068.3745,-1229.8303,-3298.2048
796,372.4145,1051.1156,813.7828,0.0,0.0,0.0,-993.4794,-9237.1108,497.2158,5492.1833,-1710.9222,1077.879,-657.131,-2003.878200000001,-1290.1742,-3294.052400000001
797,401.6933,1075.1382,807.9812,0.0,0.0,0.0,-999.345,-9210.1683,483.1839,5486.1533,-1725.9061,1091.1988,-670.0131,-1955.3633999999993,-1304.7204000000002,-3260.0837999999994
798,406.7896,1098.5469,810.0982,0.0,0.0,0.0,-993.734,-9192.6204,488.9713,5479.0414,-1747.1246,1079.1642,-657.1549,-1902.9069999999992,-1325.1153000000002,-3228.022299999999
799,419.1622,1122.5533,822.5217,0.0,0.0,0.0,-995.7017,-9095.8365,479.8592,5425.4299,-1796.1616,1084.7444,-665.5796,-1822.0118999999995,-1376.9968,-3199.0086999999994
800,420.4942,1087.8645,833.7436,0.0,0.0,0.0,-995.5184,-9085.1013,472.5049,5422.8397,-1795.949,1086.0107,-671.3772,-1843.1728000000003,-1381.3155000000002,-3224.4883
801,388.6992,1076.9118,820.8828,0.0,0.0,0.0,-993.2248,-9094.6135,490.3962,5440.0842,-1778.5472,1089.8285,-680.9942,-1870.8640999999989,-1369.7129,-3240.576999999999
802,400.5479,1099.5017,815.9363,0.0,0.0,0.0,-973.7622,-9107.6179,483.1246,5424.5703,-1789.3736,1099.7416,-687.1991,-1857.6992999999984,-1376.8310999999999,-3234.530399999998
803,406.2047,1087.4015,840.6309,0.0,0.0,0.0,-988.646,-9160.816,482.14,5394.4674,-1697.2304,1085.2594,-666.2889,-1938.6175000000003,-1278.2599,-3216.8774000000003
804,416.944,1100.728,797.9093,0.0,0.0,0.0,-1010.7214,-9175.8724,484.1132,5439.0203,-1696.9701,1082.93,-662.9858,-1947.8790000000008,-1277.0259,-3224.904900000001
805,380.5849,1103.0278,833.0223,0.0,0.0,0.0,-1000.4517,-9059.0471,481.4279,5411.6172,-1777.7347,1094.8276,-672.9996,-1849.8186999999998,-1355.9067,-3205.7254
806,393.842,1090.2724,796.1014,0.0,0.0,0.0,-1004.8309,-9212.5838,485.2108,5476.3971,-1707.5444,1086.5824,-663.0941,-1975.5910000000003,-1284.0561,-3259.6471
807,400.6118,1091.5396,814.877,0.0,0.0,0.0,-1004.6689,-9056.2156,473.415,5449.9197,-1815.898,1088.5386,-670.0564,-1830.5213999999987,-1397.4157999999998,-3227.937199999999
808,402.0788,1079.5844,846.0513,0.0,0.0,0.0,-1039.5889,-8998.5874,470.2555,5430.6268,-1825.8851,1081.3282,-655.4917,-1809.5794999999998,-1400.0486,-3209.6281
809,383.3941,1099.6782,786.6156,0.0,0.0,0.0,-1010.1071,-9048.5695,480.5233,5427.3047,-1791.2286,1087.2676,-664.4189,-1881.1607000000004,-1368.3799,-3249.5406000000007
810,406.5688,1108.6255,793.5111,0.0,0.0,0.0,-1036.9153,-9077.458,473.6795,5440.1041,-1818.516,1085.3445,-666.6046,-1891.8843000000006,-1399.7761,-3291.660400000001
811,409.6265,1091.135,811.216,0.0,0.0,0.0,-994.8768,-9114.6784,465.1303,5424.6068,-1758.3951,1085.5051,-667.7568,-1907.8406000000014,-1340.6468,-3248.487400000001
812,405.6912,1127.3292,844.0171,0.0,0.0,0.0,-1029.0713,-9113.8186,487.68,5436.4754,-1769.0025,1078.1625,-655.3616,-1841.6970000000001,-1346.2016,-3187.8986000000004
813,401.9475,1127.8891,808.1,0.0,0.0,0.0,-1023.9162,-9107.9056,488.9715,5387.2148,-1760.1363,1084.0498,-671.1012,-1917.6989000000012,-1347.1877,-3264.8866000000016
814,379.1356,1100.261,828.7133,0.0,0.0,0.0,-1004.7247,-9168.5077,496.2316,5485.8897,-1767.8194,1080.9691,-660.1647,-1883.0012000000006,-1347.015,-3230.016200000001
815,401.5241,1072.3662,829.0473,0.0,0.0,0.0,-1000.715,-9108.6705,484.6912,5405.0427,-1748.8516,1081.1392,-662.2858,-1916.714,-1329.9982,-3246.7122
816,399.4458,1080.8313,809.1279,0.0,0.0,0.0,-1003.758,-9135.0529,488.8503,5464.7512,-1791.921,1081.4653,-666.7263,-1895.804400000001,-1377.182,-3272.9864000000016
817,415.5031,1052.941,808.3162,0.0,0.0,0.0,-1001.917,-9028.1966,483.2451,5420.1036,-1849.2942,1080.3691,-667.1383,-1850.0045999999984,-1436.0634,-3286.067999999999
818,373.1951,1117.1084,792.2001,0.0,0.0,0.0,-1006.7369,-8951.735,474.7191,5404.9429,-1896.1853,1093.3817,-676.2814,-1796.3063000000002,-1479.085,-3275.3913000000002
819,408.2752,1071.8726,815.2296,0.0,0.0,0.0,-1006.656,-9027.8205,479.2779,5434.4667,-1847.6644,1080.4872,-666.4757,-1825.3544999999995,-1433.6528999999998,-3259.007399999999
820,391.8436,1103.8762,795.9229,0.0,0.0,0.0,-1026.8505,-9008.7538,479.9423,5410.7405,-1837.6036,1085.0657,-664.0055,-1853.278800000001,-1416.5433999999998,-3269.8222000000005
821,370.1053,1087.9169,810.3639,0.0,0.0,0.0,-1006.8372,-8983.4807,478.5511,5414.0464,-1871.1563,1082.7127,-663.637,-1829.3343000000004,-1452.0806,-3281.4149000000007
822,434.5619,1109.4633,833.8277,0.0,0.0,0.0,-984.7353,-9062.1315,495.977,5408.7392,-1829.8702,1084.6074,-676.2494,-1764.2977,-1421.5122000000001,-3185.8099000000007
823,391.0333,1072.0265,812.6211,0.0,0.0,0.0,-1010.1642,-8973.318,469.9974,5432.4875,-1889.5297,1088.1889,-670.1129,-1805.3163999999988,-1471.4537,-3276.770099999999
824,389.5006,1099.0574,808.3794,0.0,0.0,0.0,-1004.6839,-9030.1088,480.5447,5456.6184,-1862.6154,1080.7943,-665.0772,-1800.6921999999995,-1446.8982999999998,-3247.5904999999993
825,410.3245,1057.261,818.5234,0.0,0.0,0.0,-1001.641,-9003.1368,482.6701,5412.6364,-1861.5041,1085.3728,-669.1876,-1823.3624,-1445.3189,-3268.6813
826,405.4627,1011.8015,791.9311,0.0,0.0,0.0,-1006.4812,-8980.0493,484.1657,5407.648,-1879.8337,1089.2426,-669.9064,-1885.5214999999998,-1460.4975,-3346.019
827,418.2096,1066.4456,793.3023,0.0,0.0,0.0,-998.6061,-8996.1436,478.8277,5426.9035,-1844.6321,1085.7414,-668.4694,-1811.0609999999997,-1427.3600999999999,-3238.4210999999996
828,408.2811,1107.3156,784.7285,0.0,0.0,0.0,-999.6083,-9090.0074,475.9106,5391.8221,-1774.7365,1075.3417,-659.9847,-1921.5578000000005,-1359.3795,-3280.9373000000005
829,405.7946,1073.5782,821.61,0.0,0.0,0.0,-1014.7498,-8997.4824,481.0417,5387.0173,-1817.7994,1091.0665,-666.4986,-1843.1904000000004,-1393.2315000000003,-3236.4219000000003
830,396.5288,1087.0772,816.2579,0.0,0.0,0.0,-991.7014,-9054.7075,484.6346,5445.8945,-1864.8844,1089.3749,-670.6565,-1816.0158999999994,-1446.166,-3262.1818999999996
831,401.5383,1087.1993,835.2031,0.0,0.0,0.0,-1005.5143,-9085.2836,487.3961,5453.2473,-1816.1561,1082.3252,-661.3201,-1826.2138000000004,-1395.1509999999998,-3221.3648000000003
832,413.1891,1079.5174,823.7467,0.0,0.0,0.0,-1000.6454,-8997.8686,482.9569,5426.3857,-1866.9056,1080.3738,-670.1462,-1772.7181999999993,-1456.6779999999999,-3229.396199999999
833,404.4488,1060.0597,822.9657,0.0,0.0,0.0,-1003.8959,-9095.7398,480.7449,5395.2341,-1741.5894,1080.5817,-662.8404,-1936.1825000000008,-1323.8481000000002,-3260.030600000001
834,424.4822,1084.4129,820.158,0.0,0.0,0.0,-1004.3382,-9177.6859,490.3144,5414.0432,-1720.7892,1083.1899,-671.1414,-1948.6134000000002,-1308.7406999999998,-3257.3541
835,413.0223,1077.5453,786.4467,0.0,0.0,0.0,-976.7412,-8999.792,474.5136,5384.1619,-1819.1075,1088.8977,-670.6355,-1840.8433999999988,-1400.8453,-3241.688699999999
836,390.194,1082.0893,828.7994,0.0,0.0,0.0,-994.8347,-9110.4664,477.7904,5419.4894,-1745.0735,1078.5547,-662.3314,-1906.9385999999995,-1328.8502,-3235.7887999999994
837,378.5806,1072.9786,832.3685,0.0,0.0,0.0,-1026.089,-9076.5984,484.0697,5482.0551,-1833.2959,1088.2504,-662.3246,-1852.634900000001,-1407.3701,-3260.005000000001
838,375.6747,1100.5671,837.9862,0.0,0.0,0.0,-1013.5854,-9156.3603,491.4615,5436.9308,-1718.3096,1073.2816,-655.4585,-1927.3253999999997,-1300.4865,-3227.8118999999997
839,382.3018,1096.2145,793.5885,0.0,0.0,0.0,-1002.1234,-9124.3029,500.2722,5452.4841,-1769.5264,1084.8956,-673.1869,-1901.5652,-1357.8177,-3259.3829
840,401.3752,1075.8903,806.4046,0.0,0.0,0.0,-1000.9231,-8994.2456,481.4401,5430.5756,-1898.6969,1082.4764,-666.5411,-1799.4829000000009,-1482.7615999999998,-3282.2445000000007
841,363.9419,1041.2807,813.3799,0.0,0.0,0.0,-984.8212,-9050.9931,479.8327,5455.3127,-1842.8831,1088.6803,-669.3452,-1882.0663999999988,-1423.548,-3305.6143999999986
842,405.5758,1138.9291,833.8546,0.0,0.0,0.0,-1024.8821,-9078.1313,486.2878,5395.3604,-1760.8515,1087.466,-666.2596,-1843.0056999999997,-1339.6451000000002,-3182.6507999999994
