Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
849,9.999999999799059e-05,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.292399999999986,-27.227499999999466,-7.105427357601002e-15,-6.252776074688882e-13,38.90870000000007,-24.024499999999954,35.849500000000035,-54.51980000000026,50.733700000000255,-3.7861000000000047
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.596399999999928,-18.125000000000185,-8.881784197001252e-15,5.684341886080801e-13,29.91699999999996,-23.88750000000011,34.10920000000006,-43.72149999999846,40.138700000000135,-3.582799999998784
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-32.59060000000006,-16.529100000000007,1.0658141036401503e-14,6.252776074688882e-13,33.94239999999992,-24.46860000000005,35.871500000000026,-49.11960000000009,45.345300000000016,-3.774300000000082
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.63009999999997,-30.262400000000547,-8.881784197001252e-15,2.8421709430404007e-13,44.96669999999994,-25.593100000000018,36.264300000000034,-58.892499999999316,55.63789999999996,-3.2545999999995985
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-26.094699999999943,-29.747000000001258,7.105427357601002e-15,2.5579538487363607e-13,38.736499999999836,-24.37880000000012,36.88369999999999,-55.84180000000043,51.241399999999814,-4.600400000000391
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.67899999999994,-24.69480000000035,-1.2434497875801753e-14,1.4210854715202004e-13,38.12610000000006,-24.55360000000014,37.11550000000006,-56.37379999999993,50.687999999999974,-5.685800000000398
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.743799999999943,-32.783700000000195,1.865174681370263e-14,-2.2737367544323206e-13,41.04489999999991,-24.64819999999997,34.216300000000054,-61.52749999999986,50.613,-10.914500000000317
856,-0.00010000000002108322,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.754200000000083,-25.920299999999223,-9.769962616701378e-15,-7.105427357601002e-13,42.838100000000125,-24.96939999999998,36.211200000000005,-56.674599999999984,54.079900000000144,-2.5946999999998326
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.484899999999964,-26.1227999999995,9.999999998022702e-05,-2.2737367544323206e-13,45.485900000000065,-24.742700000000077,35.77849999999998,-53.60760000000016,56.52170000000008,2.9140999999997064
858,-0.00010000000001486598,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.505299999999938,-23.95639999999903,0.00010000000004595222,4.263256414560601e-13,43.233399999999946,-25.252900000000015,35.03809999999992,-52.46169999999839,53.01859999999974,0.5569000000015762
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.04339999999998,-23.497900000000392,2.042810365310288e-14,0.0,40.23570000000016,-25.262299999999986,36.907299999999964,-55.54130000000016,51.880700000000246,-3.6606000000003576
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.45840000000001,-34.409499999999305,-0.00010000000005128129,2.842170943040401e-14,46.23920000000005,-25.130100000000017,36.94469999999994,-64.86789999999786,58.05379999999985,-6.814099999998007
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-31.09769999999997,-27.68629999999944,-0.00010000000002463594,9.999999963383743e-05,44.60409999999989,-25.36159999999992,37.01700000000001,-58.78420000000105,56.25949999999999,-2.5247000000015305
862,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.129900000000024,-26.061099999998873,-7.105427357601002e-15,3.979039320256561e-13,34.82300000000002,-23.844899999999946,35.78129999999997,-51.19099999999878,46.75940000000017,-4.431599999998852
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.658700000000003,-29.009900000000236,-0.00010000000001753051,-9.999999963383743e-05,42.485300000000095,-24.12359999999982,34.318200000000004,-54.66879999999999,52.67990000000039,-1.988899999999603
864,3.552713678800501e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.17439999999997,-30.759500000000386,3.197442310920451e-14,-1.1368683772161603e-13,45.48959999999999,-25.550699999999974,34.09829999999998,-52.93400000000014,54.0372,1.1031999999996316
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.73469999999999,-22.820399999998855,-2.6645352591003757e-14,3.979039320256561e-13,39.353600000000036,-23.854300000000023,36.17919999999994,-51.55509999999866,51.678499999999836,0.12340000000163798
866,-4.796163466380676e-14,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.381900000000027,-28.953899999998562,-3.552713678800501e-14,1.4210854715202004e-13,41.83320000000004,-25.23879999999992,35.823400000000035,-56.33569999999824,52.417800000000156,-3.9178999999974025
867,0.00010000000003174137,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.987400000000015,-22.745300000001016,3.019806626980426e-14,-0.00010000000000331966,37.589599999999955,-23.97249999999996,34.39159999999998,-49.73270000000083,48.00869999999975,-1.724000000000629
868,-9.999999996601616e-05,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.97090000000003,-38.10559999999946,1.5987211554602254e-14,-3.126388037344441e-13,44.34689999999999,-23.90629999999992,34.28229999999991,-62.07670000000043,54.72289999999998,-7.35380000000022
869,-0.00010000000001841869,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.039399999999972,-26.474699999999494,-8.881784197001252e-15,-2.5579538487363607e-13,42.14329999999987,-24.78510000000006,35.48570000000001,-50.514300000000205,52.84389999999981,2.3296000000000703
870,3.6415315207705135e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.426000000000005,-27.521099999999997,1.2434497875801753e-14,8.526512829121202e-14,41.01510000000002,-23.86849999999992,34.47569999999995,-50.94710000000025,51.62230000000005,0.6751999999993501
871,9.99999999642398e-05,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.388700000000018,-32.580599999999,-2.842170943040401e-14,2.5579538487363607e-13,41.78830000000008,-22.781800000000132,32.055699999999995,-55.96919999999929,51.062199999999834,-4.906999999999243
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-30.90619999999996,-34.733200000000565,-1.4210854715202004e-14,5.968558980384842e-13,51.10789999999995,-25.347400000000103,35.81819999999996,-65.63939999999981,61.57869999999981,-4.060700000000452
873,-1.9539925233402755e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-27.643500000000095,-25.35409999999878,-1.7763568394002505e-14,-6.252776074688882e-13,36.31009999999998,-24.789899999999943,34.22619999999996,-52.997599999999025,45.74639999999988,-7.251199999998917
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.151400000000002,-24.208199999999778,-3.197442310920451e-14,5.684341886080802e-14,36.048600000000036,-24.515899999999913,36.96189999999993,-54.3597999999988,48.49460000000005,-5.865199999999206
875,-9.999999997134523e-05,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.571600000000057,-24.87520000000073,2.3092638912203256e-14,2.8421709430404007e-13,36.48820000000008,-24.66700000000014,34.24089999999996,-50.446899999999744,46.06209999999978,-4.384799999999956
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.891099999999952,-24.101999999999343,-2.4868995751603507e-14,-5.684341886080802e-14,46.13550000000008,-24.44490000000006,35.286100000000005,-47.99309999999883,56.97670000000002,8.983600000000735
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.82050000000001,-34.88729999999837,-1.687538997430238e-14,1.4210854715202004e-13,41.07370000000011,-24.63399999999988,35.3181,-57.70779999999898,51.75780000000023,-5.949999999998752
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.482200000000052,-25.097499999999002,1.2434497875801753e-14,-3.979039320256561e-13,36.243400000000086,-25.29549999999996,34.38720000000001,-49.57969999999874,45.33510000000025,-4.2445999999987265
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.42069999999994,-27.38950000000012,-1.9539925233402755e-14,9.999999997489795e-05,38.6365999999999,-22.186399999999978,34.269500000000036,-52.81000000000141,50.719700000000074,-2.090300000001335
880,0.00010000000002818865,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.42279999999999,-31.45680000000096,1.687538997430238e-14,9.99999998327894e-05,42.69529999999986,-24.8372,35.02089999999995,-58.87940000000178,52.87899999999981,-6.000400000002202
881,3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.541599999999903,-26.187700000000575,2.042810365310288e-14,5.968558980384842e-13,41.581799999999845,-23.589700000000054,34.155300000000025,-52.72930000000001,52.14739999999981,-0.5819000000001893
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.11810000000004,-27.981999999998706,1.5987211554602254e-14,2.842170943040401e-14,42.251600000000195,-24.118899999999982,35.71280000000008,-54.100299999998455,53.845500000000285,-0.2547999999981698
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.962399999999977,-26.19699999999959,-5.329070518200751e-15,-6.536993168992922e-13,38.633200000000116,-25.06400000000014,35.61679999999997,-53.15940000000032,49.18600000000017,-3.9733999999996854
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.092500000000022,-32.04209999999974,-0.00010000000002996501,-0.0001000000001454282,49.22960000000015,-24.633899999999976,35.28100000000002,-60.134799999999615,59.876700000000184,-0.2580999999998852
885,3.375077994860476e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.76590000000002,-28.646900000000173,6.217248937900877e-15,0.0001000000001454282,37.54379999999995,-23.62280000000012,33.88220000000004,-53.412699999999944,47.803199999999975,-5.609499999999969
886,-0.00010000000001486598,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.977400000000006,-32.18129999999942,1.7763568394002505e-14,-1.7053025658242404e-13,43.61669999999991,-24.544199999999876,34.54830000000008,-58.15889999999963,53.620800000000116,-4.5380999999992895
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.975300000000058,-30.458400000000083,2.3092638912203256e-14,-9.999999937804205e-05,44.21330000000004,-24.667000000000005,34.092999999999975,-56.433899999999056,53.63930000000001,-2.7945999999995053
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.635400000000008,-29.00130000000022,8.881784197001252e-15,5.684341886080802e-14,37.96889999999991,-22.75810000000012,34.723699999999994,-52.636699999999976,49.93449999999967,-2.7022000000003032
889,-4.085620730620576e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-26.792199999999937,-26.844400000001684,1.7763568394002505e-15,-3.979039320256561e-13,42.81390000000008,-25.394599999999986,34.71519999999994,-53.636600000003284,52.13450000000004,-1.502100000003253
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.16779999999999,-26.913100000000654,-9.999999998466791e-05,-1.7053025658242404e-13,42.02650000000009,-24.407199999999936,35.37420000000006,-54.08120000000079,52.9935000000001,-1.0877000000000123
891,-9.999999999354969e-05,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.459899999999987,-35.09429999999986,9.999999997845066e-05,-4.547473508864641e-13,47.29610000000006,-25.314399999999956,33.93620000000008,-60.55419999999951,55.91790000000018,-4.636299999998869
892,-3.730349362740526e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.219100000000033,-27.942599999999622,0.00010000000005305765,5.684341886080802e-14,40.166999999999845,-24.926899999999915,34.65779999999997,-56.16169999999897,49.89789999999991,-6.263799999999293
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-26.39180000000001,-18.50459999999927,0.00010000000001575415,3.694822225952521e-13,39.14009999999998,-23.920500000000054,35.25810000000001,-44.89629999999863,50.47769999999983,5.581400000001878
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-23.31090000000001,-29.70219999999953,-3.552713678800501e-15,9.999999943488547e-05,39.96699999999986,-23.627499999999817,34.43310000000007,-53.013000000000744,50.772600000000224,-2.240400000000065
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.747,-23.308099999999527,3.197442310920451e-14,-1.1368683772161603e-13,35.01990000000006,-23.45740000000003,34.30219999999994,-52.055100000000024,45.86469999999997,-6.190400000000523
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.65029999999996,-35.650199999998705,0.00010000000004595222,0.00010000000082754923,44.144899999999964,-23.003899999999856,34.69709999999999,-57.300299999998785,55.83810000000021,-1.4621999999994841
897,9.999999999354969e-05,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.564000000000036,-35.26770000000061,-8.881784197001252e-15,-2.842170943040401e-14,45.87389999999988,-24.610400000000023,34.567199999999914,-57.8316000000011,55.83069999999988,-2.0009000000012236
898,-0.00010000000000864873,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.657500000000006,-26.427200000000923,1.2434497875801753e-14,3.126388037344441e-13,38.2884999999998,-25.20090000000009,35.41899999999994,-54.08480000000013,48.506599999999764,-5.578200000000592
899,9.999999999443787e-05,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-22.5852000000001,-30.591100000000743,-3.552713678800501e-15,1.7053025658242404e-13,40.20390000000002,-24.76159999999997,35.1486,-53.17610000000087,50.590899999999934,-2.5852000000011657
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.909000000000017,-32.005700000001,9.999999995180531e-05,0.00010000000037280188,43.30980000000014,-24.572500000000094,33.390000000000015,-55.91450000000077,52.127300000000176,-3.787200000001505
901,-0.00010000000001930687,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.08499999999995,-37.2819000000011,2.5757174171303632e-14,9.999999977594598e-05,46.519499999999915,-24.8844,35.59349999999998,-59.36690000000249,57.22860000000012,-2.138300000002829
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-25.68820000000001,-18.432600000000463,9.999999998377973e-05,-2.842170943040401e-14,30.79860000000015,-23.509500000000042,34.64309999999992,-44.12080000000009,41.93220000000014,-2.188600000000406
903,-0.00010000000000509601,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-26.66599999999992,-35.09250000000072,9.999999999088516e-05,-6.252776074688882e-13,43.55010000000016,-24.813500000000023,36.21550000000002,-61.758400000001174,54.952100000000144,-6.806300000001244
904,-4.75175454539567e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.70729999999999,-29.4823000000001,-3.375077994860476e-14,-7.958078640513122e-13,47.29889999999999,-23.381900000000044,36.04170000000002,-55.18960000000112,59.95870000000008,4.7690999999991845
905,4.8405723873656825e-14,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-23.32690000000007,-29.31640000000118,0.0,-2.2737367544323206e-13,39.00240000000001,-24.907999999999934,34.49850000000002,-52.64330000000322,48.59289999999998,-4.050400000002099
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.87249999999991,-30.741999999999173,-7.105427357601002e-15,-0.00010000000028753675,42.37419999999978,-25.659299999999973,36.176500000000004,-63.614599999999626,52.89140000000003,-10.723200000000503
907,-2.042810365310288e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.787599999999994,-29.960300000001084,4.085620730620576e-14,9.999999969068085e-05,34.63309999999986,-23.22600000000007,33.2271,-54.747700000000506,44.63419999999968,-10.11350000000084
908,-0.00010000000000687237,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-23.156200000000112,-37.38920000000003,-0.0001000000000139778,-9.999999991805453e-05,41.28269999999984,-25.177300000000102,34.200099999999935,-60.54560000000096,50.30549999999978,-10.240100000001618
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-23.280300000000015,-38.12730000000061,0.00010000000001575415,9.999999994647624e-05,50.06310000000002,-25.149000000000036,34.659299999999995,-61.40730000000066,59.57339999999998,-1.8339000000009094
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.258900000000008,-26.500800000000268,-2.4868995751603507e-14,-2.842170943040401e-14,38.83289999999988,-24.430800000000122,35.06660000000004,-52.75960000000104,49.46869999999968,-3.2909000000013577
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-28.18700000000003,-19.170300000000275,-7.105427357601002e-15,-1.1368683772161603e-13,33.04949999999995,-23.9299,35.63249999999992,-47.35730000000112,44.75209999999988,-2.605200000001247
912,1.7763568394002505e-15,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.833200000000122,-22.723999999999492,-2.6645352591003757e-14,-3.410605131648481e-13,41.08470000000001,-24.402399999999947,33.79879999999996,-51.55719999999984,50.4810999999998,-1.0761000000000394
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.817800000000013,-25.50709999999993,-8.881784197001252e-15,-3.979039320256561e-13,38.90250000000006,-23.19759999999989,34.260900000000056,-51.32489999999983,49.96580000000011,-1.3590999999995006
914,2.4868995751603507e-14,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.272299999999998,-25.698900000000222,5.329070518200751e-15,5.968558980384842e-13,45.14050000000008,-24.241800000000048,35.705100000000016,-51.9711999999989,56.603799999999936,4.632600000001489
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.327599999999997,-30.186899999999206,9.999999998377973e-05,8.526512829121202e-14,37.03209999999994,-23.40549999999997,34.95499999999997,-56.51449999999791,48.58160000000005,-7.93289999999854
916,0.00010000000004062315,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-29.724199999999946,-16.480100000001514,4.085620730620576e-14,1.1368683772161603e-13,32.94469999999998,-24.430700000000083,36.10179999999997,-46.20420000000094,44.61579999999964,-1.5884000000008456
917,2.6645352591003757e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.05229999999998,-17.701100000001283,-1.7763568394002505e-15,9.999999994647624e-05,33.11690000000004,-24.047999999999924,34.96099999999997,-44.75330000000184,44.02990000000008,-0.7234000000019734
918,-3.552713678800501e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-26.080799999999947,-37.47259999999895,-1.7763568394002505e-15,2.2737367544323206e-13,46.20110000000007,-22.729700000000044,32.70019999999997,-63.55329999999874,56.17159999999988,-7.3816999999990855
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-25.019799999999986,-26.0105000000004,-8.881784197001252e-15,6.536993168992922e-13,37.97119999999986,-24.553599999999985,36.891900000000035,-51.03039999999845,50.30950000000003,-0.7208999999981955
920,1.4210854715202004e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.911100000000037,-27.441499999999124,0.00010000000002818865,3.694822225952521e-13,37.2713,-23.665400000000066,33.68369999999997,-53.35239999999861,47.28960000000002,-6.0627999999983615
921,0.00010000000005661036,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-25.291000000000036,-34.07220000000117,3.8191672047105385e-14,-6.536993168992922e-13,47.02590000000002,-24.199200000000076,34.99490000000003,-59.36310000000097,57.82160000000009,-1.5415000000008803
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.49529999999994,-33.754199999999194,-3.019806626980426e-14,2.8421709430404007e-13,42.086100000000094,-24.397699999999883,34.4208000000001,-57.24949999999876,52.10920000000042,-5.140299999998334
923,2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.881500000000017,-28.514700000000673,1.3322676295501878e-14,-5.400124791776761e-13,32.62209999999985,-22.696799999999925,33.751900000000084,-54.39609999999995,43.67719999999989,-10.718900000000048
924,0.00010000000001664233,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.49289999999997,-25.809299999999475,-8.881784197001252e-15,-4.263256414560601e-13,48.98640000000006,-25.484500000000047,36.16619999999994,-57.30210000000007,59.66809999999984,2.3660000000004686
925,-5.329070518200751e-15,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.329999999999963,-29.512000000000043,3.552713678800501e-14,-5.684341886080802e-14,41.229800000000054,-23.424400000000187,35.65660000000004,-54.842100000000585,53.462000000000025,-1.3801000000005672
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.007600000000007,-33.49819999999954,0.00010000000000509601,5.400124791776761e-13,50.08360000000003,-23.901599999999977,33.98390000000005,-58.50569999999931,60.1659000000001,1.6602000000005717
927,-0.00010000000000243148,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-20.875799999999984,-30.297300000000256,-8.881784197001252e-16,-9.999999994647624e-05,51.04990000000005,-24.071600000000075,35.155399999999915,-51.17339999999987,62.13370000000001,10.960300000000586
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.501899999999985,-25.705700000000242,0.00010000000003884679,-3.126388037344441e-13,45.80259999999992,-24.87960000000007,37.633400000000016,-55.20750000000024,58.55639999999987,3.348899999998963
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.41410000000007,-34.317999999999834,-9.999999998644427e-05,-5.115907697472721e-13,42.60739999999987,-25.32380000000003,36.44240000000009,-65.732099999999,53.72599999999993,-12.006099999999293
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.664999999999992,-29.758999999999546,2.4868995751603507e-14,-3.126388037344441e-13,43.58260000000021,-24.41190000000003,36.88640000000001,-56.424000000000945,56.05710000000019,-0.3669000000007543
931,-2.886579864025407e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.490699999999997,-26.624100000000276,-0.00010000000001308962,-2.2737367544323206e-13,41.12910000000004,-23.00389999999996,35.03050000000002,-53.114900000001,53.15569999999987,0.04079999999886752
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.3578,-26.69200000000105,-1.0658141036401503e-14,-9.999999988963282e-05,35.607699999999966,-24.104800000000132,35.240899999999954,-52.04980000000013,46.74379999999979,-5.305999999999898
933,-0.00010000000005661036,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-24.864099999999993,-19.138900000000852,3.730349362740526e-14,1.7053025658242404e-13,32.39150000000012,-23.15970000000008,34.811399999999935,-44.00320000000117,44.04319999999997,0.03999999999879833
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-23.57409999999994,-26.020899999999486,9.999999998733244e-05,-6.252776074688882e-13,32.2932,-22.81010000000011,34.165600000000026,-49.594799999999495,43.64869999999992,-5.946099999999802
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.8165,-33.415000000001605,8.881784197001252e-16,-2.8421709430404007e-13,52.72450000000012,-25.734900000000138,36.4469999999999,-60.23150000000203,63.436600000000006,3.2050999999975147
936,1.7763568394002505e-14,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.785900000000005,-28.129399999998455,-4.796163466380676e-14,0.00010000000034438017,40.8210000000001,-22.743999999999964,33.92039999999997,-56.915099999998176,51.997399999999885,-4.917699999997836
937,1.687538997430238e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.425200000000032,-28.895999999999326,2.3092638912203256e-14,1.4210854715202004e-13,43.20959999999993,-24.610299999999867,37.57449999999999,-59.32130000000012,56.17380000000017,-3.147499999999269
938,-3.863576125695545e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.336499999999962,-21.722200000000136,1.2434497875801753e-14,-7.389644451905042e-13,41.364199999999975,-24.832399999999975,35.37070000000003,-49.05870000000043,51.90250000000003,2.8438000000000443
939,0.00010000000001131326,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-21.072499999999913,-25.7929000000008,-5.329070518200751e-15,5.684341886080802e-14,39.09670000000014,-23.40070000000002,33.774700000000024,-46.865200000001025,49.470700000000036,2.6054999999990116
940,9.999999997045705e-05,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-28.36360000000008,-15.699100000000328,-1.2434497875801753e-14,0.00010000000040122359,29.45619999999988,-24.180399999999953,35.690900000000006,-44.06259999999956,40.966700000000046,-3.0958999999992898
941,8.881784197001252e-15,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.630400000000073,-25.94639999999972,-3.552713678800501e-14,4.547473508864641e-13,41.85289999999981,-24.827700000000114,36.757399999999976,-57.576799999999395,53.78259999999979,-3.7941999999996057
942,-1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.256199999999914,-22.780799999999218,0.00010000000002996501,-8.526512829121202e-14,34.9443000000001,-24.808700000000208,36.94690000000002,-52.03689999999922,47.082500000000024,-4.954399999998742
943,-2.930988785010413e-14,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-31.915700000000058,-36.390300000000344,9.999999998200337e-05,-9.99999992359335e-05,45.471700000000126,-25.79629999999999,36.51399999999999,-68.30609999999962,56.18940000000035,-12.11669999999927
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.717600000000054,-37.264000000000344,-0.00010000000001486598,-2.2737367544323206e-13,40.97759999999984,-24.359999999999978,35.44930000000006,-60.981800000000845,52.06690000000003,-8.914900000001268
945,0.00010000000000509601,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.3137,-31.468500000000112,-2.398081733190338e-14,-0.00010000000028753675,42.435000000000116,-24.988300000000102,37.3254,-61.782199999999975,54.77210000000001,-7.010099999999056
946,3.197442310920451e-14,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.85090000000006,-29.810699999999706,-3.197442310920451e-14,-1.4210854715202004e-13,44.03540000000001,-25.196200000000026,35.751799999999996,-56.66159999999954,54.59100000000009,-2.070600000000127
