Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
707,381.3846,1050.7694,819.1416,0.0,0.0,0.0,-1018.9637,-8870.7527,471.6228,5294.9563,-1880.2888,1080.4021,-659.2876,-1871.841699999999,-1459.1743000000001,-3331.015999999999
708,401.2064,1100.9926,814.313,0.0,0.0,0.0,-1045.5181,-8854.4385,483.441,5352.6217,-1928.279,1084.5129,-660.0427,-1747.3819000000003,-1503.8088,-3251.1907
709,404.9243,1107.0472,823.6743,0.0,0.0,0.0,-1003.9035,-8876.0137,484.8967,5325.0608,-1915.8726,1091.8886,-661.4609,-1734.3138999999992,-1485.4449,-3219.7587999999987
710,382.5347,1101.3533,826.2821,0.0,0.0,0.0,-1047.0156,-8907.8239,484.5547,5330.0775,-1832.7909,1078.8854,-649.1824,-1830.0371999999998,-1403.0879,-3233.1250999999997
711,436.5803,1081.0621,831.5964,0.0,0.0,0.0,-1046.1299,-8890.1844,491.4587,5329.3082,-1861.2229,1075.507,-653.9777,-1766.3085999999994,-1439.6936,-3206.002199999999
712,412.0406,1062.392,800.2812,0.0,0.0,0.0,-1032.8789,-8895.4383,469.3156,5308.6281,-1820.9312,1076.9434,-647.2643,-1875.6597000000002,-1391.2521,-3266.9118
713,414.7006,1044.7679,809.4882,0.0,0.0,0.0,-1016.5031,-9015.475,468.2003,5297.4799,-1721.4516,1072.1617,-642.9091,-1997.3411999999998,-1292.199,-3289.5402
714,396.5977,1108.2175,813.9152,0.0,0.0,0.0,-1031.3944,-9106.8635,475.7937,5284.7551,-1657.1179,1078.2901,-652.1313,-2058.9786999999988,-1230.9591,-3289.937799999999
715,434.3124,1084.2336,834.8624,0.0,0.0,0.0,-1033.0068,-9063.1885,497.3319,5317.7979,-1717.2067,1068.4951,-642.9725,-1927.6571000000004,-1291.6841,-3219.3412
716,380.1728,1075.2235,808.1903,0.0,0.0,0.0,-1043.6214,-9026.0445,470.8624,5258.3892,-1654.6842,1074.5337,-641.4663,-2076.8277,-1221.6168,-3298.4444999999996
717,400.4009,1073.5727,840.4701,0.0,0.0,0.0,-1041.99,-9053.9365,484.8767,5345.5903,-1694.0609,1070.8954,-640.6311,-1951.0158000000001,-1263.7965999999997,-3214.8124000000003
718,389.1865,1030.1986,837.804,0.0,0.0,0.0,-1036.6397,-9064.2822,482.3481,5300.7797,-1676.1855,1066.969,-636.9368,-2060.6049999999996,-1246.1533,-3306.7582999999995
719,406.5568,1070.2015,811.2317,0.0,0.0,0.0,-1019.7437,-8977.0433,475.011,5283.561,-1747.2674,1064.1292,-637.9626,-1950.2249999999995,-1321.1007999999997,-3271.3257999999987
720,391.8613,1044.8534,830.9877,0.0,0.0,0.0,-1014.8953,-9029.4338,495.8135,5332.9815,-1745.195,1069.5441,-646.4811,-1947.8317000000006,-1322.1319999999998,-3269.9637000000002
721,386.9053,1064.5921,836.1866,0.0,0.0,0.0,-1034.3538,-9058.2928,471.7446,5271.5183,-1687.7666,1071.1648,-646.226,-2061.699699999999,-1262.8278,-3324.5274999999992
722,396.2307,1035.7843,825.6057,0.0,0.0,0.0,-1031.7216,-9079.346,483.6518,5333.871,-1674.7507,1063.1134,-640.1684,-2035.9241000000002,-1251.8057000000001,-3287.7298000000005
723,415.2681,1049.8955,818.0923,0.0,0.0,0.0,-1033.0662,-9094.027,459.5353,5324.5483,-1701.079,1077.9546,-650.2001,-2059.7536999999993,-1273.3245,-3333.078199999999
724,411.4613,1083.0467,858.2824,0.0,0.0,0.0,-1024.7029,-9057.7996,489.594,5354.5975,-1740.1169,1065.1876,-642.524,-1885.5206000000007,-1317.4533000000001,-3202.9739000000004
725,394.003,1058.9331,835.6427,0.0,0.0,0.0,-1018.674,-8993.3872,487.7337,5324.193,-1774.741,1079.9722,-652.1326,-1911.555699999999,-1346.9014000000002,-3258.4570999999987
726,407.0474,1057.2894,814.4263,0.0,0.0,0.0,-1000.3244,-8974.8535,487.2394,5338.4246,-1779.0859,1082.7316,-655.8687,-1870.750799999999,-1352.223,-3222.973799999999
727,414.2181,1063.0871,817.6477,0.0,0.0,0.0,-1014.4504,-9008.6677,489.9528,5296.5927,-1735.5936,1066.917,-647.5698,-1941.6196999999993,-1316.2464,-3257.8660999999993
728,424.3099,1098.661,818.0164,0.0,0.0,0.0,-1038.95,-9083.085,479.0381,5332.3303,-1735.313,1066.4398,-645.0147,-1969.6792999999998,-1313.8879,-3283.5671999999995
729,373.9035,1091.6987,796.9289,0.0,0.0,0.0,-1003.2766,-9031.4257,480.87,5329.6192,-1753.5814,1071.1175,-649.5175,-1961.6820000000007,-1331.9814000000001,-3293.6634000000004
730,400.5216,1074.9681,813.3687,0.0,0.0,0.0,-1009.8627,-8987.062,470.6614,5305.7064,-1752.3416,1083.3978,-655.2499,-1931.6985000000004,-1324.1937,-3255.8922000000002
731,424.5763,1106.1498,825.4638,0.0,0.0,0.0,-1048.0562,-8954.2957,478.0613,5251.8253,-1775.6123,1069.9882,-645.9777,-1916.2753999999995,-1351.6018,-3267.8771999999994
732,393.3352,1059.1974,799.729,0.0,0.0,0.0,-1028.9888,-9059.5809,487.4482,5341.7612,-1716.6985,1071.9302,-644.5895,-2007.0987000000014,-1289.3578,-3296.456500000001
733,399.071,1047.0039,818.4524,0.0,0.0,0.0,-1037.0314,-9033.6847,481.9339,5307.3257,-1715.8536,1064.4789,-636.1457,-2016.9291999999996,-1287.5203999999999,-3304.4495999999995
734,406.3382,1122.7523,813.3732,0.0,0.0,0.0,-1007.1945,-9062.9684,482.8094,5342.7227,-1749.6665,1068.2731,-644.6622,-1902.1670999999988,-1326.0556,-3228.2226999999984
735,404.7094,1071.5367,810.3214,0.0,0.0,0.0,-1015.396,-8961.3464,478.5701,5301.9492,-1758.6614,1077.2647,-651.2397,-1909.6556,-1332.6363999999999,-3242.2920000000004
736,383.9079,1065.6318,814.9986,0.0,0.0,0.0,-1013.0585,-9111.6668,482.9786,5293.686,-1659.958,1067.3848,-650.6433,-2083.5224000000007,-1243.2165,-3326.7389000000003
737,399.7928,1046.8448,805.0351,0.0,0.0,0.0,-1019.1895,-9043.0812,474.161,5297.9277,-1691.1863,1076.5229,-653.2728,-2038.5092999999997,-1267.9362,-3306.4455
738,415.9,1085.24,839.35,0.0,0.0,0.0,-1008.607,-8976.8249,471.8375,5304.8015,-1797.4778,1088.9071,-663.0569,-1868.3029000000006,-1371.6276,-3239.9305000000004
739,388.0333,1092.0215,816.6046,0.0,0.0,0.0,-1015.4292,-9039.6588,469.5112,5271.8336,-1701.2654,1069.8418,-650.2855,-2017.0837999999994,-1281.7091,-3298.7928999999995
740,404.0476,1034.7107,833.556,0.0,0.0,0.0,-1031.5945,-9012.0142,480.3099,5298.5912,-1743.5132,1082.1646,-654.1311,-1992.3932999999997,-1315.4796999999999,-3307.873
741,404.2572,1118.8463,807.0027,0.0,0.0,0.0,-1055.9141,-9120.3077,480.8327,5303.7619,-1618.1814,1066.0759,-639.0442,-2061.520999999999,-1191.1497,-3252.6706999999988
742,411.5286,1080.089,788.4895,0.0,0.0,0.0,-1026.3314,-9059.6488,470.9257,5291.9849,-1691.1212,1077.3923,-652.9231,-2042.9625000000005,-1266.652,-3309.6145000000006
743,406.1782,1099.8012,814.017,0.0,0.0,0.0,-1013.5873,-8975.3226,479.7262,5313.969,-1783.6447,1087.1069,-660.3656,-1875.2182999999995,-1356.9034000000001,-3232.1216999999997
744,402.6258,1041.1959,845.7155,0.0,0.0,0.0,-1027.8592,-9067.6944,475.969,5297.278,-1671.385,1075.0582,-651.3341,-2032.7694000000001,-1247.6609,-3280.4303000000004
745,389.8314,1058.6927,817.1098,0.0,0.0,0.0,-1011.8414,-9078.9119,476.6227,5304.0971,-1681.1485,1079.8115,-659.6885,-2044.3995999999997,-1261.0255,-3305.4251000000004
746,382.7811,1114.3077,807.9817,0.0,0.0,0.0,-1022.5929,-9107.6795,481.1356,5303.9261,-1626.0931,1069.4212,-648.5585,-2040.1402000000007,-1205.2304,-3245.370600000001
747,379.5104,1074.5813,813.0466,0.0,0.0,0.0,-1050.4278,-8984.7905,480.4479,5306.1305,-1744.2452,1068.6794,-648.2028,-1981.5015999999987,-1323.7686,-3305.270199999999
748,402.7636,1036.1236,801.2774,0.0,0.0,0.0,-1013.3444,-8997.9864,469.5013,5315.9,-1778.064,1086.8281,-659.2768,-1985.7649000000001,-1350.5127000000002,-3336.277600000001
749,397.8213,1083.7173,810.0132,0.0,0.0,0.0,-1027.3396,-8981.1533,480.0613,5313.2582,-1778.0134,1084.9712,-658.8592,-1923.6215999999995,-1351.9014000000002,-3275.5229999999992
750,395.6782,1079.9894,828.3468,0.0,0.0,0.0,-1023.1986,-9011.5801,478.0979,5334.2779,-1757.8345,1078.1247,-653.7111,-1918.388499999999,-1333.4208999999998,-3251.8093999999987
751,404.7454,1051.6375,811.7588,0.0,0.0,0.0,-1029.5264,-9055.7541,472.1912,5295.4044,-1682.9546,1078.5877,-647.4476,-2049.543199999999,-1251.8145,-3301.357699999999
752,409.6375,1037.7409,821.976,0.0,0.0,0.0,-1033.1481,-9165.7403,485.2256,5332.7921,-1609.8415,1073.9714,-648.8791,-2111.5163000000002,-1184.7492000000002,-3296.2655000000004
753,411.0266,1062.9157,803.6959,0.0,0.0,0.0,-1035.3549,-9048.0049,470.5235,5274.1951,-1691.5825,1063.1417,-636.9535,-2061.0029999999997,-1265.3943,-3326.3973
754,400.9171,1079.8529,817.749,0.0,0.0,0.0,-1007.0086,-9088.7649,483.5717,5289.762,-1672.4105,1074.6754,-649.3446,-2023.9207999999999,-1247.0796999999998,-3271.0004999999996
755,390.828,1037.7033,806.6687,0.0,0.0,0.0,-1029.2884,-9062.0963,482.9961,5312.856,-1713.4553,1068.996,-650.5615,-2060.3325999999997,-1295.0208,-3355.3534
756,382.5508,1013.4888,819.1316,0.0,0.0,0.0,-989.7592,-9053.9948,477.7549,5309.0831,-1727.0932,1080.0147,-658.283,-2041.7448000000004,-1305.3615,-3347.106300000001
757,424.9515,1098.7818,828.1081,0.0,0.0,0.0,-1035.6916,-9081.7514,477.4917,5273.1752,-1658.6774,1075.6582,-646.8756,-2014.9347000000007,-1229.8948,-3244.8295000000003
758,402.175,1093.012,817.8844,0.0,0.0,0.0,-1036.8932,-8943.9563,479.5592,5306.6933,-1767.2009,1065.3152,-636.9805,-1881.5256,-1338.8662,-3220.3918
759,408.4164,1097.5811,821.8625,0.0,0.0,0.0,-1040.8876,-8880.7156,479.7311,5276.4568,-1812.6273,1082.2213,-655.0475,-1837.555299999999,-1385.4535,-3223.008799999999
760,417.9546,1035.195,840.2005,0.0,0.0,0.0,-995.7357,-8981.3456,478.871,5321.4307,-1824.8892,1083.3222,-655.7239,-1883.4295000000002,-1397.2909,-3280.7204
761,409.2982,1063.2301,805.3705,0.0,0.0,0.0,-1027.6773,-8780.0767,475.238,5281.6024,-1927.4646,1072.6153,-652.8024,-1773.0148,-1507.6517000000001,-3280.6665000000003
762,415.0275,1064.4775,839.374,0.0,0.0,0.0,-1047.154,-8860.9817,482.2373,5337.534,-1906.2005,1075.1101,-648.0206,-1769.4854000000005,-1479.1109999999999,-3248.5964000000004
763,376.4492,1063.1792,818.6078,0.0,0.0,0.0,-1014.1936,-8924.1056,485.7454,5329.1662,-1834.7287,1067.054,-648.2588,-1865.1514000000006,-1415.9334999999996,-3281.0849000000003
764,436.6457,1064.057,832.7281,0.0,0.0,0.0,-1053.2921,-8887.929,486.1533,5298.7959,-1833.923,1060.4012,-635.1499,-1822.8410999999996,-1408.6716999999999,-3231.512799999999
765,378.6776,1094.3172,812.5659,0.0,0.0,0.0,-1052.374,-8902.7387,460.8277,5292.4352,-1780.3381,1068.2636,-639.1619,-1916.2891,-1351.2363999999998,-3267.5254999999997
766,422.4805,1063.8515,806.8489,0.0,0.0,0.0,-1017.0754,-8887.8878,476.8738,5263.3706,-1769.1131,1073.5367,-651.3886,-1871.5379000000003,-1346.965,-3218.5029000000004
767,436.1638,1068.1622,815.5069,0.0,0.0,0.0,-1047.6893,-8813.8239,457.7719,5297.5152,-1876.037,1076.9671,-644.8289,-1786.3932000000004,-1443.8988,-3230.292000000001
768,413.8355,1059.5797,819.0816,0.0,0.0,0.0,-1013.2555,-8865.79,476.9208,5280.9685,-1851.2461,1083.7238,-661.0871,-1828.6594000000014,-1428.6094,-3257.2688000000016
769,419.1795,1050.1015,827.6274,0.0,0.0,0.0,-1024.5582,-8917.3095,483.472,5299.821,-1813.0882,1077.208,-656.8885,-1861.6662999999999,-1392.7686999999999,-3254.435
770,395.3505,1044.4348,825.2631,0.0,0.0,0.0,-1036.6104,-8891.2665,478.993,5280.8764,-1807.0896,1082.1646,-653.9898,-1902.9590999999991,-1378.9148,-3281.873899999999
771,402.0711,1048.9452,783.1723,0.0,0.0,0.0,-1034.8846,-8924.602,480.7258,5287.9782,-1807.0203,1075.1716,-648.6312,-1956.594000000001,-1380.4799,-3337.0739000000012
772,383.267,1087.5257,790.2177,0.0,0.0,0.0,-1042.4542,-8954.0586,480.5748,5347.5277,-1775.675,1066.3453,-642.1755,-1907.3999000000003,-1351.5052,-3258.905100000001
773,399.4809,1043.895,831.3198,0.0,0.0,0.0,-1040.3308,-8939.3286,482.1101,5325.9882,-1827.7254,1068.7881,-648.4585,-1896.8654000000006,-1407.3958,-3304.261200000001
774,401.7503,1022.8067,801.1347,0.0,0.0,0.0,-1024.4225,-8918.2709,480.057,5350.4668,-1837.667,1081.2196,-653.6232,-1886.4778999999999,-1410.0706,-3296.5485
775,404.6045,1000.862,842.8273,0.0,0.0,0.0,-1042.8156,-8841.2264,474.726,5312.3094,-1871.8108,1078.8901,-655.2476,-1848.7128000000002,-1448.1682999999998,-3296.8811000000005
776,365.8694,1094.827,805.5929,0.0,0.0,0.0,-1014.1485,-8888.1026,485.4977,5302.4077,-1834.2888,1078.2995,-660.6701,-1848.0564000000004,-1416.6594,-3264.715800000001
777,399.8113,1045.4438,804.1767,0.0,0.0,0.0,-1033.1958,-8826.3234,480.6608,5316.099,-1908.2698,1091.1562,-667.1339,-1813.3275999999987,-1484.2475000000002,-3297.575099999999
778,428.4742,1103.2705,802.8626,0.0,0.0,0.0,-1023.7807,-8899.7932,470.5708,5281.8758,-1806.9904,1085.2027,-658.6543,-1836.5199999999995,-1380.442,-3216.9619999999995
779,403.7279,1052.2699,799.8057,0.0,0.0,0.0,-1009.6162,-8909.6822,473.6876,5317.0885,-1835.5287,1084.3144,-660.0542,-1872.7187999999996,-1411.2685000000001,-3283.9872999999993
780,420.5437,1083.851,840.3701,0.0,0.0,0.0,-994.9767,-8840.9949,471.3726,5284.5179,-1862.0617,1081.9472,-652.3073,-1735.3163000000004,-1432.4218,-3167.7381000000005
781,389.8829,1026.5932,820.9749,0.0,0.0,0.0,-1025.7503,-9030.249,493.9007,5355.0785,-1746.7905,1067.9659,-648.469,-1969.5690999999997,-1327.2936000000002,-3296.8626999999997
782,404.795,1097.9257,835.3071,0.0,0.0,0.0,-1028.6977,-8979.3609,462.8401,5311.7328,-1772.3616,1073.8438,-646.0352,-1895.4578999999994,-1344.5529999999999,-3240.0108999999993
783,353.6773,1058.101,810.2411,0.0,0.0,0.0,-992.2649,-8958.4858,485.8549,5313.625,-1801.0411,1081.7677,-658.6597,-1929.2514,-1377.9330999999997,-3307.1845000000003
784,410.1916,1074.297,809.2836,0.0,0.0,0.0,-1022.6269,-8904.0524,481.2023,5287.4623,-1782.7607,1084.9003,-658.6875,-1864.2425000000003,-1356.5479,-3220.7904
785,373.7494,1067.7041,824.253,0.0,0.0,0.0,-1005.6408,-8924.0114,481.2427,5289.6936,-1796.7587,1086.7147,-658.6623,-1893.0094000000008,-1368.7063,-3261.715700000001
786,385.5068,1065.0087,812.9441,0.0,0.0,0.0,-1017.0,-8995.8707,487.0082,5301.0612,-1731.656,1062.7731,-640.2519,-1961.341699999999,-1309.1347999999998,-3270.476499999999
787,417.5075,1049.4619,786.6199,0.0,0.0,0.0,-1016.2519,-8968.9969,470.7016,5261.5548,-1729.3275,1076.9576,-651.6019,-1999.4030999999995,-1303.9718000000003,-3303.3749000000003
788,415.3246,1088.7605,818.627,0.0,0.0,0.0,-1008.8211,-9003.3521,468.476,5245.3128,-1669.2627,1077.3923,-654.4102,-1975.672300000001,-1246.2806,-3221.952900000001
789,408.5818,1081.5135,822.4295,0.0,0.0,0.0,-1058.4078,-8979.3584,478.4806,5306.5597,-1740.3705,1071.7412,-646.8906,-1940.2010999999993,-1315.5199,-3255.7209999999995
790,375.4771,1088.3818,801.9941,0.0,0.0,0.0,-1011.6363,-9047.3988,491.0831,5311.0001,-1697.5971,1073.7304,-652.9884,-1991.0989000000009,-1276.8551,-3267.9540000000006
791,394.1926,1033.4062,790.5116,0.0,0.0,0.0,-1008.8543,-8989.297,484.0955,5256.7163,-1722.4125,1081.2101,-655.8146,-2039.2290999999996,-1297.0169999999998,-3336.2461
792,434.991,1067.9905,802.859,0.0,0.0,0.0,-1024.1263,-8895.5685,462.4046,5286.5648,-1792.6953,1088.4535,-660.129,-1864.884899999999,-1364.3708000000001,-3229.2556999999993
793,394.7425,1081.5019,822.5893,0.0,0.0,0.0,-1013.4422,-8939.1827,490.4167,5277.3383,-1755.3877,1079.6508,-653.9389,-1886.0361999999996,-1329.6758,-3215.712
794,395.9381,1041.4037,796.6228,0.0,0.0,0.0,-1013.6653,-8929.7699,466.344,5267.4439,-1765.7129,1082.0086,-651.5942,-1975.6826999999985,-1335.2985,-3310.981199999999
795,405.6264,1050.2002,802.3854,0.0,0.0,0.0,-1047.4683,-8941.3174,469.5244,5275.7016,-1742.082,1074.5053,-649.6719,-1985.3476999999993,-1317.2486000000001,-3302.5963
796,417.4525,1085.1686,826.451,0.0,0.0,0.0,-1024.0868,-8866.676,487.8623,5300.0289,-1849.4096,1081.6401,-654.2111,-1773.7994999999992,-1421.9805999999999,-3195.780099999999
797,415.8635,1076.4664,819.235,0.0,0.0,0.0,-1047.1092,-8930.2325,492.3781,5265.9344,-1766.9841,1071.2687,-648.1462,-1907.4643000000005,-1343.8615999999997,-3251.3259000000003
798,392.4028,1055.6377,833.4556,0.0,0.0,0.0,-1001.8123,-8936.5573,486.7439,5289.3462,-1801.3783,1076.8915,-653.6405,-1880.7833999999993,-1378.1273,-3258.9107
799,381.445,1080.3197,792.9213,0.0,0.0,0.0,-992.913,-8828.6456,470.5058,5234.2624,-1867.8289,1079.0461,-658.1498,-1862.104400000001,-1446.9326,-3309.037000000001
800,379.2905,1072.7027,777.6871,0.0,0.0,0.0,-986.1099,-8958.0991,478.5494,5276.1909,-1757.5761,1077.2317,-663.051,-1959.7883999999995,-1343.3953999999999,-3303.1837999999993
801,398.6002,1100.5609,808.2456,0.0,0.0,0.0,-1005.6902,-8998.0115,469.6057,5302.0518,-1778.4025,1082.7835,-660.3218,-1924.6375000000007,-1355.9407999999999,-3280.578300000001
802,404.4887,1066.6894,814.7013,0.0,0.0,0.0,-1037.397,-8903.4892,481.6391,5277.123,-1766.504,1078.2286,-653.7321,-1896.2447000000002,-1342.0075,-3238.2522
803,433.5207,1082.9749,803.6377,0.0,0.0,0.0,-1026.6133,-8963.488,467.7537,5290.6238,-1780.9873,1077.4017,-650.7834,-1911.5904999999984,-1354.3690000000001,-3265.959499999998
804,393.7172,1072.1591,793.1635,0.0,0.0,0.0,-996.8001,-9048.5485,477.9203,5287.3929,-1699.2483,1088.8882,-665.7539,-2020.995600000001,-1276.114,-3297.109600000001
805,399.3355,1055.6718,804.3457,0.0,0.0,0.0,-1013.5875,-9064.2801,469.5674,5312.9288,-1672.0787,1080.9691,-655.065,-2036.0184000000008,-1246.1746,-3282.1930000000007
806,414.1293,1097.4629,810.1241,0.0,0.0,0.0,-1009.9941,-9097.9131,483.1703,5313.1054,-1649.5911,1079.4477,-655.1242,-1989.9151999999995,-1225.2676000000001,-3215.1827999999996
807,402.5259,1061.4075,817.4147,0.0,0.0,0.0,-1041.6616,-9043.2621,480.306,5290.3022,-1675.5084,1065.8633,-647.5061,-2032.9674000000005,-1257.1511999999998,-3290.1186000000002
808,387.4024,1050.941,827.6698,0.0,0.0,0.0,-1020.4598,-9032.06,480.4748,5312.1301,-1723.9084,1082.415,-656.5481,-1993.9016999999994,-1298.0415,-3291.9431999999997
809,416.6156,1073.3353,821.0628,0.0,0.0,0.0,-1016.7192,-9051.4566,466.3256,5285.6914,-1688.9986,1076.4946,-651.7556,-2005.1450999999997,-1264.2595999999999,-3269.4046999999996
810,397.8052,1041.087,820.5226,0.0,0.0,0.0,-1033.4603,-8973.5385,483.2693,5276.4357,-1719.6714,1082.4244,-657.0719,-1987.8790000000008,-1294.3188999999998,-3282.197900000001
811,429.7475,1072.769,823.6782,0.0,0.0,0.0,-1025.5511,-9085.0416,474.5438,5300.3193,-1658.4872,1080.5155,-655.4347,-2009.5348999999997,-1233.4064,-3242.9412999999995
812,406.6249,1125.6662,854.994,0.0,0.0,0.0,-1060.5002,-8964.1732,477.805,5335.3101,-1785.6046,1079.3296,-652.0035,-1824.2731999999987,-1358.2785,-3182.551699999998
813,385.5314,1095.9463,803.1437,0.0,0.0,0.0,-1015.3876,-9020.4588,487.6734,5312.7938,-1764.3651,1073.9147,-651.3298,-1950.7578000000003,-1341.7802,-3292.538
814,413.7889,1081.7269,801.1813,0.0,0.0,0.0,-1016.8012,-9015.7574,478.5307,5312.2651,-1745.0682,1081.3141,-653.0194,-1945.065700000001,-1316.7734999999998,-3261.839200000001
815,400.8344,1068.4775,794.1255,0.0,0.0,0.0,-1031.0468,-9031.1565,480.8709,5328.7287,-1742.7747,1072.3413,-648.3713,-1989.1662999999999,-1318.8047,-3307.9709999999995
816,410.9464,1102.1343,811.7043,0.0,0.0,0.0,-1028.4223,-8996.443,487.8639,5320.6989,-1759.799,1089.8569,-665.1037,-1891.517499999999,-1335.0457999999999,-3226.5632999999993
817,404.625,1046.4558,832.1822,0.0,0.0,0.0,-1026.6153,-9008.1885,464.2066,5317.1892,-1760.4129,1074.9589,-651.2517,-1970.1450000000013,-1336.7057,-3306.850700000002
818,383.7059,1066.7099,836.7239,0.0,0.0,0.0,-1047.89,-9052.751,479.1336,5333.0249,-1681.9745,1075.3086,-651.1642,-2001.3428000000004,-1257.8301000000001,-3259.1729000000005
819,409.0064,1108.3525,812.1274,0.0,0.0,0.0,-1008.6259,-8934.6239,476.8243,5284.7526,-1806.7273,1071.2404,-646.8409,-1852.186600000001,-1382.3278,-3234.514400000001
820,390.5533,1068.7166,834.1529,0.0,0.0,0.0,-1013.5797,-9032.6134,489.9437,5310.3344,-1730.2765,1071.0277,-645.3817,-1952.4922000000006,-1304.6304999999998,-3257.1227000000003
821,395.5169,1047.3009,821.2579,0.0,0.0,0.0,-1039.3162,-8929.7444,480.7026,5326.6988,-1813.5467,1081.4889,-656.3307,-1897.5834999999997,-1388.3885,-3285.9719999999993
822,396.6591,1071.0704,819.8625,0.0,0.0,0.0,-1015.0153,-8910.7327,470.6359,5303.4072,-1829.6982,1087.896,-661.8039,-1864.112900000001,-1403.6061,-3267.719000000001
823,380.5144,1077.576,802.2584,0.0,0.0,0.0,-1023.3619,-8933.6207,469.5654,5284.4342,-1760.468,1066.5626,-643.7889,-1942.6341999999995,-1337.6943,-3280.328499999999
824,398.5865,1089.389,809.7773,0.0,0.0,0.0,-1008.2582,-8925.1791,477.1026,5290.5334,-1816.8152,1076.4662,-655.1368,-1868.048499999999,-1395.4858,-3263.5342999999993
825,395.9094,1062.9828,812.3081,0.0,0.0,0.0,-1025.5966,-8942.8197,484.2446,5274.4468,-1747.8101,1076.6269,-651.1393,-1938.5246000000006,-1322.3225,-3260.8471
826,427.4905,1066.7105,775.4967,0.0,0.0,0.0,-995.3611,-8902.176,463.8161,5278.1808,-1799.9718,1086.4076,-665.6583,-1885.8424999999988,-1379.2225,-3265.064999999999
827,415.3703,1098.549,777.6943,0.0,0.0,0.0,-1025.8118,-8948.9639,481.4553,5278.9905,-1741.466,1077.6947,-656.6573,-1922.716300000001,-1320.4285999999997,-3243.1449000000007
828,399.591,1068.8517,797.1038,0.0,0.0,0.0,-1033.8848,-8997.2767,482.5595,5309.527,-1723.4834,1072.1665,-644.7334,-1973.5285000000003,-1296.0502999999999,-3269.5788000000002
829,401.2967,1050.5556,796.2738,0.0,0.0,0.0,-1029.3114,-9027.7057,484.9658,5300.8117,-1711.8577,1076.3906,-652.4665,-2023.1135000000004,-1287.9336,-3311.0471000000002
830,388.7013,1040.8783,808.8968,0.0,0.0,0.0,-1012.237,-8979.4082,478.7949,5307.136,-1758.0313,1077.7609,-649.3557,-1967.2378999999992,-1329.6261,-3296.8639999999996
831,404.6681,1049.2901,805.4144,0.0,0.0,0.0,-1018.5206,-8994.0691,492.0115,5289.4519,-1767.4773,1081.4653,-664.4335,-1971.7537000000002,-1350.4454999999998,-3322.1992
832,421.9143,1062.9764,805.6665,0.0,0.0,0.0,-1030.7312,-8780.3716,479.4124,5282.745,-1909.87,1087.759,-658.018,-1758.3882000000003,-1480.129,-3238.5172000000002
833,413.186,1074.9309,812.2493,0.0,0.0,0.0,-1032.1553,-8904.453,486.1555,5310.032,-1835.3692,1077.312,-658.5292,-1840.0545999999995,-1416.5864000000001,-3256.6409999999996
834,399.7857,1100.4105,820.1987,0.0,0.0,0.0,-1018.6852,-8938.3937,492.174,5302.4568,-1796.212,1079.632,-652.0146,-1842.0532000000012,-1368.5946,-3210.647800000001
835,411.0715,1049.0986,804.678,0.0,0.0,0.0,-1024.4509,-8926.0246,478.9579,5309.3466,-1791.6073,1074.8833,-654.8252,-1897.3229000000001,-1371.5492,-3268.8720999999996
836,395.5941,1076.6289,821.0013,0.0,0.0,0.0,-1030.5501,-8957.7935,480.3477,5298.674,-1776.7837,1084.8862,-665.534,-1916.0976,-1357.4315000000001,-3273.5291
837,401.8543,1009.6797,802.5646,0.0,0.0,0.0,-1017.0468,-9112.023,469.6793,5330.4368,-1666.7325,1075.2235,-651.9547,-2114.855099999999,-1243.4637,-3358.318799999999
838,389.9075,1067.5615,787.2805,0.0,0.0,0.0,-1008.9698,-8945.416,475.2149,5274.7279,-1771.2599,1082.2591,-657.1676,-1959.6934999999994,-1346.1684,-3305.861899999999
839,393.0995,1084.6256,802.5342,0.0,0.0,0.0,-1026.8101,-9040.4827,488.089,5346.7726,-1726.9702,1080.1801,-652.7843,-1952.1719000000003,-1299.5744,-3251.7463
840,385.4888,1060.5924,799.9777,0.0,0.0,0.0,-1014.5393,-8974.764,482.0762,5307.1445,-1756.3594,1084.6688,-663.4647,-1954.0236999999997,-1335.1553000000001,-3289.179
841,397.0297,1042.5676,815.6402,0.0,0.0,0.0,-1022.6754,-9124.1298,485.3132,5367.0083,-1673.4094,1075.1716,-653.2051,-2039.2462000000005,-1251.4429,-3290.6891000000005
842,380.2817,1052.018,815.143,0.0,0.0,0.0,-1043.9749,-8953.8412,484.6544,5332.0169,-1809.6889,1076.5749,-654.0372,-1933.7021000000004,-1387.1512,-3320.8533000000007
843,393.6113,1110.7734,810.8618,0.0,0.0,0.0,-1031.5603,-8972.6034,477.9599,5357.35,-1818.6249,1073.3099,-647.3229,-1853.6072999999997,-1392.6379000000002,-3246.2451999999994
844,414.7938,1100.2415,814.5739,0.0,0.0,0.0,-1030.426,-8922.0932,483.6397,5295.1629,-1854.6449,1082.8119,-659.1956,-1844.1073999999999,-1431.0286,-3275.1360000000004
845,419.2804,1066.7406,799.1933,0.0,0.0,0.0,-1033.3697,-8816.4946,464.0144,5266.052,-1870.9284,1082.9773,-657.5497,-1834.5836,-1445.5008,-3280.0843999999997
