Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,330.6672,1017.0867,766.3498,0.0,0.0,0.0,-954.8575,-8896.0825,462.6362,5392.9566,-1896.0963,1072.8941,-680.1382,-1881.2435000000005,-1503.3404,-3384.5839000000005
802,395.4544,1048.0306,789.6521,0.0,0.0,0.0,-980.4566,-8955.6929,478.6168,5387.2181,-1832.7272,1055.2699,-651.2502,-1837.1774999999998,-1428.7075,-3265.8849999999998
803,371.9181,987.7198,766.3514,0.0,0.0,0.0,-974.4643,-8999.8549,470.3106,5416.8737,-1797.2017,1065.5609,-665.1541,-1961.1456000000007,-1396.7949,-3357.9405000000006
804,373.3715,968.5492,757.0082,0.0,0.0,0.0,-979.8763,-8961.6432,474.5155,5404.6579,-1813.366,1062.1967,-662.6667,-1963.4171999999999,-1413.836,-3377.2532
805,402.28,1023.5829,766.7933,0.0,0.0,0.0,-969.0879,-8890.0048,488.763,5385.2347,-1913.6799,1066.7422,-660.9758,-1792.4388,-1507.9135,-3300.3523000000005
806,382.9071,1006.4039,766.1616,0.0,0.0,0.0,-982.5923,-8930.643,471.1426,5416.3849,-1873.0026,1059.1538,-653.3503,-1870.2352,-1467.1990999999998,-3337.4343
807,396.4598,1003.4574,782.6865,0.0,0.0,0.0,-963.2854,-8818.0895,471.5504,5382.156,-1975.4236,1069.5205,-670.4869,-1745.0648,-1576.3899999999999,-3321.4548
808,393.2879,1037.0385,759.2009,0.0,0.0,0.0,-969.189,-8909.4642,471.046,5371.435,-1869.8329,1055.6526,-651.9688,-1846.6448999999993,-1466.1491,-3312.794
809,396.5468,958.446,781.2729,0.0,0.0,0.0,-986.0877,-8946.3863,496.0211,5428.7351,-1855.3153,1069.1897,-664.8231,-1871.4521000000004,-1450.9487,-3322.400800000001
810,395.639,991.1434,814.5278,0.0,0.0,0.0,-987.1599,-9034.7266,473.2152,5385.9283,-1750.358,1055.5534,-658.0636,-1961.4328000000014,-1352.8682,-3314.3010000000017
811,373.5842,1034.4061,784.9609,0.0,0.0,0.0,-971.2573,-8976.3698,466.7307,5383.2955,-1783.5963,1057.4481,-652.3735,-1904.6497,-1378.5216999999998,-3283.1714
812,384.567,1054.7882,779.6486,0.0,0.0,0.0,-977.9281,-9000.9089,461.671,5389.7661,-1768.3808,1057.5804,-656.9871,-1908.3961000000008,-1367.7875,-3276.183600000001
813,345.2179,1015.1981,776.6063,0.0,0.0,0.0,-956.3883,-8963.7512,455.0084,5354.0772,-1789.8327,1067.1627,-662.7242,-1974.0316000000012,-1385.3941999999997,-3359.4258000000013
814,379.2757,1051.6746,768.065,0.0,0.0,0.0,-998.6574,-8965.3535,457.6628,5348.2761,-1773.7367,1063.0897,-657.4434,-1959.0566999999992,-1368.0904,-3327.147099999999
815,388.3368,1021.3146,743.5922,0.0,0.0,0.0,-948.9216,-9061.646,474.724,5417.9403,-1763.9242,1067.569,-663.7112,-1964.6597000000002,-1360.0664,-3324.7261
816,396.0915,1055.5238,756.9526,0.0,0.0,0.0,-965.9081,-8979.0269,475.3983,5363.4771,-1793.9859,1058.5584,-656.8787,-1897.4917000000014,-1392.3062,-3289.7979000000014
817,379.2061,1017.419,769.49,0.0,0.0,0.0,-971.0134,-8932.8376,461.3235,5342.8267,-1791.2724,1060.1224,-655.5542,-1933.5857000000005,-1386.7042000000001,-3320.2899
818,374.0997,1067.0308,751.4681,0.0,0.0,0.0,-979.6245,-9001.8368,461.0923,5372.7203,-1799.7396,1069.4685,-667.9019,-1955.0500999999986,-1398.1730000000002,-3353.2230999999983
819,408.7969,968.4044,766.1364,0.0,0.0,0.0,-969.1363,-8993.5024,466.9737,5373.5458,-1778.1973,1070.0024,-671.0355,-1978.7814999999991,-1379.2304,-3358.0118999999986
820,389.8221,997.8566,768.6888,0.0,0.0,0.0,-965.1397,-8850.7851,483.9901,5375.6063,-1933.8673,1064.597,-663.9788,-1799.9608999999991,-1533.2491,-3333.209999999999
821,393.6542,1055.2872,784.5608,0.0,0.0,0.0,-969.4961,-8891.4568,458.7851,5335.5633,-1829.2502,1069.2559,-668.6261,-1833.1022999999996,-1428.6203999999998,-3261.7226999999993
822,412.9618,1024.469,771.1976,0.0,0.0,0.0,-979.1667,-8966.5545,451.6171,5319.7255,-1764.6119,1066.8178,-666.3841,-1965.7502000000004,-1364.1782,-3329.9284000000007
823,367.5128,1015.4192,764.1888,0.0,0.0,0.0,-960.4137,-8954.2017,469.6328,5361.2774,-1783.8519,1070.7962,-661.9985,-1936.5843999999997,-1375.0542,-3311.6385999999998
824,395.2183,987.5202,772.9206,0.0,0.0,0.0,-969.1909,-8898.8774,487.3474,5361.8658,-1843.0945,1064.2048,-663.169,-1863.1960000000008,-1442.0587,-3305.254700000001
825,393.2367,1032.3312,755.3162,0.0,0.0,0.0,-973.243,-8959.4106,479.1566,5390.6304,-1805.9542,1062.5275,-655.7936,-1881.9824999999983,-1399.2203,-3281.202799999998
826,385.3302,977.2812,775.7547,0.0,0.0,0.0,-980.3115,-8878.711,468.0422,5371.0124,-1861.1237,1062.9858,-660.9215,-1881.6017999999995,-1459.0594,-3340.6611999999996
827,385.2241,1020.2503,795.9063,0.0,0.0,0.0,-965.2364,-9082.8902,485.5991,5426.1273,-1739.7874,1064.923,-656.7884,-1935.0194999999994,-1331.6527999999998,-3266.6722999999997
828,397.4451,1097.0654,777.21,0.0,0.0,0.0,-980.7439,-9016.6628,454.5269,5389.2538,-1766.1371,1053.2334,-648.5831,-1881.9054999999998,-1361.4867999999997,-3243.3922999999995
829,383.1396,1032.3353,793.3686,0.0,0.0,0.0,-975.464,-9036.4848,455.4757,5358.513,-1719.8488,1058.5396,-658.5118,-1989.1166000000003,-1319.821,-3308.9376
830,377.9454,1021.2687,769.4246,0.0,0.0,0.0,-958.5804,-9093.0703,446.818,5384.4235,-1726.5016,1063.2031,-663.1386,-2051.7704999999996,-1326.4371,-3378.2075999999997
831,397.021,1038.567,777.1662,0.0,0.0,0.0,-961.1938,-9006.8901,466.994,5382.0939,-1777.0453,1061.9888,-658.1742,-1906.2418000000007,-1373.2307,-3279.4725000000003
832,386.3127,1068.8351,780.9353,0.0,0.0,0.0,-989.1745,-9082.9586,466.5421,5423.9319,-1726.0748,1056.4653,-649.0655,-1945.576000000001,-1318.6750000000002,-3264.2510000000016
833,349.0684,1023.4095,780.5537,0.0,0.0,0.0,-985.5304,-8967.2675,462.3671,5415.4978,-1830.4962,1054.9155,-648.3769,-1921.9013999999997,-1423.9576,-3345.8589999999995
834,386.4501,1031.8877,803.3372,0.0,0.0,0.0,-993.5383,-9020.2328,474.6612,5399.4578,-1747.243,1058.4309,-656.7668,-1917.9771,-1345.5789,-3263.556
835,395.7045,998.4025,766.234,0.0,0.0,0.0,-974.3316,-9031.774,476.4959,5363.3098,-1752.049,1058.464,-653.0708,-2005.9588999999996,-1346.6558,-3352.6146999999996
836,387.8916,1054.092,766.7158,0.0,0.0,0.0,-983.33,-9044.3634,471.8866,5382.7766,-1732.6112,1058.3884,-653.6544,-1964.3308000000006,-1327.8772,-3292.208000000001
837,392.2321,1040.707,767.8561,0.0,0.0,0.0,-1003.7628,-9006.6381,466.7846,5356.8246,-1742.8762,1055.0383,-654.6181,-1985.9965000000002,-1342.4560000000001,-3328.4525
838,418.5433,992.6079,788.8847,0.0,0.0,0.0,-981.4827,-9165.6003,458.5736,5379.6764,-1625.9019,1050.526,-654.3761,-2108.7971,-1229.752,-3338.5490999999997
839,361.553,1053.526,761.5536,0.0,0.0,0.0,-979.9709,-9086.8413,470.5412,5368.0961,-1675.793,1062.0455,-660.0569,-2051.542300000001,-1273.8044,-3325.3467000000005
840,368.1821,1023.2701,774.6908,0.0,0.0,0.0,-975.4201,-9111.1552,468.0835,5428.6207,-1717.4973,1052.0474,-650.7795,-2023.7280999999994,-1316.2294000000002,-3339.9574999999995
841,374.7115,1073.3977,786.4491,0.0,0.0,0.0,-969.4889,-9113.2625,460.4736,5426.4319,-1724.6427,1066.487,-663.9727,-1961.2876000000006,-1322.1284,-3283.416000000001
842,374.6169,1033.9371,771.033,0.0,0.0,0.0,-974.3191,-9079.3128,483.523,5376.1634,-1719.7582,1064.2521,-668.9781,-2014.3584999999994,-1324.4842,-3338.8427
843,411.9207,1003.4432,765.0739,0.0,0.0,0.0,-937.8826,-9105.4131,463.1143,5389.6462,-1717.3671,1067.3328,-665.3891,-2010.0973999999987,-1315.4234000000001,-3325.520799999999
844,399.354,1038.6652,794.6498,0.0,0.0,0.0,-976.4632,-9116.8704,467.1681,5357.3933,-1664.8811,1050.904,-653.2216,-2036.1032000000005,-1267.1987,-3303.3019000000004
845,387.2111,1017.72,775.6767,0.0,0.0,0.0,-965.2423,-9077.0628,469.9226,5348.9685,-1690.8564,1059.2767,-655.0687,-2042.8062,-1286.6484,-3329.4546
846,408.7147,1027.1637,758.344,0.0,0.0,0.0,-982.9566,-9087.1607,481.4685,5364.5678,-1679.4852,1056.8102,-653.97,-2029.8586000000005,-1276.6450000000002,-3306.503600000001
847,379.8229,1022.2118,796.6464,0.0,0.0,0.0,-986.6804,-9064.8851,458.7508,5389.5018,-1744.4624,1060.9304,-656.6998,-2004.6317999999992,-1340.2318,-3344.863599999999
848,362.844,1050.7274,770.808,0.0,0.0,0.0,-976.3012,-9091.6391,460.0648,5392.7228,-1698.9501,1055.4022,-651.999,-2030.7733000000007,-1295.5469,-3326.320200000001
849,377.9466,1020.5343,792.797,0.0,0.0,0.0,-970.9888,-9084.048,468.9554,5370.4306,-1703.4002,1061.7384,-655.84,-2024.3729000000012,-1297.5018,-3321.874700000001
850,404.3761,976.0164,788.7304,0.0,0.0,0.0,-993.9885,-9174.0614,469.6109,5392.4872,-1590.9396,1043.2731,-641.7298,-2136.8289000000013,-1189.3962999999999,-3326.2252000000008
851,394.3034,992.5856,773.3002,0.0,0.0,0.0,-986.7419,-9120.9122,472.5203,5411.3147,-1691.5071,1044.0007,-638.5088,-2063.629900000001,-1286.0151999999998,-3349.6451000000006
852,379.551,1039.4787,756.5105,0.0,0.0,0.0,-980.9712,-9070.3678,478.5242,5386.2401,-1720.0072,1046.0466,-645.9288,-2011.0345000000007,-1319.8894,-3330.923900000001
853,391.8516,1056.5013,769.0499,0.0,0.0,0.0,-983.1542,-9047.8103,465.8488,5348.223,-1698.8526,1056.7204,-654.575,-1999.4898999999996,-1296.7072,-3296.1970999999994
854,374.927,1016.0658,766.4672,0.0,0.0,0.0,-978.4591,-9134.6405,470.9592,5372.7579,-1663.4766,1051.6174,-652.1678,-2111.9224999999997,-1264.027,-3375.9494999999997
855,396.6974,1021.7392,766.2309,0.0,0.0,0.0,-979.5758,-9211.1808,467.8511,5355.6897,-1563.1507,1058.4403,-663.5527,-2182.5483000000004,-1168.2631,-3350.8114000000005
856,386.637,980.6109,799.5132,0.0,0.0,0.0,-961.7643,-9099.3094,469.5549,5375.5551,-1674.1456,1056.092,-649.3569,-2049.2026000000005,-1267.4105,-3316.6131000000005
857,375.962,1023.0111,794.1455,0.0,0.0,0.0,-983.5693,-9105.0432,467.632,5392.1697,-1672.5262,1058.9412,-652.1378,-2035.6921999999995,-1265.7228,-3301.4149999999995
858,397.9009,1019.1101,769.0999,0.0,0.0,0.0,-1004.7005,-8980.3337,465.6895,5417.7886,-1796.57,1062.0502,-658.1747,-1915.4451999999983,-1392.6945,-3308.1396999999984
859,384.3679,1055.4037,763.7834,0.0,0.0,0.0,-1000.9386,-9097.7342,464.1293,5393.3821,-1676.8608,1064.3608,-657.8486,-2037.6064000000006,-1270.3486,-3307.955000000001
860,390.3774,1028.0067,775.587,0.0,0.0,0.0,-971.5916,-9085.6716,482.083,5429.0879,-1766.7958,1064.5167,-659.3186,-1952.1211999999996,-1361.5977000000003,-3313.7188999999994
861,367.3466,1028.4732,796.2836,0.0,0.0,0.0,-969.0091,-9016.3108,474.5321,5415.9147,-1800.8764,1055.6431,-655.8307,-1902.769699999999,-1401.064,-3303.8336999999988
862,371.1253,1037.8424,772.4123,0.0,0.0,0.0,-969.6297,-9085.819,478.7121,5405.7748,-1733.6263,1061.5305,-653.9061,-1989.5818,-1326.0018999999998,-3315.5837
863,372.6965,969.3194,755.1352,0.0,0.0,0.0,-982.5701,-9058.1124,488.1996,5405.8216,-1728.5819,1060.2028,-656.2243,-2049.5101999999997,-1324.6034,-3374.1135999999997
864,406.7745,1019.6102,766.9286,0.0,0.0,0.0,-988.5082,-8957.8138,462.5238,5352.2513,-1773.9645,1062.8251,-654.4195,-1938.2336000000005,-1365.5589,-3303.7925000000005
865,385.8605,1021.8203,752.4267,0.0,0.0,0.0,-963.1909,-9135.2118,478.5637,5382.6773,-1682.5597,1049.4581,-647.5143,-2077.0541999999987,-1280.6159,-3357.6700999999985
866,400.1974,1021.8048,770.617,0.0,0.0,0.0,-979.283,-9177.875,469.4621,5399.4251,-1639.7046,1051.3954,-645.2844,-2095.6516,-1233.5936,-3329.2452
867,421.5933,1028.1076,777.4105,0.0,0.0,0.0,-993.1663,-9126.9996,461.9433,5366.1688,-1640.0765,1055.4352,-648.8496,-2064.942399999999,-1233.4909,-3298.4332999999992
868,402.6998,1024.4431,790.4469,0.0,0.0,0.0,-982.1365,-9190.7613,479.8723,5373.4838,-1588.8639,1045.5411,-643.8233,-2101.951900000001,-1187.1461000000002,-3289.0980000000013
869,378.8725,1039.3225,793.1428,0.0,0.0,0.0,-968.2323,-9025.3343,469.8892,5341.1113,-1730.299,1054.7785,-654.2363,-1971.2283000000016,-1329.7568,-3300.9851000000017
870,397.3296,1077.5616,768.9682,0.0,0.0,0.0,-991.0013,-9014.6622,453.2598,5357.9075,-1759.4043,1060.1035,-649.2306,-1950.6368000000002,-1348.5313999999998,-3299.1682
871,378.1696,1027.5206,775.7564,0.0,0.0,0.0,-988.3243,-9106.9366,479.572,5406.5736,-1707.2932,1057.7221,-657.7707,-2027.668700000001,-1307.3418000000001,-3335.0105000000012
872,366.0785,1029.1222,789.1055,0.0,0.0,0.0,-967.4515,-9058.3784,473.8428,5424.3187,-1777.4678,1068.618,-661.4617,-1943.3621999999996,-1370.3114999999998,-3313.6736999999994
873,341.7478,1009.3292,789.5881,0.0,0.0,0.0,-986.4135,-9009.6873,467.4828,5399.428,-1810.1091,1065.5656,-663.508,-1988.5249000000003,-1408.0515,-3396.5764
874,388.8799,1022.0613,763.8588,0.0,0.0,0.0,-956.0867,-9037.5098,486.7105,5436.7118,-1795.1494,1060.4674,-658.8856,-1895.3741999999993,-1393.5675999999999,-3288.9417999999996
875,379.014,1025.6902,769.5375,0.0,0.0,0.0,-965.9998,-9027.8344,474.6176,5421.8678,-1804.7644,1073.0359,-665.3014,-1923.1071000000002,-1397.0299,-3320.137
876,374.0022,1008.6092,765.8194,0.0,0.0,0.0,-971.7229,-8984.3394,475.173,5377.7562,-1795.279,1076.5324,-672.2666,-1954.7023000000008,-1391.0131999999999,-3345.7155000000007
877,395.3764,1033.112,793.8555,0.0,0.0,0.0,-964.1402,-9081.3266,472.0801,5398.8455,-1750.0696,1073.8013,-677.3052,-1952.1972999999998,-1353.5735,-3305.7707999999993
878,351.0232,1057.1067,774.2417,0.0,0.0,0.0,-962.3703,-9197.5351,479.2521,5388.8484,-1624.9564,1059.976,-662.6797,-2109.4332999999997,-1227.6601,-3337.0933999999997
879,374.118,1024.5454,780.3184,0.0,0.0,0.0,-956.4652,-9008.3272,477.2945,5446.8421,-1845.2428,1070.6781,-678.3321,-1861.674,-1452.8968,-3314.5708
880,359.5135,1069.7267,782.1062,0.0,0.0,0.0,-961.1501,-9194.1698,466.7055,5391.9025,-1644.3837,1066.7705,-667.1294,-2085.3655,-1244.7426,-3330.1081000000004
881,370.0019,991.9068,778.815,0.0,0.0,0.0,-942.1807,-9151.424,465.7108,5361.6294,-1673.4058,1058.686,-655.4526,-2125.5408000000016,-1270.1724,-3395.7132000000015
882,390.0417,1001.3878,775.9724,0.0,0.0,0.0,-941.6504,-9212.2154,474.5744,5406.0829,-1620.6765,1054.8115,-655.2029,-2105.806599999998,-1221.0679,-3326.874499999998
883,412.5488,1015.8108,770.9935,0.0,0.0,0.0,-990.4556,-9118.6392,467.5574,5370.9708,-1672.6326,1057.5898,-658.2557,-2071.2135,-1273.2984999999999,-3344.512
884,397.8799,1030.6169,785.3054,0.0,0.0,0.0,-959.0854,-9175.6337,455.2152,5418.853,-1668.5369,1059.3664,-659.5771,-2046.8487000000005,-1268.7476,-3315.5963000000006
885,373.5917,997.2032,783.92,0.0,0.0,0.0,-966.4327,-9208.3578,468.8417,5419.893,-1623.5503,1055.662,-652.2903,-2131.3409,-1220.1786000000002,-3351.5195
886,399.7044,1043.3191,766.4565,0.0,0.0,0.0,-948.0647,-9143.2883,459.347,5386.9693,-1663.9651,1058.0623,-656.6202,-2035.5567,-1262.5229999999997,-3298.0797
887,389.7917,1011.3262,784.0354,0.0,0.0,0.0,-957.506,-9075.5174,472.9457,5386.6727,-1756.5528,1071.5617,-674.6552,-1988.2516999999998,-1359.6462999999999,-3347.898
888,385.9732,1059.7664,775.1387,0.0,0.0,0.0,-948.6989,-9091.0498,465.2909,5393.7055,-1718.2746,1065.8066,-663.8383,-1959.8740000000007,-1316.3063000000002,-3276.1803000000004
889,368.4096,1017.3316,773.5621,0.0,0.0,0.0,-956.4166,-9031.6364,472.5915,5388.5747,-1786.1355,1068.1833,-667.8467,-1967.5834999999997,-1385.7989000000002,-3353.3824000000004
890,385.0166,1025.598,770.6756,0.0,0.0,0.0,-951.5247,-9043.4027,458.086,5357.6403,-1748.5378,1072.1665,-686.9307,-1997.9109000000008,-1363.3020000000001,-3361.2129000000004
891,399.9607,1046.2467,763.2104,0.0,0.0,0.0,-940.889,-9066.2641,453.5831,5351.7357,-1713.6609,1061.9605,-658.3455,-1992.4165000000003,-1310.0459,-3302.4624
892,367.7249,1041.1741,790.8978,0.0,0.0,0.0,-993.8041,-9038.5221,475.6377,5395.8277,-1763.3608,1062.1967,-655.311,-1961.0639999999994,-1356.4751,-3317.5390999999995
893,373.6919,1057.6659,805.047,0.0,0.0,0.0,-979.7053,-8968.7132,456.899,5389.772,-1795.9588,1067.5265,-665.1007,-1865.3426999999992,-1393.5330000000001,-3258.8756999999996
894,411.1895,999.6443,773.8269,0.0,0.0,0.0,-972.0028,-9018.4182,468.3386,5402.8228,-1789.4555,1061.9463,-658.0179,-1934.5989,-1385.5271,-3320.126
895,379.3115,1020.571,775.4045,0.0,0.0,0.0,-980.4409,-9040.4902,463.8149,5412.6869,-1765.8192,1062.5653,-657.0517,-1969.1422999999995,-1360.3056,-3329.447899999999
896,384.498,1022.7856,796.0422,0.0,0.0,0.0,-987.8051,-9000.6529,475.3819,5390.4885,-1767.3982,1062.2487,-657.6941,-1919.2617999999984,-1362.8436000000002,-3282.1053999999986
897,374.3509,1046.2877,769.0878,0.0,0.0,0.0,-935.5711,-8993.016,451.2215,5350.214,-1791.5208,1073.8627,-666.6127,-1937.4251999999997,-1384.2708000000002,-3321.6960000000004
898,387.4847,995.2022,769.267,0.0,0.0,0.0,-963.0556,-9025.7388,458.4754,5397.8442,-1742.7382,1067.3328,-660.9712,-1980.5208999999995,-1336.3766,-3316.897499999999
899,383.3966,1029.2178,791.8916,0.0,0.0,0.0,-968.0815,-9038.0462,464.8878,5357.7445,-1721.7048,1066.9501,-658.9739,-1978.9894000000004,-1313.7286,-3292.7180000000003
900,377.3663,1033.0291,787.6078,0.0,0.0,0.0,-969.7144,-8963.35,466.847,5359.9272,-1778.8607,1066.0807,-661.788,-1908.2870000000003,-1374.568,-3282.8550000000005
901,401.6254,1017.409,799.1051,0.0,0.0,0.0,-978.2956,-9044.789,464.6653,5382.6332,-1741.3123,1058.686,-655.7371,-1957.646600000001,-1338.3634000000002,-3296.010000000001
902,389.7019,1062.419,769.33,0.0,0.0,0.0,-969.6954,-9051.957,458.219,5392.6317,-1752.3507,1059.7775,-654.4567,-1949.3508000000002,-1347.0299,-3296.3806999999997
903,367.8851,1032.4202,772.8658,0.0,0.0,0.0,-973.3735,-8991.9823,485.4521,5405.9749,-1787.8037,1062.6456,-664.852,-1900.7576999999992,-1390.0101,-3290.7677999999987
904,380.7001,1015.3832,775.0977,0.0,0.0,0.0,-968.0327,-9107.9173,473.4197,5421.6554,-1726.9417,1059.3475,-659.6992,-2009.6938999999993,-1327.2934,-3336.9873
905,392.5936,996.1962,779.0974,0.0,0.0,0.0,-984.1467,-9015.8831,471.9806,5409.1221,-1773.8177,1066.6666,-660.8605,-1951.0398999999998,-1368.0116,-3319.0514999999996
906,368.9804,1007.015,791.7955,0.0,0.0,0.0,-1003.5046,-8942.4893,474.9488,5425.2374,-1849.9527,1065.5892,-659.5421,-1878.0167999999994,-1443.9056,-3321.9223999999995
907,375.4998,1054.2209,761.7903,0.0,0.0,0.0,-982.6879,-9066.6354,469.0005,5401.5904,-1762.8307,1059.4373,-652.262,-1987.2213999999994,-1355.6553999999999,-3342.876799999999
908,428.3523,1033.0783,807.1031,0.0,0.0,0.0,-974.3395,-9043.3696,461.9232,5391.0444,-1742.8777,1061.9416,-657.4542,-1896.2078000000001,-1338.3903,-3234.5981
909,390.6091,1050.8856,781.7856,0.0,0.0,0.0,-966.0177,-8961.4882,461.291,5390.1228,-1848.7222,1064.6017,-664.2299,-1852.8117999999995,-1448.3504,-3301.1621999999998
910,378.6294,1045.7488,772.2707,0.0,0.0,0.0,-971.2905,-9037.3735,482.8276,5408.654,-1796.9732,1063.9686,-659.6015,-1920.5334999999995,-1392.6061,-3313.1395999999995
911,406.4711,1057.7188,769.1124,0.0,0.0,0.0,-983.231,-8994.4336,466.3843,5382.5385,-1805.4908,1059.6547,-657.282,-1895.4395000000004,-1403.1181000000001,-3298.5576000000005
912,380.5524,1005.1948,763.9299,0.0,0.0,0.0,-960.9704,-8982.1819,472.6501,5356.8317,-1777.0174,1063.3874,-662.4319,-1963.9934000000003,-1376.0619,-3340.0553
913,389.4219,1072.9906,753.0548,0.0,0.0,0.0,-1002.4491,-8925.675,467.7601,5329.2445,-1793.9738,1056.3944,-652.8859,-1915.6521999999986,-1390.4653,-3306.1174999999985
914,434.2835,1042.4834,776.2756,0.0,0.0,0.0,-969.9508,-8877.9942,473.3616,5374.3447,-1870.092,1063.1701,-656.5802,-1747.1961999999994,-1463.5021000000002,-3210.6982999999996
915,408.8311,1035.2634,771.7468,0.0,0.0,0.0,-973.0072,-9015.9503,450.2579,5355.1039,-1744.5299,1057.3252,-661.6434,-1967.7544000000007,-1348.8481000000002,-3316.602500000001
916,372.8997,974.3839,774.6711,0.0,0.0,0.0,-965.7261,-8948.9263,474.248,5378.9394,-1835.2307,1059.82,-661.4044,-1939.510299999999,-1436.8151000000003,-3376.3253999999993
917,371.071,993.0768,782.2446,0.0,0.0,0.0,-958.7601,-9072.5009,458.0278,5379.5357,-1697.0043,1058.0812,-656.8007,-2047.3050999999987,-1295.7238,-3343.0288999999984
918,398.6924,1028.1108,780.6926,0.0,0.0,0.0,-991.4248,-9065.3386,477.0071,5348.6076,-1669.0996,1060.1035,-658.6667,-2023.6528999999991,-1267.6628,-3291.315699999999
919,389.2587,1034.0808,787.5175,0.0,0.0,0.0,-956.9685,-9108.0568,468.783,5342.2926,-1678.1602,1056.3235,-656.9006,-2043.0927000000001,-1278.7373000000002,-3321.8300000000004
920,343.633,1006.7453,784.4694,0.0,0.0,0.0,-988.9905,-9155.5001,480.2815,5394.9571,-1631.8782,1050.5401,-650.594,-2134.4042999999992,-1231.9321000000002,-3366.3363999999992
921,375.9314,1009.4446,766.8116,0.0,0.0,0.0,-987.7412,-9028.7394,461.9225,5400.9055,-1749.2102,1049.9495,-648.0914,-2001.4650000000001,-1347.3521,-3348.8171
922,380.3444,1029.983,794.9064,0.0,0.0,0.0,-994.2873,-9086.4868,466.5064,5394.7454,-1704.6811,1059.8484,-650.6162,-2014.2885000000006,-1295.4488999999999,-3309.7374000000004
923,368.9091,1026.0431,766.6006,0.0,0.0,0.0,-987.6511,-9163.0198,469.1838,5391.7799,-1643.9205,1043.2022,-643.7706,-2128.1543999999994,-1244.4888999999998,-3372.6432999999997
924,392.4729,1043.3837,777.4097,0.0,0.0,0.0,-990.215,-9039.5888,464.4638,5367.1173,-1723.1073,1063.8221,-661.0278,-1984.9563999999991,-1320.3129999999996,-3305.2693999999983
925,396.4146,1011.4206,779.4199,0.0,0.0,0.0,-979.0041,-9065.2219,476.7057,5366.9234,-1717.4698,1051.7214,-651.1852,-2013.3418000000001,-1316.9336000000003,-3330.2754
926,408.7496,1006.791,764.2098,0.0,0.0,0.0,-972.3678,-9116.0035,458.5345,5370.0705,-1683.8093,1053.3468,-653.9727,-2080.0159000000012,-1284.4352,-3364.451100000001
927,419.5358,1030.2559,781.973,0.0,0.0,0.0,-990.7775,-9162.8496,458.1719,5355.97,-1621.6689,1048.8769,-650.7202,-2107.7204999999994,-1223.5122,-3331.2326999999987
928,360.819,1017.8127,766.2442,0.0,0.0,0.0,-952.989,-9100.3104,470.3804,5431.2373,-1757.2288,1052.3923,-655.9259,-2006.805800000001,-1360.7624,-3367.5682000000006
929,432.7584,1042.773,790.8149,0.0,0.0,0.0,-987.7398,-9154.6081,459.1482,5368.4738,-1632.2494,1054.769,-652.6051,-2048.3796,-1230.0855,-3278.4650999999994
930,361.3882,1054.6207,776.4167,0.0,0.0,0.0,-976.3649,-9135.6241,469.1568,5366.9597,-1663.6331,1053.4271,-646.0635,-2083.446900000001,-1256.2694999999999,-3339.716400000001
931,379.4245,1013.8009,775.0427,0.0,0.0,0.0,-968.432,-9145.518,480.1894,5429.5515,-1681.8579,1055.7849,-654.9256,-2035.9409999999998,-1280.9986,-3316.9395999999997
932,359.9385,1018.3683,765.2912,0.0,0.0,0.0,-961.4733,-9106.2364,491.07,5369.6126,-1681.663,1047.1476,-652.7243,-2063.4290999999994,-1287.2397,-3350.6687999999995
933,390.5339,1010.8044,760.3637,0.0,0.0,0.0,-981.6713,-9059.1359,468.4389,5389.1281,-1765.2808,1065.3577,-667.176,-2021.5382,-1367.0991,-3388.6373
934,374.9832,1035.5375,778.5928,0.0,0.0,0.0,-969.6859,-9038.834,478.2253,5416.7096,-1768.1464,1061.0296,-655.5708,-1924.4715000000006,-1362.6876,-3287.1591000000003
935,376.9101,1027.6004,791.7107,0.0,0.0,0.0,-989.5292,-9050.931,470.5141,5432.2074,-1771.2114,1046.968,-645.6624,-1941.5175,-1369.9058,-3311.4233000000004
936,400.5389,1017.8265,784.1582,0.0,0.0,0.0,-957.6916,-9000.9821,466.9422,5408.1482,-1811.5269,1059.6972,-653.4999,-1881.0596999999989,-1405.3296,-3286.389299999999
937,395.8928,1050.1868,766.3192,0.0,0.0,0.0,-956.8844,-8992.4879,457.8533,5390.3476,-1781.8095,1058.79,-653.8449,-1888.7726000000002,-1376.8644000000002,-3265.6370000000006
938,418.8854,1026.6258,793.7571,0.0,0.0,0.0,-971.6703,-9011.5827,475.3416,5431.3869,-1817.4872,1061.4643,-658.8725,-1837.2562000000007,-1414.8953999999999,-3252.1516000000006
939,381.8431,1024.4764,793.1842,0.0,0.0,0.0,-963.8906,-9007.0161,452.2129,5395.2166,-1792.5542,1057.2544,-656.3085,-1923.9735,-1391.6082999999999,-3315.5818
940,388.6669,1048.1812,772.2007,0.0,0.0,0.0,-979.8748,-8961.6933,457.3174,5371.945,-1788.8258,1065.6838,-663.7864,-1903.2569000000012,-1386.9284,-3290.185300000001
941,377.6658,989.4241,760.3448,0.0,0.0,0.0,-979.0837,-8980.5091,466.0367,5417.8575,-1832.8905,1055.6715,-651.1213,-1948.2639,-1428.3403,-3376.6041999999998
