Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.988199999999964,-16.9887000000005,2.042810365310288e-14,-5.186961971048731e-13,26.338400000000107,-21.770599999999963,30.30959999999994,-41.97690000000085,34.877399999999966,-7.099500000001111
834,-1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.947999999999926,-14.000000000000703,5.329070518200751e-15,9.999999990384367e-05,29.109100000000005,-22.16750000000015,32.62780000000001,-39.94789999999965,39.56939999999997,-0.37849999999899353
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.286100000000037,-14.510000000000787,-2.6645352591003757e-14,-4.476419235288631e-13,27.16780000000004,-21.402099999999933,32.05479999999993,-37.79610000000109,37.82050000000003,0.024399999998713895
836,-3.552713678800501e-15,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-25.129499999999922,-15.028400000000486,-9.999999997933884e-05,9.999999948462346e-05,28.010400000000068,-22.68730000000012,32.33060000000002,-40.15790000000026,37.65369999999996,-2.5042000000002993
837,2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.56260000000009,-17.116399999999658,-1.1546319456101628e-14,-0.00010000000020937705,33.07489999999989,-23.71249999999999,33.34439999999999,-44.67910000000034,42.70679999999989,-1.972300000000903
838,1.4210854715202004e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-24.87169999999999,-7.257300000000713,-1.9539925233402755e-14,7.815970093361102e-14,28.551700000000103,-22.07309999999999,31.451199999999954,-32.128800000000176,37.92980000000007,5.800999999999892
839,3.019806626980426e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.47189999999992,-20.393399999999723,-1.2434497875801753e-14,6.821210263296962e-13,36.36739999999982,-22.881000000000007,32.11270000000008,-42.86529999999842,45.59909999999978,2.73380000000045
840,2.398081733190338e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.9439,-14.386400000000844,-2.6645352591003757e-14,-2.842170943040401e-14,26.773999999999916,-22.729799999999827,32.34040000000003,-39.33030000000069,36.384600000000226,-2.9457000000009153
841,2.7533531010703882e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.158100000000076,-13.852099999998781,-3.552713678800501e-15,2.2737367544323206e-13,32.428800000000194,-23.03690000000015,33.51260000000005,-39.010299999998296,42.90450000000009,3.8942000000024777
842,4.085620730620576e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.35209999999996,-9.194000000000791,-4.796163466380676e-14,-6.039613253960852e-13,25.519799999999897,-21.217799999999997,33.25210000000001,-37.546100000001054,37.55409999999991,0.007999999999316998
843,-1.2434497875801753e-14,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-20.440399999999947,-23.463800000000926,-1.4210854715202004e-14,-3.126388037344441e-13,33.09239999999991,-22.890499999999836,30.98409999999995,-43.90420000000216,41.18600000000002,-2.7182000000021382
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-26.17399999999994,-15.151500000001112,1.7763568394002505e-14,5.897504706808832e-13,31.482800000000054,-22.762899999999924,32.14749999999995,-41.32550000000028,40.867400000000075,-0.45810000000020423
845,2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.23289999999999,-17.79549999999953,0.00010000000001220144,-2.8421709430404007e-13,30.263899999999886,-25.021499999999797,32.90350000000004,-47.02829999999933,38.14590000000024,-8.88239999999863
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-28.14850000000002,-14.22459999999954,-0.00010000000003351772,1.5631940186722204e-13,31.311200000000156,-23.060499999999895,32.00180000000001,-42.37330000000005,40.25250000000027,-2.1207999999993277
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.954000000000082,-15.204800000001113,-0.00010000000002463594,3.907985046680551e-13,38.07059999999987,-23.14549999999999,32.20229999999998,-41.15890000000111,47.12739999999998,5.96849999999932
848,3.197442310920451e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.245500000000014,-7.865199999998815,5.329070518200751e-15,5.329070518200751e-13,24.432100000000023,-22.162900000000082,32.403199999999984,-34.110699999997905,34.67240000000004,0.5617000000023644
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-26.319999999999997,-9.919999999999611,-1.0658141036401503e-14,-1.4210854715202004e-14,27.124800000000022,-22.895200000000006,33.847800000000085,-36.240099999999885,38.07739999999987,1.83729999999953
850,1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.14739999999996,-12.520200000000044,-1.2434497875801753e-14,6.679101716144942e-13,27.738000000000028,-22.096700000000126,32.634399999999914,-39.66759999999959,38.27569999999993,-1.3919000000001098
851,0.0001000000000095369,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-26.088999999999988,-9.050399999999069,-2.3092638912203256e-14,2.1316282072803006e-13,24.46780000000006,-22.493499999999962,33.347399999999965,-35.13939999999834,35.32169999999996,0.18230000000184177
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.624200000000037,-10.38709999999936,-1.7763568394002505e-14,2.0605739337042905e-13,23.256199999999975,-22.129599999999897,33.208699999999986,-35.01129999999866,34.33529999999995,-0.6759999999982576
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.125400000000056,-11.662000000001525,-5.329070518200751e-15,9.999999968357542e-05,30.98790000000001,-23.929900000000025,34.608400000000046,-39.78730000000105,41.66640000000004,1.879099999998754
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.511499999999987,-14.49830000000057,-1.2434497875801753e-14,-9.999999964094286e-05,27.925299999999982,-23.934599999999996,31.21290000000004,-41.00990000000158,35.20360000000014,-5.806300000001439
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-24.27579999999999,-15.104999999999558,3.730349362740526e-14,-9.947598300641403e-14,27.08019999999984,-22.23829999999987,32.51009999999995,-39.380899999999585,37.351999999999926,-2.0288999999992043
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.57260000000001,-15.811600000000375,3.552713678800501e-15,1.2789769243681803e-13,35.48960000000014,-23.693700000000078,32.98819999999996,-43.38429999999987,44.784100000000024,1.399800000000159
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-24.30340000000004,-12.77609999999941,-0.00010000000002463594,-0.00010000000004595222,28.66460000000007,-22.805400000000027,29.698199999999932,-37.079700000000486,35.55739999999997,-1.522300000000282
858,-9.999999995802256e-05,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-26.582699999999956,-4.048000000000704,-2.1316282072803006e-14,-0.00010000000021648248,29.256299999999992,-22.573799999999927,32.74700000000001,-30.63100000000169,39.42949999999996,8.798499999998722
859,-3.019806626980426e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.900800000000153,-16.11329999999869,-5.329070518200751e-15,0.00010000000008858478,32.67679999999996,-24.118999999999986,32.86590000000007,-39.01399999999896,41.423700000000146,2.40970000000096
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.65630000000006,-13.47290000000092,-2.842170943040401e-14,-6.039613253960852e-13,30.61800000000016,-22.455699999999986,32.706799999999916,-40.12930000000065,40.869100000000195,0.7397999999993239
861,-0.00010000000000065512,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.29320000000003,-13.884200000000625,-5.329070518200751e-15,2.1316282072803006e-14,29.71290000000021,-22.767500000000044,32.27409999999996,-38.17750000000121,39.21950000000024,1.0419999999988043
862,0.00010000000000687237,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.817200000000046,-13.996099999999867,-8.881784197001252e-15,0.00010000000029464218,35.87769999999989,-23.58970000000015,32.02770000000007,-38.813199999999945,44.315699999999694,5.502500000000431
863,-0.00010000000001042508,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.444299999999927,-7.3011000000000905,-9.99999999686807e-05,-4.263256414560601e-13,26.522799999999975,-22.28569999999997,34.72630000000002,-34.745600000000586,38.963400000000256,4.21779999999967
864,9.999999998555609e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.25370000000005,-12.322999999999574,-7.105427357601002e-15,4.618527782440651e-13,27.848700000000047,-22.82420000000006,32.16160000000002,-34.57659999999819,37.186100000000124,2.6095000000019333
865,0.00010000000000864873,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.863099999999914,-23.742800000000987,3.730349362740526e-14,-3.197442310920451e-13,39.02640000000013,-23.35820000000017,33.323200000000014,-50.60580000000168,48.99139999999986,-1.6144000000020533
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.74919999999999,-10.553900000000498,-4.263256414560601e-14,-5.826450433232822e-13,31.95580000000012,-23.070100000000156,31.95820000000004,-32.30299999999999,40.843900000000005,8.540900000000242
867,9.99999999891088e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.182100000000048,-6.6261000000004575,-3.375077994860476e-14,9.999999942067461e-05,32.39089999999989,-22.99439999999998,32.49140000000001,-31.80800000000169,41.88790000000003,10.079899999998112
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.34490000000003,-13.69699999999961,1.2434497875801753e-14,-2.7000623958883807e-13,26.50880000000017,-22.16280000000002,31.810200000000016,-39.04189999999916,36.15620000000017,-2.885699999998991
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.775099999999995,-11.003000000000378,9.999999996601616e-05,0.00010000000086307637,30.995099999999994,-22.5360999999999,33.75459999999998,-36.77789999999941,42.21359999999996,5.435700000000544
870,-3.907985046680551e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-28.379799999999932,-14.103399999999581,-6.217248937900877e-15,-1.5631940186722204e-13,28.093799999999817,-24.77569999999996,33.31839999999999,-42.483099999999176,36.636499999999735,-5.846599999998988
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-26.25780000000001,-7.539299999999068,-9.999999999976694e-05,-9.999999940646376e-05,28.656200000000148,-23.320399999999957,34.37870000000008,-33.797299999999055,39.714500000000385,5.91720000000133
872,-0.00010000000001930687,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-26.49309999999999,-10.01390000000014,-3.730349362740526e-14,9.947598300641403e-14,32.261899999999926,-22.309299999999883,33.216599999999936,-36.507099999999845,43.16919999999998,6.662100000000592
873,3.375077994860476e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.936999999999962,-19.298600000000974,-7.105427357601002e-15,1.7053025658242404e-13,33.27559999999995,-23.032099999999975,32.33620000000002,-45.2356000000002,42.57970000000011,-2.655900000000088
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.677100000000095,-23.965699999999803,-1.7763568394002505e-14,2.0605739337042905e-13,34.10499999999996,-24.085900000000077,32.859500000000004,-49.64279999999997,42.87859999999989,-6.764200000000082
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.365199999999962,-15.202399999999455,2.930988785010413e-14,-3.197442310920451e-13,34.47139999999997,-22.848000000000003,33.91409999999999,-40.5675999999996,45.53750000000018,4.969900000000578
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-25.80700000000001,-5.165699999999694,0.00010000000000864873,6.110667527536862e-13,20.768800000000105,-20.603599999999975,31.88060000000007,-30.972499999999144,32.045800000000085,1.0733000000009412
877,-9.99999999686807e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.176099999999913,-16.895300000000567,-4.263256414560601e-14,-7.105427357601002e-15,34.52639999999995,-22.611599999999978,32.86629999999998,-43.071500000000746,44.781100000000066,1.7095999999988631
878,3.552713678800501e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.975699999999964,-12.107400000001718,-9.999999998377973e-05,0.00010000000005305765,27.55079999999998,-21.227300000000028,32.21880000000003,-40.08310000000199,38.5423000000001,-1.5408000000014415
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.630100000000017,-13.27450000000082,-4.618527782440651e-14,-2.1316282072803006e-14,29.018300000000018,-23.027500000000092,32.35929999999992,-39.904700000000695,38.35010000000007,-1.5546000000010807
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-26.057100000000045,-13.625300000001165,5.1514348342607263e-14,5.684341886080802e-14,29.03999999999999,-22.276200000000095,32.34430000000005,-39.68240000000033,39.10809999999994,-0.5742999999999299
881,5.329070518200751e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.56750000000004,-12.433199999999797,-7.105427357601002e-15,4.405364961712621e-13,30.277899999999907,-22.734499999999983,33.68849999999992,-40.00069999999954,41.23189999999985,1.2312000000003067
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.761899999999972,-17.73270000000165,-9.999999999976694e-05,-3.268496584496461e-13,34.61170000000004,-24.06689999999998,34.91699999999999,-47.49460000000296,45.46180000000017,-2.032800000002343
883,-0.00010000000002285958,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.654799999999973,-14.225200000000914,4.085620730620576e-14,-1.5631940186722204e-13,28.002899999999826,-22.800599999999903,32.16340000000004,-37.88010000000068,37.365699999999734,-0.5144000000004958
884,9.999999996512798e-05,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-26.378399999999974,-7.938900000000082,1.865174681370263e-14,3.055333763768431e-13,27.89660000000015,-23.570800000000034,32.76650000000001,-34.317199999999545,37.092300000000236,2.775100000000915
885,2.4868995751603507e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.57780000000003,-13.679099999999691,-8.881784197001252e-15,-2.6290081223123707e-13,32.179800000000085,-22.03039999999999,31.01949999999996,-36.256900000000016,41.16890000000017,4.911999999999246
886,-0.00010000000003529408,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.802000000000024,-11.74259999999979,-9.999999998733244e-05,0.00010000000069965154,33.55639999999986,-23.225900000000042,33.141199999999984,-39.544599999999264,43.47169999999958,3.9271000000007703
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.301599999999997,-20.95649999999852,-9.999999998377973e-05,0.00010000000036569645,36.08349999999983,-23.859099999999895,32.73030000000006,-46.258199999998915,44.954699999999995,-1.3034999999984649
888,-4.263256414560601e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.492199999999965,-12.091699999999499,-8.881784197001252e-15,4.050093593832571e-13,22.37529999999991,-21.137500000000003,31.375000000000004,-38.5837999999993,32.612800000000135,-5.971000000000071
889,-9.999999998733244e-05,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.42060000000002,-15.209599999999863,-2.1316282072803006e-14,-3.481659405224491e-13,25.80950000000016,-23.56139999999999,31.4601,-39.63030000000019,33.708200000000176,-5.922099999999563
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-26.443799999999918,-13.648499999999869,1.7763568394002505e-15,0.00010000000009569021,26.016300000000154,-22.224300000000085,32.356199999999994,-40.09209999999896,36.14820000000006,-3.943899999999349
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-23.203000000000014,-13.595399999999872,-2.842170943040401e-14,9.237055564881302e-14,25.865800000000107,-21.79420000000001,32.47280000000002,-36.79839999999927,36.5444,-0.2539999999999445
892,1.5987211554602254e-14,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.6713,-15.596200000000715,-1.4210854715202004e-14,5.613287612504791e-13,30.65669999999989,-23.31569999999988,34.904900000000026,-41.2675000000012,42.245900000000155,0.9783999999994109
893,-9.999999995446984e-05,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.05280000000002,-13.803399999999925,7.105427357601002e-15,-2.0605739337042905e-13,32.81570000000005,-23.68889999999996,32.36359999999999,-39.85630000000048,41.49040000000007,1.6340999999998225
894,0.00010000000001220144,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.49469999999999,-13.482000000000006,2.930988785010413e-14,-0.00010000000031595846,27.129800000000138,-23.722100000000143,31.49650000000009,-38.97670000000025,34.9042000000002,-4.07249999999982
895,-7.993605777301127e-15,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-25.285499999999942,-18.734000000000396,-4.440892098500626e-14,2.1316282072803006e-13,32.766899999999964,-23.28739999999993,32.1545,-44.019400000000225,41.634000000000036,-2.3854000000004163
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-22.539599999999908,-19.16980000000126,2.3092638912203256e-14,9.999999983989483e-05,34.5794,-24.539500000000057,32.0997000000001,-41.70940000000181,42.13960000000015,0.43019999999857106
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-20.552900000000015,-15.278000000000734,1.4210854715202004e-14,-5.684341886080802e-14,28.900099999999945,-21.912299999999938,30.649899999999967,-35.83080000000102,37.63770000000009,1.8068999999997502
898,3.907985046680551e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.874100000000006,-14.920300000001438,-9.99999999766743e-05,4.831690603168681e-13,31.237399999999894,-22.578599999999838,31.938199999999934,-39.79460000000081,40.596999999999994,0.8023999999987232
899,3.552713678800501e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-27.74250000000003,-13.384199999998852,-4.618527782440651e-14,6.252776074688882e-13,29.218800000000076,-23.372400000000056,31.5781,-41.12669999999834,37.42450000000002,-3.7021999999985447
900,-3.6415315207705135e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-26.538900000000073,-16.672399999999957,2.3092638912203256e-14,-7.105427357601002e-15,32.90109999999984,-23.367700000000003,32.2894,-43.21119999999974,41.82279999999996,-1.3883999999995567
901,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-25.303300000000007,-18.05199999999933,0.0001000000000015433,-3.410605131648481e-13,27.515300000000124,-22.866699999999877,32.142900000000026,-43.355199999998334,36.79150000000027,-6.563699999998068
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-28.42260000000007,-14.408200000000019,1.0658141036401503e-14,-9.999999959120487e-05,23.218099999999858,-21.307499999999916,31.609099999999977,-42.83080000000005,33.51969999999981,-9.311100000000245
903,-4.3520742565306136e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.530599999999975,-10.242399999999781,9.769962616701378e-15,2.842170943040401e-14,26.226300000000005,-22.559700000000085,31.37489999999994,-35.77289999999961,35.04149999999986,-0.7314000000002032
904,-3.4638958368304884e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.6241,-6.3641000000016765,3.907985046680551e-14,3.552713678800501e-14,27.36260000000007,-23.438500000000126,33.16290000000004,-34.988200000001505,37.086999999999875,2.0987999999988247
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-29.06000000000004,-12.620500000000277,1.2434497875801753e-14,4.973799150320701e-13,39.025700000000164,-23.73160000000012,34.971899999999984,-41.68039999999942,50.26600000000014,8.585600000000035
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-25.76330000000001,-15.121500000001568,-1.5987211554602254e-14,-2.4158453015843406e-13,36.08960000000002,-23.13609999999991,33.010099999999966,-40.88490000000157,45.96359999999985,5.078699999998731
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.669800000000027,-8.660600000001079,1.687538997430238e-14,7.105427357601002e-15,30.430600000000062,-23.230600000000095,32.56139999999995,-33.33040000000091,39.76140000000003,6.430999999998896
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.406999999999975,-13.39710000000025,-3.197442310920451e-14,5.115907697472721e-13,26.584599999999977,-21.81790000000016,31.846100000000035,-40.804099999998655,36.61279999999985,-4.19129999999835
909,-0.00010000000001753051,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.372200000000063,-19.082400000000423,-9.999999998377973e-05,5.684341886080802e-14,36.400799999999975,-24.440199999999948,32.71210000000002,-44.45490000000119,44.67269999999993,0.21779999999897015
910,3.907985046680551e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.194400000000083,-12.048700000001073,9.999999996601616e-05,-4.902744876744691e-13,33.67169999999986,-22.663599999999903,32.906700000000015,-38.24300000000155,43.91479999999997,5.671799999998424
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-23.686500000000027,-15.449800000000117,-2.3092638912203256e-14,0.00010000000031595846,31.81490000000005,-22.899900000000123,31.63150000000005,-39.13640000000038,40.54650000000021,1.4100999999993729
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.230899999999984,-19.909200000001164,-2.842170943040401e-14,2.1316282072803006e-14,33.68509999999988,-23.93470000000006,31.640500000000003,-46.140100000000714,41.39089999999971,-4.749200000001231
913,1.2434497875801753e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.3558,-20.099800000001185,-2.3092638912203256e-14,5.684341886080801e-13,35.4199999999999,-24.331499999999952,34.30219999999997,-46.455500000001344,45.39069999999981,-1.0648000000013091
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.6085,-13.126200000001589,8.881784197001252e-15,4.192202140984591e-13,30.447200000000038,-22.9944000000001,32.52099999999997,-39.734700000001425,39.97379999999991,0.23909999999894183
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.06599999999998,-16.542399999999002,-1.7763568394002505e-15,-0.00010000000016674448,33.27189999999994,-22.94710000000005,33.363699999999994,-44.60839999999829,43.68850000000011,-0.9198999999986306
916,3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.68280000000007,-20.94770000000023,-1.5987211554602254e-14,0.00010000000018095534,33.05900000000007,-23.636999999999986,32.76489999999998,-47.63040000000096,42.18690000000018,-5.4435000000005545
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.547500000000028,-14.092500000001449,-8.881784197001252e-15,-9.237055564881302e-14,31.14079999999995,-21.81790000000016,32.286599999999964,-38.6400000000017,41.609499999999635,2.9694999999981597
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-22.749399999999994,-12.896900000000805,-3.552713678800501e-15,-4.618527782440651e-13,29.908600000000092,-23.09829999999986,33.14309999999994,-35.64630000000144,39.95340000000006,4.307099999999075
919,4.796163466380676e-14,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.254500000000064,-11.760799999999794,1.7763568394002505e-15,-8.526512829121202e-14,30.025299999999923,-22.767500000000048,33.585300000000075,-40.01540000000031,40.843100000000064,0.827699999999524
920,4.1744385725905886e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-26.211300000000033,-17.966399999999943,-2.1316282072803006e-14,4.192202140984591e-13,31.766199999999998,-23.67950000000001,33.36310000000009,-44.17780000000064,41.44979999999996,-2.728000000000904
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-23.559299999999997,-18.325300000000222,-2.842170943040401e-14,4.050093593832571e-13,31.40530000000009,-23.169200000000053,32.60750000000006,-41.88470000000039,40.84360000000021,-1.0411000000006432
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-29.132500000000054,-17.349900000000325,-1.2434497875801753e-14,4.405364961712621e-13,36.86459999999999,-23.197500000000016,34.603900000000024,-46.482500000000584,48.27099999999989,1.7884999999995266
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.370199999999926,-13.847300000000125,-3.907985046680551e-14,-7.389644451905042e-13,23.64359999999987,-23.32510000000004,33.045399999999894,-44.217500000001195,33.363899999999724,-10.853600000001471
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-27.540200000000016,-10.9434000000007,-6.217248937900877e-15,2.2026824808563106e-13,26.00879999999994,-24.255900000000047,34.479899999999915,-38.48370000000144,36.2327999999997,-2.2509000000024244
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.271900000000052,-8.561899999999435,4.973799150320701e-14,7.389644451905042e-13,28.07189999999998,-23.235399999999927,32.924200000000056,-36.83379999999999,37.76070000000023,0.9268999999997796
926,9.999999999621423e-05,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.950199999999988,-19.06339999999913,-9.999999999621423e-05,-2.6290081223123707e-13,32.547599999999825,-22.932999999999947,33.488600000000005,-45.01359999999816,43.10319999999989,-1.910399999998507
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.173299999999923,-13.790900000001004,-3.552713678800501e-15,-5.968558980384842e-13,29.0947,-23.315700000000046,33.38619999999996,-41.96420000000117,39.16519999999991,-2.799000000002163
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.994700000000016,-16.663899999998822,-2.4868995751603507e-14,-0.00010000000007437393,30.246100000000162,-24.30320000000009,34.62089999999998,-45.65859999999866,40.563800000000164,-5.094799999998946
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.389900000000054,-15.761400000000425,1.7763568394002505e-14,0.00010000000029464218,29.509399999999882,-23.11720000000007,34.34309999999995,-42.15109999999954,40.73529999999976,-1.4158000000002318
930,2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.82150000000002,-7.106899999999796,1.5987211554602254e-14,-7.247535904753022e-13,24.79249999999993,-24.558300000000067,33.76080000000003,-35.9283999999996,33.99499999999989,-1.9333999999994766
