Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,406.414,1062.5207,785.1633,0.0,0.0,0.0,-1005.5434,-9042.67,496.0438,5081.2122,-1674.7446,1074.4439,-662.0447,-2216.8594000000003,-1262.3454000000002,-3479.2048
743,380.7919,1028.4601,791.6014,0.0,0.0,0.0,-995.3296,-8950.6932,482.9696,5132.1554,-1755.2469,1077.6758,-659.6032,-2130.0443999999998,-1337.1743000000001,-3467.2187
744,372.6561,1079.7779,816.6721,0.0,0.0,0.0,-1013.7923,-9032.2353,476.4273,5123.0864,-1638.3671,1088.5953,-665.3318,-2177.4078,-1215.1036,-3392.5114
745,408.5348,1034.7114,793.0927,0.0,0.0,0.0,-987.05,-9009.7548,487.1057,5122.9379,-1741.2491,1081.04,-667.3767,-2150.4223,-1327.5858,-3478.0081
746,373.3064,1047.0591,809.6599,0.0,0.0,0.0,-955.9863,-9017.2439,490.7278,5107.347,-1700.8275,1097.5255,-681.0168,-2145.13,-1284.3188,-3429.4488000000006
747,381.8741,1057.4719,836.1786,0.0,0.0,0.0,-975.6396,-8951.2163,481.6664,5091.2063,-1724.3592,1091.2885,-672.4584,-2078.4586,-1305.5291,-3383.9876999999997
748,384.5304,1031.8629,819.0542,0.0,0.0,0.0,-979.9146,-9197.904,485.8727,5125.2909,-1538.8669,1075.5496,-665.715,-2331.2075000000004,-1129.0322999999999,-3460.2398000000003
749,402.0359,1031.7301,780.5561,0.0,0.0,0.0,-1016.0835,-9040.1681,456.6125,5098.7639,-1611.5598,1080.2037,-655.8915,-2286.5531,-1187.2476,-3473.8007
750,404.7964,1039.4843,803.6535,0.0,0.0,0.0,-988.134,-9056.0733,483.4574,5109.9541,-1659.5294,1084.8531,-674.3214,-2202.8616,-1248.9977,-3451.8593
751,382.9743,980.4728,770.5041,0.0,0.0,0.0,-1007.5539,-8928.1159,501.9903,5104.9108,-1736.1346,1088.7323,-667.3815,-2194.8175,-1314.7838000000002,-3509.6013000000007
752,411.6038,1047.3817,796.3394,0.0,0.0,0.0,-995.6057,-8916.8829,480.7464,5063.4957,-1730.8572,1081.418,-660.3978,-2112.9216000000006,-1309.837,-3422.7586
753,404.863,1016.8554,821.4345,0.0,0.0,0.0,-1005.3023,-9027.6918,487.5105,5105.9461,-1668.6048,1074.2313,-650.669,-2196.3846000000003,-1245.0425,-3441.4271000000003
754,388.3822,1022.4552,804.1838,0.0,0.0,0.0,-973.051,-9039.9198,477.8305,5107.2359,-1664.4437,1077.3309,-658.036,-2212.8832,-1245.1488,-3458.032
755,349.1169,1032.7028,797.395,0.0,0.0,0.0,-998.423,-8896.9946,484.7966,5069.8646,-1774.9714,1077.0049,-662.9242,-2161.5417000000007,-1360.8907,-3522.4324000000006
756,385.669,1049.7346,803.0741,0.0,0.0,0.0,-1027.969,-8813.4821,477.9727,5086.7518,-1824.0426,1083.1143,-660.0561,-2038.2488999999987,-1400.9844,-3439.233299999998
757,415.2001,1078.5606,794.0898,0.0,0.0,0.0,-999.9755,-8900.875,477.0469,5066.5706,-1779.6977,1081.1912,-662.7177,-2069.3824999999997,-1361.2242,-3430.6066999999994
758,412.1173,1076.4229,788.3907,0.0,0.0,0.0,-984.6353,-8804.8116,478.3252,5051.6052,-1841.6001,1084.5271,-665.628,-1982.5856000000013,-1422.701,-3405.2866000000017
759,397.8109,1041.8317,797.0538,0.0,0.0,0.0,-1007.1415,-8881.2919,485.8428,5116.1283,-1790.546,1074.992,-657.3132,-2049.7658999999994,-1372.8672000000001,-3422.6330999999996
760,412.1938,1013.0296,798.1456,0.0,0.0,0.0,-998.4198,-8987.1375,479.6979,5096.2594,-1712.7734,1090.2538,-674.9772,-2186.2310000000016,-1297.4968000000001,-3483.7278000000015
761,417.6084,1065.0944,806.9628,0.0,0.0,0.0,-1010.4514,-8940.7103,474.8229,5082.9402,-1737.9192,1099.0092,-686.1323,-2103.733,-1325.0423,-3428.7753000000002
762,412.4633,1052.2274,812.7542,0.0,0.0,0.0,-1002.4865,-8963.8383,473.5537,5082.6602,-1715.8302,1094.1613,-677.581,-2132.6659999999993,-1299.2499000000003,-3431.9159
763,385.1889,1048.2484,830.4877,0.0,0.0,0.0,-969.9364,-9090.5008,493.9817,5091.0459,-1647.7923,1072.4358,-664.2967,-2211.484599999999,-1239.6532000000002,-3451.1377999999986
764,395.0457,1066.2965,802.4286,0.0,0.0,0.0,-985.1747,-9031.5449,482.584,5129.9588,-1696.2453,1087.1069,-670.2469,-2140.406,-1279.3853,-3419.7913
765,414.7133,1068.6416,788.6338,0.0,0.0,0.0,-1002.4395,-8977.947,476.5679,5062.3306,-1696.9609,1088.3732,-667.9389,-2169.4993000000004,-1276.5266000000001,-3446.0259000000005
766,366.6389,1036.361,799.0243,0.0,0.0,0.0,-994.6504,-8985.864,502.8942,5114.0533,-1691.2713,1088.2882,-668.4466,-2161.542700000001,-1271.4297000000001,-3432.9724000000015
767,409.0446,1062.8559,793.9316,0.0,0.0,0.0,-998.9816,-8953.094,482.2008,5098.0917,-1737.9892,1084.631,-660.6442,-2105.950999999999,-1314.0023999999999,-3419.9533999999985
768,402.1913,1075.6991,817.0722,0.0,0.0,0.0,-1009.9611,-8971.8132,497.3425,5107.0952,-1705.8723,1081.04,-656.93,-2082.3740000000007,-1281.7622999999999,-3364.1363000000006
769,367.1632,1044.7669,799.2621,0.0,0.0,0.0,-998.4338,-8918.9616,470.4475,5120.8556,-1781.0236,1075.8472,-657.0084,-2114.9001000000007,-1362.1848,-3477.084900000001
770,412.7899,1035.536,786.7389,0.0,0.0,0.0,-1000.5771,-8837.6998,488.0635,5078.2022,-1836.1609,1083.2135,-664.7022,-2036.9464000000007,-1417.6496,-3454.5960000000005
771,398.4783,1021.1876,777.1635,0.0,0.0,0.0,-1012.3133,-8869.9874,497.4941,5112.7759,-1796.7219,1080.2746,-662.3362,-2075.2013000000006,-1378.7835,-3453.9848
772,398.5414,1029.5652,789.0735,0.0,0.0,0.0,-1014.3547,-8874.4682,475.1917,5155.4053,-1864.1051,1088.222,-672.8548,-2041.045799999999,-1448.7379,-3489.783699999999
773,387.0583,984.5412,786.1051,0.0,0.0,0.0,-995.9982,-8780.1389,490.717,5080.9564,-1857.7251,1086.9463,-673.2194,-2046.7591000000002,-1443.9982,-3490.7573
774,393.3408,1054.5784,792.8123,0.0,0.0,0.0,-1009.3761,-8828.6734,502.3762,5091.6734,-1844.4231,1077.3923,-667.5042,-2003.2684,-1434.5349999999999,-3437.8034
775,387.1143,1083.9716,783.6902,0.0,0.0,0.0,-992.2589,-8958.2361,466.5571,5108.755,-1769.1009,1083.4309,-657.5738,-2120.4067999999997,-1343.2437999999997,-3463.6506
776,385.6441,1001.7921,805.2578,0.0,0.0,0.0,-1002.0612,-9003.2384,480.6424,5084.6243,-1668.9127,1077.0238,-661.8684,-2247.3389000000006,-1253.7573000000002,-3501.0962000000004
777,372.3692,1078.4161,776.2938,0.0,0.0,0.0,-987.7294,-8957.37,496.0322,5078.7012,-1719.9135,1076.3339,-659.3205,-2143.286900000001,-1302.9001,-3446.187000000001
778,418.542,1020.7381,797.6658,0.0,0.0,0.0,-980.9165,-8972.8171,470.4757,5089.2758,-1714.3898,1087.6408,-665.9148,-2157.0362000000005,-1292.6638,-3449.7000000000003
779,440.1051,1070.2437,811.4047,0.0,0.0,0.0,-999.2392,-8865.4948,484.2356,5081.5423,-1817.2188,1086.8659,-666.8792,-1977.2026000000005,-1397.2321000000002,-3374.4347000000002
780,388.2235,1051.4502,796.6127,0.0,0.0,0.0,-1040.7146,-8875.2374,479.4882,5063.0078,-1715.0219,1071.075,-653.1496,-2137.1696,-1297.0964999999999,-3434.2661
781,408.3611,1031.3508,799.7948,0.0,0.0,0.0,-1009.8381,-9011.3072,481.9679,5106.2854,-1706.9783,1082.845,-665.9755,-2193.3853,-1290.1088,-3483.4940999999994
782,395.6117,1054.729,787.823,0.0,0.0,0.0,-997.1971,-8964.3939,460.1144,5092.0934,-1724.606,1083.171,-669.0696,-2171.2194999999992,-1310.5046,-3481.7240999999985
783,366.3059,1054.0105,785.0739,0.0,0.0,0.0,-1003.5555,-8951.2045,492.9901,5070.9287,-1726.2723,1072.8752,-655.5298,-2185.450899999999,-1308.9269000000002,-3494.3777999999993
784,395.1137,1042.1671,812.3692,0.0,0.0,0.0,-1009.4495,-8936.6309,484.6027,5073.6587,-1720.9281,1073.6359,-650.2032,-2138.169,-1297.4954000000002,-3435.6643999999997
785,388.8439,1058.7149,801.18,0.0,0.0,0.0,-1027.7155,-8962.8379,478.9102,5085.5383,-1711.9225,1076.8395,-655.1989,-2177.3661,-1290.2819,-3467.6479999999997
786,382.0474,1050.886,768.1318,0.0,0.0,0.0,-1003.9684,-8841.542,471.8251,5073.7606,-1826.2141,1083.8183,-669.5175,-2098.8594999999996,-1411.9133000000002,-3510.7727999999997
787,378.7652,1084.3906,790.1465,0.0,0.0,0.0,-1001.9419,-8914.7798,485.2006,5073.6358,-1729.6793,1077.9499,-664.6552,-2104.5830000000005,-1316.3845999999999,-3420.9676000000004
788,395.0624,1084.3771,793.753,0.0,0.0,0.0,-1020.3698,-8938.0141,474.3425,5090.3014,-1717.1937,1083.0103,-662.1934,-2120.5474999999997,-1296.3768,-3416.9242999999997
789,405.1266,1043.8393,787.434,0.0,0.0,0.0,-1015.6555,-8940.6646,486.7396,5085.5847,-1710.2327,1082.1457,-660.2786,-2147.5958999999993,-1288.3656,-3435.9614999999994
790,417.6231,1036.1496,804.7793,0.0,0.0,0.0,-1001.0422,-8952.0678,473.2191,5097.5545,-1720.598,1077.9451,-658.6977,-2123.7844000000005,-1301.3506000000002,-3425.1350000000007
791,368.7114,1073.5496,803.0896,0.0,0.0,0.0,-1030.2083,-8935.7008,480.6425,5047.076,-1681.4743,1065.0553,-651.4455,-2192.840000000001,-1267.8645000000001,-3460.7045000000007
792,421.1219,1037.6332,808.823,0.0,0.0,0.0,-1027.8516,-8905.038,478.563,5028.5794,-1703.0057,1082.0842,-659.7908,-2158.169100000001,-1280.7123,-3438.8814
793,404.4898,1020.4955,800.7357,0.0,0.0,0.0,-981.0749,-8895.3441,476.2078,5086.6484,-1759.5603,1084.6877,-661.6807,-2087.8418,-1336.5533,-3424.3951
794,400.4416,1020.5844,770.6811,0.0,0.0,0.0,-1005.9047,-9014.1614,491.0557,5112.5488,-1704.4116,1075.7622,-662.4797,-2224.754500000002,-1291.1291,-3515.883600000002
795,397.9309,1007.9671,817.7935,0.0,0.0,0.0,-984.6926,-8949.2582,481.2875,5088.3556,-1736.9463,1077.3073,-664.0876,-2140.6161999999995,-1323.7266,-3464.3427999999994
796,378.1084,1026.0945,810.5525,0.0,0.0,0.0,-1007.0022,-8951.9596,493.3616,5124.4428,-1721.895,1075.0629,-656.5456,-2126.402,-1303.3777,-3429.7797
797,399.4718,1060.0742,813.5259,0.0,0.0,0.0,-1029.3784,-8970.0706,489.678,5095.265,-1728.9159,1082.7174,-662.7462,-2141.4340999999995,-1308.9447,-3450.3787999999995
798,394.3345,1019.7699,803.8942,0.0,0.0,0.0,-1000.8503,-9031.3228,476.49,5100.8232,-1670.5004,1069.9079,-657.6792,-2236.8613000000005,-1258.2717,-3495.1330000000003
799,394.5865,1076.0934,799.5214,0.0,0.0,0.0,-1006.9718,-8847.6814,490.8941,5070.029,-1813.15,1079.2918,-660.3918,-2023.5287999999982,-1394.25,-3417.7787999999982
800,385.0135,1029.4646,814.209,0.0,0.0,0.0,-980.4715,-8953.7763,480.3625,5099.6846,-1768.8329,1075.1385,-662.5423,-2125.5136,-1356.2367,-3481.7503000000006
801,415.7636,1013.4794,776.5289,0.0,0.0,0.0,-997.7338,-8930.5695,473.7214,5068.0689,-1743.3187,1082.9678,-659.4168,-2180.7410999999993,-1319.7677,-3500.508799999999
802,395.1621,1063.7475,808.7028,0.0,0.0,0.0,-1021.9055,-9025.6098,483.1288,5095.1427,-1674.7385,1071.4435,-649.51,-2201.6313999999993,-1252.8049999999998,-3454.4363999999996
803,394.6562,1073.1556,784.8338,0.0,0.0,0.0,-1024.3909,-8802.759,477.4266,5049.6763,-1801.7615,1075.6157,-653.4124,-2047.4014000000006,-1379.5582,-3426.959600000001
804,385.9883,1063.0738,807.4425,0.0,0.0,0.0,-1007.7548,-8836.4227,491.7024,5022.023,-1766.165,1080.2037,-660.9783,-2073.9474999999993,-1346.9396,-3420.887099999999
805,379.4061,1028.2616,808.0611,0.0,0.0,0.0,-992.1022,-8912.2225,493.2417,5124.8288,-1791.6133,1067.6966,-654.2393,-2070.5254000000004,-1378.156,-3448.6814000000004
806,397.9945,1093.0377,795.8219,0.0,0.0,0.0,-1026.6957,-8921.5676,466.8895,5059.8438,-1708.4357,1075.5874,-653.4566,-2134.6759,-1286.3049,-3420.9808000000003
807,394.589,1066.7966,791.5206,0.0,0.0,0.0,-1011.9501,-9007.4127,491.3381,5097.5903,-1687.5678,1076.2819,-661.2714,-2177.5282000000016,-1272.5573,-3450.0855000000015
808,430.6439,1050.4461,806.5951,0.0,0.0,0.0,-1016.6984,-8880.6722,472.5028,5040.7186,-1744.4376,1075.3086,-657.6535,-2096.464100000001,-1326.7824999999998,-3423.246600000001
809,406.0611,1040.0105,812.4589,0.0,0.0,0.0,-1020.0018,-8885.6289,470.3842,5097.7199,-1794.2734,1080.9455,-655.523,-2078.9960999999985,-1368.8509,-3447.846999999999
810,387.3947,1051.4907,800.5059,0.0,0.0,0.0,-1020.8151,-8885.2848,476.8483,5080.257,-1772.8691,1067.4273,-656.5445,-2109.6032999999998,-1361.9862999999998,-3471.5895999999993
811,432.9001,1032.5562,795.7271,0.0,0.0,0.0,-1019.8801,-8856.1905,497.7646,5044.2743,-1761.9168,1077.5435,-661.8649,-2072.8483000000006,-1346.2382,-3419.086500000001
812,423.3507,1033.6062,809.5332,0.0,0.0,0.0,-1017.5514,-8977.6168,474.6531,5066.9342,-1668.0933,1074.9589,-649.9213,-2187.0908,-1243.0557,-3430.1465
813,390.8763,1052.9924,792.8342,0.0,0.0,0.0,-1036.1176,-8961.5763,475.4209,5091.9529,-1708.5388,1069.5724,-651.2782,-2193.6171999999997,-1290.2446,-3483.8617999999997
814,386.3722,1083.0969,804.2378,0.0,0.0,0.0,-1045.4406,-8862.1955,498.0615,5083.4786,-1805.834,1075.6393,-652.7258,-2052.3890999999994,-1382.9205000000002,-3435.3095999999996
815,378.3845,1003.6586,805.8862,0.0,0.0,0.0,-1013.6054,-8925.8435,470.3485,5045.5002,-1720.9079,1064.8616,-650.7523,-2235.670900000001,-1306.7986,-3542.469500000001
816,374.5326,1058.6655,818.6635,0.0,0.0,0.0,-1015.8561,-8998.8745,494.647,5070.4885,-1666.4324,1074.6282,-654.9078,-2197.7334999999994,-1246.7119999999998,-3444.445499999999
817,377.8563,1048.7867,819.9461,0.0,0.0,0.0,-1006.43,-9018.6318,477.7491,5106.27,-1693.3415,1066.8367,-649.8138,-2194.453599999998,-1276.3186,-3470.7721999999976
818,424.499,1045.5626,800.3641,0.0,0.0,0.0,-1030.0959,-8917.84,454.5947,5016.0128,-1674.5773,1076.0788,-657.042,-2206.9027000000006,-1255.5405,-3462.4432
819,377.4322,1027.1668,810.9205,0.0,0.0,0.0,-1033.8139,-8882.7631,488.9365,5073.9668,-1756.3241,1077.9782,-664.2219,-2138.154200000001,-1342.5678,-3480.7220000000007
820,388.7304,1040.3602,825.4691,0.0,0.0,0.0,-972.086,-8985.1663,470.1643,5078.72,-1698.5494,1093.1218,-672.2875,-2153.8083000000006,-1277.7151000000003,-3431.5234000000005
821,363.7807,1088.9722,822.1307,0.0,0.0,0.0,-989.227,-8916.709,480.8852,5054.5092,-1766.8305,1084.1916,-668.1923,-2095.6580000000004,-1350.8312,-3446.4892000000004
822,388.7969,1070.3452,821.8662,0.0,0.0,0.0,-1009.1378,-8913.3683,466.6509,5090.0901,-1761.96,1087.5983,-663.1581,-2084.7568,-1337.5198,-3422.2766
823,382.7316,1053.0542,811.9754,0.0,0.0,0.0,-1010.6173,-9062.1535,485.5589,5111.3216,-1638.0761,1074.5384,-661.0658,-2228.1291,-1224.6035000000002,-3452.7326000000003
824,394.7337,1038.881,805.9055,0.0,0.0,0.0,-1017.4362,-8945.4556,476.1392,5079.6122,-1715.6776,1076.4284,-660.4889,-2167.6202000000003,-1299.7381,-3467.3583000000003
825,435.7577,1069.1644,803.5602,0.0,0.0,0.0,-1010.5466,-8904.9205,478.0347,5068.9855,-1758.7298,1075.6441,-657.1792,-2059.9646000000002,-1340.2649000000001,-3400.2295000000004
826,415.1799,1049.7232,788.2198,0.0,0.0,0.0,-1013.6222,-8970.8259,487.6408,5116.4919,-1704.6666,1077.7372,-655.5547,-2127.1925,-1282.4841000000001,-3409.6766000000002
827,415.9149,1014.174,788.114,0.0,0.0,0.0,-1019.5155,-8886.6566,465.1727,5109.9628,-1790.4018,1074.3589,-661.8793,-2112.833699999999,-1377.9222,-3490.7558999999997
828,410.2213,1032.781,843.0991,0.0,0.0,0.0,-998.1932,-8870.2957,479.9792,5135.5367,-1841.2609,1087.8251,-670.4475,-1966.8716000000013,-1423.8833,-3390.7549000000017
829,418.1691,1037.1976,819.2225,0.0,0.0,0.0,-1006.9126,-9048.753,476.8021,5097.751,-1673.4818,1074.1179,-655.7827,-2206.5233000000007,-1255.1466,-3461.669900000001
830,368.5274,1042.7676,802.4516,0.0,0.0,0.0,-1011.1026,-9020.8867,486.5353,5132.2108,-1689.5589,1081.6543,-655.6562,-2199.4965999999995,-1263.5608000000002,-3463.0573999999992
831,381.9529,1054.8076,818.4195,0.0,0.0,0.0,-1025.0121,-9032.8165,481.2923,5094.0731,-1656.4806,1074.1604,-654.3174,-2227.2832000000008,-1236.6376,-3463.920800000001
832,414.1851,1037.3422,831.5129,0.0,0.0,0.0,-1028.7737,-9102.5226,494.4091,5150.7553,-1622.7934,1066.9784,-647.1403,-2203.091700000001,-1202.9553,-3406.047000000001
833,406.9769,1050.0756,814.3054,0.0,0.0,0.0,-998.1656,-9031.5425,475.2137,5128.7089,-1684.8097,1085.1035,-662.9737,-2154.4276,-1262.6799,-3417.1074999999996
834,391.8187,1027.9197,803.96,0.0,0.0,0.0,-1008.5692,-8913.8102,476.7368,5125.7071,-1777.4632,1084.0404,-662.8278,-2096.2371000000003,-1356.2505999999998,-3452.4877000000006
835,418.523,1041.4485,832.9412,0.0,0.0,0.0,-994.0768,-8814.0968,483.3731,5098.2292,-1859.4207,1077.5813,-660.113,-1933.6585999999998,-1441.9524,-3375.611
836,392.3265,1070.7899,805.7751,0.0,0.0,0.0,-990.7463,-8923.7048,481.9754,5090.4479,-1737.4939,1078.0633,-658.4387,-2073.136299999999,-1317.8692999999998,-3391.005599999999
837,414.0332,1023.09,791.5047,0.0,0.0,0.0,-1008.7548,-9052.4483,482.8647,5091.7744,-1653.6433,1072.5208,-651.8961,-2257.9361,-1233.0185999999999,-3490.9546999999993
838,399.7994,1075.8399,815.7054,0.0,0.0,0.0,-1003.4157,-8981.1064,454.0388,5028.5162,-1666.4488,1075.8047,-657.8708,-2210.6224,-1248.5149000000001,-3459.137300000001
839,409.7098,1064.6118,834.6064,0.0,0.0,0.0,-980.8615,-9026.2249,486.1482,5105.0029,-1701.8392,1072.6059,-655.3833,-2107.0072999999993,-1284.6165999999998,-3391.623899999999
840,418.4054,1069.7308,801.4945,0.0,0.0,0.0,-1024.4246,-8980.3549,472.2158,5079.6916,-1724.2438,1069.4543,-655.1137,-2163.241400000001,-1309.9031999999997,-3473.1446000000005
841,381.4309,1038.1001,786.1159,0.0,0.0,0.0,-1029.3148,-8870.6768,484.4643,5082.8552,-1790.7982,1069.4449,-651.1538,-2127.0252,-1372.5071,-3499.5323000000003
842,414.1741,1055.3498,790.5768,0.0,0.0,0.0,-1016.4772,-8743.1161,472.8492,5026.4283,-1868.398,1076.1166,-658.0351,-2000.2151000000003,-1450.3165,-3450.5316000000003
843,416.5826,1036.1728,778.1324,0.0,0.0,0.0,-1021.5992,-8819.5061,473.6188,5085.9249,-1859.2985,1076.8395,-659.1911,-2050.6738000000005,-1441.6501,-3492.3239000000003
844,379.6714,1046.3339,808.1611,0.0,0.0,0.0,-1014.0142,-8885.1117,489.689,5093.164,-1776.5256,1065.9247,-650.6956,-2082.106499999999,-1361.2965,-3443.402999999999
845,404.7688,1063.5949,786.7851,0.0,0.0,0.0,-1005.356,-8789.6289,467.9758,5058.1685,-1844.9724,1084.8058,-660.0926,-2013.6917999999996,-1420.2592,-3433.9509999999996
846,414.3652,1088.5561,814.7559,0.0,0.0,0.0,-1001.2128,-8789.426,476.0141,5123.8824,-1929.0641,1077.0946,-655.5137,-1873.065099999999,-1507.4832000000001,-3380.548299999999
847,399.1817,1041.0207,766.939,0.0,0.0,0.0,-1010.2884,-8907.6316,486.3272,5138.1589,-1784.0669,1076.7308,-654.9739,-2086.2925000000005,-1362.31,-3448.6025
848,378.6685,1072.9415,791.2802,0.0,0.0,0.0,-1017.9155,-8723.8626,478.8876,5093.6727,-1946.0514,1083.6435,-659.4468,-1926.3276000000005,-1521.8547000000003,-3448.182300000001
849,387.4936,1079.6705,800.0854,0.0,0.0,0.0,-998.1979,-8869.1892,478.0663,5118.3194,-1870.1534,1073.2485,-656.9842,-2003.7519000000002,-1453.8890999999999,-3457.6410000000005
850,386.4603,1030.1483,805.5594,0.0,0.0,0.0,-1025.1305,-8935.2148,494.6109,5082.4844,-1743.2971,1074.5998,-651.6459,-2161.0819999999994,-1320.3432,-3481.425199999999
851,407.5543,1050.8527,785.5495,0.0,0.0,0.0,-981.2584,-8897.7712,476.5815,5080.1166,-1808.0506,1075.6724,-661.3498,-2078.374999999999,-1393.728,-3472.102999999999
852,410.9935,1040.3283,791.2732,0.0,0.0,0.0,-998.1089,-8973.8359,486.8001,5100.7433,-1695.6263,1067.1769,-649.0037,-2141.8063999999995,-1277.4531,-3419.259499999999
853,389.6468,1019.5832,830.1767,0.0,0.0,0.0,-1001.7926,-8973.6539,493.2994,5071.8527,-1687.0378,1071.9066,-654.5155,-2170.8876999999993,-1269.6467,-3440.534399999999
854,398.9198,1057.7772,803.963,0.0,0.0,0.0,-1011.0993,-9132.3338,473.8131,5079.2517,-1548.8697,1070.2859,-650.3912,-2329.7083000000002,-1128.975,-3458.6833000000006
855,387.8526,1006.9019,794.0294,0.0,0.0,0.0,-986.7289,-9094.4281,486.7096,5100.6109,-1616.0222,1069.133,-653.1422,-2305.052599999999,-1200.0314,-3505.084
856,381.4078,1038.2872,793.6236,0.0,0.0,0.0,-1017.3996,-8932.5005,479.9021,5086.2157,-1755.1054,1071.7129,-656.9373,-2170.4637000000002,-1340.3298,-3510.7935
857,412.8886,1111.5478,805.6379,0.0,0.0,0.0,-986.1016,-8955.9778,486.2963,5047.188,-1715.1242,1078.9799,-661.4813,-2078.5208000000002,-1297.6255999999998,-3376.1464
858,416.0033,1080.9549,810.172,0.0,0.0,0.0,-1002.4681,-8965.1907,473.2105,5066.9801,-1696.6254,1073.6312,-664.0887,-2120.3379999999997,-1287.0828999999999,-3407.4209
859,387.0235,1017.6268,814.2134,0.0,0.0,0.0,-994.6478,-8934.8892,499.3596,5105.0147,-1755.0957,1073.4753,-653.4041,-2106.299,-1335.0245,-3441.3234999999995
860,425.3466,1081.1109,773.4613,0.0,0.0,0.0,-992.9072,-8909.9692,476.3846,5042.1589,-1700.6549,1082.1079,-655.5604,-2104.414099999999,-1274.1073999999999,-3378.521499999999
861,426.4991,1058.2584,797.5382,0.0,0.0,0.0,-1006.258,-8933.7468,463.8383,5056.8593,-1720.9686,1085.7461,-661.9034,-2137.0115000000005,-1297.1259,-3434.1374000000005
862,385.8282,1032.8808,810.1525,0.0,0.0,0.0,-992.043,-8904.8681,477.526,5056.496,-1720.3212,1092.5076,-673.3797,-2134.0276000000003,-1301.1933000000001,-3435.2209000000007
863,408.8999,1056.6047,832.3698,0.0,0.0,0.0,-1022.7361,-8839.2395,471.3185,5065.1537,-1785.8998,1086.899,-664.3834,-2027.628999999999,-1363.3842,-3391.0131999999994
864,413.4661,1052.2071,806.2064,0.0,0.0,0.0,-1024.9778,-8941.8334,480.0093,5115.8587,-1745.0424,1075.3039,-657.687,-2099.0635999999995,-1327.4254999999998,-3426.4891
865,416.0454,1050.9064,789.5494,0.0,0.0,0.0,-1003.0321,-9057.8234,480.0676,5057.5615,-1610.6523,1074.5148,-655.6249,-2266.725199999999,-1191.7624,-3458.4875999999986
866,393.8003,1006.345,805.2241,0.0,0.0,0.0,-988.616,-8930.0337,479.3141,5082.0845,-1753.6145,1082.7646,-666.094,-2151.881700000001,-1336.9439,-3488.8256000000006
867,380.2028,1103.918,810.9788,0.0,0.0,0.0,-1009.0986,-8907.7249,475.8842,5055.6898,-1730.858,1078.961,-659.1925,-2090.1498999999985,-1311.0895,-3401.2393999999986
868,390.9628,1041.5955,812.4247,0.0,0.0,0.0,-1003.31,-9003.4144,472.6415,5119.267,-1710.2747,1076.4284,-656.2202,-2169.8328999999994,-1290.0665,-3459.8993999999993
869,421.2172,1035.1819,831.3778,0.0,0.0,0.0,-1005.5976,-8932.9235,482.7342,5122.6089,-1792.3986,1088.2929,-665.2675,-2045.401100000001,-1369.3732,-3414.774300000001
870,427.4537,1021.2427,802.2584,0.0,0.0,0.0,-1012.3581,-8827.4309,462.9927,5091.7569,-1846.7642,1084.4515,-659.268,-2034.0845999999992,-1421.5807000000002,-3455.6652999999997
871,386.2221,1041.9851,807.075,0.0,0.0,0.0,-1022.8926,-8788.2775,489.8957,5085.462,-1854.863,1074.5526,-650.9448,-2000.5301999999992,-1431.2552,-3431.7853999999998
872,387.6887,1086.6989,782.4287,0.0,0.0,0.0,-1004.8863,-8847.7979,483.1861,5074.2323,-1845.7738,1066.7422,-647.4997,-2038.4494999999997,-1426.5313,-3464.9808
873,365.7014,1082.5378,795.8267,0.0,0.0,0.0,-1027.1655,-8923.8898,469.8972,5104.352,-1766.6455,1062.5416,-641.5456,-2132.7402,-1345.6495,-3478.3897
874,394.3511,1043.9827,798.4602,0.0,0.0,0.0,-1017.59,-8795.0702,489.4696,5041.3872,-1816.8669,1078.6633,-651.1975,-2045.0094,-1389.4011,-3434.4105
875,397.1127,1025.6942,823.8107,0.0,0.0,0.0,-997.014,-8944.3926,481.169,5110.6751,-1777.9852,1083.2749,-657.8984,-2102.9448999999986,-1352.6087000000002,-3455.553599999999
876,392.6745,1024.5568,789.3727,0.0,0.0,0.0,-1002.5784,-8917.5481,466.4248,5102.9801,-1748.422,1084.8342,-657.9817,-2144.1175999999996,-1321.5695,-3465.6871
877,413.6822,1010.5475,795.3823,0.0,0.0,0.0,-1016.2868,-8940.3113,478.172,5090.8057,-1742.6144,1081.4983,-660.8644,-2168.0083999999997,-1321.9805000000001,-3489.9889
878,389.4916,1059.3946,803.5438,0.0,0.0,0.0,-1013.9884,-8888.9796,484.4023,5124.2481,-1815.9117,1080.3974,-663.3021,-2041.887600000001,-1398.8164000000002,-3440.7040000000006
879,407.8661,1085.8972,808.2689,0.0,0.0,0.0,-1015.2245,-8860.6905,480.6438,5100.7097,-1820.2418,1077.3876,-659.5617,-1992.5293000000001,-1402.4159,-3394.9452
880,375.2079,1062.4253,811.1643,0.0,0.0,0.0,-1017.342,-8883.6102,482.0232,5107.8302,-1807.363,1077.1135,-658.8843,-2062.301299999999,-1389.1338,-3451.4350999999997
881,381.9119,1061.2231,805.0872,0.0,0.0,0.0,-1028.9303,-8925.7137,483.4751,5103.6359,-1779.3136,1079.6698,-661.9088,-2119.3108,-1361.5526,-3480.8634
