POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1235,8.3743,19.1788,17.3294,0.0,0.0,0.0,-0.2911,143.1141,13.6174,-342.1985,-26.6661,37.141,-36.4034,-140.87560000000002,-25.9285,-166.80410000000003
1236,9.7263,21.7063,19.1519,0.0,0.0,0.0,-1.6935,141.5824,12.4852,-338.754,-27.8185,37.5615,-36.5355,-135.7954,-26.792499999999997,-162.5879
1237,9.1538,16.3447,22.427,0.0,0.0,0.0,-2.1877,141.5186,13.1577,-338.9954,-28.5474,37.3158,-36.1982,-138.58130000000003,-27.429799999999997,-166.01110000000006
1238,7.1924,19.177,17.5462,0.0,0.0,0.0,-1.0866,142.4675,12.5876,-340.2714,-27.3887,37.5143,-36.1063,-142.3873,-25.9807,-168.36800000000002
1239,5.5482,33.2877,22.0218,0.0,0.0,0.0,-2.1731,140.6091,13.6143,-341.0354,-26.0867,37.4245,-36.1121,-128.12739999999997,-24.774299999999997,-152.90169999999998
1240,10.0379,21.069,14.5555,0.0,0.0,0.0,-1.2324,143.1195,14.3659,-341.7597,-27.5698,37.2214,-35.9218,-139.8443,-26.270199999999996,-166.1145
1241,10.0337,23.5231,16.2161,0.0,0.0,0.0,-2.4123,140.3788,11.421,-338.7453,-26.7965,37.7458,-36.4968,-139.5849,-25.5475,-165.13240000000002
1242,11.1392,22.6435,16.0118,0.0,0.0,0.0,-1.2489,140.1875,11.3387,-337.9876,-26.8629,37.5001,-36.6744,-137.9158,-26.037199999999995,-163.95299999999997
1243,8.6556,21.3558,20.2237,0.0,0.0,0.0,-2.4446,142.5937,12.5756,-340.5028,-26.9545,37.4009,-36.3969,-137.54299999999995,-25.9505,-163.49349999999993
1244,7.4261,19.6484,23.7738,0.0,0.0,0.0,-2.2613,141.0355,13.4112,-341.0884,-26.4945,37.141,-36.5438,-138.05469999999997,-25.897299999999998,-163.95199999999997
1245,5.5241,16.4722,11.2908,0.0,0.0,0.0,0.4173,143.1147,13.2563,-339.0993,-27.377,37.3678,-36.3377,-149.02390000000003,-26.346899999999994,-175.37080000000003
1246,10.3273,15.7493,21.1016,0.0,0.0,0.0,-1.8842,142.1063,13.9825,-340.9795,-27.4429,37.5237,-36.1207,-139.59669999999997,-26.039900000000003,-165.6366
1247,7.925,15.4266,25.0403,0.0,0.0,0.0,-2.9023,137.374,11.9811,-335.4861,-26.7555,37.623,-36.1178,-140.64140000000003,-25.250300000000006,-165.89170000000007
1248,7.0816,19.288,17.3956,0.0,0.0,0.0,-0.8531,142.1143,14.0161,-341.1553,-27.0133,37.2166,-36.6144,-142.11280000000002,-26.411100000000005,-168.52390000000003
1249,5.9626,15.863,17.8673,0.0,0.0,0.0,0.3313,142.3441,15.6827,-340.6219,-28.3191,36.9331,-36.6909,-142.57089999999997,-28.076899999999995,-170.64779999999996
1250,9.3026,19.3066,16.7318,0.0,0.0,0.0,-1.329,140.1823,14.139,-339.1271,-26.7748,37.1788,-36.825,-140.79379999999998,-26.421,-167.21479999999997
1251,4.4946,17.3958,15.975,0.0,0.0,0.0,-0.7452,142.6856,13.8381,-340.6077,-26.7415,37.2308,-36.553,-146.96380000000002,-26.063699999999994,-173.02750000000003
1252,7.5969,20.5063,16.8648,0.0,0.0,0.0,0.813,141.0346,12.4959,-338.6347,-27.8235,37.4009,-36.4221,-139.32319999999999,-26.8447,-166.16789999999997
1253,10.1892,18.9119,21.964,0.0,0.0,0.0,-2.1361,141.9189,13.6291,-340.7436,-27.6038,37.4481,-36.1588,-136.2666,-26.314500000000002,-162.58110000000002
1254,7.9978,20.1864,12.9792,0.0,0.0,0.0,-0.7611,142.3041,14.6048,-340.3913,-27.6757,37.1174,-36.6689,-143.0801,-27.227199999999996,-170.3073
1255,8.2765,24.4481,13.1146,0.0,0.0,0.0,-0.5774,142.5473,12.9282,-339.7263,-27.5038,37.382,-36.4191,-138.98899999999998,-26.5409,-165.5299
1256,9.5019,14.636,15.6284,0.0,0.0,0.0,-0.3294,143.7339,13.5759,-343.7278,-26.956,37.2922,-36.7147,-146.9811,-26.3785,-173.35959999999997
1257,6.4986,20.2608,19.7492,0.0,0.0,0.0,-1.6252,141.2854,13.4321,-341.9291,-26.4749,37.3064,-36.0355,-142.3282,-25.204000000000004,-167.5322
1258,8.0229,20.5373,20.6564,0.0,0.0,0.0,0.0674,142.4911,14.583,-339.6302,-27.318,37.3584,-36.5564,-133.27210000000002,-26.515999999999995,-159.78810000000004
1259,11.3032,18.1859,15.4694,0.0,0.0,0.0,-0.8966,143.4202,14.5567,-343.1899,-28.0716,36.9898,-36.301,-141.1511,-27.3828,-168.53390000000002
1260,12.1533,23.1652,16.5827,0.0,0.0,0.0,0.0836,143.6928,16.1212,-344.6384,-26.5488,37.2686,-36.0285,-132.83959999999996,-25.3087,-158.14829999999998
1261,7.2231,26.2068,14.2148,0.0,0.0,0.0,-0.8863,143.2558,14.4631,-342.3067,-27.8983,37.3678,-36.2881,-137.8294,-26.818599999999996,-164.64799999999997
1262,10.5832,16.5023,16.0501,0.0,0.0,0.0,1.4126,143.4336,15.7614,-343.6314,-28.0624,37.1174,-36.4148,-139.88819999999996,-27.359799999999996,-167.24799999999993
1263,5.1348,16.2984,14.705,0.0,0.0,0.0,-1.2566,140.6599,12.8548,-340.1347,-26.4813,37.2591,-36.3756,-151.7384,-25.597800000000003,-177.33620000000002
1264,11.2166,21.7717,19.314,0.0,0.0,0.0,-1.0088,140.8187,12.9686,-341.1181,-27.0018,37.4292,-36.3637,-136.03730000000002,-25.9363,-161.9736
1265,8.3995,20.6352,17.0427,0.0,0.0,0.0,-0.5251,142.2869,15.6113,-339.8878,-26.8975,37.0418,-36.2763,-136.43730000000002,-26.131999999999998,-162.56930000000003
1266,6.2087,20.1696,14.9917,0.0,0.0,0.0,-1.4799,142.0345,14.7936,-339.8659,-27.8067,37.4056,-36.2251,-143.14770000000001,-26.626199999999997,-169.77390000000003
1267,12.7009,18.6544,17.8395,0.0,0.0,0.0,-1.3992,145.1002,15.4631,-345.7208,-27.486,37.3206,-36.2774,-137.3619,-26.442800000000002,-163.80469999999997
1268,11.6306,16.608,16.4586,0.0,0.0,0.0,-1.206,140.7592,10.9134,-338.3478,-27.209,37.623,-36.3588,-143.18400000000003,-25.944800000000004,-169.12880000000004
1269,9.1866,25.7446,13.2301,0.0,0.0,0.0,0.2756,141.4897,14.2974,-340.792,-25.3971,37.0938,-36.6371,-136.56799999999996,-24.940399999999993,-161.50839999999994
1270,14.6802,20.392,16.8443,0.0,0.0,0.0,-2.0496,143.1919,12.923,-343.9879,-27.309,37.5332,-36.321,-138.0061,-26.096799999999998,-164.1029
1271,6.6935,20.4318,12.8173,0.0,0.0,0.0,-0.7615,140.3066,13.8937,-339.8573,-26.0825,37.1505,-36.3024,-146.4759,-25.234399999999997,-171.71030000000002
1272,7.9395,15.8494,15.3705,0.0,0.0,0.0,2.2386,142.9468,16.0795,-341.956,-26.2987,36.7961,-36.5728,-141.53170000000003,-26.0754,-167.60710000000003
1273,9.0971,13.7436,14.9627,0.0,0.0,0.0,-0.7715,142.8927,13.7256,-343.0273,-27.8665,37.3347,-36.091,-149.37710000000004,-26.6228,-175.99990000000005
1274,8.6011,28.9624,19.222,0.0,0.0,0.0,-2.8252,143.2934,13.0397,-344.738,-27.5175,37.4434,-36.8924,-134.4446,-26.966500000000003,-161.41110000000003
1275,11.5845,17.7187,17.2434,0.0,0.0,0.0,-1.27,141.9205,12.4825,-339.7785,-27.8197,37.5521,-35.9337,-140.09890000000001,-26.2013,-166.30020000000002
1276,11.2399,18.0575,18.906,0.0,0.0,0.0,-0.8056,142.6785,13.8144,-344.2274,-26.8455,37.3773,-36.3477,-140.33669999999998,-25.815900000000006,-166.15259999999998
1277,10.4955,20.3781,15.4691,0.0,0.0,0.0,-0.5113,140.7033,14.0909,-338.8594,-27.301,37.2639,-36.4989,-138.23379999999997,-26.535999999999998,-164.76979999999995
1278,7.7224,16.7965,13.8979,0.0,0.0,0.0,0.2922,141.5426,11.8584,-338.6294,-26.3195,37.5285,-36.772,-146.5194,-25.563,-172.08239999999998
1279,4.8623,12.477,18.1168,0.0,0.0,0.0,-0.7392,144.3514,16.2103,-342.9572,-27.5517,37.0891,-36.2931,-147.6786,-26.7557,-174.4343
1280,8.8406,15.0404,17.0177,0.0,0.0,0.0,-1.5151,140.7486,13.8574,-339.5809,-27.4224,37.3536,-36.4472,-145.59129999999996,-26.516000000000002,-172.10729999999998
1281,13.5119,17.4269,17.1756,0.0,0.0,0.0,-1.0568,141.9523,13.9847,-337.8136,-27.6978,37.2639,-36.9301,-134.819,-27.364000000000004,-162.183
1282,6.3612,17.2036,14.482,0.0,0.0,0.0,-0.9172,144.5769,13.8342,-343.7073,-26.7625,37.2544,-36.458,-148.16659999999996,-25.9661,-174.13269999999994
1283,9.9706,14.861,16.9577,0.0,0.0,0.0,-0.4265,142.6041,14.4127,-342.5968,-27.6022,37.2072,-36.5488,-144.2172,-26.9438,-171.161
1284,8.1055,24.059,17.1953,0.0,0.0,0.0,-2.3539,143.0748,13.6494,-343.3437,-27.2013,37.519,-36.1144,-139.61360000000002,-25.796700000000005,-165.4103
1285,8.0326,22.51,13.764,0.0,0.0,0.0,-1.5744,142.2011,13.545,-339.6477,-27.7631,37.2922,-36.6624,-141.1694,-27.1333,-168.3027
1286,5.0642,23.2923,13.5389,0.0,0.0,0.0,-2.2541,142.7953,13.4964,-340.7372,-27.5672,37.1977,-36.1302,-144.80419999999998,-26.499700000000004,-171.3039
1287,10.5101,16.7393,13.2898,0.0,0.0,0.0,0.0061,141.4622,14.6417,-339.637,-26.5231,37.2024,-36.1965,-142.9878,-25.517200000000003,-168.505
1288,9.9136,21.1664,16.3723,0.0,0.0,0.0,-2.1623,139.7415,12.2688,-336.0208,-26.9874,37.3867,-36.455,-138.72050000000002,-26.0557,-164.77620000000002
1289,10.0161,19.7679,22.9447,0.0,0.0,0.0,-2.1185,140.4964,11.8513,-338.0021,-27.5636,37.5994,-36.3429,-135.04419999999996,-26.3071,-161.35129999999998
1290,8.1374,14.5777,15.0385,0.0,0.0,0.0,-1.6754,143.3994,13.2828,-341.7519,-26.746,37.4623,-36.3654,-148.99149999999997,-25.6491,-174.64059999999998
1291,10.2433,26.9181,18.0224,0.0,0.0,0.0,-3.0396,141.6166,13.728,-342.4387,-26.3634,37.3206,-36.268,-134.94989999999996,-25.3108,-160.26069999999999
1292,8.0906,13.9811,14.183,0.0,0.0,0.0,-0.9683,142.8991,13.757,-341.2656,-26.9342,37.4104,-36.2878,-149.3231,-25.811599999999995,-175.1347
1293,8.2773,18.9537,15.893,0.0,0.0,0.0,-0.4424,141.9405,11.8804,-338.6392,-27.3772,37.7033,-36.4967,-142.13670000000002,-26.170599999999997,-168.30730000000003
1294,6.0719,21.9395,20.4498,0.0,0.0,0.0,-0.9807,142.9953,14.2649,-341.3792,-27.2229,37.1079,-36.463,-136.63850000000002,-26.578,-163.21650000000002
1295,4.6378,23.6379,16.0653,0.0,0.0,0.0,-0.3804,141.6534,13.9289,-339.6709,-26.9771,37.2639,-36.6269,-140.12800000000001,-26.3401,-166.46810000000002
1296,6.3554,21.103,17.9357,0.0,0.0,0.0,-0.8289,144.0239,14.1419,-342.4301,-28.4382,37.1741,-35.8927,-139.6991,-27.156799999999993,-166.85589999999996
1297,9.7416,22.2326,14.8755,0.0,0.0,0.0,-1.8107,142.7151,14.7354,-339.2684,-27.7921,37.2733,-36.2387,-136.77889999999996,-26.757500000000004,-163.53639999999996
1298,6.0509,20.6035,18.0806,0.0,0.0,0.0,-1.085,142.1438,14.7434,-341.0444,-28.3106,37.1694,-36.383,-140.50719999999998,-27.5242,-168.0314
1299,15.0175,18.9192,17.7435,0.0,0.0,0.0,-1.604,138.8442,10.4666,-335.3084,-27.9296,37.8451,-36.4575,-135.9214,-26.542,-162.4634
1300,14.0636,26.4187,17.6625,0.0,0.0,0.0,-1.6502,142.4767,13.1073,-343.7796,-27.3729,37.5568,-36.4177,-131.70100000000002,-26.233800000000002,-157.93480000000002
1301,9.6881,21.8462,17.2968,0.0,0.0,0.0,-1.9247,141.5889,13.2161,-341.4443,-26.7871,37.4387,-36.5307,-139.7329,-25.879100000000005,-165.612
1302,15.1509,13.6496,14.9846,0.0,0.0,0.0,-0.5414,141.0793,12.067,-338.7213,-28.0323,37.2922,-36.1679,-142.3313,-26.908,-169.2393
1303,9.9086,15.8514,22.6803,0.0,0.0,0.0,-2.6981,142.8279,12.6729,-342.5703,-28.431,37.4954,-36.197,-141.32729999999998,-27.132600000000007,-168.4599
1304,3.4132,18.0061,11.2653,0.0,0.0,0.0,-0.6121,142.4949,13.4026,-338.0725,-27.381,37.1741,-36.4718,-150.10249999999996,-26.6787,-176.78119999999996
1305,4.4068,19.6897,14.7282,0.0,0.0,0.0,-1.2397,141.1246,13.6946,-338.9544,-27.2761,37.2591,-36.5206,-146.55020000000002,-26.537600000000005,-173.08780000000002
1306,7.0125,17.4393,18.3999,0.0,0.0,0.0,1.6002,143.7945,14.1323,-341.6708,-27.149,37.3017,-36.4968,-139.2921,-26.344100000000005,-165.63620000000003
1307,12.9222,18.1696,14.0396,0.0,0.0,0.0,1.0481,143.4969,13.903,-342.4187,-27.2636,37.2402,-36.5087,-138.8393,-26.532099999999996,-165.37140000000002
1308,6.1808,15.8785,18.5637,0.0,0.0,0.0,-0.8849,142.9899,15.1481,-342.959,-26.8084,37.2969,-36.4278,-145.0829,-25.939299999999996,-171.0222
1309,9.3132,15.6984,16.2068,0.0,0.0,0.0,0.2014,141.538,13.7218,-339.3425,-27.5442,37.3206,-36.2985,-142.66289999999995,-26.5221,-169.18499999999995
1310,11.3171,20.3206,14.6932,0.0,0.0,0.0,0.0396,144.5657,14.284,-344.7757,-26.9828,37.3962,-36.7229,-139.5555,-26.309500000000003,-165.865
1311,15.712,20.4743,21.7007,0.0,0.0,0.0,0.7219,145.5881,16.8528,-344.6235,-27.735,37.2639,-36.2662,-123.57369999999997,-26.737299999999998,-150.31099999999998
1312,10.5565,15.1636,22.6303,0.0,0.0,0.0,0.961,142.3342,15.2745,-342.8329,-27.9276,37.2119,-36.6257,-135.9128,-27.341400000000004,-163.25420000000003
1313,13.1998,19.2151,24.183,0.0,0.0,0.0,-2.4043,140.4621,12.0115,-339.7883,-26.6947,37.4104,-36.3812,-133.12109999999998,-25.665499999999998,-158.7866
1314,9.5463,21.7854,14.3549,0.0,0.0,0.0,-0.4232,143.0797,14.1499,-339.9467,-26.4762,37.1741,-36.4904,-137.45370000000003,-25.792499999999997,-163.24620000000002
1315,6.5963,13.59,13.0931,0.0,0.0,0.0,1.7506,143.1106,15.7106,-341.8165,-27.0708,36.8906,-36.6981,-147.9653,-26.878299999999996,-174.84359999999998
1316,5.5271,17.2062,20.6262,0.0,0.0,0.0,-0.6458,140.582,12.7792,-338.0075,-27.742,37.3395,-36.2516,-141.9326,-26.654100000000003,-168.5867
1317,8.871,20.3016,23.9999,0.0,0.0,0.0,-2.0826,141.608,14.7084,-344.0986,-25.4793,37.0938,-36.2165,-136.69229999999996,-24.602,-161.29429999999996
1318,6.3213,19.0089,21.5844,0.0,0.0,0.0,-0.4622,141.5697,14.0348,-341.9581,-27.7918,37.3064,-36.4094,-139.9012,-26.8948,-166.796
1319,10.1736,19.7782,14.4457,0.0,0.0,0.0,1.7302,143.9391,17.33,-345.427,-26.691,36.8339,-36.2036,-138.03020000000004,-26.0607,-164.09090000000003
1320,6.4131,20.545,11.7745,0.0,0.0,0.0,0.0746,142.505,13.785,-340.6539,-27.9429,37.2402,-36.7167,-145.55670000000003,-27.419400000000003,-172.97610000000003
1321,10.5181,20.1594,16.3592,0.0,0.0,0.0,-1.0435,141.7396,12.6647,-340.319,-27.7177,37.4104,-36.2602,-139.9215,-26.567499999999995,-166.489
1322,3.158,21.4431,16.7135,0.0,0.0,0.0,-0.6723,142.517,15.5049,-340.6397,-28.1611,37.1457,-36.5407,-141.9755,-27.556100000000004,-169.53160000000003
1323,11.2683,16.5334,14.7702,0.0,0.0,0.0,-0.9173,142.1348,13.0533,-339.9837,-27.9461,37.3725,-36.6413,-143.141,-27.2149,-170.3559
1324,12.1056,17.2897,19.0196,0.0,0.0,0.0,0.0765,145.6247,15.3926,-343.9641,-27.4547,37.0229,-36.2122,-134.4554,-26.644000000000002,-161.0994
1325,9.8796,18.5765,15.422,0.0,0.0,0.0,0.5429,144.6922,15.0092,-343.529,-28.756,37.2024,-36.2269,-139.4066,-27.780500000000004,-167.1871
1326,8.2304,19.715,14.756,0.0,0.0,0.0,0.2854,143.083,14.981,-341.1322,-26.0223,37.2261,-36.036,-140.08140000000003,-24.8322,-164.91360000000003
1327,8.8524,22.0266,14.9363,0.0,0.0,0.0,-1.5986,141.7684,15.5539,-340.8828,-26.6281,37.2308,-36.5856,-139.34379999999996,-25.982899999999997,-165.32669999999996
1328,7.4071,21.1725,15.2807,0.0,0.0,0.0,-2.3083,141.5934,12.9889,-339.6884,-27.0698,37.4434,-36.3707,-143.5541,-25.997100000000003,-169.5512
1329,13.6019,23.2212,14.9185,0.0,0.0,0.0,-1.782,142.1802,11.872,-338.9617,-27.8852,37.7505,-36.6284,-134.9499,-26.763099999999998,-161.71300000000002
1330,8.797,21.1303,12.9882,0.0,0.0,0.0,-0.4949,142.078,14.3499,-341.6439,-26.4076,37.2497,-36.7645,-142.79539999999997,-25.9224,-168.71779999999998
1331,10.714,15.5717,13.1878,0.0,0.0,0.0,0.8149,142.1469,14.28,-340.1758,-27.032,37.2308,-36.1878,-143.4605,-25.989,-169.44950000000003
1332,9.1329,15.6533,18.2712,0.0,0.0,0.0,-0.7073,142.0842,12.6932,-337.5503,-28.3745,37.3584,-36.4306,-140.4228,-27.446699999999996,-167.8695
1333,6.7186,16.2593,18.3376,0.0,0.0,0.0,-1.8012,140.7531,13.3154,-340.0872,-26.4961,37.3489,-36.388,-146.5044,-25.535199999999996,-172.03959999999998
1334,5.9741,21.104,14.8378,0.0,0.0,0.0,0.2457,143.0937,12.8056,-340.6052,-28.465,37.4623,-36.4391,-142.54430000000002,-27.441800000000004,-169.98610000000002
1335,8.9736,19.9726,18.7539,0.0,0.0,0.0,-0.3049,143.2371,16.3923,-342.4047,-27.1201,37.0749,-36.1091,-135.3801,-26.1543,-161.5344
1336,12.0551,20.1448,17.3444,0.0,0.0,0.0,-0.3319,141.5851,15.2618,-341.3202,-26.4581,37.2544,-36.3957,-135.2609,-25.599400000000003,-160.8603
1337,9.607,14.6378,12.2849,0.0,0.0,0.0,0.6132,142.0993,15.3263,-342.5634,-26.3642,37.0796,-36.4992,-147.9949,-25.783800000000003,-173.77870000000001
1338,7.5509,24.9245,18.036,0.0,0.0,0.0,-1.6953,142.8176,14.735,-343.1933,-25.8899,37.1788,-36.2446,-136.82460000000003,-24.955699999999997,-161.78030000000004
1339,8.9218,22.4145,13.7706,0.0,0.0,0.0,-0.5101,140.7601,14.7783,-342.6491,-25.6227,36.9756,-36.4283,-142.51389999999998,-25.0754,-167.5893
1340,8.8185,25.675,15.7892,0.0,0.0,0.0,-2.3993,141.0695,12.2787,-337.4551,-27.7643,37.382,-36.1562,-136.2235,-26.5385,-162.762
1341,8.8029,20.786,20.5624,0.0,0.0,0.0,-0.6474,143.9133,14.5946,-342.8834,-28.2663,37.1646,-36.4232,-134.8716,-27.524900000000002,-162.3965
1342,8.0913,23.0382,16.1914,0.0,0.0,0.0,-1.6924,143.619,14.8439,-342.6212,-27.9608,36.9331,-36.8468,-138.5298,-27.874499999999998,-166.4043
1343,10.3068,15.6057,24.0858,0.0,0.0,0.0,-1.459,143.9418,14.1491,-342.5326,-28.4416,37.2591,-36.298,-135.9024,-27.480500000000006,-163.3829
1344,7.2396,20.7644,15.0118,0.0,0.0,0.0,-2.2098,144.1018,13.675,-343.0306,-28.3042,37.1883,-36.6244,-144.44779999999997,-27.740300000000005,-172.1881
1345,8.9024,22.7164,17.4917,0.0,0.0,0.0,-0.5032,142.8554,14.4848,-341.0304,-28.6456,37.1221,-36.3229,-135.08289999999997,-27.846399999999996,-162.92929999999996
1346,14.0151,19.3108,20.4273,0.0,0.0,0.0,0.5896,142.3755,13.7524,-341.513,-29.1282,37.3584,-36.1324,-131.04229999999998,-27.902199999999993,-158.94449999999998
1347,8.5411,23.8015,19.7769,0.0,0.0,0.0,-1.3983,142.3546,14.1744,-342.9888,-26.5659,37.193,-36.3499,-135.73860000000002,-25.7228,-161.46140000000003
1348,9.0521,22.3013,17.1528,0.0,0.0,0.0,-0.8952,143.3002,13.5364,-343.3426,-27.4127,37.4104,-36.3747,-138.89500000000004,-26.376999999999995,-165.27200000000002
1349,11.5969,21.0563,18.9397,0.0,0.0,0.0,-2.9028,139.1992,11.4094,-336.471,-27.6327,37.5615,-36.8229,-137.1723,-26.894099999999995,-164.06640000000002
1350,10.8313,21.6141,18.7323,0.0,0.0,0.0,0.6859,140.5477,14.0507,-338.701,-27.683,37.2828,-36.6117,-132.23900000000003,-27.011899999999997,-159.2509
1351,8.5606,25.8392,16.3812,0.0,0.0,0.0,-2.1769,141.6969,14.8416,-342.536,-26.55,37.1599,-36.3762,-137.3934,-25.766299999999998,-163.15970000000004
1352,8.7477,17.9884,13.4949,0.0,0.0,0.0,-0.5486,142.3854,14.5929,-341.3305,-25.8502,36.9662,-36.2448,-144.66979999999995,-25.1288,-169.79859999999996
1353,8.2767,21.969,18.028,0.0,0.0,0.0,-0.7261,143.8851,13.4472,-342.6584,-27.8748,37.1835,-36.0818,-137.77849999999998,-26.7731,-164.55159999999995
1354,8.4799,21.633,14.9679,0.0,0.0,0.0,1.0821,143.2116,14.4798,-340.2871,-26.4578,37.0229,-36.719,-136.4328,-26.1539,-162.58669999999998
1355,7.4605,19.9179,15.3729,0.0,0.0,0.0,0.6684,142.293,15.2554,-341.9786,-26.2813,36.9001,-36.3477,-141.01049999999995,-25.728900000000003,-166.73939999999996
1356,11.1365,20.5823,15.5422,0.0,0.0,0.0,-1.0971,142.1132,11.3633,-338.8746,-26.9341,37.6324,-36.8972,-139.23419999999996,-26.198900000000002,-165.43309999999997
1357,7.7471,23.1752,18.5957,0.0,0.0,0.0,-0.9394,142.8269,13.9167,-340.6545,-28.3001,37.245,-36.496,-135.3323,-27.551100000000005,-162.88340000000002
1358,7.3601,20.1798,20.4564,0.0,0.0,0.0,-1.3451,140.0901,13.5818,-337.7061,-26.1634,37.2402,-36.1632,-137.383,-25.0864,-162.4694
1359,13.7772,20.3087,20.6218,0.0,0.0,0.0,-1.2669,143.4814,15.1338,-343.8252,-25.8814,37.2402,-36.6569,-131.76919999999998,-25.298099999999998,-157.0673
1360,9.4635,12.3506,17.4776,0.0,0.0,0.0,0.6039,144.175,15.2149,-343.095,-28.7517,37.0229,-36.3398,-143.8095,-28.068599999999996,-171.87810000000002
1361,6.2126,18.9774,15.8666,0.0,0.0,0.0,0.8021,141.977,15.0278,-341.8105,-26.419,37.0654,-36.2567,-142.947,-25.610300000000006,-168.55730000000003
1362,7.9798,14.0124,15.3629,0.0,0.0,0.0,0.9034,142.9389,14.4075,-340.7219,-28.4982,36.9804,-36.2104,-145.11700000000002,-27.728199999999998,-172.8452
1363,10.0082,22.9009,17.9904,0.0,0.0,0.0,-1.9608,143.3761,14.5688,-344.8709,-26.7114,37.3489,-36.3083,-137.98729999999998,-25.670800000000003,-163.6581
1364,11.1267,21.1891,20.2723,0.0,0.0,0.0,-0.2483,142.1577,14.2259,-340.8497,-29.0338,37.2922,-36.4232,-132.1263,-28.1648,-160.2911
1365,11.6642,18.8367,16.365,0.0,0.0,0.0,-1.1428,143.0433,14.2569,-341.1585,-27.8717,37.2214,-36.6152,-138.13520000000003,-27.2655,-165.40070000000003
1366,7.5626,16.5955,17.272,0.0,0.0,0.0,-1.1241,142.2301,12.6163,-338.8248,-27.4644,37.3962,-36.434,-143.6724,-26.5022,-170.17460000000003
1367,6.9829,15.8443,16.6768,0.0,0.0,0.0,-1.101,142.1505,13.9152,-341.0767,-26.533,37.2072,-36.3174,-146.60800000000003,-25.6432,-172.2512
1368,8.5486,22.2099,12.5545,0.0,0.0,0.0,-1.8633,140.3936,12.2186,-337.0924,-27.1072,37.3773,-36.4318,-143.0305,-26.161700000000003,-169.1922
1369,6.9346,24.2837,21.1951,0.0,0.0,0.0,-0.5846,143.0071,14.6095,-340.7839,-27.4581,37.3395,-36.2405,-131.3385,-26.359099999999998,-157.69760000000002
1370,8.5378,21.6743,15.7905,0.0,0.0,0.0,-0.7969,140.8726,12.6581,-337.172,-27.4287,37.5521,-36.3057,-138.43560000000002,-26.182299999999998,-164.61790000000002
1371,6.2917,17.031,15.9995,0.0,0.0,0.0,1.0086,143.465,14.7629,-342.2598,-27.8132,37.1127,-36.4426,-143.7011,-27.1431,-170.8442
1372,9.0406,20.0824,15.9901,0.0,0.0,0.0,-0.6071,141.1086,14.4096,-340.4994,-27.7406,37.1127,-36.4648,-140.47519999999997,-27.0927,-167.56789999999998
1373,4.254,23.1522,16.6315,0.0,0.0,0.0,0.7369,142.7478,13.29,-338.8414,-27.7954,37.0607,-36.4321,-138.02900000000002,-27.166800000000002,-165.19580000000002
1374,6.2234,17.2597,15.96,0.0,0.0,0.0,-0.7391,142.9464,12.7159,-339.8756,-27.5884,37.3678,-36.3547,-145.5093,-26.5753,-172.0846
1375,7.5325,22.9159,15.5991,0.0,0.0,0.0,-2.4606,141.972,13.7531,-342.4888,-27.0821,37.0512,-36.4856,-143.17680000000004,-26.516499999999997,-169.69330000000005
1376,12.4124,24.8329,15.3245,0.0,0.0,0.0,0.5913,143.4364,13.8614,-343.0326,-27.3864,37.2402,-36.5818,-132.5737,-26.727999999999998,-159.3017
1377,4.2814,26.1789,16.2808,0.0,0.0,0.0,-2.1464,141.9138,12.8695,-340.7961,-26.8418,37.3206,-35.8526,-141.41810000000004,-25.373800000000003,-166.79190000000006
1378,12.5399,20.7277,23.4922,0.0,0.0,0.0,0.1294,143.0876,14.5183,-344.0975,-28.4109,37.1127,-36.5609,-129.60240000000002,-27.8591,-157.46150000000003
1379,5.8786,20.2796,16.0236,0.0,0.0,0.0,-1.983,140.3011,13.4756,-337.2903,-27.5086,37.2828,-36.3244,-143.3148,-26.550199999999997,-169.86499999999998
1380,7.7813,22.6849,13.6218,0.0,0.0,0.0,1.0989,144.092,16.1959,-343.7573,-28.6695,36.867,-36.4937,-138.28249999999997,-28.2962,-166.57869999999997
1381,8.8658,20.0587,13.831,0.0,0.0,0.0,0.145,142.6494,14.2085,-340.1398,-28.4873,37.3867,-36.6417,-140.38139999999999,-27.742300000000004,-168.12369999999999
1382,8.2463,19.4187,18.6878,0.0,0.0,0.0,0.2716,143.6789,14.669,-343.2121,-28.7066,37.0938,-36.2449,-138.2398,-27.8577,-166.0975
1383,8.4149,11.7989,23.6475,0.0,0.0,0.0,-0.152,143.7307,15.2522,-343.1686,-27.7048,37.2119,-36.2271,-140.47640000000004,-26.72,-167.19640000000004
1384,10.6871,18.4746,16.2123,0.0,0.0,0.0,-1.3283,140.2522,13.0851,-339.2445,-27.5076,37.2591,-36.3421,-141.86150000000004,-26.590600000000006,-168.45210000000003
1385,15.2441,18.5386,14.7563,0.0,0.0,0.0,0.6518,140.9852,13.4763,-340.4977,-26.6684,37.4481,-36.3283,-136.8454,-25.5486,-162.394
1386,4.6146,17.6632,16.7583,0.0,0.0,0.0,-1.303,142.2157,14.8363,-340.0099,-27.2096,37.1788,-36.7622,-145.22480000000002,-26.792999999999996,-172.01780000000002
