Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1061,-7.105427357601002e-15,1.2789769243681803e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.10220000000003,-39.58919999999989,-2.842170943040401e-14,-5.684341886080802e-14,54.60040000000018,-30.83779999999998,45.362700000000025,-67.69129999999984,69.12530000000011,1.4340000000004807
1062,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-25.224700000000023,-30.872699999999043,-2.4868995751603507e-14,0.00010000000008858478,44.02180000000003,-30.82839999999998,44.36390000000004,-56.09719999999851,57.55730000000008,1.4601000000015745
1063,-3.907985046680551e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.18110000000001,-24.624500000000438,-0.00010000000000331966,0.00010000000054333213,40.746600000000136,-28.858199999999805,43.0150999999999,-56.80559999999949,54.903500000000115,-1.9020999999993649
1064,-7.105427357601002e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.973700000000047,-24.215199999998546,4.440892098500626e-14,1.1368683772161603e-13,51.076999999999956,-30.804800000000114,44.74519999999994,-56.18889999999769,65.01739999999978,8.82850000000252
1065,-4.085620730620576e-14,1.9539925233402755e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.65279999999997,-32.785400000000934,-3.552713678800501e-15,-7.958078640513122e-13,49.38969999999995,-32.789299999999955,44.04689999999997,-61.43820000000102,60.64729999999996,-0.7909000000010451
1066,0.0001000000000219714,9.999999987186925e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.149199999999997,-31.82890000000046,3.552713678800501e-14,5.684341886080802e-14,59.837500000000006,-32.345099999999796,46.63700000000003,-58.977899999999295,74.12940000000023,15.151500000000482
1067,0.00010000000002818865,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.0409999999999,-39.77539999999959,0.00010000000004595222,-0.00010000000031595846,66.9200000000001,-31.24420000000014,46.46049999999994,-73.81630000000064,82.13630000000002,8.319999999998686
1068,-1.9539925233402755e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-23.60410000000003,-46.342399999999955,-3.552713678800501e-14,1.7053025658242404e-13,62.26689999999989,-29.486500000000163,44.29770000000001,-69.9465999999997,77.07809999999986,7.131499999999704
1069,9.99999999891088e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.621299999999994,-42.20010000000106,-3.552713678800501e-15,-2.2737367544323206e-13,56.41829999999998,-32.28370000000004,44.57999999999999,-69.82130000000183,68.71459999999982,-1.10670000000178
1070,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-27.092300000000016,-28.22999999999901,-9.999999998200337e-05,5.684341886080802e-14,52.73589999999999,-31.579699999999868,43.79259999999998,-55.322299999999785,64.94880000000009,9.62650000000076
1071,0.00010000000004595222,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-32.93070000000002,-37.59100000000129,7.105427357601002e-15,3.410605131648481e-13,50.63939999999985,-30.92290000000005,45.503999999999934,-70.52170000000132,65.22049999999962,-5.301200000002154
1072,2.1316282072803006e-14,-0.00010000000007082122,-5.3290705182007514e-14,0.0,0.0,0.0,-27.26960000000007,-41.16880000000047,-1.5987211554602254e-14,0.0,60.94679999999994,-32.53410000000009,47.100600000000064,-68.43850000000063,75.51330000000003,7.074799999999414
1073,7.105427357601002e-15,0.00010000000003529408,-2.842170943040401e-14,0.0,0.0,0.0,-30.894699999999997,-33.44180000000097,0.00010000000001042508,9.999999929277692e-05,53.68279999999994,-32.25539999999996,45.268999999999906,-64.33620000000056,66.6963999999999,2.360199999999338
1074,-0.00010000000001575415,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.522999999999975,-31.484600000000924,-1.9539925233402755e-14,-0.00010000000037280188,45.22609999999986,-29.623500000000156,45.24620000000005,-58.00780000000148,60.84879999999987,2.8409999999992976
1075,0.00010000000001841869,-9.999999981857854e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.815300000000004,-32.51510000000138,-9.999999997845066e-05,-3.410605131648481e-13,51.42139999999995,-31.456900000000147,46.66849999999999,-62.3305000000008,66.63299999999967,4.302499999998872
1076,-1.0658141036401503e-14,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.137400000000053,-39.72620000000032,-2.3092638912203256e-14,1.1368683772161603e-13,61.63239999999985,-32.619200000000184,45.504,-70.86359999999942,74.51719999999966,3.6536000000004663
1077,-5.329070518200751e-15,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.115699999999954,-38.49209999999913,0.00010000000001575415,-6.252776074688882e-13,57.66110000000002,-31.603299999999905,47.678400000000025,-70.60770000000036,73.73620000000025,3.128500000000372
1078,3.375077994860476e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.36939999999998,-19.61430000000152,-9.999999999443787e-05,-5.684341886080801e-13,44.89650000000008,-28.75409999999998,44.449399999999926,-51.98380000000188,60.591799999999914,8.607999999998498
1079,1.4210854715202004e-14,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.89429999999995,-40.102899999999934,2.6645352591003757e-14,1.1368683772161603e-13,61.042299999999884,-33.937400000000004,48.31550000000001,-69.9971999999992,75.42039999999989,5.423200000000691
1080,5.329070518200751e-15,-9.999999995358166e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.39929999999995,-30.128300000000962,-1.7763568394002505e-15,-0.00010000000060017555,52.42590000000016,-30.700799999999994,47.37219999999996,-65.52780000000203,69.09730000000002,3.5694999999977597
1081,-5.329070518200751e-15,1.0302869668521453e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.16949999999999,-38.659799999999194,-4.440892098500626e-14,2.2737367544323206e-13,56.88289999999998,-33.795700000000124,45.60749999999997,-67.82929999999863,68.69469999999994,0.8654000000013298
1082,-1.7763568394002505e-14,-9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.3284,-34.95409999999967,1.9539925233402755e-14,-2.8421709430404007e-13,55.37569999999991,-29.84560000000004,42.98940000000003,-57.282599999999405,68.5194999999999,11.236900000000958
1083,-3.730349362740526e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.422399999999985,-29.889699999999195,0.00010000000000331966,2.8421709430404007e-13,42.09340000000003,-29.803099999999887,42.56789999999997,-55.31189999999867,54.85820000000023,-0.4536999999984346
1084,-1.5987211554602254e-14,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.742699999999953,-19.05989999999997,1.9539925233402755e-14,-9.999999969068085e-05,35.00810000000008,-25.73010000000015,40.22559999999996,-43.80269999999828,49.503599999999885,5.700900000001354
1085,3.375077994860476e-14,1.1013412404281553e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.339100000000002,-30.596000000000217,3.197442310920451e-14,-1.1368683772161603e-13,48.3989,-31.003299999999946,42.3067,-53.93510000000052,59.70230000000005,5.7672000000000025
1086,-1.9539925233402755e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.455900000000035,-35.57250000000086,-0.00010000000001575415,-0.00010000000071386239,60.38819999999997,-29.080199999999955,43.12130000000002,-58.02860000000149,74.42929999999993,16.400699999998892
1087,-0.00010000000001753051,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.17690000000002,-28.161000000000442,9.999999999266151e-05,-0.00010000000048648872,49.76960000000016,-32.45850000000011,45.7486,-58.338000000000505,63.059700000000056,4.721699999998663
1088,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.317000000000007,-27.844699999998525,-1.5987211554602254e-14,5.684341886080801e-13,47.765100000000004,-29.344800000000006,44.57460000000008,-57.16169999999758,62.994899999999845,5.83320000000225
1089,-0.00010000000002108322,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.55279999999997,-32.68729999999931,9.999999999621423e-05,5.684341886080802e-14,54.28319999999994,-31.986000000000033,46.06449999999997,-60.24010000000024,68.36169999999998,8.121599999999745
1090,3.197442310920451e-14,-4.618527782440651e-14,0.00010000000006371579,0.0,0.0,0.0,-32.63639999999998,-30.03259999999966,1.7763568394002505e-15,2.8421709430404007e-13,50.98310000000001,-31.083600000000047,47.61830000000008,-62.66889999999876,67.51780000000005,4.848900000001294
1091,9.999999999443787e-05,-9.999999994647624e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.80680000000004,-39.57719999999895,-4.973799150320701e-14,2.8421709430404007e-13,49.97709999999984,-29.88340000000003,45.08999999999998,-66.38399999999768,65.18369999999979,-1.2002999999983501
1092,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-29.510100000000104,-40.11750000000109,-3.552713678800501e-15,-9.999999986121111e-05,55.45310000000014,-31.43320000000009,43.09310000000003,-69.62770000000057,67.11299999999986,-2.514699999999806
1093,-1.7763568394002505e-15,-0.00010000000000687237,0.00010000000001753051,0.0,0.0,0.0,-22.863199999999967,-36.139600000000044,-5.329070518200751e-15,3.410605131648481e-13,52.066100000000006,-29.71799999999994,44.03769999999997,-59.00280000000001,66.38580000000027,7.382999999999811
1094,-1.509903313490213e-14,-1.3855583347321954e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.083800000000064,-46.23640000000074,0.0,0.00010000000048648872,57.04409999999997,-30.743399999999987,42.85649999999992,-69.32009999999977,69.1571999999999,-0.16289999999986549
1095,7.105427357601002e-15,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.26279999999994,-34.98370000000058,-2.6645352591003757e-14,-0.00010000000008858478,47.462000000000195,-28.494200000000085,43.03519999999989,-54.24650000000074,62.002999999999886,7.756499999999136
1096,0.00010000000001042508,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.60439999999999,-26.25709999999893,-1.7763568394002505e-14,1.7053025658242404e-13,44.07880000000014,-29.22200000000001,43.80319999999993,-52.86139999999901,58.659999999999954,5.798600000001841
1097,9.99999999642398e-05,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.88679999999993,-34.222799999999324,-3.730349362740526e-14,5.684341886080802e-14,45.55940000000018,-26.65159999999989,41.22140000000002,-61.1094999999994,60.12920000000031,-0.9802999999997724
1098,1.5987211554602254e-14,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-26.4663000000001,-26.969000000000193,9.999999998733244e-05,1.1368683772161603e-13,46.730400000000095,-29.935300000000105,43.747700000000066,-53.43529999999919,60.54280000000006,7.107500000000641
1099,-5.329070518200751e-15,-9.999999987897468e-05,-9.999999999621423e-05,0.0,0.0,0.0,-31.100099999999962,-38.20380000000003,2.1316282072803006e-14,-5.684341886080802e-14,55.86600000000015,-32.11829999999988,44.82390000000003,-69.30409999999944,68.5716000000003,-0.7324999999995896
1100,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.993800000000018,-37.93079999999841,1.7763568394002505e-15,0.0,51.99590000000019,-29.85980000000017,42.07150000000002,-66.92459999999878,64.20760000000004,-2.7169999999982792
1101,4.618527782440651e-14,-8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.621499999999997,-33.728700000000785,-7.105427357601002e-15,-1.7053025658242404e-13,49.66119999999996,-30.2424999999999,45.68959999999996,-55.35030000000137,65.10830000000013,9.757999999998532
1102,-3.197442310920451e-14,-6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-32.43329999999994,-29.565999999999292,2.6645352591003757e-14,3.410605131648481e-13,50.087899999999905,-30.644200000000083,45.91369999999994,-61.999199999999064,65.35739999999977,3.3581999999997834
1103,8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.902599999999865,-29.984500000000722,2.6645352591003757e-14,-9.999999980436769e-05,54.52089999999998,-29.651800000000044,45.14190000000003,-59.88720000000055,70.01099999999997,10.123799999999193
1104,-1.0658141036401503e-14,2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.216599999999985,-35.65550000000118,-1.2434497875801753e-14,1.7053025658242404e-13,56.76740000000009,-31.371799999999787,45.23840000000002,-62.87209999999993,70.63400000000021,7.761900000000054
1105,9.999999999443787e-05,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.081800000000005,-29.814799999999707,-1.0658141036401503e-14,3.410605131648481e-13,45.403699999999944,-29.396799999999985,43.36910000000009,-55.89649999999986,59.37600000000005,3.47949999999949
1106,2.842170943040401e-14,9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.05330000000007,-18.836699999998856,-9.999999998022702e-05,0.0,35.57219999999997,-28.730499999999864,44.130600000000015,-42.889999999998565,50.972300000000004,8.082300000002107
1107,-1.5987211554602254e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.338200000000096,-34.49530000000098,-9.999999995180531e-05,3.979039320256561e-13,49.128000000000135,-30.941800000000008,45.571000000000005,-61.83350000000169,63.75720000000002,1.9236999999985471
1108,3.019806626980426e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.709000000000017,-26.419899999999757,-2.4868995751603507e-14,-5.684341886080802e-14,50.65599999999998,-32.17039999999998,45.2816,-52.12879999999856,63.767199999999995,11.63840000000144
1109,5.329070518200751e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-24.186899999999984,-35.595499999999205,9.999999998377973e-05,1.7053025658242404e-13,56.94089999999996,-32.40180000000002,44.37729999999999,-59.78219999999919,68.91640000000004,9.134200000001044
1110,0.0,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.819000000000038,-38.14710000000025,-1.0658141036401503e-14,1.7053025658242404e-13,55.607500000000044,-31.277399999999794,44.37869999999993,-68.9661000000005,68.70880000000007,-0.25730000000089603
1111,1.0658141036401503e-14,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.29880000000003,-35.70849999999844,4.796163466380676e-14,-9.999999957699401e-05,59.357099999999946,-34.63199999999992,47.41380000000009,-59.00739999999823,72.13889999999988,13.131500000001665
1112,-2.4868995751603507e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.646599999999964,-28.392500000000283,-9.999999999976694e-05,-2.2737367544323206e-13,40.660499999999956,-28.83919999999995,41.73819999999995,-54.03920000000116,53.55950000000007,-0.479700000001543
1113,-3.552713678800501e-15,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.601300000000087,-39.046300000001324,-1.7763568394002505e-14,0.00010000000025911504,48.84530000000003,-31.13079999999993,45.61670000000006,-60.64750000000177,63.33119999999993,2.6836999999981686
1114,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.360999999999926,-36.228899999999996,5.329070518200751e-15,-3.410605131648481e-13,52.094300000000075,-30.242499999999964,45.57989999999998,-61.590000000000515,67.43170000000009,5.841699999999548
1115,-4.085620730620576e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.445099999999975,-42.78020000000018,1.7763568394002505e-14,-3.410605131648481e-13,53.28889999999996,-32.208100000000016,47.05419999999997,-69.22530000000111,68.1349999999998,-1.0903000000015481
1116,1.7763568394002505e-15,-0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-31.119900000000055,-39.55780000000004,-3.375077994860476e-14,-3.979039320256561e-13,59.149599999999836,-31.1071999999999,45.77530000000007,-70.67780000000059,73.81770000000013,3.1398999999993293
1117,-1.0658141036401503e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.22700000000001,-24.716599999999247,5.329070518200751e-15,1.7053025658242404e-13,47.530899999999875,-26.717599999999777,42.194600000000115,-54.94369999999856,63.00790000000021,8.064200000001875
1118,-9.999999998377973e-05,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.05930000000002,-39.64369999999947,-5.1514348342607263e-14,7.389644451905042e-13,57.545899999999946,-31.55599999999999,44.6159,-61.703099999998756,70.60579999999985,8.902700000001317
1119,8.881784197001252e-15,-0.0001000000000672685,-9.999999994292352e-05,0.0,0.0,0.0,-22.88579999999999,-28.058099999999115,-3.552713678800501e-15,3.410605131648481e-13,41.61750000000015,-29.477000000000025,41.86379999999998,-50.94409999999854,54.00430000000023,3.0602000000012026
1120,-1.7763568394002505e-15,9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.859899999999897,-31.795100000000446,-1.7763568394002505e-15,0.00010000000031595846,56.578900000000104,-32.98300000000006,46.6845999999999,-62.65480000000008,70.28049999999993,7.6257000000003075
1121,-7.105427357601002e-15,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.771799999999974,-48.16259999999944,9.999999996779252e-05,-1.1368683772161603e-13,63.19490000000008,-34.01300000000001,47.49760000000004,-79.93429999999921,76.67950000000022,-3.2547999999992214
1122,-2.6645352591003757e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.455500000000033,-40.49329999999968,9.999999998733244e-05,-1.1368683772161603e-13,55.258800000000065,-33.62560000000002,48.60880000000001,-67.94869999999912,70.24200000000005,2.293300000000471
1123,-1.9539925233402755e-14,-9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.269999999999996,-36.275400000000005,-9.999999996068709e-05,-5.684341886080802e-14,56.2639,-33.42249999999989,47.38150000000003,-69.54559999999935,70.22290000000014,0.6773000000007983
1124,-9.999999999266151e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.35100000000002,-43.93729999999954,1.0658141036401503e-14,1.1368683772161603e-13,64.25300000000001,-31.4994,44.52309999999998,-71.28840000000051,77.2767000000001,5.988299999999356
1125,0.0001000000000015433,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.521399999999986,-32.73199999999932,-1.7763568394002505e-15,9.999999991805453e-05,48.24779999999996,-31.995399999999997,44.28770000000003,-60.2531999999988,60.54010000000011,0.28690000000199234
1126,-1.0658141036401503e-14,0.00010000000015253363,-6.394884621840902e-14,0.0,0.0,0.0,-25.297399999999996,-33.37460000000151,8.881784197001252e-15,-3.410605131648481e-13,48.10010000000013,-31.291499999999886,44.55839999999999,-58.67190000000147,61.367000000000125,2.6950999999984333
1127,-1.7763568394002505e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.79549999999994,-41.39980000000068,1.0658141036401503e-14,-5.684341886080802e-14,65.57539999999997,-31.556000000000004,44.59339999999994,-66.19530000000069,78.6127999999998,12.417499999999109
1128,0.00010000000000687237,-8.171241461241152e-14,0.00010000000002108322,0.0,0.0,0.0,-31.792200000000026,-42.614699999999104,0.0,9.99999995201506e-05,63.088600000000014,-34.32020000000008,47.11200000000008,-74.40659999999966,75.8803999999999,1.4738000000006934
1129,5.1514348342607263e-14,-0.00010000000007437393,5.3290705182007514e-14,0.0,0.0,0.0,-29.59240000000001,-23.302099999999,9.999999999799059e-05,2.2737367544323206e-13,43.54739999999995,-29.377799999999958,43.48120000000003,-52.89449999999846,57.65080000000014,4.756300000001232
1130,-0.00010000000002285958,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-19.315799999999953,-44.982500000001,9.999999998555609e-05,-2.8421709430404007e-13,59.50890000000005,-29.954299999999876,43.16270000000001,-64.29830000000206,72.71729999999995,8.41899999999788
1131,-0.00010000000002818865,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.27570000000001,-29.69409999999941,-0.0001000000000139778,-5.115907697472721e-13,50.008600000000015,-30.738599999999927,43.80919999999995,-61.9698999999998,63.07920000000015,1.1093000000005873
1132,-2.6645352591003757e-15,-1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.798100000000037,-29.99949999999987,-0.00010000000002463594,0.0,48.3516,-31.291400000000003,45.26160000000007,-52.79770000000059,62.32179999999984,9.524099999999692
1133,1.4210854715202004e-14,-2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.036700000000046,-34.53349999999912,1.9539925233402755e-14,9.094947017729282e-13,59.138400000000146,-33.408300000000125,44.09089999999995,-53.570199999998124,69.82099999999997,16.250800000001618
1134,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.12800000000003,-32.63570000000087,-1.2434497875801753e-14,-1.7053025658242404e-13,52.962700000000055,-29.264399999999974,44.602999999999994,-62.76370000000037,68.30130000000007,5.537600000000168
1135,3.552713678800501e-15,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.874700000000004,-25.718799999998424,4.973799150320701e-14,0.0001000000001454282,48.779200000000074,-29.543200000000155,44.79739999999991,-56.59339999999912,64.03339999999972,7.4400000000007935
1136,-9.999999997134523e-05,-1.3145040611561853e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.96510000000002,-39.20290000000084,-2.1316282072803006e-14,2.8421709430404007e-13,60.23649999999995,-33.4838,48.61550000000004,-72.16810000000171,75.3682000000001,3.200099999998372
1137,-9.999999998200337e-05,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-28.585300000000025,-31.166799999999483,2.842170943040401e-14,-4.547473508864641e-13,49.66329999999998,-32.48690000000006,48.48780000000002,-59.752100000001064,65.66420000000005,5.912099999998759
1138,-2.1316282072803006e-14,-9.99999999358181e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.692099999999964,-34.656099999998915,7.105427357601002e-15,1.7053025658242404e-13,50.633399999999995,-30.804799999999958,44.55150000000003,-64.348299999999,64.38010000000007,0.0318000000015104
1139,-9.999999996246345e-05,1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.035900000000037,-33.36399999999922,-0.00010000000001042508,0.0,51.01010000000009,-30.370099999999958,45.1008,-60.40009999999904,65.74080000000023,5.340700000001192
1140,1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.29279999999996,-34.59589999999909,3.197442310920451e-14,-2.8421709430404007e-13,53.65839999999996,-32.09469999999998,44.860699999999916,-63.88859999999889,66.42439999999978,2.5358000000018137
1141,2.3092638912203256e-14,-1.1723955140041653e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.382199999999923,-31.639900000001347,5.329070518200751e-15,-3.410605131648481e-13,53.96810000000009,-32.45379999999998,47.25959999999995,-63.022100000001814,68.77389999999995,5.751799999998383
1142,-2.842170943040401e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.618500000000033,-36.10059999999831,2.4868995751603507e-14,-2.2737367544323206e-13,43.52979999999994,-29.89760000000002,42.8575,-57.71909999999832,56.4896999999998,-1.2293999999980656
1143,2.842170943040401e-14,6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-34.583600000000054,-29.209600000000236,-1.0658141036401503e-14,0.0,54.7447000000001,-32.061600000000055,45.983999999999995,-63.79310000000061,68.66710000000015,4.8739999999991
1144,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-31.249700000000022,-35.80360000000039,-3.552713678800501e-15,0.0001000000001454282,53.69910000000016,-34.97700000000001,46.87600000000009,-67.05309999999938,65.5981,-1.4549999999984493
1145,1.4210854715202004e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.41010000000006,-35.77630000000035,-2.4868995751603507e-14,-1.7053025658242404e-13,48.890900000000045,-31.07890000000001,43.88400000000007,-53.18640000000042,61.696000000000225,8.50960000000049
1146,0.00010000000001753051,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.027199999999965,-27.725899999999385,3.552713678800501e-14,-9.999999934962034e-05,49.22179999999995,-30.922999999999973,46.24380000000001,-56.753099999998796,64.5426000000001,7.7895000000010555
1147,-6.217248937900877e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.718699999999934,-28.844499999999044,-2.1316282072803006e-14,4.547473508864641e-13,45.99319999999986,-33.31849999999999,46.583299999999966,-54.56319999999934,59.25799999999971,4.694800000000384
1148,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.528899999999922,-43.705399999999756,-1.7763568394002505e-15,-3.979039320256561e-13,71.74789999999996,-31.51829999999996,44.092400000000005,-68.23429999999911,84.322,16.087700000000893
1149,2.6645352591003757e-15,2.1316282072803006e-14,0.00010000000006371579,0.0,0.0,0.0,-26.825699999999987,-33.71369999999877,4.085620730620576e-14,-3.979039320256561e-13,51.66789999999999,-30.04410000000007,42.97179999999994,-60.53929999999875,64.59559999999985,4.056300000000903
1150,0.00010000000001220144,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-22.849300000000014,-37.94560000000112,-5.3290705182007514e-14,-2.2737367544323206e-13,60.77199999999986,-27.99340000000015,44.29109999999995,-60.7947000000008,77.06969999999966,16.27499999999884
1151,-2.6645352591003757e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.61639999999992,-23.01600000000093,-9.999999999443787e-05,-2.8421709430404007e-13,53.279500000000034,-28.210799999999864,43.910400000000024,-45.63250000000025,68.97910000000007,23.346599999999853
1152,0.0,0.00010000000007437393,-9.99999999358181e-05,0.0,0.0,0.0,-29.96390000000003,-16.701599999999615,-3.907985046680551e-14,2.8421709430404007e-13,37.62059999999986,-30.025200000000005,42.72869999999998,-46.66549999999975,50.324100000000065,3.6585999999998364
1153,7.105427357601002e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.70320000000005,-30.258199999999093,-9.999999999621423e-05,-5.684341886080801e-13,44.304199999999994,-29.95430000000004,43.95960000000002,-59.961499999998296,58.309499999999865,-1.6519999999989068
1154,5.329070518200751e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.243100000000034,-28.080800000001247,-0.00010000000000864873,7.389644451905042e-13,44.79610000000007,-29.10379999999992,45.79040000000006,-56.324000000000325,61.482700000000435,5.1587000000000955
1155,9.999999999621423e-05,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.143499999999964,-24.817999999999017,1.7763568394002505e-14,-3.979039320256561e-13,54.985500000000165,-29.311700000000194,44.28629999999991,-54.96139999999909,69.96010000000011,14.998700000001463
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-30.727799999999938,-30.1666000000008,-9.999999999088516e-05,3.979039320256561e-13,51.13719999999999,-30.058199999999964,44.21639999999998,-60.894400000000985,65.29540000000001,4.400999999998589
1157,-3.375077994860476e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.78480000000003,-40.50950000000077,-0.00010000000001042508,1.1368683772161603e-13,57.43100000000001,-30.993799999999943,45.685799999999944,-69.29430000000002,72.1229999999999,2.828699999999202
1158,-2.5757174171303632e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.574299999999937,-44.03539999999887,0.00010000000001042508,1.7053025658242404e-13,58.44389999999986,-31.655300000000004,45.77760000000003,-75.60949999999877,72.56620000000011,-3.043299999998652
1159,2.6645352591003757e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.179400000000065,-45.09750000000088,-3.552713678800501e-14,9.99999995201506e-05,56.79739999999991,-30.07709999999991,43.98369999999999,-77.2769000000018,70.704,-6.572900000002278
