Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
781,375.8502,1005.3643,794.9492,0.0,0.0,0.0,-949.4566,-8908.786,474.0572,5393.878,-1914.2957,1071.5664,-675.9801,-1814.1437000000005,-1518.7094,-3332.8531000000003
782,381.2919,1029.9795,793.0757,0.0,0.0,0.0,-976.9328,-8830.6743,458.7354,5363.6625,-1930.0268,1076.074,-678.861,-1780.8621000000003,-1532.8138,-3313.6759
783,363.7874,1040.6146,791.8708,0.0,0.0,0.0,-964.6049,-8863.2877,475.4672,5408.706,-1936.9813,1078.4838,-680.7895,-1747.4466000000002,-1539.2869999999998,-3286.7336
784,380.726,988.0027,752.7057,0.0,0.0,0.0,-934.9082,-8702.4829,468.914,5392.7459,-2043.1131,1093.9534,-702.2561,-1654.296800000001,-1651.4157999999998,-3305.712600000001
785,385.7126,1033.4699,765.0783,0.0,0.0,0.0,-942.6229,-8883.1437,467.7624,5401.6341,-1923.5639,1088.9119,-690.2264,-1772.109300000001,-1524.8784,-3296.987700000001
786,362.9664,1022.2959,766.3907,0.0,0.0,0.0,-925.3023,-8843.3177,454.1114,5392.4125,-1946.7547,1082.7079,-684.7321,-1770.4430999999995,-1548.7788999999998,-3319.2219999999998
787,380.1227,1058.867,784.1169,0.0,0.0,0.0,-968.2288,-8877.8142,472.3527,5402.1068,-1876.3511,1073.017,-675.8369,-1748.4769000000006,-1479.171,-3227.647900000001
788,359.0816,1037.5272,779.831,0.0,0.0,0.0,-977.4856,-8924.5795,473.3396,5404.2602,-1868.0643,1078.0302,-676.6929,-1848.0254999999997,-1466.727,-3314.7524999999996
789,369.1825,1050.7956,788.7598,0.0,0.0,0.0,-981.8065,-8718.6324,459.1092,5356.53,-1965.9386,1075.7811,-676.4919,-1676.0618000000013,-1566.6494,-3242.7112000000016
790,377.5692,982.8201,784.0234,0.0,0.0,0.0,-949.2829,-8802.9229,467.1535,5412.7604,-1962.9475,1081.3849,-685.6911,-1727.8791999999994,-1567.2537,-3295.1328999999996
791,402.4607,1063.9621,773.3198,0.0,0.0,0.0,-958.7031,-8738.1929,460.7224,5322.6728,-1992.4861,1080.4683,-687.8383,-1673.7582000000002,-1599.8561,-3273.6143
792,380.3774,1054.2538,775.7004,0.0,0.0,0.0,-967.212,-8857.4183,468.0918,5365.3582,-1895.9061,1075.1007,-679.8188,-1780.8486999999996,-1500.6242,-3281.4728999999998
793,384.2305,1027.1441,780.219,0.0,0.0,0.0,-957.1823,-8861.4091,476.1876,5392.0039,-1898.4487,1069.0621,-673.232,-1758.806300000001,-1502.6185999999998,-3261.424900000001
794,376.2205,1035.6916,777.7383,0.0,0.0,0.0,-976.9803,-8760.393,458.8026,5358.8747,-1973.1508,1071.8971,-680.0065,-1730.0456000000004,-1581.2602,-3311.3058000000005
795,410.4286,972.5487,789.618,0.0,0.0,0.0,-994.4246,-8836.4281,461.4474,5403.4449,-1922.1158,1064.1812,-660.3454,-1793.365099999999,-1518.2800000000002,-3311.6450999999993
796,369.9012,1061.1515,790.3026,0.0,0.0,0.0,-975.8685,-8856.7013,474.6593,5418.5083,-1945.948,1066.8461,-671.2442,-1718.0468999999994,-1550.3461000000002,-3268.393
797,395.392,1032.5913,770.4189,0.0,0.0,0.0,-979.1767,-8868.9471,458.8007,5435.5004,-1931.9267,1074.2124,-673.4424,-1755.4204999999993,-1531.1567,-3286.5771999999993
798,401.4557,1002.407,760.4927,0.0,0.0,0.0,-965.8656,-8857.1183,448.477,5410.3164,-1927.1143,1071.3301,-668.2291,-1799.8351000000002,-1524.0133,-3323.8484000000003
799,360.0685,976.1488,781.6057,0.0,0.0,0.0,-959.8971,-8858.081,480.6821,5426.6019,-1960.799,1070.4796,-674.9854,-1792.8711000000003,-1565.3048000000001,-3358.1759000000006
800,375.9067,1043.3458,790.1262,0.0,0.0,0.0,-998.8807,-8812.6658,455.754,5390.2184,-1948.5318,1063.8741,-665.8126,-1756.1954000000014,-1550.4703,-3306.6657000000014
801,363.0155,1022.099,789.0242,0.0,0.0,0.0,-966.8889,-8804.6044,471.7816,5398.6757,-1976.427,1082.5237,-682.2336,-1726.8973000000005,-1576.1369,-3303.0342000000005
802,382.4875,1035.8331,779.4583,0.0,0.0,0.0,-988.5584,-8837.1542,469.2335,5394.3535,-1914.2945,1064.9136,-669.3464,-1764.3467,-1518.7273,-3283.074
803,405.0872,1008.2701,784.3855,0.0,0.0,0.0,-976.8515,-8911.0753,459.2255,5376.7647,-1850.0492,1068.4432,-672.507,-1854.193800000001,-1454.1129999999998,-3308.3068000000007
804,377.42,984.4646,761.0344,0.0,0.0,0.0,-961.5107,-8817.9097,467.0806,5394.3423,-1941.3024,1070.6072,-669.5253,-1795.0784999999996,-1540.2205000000001,-3335.299
805,410.1105,1028.8711,760.8361,0.0,0.0,0.0,-963.1605,-8888.2732,454.939,5404.6026,-1886.8291,1074.9873,-674.4706,-1792.0743999999995,-1486.3123999999998,-3278.3867999999998
806,400.0328,1065.7145,767.3983,0.0,0.0,0.0,-970.7129,-8817.6227,471.9432,5414.4554,-1970.5338,1065.2207,-665.5749,-1668.791400000001,-1570.888,-3239.6794000000014
807,390.82,1015.2904,787.0189,0.0,0.0,0.0,-958.3882,-8805.8774,475.8015,5344.6596,-1937.3724,1079.9627,-677.9911,-1750.6751999999997,-1535.4008,-3286.076
808,378.4327,1004.9864,775.9213,0.0,0.0,0.0,-947.5377,-8850.0914,474.0493,5378.1575,-1913.6018,1076.3386,-676.4638,-1786.0818999999992,-1513.7269999999999,-3299.808899999999
809,401.3534,999.5085,792.2054,0.0,0.0,0.0,-957.0181,-8852.6492,474.8208,5398.6935,-1903.15,1073.1209,-674.7901,-1743.0856999999987,-1504.8192000000004,-3247.904899999999
810,378.8842,1037.3089,761.3464,0.0,0.0,0.0,-978.1084,-8876.7386,467.7411,5403.8738,-1891.7425,1066.78,-668.7295,-1805.6926000000003,-1493.692,-3299.384600000001
811,408.8638,1015.031,778.3657,0.0,0.0,0.0,-959.8734,-8829.6892,481.7684,5421.8879,-1952.11,1073.2249,-671.8137,-1683.6458000000011,-1550.6988000000001,-3234.344600000001
812,400.8098,1066.7511,778.4737,0.0,0.0,0.0,-976.1731,-8906.8366,463.132,5381.4542,-1870.6159,1070.5978,-668.4924,-1792.3889000000008,-1468.5104999999999,-3260.8994000000007
813,393.5153,986.3706,770.8116,0.0,0.0,0.0,-953.7998,-8941.5787,463.2789,5407.0886,-1849.6841,1068.325,-667.1548,-1874.3134999999993,-1448.5139,-3322.827399999999
814,377.9447,998.0357,780.0071,0.0,0.0,0.0,-960.3198,-8915.0794,461.5491,5388.4901,-1872.968,1063.5622,-666.8957,-1869.3725000000004,-1476.3015,-3345.674
815,421.3024,1025.9957,778.66,0.0,0.0,0.0,-974.7969,-8867.0706,451.9822,5369.6407,-1875.7247,1072.2846,-671.1806,-1794.2864999999993,-1474.6207,-3268.907199999999
816,371.5803,1030.3397,772.6827,0.0,0.0,0.0,-977.1781,-8962.7493,472.8426,5413.6437,-1806.0303,1062.6976,-662.1165,-1878.8383999999996,-1405.4492,-3284.2875999999997
817,398.7753,1034.6442,774.4365,0.0,0.0,0.0,-975.622,-8976.3648,459.2693,5387.4904,-1798.8187,1072.4405,-664.059,-1897.3710999999994,-1390.4372,-3287.8082999999997
818,402.8451,1012.7662,788.6219,0.0,0.0,0.0,-950.8292,-8866.3032,465.0851,5334.8517,-1843.1914,1080.4683,-680.2201,-1812.9623999999994,-1442.9432,-3255.905599999999
819,369.4024,1035.9614,774.0272,0.0,0.0,0.0,-967.5109,-8923.7412,471.3496,5407.3229,-1893.0493,1070.0024,-677.1097,-1833.1886000000004,-1500.1565999999998,-3333.3451999999997
820,403.637,1044.9514,752.011,0.0,0.0,0.0,-948.912,-8877.5483,474.9724,5456.3748,-1949.9861,1074.5195,-677.489,-1694.5137000000013,-1552.9556,-3247.469300000001
821,386.8031,1045.6675,758.8617,0.0,0.0,0.0,-950.7468,-8956.5878,469.1684,5414.8604,-1848.5004,1078.5216,-674.3422,-1831.9735,-1444.321,-3276.2945
822,412.7248,1008.9831,777.5297,0.0,0.0,0.0,-928.3542,-8914.848,467.8094,5377.8695,-1876.0687,1078.4318,-682.8495,-1798.2856999999995,-1480.4864,-3278.772099999999
823,383.4126,1037.3526,779.9563,0.0,0.0,0.0,-980.8194,-8919.8399,475.1663,5380.7575,-1843.4501,1063.945,-668.8486,-1844.014000000002,-1448.3537000000001,-3292.3677000000025
824,367.1525,1022.851,784.4708,0.0,0.0,0.0,-946.2716,-8994.5663,471.1604,5418.672,-1824.2966,1069.8748,-669.2491,-1876.5312000000013,-1423.6708999999998,-3300.202100000001
825,386.8188,1026.5578,813.629,0.0,0.0,0.0,-947.6867,-8932.5423,459.5921,5399.6408,-1879.4799,1071.0325,-672.6965,-1793.990499999999,-1481.1439,-3275.134399999999
826,371.5535,984.0942,764.8327,0.0,0.0,0.0,-942.5531,-8844.8142,472.6427,5396.4336,-1954.0768,1076.6647,-673.5627,-1797.8106000000007,-1550.9748,-3348.7854
827,386.6708,1000.5416,767.733,0.0,0.0,0.0,-978.7478,-8914.0596,475.037,5438.8046,-1907.0175,1066.7611,-661.1682,-1824.0204000000003,-1501.4245999999998,-3325.4450000000006
828,403.5798,1018.3971,764.8051,0.0,0.0,0.0,-954.6752,-8979.2179,460.9939,5375.7474,-1810.667,1067.9187,-666.1201,-1910.3697999999995,-1408.8683999999998,-3319.2382
829,335.1914,989.7564,760.5379,0.0,0.0,0.0,-947.053,-8998.4386,481.9117,5422.1014,-1826.3956,1074.718,-677.9972,-1955.9928,-1429.6748,-3385.6675999999998
830,395.7747,1005.0713,759.3639,0.0,0.0,0.0,-967.012,-8868.2079,475.4222,5408.5436,-1945.3957,1069.426,-671.7531,-1791.0441999999994,-1547.7228,-3338.7669999999994
831,412.5909,1069.7527,785.9078,0.0,0.0,0.0,-962.7453,-8968.603,463.7342,5384.0918,-1813.611,1076.0646,-678.0549,-1815.2708999999986,-1415.6013000000003,-3230.872199999999
832,400.5067,1019.4068,774.8216,0.0,0.0,0.0,-942.3975,-9174.7511,466.4265,5513.9176,-1741.7106,1065.679,-668.1648,-1942.0694000000003,-1344.1964,-3286.2658000000006
833,363.2024,1026.0145,779.7293,0.0,0.0,0.0,-977.3673,-9059.5142,457.3199,5445.4146,-1775.935,1065.4381,-663.5296,-1965.2007999999987,-1374.0265,-3339.2272999999986
834,401.4321,993.2292,799.8389,0.0,0.0,0.0,-949.707,-9132.0824,469.3907,5417.6506,-1718.5294,1067.6966,-677.4906,-2000.2478999999994,-1328.3233999999998,-3328.5712999999996
835,376.6711,1000.6459,780.7401,0.0,0.0,0.0,-978.7865,-9122.1658,466.2946,5455.2397,-1737.0357,1066.4965,-667.7008,-2021.3609000000006,-1338.2399999999998,-3359.600900000001
836,396.5843,1008.4294,799.5207,0.0,0.0,0.0,-963.9423,-9082.7683,455.5027,5439.6548,-1767.5109,1066.0287,-666.4237,-1947.0186999999996,-1367.9059,-3314.9246000000003
837,396.5437,1004.3272,803.7028,0.0,0.0,0.0,-973.353,-9096.3994,461.7182,5383.8712,-1695.1944,1063.4347,-663.9674,-2019.5893000000005,-1295.7271,-3315.316400000001
838,394.001,1017.4585,801.7155,0.0,0.0,0.0,-975.9611,-9056.1187,457.371,5409.4309,-1748.0491,1072.2232,-672.2585,-1952.1028999999999,-1348.0844000000002,-3300.1873
839,380.8083,1007.9565,786.662,0.0,0.0,0.0,-960.505,-9036.5782,466.4619,5395.735,-1788.3654,1077.7561,-678.548,-1959.4595,-1389.1572999999999,-3348.6168
840,385.9078,1039.6224,785.1302,0.0,0.0,0.0,-992.5489,-9024.4461,467.1813,5388.3171,-1749.3327,1065.4853,-661.0867,-1950.8361999999988,-1344.9341,-3295.7702999999983
841,388.6539,1062.7787,790.9518,0.0,0.0,0.0,-989.8849,-8958.2012,464.5611,5363.1625,-1813.4762,1064.9419,-672.2092,-1877.9780999999994,-1420.7435,-3298.7216
842,382.769,1026.4024,796.5525,0.0,0.0,0.0,-945.1217,-9027.7474,477.0426,5406.4273,-1823.055,1074.4912,-682.8257,-1883.6753000000008,-1431.3895000000002,-3315.064800000001
843,399.6021,1077.2156,778.0777,0.0,0.0,0.0,-951.1936,-9071.9749,452.9975,5404.0597,-1759.273,1064.5356,-669.8487,-1911.2158999999983,-1364.5861,-3275.8019999999983
844,368.4748,992.4117,803.3966,0.0,0.0,0.0,-964.0895,-8987.3834,463.0599,5387.5557,-1800.5791,1067.5501,-668.0911,-1936.5742,-1401.1201,-3337.6943
845,388.2715,1020.3976,789.7285,0.0,0.0,0.0,-962.363,-9023.9093,466.512,5387.1873,-1786.4944,1073.8816,-674.1931,-1934.1754,-1386.8059,-3320.9813
846,370.3575,1012.8613,765.0513,0.0,0.0,0.0,-963.0924,-9067.8592,452.0357,5406.5894,-1750.0716,1062.3857,-665.6118,-2024.0564000000004,-1353.2977,-3377.354100000001
847,394.3256,1010.7584,769.8341,0.0,0.0,0.0,-975.7559,-8929.4666,464.0813,5348.4798,-1816.4101,1066.1562,-660.2179,-1917.7433,-1410.4718000000003,-3328.2151000000003
848,375.5952,1034.3829,767.697,0.0,0.0,0.0,-956.5145,-9051.7452,467.1978,5420.1526,-1755.3915,1068.3628,-672.3605,-1943.234199999999,-1359.3891999999998,-3302.6233999999986
849,403.5724,1020.7056,795.304,0.0,0.0,0.0,-967.6509,-9121.4276,473.8735,5402.8726,-1699.9366,1062.5275,-662.6411,-1992.7504000000017,-1300.0502000000001,-3292.8006000000014
850,375.303,1054.3959,803.0591,0.0,0.0,0.0,-965.7752,-9003.8406,458.9439,5406.7199,-1810.1975,1068.0132,-666.9704,-1871.1939999999995,-1409.1547,-3280.3486999999996
851,395.4081,1006.5641,773.9977,0.0,0.0,0.0,-975.0379,-8982.2414,446.4685,5362.8719,-1772.0911,1070.3804,-669.4803,-1971.969000000001,-1371.1910000000003,-3343.160000000001
852,401.019,1011.789,757.1266,0.0,0.0,0.0,-990.0473,-8960.9056,464.708,5373.1174,-1813.2255,1068.5896,-669.9037,-1943.1929,-1414.5396,-3357.7325
853,383.6603,1032.538,794.4116,0.0,0.0,0.0,-949.0259,-9012.4813,451.2714,5378.5137,-1782.923,1064.0536,-661.547,-1921.1121999999996,-1380.4164,-3301.528599999999
854,362.6454,1024.619,776.5511,0.0,0.0,0.0,-945.7787,-9035.2691,496.0358,5437.2417,-1804.5923,1072.3838,-677.1675,-1883.9548000000004,-1409.376,-3293.3308000000006
855,387.0392,1025.581,781.8973,0.0,0.0,0.0,-977.7557,-8968.8882,470.7801,5386.9254,-1815.5594,1065.3908,-674.0602,-1894.4208999999992,-1424.2288000000003,-3318.649699999999
856,378.2385,1015.1074,753.9564,0.0,0.0,0.0,-976.1404,-8971.5614,463.9166,5402.7267,-1817.9327,1065.353,-671.5912,-1933.7562000000007,-1424.1709,-3357.927100000001
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-989.9973,-9064.5459,453.0743,5363.4039,-1727.7703,1064.6159,-666.2753,-2015.4503999999988,-1329.4297,-3344.8800999999994
858,408.976,991.0407,781.176,0.0,0.0,0.0,-947.7277,-8986.7842,483.4934,5392.4148,-1792.8488,1079.1925,-677.8401,-1877.411,-1391.4964,-3268.9073999999996
859,391.7926,997.2779,767.7702,0.0,0.0,0.0,-964.0105,-8921.4147,474.6928,5414.454,-1893.4001,1071.0419,-677.1855,-1839.4376999999995,-1499.5437000000002,-3338.981399999999
860,379.3098,1063.6412,768.1488,0.0,0.0,0.0,-975.5278,-8969.7075,466.0861,5385.6442,-1816.0882,1073.7304,-674.3501,-1882.4052000000001,-1416.7078999999999,-3299.1131000000005
861,410.5121,1011.2146,766.8555,0.0,0.0,0.0,-951.9183,-8937.5977,459.6163,5362.8741,-1838.8735,1084.442,-681.376,-1878.443400000001,-1435.8075,-3314.250900000001
862,384.7735,1005.7937,797.7158,0.0,0.0,0.0,-956.1981,-8903.9678,480.9045,5387.4811,-1877.8732,1076.2016,-675.9873,-1803.497300000001,-1477.6589,-3281.1562000000004
863,415.6078,996.1424,781.9509,0.0,0.0,0.0,-975.5143,-8968.8353,463.3022,5365.6353,-1797.7032,1070.404,-669.3373,-1921.7110000000002,-1396.6365,-3318.3475000000003
864,376.6024,985.7607,775.3354,0.0,0.0,0.0,-994.9324,-8984.7534,468.4151,5372.1274,-1757.6601,1063.222,-660.139,-2001.4447999999993,-1354.5771,-3356.0218999999997
865,378.4552,1008.2501,768.3959,0.0,0.0,0.0,-967.2873,-8887.9077,480.8623,5361.9663,-1898.0182,1065.5562,-660.196,-1857.2651999999998,-1492.658,-3349.9231999999997
866,371.9793,1046.1724,776.8022,0.0,0.0,0.0,-976.5189,-8925.1557,466.0386,5362.1539,-1816.5117,1070.4466,-665.8261,-1878.5281999999997,-1411.8912,-3290.4193999999998
867,390.6204,1024.0968,792.4139,0.0,0.0,0.0,-981.5925,-8941.6309,459.7404,5380.099,-1817.1674,1071.8026,-664.8466,-1876.2529000000004,-1410.2114000000001,-3286.4643000000005
868,383.865,1017.7535,785.2868,0.0,0.0,0.0,-948.7505,-9016.7125,464.5409,5415.1436,-1813.8881,1075.096,-671.1608,-1898.873199999999,-1409.9528999999998,-3308.8260999999993
869,376.5748,989.0337,787.1792,0.0,0.0,0.0,-978.5881,-8989.8026,466.7416,5412.4187,-1825.7702,1065.8964,-670.4395,-1936.4427000000005,-1430.3132999999998,-3366.7560000000003
870,402.6384,1006.5147,776.5652,0.0,0.0,0.0,-974.3304,-9063.1062,454.9265,5420.0811,-1752.0537,1068.8448,-664.7808,-1976.7107000000005,-1347.9896999999999,-3324.7004
871,386.3243,1024.9254,796.0283,0.0,0.0,0.0,-954.1182,-9121.1155,474.8512,5402.8343,-1711.2913,1074.5573,-672.1398,-1990.270199999999,-1308.8738000000003,-3299.143999999999
872,387.4659,989.2593,787.1639,0.0,0.0,0.0,-986.209,-8927.6119,482.3535,5326.2705,-1789.2584,1065.4428,-667.861,-1941.3077999999996,-1391.6765999999998,-3332.9843999999994
873,383.2358,1011.8633,803.6777,0.0,0.0,0.0,-975.734,-8924.4681,476.3771,5379.8701,-1854.3526,1060.8784,-664.5267,-1845.178100000001,-1458.0009,-3303.179000000001
874,412.2179,1026.4475,789.3215,0.0,0.0,0.0,-983.5332,-9082.9007,465.631,5375.2883,-1714.5603,1068.1218,-664.7265,-1997.5276999999996,-1311.1650000000002,-3308.6926999999996
875,370.83,1029.3198,777.8367,0.0,0.0,0.0,-985.0854,-9130.9675,456.3343,5375.9585,-1673.1622,1060.9115,-662.0651,-2105.7736000000014,-1274.3158,-3380.0894000000008
876,375.3495,1049.249,795.4793,0.0,0.0,0.0,-974.3471,-9072.4448,453.5603,5398.6247,-1745.5374,1069.5488,-662.699,-1974.5290999999988,-1338.6875999999997,-3313.216699999999
877,395.2317,1026.8652,771.5343,0.0,0.0,0.0,-993.2103,-9009.166,459.0447,5401.3987,-1772.5305,1067.9376,-667.0757,-1948.301699999999,-1371.6686,-3319.9702999999986
878,367.1898,1055.2569,785.3578,0.0,0.0,0.0,-967.6529,-9123.7691,470.7356,5413.1699,-1697.0563,1066.8839,-659.9271,-1999.7119999999995,-1290.0994999999998,-3289.8115
879,411.7378,1001.0427,792.2852,0.0,0.0,0.0,-937.4707,-9094.2933,478.403,5390.3217,-1730.4371,1074.2738,-679.2873,-1957.9735999999984,-1335.4506000000001,-3293.4241999999986
880,382.3025,1057.788,797.7543,0.0,0.0,0.0,-951.4726,-9073.1884,469.7048,5343.6876,-1699.9293,1076.7922,-676.7045,-1973.4237999999996,-1299.8416,-3273.2653999999993
881,355.6807,1026.7548,790.4297,0.0,0.0,0.0,-966.3994,-9065.0942,480.8552,5363.5927,-1726.7214,1062.7731,-656.1889,-2014.1804999999995,-1320.1371999999997,-3334.3176999999996
882,355.9366,1046.0133,786.3146,0.0,0.0,0.0,-973.5801,-9127.4001,491.0819,5390.694,-1679.0676,1066.0712,-671.3172,-2030.9398,-1284.3136,-3315.2534
883,408.9192,1011.3932,791.0828,0.0,0.0,0.0,-959.5035,-9088.5748,467.0653,5365.5301,-1706.8346,1065.9578,-662.5544,-2004.0877,-1303.4312,-3307.5189
884,410.6282,1061.3432,756.0546,0.0,0.0,0.0,-964.1438,-8968.8764,460.1214,5388.4583,-1808.7741,1077.4915,-676.4401,-1856.414499999999,-1407.7227,-3264.137199999999
885,387.5248,1054.3894,794.3362,0.0,0.0,0.0,-967.1142,-8961.3087,467.0313,5352.1206,-1778.0484,1071.7412,-667.768,-1873.0205999999998,-1374.0752,-3247.0957999999996
886,369.7411,1007.0731,750.2536,0.0,0.0,0.0,-965.8883,-8921.8691,471.5221,5336.3039,-1805.1112,1072.8847,-672.1339,-1952.8635999999997,-1404.3604,-3357.224
887,400.2504,1040.2712,752.0769,0.0,0.0,0.0,-977.2142,-8878.2233,463.323,5389.3038,-1868.9468,1071.7223,-670.0333,-1810.2122,-1467.2578,-3277.47
888,395.1335,1054.3595,813.3452,0.0,0.0,0.0,-965.5811,-8960.9743,469.4691,5367.886,-1830.4889,1069.8276,-667.369,-1826.3620999999985,-1428.0303,-3254.392399999999
889,408.2841,1001.8532,779.8187,0.0,0.0,0.0,-974.1536,-8977.793,463.3194,5411.2393,-1810.5705,1072.3177,-665.1281,-1887.4318999999987,-1403.3809,-3290.8127999999983
890,420.3384,1034.5569,782.0776,0.0,0.0,0.0,-969.0019,-8926.9914,455.6197,5336.9737,-1826.5135,1066.1279,-668.5208,-1866.4270000000006,-1428.9064,-3295.3334000000004
891,395.8799,972.2568,754.8503,0.0,0.0,0.0,-952.8866,-9090.6872,477.3215,5343.0692,-1663.5388,1062.0833,-659.737,-2100.1961,-1261.1925,-3361.3886
892,385.2272,1010.939,785.6724,0.0,0.0,0.0,-975.4849,-9004.7852,468.7985,5381.6916,-1757.0808,1062.6409,-651.34,-1947.9414000000006,-1345.7799,-3293.7213
893,376.6356,1051.4566,770.2113,0.0,0.0,0.0,-974.6904,-9031.5986,478.91,5370.9688,-1741.8866,1063.2646,-654.929,-1958.1066999999994,-1333.551,-3291.6576999999993
894,381.4775,1014.3768,773.7704,0.0,0.0,0.0,-989.3379,-9066.3608,475.7722,5371.7883,-1717.0565,1063.0519,-660.6531,-2038.5135,-1314.6577,-3353.1711999999998
895,364.4278,1007.8492,762.6663,0.0,0.0,0.0,-992.26,-9129.466,469.6815,5347.0999,-1646.433,1055.1706,-656.264,-2170.001300000001,-1247.5264000000002,-3417.527700000001
896,373.2289,1025.3369,788.5606,0.0,0.0,0.0,-972.6199,-9047.823,471.5182,5383.3935,-1750.1166,1064.219,-662.4956,-1978.4048000000003,-1348.3932,-3326.7980000000007
897,434.0416,1052.9488,791.7382,0.0,0.0,0.0,-985.1696,-9008.7335,470.9917,5346.7805,-1744.1484,1067.8903,-658.4396,-1897.4023000000007,-1334.6977000000002,-3232.100000000001
898,370.7331,1002.9863,793.4544,0.0,0.0,0.0,-951.5435,-9080.1514,469.2281,5394.239,-1738.5186,1066.9406,-662.8625,-2001.054000000001,-1334.4405000000002,-3335.4945000000016
899,399.7287,985.7737,773.1485,0.0,0.0,0.0,-1000.1897,-9067.6501,448.1054,5380.31,-1710.3582,1073.6407,-663.4794,-2080.7735000000002,-1300.1969,-3380.9704
900,390.6496,965.3266,779.568,0.0,0.0,0.0,-970.4296,-9054.539,461.5585,5406.7504,-1747.7799,1072.8658,-668.6158,-2021.1154999999999,-1343.5299,-3364.6454
901,380.8123,988.5563,797.7178,0.0,0.0,0.0,-976.7871,-9094.4871,486.7414,5410.4067,-1711.5549,1069.4212,-668.0708,-2007.0397000000003,-1310.2045,-3317.2442000000005
902,384.7826,1004.9868,776.7097,0.0,0.0,0.0,-977.3182,-9040.0317,470.8961,5369.316,-1724.828,1078.016,-674.6836,-2010.6587,-1321.4955999999997,-3332.1542999999997
903,355.64,1055.1129,780.4588,0.0,0.0,0.0,-972.8587,-9192.3414,468.656,5361.8473,-1600.9137,1068.6841,-668.3026,-2143.485099999999,-1200.5322,-3344.017299999999
904,382.2755,1018.9564,775.8657,0.0,0.0,0.0,-951.3042,-9178.4718,474.4498,5407.8124,-1634.0191,1076.8159,-678.2837,-2070.4161999999988,-1235.4868999999999,-3305.9030999999986
905,422.647,976.8482,797.3777,0.0,0.0,0.0,-967.312,-8986.9372,465.8359,5390.8143,-1805.8111,1078.2145,-687.1805,-1900.7260999999999,-1414.7770999999998,-3315.5031999999997
906,389.2302,1033.3942,774.4453,0.0,0.0,0.0,-935.3111,-9056.9793,457.4845,5354.0578,-1752.864,1080.8179,-684.9278,-1983.6784000000016,-1356.9739,-3340.6523000000016
907,379.0404,1008.774,786.108,0.0,0.0,0.0,-975.1062,-8984.7184,462.538,5347.732,-1750.1566,1065.5184,-666.9689,-1975.6322,-1351.6071000000002,-3327.2393
908,415.704,1023.2087,771.5005,0.0,0.0,0.0,-973.9713,-9029.2218,468.2335,5376.0319,-1761.2729,1066.5106,-667.4836,-1948.5144999999993,-1362.2459,-3310.760399999999
909,381.1399,1035.5036,782.2556,0.0,0.0,0.0,-975.0042,-9039.0686,455.9696,5353.3144,-1729.6109,1064.9939,-662.4375,-2005.8896999999997,-1327.0545,-3332.9441999999995
910,417.34,1010.5453,775.8075,0.0,0.0,0.0,-967.7941,-8968.2886,460.3726,5357.1176,-1776.4156,1069.8937,-670.7041,-1914.8997000000008,-1377.226,-3292.125700000001
911,362.582,1038.5322,778.6108,0.0,0.0,0.0,-984.4424,-8870.4088,478.5875,5366.4293,-1869.793,1058.3222,-661.8287,-1830.1093999999994,-1473.2994999999999,-3303.408899999999
912,420.908,1017.6928,791.9471,0.0,0.0,0.0,-982.2105,-8940.629,469.0231,5373.3176,-1816.4154,1069.9268,-668.6564,-1849.9508999999998,-1415.145,-3265.0958999999993
913,384.4964,1030.1008,796.047,0.0,0.0,0.0,-989.2162,-8993.1682,468.003,5382.9491,-1791.1254,1067.8336,-667.579,-1920.7881000000007,-1390.8708,-3311.6589000000004
914,401.9135,1044.1018,775.8331,0.0,0.0,0.0,-970.5385,-8830.9685,450.5619,5317.487,-1847.5331,1075.2566,-677.5399,-1811.6097000000009,-1449.8164000000002,-3261.4261000000006
915,378.2943,1039.3952,783.5988,0.0,0.0,0.0,-985.1491,-8918.8283,453.2697,5400.2099,-1874.742,1068.2494,-668.8628,-1849.2095,-1475.3554,-3324.5649000000003
916,407.8196,1018.0954,765.102,0.0,0.0,0.0,-968.1571,-9016.5345,450.4534,5346.8755,-1721.0682,1075.7716,-677.6559,-1996.3456999999999,-1322.9524999999999,-3319.2981999999993
917,388.2415,1017.8781,786.1797,0.0,0.0,0.0,-966.3341,-8996.5902,459.5128,5374.3044,-1789.5895,1076.934,-675.6068,-1936.8077999999996,-1388.2623,-3325.0700999999995
918,377.5903,1021.2061,787.7165,0.0,0.0,0.0,-978.7515,-9062.9761,473.4322,5342.9499,-1681.1943,1064.2096,-666.4036,-2038.8326000000006,-1283.3883,-3322.2209000000007
919,392.8237,1005.0817,782.1524,0.0,0.0,0.0,-968.8484,-9006.5376,475.0725,5369.8827,-1758.7566,1061.6486,-668.511,-1950.3729999999996,-1365.619,-3315.9919999999993
920,363.7752,1013.1907,787.0679,0.0,0.0,0.0,-985.1293,-9148.6109,470.791,5405.4409,-1643.0436,1058.7616,-664.0863,-2093.4744999999994,-1248.3683,-3341.8427999999994
921,384.1367,1040.7924,769.0538,0.0,0.0,0.0,-945.279,-9032.6815,458.2539,5359.8911,-1738.7479,1069.1755,-668.7386,-1965.8326000000006,-1338.3110000000001,-3304.143600000001
