Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
734,408.0001,1065.6831,788.8385,0.0,0.0,0.0,-1002.9555,-8747.6131,469.218,5228.817,-1911.8676,1092.6635,-678.7397,-1790.0119000000013,-1497.9438,-3287.9557000000013
735,402.2893,1089.4963,780.1808,0.0,0.0,0.0,-1006.201,-8784.0111,474.7236,5249.4997,-1885.6978,1090.027,-667.0098,-1794.022399999999,-1462.6806,-3256.7029999999986
736,400.5622,1067.4103,798.3048,0.0,0.0,0.0,-999.7359,-8911.0891,468.179,5278.0977,-1816.1224,1084.716,-667.9832,-1898.2709999999988,-1399.3896,-3297.6605999999992
737,394.1859,1008.597,805.6911,0.0,0.0,0.0,-1002.0476,-8944.0698,475.8715,5296.9997,-1829.0511,1079.0508,-659.7484,-1964.7721999999985,-1409.7486999999999,-3374.520899999998
738,399.3506,1077.9339,800.0035,0.0,0.0,0.0,-957.6551,-9149.4199,477.7785,5320.4776,-1672.5036,1077.6286,-666.0461,-2031.5308999999997,-1260.9211,-3292.4519999999998
739,399.9418,1065.4187,800.0821,0.0,0.0,0.0,-972.9606,-9045.2366,469.1596,5283.0073,-1726.0828,1094.2984,-676.2382,-2000.5877,-1308.0226,-3308.6103000000003
740,381.3222,1032.3713,807.1781,0.0,0.0,0.0,-997.7138,-8967.9314,485.5746,5282.9857,-1778.5076,1090.6885,-675.274,-1976.2132999999994,-1363.0931,-3339.306399999999
741,417.6236,1092.0425,798.6342,0.0,0.0,0.0,-1021.9828,-8912.3499,469.14,5232.1539,-1779.2529,1084.0404,-664.5892,-1924.7384999999986,-1359.8017,-3284.540199999998
742,391.2541,1052.2463,803.6802,0.0,0.0,0.0,-977.8921,-8886.315,482.9411,5272.6008,-1832.036,1089.9325,-671.3768,-1861.4846000000007,-1413.4803000000002,-3274.964900000001
743,383.5971,1053.8075,796.1638,0.0,0.0,0.0,-992.6167,-8819.1933,485.609,5281.4176,-1913.1831,1095.8812,-681.3797,-1811.215000000001,-1498.6816,-3309.8966000000014
744,396.1307,1056.4948,782.3871,0.0,0.0,0.0,-973.1599,-8848.3666,486.346,5294.2532,-1897.3791,1081.3188,-670.1889,-1805.9147000000003,-1486.2492000000002,-3292.1639000000005
745,382.7794,1051.0079,808.2327,0.0,0.0,0.0,-987.8196,-8915.4517,477.5378,5297.6171,-1849.0184,1097.7618,-684.0195,-1886.0963999999994,-1435.2761,-3321.372499999999
746,432.1855,1054.2479,800.5822,0.0,0.0,0.0,-1000.9056,-8865.7942,475.9311,5256.076,-1866.2561,1097.3318,-688.6601,-1847.6770999999999,-1457.5844000000002,-3305.2615
747,409.1896,1027.4815,781.9583,0.0,0.0,0.0,-979.5115,-8854.377,495.6489,5285.3786,-1888.7923,1096.0277,-686.0998,-1834.231600000001,-1478.8644,-3313.096000000001
748,385.4747,1071.3008,817.2686,0.0,0.0,0.0,-985.0967,-8934.764,477.5921,5274.4038,-1787.7916,1090.2632,-678.2997,-1893.8206999999993,-1375.8281,-3269.6487999999995
749,376.197,1108.3764,805.8744,0.0,0.0,0.0,-993.371,-9036.6019,471.5811,5281.8901,-1701.3339,1087.3904,-667.3337,-1986.053899999999,-1281.2772,-3267.3310999999994
750,415.0305,1067.8847,808.2405,0.0,0.0,0.0,-998.2148,-8928.5192,475.7705,5276.4874,-1817.4855,1082.2543,-666.4749,-1883.3204000000005,-1401.7060999999999,-3285.0265000000004
751,411.9474,1065.3966,793.15,0.0,0.0,0.0,-995.0308,-9023.7459,468.6702,5292.4647,-1755.9639,1092.947,-683.8812,-1987.1477999999988,-1346.8981,-3334.0458999999983
752,397.7858,1069.3038,825.0348,0.0,0.0,0.0,-974.8747,-9061.7411,475.8131,5275.4657,-1686.4789,1084.6594,-679.3747,-1993.212599999999,-1281.1942,-3274.406799999999
753,401.1158,1101.3064,805.8878,0.0,0.0,0.0,-992.2662,-8998.5901,475.3913,5285.0416,-1776.6425,1095.9096,-688.2828,-1922.1134000000002,-1369.0157,-3291.1291
754,378.6181,1023.9659,815.6441,0.0,0.0,0.0,-996.8965,-8985.8272,474.445,5298.8011,-1766.9927,1099.7321,-684.4061,-1991.2495,-1351.6667000000002,-3342.9161999999997
755,400.2633,1086.7725,805.1098,0.0,0.0,0.0,-987.3146,-8989.1849,470.0061,5298.1987,-1770.1218,1090.3105,-680.2569,-1916.1491000000005,-1360.0681999999997,-3276.2173000000003
756,409.3507,1052.6798,791.8803,0.0,0.0,0.0,-1002.4269,-9004.1858,468.9406,5282.3612,-1751.6687,1093.1313,-680.5623,-2001.4000999999998,-1339.0997,-3340.4998
757,390.2745,1053.1807,818.4463,0.0,0.0,0.0,-1002.3381,-8953.8167,472.9288,5298.7187,-1813.4145,1095.7537,-684.5279,-1922.6057999999994,-1402.1887000000002,-3324.794499999999
758,406.5902,1057.8324,821.4737,0.0,0.0,0.0,-990.4885,-9036.6735,473.3791,5299.7101,-1717.1668,1085.3067,-674.842,-1968.1765000000005,-1306.7021,-3274.8786000000005
759,394.5758,1082.0543,801.7495,0.0,0.0,0.0,-984.9484,-8955.2309,489.7029,5287.4675,-1817.9767,1099.8219,-686.854,-1884.6293000000005,-1405.0088,-3289.638100000001
760,414.7108,1067.0422,817.2567,0.0,0.0,0.0,-958.6471,-9033.4112,479.2858,5269.3376,-1739.6139,1091.4586,-685.0836,-1944.4252000000006,-1333.2389000000003,-3277.664100000001
761,390.1902,1081.0972,790.1525,0.0,0.0,0.0,-996.8002,-8947.2893,474.3456,5259.2921,-1742.2131,1091.3641,-681.9759,-1949.0119000000013,-1332.8249,-3281.8368000000014
762,387.7489,1039.0989,807.3522,0.0,0.0,0.0,-1009.6635,-8921.448,462.1092,5259.6089,-1799.342,1090.9247,-679.3225,-1975.1934,-1387.7398,-3362.9332000000004
763,405.0574,1021.493,795.0819,0.0,0.0,0.0,-1023.2717,-8891.774,466.1542,5269.8905,-1840.1462,1088.1086,-672.9615,-1957.368699999999,-1424.9991,-3382.367799999999
764,429.9828,1071.2038,803.4811,0.0,0.0,0.0,-1004.5818,-8893.5692,463.8834,5265.8664,-1815.4296,1080.4966,-666.2577,-1863.7335000000003,-1401.1907,-3264.9242000000004
765,391.4769,1025.9431,814.5096,0.0,0.0,0.0,-979.7729,-8975.8587,484.4404,5255.1465,-1772.4502,1095.0827,-681.7557,-1984.115100000001,-1359.1232,-3343.2383000000013
766,403.9173,1119.1438,797.5873,0.0,0.0,0.0,-1005.0269,-8991.1027,479.2503,5286.9772,-1772.1445,1087.5227,-671.3383,-1909.2536999999993,-1355.9601000000002,-3265.2137999999995
767,396.5025,1114.1969,823.1983,0.0,0.0,0.0,-1002.7223,-8976.0356,498.9417,5302.3102,-1773.6465,1087.088,-673.3633,-1843.608299999999,-1359.9218,-3203.530099999999
768,425.6107,1022.0758,807.2756,0.0,0.0,0.0,-994.5871,-8933.3536,478.7779,5292.8934,-1818.4971,1086.0769,-671.3842,-1901.3073000000004,-1403.8044,-3305.1117000000004
769,367.9038,1110.7183,800.771,0.0,0.0,0.0,-998.1927,-8962.1405,480.9758,5324.9636,-1825.1458,1093.0415,-671.5668,-1875.0006999999996,-1403.6711,-3278.6717999999996
770,400.9715,1073.8586,803.8434,0.0,0.0,0.0,-1017.0401,-9018.1288,473.4347,5314.8163,-1781.9672,1088.8504,-673.9528,-1968.2444000000005,-1367.0696,-3335.3140000000003
771,388.856,1040.2476,806.6755,0.0,0.0,0.0,-1005.1877,-9086.04,479.4759,5315.1207,-1712.027,1074.4912,-660.4554,-2060.8520000000008,-1297.9912000000002,-3358.843200000001
772,407.1505,1094.5562,783.4187,0.0,0.0,0.0,-991.5471,-9055.8241,485.3491,5325.0717,-1708.334,1076.6552,-665.2089,-1951.824999999999,-1296.8877000000002,-3248.7126999999987
773,406.2668,1054.0023,818.4108,0.0,0.0,0.0,-1000.0888,-8914.8419,475.7105,5284.9346,-1795.506,1090.5562,-672.531,-1875.6057,-1377.4808,-3253.0865000000003
774,390.7452,1081.3637,800.0349,0.0,0.0,0.0,-994.9448,-8945.523,477.7376,5277.6459,-1786.432,1084.5412,-669.6941,-1912.9404999999979,-1371.5849000000003,-3284.525399999998
775,414.265,1063.8941,818.5128,0.0,0.0,0.0,-1007.3584,-8921.6253,476.8407,5267.1445,-1796.4821,1084.1254,-672.5472,-1888.3265999999994,-1384.9039,-3273.2304999999997
776,417.9168,1124.0091,814.1348,0.0,0.0,0.0,-1006.328,-8964.4229,479.931,5313.15,-1796.2729,1089.3796,-676.3831,-1821.6091999999999,-1383.2764,-3204.8855999999996
777,436.4689,1071.605,816.0446,0.0,0.0,0.0,-1027.7869,-9011.8274,466.099,5290.8147,-1738.1095,1070.9994,-648.6874,-1958.5821000000005,-1315.7975000000001,-3274.3796
778,384.9501,1108.5511,824.5417,0.0,0.0,0.0,-981.238,-9009.9391,477.2476,5240.4262,-1720.1504,1074.4864,-664.6302,-1955.4604,-1310.2941999999998,-3265.7545999999998
779,401.5096,1074.6038,807.5891,0.0,0.0,0.0,-1013.9598,-8991.8664,467.7813,5254.012,-1779.6954,1076.0504,-657.0272,-2000.3304000000007,-1360.6722,-3361.0026000000007
780,407.2698,1047.0343,804.7287,0.0,0.0,0.0,-1039.8527,-9027.8671,470.6242,5301.1057,-1709.6913,1068.0793,-648.3407,-2036.9570999999996,-1289.9526999999998,-3326.9097999999994
781,371.228,1064.4281,824.4378,0.0,0.0,0.0,-1009.2325,-9060.6315,500.8394,5313.0791,-1697.9459,1074.4014,-655.7179,-1995.8516,-1279.2624,-3275.114
782,410.8997,1054.485,795.6503,0.0,0.0,0.0,-998.3882,-9015.1105,473.5845,5289.8923,-1716.2611,1068.325,-653.2453,-1988.9868999999999,-1301.1814,-3290.1683
783,403.2575,1087.335,788.5427,0.0,0.0,0.0,-1017.3329,-9075.2133,480.1173,5317.1412,-1701.1377,1080.9644,-656.3452,-2016.1525000000001,-1276.5185,-3292.6710000000003
784,409.8725,1057.8145,806.3761,0.0,0.0,0.0,-1023.1254,-8929.1303,479.6309,5269.6743,-1797.3898,1073.5462,-659.6578,-1928.8874000000005,-1383.5013999999999,-3312.3888000000006
785,380.0533,1070.3589,773.8324,0.0,0.0,0.0,-975.8433,-8921.5765,491.907,5304.2229,-1875.561,1071.1459,-650.2127,-1877.0452999999998,-1454.6278,-3331.6730999999995
786,409.1035,1016.1014,795.6216,0.0,0.0,0.0,-997.9246,-8976.7628,474.784,5294.7736,-1783.5544,1074.0045,-659.4642,-1984.3033000000005,-1369.0140999999999,-3353.3174000000004
787,435.951,1062.4036,815.8683,0.0,0.0,0.0,-994.826,-8878.1932,476.7398,5283.9405,-1861.7153,1081.6164,-663.3632,-1798.116,-1443.4621,-3241.5780999999997
788,374.5429,1073.3849,807.802,0.0,0.0,0.0,-1008.0569,-8932.1815,475.7101,5308.2813,-1858.6268,1078.2948,-665.5681,-1900.5172000000011,-1445.9001,-3346.4173000000014
789,418.9948,1071.5129,799.0427,0.0,0.0,0.0,-975.1561,-9016.9923,482.1535,5329.9278,-1805.3175,1090.3813,-680.8453,-1890.5166999999992,-1395.7815,-3286.2981999999993
790,369.2705,1094.5695,827.6279,0.0,0.0,0.0,-1001.4058,-8872.1574,474.058,5329.4829,-1888.6544,1080.7801,-663.2132,-1778.5544,-1471.0875,-3249.6419
791,404.614,1075.5854,837.0337,0.0,0.0,0.0,-1038.5843,-8973.7418,481.1181,5309.1496,-1783.8247,1073.1965,-649.6645,-1904.8253000000004,-1360.2927,-3265.1180000000004
792,398.0249,1049.0731,838.9551,0.0,0.0,0.0,-1016.9907,-9008.9711,484.4455,5361.4126,-1800.8482,1079.4288,-659.6709,-1894.0506000000005,-1381.0902999999998,-3275.1409000000003
793,403.5502,1042.968,795.2312,0.0,0.0,0.0,-1007.0085,-9004.6927,490.8374,5307.1563,-1787.2359,1086.2092,-671.3953,-1971.9580999999998,-1372.422,-3344.3800999999994
794,380.6811,996.0517,799.6967,0.0,0.0,0.0,-1005.5602,-9065.7679,487.963,5340.6124,-1744.1477,1074.373,-658.9274,-2066.3232000000007,-1328.7021,-3395.0253000000007
795,373.8275,1075.4242,830.7864,0.0,0.0,0.0,-1017.5168,-9018.2928,487.1253,5309.3322,-1754.5806,1071.7223,-654.5832,-1959.3139999999994,-1337.4415000000001,-3296.7554999999998
796,422.0066,1038.7804,834.6915,0.0,0.0,0.0,-975.3626,-9060.4644,478.1522,5289.139,-1703.818,1083.0292,-663.1953,-1973.0572999999995,-1283.9841000000001,-3257.0413999999996
797,391.1209,1074.484,800.9863,0.0,0.0,0.0,-1005.7233,-9045.6806,480.4205,5293.7469,-1738.8329,1079.1925,-658.376,-2010.6453000000001,-1318.0164,-3328.6617000000006
798,383.6367,1076.8419,810.3671,0.0,0.0,0.0,-1015.4777,-9146.385,475.2275,5298.7802,-1644.8246,1073.5225,-656.5498,-2117.0092999999997,-1227.8519,-3344.8611999999994
799,419.7024,1006.9782,806.3602,0.0,0.0,0.0,-1005.1776,-8981.9377,477.811,5312.8226,-1811.4081,1080.0903,-660.8106,-1963.4409000000005,-1392.1284,-3355.5693
800,404.8162,1080.7531,819.767,0.0,0.0,0.0,-976.7647,-8971.1946,486.1302,5301.4638,-1808.5194,1085.8501,-672.2301,-1855.0290000000005,-1394.8993999999998,-3249.9284000000007
801,408.3443,1065.3243,831.2734,0.0,0.0,0.0,-1009.2338,-9011.619,479.0998,5269.5837,-1728.8576,1079.2965,-663.6059,-1967.2273000000005,-1313.1670000000001,-3280.394300000001
802,421.7938,1085.8422,813.3879,0.0,0.0,0.0,-1024.8757,-8984.7153,460.0711,5257.6894,-1742.355,1074.2407,-655.5922,-1970.8066,-1323.7065,-3294.5131
803,379.3511,1122.754,801.9063,0.0,0.0,0.0,-1020.027,-8957.2078,481.0658,5285.0231,-1776.016,1074.5337,-655.9637,-1907.1345000000001,-1357.4460000000001,-3264.5805
804,412.3826,1110.6948,791.8241,0.0,0.0,0.0,-1004.9375,-8923.8665,472.9068,5277.8979,-1796.7842,1076.1118,-657.4709,-1863.0978000000005,-1378.1433000000002,-3241.241100000001
805,373.4522,1032.8569,811.6006,0.0,0.0,0.0,-1029.1933,-9038.8738,489.8681,5308.4944,-1729.6463,1066.3831,-651.8546,-2051.7949,-1315.1178,-3366.9127000000003
806,423.8944,1085.6772,801.2877,0.0,0.0,0.0,-1009.9131,-9047.0222,468.7445,5260.2665,-1705.5052,1071.6278,-658.5581,-2017.0649999999996,-1292.4355,-3309.5005
807,398.1905,1035.7621,781.9499,0.0,0.0,0.0,-1024.2992,-8983.5544,485.8811,5310.3618,-1786.1018,1077.2836,-659.364,-1995.7082000000019,-1368.1822,-3363.8904000000016
808,372.0226,1088.092,820.8072,0.0,0.0,0.0,-1031.9797,-8837.8542,474.8866,5262.1228,-1885.205,1080.4447,-660.8792,-1851.9026999999996,-1465.6394999999998,-3317.5421999999994
809,400.9556,1051.1049,788.8495,0.0,0.0,0.0,-1001.9785,-9010.0898,477.276,5298.8573,-1758.3342,1076.8064,-663.0384,-1995.0250000000005,-1344.5662000000002,-3339.5912000000008
810,393.6757,1052.5269,823.3669,0.0,0.0,0.0,-1037.2763,-9016.7365,475.2808,5285.6982,-1756.0425,1072.1145,-656.4411,-2023.4643000000005,-1340.3691000000001,-3363.8334000000004
811,379.0078,1098.5338,802.2361,0.0,0.0,0.0,-1009.4743,-8956.7979,471.6271,5285.8435,-1794.2338,1082.7741,-663.8822,-1929.0238999999992,-1375.3419,-3304.365799999999
812,403.6596,1028.8528,807.9349,0.0,0.0,0.0,-1036.7955,-8986.3362,475.0845,5305.5293,-1754.8134,1068.9062,-648.8137,-2002.0706,-1334.7209000000003,-3336.7915000000003
813,413.6936,1027.0075,799.4137,0.0,0.0,0.0,-1029.7765,-8878.6566,463.8381,5278.8148,-1820.1056,1073.8722,-650.2721,-1925.6654000000008,-1396.5055000000002,-3322.170900000001
814,403.4002,1080.3276,796.0482,0.0,0.0,0.0,-1033.3829,-8889.0322,471.3668,5239.2898,-1823.654,1069.1566,-652.9413,-1931.982500000001,-1407.4387,-3339.421200000001
815,405.8819,1047.3705,798.4405,0.0,0.0,0.0,-991.3223,-8864.8661,483.2849,5285.6798,-1896.5248,1079.528,-665.0308,-1835.5307999999995,-1482.0276,-3317.5583999999994
816,376.97,1091.3145,790.436,0.0,0.0,0.0,-1011.8496,-8895.1823,460.6949,5295.5099,-1852.2148,1080.5628,-661.82,-1892.1066,-1433.4720000000002,-3325.5786000000003
817,400.1463,1076.9245,795.2675,0.0,0.0,0.0,-1032.7763,-8973.6948,480.1839,5266.9029,-1764.3037,1069.0669,-648.0142,-1987.0459999999994,-1343.2509999999997,-3330.296999999999
818,385.6482,1088.1641,786.4021,0.0,0.0,0.0,-1019.9282,-9053.403,477.9415,5331.4417,-1756.6246,1064.1623,-645.8547,-2003.7335999999996,-1338.317,-3342.0505999999996
819,378.3704,1063.3605,790.4388,0.0,0.0,0.0,-999.8938,-9033.1863,473.034,5316.6517,-1735.4187,1079.958,-661.4446,-2011.2246999999998,-1316.9053,-3328.13
820,426.0932,1058.8981,799.406,0.0,0.0,0.0,-1030.5763,-9020.0517,477.4462,5313.3185,-1721.6575,1073.2674,-655.2319,-1975.4659999999994,-1303.622,-3279.0879999999997
821,394.3815,1067.9449,818.943,0.0,0.0,0.0,-1037.0708,-9078.3649,481.8154,5332.2215,-1694.5574,1071.7129,-648.693,-2020.1294000000007,-1271.5375,-3291.6669
822,440.6452,1061.0334,796.6446,0.0,0.0,0.0,-1012.3778,-8923.0705,471.686,5291.7071,-1821.6783,1069.0621,-649.2288,-1873.7320000000009,-1401.8449999999998,-3275.5770000000007
823,377.5759,1075.2321,805.4229,0.0,0.0,0.0,-1029.9205,-8881.1924,476.7457,5334.7707,-1899.3428,1082.9111,-666.6915,-1841.3655999999992,-1483.1232,-3324.488799999999
824,416.4217,1063.6094,807.0012,0.0,0.0,0.0,-1032.437,-8885.0334,490.9733,5307.1327,-1871.2127,1072.0956,-647.7159,-1832.3320999999996,-1446.833,-3279.1650999999997
825,390.9872,1087.5037,800.1972,0.0,0.0,0.0,-982.6675,-8897.3722,482.8353,5263.4924,-1847.7506,1079.9438,-664.4622,-1855.0239000000001,-1432.2690000000002,-3287.2929000000004
826,385.4255,1029.0182,832.6537,0.0,0.0,0.0,-998.8213,-8834.3019,487.8837,5270.763,-1876.6979,1071.5995,-656.7024,-1827.3791,-1461.8008,-3289.1799
827,423.8314,1112.2836,809.1275,0.0,0.0,0.0,-1034.7571,-8845.797,481.0988,5296.4195,-1890.1683,1070.593,-653.3941,-1757.7933000000003,-1472.9694,-3230.7627000000007
828,395.3175,1065.3086,818.5658,0.0,0.0,0.0,-1050.3215,-8896.3825,487.3181,5317.5733,-1849.2929,1075.9512,-653.4463,-1862.6206999999995,-1426.788,-3289.4086999999995
829,393.9246,1052.2027,821.4342,0.0,0.0,0.0,-1027.8911,-8891.3002,479.6101,5314.6933,-1866.4293,1075.5165,-652.1092,-1857.3264,-1443.022,-3300.3484
830,431.362,1080.2949,811.9329,0.0,0.0,0.0,-1012.0782,-8923.4365,468.265,5284.6503,-1789.5153,1076.8867,-649.9113,-1859.0095999999994,-1362.5399,-3221.549499999999
831,404.9659,1103.2483,823.7629,0.0,0.0,0.0,-1011.6537,-9060.5227,472.9796,5300.8429,-1713.5932,1071.0797,-647.4274,-1966.3768,-1289.9409,-3256.3177
832,410.3528,1093.8217,799.9101,0.0,0.0,0.0,-1046.3545,-8848.7692,468.8727,5292.4126,-1878.0025,1072.9272,-652.2041,-1829.7538000000004,-1457.2794,-3287.0332000000003
833,370.5042,1054.6671,808.3979,0.0,0.0,0.0,-1024.9671,-8923.7755,479.0445,5335.3632,-1812.9515,1074.0234,-645.497,-1900.7657,-1384.4251,-3285.1908
834,427.4334,1105.7399,820.3329,0.0,0.0,0.0,-1014.8363,-8884.0047,461.8861,5281.7115,-1856.3005,1069.941,-648.7494,-1801.7371999999996,-1435.1089000000002,-3236.8461
835,395.7755,1068.8049,801.961,0.0,0.0,0.0,-1042.0867,-8904.7825,485.1009,5290.0611,-1836.2048,1066.5862,-646.8543,-1905.1657999999989,-1416.4729,-3321.6386999999986
836,380.9494,1055.432,815.3724,0.0,0.0,0.0,-999.8174,-8832.1505,472.6334,5275.3936,-1917.4872,1079.4477,-657.2275,-1832.1870999999992,-1495.267,-3327.454099999999
837,410.7006,1072.8202,791.0836,0.0,0.0,0.0,-1006.937,-8879.7169,469.5348,5256.8442,-1851.4454,1078.2381,-657.3597,-1885.6704999999993,-1430.567,-3316.2374999999993
838,398.7929,1073.5995,806.2425,0.0,0.0,0.0,-1028.7589,-8920.801,482.8297,5335.2652,-1858.6105,1077.8743,-654.5226,-1852.8300999999992,-1435.2588,-3288.088899999999
839,431.715,1077.9398,794.7734,0.0,0.0,0.0,-1022.5126,-8970.9697,465.3884,5301.0074,-1805.5188,1064.3135,-641.1473,-1922.6582999999991,-1382.3526000000002,-3305.010899999999
840,397.8346,1024.0737,801.7551,0.0,0.0,0.0,-1028.9624,-9016.5848,483.5143,5313.0212,-1739.9178,1065.8869,-649.8927,-2025.3483000000006,-1323.9236,-3349.2719000000006
841,372.9468,1051.9772,810.4505,0.0,0.0,0.0,-1030.1972,-9175.4823,482.1528,5345.2835,-1646.9615,1062.055,-641.6976,-2142.868700000001,-1226.6040999999998,-3369.472800000001
842,390.3942,1095.6365,804.9916,0.0,0.0,0.0,-1015.727,-9004.4724,480.3685,5303.3282,-1736.5408,1072.3507,-653.8864,-1945.4804000000013,-1318.0765000000001,-3263.556900000001
843,414.6741,1035.2849,797.9375,0.0,0.0,0.0,-1017.006,-9035.2019,465.3734,5289.6284,-1712.269,1069.6386,-648.0663,-2049.3096000000005,-1290.6967,-3340.0063000000005
844,380.1149,1076.9649,800.6472,0.0,0.0,0.0,-1029.3562,-9078.6463,474.1719,5296.125,-1703.0631,1069.837,-646.2505,-2079.9786000000004,-1279.4766,-3359.455200000001
845,392.56,1102.764,801.163,0.0,0.0,0.0,-1008.8782,-9076.5198,479.5016,5309.7707,-1710.4085,1068.7786,-642.6191,-1999.6387000000004,-1284.2489999999998,-3283.8877
846,398.5093,1057.5097,803.1856,0.0,0.0,0.0,-1040.6133,-9057.9987,466.1886,5312.563,-1694.7622,1067.7061,-650.2394,-2060.6557999999995,-1277.2954999999997,-3337.9512999999993
847,400.2912,1052.3627,798.2688,0.0,0.0,0.0,-1000.0857,-9080.8359,476.0879,5298.3281,-1678.3693,1074.8833,-652.4677,-2055.5829000000003,-1255.9537,-3311.536600000001
848,381.1058,1070.956,821.1841,0.0,0.0,0.0,-997.797,-9121.9563,477.6987,5297.9878,-1643.5324,1069.837,-654.3997,-2070.8209000000006,-1228.0951,-3298.9160000000006
849,402.9482,1030.0981,810.9846,0.0,0.0,0.0,-1023.9338,-9013.8543,483.6298,5308.0886,-1749.3999,1067.8195,-644.6928,-2002.0388000000012,-1326.2731999999999,-3328.312000000001
850,404.2719,1031.8325,811.2597,0.0,0.0,0.0,-1024.768,-9188.071,476.7704,5299.5892,-1586.7299,1064.5545,-645.2097,-2189.1152999999995,-1167.3851,-3356.5003999999994
851,367.437,1072.8591,825.4912,0.0,0.0,0.0,-1025.0784,-9057.5027,476.8927,5283.6299,-1675.8415,1071.7459,-653.278,-2056.271199999999,-1257.3736000000001,-3313.644799999999
852,385.1211,1080.222,810.7089,0.0,0.0,0.0,-1018.8472,-8995.9445,486.859,5302.7546,-1729.3301,1072.3649,-655.0863,-1949.1260999999995,-1312.0515,-3261.1775999999995
853,404.8805,1099.868,817.629,0.0,0.0,0.0,-1039.7467,-9052.5118,465.5889,5248.3435,-1660.5944,1067.6352,-650.134,-2055.9486000000006,-1243.0932,-3299.041800000001
854,385.2149,1098.4835,803.1601,0.0,0.0,0.0,-1000.95,-9121.9689,497.9238,5266.0791,-1615.1839,1075.3275,-656.1876,-2072.0575,-1196.0439999999999,-3268.1014999999998
855,388.9882,1051.2007,809.6554,0.0,0.0,0.0,-1023.9937,-9025.5405,470.2573,5295.8234,-1720.1381,1078.5877,-660.4186,-2033.609199999999,-1301.9689999999998,-3335.578199999999
856,420.0381,1073.0043,796.5957,0.0,0.0,0.0,-1012.193,-9101.6408,492.1419,5263.8113,-1627.1183,1061.8943,-642.508,-2068.2424999999994,-1207.7320000000002,-3275.9744999999994
857,366.4896,1063.6879,814.9512,0.0,0.0,0.0,-1020.4751,-9127.334,479.8746,5325.3378,-1645.2137,1068.4904,-648.8533,-2097.4680000000008,-1225.5766,-3323.044600000001
858,416.5249,1044.4083,830.7481,0.0,0.0,0.0,-1049.6362,-8939.9174,478.3289,5295.1444,-1801.1369,1066.8083,-648.8862,-1924.3990000000003,-1383.2148000000002,-3307.6138
859,431.3282,1024.6846,781.0572,0.0,0.0,0.0,-1024.8591,-9041.0412,470.9012,5252.8789,-1668.4866,1068.0746,-655.1058,-2105.0501999999997,-1255.5178,-3360.568
860,417.6375,1057.4101,781.6697,0.0,0.0,0.0,-1018.0809,-8992.1075,467.7869,5277.2016,-1712.8937,1073.6926,-652.6511,-2008.4825999999994,-1291.8522,-3300.3347999999996
861,388.8827,1076.1823,821.5638,0.0,0.0,0.0,-1024.0431,-8932.5782,463.6704,5292.6324,-1790.1977,1075.7811,-661.8986,-1913.6897,-1376.3152,-3290.0048999999995
862,372.1672,1067.628,807.9983,0.0,0.0,0.0,-1008.2799,-9114.4044,488.0285,5303.3159,-1677.484,1060.5288,-647.168,-2083.5463999999993,-1264.1232,-3347.6695999999993
863,391.8694,1105.0346,813.7207,0.0,0.0,0.0,-1040.4511,-8984.7904,478.6685,5288.5843,-1759.0877,1071.6892,-657.3412,-1947.3639999999996,-1344.7397,-3292.1036999999997
864,402.3179,1058.0259,799.2066,0.0,0.0,0.0,-997.0336,-8987.1446,468.8599,5246.298,-1714.9822,1084.3475,-666.474,-2009.4698999999991,-1297.1086999999998,-3306.578599999999
865,367.107,1082.7392,808.7443,0.0,0.0,0.0,-1020.4205,-8981.9226,480.9218,5297.625,-1734.8776,1080.6856,-665.646,-1965.2057999999997,-1319.838,-3285.0437999999995
866,388.2995,1035.2578,804.4711,0.0,0.0,0.0,-1001.6392,-9006.909,491.6179,5257.9417,-1712.6015,1069.5394,-653.4373,-2030.9601999999995,-1296.4994000000002,-3327.4595999999997
867,387.2222,1079.6075,800.643,0.0,0.0,0.0,-1013.7202,-9032.6661,477.9981,5271.1242,-1717.3533,1078.6208,-669.6886,-2029.7912999999999,-1308.4211,-3338.2124
868,396.0734,1061.8094,808.8263,0.0,0.0,0.0,-1010.8833,-9017.8893,478.0519,5259.2304,-1679.1934,1073.9289,-655.9297,-2024.7811999999994,-1261.1942,-3285.9754
869,387.3218,1058.1418,786.5088,0.0,0.0,0.0,-989.4367,-9065.6783,491.2698,5307.1262,-1690.1753,1080.0714,-668.0672,-2024.7465999999995,-1278.1711,-3302.9176999999995
870,393.8561,1046.0378,792.9783,0.0,0.0,0.0,-1022.0446,-9117.4847,482.1386,5303.3525,-1641.825,1071.3774,-648.3179,-2121.166000000001,-1218.7655,-3339.9315000000006
871,388.1662,1092.8046,805.7434,0.0,0.0,0.0,-1021.0089,-9062.6545,466.8457,5288.8672,-1683.6222,1078.8287,-662.598,-2041.2363000000014,-1267.3915,-3308.627800000001
872,414.286,1094.7059,792.1327,0.0,0.0,0.0,-1003.4259,-8964.1781,480.5001,5255.8421,-1755.6366,1072.3082,-653.6065,-1930.1371999999992,-1336.9349000000002,-3267.072099999999
