POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,6.0948,33.8397,32.0102,0.0,0.0,0.0,-3.8985,-9.6015,14.7497,-4.1482,-13.9837,34.873,-34.222,69.0462,-13.332700000000003,55.71349999999999
731,10.1056,37.311,32.3996,0.0,0.0,0.0,-4.5919,-8.0164,11.5925,-5.7106,-14.4263,35.492,-34.2839,73.08980000000001,-13.218200000000003,59.871600000000015
732,7.3548,33.8102,28.9647,0.0,0.0,0.0,-2.4288,-9.0304,12.9689,-4.6845,-14.5932,35.1424,-34.3686,66.95490000000001,-13.819399999999998,53.13550000000002
733,9.7874,32.7187,31.418,0.0,0.0,0.0,-4.592,-7.7179,13.4075,-6.0641,-14.3194,35.2227,-34.2541,68.9576,-13.3508,55.6068
734,11.6001,33.1506,32.3523,0.0,0.0,0.0,-4.204,-8.6148,10.2397,-4.855,-14.5652,35.6715,-33.8185,69.6689,-12.7122,56.956699999999984
735,10.9862,30.5905,31.1768,0.0,0.0,0.0,-4.008,-8.7193,12.818,-4.9846,-14.1479,34.9581,-34.1001,67.8596,-13.289899999999996,54.56970000000001
736,14.1516,35.0488,31.443,0.0,0.0,0.0,-4.465,-8.675,11.8371,-5.1389,-14.3639,35.1282,-34.3951,74.20159999999998,-13.6308,60.57079999999998
737,8.3925,36.4116,34.2096,0.0,0.0,0.0,-3.0011,-8.0248,13.2058,-6.1317,-14.077,35.1518,-34.3627,75.06190000000001,-13.287899999999993,61.77400000000002
738,4.9235,36.0905,36.9681,0.0,0.0,0.0,-3.6909,-8.3863,14.146,-5.5838,-14.112,34.9392,-34.4365,74.4671,-13.609300000000005,60.85779999999999
739,6.9357,28.9183,34.9126,0.0,0.0,0.0,-2.8338,-8.2858,14.7939,-4.9327,-14.6248,35.0431,-34.3202,69.5082,-13.901899999999998,55.606300000000005
740,12.0778,40.7297,32.467,0.0,0.0,0.0,-3.3792,-8.9323,11.9303,-4.7958,-14.1262,35.4542,-34.6363,80.09750000000001,-13.3083,66.78920000000002
741,7.7752,27.1399,37.5234,0.0,0.0,0.0,-3.8146,-8.6952,12.3943,-5.8118,-13.5807,35.1471,-34.1497,66.5112,-12.583300000000001,53.9279
742,10.6637,35.7767,36.0466,0.0,0.0,0.0,-4.9807,-8.0526,12.3225,-5.7698,-14.3468,35.1282,-34.0367,76.0064,-13.255300000000005,62.7511
743,13.5135,29.6627,34.4456,0.0,0.0,0.0,-4.6402,-8.5332,12.2734,-5.2786,-14.5006,35.3455,-34.482,71.44320000000002,-13.637099999999997,57.806100000000015
744,6.5432,38.3858,25.5529,0.0,0.0,0.0,-2.8836,-9.2793,11.5618,-4.423,-14.1508,35.1565,-34.666,65.45779999999999,-13.660299999999996,51.797499999999985
745,8.2449,28.7121,40.1303,0.0,0.0,0.0,-5.6258,-8.9215,14.6882,-5.4738,-13.9253,34.9628,-34.1787,71.7544,-13.141199999999998,58.6132
746,9.2119,27.5262,35.5866,0.0,0.0,0.0,-1.7736,-7.0876,16.1289,-6.8152,-14.1319,35.0337,-34.2017,72.7772,-13.299900000000001,59.4773
747,4.1633,37.3604,33.3571,0.0,0.0,0.0,-5.7593,-8.7441,11.4885,-4.4341,-14.468,35.4542,-34.3379,67.4318,-13.351699999999997,54.080099999999995
748,6.5932,34.912,33.0701,0.0,0.0,0.0,-4.8953,-9.2702,12.7325,-4.637,-14.0085,35.3077,-34.3331,68.50529999999999,-13.033900000000003,55.47139999999999
749,7.4408,36.5774,29.4196,0.0,0.0,0.0,-3.8852,-8.1289,11.8949,-5.6428,-14.0683,35.4731,-34.3695,67.67580000000001,-12.9647,54.7111
750,9.0801,35.9333,32.0041,0.0,0.0,0.0,-3.9787,-8.3736,11.0465,-5.0814,-14.5247,35.2605,-34.3827,70.6303,-13.646899999999999,56.98340000000002
751,8.01,40.6133,33.0366,0.0,0.0,0.0,-5.207,-9.3664,14.3178,-4.1571,-14.2413,35.0573,-34.2737,77.2472,-13.457700000000003,63.7895
752,8.8947,31.6317,34.2189,0.0,0.0,0.0,-5.2503,-8.1219,13.3041,-6.0712,-14.1571,35.2038,-33.8041,68.606,-12.757399999999997,55.8486
753,12.4488,36.1295,35.0692,0.0,0.0,0.0,-3.3266,-8.6703,12.7439,-5.1421,-14.6103,35.2463,-34.3236,79.25240000000001,-13.687600000000003,65.56480000000002
754,9.157,25.7943,37.7264,0.0,0.0,0.0,-3.8697,-7.929,11.9505,-5.5611,-14.7501,35.4022,-33.7353,67.26840000000001,-13.083200000000001,54.1852
755,14.3891,32.1573,35.7476,0.0,0.0,0.0,-3.4571,-8.2724,14.3416,-5.9515,-14.3455,35.1896,-33.9018,78.9546,-13.057700000000004,65.89689999999999
756,10.4458,30.106,36.5148,0.0,0.0,0.0,-5.4797,-8.8572,14.9833,-4.9404,-14.3439,35.1707,-34.1145,72.7726,-13.287700000000001,59.4849
757,11.0913,30.4821,37.4447,0.0,0.0,0.0,-1.3579,-7.7047,12.5002,-5.2939,-14.5596,35.2557,-34.2578,77.16180000000001,-13.561700000000005,63.6001
758,5.8722,35.2523,31.7783,0.0,0.0,0.0,-3.8336,-8.1615,14.0376,-5.6738,-14.1325,35.1282,-34.5827,69.27149999999999,-13.587000000000003,55.684499999999986
759,10.8474,40.4555,32.3097,0.0,0.0,0.0,-4.3077,-8.2649,11.9172,-4.8925,-14.7616,35.4684,-34.1742,78.0647,-13.467399999999998,64.5973
760,14.9238,26.6373,37.8837,0.0,0.0,0.0,-3.9415,-7.5744,13.2622,-6.4744,-14.6654,35.4211,-34.314,74.71669999999997,-13.558299999999996,61.15839999999998
761,7.0228,35.9322,34.3858,0.0,0.0,0.0,-2.3077,-7.5644,14.2162,-5.8301,-14.41,35.0053,-34.4959,75.8548,-13.9006,61.95419999999999
762,11.5774,33.1514,33.1561,0.0,0.0,0.0,-3.7853,-8.2804,11.8862,-4.9706,-14.7771,35.44,-34.4241,72.7348,-13.761200000000006,58.9736
763,10.8307,36.9524,26.0972,0.0,0.0,0.0,-3.2023,-8.6017,12.1099,-5.9879,-13.7339,35.0053,-34.7945,68.19830000000002,-13.5231,54.67520000000002
764,13.3319,33.7052,38.9561,0.0,0.0,0.0,-3.5704,-7.8056,12.6097,-6.153,-14.4674,35.4873,-34.3573,81.0739,-13.337400000000002,67.73649999999998
765,12.6055,31.2699,34.3006,0.0,0.0,0.0,-4.1601,-8.1395,11.0691,-5.1591,-15.0076,35.4731,-34.4478,71.78640000000001,-13.982299999999999,57.80410000000002
766,13.147,30.9567,31.6673,0.0,0.0,0.0,-2.6533,-8.2114,13.0158,-5.7539,-14.6002,35.2085,-34.2565,72.1682,-13.648200000000003,58.519999999999996
767,12.2562,32.6462,31.988,0.0,0.0,0.0,-2.6808,-8.3299,12.7159,-5.5185,-13.6819,35.2463,-34.1552,73.0771,-12.590800000000002,60.48630000000001
768,7.1584,33.5412,29.2945,0.0,0.0,0.0,-3.7196,-8.5511,12.7095,-5.6921,-13.9064,35.0573,-34.4278,64.74080000000001,-13.276899999999998,51.46390000000002
769,9.0378,35.8989,31.7567,0.0,0.0,0.0,-2.6804,-9.1442,13.0041,-4.6422,-14.4672,34.977,-34.6392,73.23069999999998,-14.129400000000004,59.10129999999998
770,11.5298,31.2336,34.4421,0.0,0.0,0.0,-4.6683,-7.8641,13.2868,-5.6878,-14.5215,35.303,-33.8186,72.27210000000001,-13.037100000000006,59.235
771,9.001,31.3721,32.8673,0.0,0.0,0.0,-3.5464,-8.1614,12.4615,-5.0841,-14.6003,35.2747,-34.267,68.90999999999998,-13.592600000000001,55.317399999999985
772,9.5889,30.0156,31.0872,0.0,0.0,0.0,-3.2344,-9.1654,13.1634,-5.1825,-14.0918,35.0289,-34.3034,66.2728,-13.366300000000003,52.9065
773,11.2424,39.5284,28.978,0.0,0.0,0.0,-4.0051,-7.7783,13.5266,-5.9673,-14.0227,35.3124,-33.9743,75.5247,-12.684600000000003,62.84009999999999
774,14.3557,30.3525,33.1401,0.0,0.0,0.0,-3.855,-8.3971,10.9948,-5.1635,-13.9808,35.3786,-34.1408,71.4275,-12.743000000000002,58.6845
775,12.8986,28.1877,41.1993,0.0,0.0,0.0,-4.6367,-8.1368,12.1667,-5.9032,-14.4265,35.5865,-33.9801,75.77560000000001,-12.8201,62.95550000000001
776,8.7093,27.2525,34.618,0.0,0.0,0.0,-3.09,-7.9673,14.0129,-6.0893,-13.9683,35.1329,-34.0425,67.4461,-12.877899999999997,54.56820000000001
777,10.846,36.2327,31.9715,0.0,0.0,0.0,-3.8319,-8.2915,13.5911,-6.1988,-14.1418,35.2179,-34.3275,74.31909999999998,-13.2514,61.067699999999974
778,16.2817,38.1368,28.0213,0.0,0.0,0.0,-4.5861,-8.6723,8.3398,-4.8784,-14.3441,35.6952,-34.135,72.6428,-12.783899999999996,59.8589
779,10.1187,34.7199,35.4643,0.0,0.0,0.0,-4.5,-8.2524,12.0155,-5.5508,-14.0508,35.388,-33.8437,74.01520000000001,-12.506500000000003,61.508700000000005
780,9.5338,35.7583,36.0325,0.0,0.0,0.0,-6.1706,-8.2426,13.3734,-5.0347,-14.5121,35.3408,-33.9497,75.2501,-13.120999999999999,62.1291
781,12.6848,34.4706,33.5516,0.0,0.0,0.0,-3.6597,-7.3294,10.5437,-6.5957,-14.5214,35.5204,-34.4635,73.6659,-13.464500000000001,60.201399999999985
782,6.5351,30.9842,35.5245,0.0,0.0,0.0,-5.4955,-7.812,12.8732,-5.3606,-14.6929,35.44,-34.1741,67.2489,-13.427000000000007,53.82190000000001
783,10.0454,28.4301,34.9963,0.0,0.0,0.0,-6.0826,-8.5336,13.3045,-5.0537,-14.5387,35.4542,-34.0832,67.1064,-13.167699999999996,53.93869999999999
784,5.6519,35.6243,32.0408,0.0,0.0,0.0,-3.3835,-8.8861,13.3725,-5.6152,-13.6092,35.0384,-34.5409,68.8047,-13.111699999999999,55.693000000000005
785,8.3488,32.5598,29.1555,0.0,0.0,0.0,-3.5678,-8.147,11.5995,-6.0285,-13.742,35.3739,-34.2756,63.920300000000005,-12.643699999999999,51.2766
786,9.4134,35.8878,33.221,0.0,0.0,0.0,-3.8148,-8.7484,14.9246,-6.1406,-13.6908,35.1282,-34.2209,74.74299999999998,-12.7835,61.95949999999999
787,7.6951,34.8206,29.0412,0.0,0.0,0.0,-2.5558,-8.0456,11.7485,-6.1647,-13.9659,35.0809,-34.8362,66.5393,-13.721199999999996,52.81810000000001
788,8.111,25.2291,36.5454,0.0,0.0,0.0,-2.6578,-8.7075,14.2338,-5.273,-13.9759,35.0478,-34.2064,67.48100000000002,-13.1345,54.34650000000002
789,7.7794,31.4493,30.7519,0.0,0.0,0.0,-3.7506,-8.1952,10.3637,-5.2683,-14.5556,35.4637,-34.5808,63.1302,-13.672699999999999,49.4575
790,14.4763,33.043,32.2555,0.0,0.0,0.0,-2.1326,-6.8526,10.8128,-6.4851,-14.8077,35.3408,-33.9665,75.1173,-13.433400000000002,61.6839
791,9.0406,33.482,33.8461,0.0,0.0,0.0,-5.2087,-7.7734,11.7959,-5.7622,-13.9166,35.5251,-34.4085,69.4203,-12.799999999999997,56.62029999999999
792,12.0244,25.588,36.7849,0.0,0.0,0.0,-2.8247,-8.4635,11.8688,-5.3676,-14.5264,35.3739,-34.0338,69.61030000000001,-13.186300000000003,56.42400000000001
793,7.6136,34.6058,31.8205,0.0,0.0,0.0,-4.1427,-8.6351,12.2407,-4.8379,-13.9138,35.355,-34.1805,68.66489999999999,-12.739300000000007,55.92559999999998
794,9.4643,45.114,34.7707,0.0,0.0,0.0,-6.2556,-7.8923,12.4818,-5.3747,-14.6458,35.3408,-34.2821,82.30819999999999,-13.5871,68.72109999999999
795,7.5543,34.4761,31.5187,0.0,0.0,0.0,-4.1645,-8.4145,11.7618,-5.1044,-14.6637,35.2699,-34.0849,67.62749999999998,-13.478699999999996,54.14879999999999
796,9.04,40.2445,33.9516,0.0,0.0,0.0,-5.0822,-7.8917,13.2043,-5.5604,-14.0706,35.3502,-34.243,77.9061,-12.9634,64.9427
797,10.7533,38.8963,29.4536,0.0,0.0,0.0,-4.7255,-8.2258,13.3089,-5.4685,-14.3224,35.0998,-34.2193,73.99229999999997,-13.441899999999997,60.550399999999975
798,10.6371,31.5126,38.1597,0.0,0.0,0.0,-4.8998,-8.4524,14.4205,-5.4882,-13.7295,35.2038,-34.0417,75.8895,-12.5674,63.3221
799,12.9517,38.1078,33.0342,0.0,0.0,0.0,-1.9957,-8.971,12.8376,-5.2223,-14.2861,34.9155,-34.2799,80.74229999999999,-13.650499999999994,67.09179999999998
800,12.8576,31.8562,34.2115,0.0,0.0,0.0,-4.673,-8.9346,13.9136,-4.7319,-14.4391,34.8825,-33.9838,74.4994,-13.540400000000002,60.959
801,9.7232,28.3268,34.041,0.0,0.0,0.0,-4.3516,-9.9483,13.738,-4.7494,-13.6513,35.4164,-33.9868,66.77969999999999,-12.221699999999998,54.55799999999999
802,10.7884,31.7907,35.6506,0.0,0.0,0.0,-4.3885,-7.4067,11.9855,-6.2806,-14.1679,35.2652,-34.1252,72.1394,-13.027899999999999,59.111499999999985
803,7.6122,30.6722,34.5259,0.0,0.0,0.0,-5.4926,-8.606,11.02,-4.824,-14.5419,35.3172,-34.0758,64.9077,-13.3005,51.607200000000006
804,6.3992,32.985,30.6533,0.0,0.0,0.0,-2.92,-8.3266,12.507,-5.605,-13.9324,35.1896,-34.5253,65.6929,-13.268100000000004,52.42479999999999
805,9.415,33.9638,36.0362,0.0,0.0,0.0,-2.735,-7.9137,13.6436,-5.0297,-14.9436,35.1565,-33.8305,77.38019999999999,-13.6176,63.76259999999999
806,9.8187,33.802,32.5933,0.0,0.0,0.0,-4.2847,-9.6966,14.0387,-4.598,-14.1581,35.1801,-34.0841,71.6734,-13.062099999999994,58.61130000000001
807,8.844,34.5849,30.1473,0.0,0.0,0.0,-3.3435,-8.1752,13.004,-5.6103,-14.4629,34.9959,-34.0505,69.4512,-13.517499999999998,55.9337
808,6.9812,37.8147,30.8368,0.0,0.0,0.0,-4.1443,-8.2428,12.8723,-5.4262,-13.7816,35.1612,-33.985,70.6917,-12.605399999999996,58.08630000000001
809,6.6899,29.1367,32.6224,0.0,0.0,0.0,-2.9233,-7.8813,12.9835,-5.4258,-14.9166,35.2416,-34.1627,65.2021,-13.837700000000005,51.36439999999999
810,14.8339,32.3161,36.5106,0.0,0.0,0.0,-2.2395,-8.6306,13.0992,-5.1311,-14.1767,35.3502,-34.2174,80.75859999999997,-13.043899999999997,67.71469999999998
811,11.4445,30.0932,34.6794,0.0,0.0,0.0,-5.2826,-8.3287,13.5311,-5.4782,-14.2666,35.199,-33.7851,70.6587,-12.852700000000002,57.806
812,8.0004,33.4647,36.5686,0.0,0.0,0.0,-4.1427,-7.0006,12.2783,-6.6696,-14.6478,35.199,-34.4858,72.4991,-13.9346,58.564499999999995
813,8.3325,32.5053,35.9677,0.0,0.0,0.0,-3.1716,-8.688,13.4829,-5.5003,-14.2416,34.7549,-34.2706,72.9285,-13.7573,59.1712
814,13.3187,35.0767,25.8268,0.0,0.0,0.0,-1.8281,-9.0636,11.2428,-5.067,-14.4136,35.2699,-34.2689,69.50629999999998,-13.412600000000005,56.093699999999984
815,12.2661,36.372,30.5358,0.0,0.0,0.0,-2.4022,-7.9405,10.3073,-5.5009,-14.7557,35.3833,-34.4842,73.6376,-13.8566,59.781000000000006
816,7.2747,30.8835,33.1549,0.0,0.0,0.0,-4.6427,-8.0108,12.8411,-5.7759,-14.1671,35.3077,-34.2419,65.72479999999999,-13.101300000000002,52.62349999999999
817,6.3067,27.0332,34.6004,0.0,0.0,0.0,-3.8676,-7.7091,13.8526,-5.7189,-14.7363,35.3408,-34.3304,64.49730000000001,-13.725899999999996,50.771400000000014
818,9.1462,33.5584,31.2895,0.0,0.0,0.0,-3.7923,-7.9366,14.3292,-5.9762,-14.1488,35.0667,-34.5043,70.6182,-13.586400000000005,57.031800000000004
819,14.3803,29.3706,31.9321,0.0,0.0,0.0,-2.9915,-7.8449,12.4135,-5.8689,-14.5545,35.2699,-34.6036,71.3912,-13.888200000000001,57.502999999999986
820,9.9421,28.3778,33.9941,0.0,0.0,0.0,-2.2811,-7.9922,12.3445,-5.7292,-14.4767,35.1282,-34.3004,68.656,-13.648900000000005,55.0071
821,5.5567,39.1651,34.116,0.0,0.0,0.0,-2.7866,-8.7016,13.9606,-5.2316,-14.3831,34.6604,-34.0594,76.0786,-13.782099999999993,62.296499999999995
822,13.4728,37.1725,29.9227,0.0,0.0,0.0,-4.1138,-8.3997,10.4384,-5.1899,-14.5244,35.5581,-34.6153,73.30300000000001,-13.581599999999995,59.72140000000001
823,13.1607,34.5579,35.1054,0.0,0.0,0.0,-3.406,-6.5743,13.347,-6.8887,-14.2717,35.4211,-34.2137,79.30199999999999,-13.0643,66.2377
824,8.5925,28.8408,33.0117,0.0,0.0,0.0,-2.7668,-8.5213,13.0381,-6.0409,-13.3766,34.9628,-34.2888,66.1541,-12.7026,53.4515
825,12.6663,31.8099,31.6834,0.0,0.0,0.0,-2.9764,-7.0915,11.8855,-7.255,-14.2096,35.388,-34.2992,70.72220000000002,-13.120800000000003,57.60140000000001
826,13.1722,28.9024,31.9168,0.0,0.0,0.0,-3.3027,-7.944,11.959,-6.4326,-14.2091,35.1187,-34.548,68.2711,-13.638400000000004,54.6327
827,9.9132,36.9698,39.5198,0.0,0.0,0.0,-4.8874,-8.0392,12.6244,-5.2972,-14.5399,35.4117,-34.4262,80.80339999999998,-13.554399999999998,67.249
828,7.2006,37.7227,29.3143,0.0,0.0,0.0,-3.8061,-8.9252,10.7469,-4.3685,-14.6001,35.3975,-33.9504,67.8847,-13.152999999999999,54.73169999999999
829,9.4454,35.7409,32.2589,0.0,0.0,0.0,-3.9838,-7.2579,13.069,-6.1781,-14.0273,35.2747,-34.6871,73.0944,-13.439699999999998,59.654700000000005
830,5.5462,33.6216,36.3245,0.0,0.0,0.0,-4.3939,-8.6045,12.6305,-4.6934,-14.6919,35.166,-34.2079,70.431,-13.733800000000006,56.69719999999999
831,11.0818,33.4875,29.8746,0.0,0.0,0.0,-3.4642,-7.9706,12.6046,-6.0226,-14.1775,35.2794,-34.0498,69.5911,-12.947899999999997,56.6432
832,8.9066,34.8456,37.6582,0.0,0.0,0.0,-5.1991,-7.9778,10.4681,-5.3242,-14.6484,35.4589,-34.4014,73.37739999999998,-13.590900000000005,59.78649999999998
833,8.4138,34.4191,35.9695,0.0,0.0,0.0,-3.4089,-8.6864,15.9041,-5.3597,-14.3581,35.062,-34.3981,77.2515,-13.694200000000002,63.5573
834,9.3646,31.1095,34.4278,0.0,0.0,0.0,-3.6151,-8.6973,14.1882,-5.8123,-14.0746,35.1329,-34.184,70.9654,-13.125699999999998,57.83969999999999
835,9.6642,34.0965,35.1075,0.0,0.0,0.0,-4.5595,-7.3934,12.09,-6.3455,-14.5929,35.3833,-34.2669,72.6598,-13.476500000000001,59.183299999999996
836,5.7563,37.4279,33.4146,0.0,0.0,0.0,-3.1392,-9.25,14.739,-5.5168,-13.3645,35.0006,-34.2085,73.43180000000001,-12.572400000000002,60.85940000000001
837,9.2363,30.3323,37.4461,0.0,0.0,0.0,-4.1882,-8.1043,14.47,-5.6578,-13.57,34.9344,-33.8687,73.53440000000002,-12.5043,61.030100000000026
838,7.1572,32.2936,30.3402,0.0,0.0,0.0,-1.3852,-8.4176,13.9758,-5.5725,-14.4316,34.8825,-34.2204,68.3915,-13.769499999999997,54.622
839,7.4301,33.3829,28.3217,0.0,0.0,0.0,-1.5975,-8.9595,13.4984,-5.2067,-14.0681,34.873,-34.7569,66.86940000000001,-13.952000000000005,52.917400000000015
840,11.6523,29.3883,31.6133,0.0,0.0,0.0,-4.6589,-7.9935,11.3782,-5.7657,-13.9784,35.6857,-33.9235,65.61399999999999,-12.2162,53.39779999999998
841,7.3612,27.8522,37.0171,0.0,0.0,0.0,-2.6445,-7.9474,16.5652,-5.3447,-15.0621,34.7927,-34.0437,72.85910000000001,-14.313099999999999,58.54600000000002
842,8.6448,34.6758,35.4205,0.0,0.0,0.0,-1.956,-8.4385,14.0859,-4.967,-14.517,34.925,-34.3012,77.46549999999998,-13.893200000000004,63.57229999999998
843,10.5858,30.6531,34.3526,0.0,0.0,0.0,-3.1026,-8.6632,11.4289,-5.1655,-13.8934,35.2935,-34.4111,70.0891,-13.010999999999996,57.07810000000001
844,12.5693,34.9745,35.6184,0.0,0.0,0.0,-5.2339,-7.8291,13.7085,-5.9027,-14.396,35.4447,-34.0345,77.905,-12.985800000000005,64.91919999999999
845,9.7291,41.0014,32.5489,0.0,0.0,0.0,-5.4743,-8.1307,12.3567,-5.0359,-14.505,35.3975,-34.1755,76.99520000000001,-13.283000000000001,63.71220000000001
846,10.8371,34.0594,30.8169,0.0,0.0,0.0,-3.2919,-8.5645,12.8208,-4.6917,-14.6004,35.1518,-34.482,71.9861,-13.930599999999998,58.055499999999995
847,11.2729,25.2432,33.6277,0.0,0.0,0.0,-3.5063,-8.43,13.7582,-5.2749,-14.5391,35.355,-34.0673,66.6908,-13.251400000000004,53.43939999999999
848,8.3667,30.528,31.547,0.0,0.0,0.0,-3.3236,-8.9104,15.931,-5.1134,-14.2624,34.9108,-34.3539,69.0253,-13.7055,55.319799999999994
849,10.4195,32.7372,30.5715,0.0,0.0,0.0,-3.9823,-8.3375,13.81,-5.638,-13.8442,35.0667,-34.4675,69.5804,-13.245000000000005,56.33539999999999
850,15.0225,30.5681,32.889,0.0,0.0,0.0,-4.5513,-6.8521,11.3639,-5.5758,-15.3562,35.4778,-34.0099,72.8643,-13.888300000000001,58.976
851,12.1846,23.7229,30.4521,0.0,0.0,0.0,-2.3041,-7.584,15.1097,-6.4496,-14.3404,34.9108,-34.4512,65.13159999999999,-13.8808,51.2508
852,10.7367,37.32,32.9646,0.0,0.0,0.0,-2.9879,-8.6156,11.0495,-5.0353,-14.2559,35.2605,-34.7011,75.43199999999999,-13.696499999999997,61.7355
853,10.5975,35.9034,32.2807,0.0,0.0,0.0,-4.6715,-8.3843,11.5157,-5.0439,-14.6931,35.2463,-34.1042,72.19760000000001,-13.551000000000002,58.6466
854,8.4203,32.2673,33.9673,0.0,0.0,0.0,-2.2646,-8.9192,15.7243,-4.7641,-14.4838,34.7974,-34.4533,74.4313,-14.139699999999998,60.2916
855,11.6831,36.9928,29.9355,0.0,0.0,0.0,-3.5319,-8.9152,11.1273,-4.6796,-14.4462,35.3975,-34.1694,72.61200000000002,-13.2181,59.39390000000002
856,7.4342,37.4737,30.7544,0.0,0.0,0.0,-2.8078,-9.2273,13.3067,-4.8102,-13.9747,35.114,-34.2533,72.1237,-13.114000000000004,59.0097
857,7.0435,31.9826,40.0398,0.0,0.0,0.0,-5.2547,-8.6508,12.1863,-5.2752,-14.0333,35.4117,-34.2222,72.0715,-12.843799999999998,59.22770000000001
858,9.7323,29.54,40.958,0.0,0.0,0.0,-4.4827,-9.201,13.0893,-3.9871,-14.9964,35.3928,-34.1778,75.64880000000001,-13.781399999999998,61.86740000000001
859,10.0839,34.9902,29.3674,0.0,0.0,0.0,-4.6126,-8.1612,10.3548,-5.251,-14.352,35.6196,-34.2713,66.7715,-13.003699999999998,53.767799999999994
860,6.8982,30.9685,33.4103,0.0,0.0,0.0,-3.0994,-8.2912,12.5535,-5.6255,-14.2554,35.1093,-34.2887,66.81439999999999,-13.434800000000003,53.37959999999999
861,12.5195,32.1445,28.3661,0.0,0.0,0.0,-3.075,-8.9299,11.5494,-4.8364,-14.5262,35.2699,-34.1945,67.7382,-13.450799999999997,54.2874
862,12.1903,35.3092,37.6074,0.0,0.0,0.0,-2.4126,-8.31,12.3578,-5.071,-14.2511,35.0809,-34.2468,81.6711,-13.417000000000002,68.2541
863,11.8816,26.5394,43.6991,0.0,0.0,0.0,-3.611,-8.1708,11.522,-5.4678,-14.2664,35.2983,-33.6813,76.39250000000001,-12.649400000000004,63.743100000000005
864,11.7414,29.9132,37.3752,0.0,0.0,0.0,-5.161,-7.8149,10.757,-5.4565,-14.6895,35.2841,-34.1464,71.3544,-13.5518,57.8026
865,8.6569,30.6541,33.2884,0.0,0.0,0.0,-3.8517,-8.592,12.8756,-5.1281,-14.5265,35.1424,-34.0101,67.90320000000001,-13.394199999999998,54.50900000000001
866,5.2856,30.4756,31.1525,0.0,0.0,0.0,-3.0342,-8.767,13.5691,-4.8511,-14.2146,35.0857,-34.7023,63.830500000000015,-13.831199999999999,49.99930000000001
867,6.3627,35.1466,37.1401,0.0,0.0,0.0,-2.3415,-9.5945,12.6644,-4.3243,-13.8135,35.1329,-33.8372,75.0535,-12.517800000000001,62.5357
868,12.4182,37.7551,35.693,0.0,0.0,0.0,-5.1574,-8.9008,10.1692,-4.2039,-14.3734,35.8227,-34.1471,77.7734,-12.697800000000004,65.07559999999998
869,13.1133,27.0403,33.6749,0.0,0.0,0.0,-4.6353,-7.8901,12.0674,-6.1838,-13.7634,35.4447,-34.1794,67.18669999999999,-12.498100000000004,54.68859999999998
870,9.0335,35.3913,36.1294,0.0,0.0,0.0,-2.6991,-8.4356,10.1033,-4.954,-14.4363,35.2132,-34.5346,74.56880000000001,-13.757699999999996,60.81110000000001
871,13.7022,27.068,31.4216,0.0,0.0,0.0,-3.982,-8.3877,11.3329,-6.0693,-13.9509,35.3077,-34.4862,65.0857,-13.1294,51.9563
872,10.5139,29.201,32.1758,0.0,0.0,0.0,-3.2438,-8.257,13.7167,-6.0181,-13.8225,35.3172,-34.1407,68.08850000000001,-12.646,55.4425
873,14.3494,30.2234,34.9364,0.0,0.0,0.0,-4.4958,-7.7541,11.5605,-6.1597,-14.475,35.5487,-34.3907,72.6601,-13.317000000000007,59.3431
874,11.3165,33.2688,32.2196,0.0,0.0,0.0,-3.7529,-8.9719,10.8482,-5.216,-13.945,35.4069,-34.4406,69.71230000000001,-12.978700000000003,56.73360000000001
875,11.3696,31.154,35.3567,0.0,0.0,0.0,-4.2149,-8.6152,13.5698,-5.3185,-13.7934,35.1282,-34.1592,73.3015,-12.824399999999997,60.47710000000001
876,11.3272,27.5554,35.4041,0.0,0.0,0.0,-5.8116,-7.9782,14.065,-5.5085,-14.6013,35.5109,-34.3476,69.0534,-13.438000000000002,55.615399999999994
877,6.5089,34.9005,33.9083,0.0,0.0,0.0,-5.9967,-8.0201,12.3135,-5.1227,-14.5795,35.199,-34.0003,68.49170000000001,-13.380800000000004,55.11090000000001
878,13.7867,30.2336,31.7081,0.0,0.0,0.0,-2.9502,-8.7915,13.9957,-6.3566,-13.3576,35.0715,-34.0189,71.6258,-12.305,59.32079999999999
879,16.6398,30.7366,32.416,0.0,0.0,0.0,-3.2714,-8.2066,10.7546,-6.2577,-14.1054,35.6007,-34.0635,72.8113,-12.568199999999994,60.243100000000005
880,5.9666,29.3768,31.7558,0.0,0.0,0.0,-4.2712,-8.6507,14.3746,-5.6844,-13.8032,34.8494,-34.2454,62.86749999999999,-13.199199999999994,49.668299999999995
881,13.983,30.5971,33.1285,0.0,0.0,0.0,-5.2051,-8.2209,13.8789,-5.7199,-13.9197,34.9014,-34.07,72.44160000000001,-13.088299999999997,59.35330000000001
882,8.0495,32.8977,37.3318,0.0,0.0,0.0,-4.0041,-8.0835,11.7171,-5.6783,-14.2325,35.3408,-34.6412,72.2302,-13.532899999999998,58.6973
883,8.873,38.1831,35.8993,0.0,0.0,0.0,-3.1416,-9.1026,12.4902,-5.0773,-13.5496,35.1282,-34.4727,78.12410000000001,-12.894100000000002,65.23000000000002
