Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
775,398.5657,1076.4738,811.2927,0.0,0.0,0.0,-1004.2986,-9055.9376,468.3889,5469.7912,-1792.0808,1079.3012,-663.7329,-1835.7239,-1376.5124999999998,-3212.2364
776,403.1591,1074.9666,784.7128,0.0,0.0,0.0,-1004.5574,-8936.5664,483.0684,5500.9131,-1939.2715,1080.6998,-673.1069,-1694.3037999999997,-1531.6786,-3225.982399999999
777,383.8866,1033.5053,797.5059,0.0,0.0,0.0,-994.8267,-9027.2912,496.5402,5446.9815,-1797.5153,1080.2698,-664.0904,-1863.6983999999993,-1381.3359,-3245.0342999999993
778,388.5336,1035.0145,785.8234,0.0,0.0,0.0,-985.8384,-8939.0569,480.5217,5464.6009,-1902.8372,1089.9372,-680.9438,-1770.4011999999984,-1493.8437999999999,-3264.244999999998
779,400.6559,1038.3234,806.1377,0.0,0.0,0.0,-1003.8785,-8907.3528,464.7124,5446.9724,-1913.1013,1077.9924,-670.9994,-1754.4295000000002,-1506.1082999999999,-3260.5378000000005
780,404.7113,1052.4445,771.4522,0.0,0.0,0.0,-990.258,-8860.3426,478.8143,5477.2361,-1964.1568,1087.1116,-678.2033,-1665.9421999999995,-1555.2485000000001,-3221.190699999999
781,384.0172,1030.8807,808.6124,0.0,0.0,0.0,-986.2294,-8968.9086,483.7845,5451.8156,-1894.5049,1075.8709,-665.8126,-1796.0276000000013,-1484.4466,-3280.4742000000015
782,391.3409,1051.8571,809.5626,0.0,0.0,0.0,-1015.2886,-8889.3033,468.5409,5419.8144,-1913.4381,1082.4575,-669.7932,-1763.4759999999997,-1500.7738,-3264.2498
783,375.3505,1064.3511,808.7095,0.0,0.0,0.0,-1005.63,-8931.6931,484.5279,5467.8853,-1919.6922,1082.7835,-671.0167,-1736.4988000000003,-1507.9254,-3244.4242000000004
784,390.5696,1011.8798,768.2275,0.0,0.0,0.0,-971.7965,-8763.6152,477.0869,5448.828,-2023.5121,1099.3872,-692.8731,-1638.8198999999995,-1616.998,-3255.817899999999
785,397.613,1064.9798,777.2463,0.0,0.0,0.0,-973.4676,-8950.2948,476.7692,5459.2602,-1899.8895,1093.5093,-682.345,-1747.8939,-1488.7252,-3236.619100000001
786,374.9256,1057.9686,778.7801,0.0,0.0,0.0,-961.6836,-8901.9772,462.9186,5447.9751,-1924.4616,1088.3543,-674.413,-1741.0927999999994,-1510.5203000000001,-3251.6130999999996
787,386.7857,1085.3508,800.641,0.0,0.0,0.0,-1004.056,-8940.0265,483.0826,5457.9959,-1858.322,1079.4288,-664.5369,-1730.2265000000007,-1443.4301,-3173.656600000001
788,367.2932,1063.7665,795.2764,0.0,0.0,0.0,-1013.4877,-8984.3651,481.6867,5463.4772,-1845.5782,1082.4859,-665.5949,-1826.3528000000006,-1428.6872,-3255.040000000001
789,383.2814,1074.1802,801.1057,0.0,0.0,0.0,-1016.643,-8781.2596,466.273,5413.7627,-1937.6253,1080.2746,-666.3222,-1659.2995999999985,-1523.6729,-3182.9724999999985
790,386.6136,1008.9855,795.156,0.0,0.0,0.0,-982.5282,-8861.4219,476.1062,5468.6045,-1945.9992,1085.8595,-676.2911,-1708.4842999999992,-1536.4308,-3244.9150999999993
791,411.654,1090.8484,786.3521,0.0,0.0,0.0,-999.5839,-8796.7831,467.6617,5379.0274,-1971.7773,1085.3209,-677.0503,-1660.8234000000011,-1563.5067,-3224.330100000001
792,387.523,1081.217,788.6903,0.0,0.0,0.0,-1004.6575,-8913.0625,476.9009,5422.8433,-1880.9935,1080.9739,-668.0589,-1760.5455000000002,-1468.0785,-3228.6240000000003
793,396.3056,1051.5419,795.8331,0.0,0.0,0.0,-992.9373,-8922.0048,484.068,5446.7248,-1881.412,1075.5259,-664.1939,-1740.4687000000004,-1470.08,-3210.5487000000003
794,384.311,1061.8956,792.9698,0.0,0.0,0.0,-1016.7689,-8818.5575,466.7293,5413.4171,-1951.401,1077.2364,-668.7934,-1716.0036000000018,-1542.958,-3258.961600000002
795,419.2915,990.3846,808.7738,0.0,0.0,0.0,-1033.4794,-8906.7801,470.728,5461.1889,-1896.1442,1068.0841,-650.4325,-1789.8926999999994,-1478.4926,-3268.385299999999
796,377.9211,1085.7478,803.5266,0.0,0.0,0.0,-1011.4863,-8914.6101,483.7002,5474.4676,-1927.0295,1071.7459,-662.5859,-1700.7330999999995,-1517.8695000000002,-3218.6025999999997
797,409.0943,1055.1527,784.8335,0.0,0.0,0.0,-1010.14,-8941.4381,466.3945,5494.4799,-1908.8711,1080.3974,-665.8422,-1741.6231999999982,-1494.3159,-3235.9390999999987
798,411.4004,1027.3349,775.5954,0.0,0.0,0.0,-998.8946,-8926.1944,457.4532,5466.5688,-1900.1897,1075.0015,-658.7568,-1786.7363000000005,-1483.9449999999997,-3270.6813
799,368.483,1003.4114,797.137,0.0,0.0,0.0,-992.5933,-8920.4357,488.7642,5483.5354,-1940.3277,1077.0616,-666.2355,-1771.6980000000012,-1529.5016,-3301.199600000001
800,382.5474,1064.6837,809.699,0.0,0.0,0.0,-1033.5967,-8882.5718,464.5213,5450.3974,-1924.617,1068.8731,-656.9331,-1744.3197,-1512.677,-3256.9967000000006
801,372.1795,1051.4531,804.1285,0.0,0.0,0.0,-1006.8434,-8863.7741,480.2124,5454.721,-1959.3411,1087.7637,-673.2216,-1707.9230000000007,-1544.799,-3252.7220000000007
802,388.7159,1065.5961,790.2443,0.0,0.0,0.0,-1023.8,-8903.599,477.2233,5449.4958,-1884.2081,1069.1425,-658.2706,-1756.1236000000008,-1473.3362000000002,-3229.4598000000005
803,417.0243,1036.6685,796.991,0.0,0.0,0.0,-1016.62,-8975.1115,466.5176,5429.4721,-1823.2423,1072.209,-660.9722,-1845.058000000001,-1412.0054999999998,-3257.063500000001
804,386.7986,1008.2497,776.7818,0.0,0.0,0.0,-998.2446,-8880.8598,476.6928,5449.4124,-1916.8321,1074.2833,-659.6919,-1781.1691,-1502.2407,-3283.4098000000004
805,418.0434,1050.4746,777.4523,0.0,0.0,0.0,-996.7362,-8946.5102,464.5606,5459.5291,-1871.5606,1081.4983,-664.662,-1773.1864000000014,-1454.7243,-3227.9107000000013
806,409.9827,1096.7208,780.5822,0.0,0.0,0.0,-1006.0547,-8874.8114,481.044,5472.7313,-1953.0449,1071.2404,-656.5209,-1639.8051000000005,-1538.3254000000002,-3178.1305000000007
807,402.9801,1037.3369,802.3275,0.0,0.0,0.0,-985.7709,-8874.2948,485.8655,5399.5112,-1910.9184,1086.3509,-668.6094,-1732.0445,-1493.1769000000002,-3225.2214000000004
808,383.713,1027.9968,786.3752,0.0,0.0,0.0,-978.8958,-8910.3529,482.6439,5433.5995,-1892.673,1082.3347,-666.9826,-1774.9202999999998,-1477.3209,-3252.2411999999995
809,408.7668,1016.2548,809.3291,0.0,0.0,0.0,-995.5535,-8915.0239,484.2777,5453.1827,-1871.5647,1077.7892,-662.3895,-1738.7663000000002,-1456.165,-3194.9313
810,389.8016,1059.7245,778.363,0.0,0.0,0.0,-1017.2758,-8938.2531,475.7836,5460.5025,-1876.0993,1071.8404,-658.7368,-1791.3536999999997,-1462.9957,-3254.3493999999996
811,418.4725,1039.1012,789.9622,0.0,0.0,0.0,-992.5924,-8892.9167,490.8925,5481.1062,-1932.5719,1079.5611,-661.4054,-1665.9744999999994,-1514.4162000000001,-3180.3906999999995
812,410.7033,1090.5879,798.3456,0.0,0.0,0.0,-1014.9212,-8961.3999,471.4858,5439.9851,-1856.6391,1074.6896,-658.2783,-1765.2133999999996,-1440.2278000000001,-3205.4412
813,401.6483,1013.0094,790.978,0.0,0.0,0.0,-993.4544,-9000.0563,471.9838,5459.7984,-1827.7808,1073.4422,-656.1067,-1856.0928000000004,-1410.4453,-3266.5381000000007
814,387.622,1019.6876,797.2665,0.0,0.0,0.0,-997.7073,-8971.6002,471.1115,5441.7705,-1852.7292,1069.4212,-656.2162,-1851.849400000001,-1439.5241999999998,-3291.373600000001
815,428.558,1044.3084,794.7206,0.0,0.0,0.0,-1015.2833,-8918.2032,461.0948,5427.1899,-1867.4459,1078.1105,-661.5347,-1777.6147999999994,-1450.8701,-3228.4848999999995
816,382.8879,1053.9758,784.6246,0.0,0.0,0.0,-1013.368,-9024.8387,482.3103,5468.5809,-1791.7072,1068.2353,-651.705,-1865.8271999999997,-1375.1769,-3241.004099999999
817,404.5548,1064.0902,787.13,0.0,0.0,0.0,-1016.4776,-9037.6403,468.7766,5443.2955,-1773.5545,1077.4774,-652.7688,-1886.2707999999993,-1348.8459,-3235.1166999999996
818,409.8907,1041.009,799.2656,0.0,0.0,0.0,-985.7258,-8931.0384,473.2994,5389.1401,-1812.1447,1084.064,-671.2383,-1804.1594000000005,-1399.319,-3203.4784
819,376.6828,1058.9898,790.8147,0.0,0.0,0.0,-1006.7831,-8980.1973,480.6567,5463.6974,-1877.3276,1074.3494,-666.3922,-1816.1390000000001,-1469.3704,-3285.5094
820,413.8027,1067.077,763.4526,0.0,0.0,0.0,-989.4936,-8942.4106,483.0679,5514.2073,-1924.6419,1080.5533,-666.0345,-1690.296699999999,-1510.1231,-3200.4197999999988
821,398.4307,1061.2193,782.3872,0.0,0.0,0.0,-989.9027,-9009.4598,478.6147,5470.087,-1832.716,1082.6938,-663.7093,-1808.6236,-1413.7314999999999,-3222.3550999999998
822,425.3306,1029.4955,790.5086,0.0,0.0,0.0,-970.2714,-8972.6483,475.3421,5434.6579,-1855.6743,1082.741,-671.9566,-1787.585000000001,-1444.8899,-3232.4749000000006
823,391.3112,1057.359,798.6736,0.0,0.0,0.0,-1017.7838,-8983.352,483.3285,5440.5039,-1824.5571,1069.6764,-656.9975,-1829.959600000002,-1411.8781999999999,-3241.8378000000016
824,375.1164,1048.9938,797.38,0.0,0.0,0.0,-985.064,-9053.6392,481.0876,5473.8829,-1802.0015,1074.3305,-657.8597,-1862.2425000000003,-1385.5307,-3247.7732000000005
825,393.5261,1045.5937,831.0654,0.0,0.0,0.0,-988.5062,-8995.0343,469.6319,5457.4765,-1861.2016,1076.0977,-661.736,-1786.2468999999992,-1446.8399,-3233.086799999999
826,377.7267,1008.7478,779.8976,0.0,0.0,0.0,-983.9046,-8908.1263,481.2481,5451.8862,-1927.5695,1081.2668,-662.3308,-1792.5244999999995,-1508.6335,-3301.1579999999994
827,394.8734,1029.6294,783.4078,0.0,0.0,0.0,-1014.908,-8973.3332,483.684,5495.1086,-1886.9385,1072.861,-651.412,-1801.5379999999996,-1465.4895,-3267.0275
828,415.076,1040.8154,776.2713,0.0,0.0,0.0,-988.8949,-9042.3341,468.8347,5433.5994,-1795.5805,1073.1823,-656.8545,-1896.6322,-1379.2527,-3275.8849
829,346.0843,1016.3518,777.9923,0.0,0.0,0.0,-982.0758,-9066.8793,490.7818,5481.1353,-1801.7489,1078.2664,-667.613,-1936.6096000000007,-1391.0955000000001,-3327.705100000001
830,405.7732,1029.3637,772.7376,0.0,0.0,0.0,-1006.102,-8926.995,484.6718,5465.5143,-1924.8548,1073.8391,-662.2958,-1775.0364000000009,-1513.3115000000003,-3288.3479000000007
831,418.8154,1096.363,796.8967,0.0,0.0,0.0,-1000.4551,-9032.8841,472.822,5439.2963,-1791.9829,1080.3691,-668.164,-1809.1457999999993,-1379.7778,-3188.923599999999
832,408.1989,1041.8788,788.0041,0.0,0.0,0.0,-978.8456,-9238.0666,474.8569,5571.2057,-1724.3057,1071.6609,-657.4062,-1932.7678000000005,-1310.051,-3242.8188000000005
833,374.3086,1048.8116,793.8679,0.0,0.0,0.0,-1011.8278,-9124.2197,466.1389,5500.7966,-1754.0096,1070.749,-653.8843,-1952.1239000000005,-1337.1449000000002,-3289.268800000001
834,410.7057,1014.0076,813.1563,0.0,0.0,0.0,-988.5125,-9184.5104,478.2735,5474.2628,-1701.3894,1072.7146,-667.5304,-1982.6169999999984,-1296.2051999999999,-3278.8221999999982
835,388.3628,1024.7521,794.0539,0.0,0.0,0.0,-1013.972,-9188.7918,475.0163,5514.2868,-1717.2204,1071.9019,-658.2995,-2006.291900000001,-1303.618,-3309.9099000000015
836,402.5448,1031.9469,815.5627,0.0,0.0,0.0,-998.0665,-9152.3379,466.6724,5495.5678,-1735.2959,1070.0308,-654.534,-1938.1098000000002,-1319.7991000000002,-3257.9089000000004
837,406.6306,1032.2743,815.2376,0.0,0.0,0.0,-1008.7685,-9157.4335,469.2749,5441.8051,-1676.5032,1067.6352,-654.6633,-2000.9794999999995,-1263.5313,-3264.5108
838,400.1747,1035.0166,816.6853,0.0,0.0,0.0,-1010.0719,-9115.9838,467.1888,5467.0564,-1730.8549,1077.7703,-663.0102,-1939.933899999999,-1316.0948000000003,-3256.0286999999994
839,390.0833,1032.2883,803.7963,0.0,0.0,0.0,-994.6929,-9097.2597,475.7688,5453.1993,-1775.155,1081.9614,-670.2518,-1936.8166,-1363.4454,-3300.2619999999997
840,399.204,1058.6702,802.4862,0.0,0.0,0.0,-1029.875,-9081.1825,476.8112,5446.3935,-1737.9119,1070.7112,-651.7582,-1927.492400000001,-1318.9589,-3246.4513000000015
841,397.0686,1083.5853,801.475,0.0,0.0,0.0,-1027.8577,-9022.7261,474.746,5419.4146,-1788.7938,1069.7,-661.5325,-1874.2942999999996,-1380.6263,-3254.9205999999995
842,390.3545,1050.2569,808.383,0.0,0.0,0.0,-985.0929,-9090.8245,485.8727,5460.9604,-1800.0306,1078.5925,-672.5292,-1880.0899000000009,-1393.9673,-3274.057200000001
843,409.0684,1100.4623,795.7559,0.0,0.0,0.0,-990.5107,-9138.2437,461.8407,5458.7578,-1735.3186,1068.2447,-659.7629,-1902.8693000000012,-1326.8368,-3229.7061000000012
844,377.6071,1012.7746,811.9943,0.0,0.0,0.0,-996.9826,-9051.7834,471.9238,5445.0649,-1778.506,1075.0818,-660.112,-1929.4013000000004,-1363.5362,-3292.937500000001
845,394.0262,1044.7407,803.4529,0.0,0.0,0.0,-994.7975,-9093.2863,474.8901,5442.4484,-1764.301,1078.8382,-662.6058,-1928.5254999999997,-1348.0686,-3276.5941000000003
846,382.029,1031.213,781.8808,0.0,0.0,0.0,-992.288,-9133.169,459.5875,5463.7067,-1724.844,1068.0226,-655.6602,-2007.04,-1312.4816,-3319.5216
847,404.144,1037.2935,782.6293,0.0,0.0,0.0,-1013.5759,-8990.4385,472.6223,5405.8904,-1796.3199,1070.3001,-650.328,-1901.4349000000002,-1376.3478,-3277.7827
848,380.4376,1059.2548,778.7102,0.0,0.0,0.0,-994.9316,-9103.5134,476.7679,5477.1653,-1740.422,1073.3193,-661.2536,-1926.1092000000008,-1328.3563,-3254.4655000000007
849,414.9335,1052.1286,810.6554,0.0,0.0,0.0,-1006.4896,-9185.903,482.8476,5465.5432,-1680.925,1067.8336,-652.4369,-1966.2843000000003,-1265.5283,-3231.8126000000007
850,383.2502,1081.6259,819.0786,0.0,0.0,0.0,-1004.4424,-9063.8048,466.4526,5461.6204,-1786.5304,1072.3838,-655.3874,-1856.2195000000002,-1369.534,-3225.7535000000003
851,409.5675,1031.8045,788.6624,0.0,0.0,0.0,-1010.0377,-9036.3698,455.5348,5425.2503,-1764.61,1076.4237,-661.0185,-1935.5880000000006,-1349.2048,-3284.7928
852,411.5023,1025.7448,771.1058,0.0,0.0,0.0,-1025.8162,-9019.6656,473.754,5429.5603,-1794.327,1073.8769,-660.1047,-1933.8146000000006,-1380.5548,-3314.3694000000005
853,388.9625,1051.318,812.2123,0.0,0.0,0.0,-987.4982,-9073.2588,460.0703,5431.217,-1760.1163,1068.4573,-650.2985,-1916.9768999999997,-1341.9575,-3258.934399999999
854,372.3419,1046.5619,794.2036,0.0,0.0,0.0,-982.8248,-9092.0577,504.9045,5493.7965,-1787.6065,1077.8506,-667.3777,-1863.074099999999,-1377.1336000000001,-3240.207699999999
855,396.9393,1048.2102,796.1668,0.0,0.0,0.0,-1014.5717,-9028.5713,479.1135,5440.8568,-1793.6238,1070.4985,-663.8095,-1881.8563999999997,-1386.9348,-3268.7912
856,387.7934,1043.1892,761.5826,0.0,0.0,0.0,-1016.7811,-9028.5031,471.6212,5456.6668,-1797.1112,1069.6811,-659.9058,-1924.4310000000005,-1387.3359,-3311.766900000001
857,396.1225,1065.6444,805.7355,0.0,0.0,0.0,-1026.5597,-9128.2446,462.8987,5420.3089,-1707.3505,1070.9899,-657.0897,-2004.0943000000007,-1293.4503,-3297.5446000000006
858,418.1971,1015.9174,796.2693,0.0,0.0,0.0,-979.8469,-9058.3797,492.4952,5450.9632,-1767.9101,1085.0563,-670.802,-1864.384399999999,-1353.6558,-3218.040199999999
859,402.6281,1014.9497,781.2859,0.0,0.0,0.0,-1001.4464,-8979.1369,482.989,5469.1705,-1872.4956,1075.4409,-666.1506,-1829.5600999999997,-1463.2053,-3292.7653999999998
860,387.5275,1089.8301,782.4143,0.0,0.0,0.0,-1012.1555,-9031.7457,474.2488,5444.7869,-1800.2576,1079.9627,-665.6376,-1865.0935999999992,-1385.9325,-3251.026099999999
861,420.2198,1035.7001,781.0471,0.0,0.0,0.0,-983.016,-8999.1926,467.6532,5421.8531,-1816.4502,1090.0317,-672.2811,-1855.7353000000003,-1398.6996,-3254.4349000000007
862,396.235,1020.8928,809.9533,0.0,0.0,0.0,-992.1275,-8965.5957,491.5967,5445.3372,-1859.434,1083.0718,-667.1221,-1793.7082,-1443.4843,-3237.1925000000006
863,422.573,1021.6236,793.5325,0.0,0.0,0.0,-1011.8063,-9024.594,473.549,5419.0255,-1778.6552,1074.992,-658.9208,-1906.0966999999991,-1362.5839999999998,-3268.680699999999
864,386.8149,1011.2646,791.7418,0.0,0.0,0.0,-1034.1767,-9043.227,477.2001,5429.0325,-1732.153,1067.7391,-649.8697,-1981.3498000000009,-1314.2836,-3295.6334000000015
865,390.5232,1040.1202,778.3186,0.0,0.0,0.0,-1006.5731,-8952.0226,489.7059,5418.666,-1879.7436,1069.752,-649.4109,-1841.2618000000002,-1459.4025000000001,-3300.6643
866,379.1987,1072.8896,788.346,0.0,0.0,0.0,-1014.0124,-8985.8453,475.9069,5416.5866,-1794.8885,1075.5779,-656.9501,-1866.929900000002,-1376.2607,-3243.1906000000017
867,402.8545,1047.6964,806.5402,0.0,0.0,0.0,-1023.7407,-9000.8141,469.2613,5436.3125,-1797.4658,1076.5749,-653.3806,-1861.8898999999992,-1374.2714999999998,-3236.161399999999
868,390.66,1038.1222,802.1282,0.0,0.0,0.0,-985.5314,-9077.3914,473.2917,5472.6593,-1793.6987,1080.3029,-661.4782,-1886.0613999999996,-1374.874,-3260.9354
869,383.6605,1015.694,798.4458,0.0,0.0,0.0,-1016.4403,-9043.7651,475.6939,5467.2683,-1814.4197,1072.3177,-659.5285,-1919.442900000001,-1401.6304999999998,-3321.0734000000007
870,411.5647,1029.8302,788.7516,0.0,0.0,0.0,-1004.1204,-9135.0362,464.6077,5482.3115,-1731.0596,1072.9272,-654.3158,-1962.090900000001,-1312.4481999999998,-3274.539100000001
871,392.3091,1044.0871,812.0479,0.0,0.0,0.0,-988.2857,-9180.8462,485.046,5459.8024,-1688.2297,1081.2857,-660.3337,-1975.8393999999998,-1267.2777,-3243.1171
872,395.9218,1010.1564,801.9764,0.0,0.0,0.0,-1024.0621,-8986.2363,493.2634,5381.8467,-1769.5087,1068.9818,-658.2475,-1927.1337000000003,-1358.7744,-3285.9081000000006
873,391.6176,1037.576,816.3503,0.0,0.0,0.0,-1013.2498,-8981.3317,485.0625,5435.8109,-1838.9353,1067.1013,-654.6211,-1828.1642000000002,-1426.4551000000001,-3254.6193
874,423.6486,1050.2108,801.7959,0.0,0.0,0.0,-1022.6023,-9138.2628,473.4246,5429.3724,-1696.787,1074.0423,-652.6747,-1982.4128,-1275.4194,-3257.8322000000003
875,377.1733,1056.4101,788.3649,0.0,0.0,0.0,-1029.1513,-9181.4993,465.8022,5432.8211,-1654.1171,1064.4222,-649.9467,-2090.078999999999,-1239.6416,-3329.7205999999987
876,386.1579,1076.2184,810.8188,0.0,0.0,0.0,-1014.12,-9126.0294,462.9124,5453.9458,-1732.9605,1075.7811,-652.8818,-1950.0960999999988,-1310.0612,-3260.157299999999
877,405.0915,1050.6749,786.0167,0.0,0.0,0.0,-1027.0625,-9072.1363,468.8656,5456.5679,-1752.7812,1072.1901,-656.774,-1931.9821999999995,-1337.3651,-3269.347299999999
878,377.7834,1076.1553,800.6758,0.0,0.0,0.0,-1004.5985,-9174.8075,479.4948,5468.3813,-1679.0973,1071.7034,-648.7399,-1976.9154000000008,-1256.1337999999998,-3233.049200000001
879,417.0165,1022.1542,802.7757,0.0,0.0,0.0,-976.1002,-9156.0097,487.8621,5447.5351,-1705.9262,1078.9374,-669.7957,-1954.7663000000002,-1296.7845000000002,-3251.5508000000004
880,396.2628,1083.4483,808.9257,0.0,0.0,0.0,-989.874,-9129.853,478.2202,5401.1596,-1683.733,1081.4464,-668.2202,-1951.710399999999,-1270.5067999999999,-3222.217199999999
881,364.6906,1048.1048,806.5053,0.0,0.0,0.0,-999.29,-9132.133,489.8486,5419.9054,-1702.8482,1066.6807,-646.2637,-2002.3683,-1282.4312,-3284.7995
882,364.8832,1067.6522,799.4173,0.0,0.0,0.0,-1012.1131,-9194.0727,502.3609,5445.9388,-1655.706,1070.8246,-659.9352,-2025.9334000000017,-1244.8166,-3270.750000000002
883,421.5203,1034.2339,807.4416,0.0,0.0,0.0,-992.1833,-9154.5641,479.0388,5420.2884,-1684.5666,1070.3332,-653.2233,-1984.2243999999992,-1267.4567000000002,-3251.6810999999993
884,419.0321,1078.8169,769.2976,0.0,0.0,0.0,-999.7505,-9023.0498,468.8409,5443.8771,-1794.7182,1083.7238,-666.3828,-1842.935700000001,-1377.3772,-3220.3129000000013
885,394.491,1077.0894,807.9123,0.0,0.0,0.0,-996.3178,-9027.8308,475.3686,5407.7691,-1761.2288,1077.7325,-661.2101,-1861.5181999999995,-1344.7064,-3206.2245999999996
886,377.3382,1030.2269,764.1014,0.0,0.0,0.0,-998.9687,-8981.3671,480.4384,5390.891,-1791.1246,1078.0916,-664.1305,-1937.3399,-1377.1635,-3314.5034000000005
887,407.2938,1067.4546,765.054,0.0,0.0,0.0,-1011.7977,-8934.841,472.109,5444.5622,-1851.382,1077.1513,-659.6037,-1790.1651000000002,-1433.8344000000002,-3223.9995000000004
888,401.4705,1076.7018,827.7121,0.0,0.0,0.0,-1006.0342,-9020.1527,479.0725,5426.2155,-1809.9691,1075.1952,-656.185,-1815.0145000000002,-1390.9588999999999,-3205.9734000000003
889,418.3851,1018.9456,795.1995,0.0,0.0,0.0,-1011.3695,-9036.9989,472.4645,5470.1277,-1789.7408,1076.9954,-656.8885,-1873.246,-1369.6339,-3242.8799
890,428.0851,1056.4133,796.3701,0.0,0.0,0.0,-1004.1868,-9000.0069,464.6605,5401.5533,-1806.2711,1072.5256,-659.0426,-1857.1114000000007,-1392.7881,-3249.8995000000004
891,408.8826,992.8684,765.6807,0.0,0.0,0.0,-989.0179,-9146.709,484.9601,5397.273,-1643.7305,1066.9312,-648.3445,-2086.0621,-1225.1437999999998,-3311.2059
892,393.9851,1030.6719,798.84,0.0,0.0,0.0,-1016.021,-9061.5722,478.2215,5437.4863,-1741.1518,1066.487,-641.3039,-1938.3884000000007,-1315.9687,-3254.3571000000006
893,386.2418,1077.6841,780.1487,0.0,0.0,0.0,-1007.7162,-9089.2282,488.1283,5425.5263,-1725.3918,1068.9724,-645.582,-1939.2151999999987,-1302.0014,-3241.216599999999
894,389.6885,1038.2453,788.0881,0.0,0.0,0.0,-1023.2578,-9125.6149,486.0053,5427.7846,-1702.1183,1068.6841,-650.5878,-2019.0609000000004,-1284.0220000000002,-3303.0829000000003
895,369.8839,1027.1056,773.2555,0.0,0.0,0.0,-1033.4369,-9182.2233,479.0816,5402.4653,-1633.127,1060.5524,-645.3018,-2163.8683,-1217.8763999999999,-3381.7447
896,378.1429,1057.7222,802.1511,0.0,0.0,0.0,-1009.2796,-9107.4929,480.0111,5438.8165,-1731.0328,1070.4702,-652.4214,-1959.9286999999995,-1312.984,-3272.9127
897,444.8697,1079.8378,802.2615,0.0,0.0,0.0,-1024.0785,-9066.847,480.7094,5402.6388,-1727.7486,1072.7665,-648.9379,-1880.6083000000008,-1303.92,-3184.528300000001
898,381.7837,1018.3337,813.4825,0.0,0.0,0.0,-988.946,-9135.7529,477.8439,5449.3763,-1723.9675,1071.831,-653.1309,-1983.8787999999995,-1305.2674000000002,-3289.146199999999
899,408.7493,1008.304,786.8782,0.0,0.0,0.0,-1038.9076,-9127.7694,457.1099,5437.9158,-1690.913,1078.7956,-654.2569,-2067.719799999999,-1266.3743,-3334.094099999999
900,399.3674,988.1362,790.8587,0.0,0.0,0.0,-1005.9567,-9113.5158,470.4704,5461.5528,-1727.3308,1076.2867,-658.5805,-2009.0869999999986,-1309.6245999999999,-3318.7115999999983
901,389.5192,1011.4087,807.7926,0.0,0.0,0.0,-1018.3244,-9147.8687,495.4918,5465.8436,-1694.3895,1073.3713,-656.0488,-1996.137200000001,-1277.067,-3273.2042000000015
902,391.2145,1038.3506,788.8225,0.0,0.0,0.0,-1008.6769,-9108.7967,479.4627,5428.8852,-1701.4835,1083.7663,-665.3741,-1990.7381000000014,-1283.0913,-3273.8294000000014
903,363.4483,1082.8198,797.4131,0.0,0.0,0.0,-1015.1712,-9258.055,478.2464,5420.2561,-1581.1114,1072.9697,-658.9284,-2131.0425000000005,-1167.0701,-3298.1126000000004
904,387.0467,1043.4189,790.3631,0.0,0.0,0.0,-993.4009,-9238.7447,482.7974,5469.9468,-1621.0912,1080.8132,-668.2127,-2058.5726999999997,-1208.4907,-3267.0633999999995
905,430.0325,1000.7497,812.2343,0.0,0.0,0.0,-1006.0352,-9038.4858,474.0695,5446.1315,-1789.206,1084.1302,-674.9081,-1881.3035,-1379.9838999999997,-3261.2874
906,396.4239,1057.0858,786.1595,0.0,0.0,0.0,-971.3803,-9109.1112,467.8378,5412.0283,-1735.7103,1086.0343,-673.5504,-1960.9561999999987,-1323.2264,-3284.1825999999983
907,385.8852,1031.3327,795.2431,0.0,0.0,0.0,-1016.57,-9039.2003,471.1681,5402.8408,-1731.927,1070.0071,-656.8157,-1969.300400000001,-1318.7356,-3288.036000000001
908,423.8091,1042.7334,790.312,0.0,0.0,0.0,-1008.4511,-9093.2191,479.3619,5433.405,-1740.246,1071.0183,-656.8262,-1932.0488000000005,-1326.0539,-3258.102700000001
909,390.2835,1057.623,797.9841,0.0,0.0,0.0,-1011.6738,-9093.7646,467.6478,5409.067,-1713.1125,1069.2748,-650.9314,-1982.8330000000005,-1294.7691,-3277.6021000000005
910,428.6724,1035.1229,786.7692,0.0,0.0,0.0,-1008.4176,-9024.1243,468.0118,5413.5191,-1764.4593,1074.7369,-660.6843,-1900.446499999999,-1350.4067,-3250.8531999999987
911,373.0434,1068.3061,792.279,0.0,0.0,0.0,-1023.2312,-8930.5726,486.5512,5426.5074,-1855.6765,1063.0519,-651.9622,-1807.1166999999996,-1444.5868,-3251.7034999999996
912,427.9726,1037.5377,808.4632,0.0,0.0,0.0,-1022.2718,-8989.8832,478.1718,5427.1271,-1800.4963,1074.5195,-657.2652,-1832.8826000000008,-1383.242,-3216.1246
913,391.506,1052.5054,812.2334,0.0,0.0,0.0,-1023.6251,-9062.0742,477.9299,5443.4952,-1775.1027,1071.9727,-658.7676,-1908.0293999999985,-1361.8975999999998,-3269.9269999999988
914,409.1992,1068.2784,792.6818,0.0,0.0,0.0,-1004.9475,-8896.2698,459.2501,5372.1565,-1827.8133,1080.3785,-668.6215,-1799.6512999999995,-1416.0563,-3215.7075999999997
