Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,387.9439,998.7974,774.145,0.0,0.0,0.0,-962.864,-9059.5803,479.8159,5390.2814,-1743.0768,1060.4437,-659.7709,-1991.4606999999996,-1342.404,-3333.8646999999996
739,390.6994,1035.9275,803.6351,0.0,0.0,0.0,-963.0414,-9107.8121,456.167,5406.0385,-1712.9617,1060.5146,-656.7574,-1978.3859999999995,-1309.2045,-3287.5904999999993
740,390.0767,1016.3677,762.5474,0.0,0.0,0.0,-968.3929,-9014.3822,464.6342,5398.9843,-1776.1399,1061.0769,-654.9781,-1950.1647999999996,-1370.0411,-3320.2059
741,419.0153,1009.548,786.1955,0.0,0.0,0.0,-999.299,-9156.1057,471.3291,5395.8748,-1628.7071,1047.7051,-646.1312,-2073.442,-1227.1332000000002,-3300.5752
742,407.7816,1023.0879,765.4668,0.0,0.0,0.0,-976.976,-9024.2,480.1125,5354.0867,-1746.262,1065.0222,-660.0724,-1970.6405000000004,-1341.3121999999998,-3311.9527
743,358.3004,1066.8447,778.7709,0.0,0.0,0.0,-959.6869,-9119.953,489.0553,5404.1605,-1704.846,1057.1788,-652.428,-1982.508099999999,-1300.0952000000002,-3282.603299999999
744,367.5645,1038.2496,757.3684,0.0,0.0,0.0,-951.5248,-8951.645,466.8158,5393.8077,-1857.3419,1077.6616,-672.5582,-1879.3638,-1452.2385,-3331.6023
745,384.867,1064.7464,796.2797,0.0,0.0,0.0,-962.072,-8972.1268,454.7913,5347.8879,-1774.5308,1069.0007,-667.5708,-1885.6265000000003,-1373.1009,-3258.7274
746,363.6203,1063.7828,780.508,0.0,0.0,0.0,-939.0089,-9156.671,462.9538,5428.5632,-1670.9874,1071.1222,-661.8365,-1996.2518,-1261.7017,-3257.9535
747,371.8257,1056.4004,762.8152,0.0,0.0,0.0,-978.9204,-8889.8648,450.7901,5355.748,-1863.1889,1078.5074,-671.3245,-1871.2057999999997,-1456.006,-3327.2118
748,379.7359,998.2714,782.5241,0.0,0.0,0.0,-960.2581,-8923.0445,469.4349,5351.3569,-1801.5895,1062.0691,-657.2932,-1901.9794000000002,-1396.8136,-3298.7930000000006
749,391.4791,1028.7829,791.0598,0.0,0.0,0.0,-963.6652,-8981.4228,479.5602,5305.0844,-1716.8496,1073.532,-666.1736,-1949.1216000000004,-1309.4912,-3258.612800000001
750,394.1768,980.8697,781.7772,0.0,0.0,0.0,-975.3431,-8934.1936,452.9802,5331.656,-1766.9228,1064.2379,-658.2645,-1968.0768000000007,-1360.9494,-3329.026200000001
751,395.9297,1019.9115,774.4666,0.0,0.0,0.0,-965.5738,-8913.8491,461.8542,5376.2127,-1835.8425,1069.1236,-667.7845,-1851.0481999999993,-1434.5034,-3285.551599999999
752,388.94,1038.0274,772.5709,0.0,0.0,0.0,-974.9213,-9007.3835,454.0105,5331.1974,-1738.9301,1060.8454,-656.512,-1997.5585999999994,-1334.5967,-3332.1552999999994
753,419.6043,1029.2625,765.2043,0.0,0.0,0.0,-978.1086,-9089.3228,466.1227,5396.1487,-1712.1891,1058.4876,-654.3328,-1991.0889000000006,-1308.0343000000003,-3299.123200000001
754,398.9477,1048.9852,767.6034,0.0,0.0,0.0,-977.6138,-9088.4268,470.3576,5363.0509,-1657.6429,1060.5571,-655.3862,-2017.0957999999991,-1252.4720000000002,-3269.567799999999
755,390.7316,1066.0438,790.1583,0.0,0.0,0.0,-974.5754,-9242.7815,452.0991,5417.1036,-1579.6143,1060.2784,-650.3915,-2101.2204999999985,-1169.7274,-3270.9478999999983
756,404.0879,1063.1532,766.3973,0.0,0.0,0.0,-984.7367,-9122.8003,459.7067,5387.6763,-1667.8458,1046.7459,-641.5993,-2026.5156000000006,-1262.6992,-3289.2148000000007
757,398.3622,1033.4563,769.5913,0.0,0.0,0.0,-965.8876,-9072.9719,468.3655,5391.7864,-1711.3877,1059.976,-654.1765,-1977.2978000000003,-1305.5882,-3282.8860000000004
758,399.674,1012.8802,770.3754,0.0,0.0,0.0,-987.6981,-9166.8628,478.2626,5395.799,-1587.9443,1063.6426,-653.4113,-2097.569700000001,-1177.7130000000002,-3275.2827000000007
759,377.5767,1004.7468,786.4162,0.0,0.0,0.0,-983.6646,-9147.0148,456.9664,5424.254,-1646.0647,1059.0971,-659.5229,-2080.7193000000007,-1246.4904999999999,-3327.2098000000005
760,379.8455,1027.6219,792.1857,0.0,0.0,0.0,-969.2029,-9218.7456,478.4672,5398.2142,-1583.3335,1049.1935,-650.5124,-2111.6139999999996,-1184.6524,-3296.266399999999
761,373.9859,1055.4787,801.1155,0.0,0.0,0.0,-945.3141,-9243.3772,481.3168,5402.0605,-1589.943,1058.1852,-656.3154,-2074.733900000002,-1188.0732,-3262.8071000000023
762,363.6278,1056.2676,788.5827,0.0,0.0,0.0,-973.7796,-9161.3479,466.9537,5386.6106,-1611.7348,1057.6607,-651.0464,-2073.0851000000002,-1205.1205,-3278.2056000000002
763,412.1916,1061.8531,787.002,0.0,0.0,0.0,-968.6294,-9047.665,469.046,5344.7784,-1674.9113,1065.3861,-656.3831,-1941.4233000000004,-1265.9083,-3207.3316000000004
764,400.9956,1014.9298,769.8246,0.0,0.0,0.0,-972.5278,-8937.6471,449.7488,5370.2069,-1794.484,1072.8043,-668.2771,-1904.4691999999995,-1389.9568,-3294.4259999999995
765,390.2103,999.5134,751.4024,0.0,0.0,0.0,-975.4569,-9070.0165,461.6252,5358.8319,-1675.0369,1057.6938,-664.6114,-2083.890199999999,-1281.9545,-3365.8446999999987
766,368.8326,1020.9581,781.3498,0.0,0.0,0.0,-970.8403,-9080.788,480.2942,5380.3059,-1718.303,1060.6516,-653.8236,-2019.8877000000002,-1311.4750000000004,-3331.3627
767,396.9332,997.4327,764.5732,0.0,0.0,0.0,-964.2352,-9140.6617,470.2024,5368.8778,-1633.3632,1050.4173,-647.498,-2106.8776,-1230.4439,-3337.3214999999996
768,370.8941,1025.0739,788.0569,0.0,0.0,0.0,-964.3652,-9071.0051,470.0321,5360.0843,-1698.4981,1059.7822,-661.8036,-2021.2289999999994,-1300.5194999999999,-3321.748499999999
769,348.1754,1030.6291,790.9806,0.0,0.0,0.0,-977.43,-9097.1067,467.3655,5378.7641,-1675.4335,1057.6702,-658.4052,-2058.6219999999994,-1276.1685000000002,-3334.7904999999996
770,383.8801,1034.0241,765.1144,0.0,0.0,0.0,-951.1283,-8938.3995,459.0166,5395.073,-1842.6066,1095.3709,-690.8001,-1852.4195999999984,-1438.0358,-3290.4553999999985
771,368.0085,1014.9843,809.6292,0.0,0.0,0.0,-974.972,-8987.3312,475.5449,5377.4946,-1771.6653,1058.653,-653.673,-1916.641700000001,-1366.6852999999999,-3283.327
772,389.2544,1037.4051,786.2182,0.0,0.0,0.0,-953.6112,-9025.2656,476.2097,5380.5189,-1766.6885,1069.7425,-668.5256,-1909.2705000000005,-1365.4715999999999,-3274.7421000000004
773,398.2386,1017.8691,794.0705,0.0,0.0,0.0,-984.0344,-8992.1468,457.5588,5400.0503,-1776.0857,1061.8329,-654.9827,-1908.393900000001,-1369.2355,-3277.629400000001
774,387.2374,1071.4522,793.7826,0.0,0.0,0.0,-966.5352,-8993.8624,448.0573,5342.1967,-1740.4006,1068.1597,-660.3712,-1917.6713999999993,-1332.6121,-3250.283499999999
775,390.3689,1011.4587,795.4679,0.0,0.0,0.0,-977.2475,-9083.6518,467.8938,5423.7589,-1738.3685,1061.9746,-655.6707,-1971.9510999999993,-1332.0646000000002,-3304.0156999999995
776,398.4625,1019.2412,784.9853,0.0,0.0,0.0,-970.4632,-8948.5536,479.1294,5385.0473,-1824.3379,1079.4666,-670.3499,-1852.1510999999991,-1415.2212,-3267.372299999999
777,371.7469,1067.6334,784.3238,0.0,0.0,0.0,-968.5382,-9018.2019,472.2098,5439.1543,-1823.3828,1058.4687,-653.2758,-1851.6719000000003,-1418.1899000000003,-3269.8618000000006
778,417.3835,1030.4762,793.7174,0.0,0.0,0.0,-968.1644,-9086.4246,457.9827,5441.2752,-1741.009,1049.9495,-652.0285,-1913.7540000000008,-1343.0880000000002,-3256.842000000001
779,376.9351,1035.2886,789.416,0.0,0.0,0.0,-980.194,-9026.1266,467.052,5427.2196,-1773.8562,1055.7896,-652.3393,-1910.4092999999993,-1370.4058999999997,-3280.8151999999995
780,372.9291,1041.8039,810.8048,0.0,0.0,0.0,-1001.2823,-9083.2759,463.9079,5401.7231,-1687.8679,1054.528,-656.115,-1993.3894,-1289.4549,-3282.8442999999997
781,394.6068,1077.5118,804.0094,0.0,0.0,0.0,-978.6705,-9083.2602,458.3397,5393.7974,-1682.2336,1056.7063,-646.6804,-1933.6655999999994,-1272.2077,-3205.8732999999993
782,369.4386,1065.8016,769.5742,0.0,0.0,0.0,-979.7129,-8952.1041,474.6073,5367.6666,-1807.0239,1063.7134,-664.2701,-1884.7287000000006,-1407.5805999999998,-3292.309300000001
783,417.4156,1028.0615,780.7671,0.0,0.0,0.0,-990.944,-8940.8007,484.9703,5394.3929,-1848.501,1066.1468,-664.8751,-1826.1373000000003,-1447.2293,-3273.3666000000003
784,358.9832,1058.4574,794.1538,0.0,0.0,0.0,-981.1227,-8925.6656,466.3288,5383.1559,-1844.4802,1076.4898,-678.0186,-1845.7092000000002,-1446.009,-3291.7182
785,390.8744,1020.255,768.5079,0.0,0.0,0.0,-990.5436,-8929.0321,468.9836,5401.9663,-1861.703,1068.703,-668.6227,-1868.9885000000013,-1461.6227,-3330.611200000001
786,388.6264,1065.2108,758.886,0.0,0.0,0.0,-967.3573,-9009.9231,479.6001,5334.4972,-1743.0707,1059.8767,-663.7267,-1950.4599000000007,-1346.9207000000001,-3297.3806000000013
787,413.0126,1046.2139,780.0298,0.0,0.0,0.0,-975.6216,-8906.3715,457.6069,5369.8407,-1840.436,1060.4107,-655.9153,-1815.2891999999993,-1435.9406,-3251.229799999999
788,380.236,1044.2308,772.5587,0.0,0.0,0.0,-971.4118,-8907.5088,466.4359,5380.58,-1887.0702,1060.5524,-657.9834,-1834.8791999999994,-1484.5012000000002,-3319.3803999999996
789,371.574,1004.821,795.6513,0.0,0.0,0.0,-970.5289,-8936.1131,476.4677,5359.8712,-1828.6487,1056.4747,-659.3975,-1898.256800000001,-1431.5715,-3329.828300000001
790,390.6412,1031.1043,798.2841,0.0,0.0,0.0,-977.4937,-8909.0467,471.2681,5351.4685,-1836.6243,1057.3961,-661.8953,-1843.7742000000007,-1441.1235000000001,-3284.897700000001
791,381.3946,1017.9735,755.05,0.0,0.0,0.0,-967.4302,-8904.6457,456.0385,5371.908,-1858.7153,1058.6152,-659.5681,-1889.711299999999,-1459.6682,-3349.3794999999986
792,380.4363,1061.6514,778.3038,0.0,0.0,0.0,-997.7276,-9039.6967,467.7682,5363.9889,-1735.4758,1049.0848,-656.8109,-1985.2757000000001,-1343.2018999999998,-3328.4776
793,391.447,1037.8742,776.5813,0.0,0.0,0.0,-958.9747,-8979.2189,485.6206,5363.271,-1795.5257,1055.6384,-658.5254,-1883.3994999999995,-1398.4126999999999,-3281.8122
794,403.8848,1060.0452,803.8552,0.0,0.0,0.0,-932.0399,-9089.043,471.3631,5368.6458,-1716.41,1059.7822,-658.3102,-1913.2887999999994,-1314.938,-3228.226799999999
795,355.1243,1041.9444,794.729,0.0,0.0,0.0,-998.8737,-9022.2644,461.1044,5356.2772,-1724.9546,1054.7737,-651.6712,-2011.9587999999994,-1321.8521,-3333.8108999999995
796,404.442,1009.3463,783.0109,0.0,0.0,0.0,-974.9888,-9046.9998,465.9428,5346.1217,-1709.2762,1057.5946,-655.7079,-2013.1248999999998,-1307.3895000000002,-3320.5144
797,411.7303,1008.0384,764.6874,0.0,0.0,0.0,-943.2361,-9035.0304,474.8365,5317.6351,-1719.6838,1062.1825,-662.833,-2001.3387999999986,-1320.3343,-3321.6730999999986
798,357.414,1046.3786,772.074,0.0,0.0,0.0,-987.7427,-8994.624,470.4387,5335.8104,-1733.9309,1064.5687,-663.7734,-2000.2510000000002,-1333.1356,-3333.3866000000007
799,405.4901,1000.3022,795.3655,0.0,0.0,0.0,-973.5341,-9060.0712,462.0084,5363.0247,-1713.5407,1065.3719,-666.0722,-2007.4144000000006,-1314.241,-3321.6554000000006
800,369.6778,1065.9032,775.1854,0.0,0.0,0.0,-957.6281,-8975.6385,463.244,5336.9945,-1768.1273,1064.8852,-666.3457,-1922.261699999999,-1369.5878000000002,-3291.8494999999994
801,365.0767,997.519,768.3302,0.0,0.0,0.0,-987.1994,-9006.1319,472.9522,5379.3577,-1786.2177,1057.1457,-661.6744,-2010.0955000000004,-1390.7464,-3400.8419000000004
802,406.157,1061.2454,751.5217,0.0,0.0,0.0,-962.8363,-8891.143,461.3688,5363.366,-1845.1857,1063.6851,-660.6653,-1810.3203999999996,-1442.1659,-3252.4863
803,377.117,999.7916,753.3783,0.0,0.0,0.0,-961.6962,-8978.3243,494.5156,5396.8642,-1803.6626,1055.6479,-662.9715,-1918.3537999999999,-1410.9862000000003,-3329.34
804,405.1782,1048.8664,805.4557,0.0,0.0,0.0,-988.9312,-8965.8701,462.4356,5371.2002,-1809.3715,1055.0289,-650.1911,-1861.6651999999995,-1404.5337,-3266.1988999999994
805,402.3042,1071.6351,777.0282,0.0,0.0,0.0,-972.2537,-8930.8566,469.5682,5333.5579,-1829.7013,1061.573,-655.349,-1849.0167000000001,-1423.4773,-3272.4939999999997
806,378.9531,951.2739,771.1195,0.0,0.0,0.0,-994.8385,-9008.5837,474.3895,5376.4008,-1733.0372,1074.7605,-666.2127,-2051.285399999999,-1324.4894,-3375.7747999999983
807,338.7015,1036.8216,757.2979,0.0,0.0,0.0,-966.1193,-8991.7153,482.6404,5378.3577,-1772.0842,1059.9618,-658.1554,-1964.0155000000004,-1370.2777999999998,-3334.2933000000007
808,388.9753,1000.694,804.6398,0.0,0.0,0.0,-969.1444,-9054.3957,473.3017,5365.4241,-1676.4056,1068.3487,-663.0167,-1990.5051999999996,-1271.0736000000002,-3261.5788
809,379.0441,1014.1774,757.9378,0.0,0.0,0.0,-974.3841,-8986.9699,469.1117,5382.3103,-1797.4758,1063.4677,-669.0216,-1958.7726999999995,-1403.0297,-3361.8023999999996
810,375.2899,1014.2269,758.1522,0.0,0.0,0.0,-979.311,-8980.2272,468.6527,5372.1281,-1767.0678,1063.8694,-659.1746,-1971.0883999999996,-1362.373,-3333.4613999999992
811,407.512,1057.7852,769.8729,0.0,0.0,0.0,-961.9363,-9053.7862,461.1196,5330.9944,-1676.717,1065.405,-667.2696,-1988.438400000001,-1278.5816,-3267.020000000001
812,388.2144,1040.9951,741.2045,0.0,0.0,0.0,-944.5326,-8923.0661,480.4125,5329.4589,-1815.3196,1073.0595,-680.2737,-1887.3132999999998,-1422.5338,-3309.847099999999
813,391.3433,1045.1018,769.9422,0.0,0.0,0.0,-967.4669,-9044.5132,477.3619,5370.9799,-1711.4562,1064.3655,-662.8525,-1957.2509999999993,-1309.9432,-3267.194199999999
814,384.7638,1001.8662,759.8892,0.0,0.0,0.0,-954.7706,-8824.2902,475.1461,5328.8179,-1894.6211,1067.8573,-669.7486,-1828.5775999999987,-1496.5124,-3325.0899999999992
815,397.7886,1020.0047,769.4237,0.0,0.0,0.0,-963.2972,-8952.1147,465.976,5350.5017,-1808.2257,1076.7639,-673.5271,-1911.717200000001,-1404.9889,-3316.7061000000012
816,403.637,1010.1031,770.7348,0.0,0.0,0.0,-963.2525,-8894.1584,472.803,5341.5031,-1830.1967,1066.9737,-663.3513,-1858.6299,-1426.5743,-3285.2042
817,376.1062,1034.6891,785.0825,0.0,0.0,0.0,-979.5483,-8861.5382,456.0514,5358.4923,-1907.1401,1074.8219,-677.9509,-1830.6650000000009,-1510.2691000000002,-3340.9341000000013
818,406.6184,1007.7781,762.5818,0.0,0.0,0.0,-970.4381,-8900.9616,454.683,5382.5839,-1838.1861,1079.7737,-676.8903,-1857.1545000000006,-1435.3027,-3292.4572000000007
819,381.2754,1040.1276,774.2988,0.0,0.0,0.0,-954.0756,-8858.7265,473.0355,5387.3081,-1899.4813,1075.8331,-673.214,-1756.7567000000008,-1496.8622,-3253.6189000000004
820,395.946,1001.2595,772.3977,0.0,0.0,0.0,-947.596,-8818.2068,481.899,5378.2778,-1936.4401,1082.3016,-677.4362,-1736.0227999999997,-1531.5747000000001,-3267.5975
821,382.9103,1028.226,789.0587,0.0,0.0,0.0,-987.2426,-8868.6634,472.7886,5368.5976,-1869.6104,1062.9952,-663.9578,-1814.3247999999994,-1470.5729999999999,-3284.8977999999997
822,410.5527,1012.0104,776.4809,0.0,0.0,0.0,-972.3246,-8903.2043,459.5867,5318.3053,-1826.1349,1061.7573,-664.5801,-1898.5928999999996,-1428.9577,-3327.5505999999996
823,365.0986,1014.9163,770.5101,0.0,0.0,0.0,-966.1104,-8977.0985,478.6149,5377.0333,-1807.0202,1063.5811,-670.2107,-1937.0357000000004,-1413.6497999999997,-3350.6855
824,405.516,1051.6483,795.0933,0.0,0.0,0.0,-946.074,-8945.0891,456.1172,5340.1836,-1827.1196,1064.5261,-671.896,-1842.604699999999,-1434.4895,-3277.0941999999986
825,394.9027,989.753,795.537,0.0,0.0,0.0,-952.7161,-8958.3351,480.2024,5371.594,-1834.6971,1069.8418,-669.9486,-1879.0621,-1434.8039000000003,-3313.8660000000004
826,390.9567,992.968,775.9822,0.0,0.0,0.0,-984.6059,-8964.1852,463.4841,5396.1178,-1798.493,1063.789,-661.327,-1929.2823000000008,-1396.031,-3325.3133000000007
827,392.1854,1070.9924,761.4863,0.0,0.0,0.0,-980.734,-9023.3235,471.1529,5338.2289,-1735.3995,1057.5142,-660.066,-1970.0116000000007,-1337.9513,-3307.9629000000004
828,422.5701,1107.0626,779.7131,0.0,0.0,0.0,-986.974,-8953.1857,452.6369,5322.2722,-1746.7988,1064.3891,-656.8384,-1855.9047999999993,-1339.2480999999998,-3195.1528999999996
829,401.3602,1042.929,743.2463,0.0,0.0,0.0,-979.0941,-8880.3737,452.1155,5316.8308,-1806.4694,1063.9922,-656.2155,-1902.9860000000008,-1398.6927,-3301.6787000000013
830,417.5004,1004.4436,770.0007,0.0,0.0,0.0,-993.2373,-8828.0021,449.6976,5336.4088,-1863.9212,1062.6031,-654.5965,-1843.188299999999,-1455.9146,-3299.1028999999985
831,382.5107,1007.4507,771.3846,0.0,0.0,0.0,-987.7828,-8803.8116,470.9707,5320.8705,-1900.9634,1055.4211,-653.3724,-1838.4072000000006,-1498.9147,-3337.321900000001
832,384.4387,1033.3307,770.8521,0.0,0.0,0.0,-980.8924,-8894.261,481.2951,5333.558,-1788.2607,1057.1173,-656.2107,-1871.6788000000006,-1387.3541,-3259.0329000000006
833,385.4707,1020.2223,791.396,0.0,0.0,0.0,-968.1492,-8974.0168,469.7483,5362.107,-1778.5177,1057.2969,-667.0375,-1913.2216999999991,-1388.2583,-3301.479999999999
834,384.8396,1062.1994,788.0308,0.0,0.0,0.0,-983.0654,-8904.3042,474.4914,5388.686,-1851.1323,1061.6014,-669.6974,-1789.122400000001,-1459.2283,-3248.3507000000013
835,393.5474,1038.1959,797.9506,0.0,0.0,0.0,-958.6394,-9005.8534,463.6257,5433.3827,-1838.285,1061.899,-664.469,-1837.7905,-1440.8550000000002,-3278.6455
836,397.243,966.115,802.4876,0.0,0.0,0.0,-978.3226,-8995.2622,487.2638,5440.7637,-1826.1186,1065.4759,-663.9595,-1879.711699999999,-1424.6022000000003,-3304.3138999999987
837,411.587,1007.0949,787.7129,0.0,0.0,0.0,-946.9028,-8935.5174,463.338,5405.2645,-1868.7755,1073.4044,-671.5021,-1807.4229000000005,-1466.8732,-3274.2961000000005
838,361.3454,1000.3842,809.6641,0.0,0.0,0.0,-973.233,-8854.1487,461.0618,5435.4862,-1940.7906,1066.024,-662.6523,-1759.4399999999996,-1537.4189000000001,-3296.8589
839,405.2695,972.1383,793.4698,0.0,0.0,0.0,-980.9801,-8934.2962,480.2386,5429.0982,-1885.9527,1061.7478,-656.8315,-1835.0619000000006,-1481.0364,-3316.0983000000006
840,372.7798,1038.973,776.832,0.0,0.0,0.0,-965.5697,-8789.9126,456.7231,5374.1658,-1955.4964,1071.916,-662.9657,-1736.0085999999992,-1546.5461,-3282.554699999999
841,345.7776,1058.3748,769.7708,0.0,0.0,0.0,-993.8049,-8802.5645,483.3021,5426.1159,-1986.8715,1065.9862,-662.5086,-1713.0282000000007,-1583.3939,-3296.4221000000007
842,396.2762,1029.0725,765.7713,0.0,0.0,0.0,-969.1581,-8901.0032,479.2845,5362.5982,-1890.2407,1061.0816,-658.9332,-1837.1585999999988,-1488.0923000000003,-3325.250899999999
843,387.2553,1034.2987,746.1957,0.0,0.0,0.0,-986.7902,-8902.3038,457.4243,5380.458,-1868.9936,1061.5399,-660.6802,-1883.4619999999995,-1468.1339,-3351.5958999999993
844,375.6803,1032.9194,790.4561,0.0,0.0,0.0,-954.686,-9033.9103,464.9631,5397.6289,-1804.0797,1058.0198,-658.618,-1926.9484999999995,-1404.6779000000001,-3331.6263999999996
845,378.3149,1054.71,781.508,0.0,0.0,0.0,-997.3707,-8860.6966,485.6368,5379.8724,-1913.1457,1058.7616,-656.0517,-1778.0251999999982,-1510.4358,-3288.4609999999984
846,383.7255,1110.754,769.45,0.0,0.0,0.0,-949.8482,-8848.9424,469.5282,5368.1183,-1937.0976,1073.2721,-669.628,-1697.2146000000002,-1533.4535,-3230.6681000000003
847,385.2215,1007.9984,771.6996,0.0,0.0,0.0,-980.3273,-8834.549,469.2142,5390.7472,-1942.9104,1070.4938,-667.3326,-1789.9954000000007,-1539.7492,-3329.7446
848,405.2326,1021.3748,757.8175,0.0,0.0,0.0,-960.0998,-8892.2807,465.8429,5438.2583,-1904.8816,1071.505,-667.7431,-1763.8543999999993,-1501.1196999999997,-3264.974099999999
849,386.6837,1018.2778,792.6021,0.0,0.0,0.0,-1010.0765,-8833.103,456.9744,5366.0222,-1868.4623,1058.5963,-655.4954,-1822.6192999999985,-1465.3614,-3287.9806999999983
850,405.7927,1037.2339,761.9094,0.0,0.0,0.0,-968.2055,-8801.1757,457.4572,5379.4566,-1964.2523,1067.054,-662.5724,-1727.5313999999998,-1559.7707,-3287.3021
851,418.7484,1037.205,789.9441,0.0,0.0,0.0,-988.3083,-8719.2423,456.1588,5370.6886,-2024.2144,1065.5089,-663.0508,-1634.805699999999,-1621.7563,-3256.561999999999
852,374.1929,997.6477,772.7629,0.0,0.0,0.0,-968.7701,-8838.3258,477.4037,5393.7748,-1944.8689,1060.1744,-660.6538,-1791.3139,-1545.3482999999999,-3336.6621999999998
853,395.5418,1045.7433,729.6605,0.0,0.0,0.0,-962.7324,-8687.5604,454.7649,5379.104,-2080.604,1070.0686,-669.1753,-1645.4782999999998,-1679.7106999999996,-3325.1889999999994
854,383.827,1019.3325,780.3882,0.0,0.0,0.0,-972.1283,-8773.1501,459.5984,5407.7649,-2012.1766,1070.9049,-662.8267,-1694.3674,-1604.0983999999999,-3298.4658
855,401.3475,1030.6778,762.256,0.0,0.0,0.0,-982.9368,-8744.9304,462.0025,5350.5507,-1967.0187,1065.6885,-666.5867,-1721.0326999999997,-1567.9169000000002,-3288.9496
856,368.3366,1042.0367,759.2432,0.0,0.0,0.0,-1001.5058,-8749.5552,474.101,5369.1037,-1974.604,1064.7293,-665.2611,-1738.2398000000012,-1575.1358,-3313.3756000000017
857,382.7362,1044.4335,775.9629,0.0,0.0,0.0,-979.8209,-8962.9125,473.0652,5438.5426,-1831.3969,1067.4084,-661.4217,-1827.9930000000004,-1425.4101999999998,-3253.4031999999997
858,409.8912,1017.0421,787.8461,0.0,0.0,0.0,-982.7785,-8887.0977,469.389,5427.7796,-1892.6316,1070.3662,-662.4573,-1757.9281999999994,-1484.7227,-3242.650899999999
859,372.2517,1021.9463,783.6579,0.0,0.0,0.0,-969.8234,-8870.8568,468.9166,5378.9373,-1854.6889,1072.5161,-668.0536,-1814.9704000000002,-1450.2264,-3265.1968000000006
860,373.3336,988.522,788.5147,0.0,0.0,0.0,-984.4567,-8778.6199,466.0787,5359.5182,-1937.5566,1075.5968,-672.8264,-1787.1093999999994,-1534.7862,-3321.895599999999
861,384.388,1067.8402,748.4728,0.0,0.0,0.0,-967.6638,-8771.8839,487.4307,5345.7262,-1979.6382,1067.2383,-671.4874,-1705.689800000001,-1583.8873,-3289.5771000000013
862,372.8576,1064.2848,795.0756,0.0,0.0,0.0,-980.5037,-8760.5674,478.1424,5382.1026,-1989.0067,1061.5021,-664.0256,-1648.6081000000004,-1591.5302000000001,-3240.1383000000005
863,379.5227,1005.2772,770.8948,0.0,0.0,0.0,-979.9649,-8838.1087,467.4854,5388.1361,-1938.0789,1066.3122,-662.3479,-1806.7574000000004,-1534.1145999999999,-3340.8720000000003
864,403.2042,990.9092,754.3772,0.0,0.0,0.0,-980.4839,-8851.8517,463.8449,5402.9369,-1879.7527,1066.7044,-663.2105,-1817.0631999999996,-1476.2588,-3293.3219999999997
865,408.5798,1015.2313,765.6645,0.0,0.0,0.0,-1000.8037,-8868.8722,462.6727,5402.8374,-1878.8392,1058.8656,-658.2225,-1814.6902,-1478.1960999999997,-3292.8862999999997
866,352.7247,992.4651,785.5308,0.0,0.0,0.0,-979.2292,-8950.3924,472.3078,5377.9552,-1801.021,1055.8085,-655.6191,-1948.6380000000008,-1400.8316,-3349.4696000000004
867,400.3512,1050.2562,762.6692,0.0,0.0,0.0,-959.3877,-8915.5102,462.9408,5376.8681,-1874.0798,1058.2088,-656.6932,-1821.8124000000007,-1472.5641999999998,-3294.376600000001
868,391.2546,1016.2986,784.9896,0.0,0.0,0.0,-993.7621,-8882.0978,470.7972,5386.8723,-1869.2177,1063.9261,-656.3804,-1825.6476000000002,-1461.672,-3287.3196000000007
869,383.789,1026.7836,770.7592,0.0,0.0,0.0,-990.9755,-8875.6268,489.9853,5387.7522,-1887.4697,1052.0852,-657.6056,-1807.5330000000004,-1492.9901,-3300.5231000000003
870,415.9315,1068.2062,740.6048,0.0,0.0,0.0,-980.9647,-8872.0629,461.1012,5363.795,-1859.9068,1061.3651,-663.2533,-1803.3889000000008,-1461.795,-3265.1839000000004
871,388.6153,1027.8073,781.9648,0.0,0.0,0.0,-996.9982,-8914.9414,487.8133,5385.5176,-1826.2624,1056.3897,-650.5224,-1840.2213000000002,-1420.3951000000002,-3260.6164
872,406.1302,1007.4697,775.6734,0.0,0.0,0.0,-991.5334,-8885.0829,467.378,5394.6846,-1872.0285,1061.9274,-657.1149,-1825.2804000000006,-1467.216,-3292.4964000000004
873,395.1993,1033.16,749.7728,0.0,0.0,0.0,-981.4552,-8966.9526,466.1844,5398.8485,-1802.4162,1062.5227,-668.1001,-1905.2428,-1407.9935999999998,-3313.2364
874,415.6412,994.5188,765.673,0.0,0.0,0.0,-977.7362,-8922.7874,470.1741,5390.1075,-1885.7733,1064.1812,-668.1915,-1864.4089999999987,-1489.7836000000002,-3354.1925999999985
875,385.6836,1017.3301,776.3477,0.0,0.0,0.0,-983.8465,-9024.0302,447.7533,5371.9723,-1737.4029,1046.3302,-643.879,-2008.7896999999984,-1334.9517,-3343.741399999998
876,382.2855,1031.729,761.7234,0.0,0.0,0.0,-957.0906,-9036.5904,460.1795,5353.8097,-1744.4823,1063.6567,-663.4962,-2003.9538999999986,-1344.3218,-3348.2756999999983
877,374.5556,993.6449,791.4054,0.0,0.0,0.0,-1001.9682,-9018.3297,470.9414,5364.1855,-1727.8636,1056.2999,-653.1188,-2025.5651000000007,-1324.6825,-3350.2476000000006
