Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
783,395.2642,1044.4994,803.2573,0.0,0.0,0.0,-978.9803,-9012.7888,470.721,5391.4048,-1833.674,1086.4454,-668.4336,-1886.6224000000002,-1415.6621999999998,-3302.2846
784,382.523,1081.3262,815.0576,0.0,0.0,0.0,-995.5649,-8963.0998,498.9287,5442.0326,-1862.1218,1079.3626,-657.4449,-1738.7965999999997,-1440.2041,-3179.0006999999996
785,378.0817,1122.4606,777.2904,0.0,0.0,0.0,-1014.4075,-9040.3738,498.2094,5390.5042,-1767.473,1087.3006,-668.0703,-1888.2349999999997,-1348.2426999999998,-3236.4776999999995
786,400.6526,1076.1123,797.5007,0.0,0.0,0.0,-992.1319,-9063.0287,481.7305,5444.0899,-1773.8451,1084.5082,-664.2044,-1855.0746000000008,-1353.5412999999999,-3208.615900000001
787,385.246,1108.411,818.5033,0.0,0.0,0.0,-992.4823,-9278.7474,484.3188,5461.4648,-1602.4625,1082.1031,-664.9798,-2013.2858000000006,-1185.3392,-3198.625000000001
788,391.652,1025.8052,795.2641,0.0,0.0,0.0,-1003.61,-9045.0713,479.2652,5433.6171,-1801.4067,1086.4076,-667.7919,-1923.077699999999,-1382.7910000000002,-3305.868699999999
789,362.6992,1057.1255,813.62,0.0,0.0,0.0,-989.1046,-9010.5413,481.8488,5467.4309,-1830.5957,1086.3604,-667.3618,-1816.9215000000013,-1411.5971,-3228.5186000000012
790,370.3727,1103.8355,820.2352,0.0,0.0,0.0,-1003.433,-8953.8952,479.3714,5402.6867,-1842.21,1091.539,-675.2582,-1780.8267000000005,-1425.9292,-3206.755900000001
791,398.3892,1086.5968,794.4523,0.0,0.0,0.0,-1007.3194,-9078.1768,476.0788,5427.0032,-1773.2341,1077.8412,-666.2898,-1902.9758999999985,-1361.6826999999998,-3264.6585999999984
792,419.5725,1097.8601,788.6485,0.0,0.0,0.0,-991.3772,-9084.6023,475.2864,5429.6469,-1773.9617,1076.3906,-663.9285,-1864.9651000000003,-1361.4996,-3226.4647000000004
793,412.5032,1111.6546,813.2773,0.0,0.0,0.0,-985.7234,-9074.7538,470.6917,5415.0071,-1773.0999,1086.0769,-669.7091,-1837.3433000000005,-1356.7321,-3194.0754000000006
794,408.7038,1078.3642,810.7342,0.0,0.0,0.0,-999.1937,-9214.4661,477.2465,5421.4059,-1669.8,1088.7985,-666.7255,-2017.2051999999994,-1247.7269999999999,-3264.9321999999997
795,391.3424,1043.4613,811.4099,0.0,0.0,0.0,-1012.9874,-9267.9303,489.0306,5476.2842,-1627.6056,1065.3152,-656.5872,-2069.3893,-1218.8776000000003,-3288.2668999999996
796,372.4144,1051.1156,813.7828,0.0,0.0,0.0,-994.4443,-9217.1429,497.2158,5492.1833,-1714.1649,1077.879,-657.7439,-1984.8753000000006,-1294.0298000000003,-3278.9051000000004
797,401.6929,1075.1382,807.9812,0.0,0.0,0.0,-1003.3243,-9193.1097,483.1839,5486.1533,-1731.0183,1091.1988,-671.1695,-1942.2845000000007,-1310.989,-3253.2735000000002
798,406.7895,1098.5469,810.0982,0.0,0.0,0.0,-993.3942,-9188.7914,488.9713,5479.0414,-1739.0294,1077.0852,-657.2288,-1898.7383,-1319.1729999999998,-3217.9112999999998
799,419.1621,1122.5533,822.5217,0.0,0.0,0.0,-994.6191,-9089.5612,479.8592,5425.4299,-1793.0396,1084.0687,-666.2935,-1814.6540999999997,-1375.2644,-3189.9184999999998
800,420.4936,1087.8645,833.7436,0.0,0.0,0.0,-996.4794,-9074.4077,472.5049,5422.8397,-1795.6418,1085.4579,-671.2258,-1833.4407999999994,-1381.4097000000002,-3214.8504999999996
801,388.699,1076.9118,820.8828,0.0,0.0,0.0,-991.6591,-9091.7177,490.3962,5440.0842,-1772.3203,1088.5858,-681.6913,-1866.402799999998,-1365.4258,-3231.8285999999985
802,400.5474,1099.5017,815.9363,0.0,0.0,0.0,-977.4369,-9094.1934,483.1246,5424.5703,-1788.9439,1099.5431,-688.9897,-1847.9499999999998,-1378.3905,-3226.3405000000002
803,406.2046,1087.4015,840.6309,0.0,0.0,0.0,-987.2515,-9161.2751,482.14,5394.4674,-1686.7533,1083.8845,-667.319,-1937.6821999999993,-1270.1878000000002,-3207.8699999999994
804,416.9438,1100.728,797.9093,0.0,0.0,0.0,-1009.6832,-9168.4299,484.1132,5439.0203,-1695.2673,1082.4386,-663.6763,-1939.3984999999993,-1276.505,-3215.9034999999994
805,380.5848,1103.0278,833.0223,0.0,0.0,0.0,-1000.4065,-9054.0723,481.4279,5411.6172,-1770.8786,1092.432,-672.3164,-1844.7988000000005,-1350.763,-3195.561800000001
806,393.8418,1090.2724,796.1014,0.0,0.0,0.0,-1005.2653,-9197.8088,485.2108,5476.3971,-1717.2278,1086.5541,-665.1456,-1961.2506000000003,-1295.8192999999997,-3257.0698999999995
807,400.6115,1091.5396,814.877,0.0,0.0,0.0,-1004.0776,-9051.5149,473.415,5449.9197,-1809.3808,1086.9841,-670.4392,-1825.2296999999999,-1392.8359,-3218.0656
808,402.0786,1079.5844,846.0513,0.0,0.0,0.0,-1040.1957,-8991.2495,470.2555,5430.6268,-1819.8783,1080.3501,-656.121,-1802.8485999999994,-1395.6491999999998,-3198.4977999999996
809,383.3939,1099.6782,786.6156,0.0,0.0,0.0,-1010.3217,-9045.9615,480.5233,5427.3047,-1786.7234,1086.4643,-664.7913,-1878.7675,-1365.0504,-3243.8178999999996
810,406.5687,1108.6255,793.5111,0.0,0.0,0.0,-1036.7143,-9069.4324,473.6795,5440.1041,-1815.8399,1083.738,-665.9302,-1883.6578,-1398.0321,-3281.6898999999994
811,409.6264,1091.135,811.216,0.0,0.0,0.0,-994.6413,-9113.0052,465.1303,5424.6068,-1749.8045,1084.5176,-668.6592,-1905.9320000000007,-1333.9461000000001,-3239.878100000001
812,405.6912,1127.3292,844.0171,0.0,0.0,0.0,-1029.8262,-9111.3164,487.68,5436.4754,-1759.8642,1077.2222,-655.7644,-1839.9496999999992,-1338.4064,-3178.356099999999
813,401.9471,1127.8891,808.1,0.0,0.0,0.0,-1023.3071,-9106.7991,488.9715,5387.2148,-1750.4672,1082.3583,-670.8457,-1915.9837000000007,-1338.9546,-3254.9383000000007
814,379.1355,1100.261,828.7133,0.0,0.0,0.0,-1006.2868,-9143.9961,496.2316,5485.8897,-1774.8757,1080.3407,-660.5915,-1860.0518000000002,-1355.1265,-3215.1783
815,401.5241,1072.3662,829.0473,0.0,0.0,0.0,-999.7114,-9101.6218,484.6912,5405.0427,-1746.8192,1079.3957,-662.9481,-1908.6617000000006,-1330.3716,-3239.0333000000005
816,399.4455,1080.8313,809.1279,0.0,0.0,0.0,-1003.7493,-9125.1382,488.8503,5464.7512,-1789.772,1080.1801,-666.5558,-1885.8813,-1376.1477,-3262.029
817,415.503,1052.941,808.3162,0.0,0.0,0.0,-1001.8848,-9019.1056,483.2451,5420.1036,-1845.9591,1078.2806,-666.8668,-1840.8815000000004,-1434.5453,-3275.4268
818,373.1943,1117.1084,792.2001,0.0,0.0,0.0,-1011.1255,-8930.6163,474.7191,5404.9429,-1898.6872,1093.0699,-676.7745,-1779.5769999999993,-1482.3918,-3261.9687999999996
819,408.2747,1071.8726,815.2296,0.0,0.0,0.0,-1006.5247,-9011.491,479.2779,5434.4667,-1849.7652,1080.4872,-666.9727,-1808.8942000000006,-1436.2507,-3245.1449000000002
820,391.8429,1103.8762,795.9229,0.0,0.0,0.0,-1027.3086,-8996.0841,479.9423,5410.7405,-1835.8391,1084.9429,-665.4148,-1841.067900000001,-1416.311,-3257.378900000001
821,370.1048,1087.9169,810.3639,0.0,0.0,0.0,-1006.9729,-8977.2733,478.5511,5414.0464,-1864.0572,1080.2226,-663.1897,-1823.263100000001,-1447.0243,-3270.287400000001
822,434.5611,1109.4633,833.8277,0.0,0.0,0.0,-987.536,-9050.5765,495.977,5408.7392,-1826.7719,1084.1443,-676.3145,-1755.5441999999994,-1418.9421,-3174.486299999999
823,391.0328,1072.0265,812.6211,0.0,0.0,0.0,-1009.5901,-8973.1637,469.9974,5432.4875,-1878.3533,1085.7178,-669.2194,-1804.588499999999,-1461.8549,-3266.4433999999987
824,389.5005,1099.0574,808.3794,0.0,0.0,0.0,-1002.1525,-9018.8205,480.5447,5456.6184,-1869.9083,1080.7187,-667.1618,-1786.8725999999997,-1456.3514,-3243.2239999999997
825,410.3243,1057.261,818.5234,0.0,0.0,0.0,-999.9346,-8996.6373,482.6701,5412.6364,-1857.2431,1085.3492,-670.4292,-1815.1566999999995,-1442.3230999999998,-3257.479799999999
826,405.4627,1011.8015,791.9311,0.0,0.0,0.0,-1006.6912,-8978.0263,484.1657,5407.648,-1869.884,1087.603,-670.0929,-1883.7084999999997,-1452.3739,-3336.0824
827,418.2095,1066.4456,793.3023,0.0,0.0,0.0,-998.6038,-8994.5756,478.8277,5426.9035,-1833.4323,1084.0687,-668.6835,-1809.4907999999996,-1418.0470999999998,-3227.5378999999994
828,408.281,1107.3156,784.7285,0.0,0.0,0.0,-999.0256,-9093.4258,475.9106,5391.8221,-1761.6068,1073.2816,-659.5984,-1924.3936000000003,-1347.9236,-3272.3172000000004
829,405.7941,1073.5782,821.61,0.0,0.0,0.0,-1016.1941,-8983.0156,481.0417,5387.0173,-1820.4736,1091.0428,-667.9491,-1830.1684000000005,-1397.3799000000001,-3227.5483000000004
830,396.5282,1087.0772,816.2579,0.0,0.0,0.0,-991.9249,-9046.4506,484.6346,5445.8945,-1859.5928,1087.0171,-669.9235,-1807.9830999999995,-1442.4991999999997,-3250.482299999999
831,401.538,1087.1993,835.2031,0.0,0.0,0.0,-1006.094,-9081.928,487.3961,5453.2473,-1806.9266,1080.3029,-660.9494,-1823.4381999999996,-1387.5731,-3211.0112999999997
832,413.189,1079.5174,823.7467,0.0,0.0,0.0,-998.9949,-9000.6879,482.9569,5426.3857,-1853.1058,1078.7248,-670.673,-1773.8871000000008,-1445.054,-3218.941100000001
833,404.4482,1060.0597,822.9657,0.0,0.0,0.0,-1004.1358,-9086.7384,480.7449,5395.2341,-1740.5818,1079.9107,-663.4182,-1927.4216000000006,-1324.0893,-3251.5109000000007
834,424.4821,1084.4129,820.158,0.0,0.0,0.0,-1005.9894,-9181.249,490.3144,5414.0432,-1706.0347,1081.5361,-670.89,-1953.8278,-1295.3885999999998,-3249.2164
835,413.0219,1077.5453,786.4467,0.0,0.0,0.0,-975.1212,-8996.4834,474.5136,5384.1619,-1813.008,1087.3762,-671.625,-1835.9151999999985,-1397.2568,-3233.1719999999987
836,390.1939,1082.0893,828.7994,0.0,0.0,0.0,-993.4997,-9100.2771,477.7904,5419.4894,-1743.8871,1077.8365,-663.9172,-1895.4143999999987,-1329.9678,-3225.3821999999986
837,378.5804,1072.9786,832.3685,0.0,0.0,0.0,-1028.0822,-9062.2645,484.0697,5482.0551,-1832.0951,1087.4849,-662.4487,-1840.2943999999998,-1407.0589,-3247.3532999999998
838,375.6744,1100.5671,837.9862,0.0,0.0,0.0,-1016.1108,-9142.2623,491.4615,5436.9308,-1719.1768,1073.2296,-657.1455,-1915.753099999999,-1303.0927000000001,-3218.8457999999996
839,382.3012,1096.2145,793.5885,0.0,0.0,0.0,-1002.1542,-9114.7266,500.2722,5452.4841,-1766.9376,1083.4828,-673.0492,-1892.0203000000001,-1356.504,-3248.5243000000005
840,401.375,1075.8903,806.4046,0.0,0.0,0.0,-1000.9577,-8986.3342,481.4401,5430.5756,-1893.9742,1080.5864,-666.2747,-1791.6062999999995,-1479.6625000000004,-3271.2688
841,363.9416,1041.2807,813.3799,0.0,0.0,0.0,-984.5651,-9047.8715,479.8327,5455.3127,-1834.7496,1086.521,-669.0161,-1878.6889999999994,-1417.2447000000002,-3295.9336999999996
842,405.5757,1138.9291,833.8546,0.0,0.0,0.0,-1025.4578,-9062.5756,486.2878,5395.3604,-1765.0411,1086.8187,-666.2367,-1828.0258000000003,-1344.4591,-3172.4849
843,360.7018,1102.7184,793.4685,0.0,0.0,0.0,-992.2824,-9046.0962,484.0249,5399.0256,-1794.1679,1087.003,-675.997,-1898.4394000000002,-1383.1619,-3281.6013
844,385.5102,1055.2683,789.6491,0.0,0.0,0.0,-967.3943,-9242.5369,500.2711,5494.203,-1723.8038,1082.0606,-672.575,-1985.0294999999987,-1314.3182,-3299.3476999999984
845,365.9968,1090.0115,828.7582,0.0,0.0,0.0,-1012.2257,-9064.6435,497.3045,5438.3091,-1833.4709,1089.7576,-680.3553,-1856.4890999999998,-1424.0686,-3280.5577000000003
846,419.3024,1078.9558,807.3002,0.0,0.0,0.0,-982.7401,-9130.8643,476.4129,5406.793,-1748.8144,1083.3836,-669.5365,-1924.8400999999994,-1334.9673000000003,-3259.8073999999997
847,402.2687,1049.0612,805.811,0.0,0.0,0.0,-986.9908,-9077.6643,491.9047,5447.5328,-1819.7513,1092.2997,-680.6962,-1868.0766999999996,-1408.1477999999997,-3276.2244999999994
848,419.2465,1070.6581,817.257,0.0,0.0,0.0,-1000.8395,-9050.7507,477.9356,5419.8343,-1824.2265,1082.2591,-659.9975,-1846.6587000000009,-1401.9649,-3248.6236000000004
849,412.7025,1066.3365,821.3758,0.0,0.0,0.0,-1000.4281,-9164.4722,493.5853,5454.4443,-1750.9614,1082.2496,-662.0501,-1916.4559000000008,-1330.7619,-3247.217800000001
850,389.0705,1113.3392,812.6953,0.0,0.0,0.0,-1028.8035,-9142.4277,474.6842,5455.4841,-1734.4282,1071.7837,-653.4952,-1925.9579000000012,-1316.1397000000002,-3242.0976000000014
851,402.868,1116.3455,818.6659,0.0,0.0,0.0,-997.4593,-9103.0492,482.6586,5447.6129,-1760.3302,1070.6639,-657.0523,-1832.3576000000003,-1346.7186000000002,-3179.0762000000004
852,386.8758,1066.2725,827.2562,0.0,0.0,0.0,-1014.9578,-9084.4587,477.1848,5469.1043,-1786.2953,1078.8996,-660.9493,-1872.7228999999988,-1368.345,-3241.067899999999
853,432.1104,1086.5421,817.4441,0.0,0.0,0.0,-996.9122,-9233.6462,494.7567,5446.4674,-1666.6625,1078.2806,-664.1684,-1953.2376999999988,-1252.5502999999999,-3205.7879999999986
854,387.5107,1082.8,805.9794,0.0,0.0,0.0,-1038.0032,-9156.9447,481.1052,5445.7053,-1737.5683,1067.5501,-655.8423,-1991.8473000000004,-1325.8605,-3317.7078
855,376.8008,1065.7557,829.2373,0.0,0.0,0.0,-1022.8929,-9090.646,481.1284,5471.4444,-1805.1119,1077.1419,-656.8907,-1889.172300000001,-1384.8607000000002,-3274.033000000001
856,423.5998,1093.7657,801.0888,0.0,0.0,0.0,-1012.5809,-9052.0987,462.0865,5461.75,-1847.3978,1088.8693,-669.4215,-1822.3887999999997,-1427.9499999999998,-3250.338799999999
857,421.4749,1077.4415,818.6207,0.0,0.0,0.0,-1013.2014,-9096.5288,484.0103,5437.5057,-1758.5906,1075.2283,-655.165,-1870.6771000000008,-1338.5273,-3209.2044000000005
858,408.3084,1077.7473,817.5822,0.0,0.0,0.0,-987.236,-8949.3911,476.8911,5449.1972,-1927.272,1078.3798,-667.0709,-1706.9009000000015,-1515.9631,-3222.864000000002
859,416.1418,1092.6864,826.9141,0.0,0.0,0.0,-1004.7217,-9110.916,485.2213,5450.2781,-1801.3052,1088.0236,-673.4446,-1844.3959999999988,-1386.7262,-3231.122199999999
860,405.0667,1066.4042,815.5863,0.0,0.0,0.0,-1012.9187,-9069.8104,486.9619,5443.4308,-1805.1011,1073.721,-658.2856,-1865.2792,-1389.6657,-3254.9449
861,389.0852,1042.3925,784.8798,0.0,0.0,0.0,-1006.5429,-9065.2095,482.5857,5412.2079,-1783.1523,1075.611,-663.6415,-1960.6013000000012,-1371.1827999999998,-3331.7841000000008
862,380.9221,1079.3742,808.1428,0.0,0.0,0.0,-1007.2386,-9115.2065,471.9462,5438.3441,-1763.8193,1080.1139,-665.003,-1943.7156999999997,-1348.7084,-3292.4240999999997
863,402.2921,1058.7372,812.9445,0.0,0.0,0.0,-1015.3857,-9155.3476,502.6371,5450.613,-1762.5755,1074.992,-657.419,-1943.509399999999,-1345.0025,-3288.5118999999986
864,382.4877,1130.7686,809.6989,0.0,0.0,0.0,-1001.3131,-9128.0417,495.3726,5441.4738,-1736.2616,1069.5535,-653.0684,-1869.5532000000003,-1319.7765,-3189.3297000000002
865,410.7349,1039.508,803.7899,0.0,0.0,0.0,-1013.7425,-9152.4684,473.7035,5436.5803,-1698.7852,1077.742,-653.5299,-2001.8943,-1274.5731,-3276.4674
866,385.2113,1052.6833,800.829,0.0,0.0,0.0,-986.6821,-9132.901,488.8452,5445.6731,-1748.0588,1086.5683,-669.9219,-1946.3412000000008,-1331.4124000000002,-3277.753600000001
867,409.6329,1066.5416,815.5142,0.0,0.0,0.0,-1009.069,-9151.6028,486.7008,5452.4295,-1753.6822,1073.6926,-657.3894,-1929.8528000000006,-1337.379,-3267.2318000000005
868,396.8511,1105.9634,825.6443,0.0,0.0,0.0,-1009.6282,-9103.3687,477.9963,5399.4518,-1756.3119,1071.0088,-655.0062,-1907.090000000002,-1340.3093,-3247.399300000002
869,404.2727,1075.6203,814.5621,0.0,0.0,0.0,-1006.5686,-9156.9746,481.1645,5467.0084,-1722.7756,1083.5868,-665.4545,-1920.9151999999995,-1304.6433,-3225.558499999999
870,425.7636,1055.5159,818.5609,0.0,0.0,0.0,-1022.16,-9160.6828,474.339,5456.4469,-1733.0015,1078.4696,-658.2024,-1952.2165000000005,-1312.7343,-3264.950800000001
871,403.0493,1033.2172,815.3402,0.0,0.0,0.0,-1032.1618,-9071.0295,487.3731,5431.9786,-1785.0413,1076.6032,-663.9772,-1932.2329,-1372.4153000000001,-3304.6481999999996
872,395.1483,1112.1047,808.3372,0.0,0.0,0.0,-1041.3675,-9096.4483,481.2881,5419.8228,-1774.4095,1056.6779,-647.7039,-1921.1147,-1365.4355,-3286.5502
873,410.0349,1032.3002,787.381,0.0,0.0,0.0,-1005.3949,-9001.6638,476.8473,5405.2485,-1844.6458,1081.2999,-669.9876,-1895.2468000000008,-1433.3335000000002,-3328.580300000001
874,387.6809,1087.6671,789.679,0.0,0.0,0.0,-991.7307,-8964.6829,471.4706,5418.1221,-1885.1327,1085.3398,-671.8452,-1801.7939000000006,-1471.6381000000001,-3273.4320000000007
875,400.2339,1020.4956,770.8983,0.0,0.0,0.0,-1014.3117,-9055.111,483.5939,5463.1512,-1834.5437,1084.4562,-666.8822,-1931.0498000000007,-1416.9696999999999,-3348.019500000001
876,376.3909,1067.8065,813.5507,0.0,0.0,0.0,-1024.9445,-9075.0886,481.3174,5430.0291,-1791.4517,1073.9714,-661.0847,-1930.9385000000002,-1378.565,-3309.5035000000003
877,408.7406,1062.775,781.8419,0.0,0.0,0.0,-1030.9047,-9069.2948,475.1491,5409.7093,-1740.0134,1080.4683,-663.9103,-1961.9835999999996,-1323.4554,-3285.4389999999994
878,411.7295,1052.0594,823.9087,0.0,0.0,0.0,-1017.2887,-9155.7668,484.8651,5424.5416,-1700.937,1071.8641,-660.4239,-1975.9511999999995,-1289.4968,-3265.4479999999994
879,404.2282,1080.0935,782.0323,0.0,0.0,0.0,-1013.5741,-9026.6427,466.191,5404.1567,-1814.0686,1080.4258,-659.7147,-1903.5151000000014,-1393.3575,-3296.8726000000015
880,396.0777,1084.6634,812.241,0.0,0.0,0.0,-1021.7189,-9044.883,478.4245,5407.8981,-1779.6105,1078.1152,-658.0101,-1887.297199999999,-1359.5054,-3246.8025999999986
881,390.5998,1047.5229,781.9133,0.0,0.0,0.0,-1015.6268,-9057.6768,479.5015,5436.2157,-1832.9274,1080.5344,-663.7796,-1937.5503999999992,-1416.1725999999999,-3353.722999999999
882,396.3393,1085.4567,793.3298,0.0,0.0,0.0,-990.717,-8970.1224,482.5945,5400.6861,-1865.0039,1091.9878,-679.4103,-1802.433000000001,-1452.4263999999998,-3254.8594000000007
883,410.6822,1084.799,795.0429,0.0,0.0,0.0,-1000.5211,-8981.5671,483.8347,5404.0996,-1847.5143,1077.8412,-664.2219,-1803.6297999999997,-1433.895,-3237.5247999999997
884,371.62,1110.973,812.231,0.0,0.0,0.0,-1014.4113,-9011.9912,480.6678,5423.8892,-1861.4497,1088.9166,-668.0617,-1827.0215000000007,-1440.5947999999999,-3267.6163000000006
885,403.084,1052.3656,822.5908,0.0,0.0,0.0,-993.6462,-8982.8304,473.8922,5456.8744,-1887.3044,1084.3475,-665.5894,-1767.669600000001,-1468.5463,-3236.215900000001
886,377.8724,1105.3275,800.7608,0.0,0.0,0.0,-1034.7792,-8939.2666,473.4713,5413.5409,-1901.5025,1083.4261,-670.055,-1803.0729000000001,-1488.1314000000002,-3291.2043
887,392.1267,1095.9124,832.6288,0.0,0.0,0.0,-993.4582,-8948.2088,479.3715,5456.6737,-1935.406,1089.3938,-671.9242,-1684.9539000000004,-1517.9364,-3202.8903000000005
888,373.4785,1068.6171,809.593,0.0,0.0,0.0,-975.0594,-9067.7264,487.7635,5446.4267,-1820.63,1082.0323,-661.5755,-1856.9070000000002,-1400.1732000000002,-3257.0802000000003
889,394.2863,1100.3248,843.8712,0.0,0.0,0.0,-1018.8681,-9058.0603,475.9792,5375.2958,-1766.8997,1080.5108,-663.0939,-1887.1710999999996,-1349.4827999999998,-3236.6538999999993
890,407.9906,1062.4353,813.809,0.0,0.0,0.0,-1011.6119,-9248.5447,483.5493,5454.4183,-1699.1507,1074.7558,-661.3841,-2037.9541,-1285.779,-3323.7331000000004
891,399.2717,1069.9552,808.8931,0.0,0.0,0.0,-1028.8769,-9165.7711,491.5087,5439.7457,-1710.6777,1072.5728,-651.0633,-1985.2735999999995,-1289.1682,-3274.4417999999996
892,399.7465,1089.1321,797.6691,0.0,0.0,0.0,-1022.0067,-9013.7092,495.644,5464.5161,-1881.5628,1074.8833,-659.5635,-1789.008099999999,-1466.243,-3255.2510999999986
893,435.5298,1123.0072,791.1211,0.0,0.0,0.0,-1034.7561,-9051.1727,470.3852,5391.7512,-1774.1163,1078.7248,-662.7208,-1874.1342999999997,-1358.1123,-3232.2465999999995
894,397.8912,1064.1909,796.9904,0.0,0.0,0.0,-1017.6981,-9148.4873,475.0079,5448.9099,-1730.28,1082.2024,-660.9114,-1983.1951000000008,-1308.989,-3292.1841000000004
895,404.3285,1068.5938,800.2305,0.0,0.0,0.0,-1006.9008,-9108.8519,479.5939,5436.2382,-1730.7156,1078.1247,-655.5115,-1926.7677999999996,-1308.1023999999998,-3234.8702
896,378.2754,1079.8556,780.8404,0.0,0.0,0.0,-1005.2993,-9238.8382,496.6801,5448.1652,-1625.3087,1075.4456,-651.7389,-2060.3208000000004,-1201.6019999999999,-3261.9228000000003
897,383.4578,1069.0077,830.8227,0.0,0.0,0.0,-1012.9067,-9167.3022,496.145,5465.5446,-1713.402,1068.8023,-647.7524,-1935.2311,-1292.3521,-3227.5831999999996
898,374.7636,1082.7344,794.193,0.0,0.0,0.0,-1023.6232,-9079.8881,482.7994,5403.8317,-1740.1951,1073.7682,-655.1057,-1965.1892000000007,-1321.5326,-3286.7218000000007
899,406.1479,1073.633,800.9359,0.0,0.0,0.0,-1010.724,-9132.2801,487.5593,5425.8005,-1729.5642,1068.6511,-644.8842,-1948.9274999999998,-1305.7973,-3254.7247999999995
900,401.9616,1124.5349,812.3565,0.0,0.0,0.0,-1007.975,-9087.8318,469.8096,5445.4223,-1776.3556,1072.1901,-655.2997,-1841.7218999999996,-1359.4652,-3201.1870999999996
901,400.1414,1089.0534,815.0598,0.0,0.0,0.0,-1039.6134,-8991.4206,499.2928,5430.7844,-1846.8307,1068.2447,-648.1206,-1796.7021999999997,-1426.7066,-3223.4088
902,366.4084,1082.5313,820.7629,0.0,0.0,0.0,-1006.8735,-9147.5942,507.4491,5434.7192,-1727.8915,1071.4672,-650.8942,-1942.5968000000003,-1307.3184999999999,-3249.9152999999997
903,401.5507,1058.4579,809.0704,0.0,0.0,0.0,-1008.8866,-9194.9127,491.3917,5422.834,-1654.0235,1077.2411,-655.3132,-2020.494600000001,-1232.0956,-3252.590200000001
904,394.0303,1032.9789,803.4202,0.0,0.0,0.0,-998.9547,-9136.3973,472.4229,5451.6304,-1728.2058,1075.2188,-657.4267,-1980.8693000000003,-1310.4136999999998,-3291.283
905,398.3069,1059.2358,810.2825,0.0,0.0,0.0,-1025.4113,-9055.8803,484.0696,5435.3473,-1789.2741,1073.6407,-654.4593,-1894.0495,-1370.0927000000001,-3264.1422000000002
906,384.9574,1088.0108,807.6778,0.0,0.0,0.0,-994.7412,-9070.6985,509.6726,5460.9648,-1800.3989,1079.665,-663.2027,-1814.1563000000006,-1383.9366,-3198.0929000000006
907,393.5205,1116.9539,812.4234,0.0,0.0,0.0,-996.2418,-9020.0458,501.7828,5400.5809,-1831.2299,1067.0257,-652.0801,-1791.0261,-1416.2843000000003,-3207.3104000000003
908,385.5054,1063.5348,781.5018,0.0,0.0,0.0,-1006.2428,-9087.7545,487.87,5421.0397,-1750.47,1076.263,-654.6621,-1954.5455999999995,-1328.8691000000001,-3283.4147
909,402.2379,1088.424,813.2626,0.0,0.0,0.0,-993.3224,-9085.5032,468.3696,5406.4099,-1748.9728,1077.7845,-659.2648,-1900.1215999999995,-1330.4531000000002,-3230.574699999999
910,412.208,1065.7834,790.2505,0.0,0.0,0.0,-1028.0484,-9168.4211,480.722,5417.9505,-1694.8704,1072.1901,-653.0841,-2029.5550999999996,-1275.7644,-3305.3194999999996
911,408.8083,1102.1503,809.6948,0.0,0.0,0.0,-1006.7247,-9110.6022,477.8247,5382.5339,-1719.4705,1068.1691,-657.2673,-1936.3148999999985,-1308.5686999999998,-3244.8835999999983
912,420.3169,1041.7097,806.3244,0.0,0.0,0.0,-1009.3859,-8990.4492,481.5578,5389.5283,-1826.3522,1085.1602,-668.5797,-1860.3979999999992,-1409.7717,-3270.1696999999995
913,387.3076,1089.3491,809.3778,0.0,0.0,0.0,-986.779,-9017.8774,476.2443,5382.4097,-1822.9456,1078.0585,-664.0561,-1859.9678999999996,-1408.9432,-3268.9110999999994
914,400.9461,1044.2076,809.7012,0.0,0.0,0.0,-1007.9232,-9056.6304,498.662,5432.625,-1829.118,1078.8949,-663.4417,-1878.4116999999997,-1413.6648,-3292.0764999999997
915,379.5381,1091.5113,827.2162,0.0,0.0,0.0,-1013.6012,-8950.779,470.6142,5430.8227,-1896.4573,1088.1181,-671.1408,-1764.677700000001,-1479.48,-3244.1577000000016
916,395.3215,1068.914,809.3377,0.0,0.0,0.0,-998.0635,-8979.8169,473.5454,5388.8401,-1862.2118,1088.8126,-667.7923,-1841.9216999999999,-1441.1915,-3283.1132
917,385.6563,1103.3207,787.6366,0.0,0.0,0.0,-997.7922,-9010.4697,475.7363,5439.4348,-1848.3355,1091.6098,-668.2179,-1816.4772000000003,-1424.9436,-3241.4208000000003
918,389.2774,1053.3301,811.6737,0.0,0.0,0.0,-1018.0667,-8960.6248,495.0312,5414.2175,-1869.38,1081.2904,-670.0357,-1815.1615999999995,-1458.1253000000002,-3273.2868999999996
919,372.6952,1026.9845,804.6069,0.0,0.0,0.0,-1005.356,-9033.5929,498.7976,5449.6363,-1821.0707,1075.3842,-666.508,-1886.228399999999,-1412.1945,-3298.4228999999996
920,415.5793,1095.5875,832.7407,0.0,0.0,0.0,-1019.6225,-9077.1208,473.2634,5408.937,-1792.9016,1085.6233,-670.413,-1870.635400000001,-1377.6913,-3248.326700000001
921,356.2239,1119.6825,795.6763,0.0,0.0,0.0,-1037.6792,-9134.3327,494.6624,5442.6638,-1737.3993,1065.6223,-647.195,-1963.103,-1318.9720000000002,-3282.0750000000003
