Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,417.012,981.2753,774.0246,0.0,0.0,0.0,-950.3666,-8938.3982,470.6018,5374.3036,-1836.4259,1078.6019,-682.9514,-1871.5474999999997,-1440.7754,-3312.3229
769,357.7621,1072.9329,772.8658,0.0,0.0,0.0,-956.0091,-8981.3481,473.9814,5414.9202,-1836.8193,1083.5112,-680.6442,-1844.8948,-1433.9523000000002,-3278.8471
770,387.2358,1040.6647,775.9264,0.0,0.0,0.0,-981.7652,-9023.6977,463.0741,5406.0186,-1802.3299,1079.8635,-681.0317,-1932.5433000000003,-1403.4981,-3336.0414
771,376.1154,1003.8063,773.1227,0.0,0.0,0.0,-965.4137,-9081.0314,472.3179,5402.9734,-1731.714,1067.1249,-669.653,-2018.1094000000003,-1334.2421,-3352.3515000000007
772,394.7258,1048.7218,755.635,0.0,0.0,0.0,-950.6962,-9063.1993,478.6321,5412.6524,-1727.6608,1069.2417,-674.5892,-1923.528400000001,-1333.0083,-3256.536700000001
773,391.9207,1013.3289,790.8114,0.0,0.0,0.0,-958.5291,-8932.2903,468.5559,5377.0855,-1818.001,1082.9347,-682.0274,-1849.1170000000002,-1417.0937,-3266.2107000000005
774,385.0385,1040.6703,776.9264,0.0,0.0,0.0,-953.2878,-8952.6986,469.4565,5369.8423,-1813.586,1077.071,-679.2697,-1864.0523999999996,-1415.7847000000002,-3279.8370999999997
775,399.3313,1022.9524,793.1429,0.0,0.0,0.0,-967.0407,-8935.9957,468.6917,5352.8097,-1806.5875,1075.4314,-680.4207,-1866.1084,-1411.5768000000003,-3277.6852000000003
776,407.2533,1081.5673,786.4586,0.0,0.0,0.0,-967.194,-8986.7558,472.1369,5404.143,-1803.1183,1081.3802,-684.6203,-1802.3907000000008,-1406.3584,-3208.749100000001
777,429.732,1031.9181,788.4652,0.0,0.0,0.0,-984.0209,-9013.638,456.5864,5374.7752,-1752.9596,1064.3229,-657.8305,-1916.1820000000007,-1346.4672,-3262.6492000000007
778,374.3009,1075.8455,795.0266,0.0,0.0,0.0,-941.3494,-9024.1413,470.3514,5329.5919,-1732.6562,1068.2636,-674.9846,-1920.3743999999997,-1339.3772,-3259.7515999999996
779,382.23,1044.5368,778.4062,0.0,0.0,0.0,-976.048,-8995.7043,461.248,5342.0265,-1800.51,1069.1944,-666.0875,-1963.3048,-1397.4031,-3360.7079
780,394.3388,1014.9533,779.6186,0.0,0.0,0.0,-999.1026,-9032.3512,461.2799,5391.9422,-1730.8408,1061.7478,-658.3907,-1989.320999999999,-1327.4836999999998,-3316.804699999999
781,355.3773,1028.1754,796.7314,0.0,0.0,0.0,-971.1462,-9068.6098,491.6554,5401.8181,-1717.6978,1067.8525,-664.3967,-1965.9984000000004,-1314.242,-3280.2404000000006
782,402.4267,1018.6339,770.3192,0.0,0.0,0.0,-961.2471,-9024.8414,465.1195,5375.3245,-1730.9092,1058.4309,-660.6386,-1954.2646999999997,-1333.1169,-3287.3815999999997
783,390.8289,1050.2602,756.6257,0.0,0.0,0.0,-977.4226,-9069.1995,472.2519,5399.2703,-1726.1576,1074.8881,-664.4567,-1977.3851000000004,-1315.7262,-3293.1113000000005
784,398.6209,1020.4056,778.4498,0.0,0.0,0.0,-982.7684,-8950.3625,470.3353,5361.3004,-1809.2343,1066.1326,-668.2075,-1904.0189,-1411.3092000000001,-3315.3281
785,371.8886,1036.7383,745.9343,0.0,0.0,0.0,-950.2846,-8926.9163,482.5744,5396.6799,-1901.0087,1064.7955,-660.6705,-1843.3854000000001,-1496.8837,-3340.2691000000004
786,395.3902,977.3074,766.6491,0.0,0.0,0.0,-960.6945,-8981.2675,467.1076,5385.0007,-1798.2582,1064.3371,-666.7418,-1950.5069999999996,-1400.6629,-3351.1699
787,427.8324,1024.7993,788.1848,0.0,0.0,0.0,-959.8831,-8870.5904,468.4592,5376.1407,-1891.6105,1071.9113,-671.7351,-1745.057099999999,-1491.4343,-3236.491399999999
788,362.1481,1035.6561,780.3824,0.0,0.0,0.0,-966.3697,-8940.2818,465.9124,5399.0454,-1870.1906,1071.4246,-674.5144,-1863.5071000000007,-1473.2803999999999,-3336.7875000000004
789,409.9976,1030.11,772.4383,0.0,0.0,0.0,-935.0153,-9032.7866,473.3444,5415.926,-1812.525,1081.6968,-690.2369,-1865.985599999999,-1421.0651000000003,-3287.050699999999
790,359.6406,1056.8129,798.2605,0.0,0.0,0.0,-960.1095,-8876.3451,466.7219,5416.7313,-1909.8663,1074.151,-672.0724,-1738.2874000000002,-1507.7876999999999,-3246.0751
791,394.5442,1038.7877,811.1186,0.0,0.0,0.0,-994.5918,-8965.9312,473.5696,5390.1704,-1814.2068,1067.243,-661.0767,-1852.3325000000013,-1408.0405,-3260.3730000000014
792,389.6711,1015.0324,813.8894,0.0,0.0,0.0,-983.2458,-9011.7954,476.074,5448.1365,-1822.7566,1071.7034,-667.6624,-1852.2378000000017,-1418.7156,-3270.9534000000012
793,392.5552,1005.6496,766.9738,0.0,0.0,0.0,-965.5496,-9023.1497,483.0366,5395.1897,-1791.4514,1077.2458,-679.0179,-1945.2943999999998,-1393.2235,-3338.5179
794,370.7238,957.4619,772.9076,0.0,0.0,0.0,-967.5226,-9068.8445,480.2893,5430.4796,-1765.2809,1064.3891,-666.4429,-2024.504899999999,-1367.3346999999999,-3391.8395999999984
795,365.2709,1033.032,800.7335,0.0,0.0,0.0,-982.1573,-9024.9686,479.4624,5398.2063,-1771.444,1062.3432,-663.0752,-1930.4207999999999,-1372.176,-3302.5968000000003
796,411.7445,1005.7044,807.8343,0.0,0.0,0.0,-939.1765,-9058.5428,470.1476,5374.8132,-1731.0148,1075.2235,-672.6583,-1927.4752999999992,-1328.4496,-3255.924899999999
797,377.578,1033.9154,776.8893,0.0,0.0,0.0,-978.6872,-9056.8923,471.5803,5384.3413,-1755.7948,1069.8607,-665.0575,-1991.2752,-1350.9915999999998,-3342.2667999999994
798,370.987,1050.0107,777.1493,0.0,0.0,0.0,-976.6117,-9161.5161,466.0534,5386.0355,-1654.7932,1066.109,-666.4116,-2087.8919000000014,-1255.0958,-3342.9877000000015
799,402.7451,977.0442,780.3486,0.0,0.0,0.0,-970.2051,-8985.6814,470.4858,5400.5703,-1835.5412,1070.8293,-668.8364,-1924.6924999999992,-1433.5483,-3358.2407999999987
800,393.8627,1044.3743,791.9168,0.0,0.0,0.0,-939.305,-8984.5296,475.67,5391.8311,-1819.9965,1076.2489,-681.5345,-1826.1796999999997,-1425.2821,-3251.4618
801,392.2045,1027.203,801.8693,0.0,0.0,0.0,-969.9058,-9014.5195,471.3218,5358.3315,-1754.8575,1070.1111,-671.9271,-1933.4952000000003,-1356.6734999999999,-3290.1687
802,413.9565,1046.9803,785.9866,0.0,0.0,0.0,-985.3219,-8987.5998,451.512,5348.1209,-1765.9506,1067.7769,-665.5862,-1926.3654000000006,-1363.7598999999998,-3290.1253000000006
803,372.4366,1083.4231,772.9341,0.0,0.0,0.0,-981.3342,-8959.1344,471.6435,5373.1919,-1805.0518,1068.0793,-664.6724,-1866.8394000000008,-1401.6448999999998,-3268.4843000000005
804,402.5065,1068.992,764.4794,0.0,0.0,0.0,-968.3712,-8938.5377,465.7081,5366.552,-1806.3413,1066.6477,-667.463,-1838.670900000001,-1407.1566,-3245.8275000000012
805,363.5162,999.1537,780.485,0.0,0.0,0.0,-984.6068,-9048.2926,482.8473,5394.886,-1743.896,1058.7286,-660.2676,-2012.0112,-1345.435,-3357.4462
806,409.4694,1051.6604,772.8776,0.0,0.0,0.0,-972.8036,-9059.2135,461.6439,5348.8198,-1721.5825,1062.707,-667.0575,-1987.5459999999994,-1325.933,-3313.4789999999994
807,390.1694,1000.2158,753.2069,0.0,0.0,0.0,-988.1632,-8990.5295,478.5105,5397.9359,-1806.4064,1069.4685,-669.1439,-1958.6542,-1406.0818000000002,-3364.736
808,362.9404,1055.6938,788.901,0.0,0.0,0.0,-996.6714,-8846.4317,468.0172,5351.8017,-1903.7168,1073.2532,-669.5012,-1815.748999999999,-1499.9647999999997,-3315.713799999999
809,387.3694,1012.153,765.9963,0.0,0.0,0.0,-964.5106,-9010.107,468.5102,5388.0852,-1786.6951,1070.4607,-674.3481,-1952.5034999999998,-1390.5825,-3343.086
810,385.2071,1019.1721,792.6947,0.0,0.0,0.0,-997.5224,-9027.0334,466.8115,5372.343,-1770.7104,1065.2963,-663.6518,-1988.3274000000001,-1369.0659,-3357.3933
811,365.2566,1062.358,775.6097,0.0,0.0,0.0,-974.8821,-8965.0148,463.9181,5370.7894,-1805.2122,1074.0706,-672.1249,-1901.9651000000013,-1403.2665,-3305.231600000001
812,393.8811,994.7955,776.6698,0.0,0.0,0.0,-990.91,-8998.3685,466.597,5396.6132,-1773.781,1062.2062,-661.2001,-1960.7219000000005,-1372.7749,-3333.4968000000003
813,405.9989,989.3551,774.4132,0.0,0.0,0.0,-993.8251,-8885.4106,456.7852,5366.5687,-1839.192,1066.3405,-658.5431,-1886.114599999999,-1431.3946,-3317.5091999999986
814,393.5245,1046.1057,767.8887,0.0,0.0,0.0,-993.489,-8895.1368,463.9629,5327.0701,-1847.8124,1062.6172,-661.949,-1890.0739000000003,-1447.1442000000002,-3337.2181000000005
815,394.7296,1010.6564,772.7509,0.0,0.0,0.0,-950.1227,-8885.4275,475.5561,5373.2507,-1899.6145,1071.3254,-674.6212,-1808.6065000000008,-1502.9103,-3311.516800000001
816,365.8116,1057.1812,762.688,0.0,0.0,0.0,-975.9446,-8898.0757,453.9345,5385.1275,-1872.9207,1073.2249,-671.1156,-1849.2774999999992,-1470.8114,-3320.088899999999
817,391.0551,1038.1421,766.2499,0.0,0.0,0.0,-991.8904,-8977.7922,471.5487,5353.6094,-1792.1724,1060.8643,-657.3642,-1949.0773999999992,-1388.6723,-3337.7496999999994
818,378.6631,1057.9157,755.2816,0.0,0.0,0.0,-975.6622,-9067.2115,468.9811,5415.9071,-1767.8023,1055.5297,-655.5211,-1966.1250999999993,-1367.7937000000002,-3333.9187999999995
819,371.1199,1026.1463,764.8685,0.0,0.0,0.0,-963.9821,-9034.6674,465.3385,5401.1473,-1756.6188,1071.0986,-671.4248,-1970.0290000000005,-1356.945,-3326.974
820,420.0329,1015.7979,772.4256,0.0,0.0,0.0,-990.8636,-9023.0149,469.1233,5401.2064,-1743.9019,1065.0837,-664.1707,-1935.2924000000003,-1342.9889000000003,-3278.2813
821,386.9359,1033.4604,790.3034,0.0,0.0,0.0,-1002.9966,-9090.8037,473.9971,5420.6086,-1704.3884,1063.3969,-655.4605,-1988.4949000000006,-1296.4520000000002,-3284.946900000001
822,428.4897,1032.2693,761.9687,0.0,0.0,0.0,-977.671,-8927.2365,462.9857,5378.9085,-1842.7235,1062.2723,-657.5367,-1840.285600000001,-1437.9879,-3278.273500000001
823,368.2677,1036.7966,774.5223,0.0,0.0,0.0,-996.0562,-8873.6406,468.2898,5420.9149,-1931.837,1075.7669,-676.2183,-1800.9055000000008,-1532.2884,-3333.1939000000007
824,406.8105,1030.604,772.8603,0.0,0.0,0.0,-995.1392,-8889.0422,482.8355,5395.9165,-1887.2916,1065.027,-657.6641,-1795.1545999999998,-1479.9287,-3275.0833
825,382.0417,1047.056,774.5599,0.0,0.0,0.0,-946.7155,-8906.5566,474.8128,5351.2967,-1863.5647,1072.1854,-673.7432,-1823.505,-1465.1225,-3288.6274999999996
826,373.7695,991.7065,800.0387,0.0,0.0,0.0,-956.9328,-8850.5862,479.3949,5362.6292,-1886.7488,1065.3294,-665.4435,-1799.980199999999,-1486.8629,-3286.843099999999
827,415.5574,1065.8144,781.0727,0.0,0.0,0.0,-993.846,-8844.6962,473.7119,5384.2195,-1920.1582,1063.1323,-663.6976,-1718.1662999999999,-1520.7235,-3238.8897999999995
828,384.4532,1030.2369,785.9019,0.0,0.0,0.0,-1013.8428,-8900.4051,476.4094,5409.49,-1876.476,1067.7486,-661.283,-1827.7564999999995,-1470.0104000000001,-3297.7668999999996
829,382.8484,1018.1471,790.9628,0.0,0.0,0.0,-992.2435,-8901.9395,470.4244,5405.8719,-1882.7721,1066.9973,-663.0049,-1825.9284000000007,-1478.7797,-3304.7081000000007
830,422.7041,1043.1511,782.0301,0.0,0.0,0.0,-977.3219,-8945.952,461.559,5372.2446,-1797.3983,1069.8559,-660.2702,-1841.5849999999991,-1387.8126000000002,-3229.397599999999
831,394.1026,1067.8202,789.915,0.0,0.0,0.0,-974.8751,-9059.9903,467.3229,5387.6852,-1733.3636,1063.5055,-657.373,-1928.0194999999994,-1327.2311,-3255.250599999999
832,399.1867,1054.4066,774.7206,0.0,0.0,0.0,-1003.6481,-8867.7482,460.0203,5380.6424,-1897.9676,1067.139,-662.6229,-1802.4196999999995,-1493.4515000000001,-3295.871199999999
833,360.8805,1022.3054,778.602,0.0,0.0,0.0,-988.5653,-8933.8971,469.7289,5421.5505,-1831.0917,1066.676,-654.6419,-1869.3950999999997,-1419.0576,-3288.4527
834,415.3007,1071.8262,796.2226,0.0,0.0,0.0,-974.6444,-8881.9777,452.1796,5370.6287,-1881.5732,1063.2551,-656.6197,-1750.4642999999987,-1474.9378,-3225.4020999999984
835,388.6288,1036.9984,773.7451,0.0,0.0,0.0,-999.922,-8914.0064,476.0664,5378.5873,-1852.8576,1055.7565,-652.8954,-1859.9024,-1449.9965000000002,-3309.8989
836,368.491,1015.9249,788.9839,0.0,0.0,0.0,-960.4435,-8844.0684,463.8355,5365.7689,-1931.1308,1070.4513,-665.9319,-1801.5077,-1526.6114,-3328.1191000000003
837,397.7831,1034.3796,764.5947,0.0,0.0,0.0,-966.9296,-8874.2201,461.7903,5347.6773,-1882.1655,1071.1837,-668.5511,-1834.9247000000005,-1479.5329000000002,-3314.4576000000006
838,389.3608,1030.6465,775.5813,0.0,0.0,0.0,-987.9996,-8936.5966,475.3081,5424.5665,-1869.7767,1069.6764,-664.4156,-1829.1330000000007,-1464.5158999999999,-3293.648900000001
839,420.7039,1040.1111,764.7755,0.0,0.0,0.0,-988.5898,-8968.3771,459.0231,5390.8812,-1824.685,1056.7441,-651.8955,-1881.472099999999,-1419.8364000000001,-3301.308499999999
840,386.3554,986.7186,774.1012,0.0,0.0,0.0,-988.8525,-9016.6595,474.5028,5400.6638,-1763.2515,1057.8781,-659.501,-1983.1701999999987,-1364.8744000000002,-3348.0445999999993
841,364.3726,1011.6156,784.3461,0.0,0.0,0.0,-994.4917,-9177.7295,472.1507,5431.6613,-1662.2205,1053.2476,-652.0442,-2108.0748999999996,-1261.0171,-3369.0919999999996
842,377.492,1057.8267,779.5777,0.0,0.0,0.0,-981.0535,-9006.3121,470.0032,5390.2136,-1754.5193,1062.7731,-662.3488,-1912.2523999999994,-1354.0949999999998,-3266.3473999999987
843,402.3289,994.902,765.5708,0.0,0.0,0.0,-974.5804,-9043.2858,458.4027,5379.6998,-1734.0136,1062.0219,-657.3491,-2016.9619999999995,-1329.3408,-3346.3028
844,369.2508,1041.2416,775.2371,0.0,0.0,0.0,-986.625,-9088.5127,466.0338,5385.4825,-1723.831,1062.5227,-658.3685,-2037.8918999999987,-1319.6768,-3357.568699999999
845,376.251,1068.7479,771.456,0.0,0.0,0.0,-971.2874,-9086.5389,471.9942,5400.431,-1726.5468,1060.0327,-651.5148,-1968.9462000000003,-1318.0289000000002,-3286.9751000000006
846,387.3935,1020.9147,777.8587,0.0,0.0,0.0,-1003.3971,-9066.2754,458.7226,5402.6046,-1715.1819,1059.7492,-659.3798,-2022.1784000000007,-1314.8125,-3336.990900000001
847,390.5713,1015.0335,768.5577,0.0,0.0,0.0,-966.1271,-9076.0488,469.156,5385.2488,-1699.9166,1068.7645,-663.4607,-2013.6086000000005,-1294.6127999999999,-3308.221400000001
848,370.9273,1037.6525,794.8635,0.0,0.0,0.0,-960.2421,-9132.7707,469.4402,5384.7503,-1659.8453,1064.0017,-664.7758,-2035.379,-1260.6194,-3295.9984
849,393.3225,991.8482,784.9834,0.0,0.0,0.0,-989.731,-9014.1653,474.4327,5398.5025,-1775.8992,1059.0262,-652.901,-1960.8070000000007,-1369.774,-3330.581
850,395.6369,993.21,784.4543,0.0,0.0,0.0,-991.8035,-9209.3285,467.4574,5388.7828,-1592.3239,1056.6259,-653.4644,-2171.5905999999995,-1189.1624000000002,-3360.7529999999997
851,361.2606,1031.6908,797.7108,0.0,0.0,0.0,-987.4055,-9059.503,467.6086,5371.1026,-1700.4688,1064.5498,-662.9046,-2017.535100000001,-1298.8236000000002,-3316.3587000000007
852,373.7774,1043.9655,781.9902,0.0,0.0,0.0,-980.7738,-9008.3076,477.9974,5391.5515,-1748.7347,1064.0253,-661.9394,-1919.7993999999999,-1346.6488,-3266.4482
853,393.2556,1067.0891,789.2351,0.0,0.0,0.0,-1003.9146,-9058.0258,458.1111,5336.1259,-1683.4882,1061.8376,-659.2632,-2018.1236,-1280.9137999999998,-3299.0373999999997
854,376.816,1060.8966,775.5612,0.0,0.0,0.0,-961.6295,-9122.5351,489.4293,5351.9464,-1638.3165,1065.868,-662.811,-2029.5150999999996,-1235.2595000000001,-3264.7745999999997
855,379.4199,1022.5497,780.8664,0.0,0.0,0.0,-985.5379,-9033.5785,461.3941,5384.7448,-1736.6136,1069.8512,-670.5364,-1990.1414999999997,-1337.2987999999998,-3327.4402999999993
856,411.1803,1036.7395,766.7504,0.0,0.0,0.0,-972.1337,-9114.9182,483.8921,5354.132,-1645.5029,1055.2273,-653.4703,-2034.3576000000003,-1243.7459,-3278.1035
857,351.7311,1026.8581,789.3281,0.0,0.0,0.0,-982.6111,-9137.5194,472.2205,5412.1686,-1664.7278,1061.6344,-657.4682,-2067.824099999999,-1260.5616,-3328.385699999999
858,407.4284,1015.7193,798.1535,0.0,0.0,0.0,-1006.1097,-8943.3921,470.4126,5382.569,-1819.7487,1057.7174,-658.6575,-1875.2189999999991,-1420.6888000000001,-3295.907799999999
859,423.7571,996.8694,752.5239,0.0,0.0,0.0,-984.9715,-9043.3399,460.717,5340.7842,-1687.4545,1060.4201,-664.5844,-2053.6598000000013,-1291.6188,-3345.2786000000006
860,402.058,1020.3173,755.615,0.0,0.0,0.0,-977.9745,-8990.2296,461.697,5363.0244,-1738.2556,1064.7151,-661.1961,-1965.4924,-1334.7366000000002,-3300.2290000000003
861,381.5674,1040.6936,788.6863,0.0,0.0,0.0,-982.9704,-8940.5322,454.209,5385.4633,-1809.9441,1070.3473,-671.0838,-1872.8829999999998,-1410.6806000000001,-3283.5635999999995
862,363.582,1032.1825,776.8861,0.0,0.0,0.0,-978.8381,-9120.0519,479.8647,5394.6471,-1695.5343,1051.126,-654.2289,-2051.7276,-1298.6372000000001,-3350.3648000000003
863,375.6729,1072.3562,783.0328,0.0,0.0,0.0,-998.2065,-9004.2694,470.9872,5378.2597,-1765.1812,1062.0975,-666.1789,-1922.1671000000006,-1369.2626,-3291.4297000000006
864,393.8981,1025.4241,771.2228,0.0,0.0,0.0,-957.5454,-8989.2157,460.5635,5334.2733,-1737.8123,1077.2222,-674.6665,-1961.3793000000005,-1335.2566000000002,-3296.635900000001
865,354.3915,1042.9378,779.4782,0.0,0.0,0.0,-984.1459,-8980.6977,474.1606,5384.4658,-1756.0101,1071.453,-672.3751,-1929.409700000001,-1356.9322,-3286.3419000000013
866,376.4794,997.6902,774.2247,0.0,0.0,0.0,-958.0322,-9027.7304,482.7909,5344.4434,-1722.9775,1061.9038,-662.0368,-2010.134,-1323.1104999999998,-3333.2445
867,379.0838,1036.5291,775.4069,0.0,0.0,0.0,-974.2227,-9038.4429,469.6802,5358.1701,-1734.1279,1071.2782,-677.075,-1993.7955000000002,-1339.9247,-3333.7201999999997
868,386.4276,1026.8302,779.044,0.0,0.0,0.0,-972.3296,-9027.7523,469.6767,5347.2789,-1696.8515,1066.6666,-666.071,-1990.8244999999997,-1296.2559,-3287.0803999999994
869,376.8264,1025.3652,755.8523,0.0,0.0,0.0,-951.5051,-9073.2978,481.8312,5395.2305,-1702.6487,1073.3288,-677.2315,-1989.6973000000007,-1306.5513999999998,-3296.2487
870,378.1746,1008.3884,762.1693,0.0,0.0,0.0,-978.7942,-9130.2559,474.8168,5392.5238,-1652.9807,1063.5008,-659.2399,-2092.9772000000003,-1248.7198,-3341.6970000000006
871,375.223,1052.7545,778.3126,0.0,0.0,0.0,-986.9883,-9078.2293,461.0579,5377.3091,-1696.3032,1069.7095,-670.6819,-2020.5605000000005,-1297.2756000000002,-3317.836100000001
872,400.53,1059.2533,764.605,0.0,0.0,0.0,-974.0137,-8974.0011,470.6976,5346.441,-1765.3179,1062.7637,-661.212,-1906.4878999999992,-1363.7662,-3270.254099999999
873,362.5937,1044.078,785.5018,0.0,0.0,0.0,-977.1466,-9007.2837,477.1328,5370.158,-1756.2545,1072.1523,-676.6077,-1944.9659999999994,-1360.7099,-3305.6758999999997
874,367.7501,1038.7623,759.1106,0.0,0.0,0.0,-977.2731,-8864.4735,457.3462,5312.7686,-1845.4872,1069.1519,-667.7477,-1906.0087999999996,-1444.083,-3350.0917999999992
875,362.3316,1034.6589,771.6121,0.0,0.0,0.0,-966.7419,-9037.4312,482.6175,5390.0389,-1745.5447,1070.2245,-673.2347,-1962.9141000000009,-1348.5548999999999,-3311.469000000001
876,411.029,1036.4752,773.3124,0.0,0.0,0.0,-977.6474,-8913.824,462.0819,5348.9207,-1809.7904,1073.0973,-665.7204,-1859.6522000000004,-1402.4135,-3262.0657000000006
877,421.394,955.9183,790.6375,0.0,0.0,0.0,-980.3917,-8929.3387,470.1651,5328.3287,-1800.212,1078.5405,-674.4394,-1943.2867999999999,-1396.1109,-3339.3976999999995
878,423.6485,1059.8269,782.7583,0.0,0.0,0.0,-973.5303,-9073.3501,457.8431,5370.8677,-1709.5075,1067.1296,-666.2529,-1951.9358999999995,-1308.6308,-3260.566699999999
879,394.853,1002.261,738.9062,0.0,0.0,0.0,-978.8315,-8883.2651,456.8335,5300.9957,-1783.9814,1062.6645,-664.9183,-1968.2472000000007,-1386.2351999999998,-3354.482400000001
880,386.9638,996.7858,790.9289,0.0,0.0,0.0,-938.209,-9045.6571,476.5714,5364.2913,-1743.4342,1073.2627,-678.6378,-1968.3249000000005,-1348.8093,-3317.1342
881,375.7719,1037.9008,767.3357,0.0,0.0,0.0,-977.3016,-9096.085,468.9304,5398.1935,-1710.1231,1068.8873,-667.4163,-2025.2542999999987,-1308.6520999999998,-3333.906399999998
882,374.8442,1045.4937,812.1817,0.0,0.0,0.0,-982.7501,-9020.2553,477.5674,5398.5981,-1761.3891,1055.9503,-658.377,-1894.3203000000003,-1363.8158,-3258.1361000000006
883,352.7966,997.7249,777.0696,0.0,0.0,0.0,-970.7516,-8981.4165,462.09,5398.791,-1788.0993,1084.4751,-677.9158,-1963.695999999999,-1381.54,-3345.235999999999
884,380.0744,1005.728,765.7494,0.0,0.0,0.0,-986.1244,-9058.9605,464.8744,5393.1187,-1717.6056,1072.3035,-667.8809,-2035.539999999999,-1313.183,-3348.722999999999
885,393.0721,1046.2925,782.3617,0.0,0.0,0.0,-970.6556,-9010.0583,463.0753,5368.8896,-1747.9376,1075.6724,-664.7809,-1927.0226999999995,-1337.0461,-3264.0688
886,382.7854,1066.6133,769.8716,0.0,0.0,0.0,-990.271,-8935.5043,454.3023,5338.6745,-1783.9938,1073.6028,-667.6859,-1913.5281999999997,-1378.0769,-3291.6051
887,377.3309,1039.7513,766.1504,0.0,0.0,0.0,-979.2583,-9044.3812,462.7362,5422.2609,-1758.8704,1069.5205,-664.2397,-1955.4097999999994,-1353.5895999999998,-3308.9993999999992
888,379.778,1006.7549,774.9239,0.0,0.0,0.0,-970.9073,-8992.6673,456.3326,5382.0516,-1791.7018,1071.9444,-665.654,-1963.7335999999996,-1385.4114,-3349.144999999999
889,385.4234,987.9954,769.1185,0.0,0.0,0.0,-974.4058,-8996.9654,475.839,5369.9944,-1773.6562,1061.1761,-662.5169,-1983.0005,-1374.9969999999998,-3357.9975
890,392.4189,1041.3852,770.3428,0.0,0.0,0.0,-991.6585,-8913.0149,464.6613,5347.6568,-1841.7347,1067.4556,-664.9698,-1888.2084000000004,-1439.2489,-3327.4573
891,385.6182,1011.3962,768.4721,0.0,0.0,0.0,-990.5631,-8965.2757,466.9921,5387.7034,-1826.2284,1070.56,-668.4514,-1935.6567999999997,-1424.1198,-3359.7765999999997
892,350.8543,1073.3883,762.5899,0.0,0.0,0.0,-1002.7873,-8927.7897,463.6463,5392.8295,-1844.918,1071.5239,-667.1344,-1887.2686999999987,-1440.5285,-3327.797199999998
893,394.2528,993.3808,764.9172,0.0,0.0,0.0,-980.0963,-8824.3558,460.9654,5367.5501,-1919.7428,1070.9002,-667.6648,-1823.385799999999,-1516.5074,-3339.893199999999
894,357.3503,994.0452,779.4696,0.0,0.0,0.0,-959.9293,-9074.0576,477.1245,5428.9723,-1754.4126,1065.4239,-663.7365,-1997.0249999999996,-1352.7252,-3349.7501999999995
895,406.0039,1076.1715,781.702,0.0,0.0,0.0,-982.684,-8919.3327,482.0793,5385.8975,-1885.7548,1072.1428,-674.4453,-1770.1625000000004,-1488.0573,-3258.2198
896,403.6138,1125.013,774.4543,0.0,0.0,0.0,-979.9271,-8910.9651,469.1963,5372.0233,-1878.4799,1071.075,-668.4755,-1746.5914999999995,-1475.8804,-3222.4719
897,385.7597,1003.199,759.2215,0.0,0.0,0.0,-969.1361,-8934.7335,467.1931,5353.6302,-1817.5751,1073.3761,-670.0646,-1934.866100000001,-1414.2636000000002,-3349.1297000000013
898,377.2567,1019.4841,775.984,0.0,0.0,0.0,-989.4685,-8806.339,459.0744,5375.4491,-1938.9203,1079.3012,-673.4025,-1788.5591999999997,-1533.0216,-3321.5807999999997
899,384.4431,972.4108,789.7685,0.0,0.0,0.0,-980.8277,-8886.7777,475.7267,5373.0519,-1880.8398,1062.2156,-667.5236,-1872.2043999999996,-1486.1478,-3358.3521999999994
900,371.8402,1026.9024,771.5509,0.0,0.0,0.0,-978.8445,-8936.6814,462.9153,5390.4723,-1854.9871,1075.3653,-674.1052,-1891.8447999999999,-1453.727,-3345.5718
901,375.5165,1037.7629,786.9325,0.0,0.0,0.0,-981.4223,-8920.0754,460.1069,5354.5859,-1828.264,1078.9468,-676.4433,-1886.5929999999998,-1425.7604999999999,-3312.3535
902,400.3813,1029.9182,776.563,0.0,0.0,0.0,-972.2289,-8912.1745,478.9051,5376.5234,-1819.8891,1065.0648,-663.2002,-1822.112399999999,-1418.0245,-3240.1368999999995
903,377.8808,1017.6958,751.6753,0.0,0.0,0.0,-965.0474,-8901.0135,474.7749,5394.2781,-1885.0252,1080.2887,-675.6258,-1849.7559999999985,-1480.3623,-3330.1182999999983
904,372.713,1005.6742,775.4195,0.0,0.0,0.0,-984.5251,-8866.1317,467.6823,5373.8501,-1883.9509,1069.4496,-666.4638,-1855.3176999999996,-1480.9651000000001,-3336.2827999999995
905,382.3267,1028.0193,758.0611,0.0,0.0,0.0,-966.0268,-8905.5327,470.1273,5363.1227,-1839.8124,1071.8026,-676.4276,-1869.9024,-1444.4374,-3314.3397999999997
906,381.5367,1066.4207,772.0378,0.0,0.0,0.0,-987.4088,-8825.1005,452.3193,5348.8365,-1932.7949,1075.8,-673.1407,-1791.3582999999999,-1530.1356,-3321.4938999999995
907,387.1617,1065.1033,764.823,0.0,0.0,0.0,-979.7516,-8897.5505,458.2086,5380.8269,-1867.7618,1080.714,-672.8847,-1821.1785999999993,-1459.9325,-3281.1110999999996
908,404.4108,1028.4182,766.4325,0.0,0.0,0.0,-988.7333,-8917.107,467.6236,5368.0804,-1850.3187,1075.1952,-675.408,-1870.8747999999996,-1450.5315,-3321.406299999999
