Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,373.4634,1002.803,770.1427,0.0,0.0,0.0,-959.3391,-9128.4718,484.9629,5403.8859,-1667.4732,1057.2118,-653.1782,-2052.552999999999,-1263.4395999999997,-3315.9925999999987
697,390.6449,1029.5196,788.2237,0.0,0.0,0.0,-980.9087,-9072.196,471.2569,5396.6285,-1721.2928,1062.466,-663.4463,-1976.8310999999994,-1322.2730999999999,-3299.1041999999998
698,389.0455,1000.9662,763.0602,0.0,0.0,0.0,-958.5974,-9269.5998,457.2965,5399.7233,-1552.4195,1054.873,-652.2979,-2218.1054999999997,-1149.8444,-3367.9498999999996
699,385.5957,1047.2551,756.909,0.0,0.0,0.0,-981.791,-9223.2396,471.3871,5415.6134,-1601.8792,1058.6482,-655.7286,-2128.2703,-1198.9596000000001,-3327.2299000000003
700,371.6086,1033.4528,779.0274,0.0,0.0,0.0,-987.9034,-9145.4701,485.1792,5396.0683,-1644.7929,1050.3889,-653.7837,-2068.0372000000007,-1248.1877,-3316.2249000000006
701,426.1664,1009.5064,792.6835,0.0,0.0,0.0,-969.9109,-9157.0347,460.4629,5351.2081,-1618.5413,1057.93,-660.0799,-2086.9182999999994,-1220.6912,-3307.6094999999987
702,377.297,1026.9434,793.7564,0.0,0.0,0.0,-962.9926,-9071.2271,468.7007,5356.0785,-1698.7251,1058.3128,-656.9878,-2011.4437000000007,-1297.4001000000003,-3308.8438000000006
703,403.5858,1014.1855,784.9544,0.0,0.0,0.0,-962.9492,-9170.0189,461.9109,5387.433,-1649.5066,1062.2959,-660.5363,-2080.8984999999993,-1247.7469999999998,-3328.6454999999987
704,417.9748,1049.0864,792.1924,0.0,0.0,0.0,-989.0686,-9010.1857,468.0498,5373.8691,-1754.0088,1057.0701,-656.2714,-1898.0818000000008,-1353.2101000000002,-3251.291900000001
705,362.3118,1024.1183,767.5669,0.0,0.0,0.0,-975.9593,-9015.3684,473.4638,5409.6122,-1789.0102,1065.1735,-658.8085,-1954.2546999999995,-1382.6452,-3336.8998999999994
706,392.1415,1062.9596,763.5853,0.0,0.0,0.0,-984.911,-9070.4534,460.201,5362.0936,-1689.7585,1055.473,-651.7221,-2014.3834000000006,-1286.0076,-3300.3910000000005
707,341.5686,1071.2218,805.1447,0.0,0.0,0.0,-975.2468,-8969.7652,467.3468,5362.8871,-1802.8447,1069.1661,-667.5078,-1896.8429999999998,-1401.1864,-3298.0294
708,420.944,1028.3842,779.5402,0.0,0.0,0.0,-991.6299,-9119.5882,485.5342,5428.6525,-1711.015,1054.0697,-651.0783,-1968.1630000000005,-1308.0236,-3276.186600000001
709,410.2386,1031.115,791.6059,0.0,0.0,0.0,-990.6477,-9028.0268,444.0787,5354.7802,-1741.7884,1060.0705,-658.3048,-1986.8561,-1340.0227,-3326.8787999999995
710,380.9191,996.4885,803.9305,0.0,0.0,0.0,-970.0877,-8901.4842,462.7371,5353.8291,-1881.8049,1065.8917,-663.084,-1873.6676000000007,-1478.9972000000002,-3352.6648000000005
711,379.5246,1069.9758,765.7507,0.0,0.0,0.0,-978.1359,-9002.0125,468.2111,5367.3054,-1793.9063,1060.9493,-661.8172,-1929.3808,-1394.7742,-3324.155
712,370.7774,1056.0733,765.1478,0.0,0.0,0.0,-977.358,-9093.0149,489.0055,5411.115,-1762.7771,1057.2166,-657.6074,-1978.2539000000006,-1363.1679,-3341.421800000001
713,384.5995,1020.9774,776.3066,0.0,0.0,0.0,-982.1396,-8931.1909,460.3299,5369.4323,-1820.4201,1066.5201,-659.2014,-1901.6848,-1413.1014,-3314.7862000000005
714,386.8356,967.1284,793.2386,0.0,0.0,0.0,-986.919,-8956.2811,448.7699,5369.3064,-1803.6537,1065.5137,-653.4861,-1977.9211999999989,-1391.6261,-3369.547299999999
715,391.0002,1041.9777,772.8884,0.0,0.0,0.0,-971.1828,-9005.9054,469.7955,5386.693,-1797.4436,1067.2666,-666.1725,-1914.7334,-1396.3495000000003,-3311.0829000000003
716,396.01,1034.7061,755.6008,0.0,0.0,0.0,-956.4904,-9056.227,464.0306,5394.1053,-1710.8123,1052.638,-645.9653,-1968.2646000000004,-1304.1396,-3272.4042000000004
717,388.7281,1047.3498,799.2666,0.0,0.0,0.0,-1010.1447,-9050.3431,476.6668,5390.8979,-1704.8543,1049.6613,-642.9399,-1957.5785999999998,-1298.1329,-3255.7115
718,377.2883,1026.2348,771.0318,0.0,0.0,0.0,-960.6184,-9024.0823,474.8263,5382.2404,-1761.9754,1063.2835,-659.8794,-1953.0791000000008,-1358.5713,-3311.6504000000014
719,371.5232,1024.8441,772.721,0.0,0.0,0.0,-971.4853,-8957.6092,477.1996,5385.8558,-1837.7979,1056.7015,-656.2934,-1896.9508000000005,-1437.3898000000002,-3334.340600000001
720,429.2619,1048.6325,759.0991,0.0,0.0,0.0,-974.0035,-9019.1365,463.4758,5373.022,-1768.2825,1060.2784,-654.3232,-1919.6487000000006,-1362.3273000000002,-3281.9760000000006
721,403.0505,1004.207,790.6566,0.0,0.0,0.0,-1008.4109,-9038.6085,465.3955,5392.8525,-1737.3924,1056.2101,-651.5457,-1990.8573000000006,-1332.728,-3323.5853
722,408.6315,1031.9158,790.015,0.0,0.0,0.0,-979.5962,-9031.8399,456.9307,5372.9148,-1728.5119,1060.0374,-664.5267,-1951.0283000000018,-1333.0012000000002,-3284.029500000002
723,398.4101,996.4236,778.6228,0.0,0.0,0.0,-986.1118,-9069.9808,458.6565,5384.0269,-1709.9225,1063.0992,-661.3192,-2039.9526999999998,-1308.1425,-3348.0951999999993
724,376.843,1055.2338,790.3677,0.0,0.0,0.0,-978.8146,-9105.4206,480.6205,5358.1211,-1689.4818,1051.4095,-651.2275,-2023.0490999999993,-1289.2998,-3312.348899999999
725,368.0253,1008.0895,771.6288,0.0,0.0,0.0,-983.5524,-9026.8933,475.123,5399.1218,-1773.466,1067.8383,-660.7862,-1988.457300000001,-1366.4139,-3354.871200000001
726,364.2274,1026.3703,756.9077,0.0,0.0,0.0,-1007.394,-8935.5906,465.113,5372.7613,-1820.7645,1054.5564,-660.084,-1957.6048999999994,-1426.2921000000001,-3383.8969999999995
727,428.227,989.9927,787.6203,0.0,0.0,0.0,-1011.5627,-9149.2151,457.8038,5416.8649,-1678.0819,1060.6186,-655.5325,-2080.2691000000004,-1272.9958,-3353.264900000001
728,394.7342,1022.8367,781.8302,0.0,0.0,0.0,-956.15,-9158.8965,461.5815,5372.0798,-1656.9518,1062.0833,-662.6772,-2081.9841000000006,-1257.5457000000001,-3339.5298000000003
729,386.698,1077.0608,781.0207,0.0,0.0,0.0,-964.0609,-9159.5611,450.7799,5383.1348,-1631.1477,1064.8522,-659.5952,-2044.9278000000013,-1225.8907,-3270.818500000001
730,401.2243,1012.2896,772.9697,0.0,0.0,0.0,-973.2428,-9194.6267,466.8199,5363.8057,-1603.174,1055.3029,-657.3348,-2150.760300000001,-1205.2059,-3355.966200000001
731,416.164,955.711,777.7146,0.0,0.0,0.0,-985.7012,-9066.7258,468.0856,5341.1223,-1692.1703,1059.8862,-650.1458,-2093.6295,-1282.4299,-3376.0594
732,383.1875,1001.1799,779.7984,0.0,0.0,0.0,-1015.7067,-8936.6507,486.1838,5332.8649,-1773.5404,1058.4025,-654.4449,-1969.1429000000007,-1369.5828000000001,-3338.7257000000004
733,397.889,1004.5896,761.3694,0.0,0.0,0.0,-960.3802,-9108.2295,481.5207,5329.1842,-1645.254,1067.1343,-657.3174,-2094.0567999999994,-1235.4371,-3329.4938999999995
734,399.4766,1023.5805,757.7875,0.0,0.0,0.0,-989.4069,-9180.7027,461.8478,5394.7966,-1602.8774,1055.5392,-654.1848,-2132.6206,-1201.5230000000001,-3334.1436000000003
735,378.2363,1019.0261,762.4671,0.0,0.0,0.0,-996.879,-9106.6245,474.2353,5383.9585,-1677.3491,1047.1051,-656.8021,-2085.5801999999994,-1287.0461,-3372.626299999999
736,377.8804,1009.9736,746.6764,0.0,0.0,0.0,-989.3758,-9081.2435,463.8947,5358.7603,-1660.9382,1066.624,-661.8729,-2113.433900000001,-1256.1871,-3369.6210000000005
737,358.0014,1023.0462,759.8702,0.0,0.0,0.0,-952.2162,-9075.6317,466.5993,5345.2187,-1710.8565,1058.0671,-658.7239,-2075.1120999999994,-1311.5133,-3386.625399999999
738,361.4108,993.0081,772.0542,0.0,0.0,0.0,-979.1487,-9091.0408,484.2395,5380.5441,-1714.9361,1057.6465,-657.2048,-2078.9328000000005,-1314.4943999999998,-3393.4272000000005
739,401.1283,1001.0205,769.6687,0.0,0.0,0.0,-976.0633,-9085.3962,460.0598,5317.276,-1639.8633,1057.8686,-655.5397,-2112.306199999999,-1237.5344,-3349.8405999999995
740,402.7773,1016.1185,763.2433,0.0,0.0,0.0,-964.2473,-9202.1669,453.3299,5334.2411,-1580.6387,1058.3128,-658.4784,-2196.704100000001,-1180.8043,-3377.5084000000006
741,393.6914,1012.4179,785.7342,0.0,0.0,0.0,-992.318,-9053.7622,456.2794,5357.1938,-1711.0146,1064.3088,-663.5207,-2040.763499999999,-1310.2265,-3350.989999999999
742,389.7067,1024.7931,791.2958,0.0,0.0,0.0,-972.7912,-9071.2132,482.8228,5369.4782,-1722.7444,1056.333,-664.426,-1985.9078000000009,-1330.8374,-3316.7452000000008
743,428.2896,968.8765,781.0097,0.0,0.0,0.0,-979.7596,-9037.3333,442.8436,5364.6577,-1726.0772,1065.6082,-664.2698,-2031.4158000000007,-1324.7388,-3356.1546000000008
744,388.9638,999.4887,764.892,0.0,0.0,0.0,-991.6081,-9104.2482,481.8342,5395.4882,-1695.1706,1053.876,-660.4225,-2065.1894,-1301.7170999999998,-3366.9065000000005
745,385.649,1053.8113,765.2901,0.0,0.0,0.0,-963.7125,-9101.0005,463.8733,5353.9298,-1697.3113,1055.2888,-657.1855,-2042.1594999999998,-1299.208,-3341.3675
746,363.6281,1032.2461,796.6038,0.0,0.0,0.0,-959.4973,-9132.7014,463.2464,5365.6097,-1654.3159,1063.4583,-667.2801,-2070.8646,-1258.1377,-3329.0023
747,394.1301,1020.7296,797.1632,0.0,0.0,0.0,-995.4976,-9147.9955,474.8388,5372.2917,-1645.1008,1055.3691,-658.3685,-2084.3397000000023,-1248.1002,-3332.4399000000026
748,392.411,1018.6606,765.6439,0.0,0.0,0.0,-991.6213,-9029.5158,463.2351,5352.6199,-1751.0372,1059.0499,-658.1014,-2028.5665999999992,-1350.0887,-3378.655299999999
749,400.893,1034.4493,742.4605,0.0,0.0,0.0,-976.5737,-8958.2597,463.3549,5388.066,-1797.2384,1062.4755,-657.4989,-1905.6097,-1392.2618,-3297.8715
750,409.5082,1033.3147,771.9784,0.0,0.0,0.0,-982.1917,-8993.736,463.509,5298.9187,-1740.5861,1052.9499,-650.3262,-1998.6987000000008,-1337.9624,-3336.6611000000007
751,375.8184,989.6235,743.4349,0.0,0.0,0.0,-973.2173,-9038.8233,477.2643,5376.0269,-1714.5758,1056.8575,-657.2976,-2049.8726000000006,-1315.0158999999999,-3364.8885000000005
752,389.0136,1045.2432,750.0353,0.0,0.0,0.0,-980.9368,-8990.5951,463.449,5337.0891,-1741.2588,1052.9074,-651.5136,-1986.7017000000014,-1339.865,-3326.566700000001
753,378.8783,1031.6772,763.6708,0.0,0.0,0.0,-981.1515,-9036.7879,468.5575,5351.6032,-1715.2003,1057.8308,-651.892,-2023.5523999999996,-1309.2615,-3332.813899999999
754,382.266,1023.9504,787.9141,0.0,0.0,0.0,-984.4177,-9087.099,467.4825,5403.12,-1711.4598,1061.521,-657.037,-2006.7837,-1306.9758000000002,-3313.7595
755,403.8044,1014.5652,783.6623,0.0,0.0,0.0,-979.5302,-9060.1261,455.44,5351.5873,-1680.5904,1062.1447,-656.5156,-2030.5971,-1274.9613,-3305.5584
756,381.5619,1053.9293,770.7836,0.0,0.0,0.0,-963.3784,-9043.3444,455.1847,5341.1375,-1712.7047,1059.5318,-657.1351,-2004.1258000000007,-1310.308,-3314.433800000001
757,381.1223,1053.324,765.6812,0.0,0.0,0.0,-974.5606,-9077.2045,467.3285,5313.8162,-1648.534,1055.1187,-655.0032,-2070.4929,-1248.4185000000002,-3318.9114000000004
758,402.7156,1036.3326,749.5843,0.0,0.0,0.0,-970.3177,-8914.9117,457.0617,5334.6813,-1811.6542,1070.938,-662.7562,-1904.8539,-1403.4723999999999,-3308.3262999999997
759,384.9844,992.6293,784.3941,0.0,0.0,0.0,-959.8956,-8969.6315,478.041,5360.1386,-1789.0361,1065.457,-666.7165,-1929.3396999999995,-1390.2956,-3319.6352999999995
760,385.7958,1031.1279,764.3233,0.0,0.0,0.0,-965.9038,-9058.8962,460.174,5395.7713,-1756.0057,1060.4485,-660.8345,-1987.6076999999996,-1356.3917000000001,-3343.9993999999992
761,368.0962,1019.8809,773.7268,0.0,0.0,0.0,-981.7013,-9033.1812,467.9443,5432.5751,-1803.3557,1065.9673,-666.7283,-1952.659200000001,-1404.1167,-3356.7759000000005
762,375.2734,1042.3987,770.7415,0.0,0.0,0.0,-955.8986,-9017.2648,487.583,5390.0477,-1792.8751,1062.2676,-662.6264,-1907.1191000000017,-1393.2339000000002,-3300.353000000002
763,407.5908,1027.498,787.8365,0.0,0.0,0.0,-982.7227,-9168.473,458.5579,5390.4152,-1667.6886,1067.8053,-665.5196,-2079.2973,-1265.4029,-3344.7002
764,402.5019,1021.9276,781.3362,0.0,0.0,0.0,-989.9544,-9061.0493,470.3402,5379.0916,-1724.4601,1068.4573,-675.4839,-1995.8062000000018,-1331.4867,-3327.292900000002
765,375.0242,991.5135,784.2118,0.0,0.0,0.0,-949.502,-9090.6029,466.895,5367.2667,-1691.8417,1060.2217,-658.7677,-2055.1937,-1290.3876999999998,-3345.5813999999996
766,402.4078,1023.8921,791.2566,0.0,0.0,0.0,-968.2373,-9148.2075,488.3044,5350.647,-1630.509,1058.6955,-660.8062,-2059.9369000000006,-1232.6197,-3292.556600000001
767,389.4791,996.6957,802.0624,0.0,0.0,0.0,-968.0674,-9034.3661,464.0624,5398.2388,-1764.3088,1068.1738,-659.5493,-1951.8950999999997,-1355.6843,-3307.5793999999996
768,372.5761,1024.9325,791.5934,0.0,0.0,0.0,-989.8956,-9045.6868,474.5131,5364.5415,-1720.6505,1056.1204,-654.9031,-2007.425799999999,-1319.4332,-3326.858999999999
769,404.7594,1042.5732,771.1404,0.0,0.0,0.0,-991.6461,-9039.6562,470.6088,5355.4226,-1703.5293,1060.9777,-654.8088,-1986.7978999999996,-1297.3604,-3284.1583
770,384.3184,1011.1403,784.8849,0.0,0.0,0.0,-978.5752,-9123.9626,496.0572,5380.4052,-1683.1482,1050.7858,-653.2853,-2045.7318000000005,-1285.6477,-3331.3795000000005
771,415.0181,1026.4384,768.5817,0.0,0.0,0.0,-983.6015,-9048.6644,461.5381,5341.0659,-1726.7461,1052.605,-650.0076,-2019.6237,-1324.1487000000002,-3343.7724000000003
772,378.7594,1049.5618,764.572,0.0,0.0,0.0,-999.2353,-8987.0199,465.656,5365.4516,-1770.9206,1065.0648,-659.1222,-1962.254399999999,-1364.9779999999998,-3327.232399999999
773,378.1035,1005.6611,780.0989,0.0,0.0,0.0,-959.7869,-9067.2022,468.7919,5404.3656,-1739.4388,1060.8548,-661.635,-1989.9680999999991,-1340.2189999999998,-3330.187099999999
774,375.2999,1041.0519,784.2336,0.0,0.0,0.0,-991.8854,-9030.9807,459.1205,5370.8941,-1748.7663,1068.0746,-660.9726,-1992.2660999999998,-1341.6643000000001,-3333.9304
775,408.0803,1019.8372,786.8662,0.0,0.0,0.0,-974.176,-8898.6612,466.6754,5401.7309,-1904.5527,1063.9072,-667.728,-1789.6472000000003,-1508.3734999999997,-3298.0207000000005
776,414.6708,990.6914,810.6294,0.0,0.0,0.0,-967.9852,-9180.614,474.4916,5446.0923,-1709.1552,1060.7509,-663.7524,-2012.0236999999988,-1312.1567,-3324.180399999999
777,387.2227,1032.3746,791.8967,0.0,0.0,0.0,-961.5314,-8978.6011,467.6057,5391.5535,-1834.6247,1068.2164,-672.1514,-1869.479299999999,-1438.5597,-3308.038999999999
778,367.7331,986.222,787.251,0.0,0.0,0.0,-952.7573,-9047.1824,484.6353,5447.3573,-1804.0772,1071.5806,-672.744,-1926.741,-1405.2406,-3331.9815999999996
779,388.9894,1060.7642,789.1518,0.0,0.0,0.0,-971.2714,-9053.9133,475.3345,5373.9314,-1755.5502,1074.5384,-672.1958,-1937.0133999999998,-1353.2076,-3290.2209999999995
780,381.4987,1043.5675,765.3953,0.0,0.0,0.0,-970.7824,-9168.3445,483.3958,5436.5437,-1673.6803,1055.6904,-651.8186,-2028.7258999999985,-1269.8085,-3298.5343999999986
781,396.9799,1023.3933,794.2131,0.0,0.0,0.0,-984.5589,-9011.8047,481.3258,5385.2724,-1760.8598,1065.5326,-662.4713,-1915.1791000000012,-1357.7984999999999,-3272.9776000000015
782,383.12,1020.9978,787.632,0.0,0.0,0.0,-983.3469,-8890.0897,466.6398,5403.6453,-1898.3432,1064.0584,-664.3837,-1811.4017000000003,-1498.6685000000002,-3310.0702000000006
783,355.3481,1071.6262,778.1095,0.0,0.0,0.0,-968.8444,-9029.8298,475.5897,5412.6899,-1806.6762,1061.332,-665.2491,-1905.3107999999984,-1410.5933,-3315.904099999998
784,387.7477,1022.6574,792.3724,0.0,0.0,0.0,-965.7808,-8975.942,479.7158,5422.8013,-1853.5612,1070.5411,-664.6464,-1836.4281999999994,-1447.6665000000003,-3284.0946999999996
785,394.8552,1024.5855,791.9374,0.0,0.0,0.0,-979.0224,-9024.5467,471.2,5397.8227,-1767.1697,1066.5248,-662.6136,-1923.1683000000012,-1363.2585,-3286.4268000000015
786,400.3066,1016.5876,766.3685,0.0,0.0,0.0,-977.4972,-9171.215,466.9465,5423.319,-1657.8682,1063.1275,-657.6715,-2075.1839999999993,-1252.4121999999998,-3327.596199999999
787,404.1388,1003.0318,786.9373,0.0,0.0,0.0,-957.4176,-9055.6912,483.2638,5419.6791,-1783.0696,1066.6713,-663.9257,-1916.057999999999,-1380.324,-3296.3819999999987
788,393.3018,985.2598,798.1988,0.0,0.0,0.0,-974.3089,-9051.6964,483.2059,5372.6167,-1707.9705,1071.0514,-665.635,-1993.422300000001,-1302.5540999999998,-3295.9764000000014
789,375.0048,1027.5947,771.9728,0.0,0.0,0.0,-961.2881,-9124.0996,472.934,5411.6573,-1712.5732,1064.8947,-660.5511,-2026.2240999999995,-1308.2296000000001,-3334.4536999999996
790,388.4041,1022.5144,795.0079,0.0,0.0,0.0,-978.5124,-9079.1344,476.0608,5400.6895,-1759.2382,1062.0975,-660.034,-1974.9701000000005,-1357.1747,-3332.1448000000005
791,374.4856,1030.0256,778.1036,0.0,0.0,0.0,-991.8689,-9155.4223,459.6373,5426.767,-1664.1436,1055.6904,-649.9283,-2078.2721,-1258.3815000000002,-3336.6536000000006
792,396.7665,997.1322,779.5868,0.0,0.0,0.0,-982.8447,-9144.805,477.2597,5390.307,-1658.12,1058.4923,-654.9321,-2086.5975000000017,-1254.5598,-3341.1573000000017
793,371.1745,1029.9358,790.9637,0.0,0.0,0.0,-975.9305,-9086.6765,493.6782,5393.0688,-1740.1433,1068.5376,-666.4963,-1983.7859999999991,-1338.1019999999999,-3321.887999999999
794,374.4064,1034.8833,775.1687,0.0,0.0,0.0,-957.8665,-9041.5098,475.0282,5397.009,-1765.7072,1071.4672,-666.7935,-1942.8807000000006,-1361.0335,-3303.9142
795,375.2043,1034.9009,782.4698,0.0,0.0,0.0,-992.9206,-9073.9622,461.1088,5373.3486,-1711.3377,1073.3855,-665.702,-2039.8504000000003,-1303.6542,-3343.5046
796,382.8289,1019.1551,784.3667,0.0,0.0,0.0,-959.4873,-9084.1224,474.2063,5388.5324,-1723.4992,1070.0213,-665.0411,-1994.5203000000001,-1318.5189999999998,-3313.0393
797,365.5875,995.4907,806.8781,0.0,0.0,0.0,-959.002,-9120.0268,481.4352,5444.5,-1733.6788,1068.4337,-672.5134,-1985.1373000000003,-1337.7585,-3322.8958000000002
798,386.5219,1051.8332,775.5463,0.0,0.0,0.0,-968.7781,-9046.1157,465.6609,5361.862,-1746.8361,1063.6662,-661.7906,-1973.469500000001,-1344.9605000000001,-3318.430000000001
799,420.3817,1032.1859,786.6846,0.0,0.0,0.0,-1007.2096,-8998.7143,461.9743,5397.4916,-1786.735,1070.3284,-662.3213,-1907.2057999999997,-1378.7278999999999,-3285.933699999999
800,404.4978,1063.1845,770.2943,0.0,0.0,0.0,-969.1528,-9051.0506,478.1484,5393.2132,-1778.2699,1071.9444,-675.9382,-1910.8652000000002,-1382.2637,-3293.1289
801,397.1036,1048.6907,780.0843,0.0,0.0,0.0,-958.8027,-9018.2838,469.847,5382.8641,-1773.8301,1074.3069,-668.2451,-1898.4968,-1367.7682999999997,-3266.2651
802,416.1488,1035.6019,771.5532,0.0,0.0,0.0,-978.0981,-8999.3187,468.1497,5400.7559,-1817.6951,1073.3241,-667.7878,-1885.2073,-1412.1587999999997,-3297.3661
803,373.4432,1051.2655,786.6797,0.0,0.0,0.0,-960.6217,-9021.8368,474.653,5396.6148,-1799.3212,1067.9518,-661.9126,-1899.8022999999985,-1393.2820000000002,-3293.084299999999
804,425.254,1057.5695,784.9898,0.0,0.0,0.0,-986.6975,-9107.9099,471.4373,5373.1688,-1691.4523,1068.1691,-660.8988,-1982.188000000001,-1284.1819999999998,-3266.370000000001
805,403.2669,1043.0811,757.0144,0.0,0.0,0.0,-982.1363,-9126.9285,462.5295,5385.1584,-1668.2988,1062.9952,-654.7262,-2058.0145,-1260.0297999999998,-3318.0443000000005
806,414.1392,996.8627,770.9232,0.0,0.0,0.0,-986.3977,-9117.4207,476.5262,5391.477,-1655.6102,1052.6995,-654.8985,-2053.8901000000005,-1257.8092000000001,-3311.699300000001
807,385.327,1009.5625,786.6142,0.0,0.0,0.0,-989.6623,-9089.1214,474.9191,5388.9078,-1705.4816,1057.3536,-653.9727,-2033.4530999999997,-1302.1007000000002,-3335.5537999999997
808,375.5193,1017.4858,773.9039,0.0,0.0,0.0,-968.3464,-9004.743,464.18,5384.1969,-1759.8489,1064.7766,-658.7647,-1957.8035,-1353.837,-3311.6404999999995
809,361.5626,1035.8269,746.383,0.0,0.0,0.0,-986.6252,-9040.5169,476.3105,5419.7862,-1737.7301,1062.088,-653.2643,-1987.2729000000008,-1328.9064,-3316.1793000000007
810,376.3637,1046.2252,759.8338,0.0,0.0,0.0,-981.2981,-8975.5779,462.7038,5393.759,-1781.3154,1065.8019,-659.9819,-1917.9904999999999,-1375.4954,-3293.4858999999997
811,431.8722,1046.3917,770.7134,0.0,0.0,0.0,-958.4316,-8936.4549,460.2946,5372.7932,-1839.4162,1074.7558,-669.9276,-1812.8213999999998,-1434.588,-3247.4093999999996
812,361.5863,1048.6252,803.3633,0.0,0.0,0.0,-972.1842,-9211.0818,473.2945,5451.5423,-1666.6993,1061.1997,-660.496,-2044.8544000000002,-1265.9956000000002,-3310.8500000000004
813,389.7232,1046.2166,792.615,0.0,0.0,0.0,-967.235,-9101.6775,469.024,5404.509,-1701.3779,1064.5545,-664.3406,-1966.8247000000001,-1301.164,-3267.9887000000003
814,394.6934,1036.7971,768.6282,0.0,0.0,0.0,-983.5554,-9044.0717,467.162,5414.3093,-1769.7965,1064.0914,-657.8941,-1946.0371000000005,-1363.5991999999999,-3309.6363000000006
815,389.8989,1031.304,800.6451,0.0,0.0,0.0,-975.0323,-8898.1157,460.5151,5395.4309,-1872.5435,1067.7108,-659.0908,-1795.3540000000003,-1463.9234999999999,-3259.2775
816,387.802,1018.9319,791.1537,0.0,0.0,0.0,-978.1647,-8902.5729,470.41,5405.5923,-1875.357,1066.9642,-656.2597,-1806.8476999999993,-1464.6525000000001,-3271.5001999999995
817,391.7407,1002.7584,792.1457,0.0,0.0,0.0,-960.3518,-9042.9913,470.6032,5399.4955,-1761.1417,1055.3549,-655.3873,-1946.5996000000005,-1361.1740999999997,-3307.7737
818,392.5005,1008.3584,780.6733,0.0,0.0,0.0,-969.5166,-8974.109,462.4218,5373.9882,-1797.2341,1060.9068,-659.358,-1925.6834,-1395.6852999999999,-3321.3687
819,416.9518,978.5928,775.073,0.0,0.0,0.0,-988.5207,-8888.9499,468.4842,5370.6664,-1851.3309,1067.002,-662.2612,-1867.7023999999992,-1446.5901,-3314.292499999999
820,353.7048,1045.3505,771.3851,0.0,0.0,0.0,-969.2263,-8932.1649,479.5346,5402.8924,-1856.0168,1063.5055,-669.3281,-1848.5238,-1461.8394,-3310.3632
821,369.6112,1042.0704,746.9072,0.0,0.0,0.0,-982.8207,-8933.3085,461.6972,5389.6724,-1834.7428,1065.5798,-664.7463,-1906.170799999999,-1433.9093,-3340.080099999999
822,375.171,1052.6749,752.5044,0.0,0.0,0.0,-981.4373,-8990.4806,474.0344,5412.7488,-1808.6545,1065.4192,-664.7749,-1904.7843999999996,-1408.0102000000002,-3312.7945999999997
823,377.4125,1057.5832,785.3601,0.0,0.0,0.0,-957.2308,-9063.872,465.7113,5412.9199,-1787.0796,1062.4991,-656.3981,-1922.1157999999996,-1380.9786,-3303.0943999999995
824,378.4861,1010.9651,784.1483,0.0,0.0,0.0,-985.3838,-9027.3703,478.719,5439.7662,-1779.8379,1065.4522,-663.233,-1920.6694000000007,-1377.6187,-3298.2881000000007
825,372.0036,1031.654,780.5131,0.0,0.0,0.0,-976.2872,-8931.1866,460.4275,5400.2129,-1851.8024,1072.5303,-668.8372,-1862.6627000000008,-1448.1093,-3310.772000000001
826,377.2125,1029.1589,773.5017,0.0,0.0,0.0,-959.3415,-9065.7115,471.2162,5404.5027,-1747.7044,1065.1546,-663.2258,-1969.4609999999993,-1345.7756,-3315.2365999999993
827,381.0808,1020.3372,782.1803,0.0,0.0,0.0,-980.3209,-8987.4735,468.5523,5401.0526,-1769.0096,1068.3865,-666.8143,-1914.5911999999998,-1367.4374,-3282.0286
828,356.6258,1026.6352,764.4498,0.0,0.0,0.0,-958.3319,-9144.5799,469.1524,5383.3615,-1638.4795,1059.5743,-651.7099,-2102.687100000001,-1230.6151,-3333.302200000001
829,434.7116,991.1765,761.3463,0.0,0.0,0.0,-973.0102,-9120.356,443.5632,5429.1942,-1706.8157,1064.0017,-664.3118,-2033.3743999999997,-1307.1258,-3340.5002
830,395.8439,1020.3597,790.1565,0.0,0.0,0.0,-972.5335,-8959.1877,465.9718,5378.4741,-1822.386,1064.0678,-660.0971,-1880.9151999999995,-1418.4153,-3299.330499999999
831,364.9472,1034.3822,790.6657,0.0,0.0,0.0,-981.7487,-9017.609,457.7078,5391.8501,-1784.4602,1058.223,-657.1625,-1959.8047000000006,-1383.3997,-3343.2044000000005
832,406.3048,1007.6603,793.861,0.0,0.0,0.0,-964.7621,-9000.53,466.4278,5409.1545,-1812.7454,1058.7286,-654.7097,-1881.8837000000003,-1408.7265000000002,-3290.6102
833,377.2519,1020.638,771.4327,0.0,0.0,0.0,-985.416,-8948.9854,471.1559,5408.075,-1854.6686,1062.0691,-661.5459,-1885.8478999999998,-1454.1453999999999,-3339.9933
834,383.867,1037.0007,791.4988,0.0,0.0,0.0,-974.6752,-9130.9934,462.235,5405.6945,-1735.6173,1056.8622,-653.0586,-2025.3725999999997,-1331.8136999999997,-3357.1862999999994
835,374.44,1032.9308,785.3089,0.0,0.0,0.0,-986.7252,-8956.4986,475.3134,5366.0987,-1823.6367,1061.5163,-660.9225,-1909.1320000000014,-1423.0429,-3332.1749000000013
836,371.303,1025.8156,799.2892,0.0,0.0,0.0,-996.9614,-8916.5124,470.4686,5382.0132,-1827.7616,1060.0185,-656.2453,-1864.5841999999993,-1423.9884000000002,-3288.572599999999
