Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
734,7.105427357601002e-15,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.337899999999976,-11.58909999999976,5.3290705182007514e-14,7.247535904753022e-13,27.942500000000138,-30.781200000000013,44.90169999999994,-37.9270999999987,42.06299999999995,4.13590000000125
735,2.1316282072803006e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-35.22139999999998,-11.220699999999724,7.105427357601002e-15,-4.689582056016661e-13,32.20459999999997,-31.853700000000032,45.99899999999998,-46.44199999999924,46.349900000000034,-0.09209999999943363
736,-3.730349362740526e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.67879999999997,-25.380100000001107,1.0658141036401503e-14,-1.2789769243681803e-13,42.77120000000007,-33.29959999999992,45.0306,-56.058900000001216,54.502200000000265,-1.5567000000011788
737,-5.329070518200751e-15,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.02929999999993,-4.144199999999472,3.552713678800501e-15,-1.7763568394002505e-13,27.3997000000001,-31.30560000000007,43.27169999999995,-33.1734000000005,39.36580000000009,6.192399999998685
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.556700000000003,-16.92870000000069,-9.999999999976694e-05,2.984279490192421e-13,34.38250000000005,-30.110200000000027,42.349299999999964,-41.4855000000005,46.6216000000001,5.136099999999367
739,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.305899999999987,-28.315300000000363,-9.999999999976694e-05,-2.913225216616411e-13,45.324600000000075,-34.38160000000011,43.16289999999993,-57.62130000000016,54.10589999999989,-3.515400000000504
740,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-27.460299999999886,-18.28240000000116,1.7763568394002505e-14,5.826450433232822e-13,39.39369999999995,-30.526000000000003,42.600999999999985,-45.742600000000536,51.468700000000155,5.726099999999164
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.923799999999964,-31.57520000000079,2.842170943040401e-14,-2.913225216616411e-13,43.12919999999994,-30.644099999999874,43.62540000000003,-55.4991000000002,56.110500000000215,0.6114000000002449
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-30.385100000000005,-15.663400000000294,2.4868995751603507e-14,3.339550858072471e-13,37.506500000000315,-32.137299999999954,44.402400000000014,-46.04849999999922,49.77160000000049,3.723100000001722
743,-0.00010000000002996501,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.430699999999923,-19.980799999998865,-5.329070518200751e-15,4.831690603168681e-13,36.31800000000018,-29.36369999999988,42.434499999999986,-43.4115999999988,49.388800000000174,5.977200000001375
744,-2.4868995751603507e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.934299999999986,-9.805299999999733,-3.552713678800501e-15,-5.044853423896711e-13,34.64820000000009,-30.965399999999924,43.51909999999991,-41.739599999999854,47.20190000000008,5.462300000000212
745,-3.907985046680551e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.204000000000015,-15.192500000000393,-1.4210854715202004e-14,9.999999989673825e-05,34.77899999999998,-31.981399999999987,44.62189999999994,-46.396399999999744,47.41949999999971,1.0231000000004116
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.591499999999954,-18.288299999998628,-9.999999997489795e-05,-9.999999988963282e-05,46.23829999999984,-34.26349999999982,44.64859999999998,-49.87999999999954,56.62339999999989,6.74340000000057
747,-3.019806626980426e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-28.71960000000011,-14.643500000000444,-1.5987211554602254e-14,-6.252776074688882e-13,27.86049999999999,-30.9182,42.92709999999993,-43.36320000000249,39.86939999999993,-3.493800000002345
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.3751,-18.15799999999966,-9.999999995358166e-05,-7.105427357601002e-14,39.74170000000009,-32.08519999999982,43.92720000000001,-51.53320000000005,51.58370000000039,0.050500000000340606
749,-0.00010000000001220144,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.149000000000086,-7.348100000001409,0.00010000000001930687,-1.4921397450962104e-13,30.838599999999833,-32.47749999999986,45.67710000000004,-39.497300000002014,44.03820000000013,4.5408999999981035
750,-4.440892098500626e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.475900000000074,-24.25550000000061,3.552713678800501e-15,7.815970093361102e-13,45.221300000000284,-33.06800000000022,43.637399999999985,-56.731399999999866,55.79070000000017,-0.940699999999481
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.545499999999926,-16.204199999999346,9.999999997134523e-05,3.836930773104541e-13,30.599200000000124,-33.805200000000134,43.883899999999976,-43.74959999999889,40.677899999999966,-3.0716999999993746
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-30.277899999999903,-23.767900000000793,-9.99999999891088e-05,-0.00010000000055043756,44.36750000000012,-30.374799999999993,43.779499999999985,-54.04580000000203,57.77220000000011,3.726399999998307
753,1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.861299999999982,-22.552500000000194,3.019806626980426e-14,5.258016244624741e-13,38.22110000000001,-28.4281,41.11160000000003,-48.41379999999906,50.90459999999992,2.490800000000867
754,-4.618527782440651e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-23.106199999999966,-21.0528999999991,3.375077994860476e-14,-2.7000623958883807e-13,35.83990000000014,-29.74169999999996,40.72559999999999,-44.15909999999994,46.82380000000029,2.664699999999904
755,9.999999998733244e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-25.74580000000003,-31.114900000000716,-3.197442310920451e-14,7.105427357601002e-14,48.31419999999997,-30.804799999999943,43.349,-56.86050000000019,60.858400000000145,3.9978999999999516
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-23.631000000000025,-25.58020000000063,-2.6645352591003757e-14,1.6342482922482304e-13,45.24710000000001,-30.455099999999973,40.918800000000026,-49.21120000000013,55.71080000000018,6.499600000000491
757,1.2434497875801753e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-19.095000000000034,-22.57719999999962,-3.552713678800501e-15,3.979039320256561e-13,45.1592,-30.13849999999985,40.695199999999964,-41.67229999999962,55.71590000000012,14.043600000000943
758,-0.00010000000000864873,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-27.796899999999987,-22.440599999999904,9.999999996601616e-05,9.237055564881302e-14,43.0215999999999,-30.989200000000125,43.071999999999946,-50.23759999999996,55.10439999999961,4.866799999999188
759,5.1514348342607263e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.22999999999993,-20.385500000001002,-9.999999996779252e-05,-7.815970093361102e-14,38.45689999999993,-32.31689999999999,42.724900000000034,-43.61560000000142,48.86489999999998,5.249299999998556
760,-5.329070518200751e-15,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.29959999999997,-25.790299999998723,-3.730349362740526e-14,1.7763568394002505e-13,46.572799999999866,-32.72319999999993,42.54749999999997,-50.08989999999788,56.39710000000002,6.30720000000214
761,-1.7763568394002505e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.13299999999995,-47.491999999999834,-3.730349362740526e-14,-5.790923296444817e-13,57.01809999999983,-31.26790000000007,42.52389999999999,-65.62500000000021,68.27409999999965,2.6490999999994287
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-25.231300000000008,-44.05629999999998,-7.105427357601002e-15,4.511946372076636e-13,56.61109999999994,-34.2540999999999,44.067600000000006,-69.28780000000043,66.42460000000027,-2.8632000000006244
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-22.963999999999977,-22.550100000001052,-0.00010000000000864873,9.999999988963282e-05,37.85979999999996,-30.937100000000022,42.47369999999994,-45.51400000000132,49.396399999999986,3.882399999998441
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.944399999999963,-16.61370000000045,1.5987211554602254e-14,-2.4868995751603507e-13,38.55870000000007,-33.550000000000075,44.20179999999996,-48.558000000001414,49.21049999999973,0.6524999999987813
765,4.618527782440651e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.47140000000006,-27.196699999999623,-1.2434497875801753e-14,9.999999971910256e-05,43.20789999999983,-32.505700000000004,43.58910000000004,-54.668099999999924,54.291299999999865,-0.37680000000005265
766,-9.999999996246345e-05,0.0,0.00010000000004595222,0.0,0.0,0.0,-28.254699999999985,-19.882599999999712,-5.329070518200751e-15,-1.0658141036401503e-13,37.15540000000015,-31.088199999999986,41.46839999999993,-48.1372999999995,47.53559999999998,-0.6016999999999797
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-31.540699999999944,-20.129300000001564,-9.999999999266151e-05,-1.2079226507921703e-13,41.934799999999896,-31.905700000000003,44.250799999999984,-51.670200000001785,54.2799,2.609699999997744
768,0.00010000000000331966,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-30.27390000000008,-24.453299999999246,2.3092638912203256e-14,2.984279490192421e-13,38.99299999999998,-31.7828999999999,41.68910000000001,-54.72699999999858,48.89920000000009,-5.827799999998945
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.93080000000004,-17.12560000000056,-3.552713678800501e-15,0.00010000000003884679,38.649100000000026,-30.322799999999923,42.50279999999997,-46.05640000000048,50.82909999999996,4.772699999999709
770,-3.375077994860476e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.406999999999996,-16.327500000000825,-0.00010000000001753051,-0.00010000000028753675,34.244400000000056,-29.64710000000015,42.649599999999985,-43.73480000000066,47.246899999999776,3.5120999999995703
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.641099999999966,-14.47860000000071,1.7763568394002505e-15,-3.339550858072471e-13,36.88090000000014,-32.75150000000002,41.57759999999999,-41.11970000000014,45.70699999999988,4.587300000000198
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.80459999999997,-18.774000000000513,1.0658141036401503e-14,-1.7053025658242404e-13,35.75329999999991,-30.82840000000001,44.11199999999998,-52.578599999999994,49.03689999999976,-3.541699999999551
773,3.375077994860476e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.63299999999993,-27.25560000000037,-2.842170943040401e-14,1.8474111129762605e-13,47.42940000000006,-35.31710000000002,45.83689999999997,-59.88860000000062,57.94919999999989,-1.9393999999998215
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.403700000000057,-19.244200000000077,-0.00010000000004950493,7.673861546209082e-13,38.7895000000001,-32.62390000000011,43.59870000000008,-48.64799999999933,49.76430000000006,1.1163000000007486
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.124700000000065,-12.343000000000416,-1.7763568394002505e-15,-3.765876499528531e-13,29.35690000000004,-30.270899999999905,44.21270000000001,-41.46760000000049,43.298700000000146,1.8310999999991964
776,-3.907985046680551e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.467999999999996,-23.169800000000578,1.4210854715202004e-14,-3.481659405224491e-13,45.61129999999997,-33.26659999999984,45.444800000000065,-55.637800000001846,57.7895000000002,2.1516999999983497
777,4.263256414560601e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.91659999999999,-19.63060000000118,-9.999999999621423e-05,3.055333763768431e-13,32.93119999999988,-32.633400000000066,43.33630000000001,-46.54730000000106,43.63409999999971,-2.913200000001112
778,3.552713678800501e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.0771,-32.447300000000666,0.00010000000000331966,-3.552713678800501e-14,53.58200000000001,-32.91210000000018,46.156200000000005,-61.52420000000183,66.82609999999983,5.301899999998007
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.902700000000046,-24.935100000000006,-1.4210854715202004e-14,9.99999993922529e-05,38.203500000000076,-31.929299999999913,44.2622,-55.83760000000038,50.53640000000005,-5.301200000000556
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.188599999999987,-24.133800000000946,-1.0658141036401503e-14,0.00010000000010990107,40.83929999999993,-32.29319999999994,42.37910000000002,-49.322300000000695,50.925200000000125,1.6028999999989821
781,0.00010000000003795861,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-26.644299999999966,-25.97240000000029,-5.329070518200751e-15,-4.973799150320701e-14,41.04720000000012,-32.87430000000016,44.59540000000004,-52.61650000000111,52.76830000000011,0.15179999999877225
782,2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.703100000000003,-19.860000000001406,-0.00010000000000509601,-1.6342482922482304e-13,36.43450000000003,-32.40180000000001,42.40849999999998,-46.563200000002354,46.44119999999989,-0.1220000000022381
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.9841000000001,-26.13129999999957,-5.329070518200751e-15,7.105427357601002e-15,36.28760000000004,-29.803099999999915,40.795300000000005,-47.11540000000018,47.27980000000013,0.16440000000040556
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.32650000000002,-12.448400000000163,1.9539925233402755e-14,-1.7053025658242404e-13,34.43720000000005,-30.464600000000033,44.04169999999999,-43.774899999999434,48.01430000000012,4.23940000000114
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.946699999999982,-15.327999999999392,-9.999999997489795e-05,-9.999999982568397e-05,36.50569999999994,-31.792399999999986,44.182900000000025,-47.274900000000144,48.89620000000009,1.6213000000001685
786,-9.99999999766743e-05,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.25539999999998,-8.11380000000014,-2.1316282072803006e-14,2.984279490192421e-13,33.13120000000004,-31.962399999999924,45.70370000000007,-44.369299999999896,46.8725000000003,2.5031999999997225
787,-0.00010000000004062315,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-34.299000000000035,-10.664199999999909,-5.329070518200751e-15,-3.836930773104541e-13,41.88720000000001,-33.384600000000056,46.14050000000002,-44.96330000000009,54.64310000000008,9.679799999999304
788,-4.085620730620576e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.81110000000004,-25.414099999999877,-1.7763568394002505e-15,2.842170943040401e-14,49.564099999999975,-30.69139999999993,44.35159999999999,-55.22520000000068,63.224300000000035,7.999099999999345
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.628600000000034,-17.54960000000098,-0.00010000000000509601,-9.999999987542196e-05,34.72679999999984,-30.426799999999922,43.192599999999985,-42.17840000000169,47.49259999999991,5.314199999998678
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.27720000000005,-27.59380000000067,7.105427357601002e-15,-0.00010000000015963906,42.800299999999865,-30.99850000000012,43.95940000000004,-52.871100000001434,55.76119999999979,2.890099999998121
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.78449999999999,-16.84289999999949,2.1316282072803006e-14,4.263256414560601e-13,32.585300000000196,-32.48209999999994,42.74919999999993,-47.62749999999875,42.8524000000003,-4.775099999998901
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.93080000000004,-26.724999999999696,3.019806626980426e-14,8.526512829121202e-14,40.15409999999982,-33.139,43.103100000000005,-54.655699999998504,50.11819999999994,-4.537499999998566
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-33.54030000000001,-7.981699999999989,4.796163466380676e-14,-4.050093593832571e-13,27.77940000000006,-32.359300000000054,45.880099999999935,-41.52199999999965,41.300199999999826,-0.2218000000000515
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-26.45020000000002,-24.12100000000015,4.440892098500626e-14,1.4210854715202004e-13,37.60509999999999,-31.66479999999993,45.720699999999994,-50.57109999999956,51.66100000000017,1.0898999999997017
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.666200000000007,-20.26130000000056,1.2434497875801753e-14,4.192202140984591e-13,44.26689999999997,-32.97829999999993,43.10869999999992,-43.92750000000015,54.39729999999996,10.469800000000255
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.06899999999997,-25.083500000001607,2.842170943040401e-14,-1.9895196601282805e-13,42.952700000000114,-31.976600000000055,45.81649999999995,-54.15250000000189,56.792599999999894,2.6400999999982275
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.14730000000002,-14.672500000000596,-1.7763568394002505e-14,-1.7763568394002505e-13,39.95740000000002,-34.63200000000016,44.948600000000006,-49.819900000000516,50.273999999999745,0.4540999999996913
798,-1.7763568394002505e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.05360000000001,-16.489099999999837,-3.197442310920451e-14,7.105427357601002e-15,31.67330000000003,-31.896200000000086,44.59320000000006,-46.542699999999286,44.370300000000114,-2.1723999999994064
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.857799999999997,-21.526399999999654,-0.00010000000000864873,2.8421709430404007e-13,34.70970000000002,-33.44610000000005,44.95760000000005,-44.38429999999997,46.22120000000013,1.8369000000001634
800,0.0001000000000264123,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.56270000000006,-11.701899999999057,-1.7763568394002505e-15,2.842170943040401e-14,36.55369999999979,-34.02249999999998,45.810499999999905,-50.26449999999936,48.34169999999949,-1.9227999999994125
801,9.999999998555609e-05,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.0638,-27.214999999998952,-9.999999995535802e-05,0.00010000000012411192,40.28919999999984,-32.61449999999986,42.35610000000002,-51.278699999998494,50.0308,-1.2478999999989426
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.198000000000043,-20.26090000000002,-1.5987211554602254e-14,1.7053025658242404e-13,40.3729000000001,-33.92329999999981,43.95920000000004,-48.45889999999983,50.4088000000001,1.9499000000002695
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.520399999999977,-25.892899999999912,0.0001000000000015433,1.2789769243681803e-13,41.304500000000026,-33.498000000000076,45.718299999999985,-54.41309999999882,53.524799999999935,-0.8882999999988925
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.124600000000015,-34.23589999999838,0.00010000000001220144,-1.5631940186722204e-13,49.858099999999936,-32.00969999999995,44.28629999999999,-70.36039999999957,62.134699999999974,-8.225699999999598
805,-5.1514348342607263e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-24.77900000000003,-28.769699999999688,1.4210854715202004e-14,9.237055564881302e-14,48.67539999999998,-33.394099999999895,44.44879999999992,-53.54879999999997,59.73010000000012,6.181299999999695
806,-4.796163466380676e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-33.92730000000003,-10.48710000000051,9.999999999266151e-05,-7.105427357601002e-15,32.24380000000002,-29.982700000000015,44.67590000000009,-44.41420000000079,46.93700000000021,2.5227999999996413
807,-3.907985046680551e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.73949999999993,-21.364300000000426,2.6645352591003757e-14,-9.99999992359335e-05,43.64080000000007,-33.52160000000012,46.31150000000001,-57.10390000000007,56.43070000000007,-0.6731999999999942
808,-0.00010000000000864873,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.300600000000045,-21.626700000000795,-0.00010000000000687237,9.947598300641403e-14,42.750799999999906,-33.85719999999999,46.67460000000003,-58.92760000000014,55.56820000000017,-3.35940000000042
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.776799999999916,-14.43509999999901,0.0001000000000015433,-4.547473508864641e-13,31.047400000000025,-30.97489999999987,42.96800000000002,-39.211799999999684,43.04050000000006,3.8287000000003673
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.03370000000006,-14.92069999999977,0.00010000000001575415,-3.979039320256561e-13,38.15290000000002,-32.00029999999984,45.08099999999998,-47.954300000000686,51.23360000000015,3.279299999999928
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-27.95939999999999,-33.99539999999944,-1.7763568394002505e-14,-7.318590178329032e-13,48.82260000000001,-34.28720000000002,45.53029999999999,-61.9548000000006,60.06569999999998,-1.8891000000004041
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-29.690200000000008,-19.06489999999893,3.552713678800501e-14,1.1368683772161603e-13,36.38100000000001,-31.1355,44.880299999999956,-48.75519999999918,50.125800000000076,1.3706000000011258
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.881599999999985,-14.710200000000981,-3.019806626980426e-14,9.999999940646376e-05,36.342500000000044,-33.294899999999885,45.43320000000001,-46.59160000000206,48.480799999999945,1.8891999999983327
814,-3.019806626980426e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.441299999999984,-29.408500000000885,2.4868995751603507e-14,-3.765876499528531e-13,48.68829999999989,-29.982700000000122,43.082100000000025,-53.84970000000129,61.787699999999795,7.937999999998738
815,9.99999999766743e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.902599999999993,-12.348100000000727,-3.375077994860476e-14,2.5579538487363607e-13,34.70659999999998,-30.379499999999908,42.983800000000066,-40.25060000000039,47.31090000000003,7.06030000000009
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.41709999999999,-38.52840000000016,-9.999999999976694e-05,0.0001000000000672685,51.42589999999999,-34.202000000000055,44.405700000000046,-61.94550000000069,61.62959999999987,-0.3159000000001484
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.253099999999986,-19.142800000000562,-0.00010000000002108322,7.034373084024992e-13,40.70440000000002,-33.464900000000036,44.61090000000003,-48.39600000000007,51.8503999999999,3.4544000000005184
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.856899999999985,-21.452699999999112,4.085620730620576e-14,1.6342482922482304e-13,42.081499999999835,-31.641099999999952,42.21249999999996,-46.30969999999846,52.652899999999846,6.343200000001616
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.490500000000054,-16.89659999999921,0.0,-4.050093593832571e-13,42.11200000000004,-31.825399999999973,41.83590000000001,-42.38710000000026,52.12250000000007,9.735400000000269
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-20.92470000000006,-25.18029999999942,-1.2434497875801753e-14,-5.258016244624741e-13,44.49820000000011,-29.8125000000001,41.113799999999955,-46.105000000000615,55.799499999999966,9.694499999999351
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.333700000000036,-8.678800000001488,0.00010000000000687237,9.999999989673825e-05,37.605000000000075,-30.5117999999999,42.21109999999994,-39.012300000002654,49.3043,10.291999999996882
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.749599999999973,-21.270799999998715,9.999999999266151e-05,-4.050093593832571e-13,39.6356,-34.254099999999966,46.277800000000035,-49.02029999999894,51.65930000000007,2.639000000001353
823,-0.00010000000001753051,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-24.65459999999998,-10.269499999999368,5.5067062021407764e-14,5.826450433232822e-13,31.054000000000052,-28.366600000000147,38.919000000000004,-34.9241999999992,41.60639999999991,6.68220000000138
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-23.47350000000007,-11.849599999999356,-4.618527782440651e-14,1.1368683772161603e-13,27.410599999999985,-31.163900000000204,39.92930000000005,-35.322999999999666,36.175999999999945,0.8530000000007263
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.28170000000009,-19.161900000000685,-2.1316282072803006e-14,3.268496584496461e-13,39.56360000000008,-32.571899999999935,45.303699999999964,-49.44360000000037,52.29540000000023,2.8518000000000825
826,-2.7533531010703882e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.57600000000002,-5.589999999999762,0.0001000000000264123,1.0658141036401503e-13,25.63069999999996,-30.960799999999907,43.37989999999996,-32.16590000000056,38.04979999999978,5.8838999999992225
827,-3.197442310920451e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.379399999999954,-8.734499999999727,-9.99999999891088e-05,2.2737367544323206e-13,27.142000000000166,-31.943600000000004,43.66210000000003,-41.113899999999546,38.86050000000031,-2.253399999999239
828,2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.7515,-16.451200000001023,-1.9539925233402755e-14,4.263256414560601e-13,36.221699999999885,-31.192199999999872,44.798399999999994,-49.20260000000076,49.82789999999978,0.6252999999990223
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.93740000000005,-12.317100000001233,-1.7763568394002505e-15,4.618527782440651e-13,30.532999999999923,-30.11959999999995,43.84449999999999,-40.25440000000037,44.25789999999985,4.003500000000152
830,0.00010000000002463594,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.14739999999994,-10.634100000000686,-1.4210854715202004e-14,3.907985046680551e-13,34.07260000000015,-31.915200000000013,44.168400000000005,-42.78139999999979,46.32580000000037,3.5444000000005786
831,0.00010000000000864873,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-26.829900000000077,-27.392799999999312,1.0658141036401503e-14,1.5631940186722204e-13,47.12499999999994,-32.05220000000013,43.69349999999998,-54.22239999999884,58.7662999999998,4.543900000000498
832,4.440892098500626e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-29.798600000000075,-19.445200000001705,0.00010000000000864873,-3.623767952376511e-13,39.82819999999999,-34.47130000000004,44.18620000000004,-49.243600000001464,49.543099999999875,0.29949999999840315
