POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
214,5.0301,27.8653,11.8908,0.0,0.0,0.0,-2.8594,3.2267,8.8253,-42.9293,-15.4809,26.0326,-24.8663,11.049500000000002,-14.3146,-3.2651000000000003
215,9.8838,20.7475,10.7437,0.0,0.0,0.0,-0.2743,2.5325,8.1213,-41.6234,-15.3073,25.7113,-25.2207,10.131100000000004,-14.816699999999999,-4.685599999999994
216,10.9137,22.6279,8.5213,0.0,0.0,0.0,-1.4457,2.4514,8.3836,-41.1759,-15.601,25.7585,-25.1355,10.276299999999999,-14.978,-4.701700000000002
217,4.5081,25.2297,13.9187,0.0,0.0,0.0,-2.2536,2.4182,7.7294,-42.1,-14.6533,25.8814,-25.3208,9.450499999999998,-14.092699999999999,-4.6422000000000025
218,4.9855,28.0374,10.954,0.0,0.0,0.0,-1.5733,2.9124,9.3177,-43.1501,-14.7929,25.5553,-25.3823,11.483599999999996,-14.619900000000001,-3.1363000000000056
219,6.2207,18.3078,17.0448,0.0,0.0,0.0,-2.5992,2.9447,9.5723,-43.0686,-15.3321,25.9664,-25.05,8.422499999999992,-14.415700000000001,-5.993200000000009
220,4.7153,28.4828,13.1551,0.0,0.0,0.0,-2.9345,2.4974,9.1608,-41.126,-14.9285,25.8861,-25.0815,13.950900000000004,-14.123899999999999,-0.1729999999999947
221,4.9852,23.0039,10.7288,0.0,0.0,0.0,-1.7487,2.1593,8.2028,-41.5621,-14.9719,25.7491,-25.287,5.769199999999998,-14.5098,-8.7406
222,3.4917,26.5647,8.9827,0.0,0.0,0.0,-1.7637,1.6984,9.6592,-41.8886,-14.3229,25.6546,-24.9614,6.744399999999999,-13.629700000000003,-6.885300000000004
223,9.0003,22.1297,13.1223,0.0,0.0,0.0,-2.4214,2.8397,9.3639,-41.6937,-15.3881,25.9333,-25.0237,12.340800000000002,-14.478500000000002,-2.137699999999999
224,7.5811,25.6802,9.3712,0.0,0.0,0.0,-2.3629,2.4823,8.7647,-41.8472,-15.4767,25.9711,-24.9304,9.669399999999996,-14.435999999999998,-4.766600000000004
225,8.3376,26.5112,9.1089,0.0,0.0,0.0,-0.9741,2.6022,8.2611,-41.9681,-14.8451,25.6924,-25.7801,11.878799999999991,-14.932800000000002,-3.0540000000000127
226,9.27,22.074,6.0403,0.0,0.0,0.0,-1.9749,2.4659,7.193,-41.4969,-15.3893,25.9144,-25.2862,3.571400000000004,-14.7611,-11.189699999999997
227,4.6991,24.5239,7.4,0.0,0.0,0.0,-1.6892,1.8937,7.0152,-40.8132,-14.5247,25.801,-25.1289,3.0294999999999987,-13.852600000000002,-10.823100000000004
228,6.893,24.0276,9.6974,0.0,0.0,0.0,-2.1352,2.4436,7.8132,-41.1405,-15.4018,25.7207,-25.123,7.5991,-14.8041,-7.205000000000002
229,5.679,26.78,10.3151,0.0,0.0,0.0,-2.1865,3.1344,9.04,-42.9177,-15.3912,25.7585,-24.8881,9.844299999999997,-14.5208,-4.676500000000004
230,5.5983,23.0203,11.7774,0.0,0.0,0.0,-2.8246,2.2508,9.0714,-41.5731,-15.0998,26.0278,-25.0295,7.320499999999996,-14.1015,-6.781000000000006
231,5.9031,26.2032,9.8753,0.0,0.0,0.0,-2.2248,2.8141,9.0002,-42.8392,-15.0281,25.7491,-24.9915,8.731899999999996,-14.2705,-5.538600000000006
232,9.2751,21.8188,9.2134,0.0,0.0,0.0,-2.6096,2.4114,8.0462,-42.1178,-15.4342,25.9003,-24.8864,6.037499999999994,-14.420299999999997,-8.382800000000003
233,9.4114,22.9414,6.53,0.0,0.0,0.0,-2.7468,2.8381,8.9989,-41.7515,-15.4641,25.9759,-25.2151,6.221499999999999,-14.7033,-8.4818
234,8.7085,21.6781,12.3502,0.0,0.0,0.0,-2.1695,2.2894,8.2327,-42.0909,-15.197,25.6404,-25.2059,8.998500000000007,-14.7625,-5.763999999999992
235,9.0236,22.2035,9.7088,0.0,0.0,0.0,-2.2189,2.6325,7.0699,-41.0614,-15.1122,25.8908,-25.2387,7.358000000000004,-14.460100000000002,-7.1021
236,6.6234,26.2145,11.4234,0.0,0.0,0.0,-2.3208,3.0935,9.2478,-43.0529,-15.0317,25.6262,-25.0772,11.228900000000003,-14.482700000000001,-3.2537999999999982
237,9.56,27.059,8.4013,0.0,0.0,0.0,0.9999,1.2402,9.0941,-40.517,-14.5659,25.39,-25.1173,15.837499999999991,-14.293199999999999,1.5442999999999927
238,4.7768,24.4847,9.5097,0.0,0.0,0.0,-2.2069,2.0367,8.5503,-41.3381,-14.9178,25.8483,-25.0848,5.813200000000009,-14.154300000000003,-8.341099999999994
239,5.9522,23.4265,11.0933,0.0,0.0,0.0,-2.2569,3.0397,8.2494,-42.2773,-14.9613,25.664,-25.042,7.226900000000008,-14.3393,-7.112399999999994
240,5.4609,23.442,7.9768,0.0,0.0,0.0,-1.7188,2.1222,8.455,-41.0771,-15.3543,25.7396,-25.1661,4.660999999999994,-14.780800000000001,-10.119800000000007
241,6.8803,21.6373,7.706,0.0,0.0,0.0,-2.4103,2.6968,8.758,-41.8502,-15.5171,25.7774,-24.9527,3.417900000000003,-14.6924,-11.274499999999996
242,2.6846,26.4047,10.2135,0.0,0.0,0.0,-0.7249,1.8733,9.0983,-40.9972,-14.3883,25.5601,-24.9486,8.552300000000002,-13.7768,-5.224499999999999
243,4.9814,35.6098,10.8429,0.0,0.0,0.0,-2.8685,2.261,7.8494,-41.5014,-14.636,26.0656,-25.0883,17.174600000000012,-13.6587,3.5159000000000127
244,4.1417,23.9511,7.7979,0.0,0.0,0.0,-2.1518,2.3859,8.6109,-41.6473,-15.5714,25.9144,-25.2828,3.0884,-14.939800000000002,-11.851400000000002
245,7.1681,32.0508,7.989,0.0,0.0,0.0,-1.3534,2.4762,7.9523,-42.3685,-14.3361,25.7113,-25.2745,13.914500000000004,-13.899299999999998,0.015200000000003655
246,5.2753,25.3794,9.4976,0.0,0.0,0.0,-2.3609,2.467,9.2021,-41.7078,-14.9167,25.6357,-25.4461,7.752699999999997,-14.727100000000002,-6.974400000000003
247,3.9198,24.8026,9.5895,0.0,0.0,0.0,-1.7882,2.6638,7.4832,-41.411,-14.9278,25.7349,-25.3501,5.259699999999995,-14.543000000000001,-9.283300000000008
248,6.7857,23.854,5.4369,0.0,0.0,0.0,-0.751,2.7024,7.6281,-42.0174,-15.1299,25.6971,-25.1902,3.638699999999993,-14.623000000000001,-10.984300000000008
249,6.5888,25.4815,9.7979,0.0,0.0,0.0,-1.6139,2.4576,9.5722,-42.2848,-14.5684,25.6451,-24.9829,9.999300000000005,-13.906200000000002,-3.9068999999999967
250,6.3316,24.3562,10.2185,0.0,0.0,0.0,-2.4705,2.4269,8.5538,-41.7598,-15.461,25.9806,-25.374,7.656700000000008,-14.8544,-7.197699999999994
251,5.8342,24.0888,10.7987,0.0,0.0,0.0,-2.4123,2.6056,8.4432,-41.8819,-14.7086,25.8955,-24.947,7.476299999999995,-13.760100000000001,-6.2838000000000065
252,6.2076,24.0507,13.808,0.0,0.0,0.0,-2.1716,3.4401,9.9147,-42.5962,-15.4722,25.7207,-25.1418,12.653299999999994,-14.8933,-2.2400000000000055
253,8.1226,25.7477,14.2516,0.0,0.0,0.0,-2.8609,1.75,8.5981,-39.378,-15.5096,26.2216,-24.863,16.231099999999998,-14.151000000000002,2.0800999999999945
254,3.9557,28.1141,10.3403,0.0,0.0,0.0,-1.543,2.5275,8.9766,-42.4956,-14.488,25.716,-25.4672,9.875599999999991,-14.239199999999997,-4.363600000000005
255,5.0148,23.5583,9.0102,0.0,0.0,0.0,-2.1332,1.9826,9.4073,-41.1273,-14.9145,25.7443,-25.0449,5.712699999999998,-14.2151,-8.502400000000002
256,5.0639,24.7526,6.9624,0.0,0.0,0.0,-2.0219,2.9208,9.5032,-42.1545,-15.7802,25.7302,-24.9176,5.026499999999999,-14.967600000000001,-9.941100000000002
257,8.6961,31.6668,7.8761,0.0,0.0,0.0,-2.1598,1.9779,8.1155,-40.487,-14.6154,25.768,-25.0241,15.6856,-13.8715,1.8140999999999998
258,6.2867,28.5832,7.9511,0.0,0.0,0.0,-2.0844,2.4942,8.857,-40.1641,-15.5293,25.8436,-25.1099,11.923699999999997,-14.7956,-2.8719000000000037
259,5.1589,26.0193,8.6756,0.0,0.0,0.0,-2.1105,3.5856,8.0105,-42.7232,-15.1934,25.9995,-25.2111,6.616199999999999,-14.404999999999998,-7.788799999999998
260,7.704,30.8259,9.0833,0.0,0.0,0.0,-1.4034,2.7632,8.7101,-41.2762,-14.9424,25.7065,-25.0461,16.406899999999993,-14.282,2.124899999999993
261,9.0462,32.08,9.7099,0.0,0.0,0.0,-1.6299,3.0853,8.764,-42.4125,-14.6424,25.768,-25.245,18.642999999999994,-14.1194,4.523599999999991
262,5.0399,27.5438,14.2756,0.0,0.0,0.0,-0.5808,1.8415,8.3329,-41.4716,-14.7803,25.716,-25.4517,14.981300000000005,-14.515999999999998,0.46530000000000626
263,10.9299,23.1453,12.3834,0.0,0.0,0.0,-1.6131,2.7083,7.4307,-42.9996,-14.9936,25.9522,-24.972,11.984899999999996,-14.0134,-2.0285000000000046
264,11.5045,25.7322,7.897,0.0,0.0,0.0,-2.5742,2.6363,7.2306,-41.3218,-15.1435,25.8955,-25.0261,11.104599999999998,-14.2741,-3.169500000000003
265,10.3032,27.0432,7.28,0.0,0.0,0.0,-1.1923,2.109,8.2823,-41.3815,-15.1565,25.664,-25.2332,12.4439,-14.725699999999998,-2.2818000000000005
266,5.1429,22.4665,10.1914,0.0,0.0,0.0,-1.7186,2.6252,8.8652,-41.8043,-14.9172,25.6829,-25.1598,5.7683000000000035,-14.3941,-8.625799999999995
267,7.3965,24.7773,11.0177,0.0,0.0,0.0,-2.0095,2.7507,9.1374,-42.1695,-15.1304,25.6782,-25.1929,10.900599999999997,-14.645100000000001,-3.744500000000002
268,3.7486,26.6483,8.7499,0.0,0.0,0.0,-2.1812,2.4713,9.6668,-42.4769,-14.7615,25.6876,-25.4278,6.626800000000003,-14.501700000000001,-7.8749
269,5.2471,24.8144,9.9688,0.0,0.0,0.0,-1.9424,3.4798,8.8159,-43.2324,-15.6258,25.8058,-25.1849,7.151199999999996,-15.004899999999997,-7.8537000000000035
270,8.2984,23.6288,12.4211,0.0,0.0,0.0,-2.6947,2.3969,10.117,-40.8973,-15.3046,25.9995,-25.2028,13.270200000000003,-14.5079,-1.2376999999999967
271,4.8522,28.2549,10.4456,0.0,0.0,0.0,-2.1931,3.1715,7.0819,-41.8283,-15.8138,26.0467,-25.0659,9.7847,-14.832999999999998,-5.048299999999998
272,6.3759,23.2352,9.5008,0.0,0.0,0.0,-2.5399,2.4922,9.3995,-41.9838,-14.578,25.6924,-25.209,6.4798999999999864,-14.0946,-7.614700000000013
273,3.7676,29.7915,14.3488,0.0,0.0,0.0,-1.9406,2.8385,9.5094,-41.4776,-15.5405,25.6876,-25.0863,16.837599999999988,-14.939200000000001,1.898399999999988
274,4.7268,24.7453,9.5802,0.0,0.0,0.0,-1.6648,2.3746,9.051,-41.7502,-15.2821,25.6971,-25.5717,7.062900000000006,-15.1567,-8.093799999999995
275,5.6478,23.3086,10.9143,0.0,0.0,0.0,-0.8997,2.7254,9.8951,-42.5579,-14.9861,25.4561,-24.7846,9.0336,-14.314600000000002,-5.281000000000002
276,9.9499,24.5035,9.1439,0.0,0.0,0.0,-1.8661,2.5867,8.2152,-42.2624,-14.8419,25.7727,-25.1788,10.270700000000005,-14.248,-3.977299999999996
277,5.4594,17.1297,16.6983,0.0,0.0,0.0,-1.8552,2.5117,8.4429,-41.7116,-14.5323,25.716,-25.1088,6.675199999999997,-13.925099999999997,-7.2499
278,4.3052,25.048,13.2428,0.0,0.0,0.0,-2.0498,2.3609,8.0768,-41.6804,-14.9133,25.8152,-25.1583,9.3035,-14.2564,-4.9529
279,13.7642,24.7749,7.0466,0.0,0.0,0.0,-1.3029,2.1373,8.8149,-41.3531,-15.5496,25.7018,-25.2836,13.881900000000002,-15.131400000000001,-1.2494999999999976
280,4.5453,23.8412,8.4948,0.0,0.0,0.0,-2.1076,1.9347,7.6505,-40.2447,-15.0387,25.7963,-25.1071,4.114200000000004,-14.3495,-10.235299999999997
281,7.7051,22.6634,15.0824,0.0,0.0,0.0,-2.5382,2.6713,7.2368,-40.8911,-15.3204,26.0278,-25.3118,11.929700000000004,-14.604400000000002,-2.674699999999998
282,7.4414,24.7828,9.3644,0.0,0.0,0.0,-2.1833,3.027,7.3985,-41.7512,-15.3165,25.8861,-24.9586,8.0796,-14.389000000000001,-6.3094
283,9.5771,28.0937,12.0957,0.0,0.0,0.0,-2.2821,3.7472,7.927,-43.5198,-15.2818,25.8766,-25.2838,15.638800000000003,-14.689,0.9498000000000033
284,2.9528,22.4943,7.5436,0.0,0.0,0.0,-1.3831,3.0357,9.4236,-41.845,-15.2022,25.7538,-24.8434,2.221899999999998,-14.2918,-12.069900000000002
285,7.1451,22.9821,7.0555,0.0,0.0,0.0,-1.5938,2.5514,8.7033,-42.3076,-14.8365,25.6829,-25.1339,4.535999999999994,-14.2875,-9.751500000000005
286,5.102,25.0518,11.266,0.0,0.0,0.0,0.0355,2.9488,10.2666,-42.6995,-15.1349,25.5884,-25.2233,11.971199999999996,-14.769799999999998,-2.798600000000004
287,9.8129,28.406,6.7441,0.0,0.0,0.0,-2.0362,3.0221,7.7448,-41.4254,-15.8151,25.8105,-24.8368,12.268299999999996,-14.841399999999998,-2.5731
288,4.7479,23.3531,12.8518,0.0,0.0,0.0,-2.2658,3.266,8.1979,-42.4037,-15.3856,25.9333,-25.0602,7.747199999999992,-14.5125,-6.765300000000007
289,7.0094,20.7611,13.5572,0.0,0.0,0.0,-1.5487,2.3306,8.0392,-42.1333,-14.4484,25.7585,-25.1775,8.015500000000003,-13.867399999999996,-5.851899999999993
290,9.1517,16.9609,12.4096,0.0,0.0,0.0,-2.3047,2.2905,7.9189,-40.6062,-15.9897,25.8341,-25.1507,5.820700000000002,-15.3063,-9.485599999999998
291,3.8013,26.305,9.1695,0.0,0.0,0.0,-2.5139,1.8516,9.5907,-41.0445,-14.3843,25.9286,-24.9197,7.159700000000001,-13.375399999999999,-6.215699999999998
292,3.8173,20.7011,11.6835,0.0,0.0,0.0,-0.9335,2.5798,9.7675,-41.814,-14.8126,25.612,-25.2082,5.801699999999997,-14.408800000000003,-8.607100000000006
293,5.9741,24.1425,8.5185,0.0,0.0,0.0,-2.112,2.5439,8.856,-42.1866,-15.0272,25.8294,-25.4726,5.736399999999996,-14.6704,-8.934000000000005
294,7.1363,22.5236,8.5666,0.0,0.0,0.0,-2.1118,2.2839,8.1994,-41.2996,-15.0775,25.6924,-24.9514,5.298400000000001,-14.336500000000001,-9.0381
295,6.2032,24.8486,7.7405,0.0,0.0,0.0,-0.1576,2.4024,8.9845,-41.9821,-14.2244,25.4892,-25.281,8.03949999999999,-14.016199999999998,-5.976700000000008
296,6.9029,22.9294,12.2775,0.0,0.0,0.0,-2.6887,2.874,7.2792,-41.0777,-15.0139,26.179,-25.0169,8.496600000000008,-13.8518,-5.355199999999993
297,5.8417,24.7828,5.8205,0.0,0.0,0.0,-2.3918,3.2729,8.2283,-42.938,-15.6707,25.8625,-25.1499,2.6163999999999987,-14.958099999999998,-12.3417
298,6.6547,25.2055,10.178,0.0,0.0,0.0,-2.6517,2.738,7.784,-41.6665,-15.2408,26.3444,-25.0137,8.242000000000004,-13.9101,-5.6680999999999955
299,2.618,26.4248,12.2659,0.0,0.0,0.0,-2.2687,3.3377,9.9069,-42.7461,-15.4587,25.527,-25.2128,9.538499999999999,-15.1445,-5.606000000000002
300,7.9182,25.4428,9.8103,0.0,0.0,0.0,-1.8231,2.8069,6.4698,-41.3088,-15.7183,26.2688,-24.8175,9.316099999999999,-14.267,-4.950900000000001
301,7.269,23.48,11.7773,0.0,0.0,0.0,-2.5897,2.4175,8.8677,-42.0506,-15.149,25.8388,-25.1028,9.171199999999999,-14.412999999999998,-5.241800000000001
302,6.5143,22.3623,7.7084,0.0,0.0,0.0,-2.2184,3.0545,8.668,-41.9647,-15.719,25.853,-25.2513,4.124399999999994,-15.117299999999998,-10.992900000000004
303,8.8605,26.4121,11.7825,0.0,0.0,0.0,-2.6457,3.7075,7.39,-43.0647,-15.4786,26.3066,-25.2363,12.4422,-14.4083,-1.9661000000000008
304,5.5259,22.7373,7.2877,0.0,0.0,0.0,-2.1024,2.7641,8.0467,-41.7488,-15.7062,25.801,-25.0514,2.5104999999999933,-14.956600000000003,-12.44610000000001
305,4.5012,23.1759,8.1943,0.0,0.0,0.0,-2.2806,2.4039,8.1703,-40.9115,-15.2239,25.9381,-25.1958,3.2535000000000025,-14.4816,-11.228099999999998
306,4.9061,21.6748,8.4728,0.0,0.0,0.0,-1.0331,2.0598,8.4625,-41.3317,-14.6897,25.6404,-25.3925,3.211200000000005,-14.441799999999999,-11.230599999999994
307,5.2383,26.0887,11.5014,0.0,0.0,0.0,-0.6491,1.9701,9.1632,-42.3557,-14.2346,25.5695,-25.1818,10.956900000000005,-13.846899999999998,-2.8899999999999935
308,6.7191,24.7173,12.4509,0.0,0.0,0.0,-2.496,2.8104,8.2477,-42.4259,-15.3685,26.0704,-25.5158,10.023500000000006,-14.813899999999999,-4.790399999999991
309,6.1531,24.9763,8.6866,0.0,0.0,0.0,-2.4282,2.6983,7.281,-41.3562,-15.6911,26.1932,-25.0551,6.0108999999999995,-14.552999999999999,-8.542100000000001
310,5.5557,23.6224,11.2654,0.0,0.0,0.0,-1.9648,3.3182,10.6217,-42.5837,-15.5967,25.6073,-25.2982,9.834899999999998,-15.287600000000003,-5.452700000000007
311,9.6175,21.8315,7.3121,0.0,0.0,0.0,-1.0291,1.9325,9.0064,-42.1652,-14.6632,25.5837,-25.2666,6.505699999999997,-14.3461,-7.8404000000000025
312,8.9547,23.1618,12.1935,0.0,0.0,0.0,-2.1789,3.5728,8.6031,-43.5991,-15.253,25.6262,-25.5266,10.707900000000002,-15.153399999999998,-4.445499999999996
313,7.4152,23.4538,7.4492,0.0,0.0,0.0,-2.3962,3.1133,7.7511,-42.6313,-15.2715,25.9995,-25.0406,4.155099999999997,-14.3126,-10.157500000000002
314,6.9727,23.7827,8.7433,0.0,0.0,0.0,-2.368,3.1996,9.5172,-43.5152,-15.2743,25.8058,-24.9928,6.3322999999999965,-14.461299999999998,-8.129000000000001
315,5.877,23.8138,15.0939,0.0,0.0,0.0,-2.598,2.2907,7.5822,-40.8836,-15.0045,26.146,-25.0603,11.176000000000002,-13.918800000000001,-2.742799999999999
316,6.0855,26.0787,13.3257,0.0,0.0,0.0,-2.8187,2.7228,8.3514,-41.2485,-15.6152,26.0467,-24.8558,12.496899999999997,-14.424299999999997,-1.9274000000000022
317,7.3662,26.4923,8.9471,0.0,0.0,0.0,-1.8996,2.2529,7.5094,-41.5285,-15.1243,25.8908,-25.3727,9.139799999999994,-14.6062,-5.466400000000004
318,6.296,19.0481,21.506,0.0,0.0,0.0,-2.6531,1.8721,9.4893,-41.3882,-14.8759,26.094,-25.0644,14.170200000000001,-13.846299999999998,0.32390000000000185
319,9.0325,28.3611,12.6694,0.0,0.0,0.0,-2.5454,3.0229,8.9123,-42.6362,-15.2369,25.8672,-25.2102,16.8166,-14.5799,2.236699999999999
320,7.3835,21.3158,11.0302,0.0,0.0,0.0,-2.0896,2.9269,8.8425,-41.7204,-15.4351,25.6782,-24.948,7.688900000000004,-14.7049,-7.015999999999998
321,6.2413,23.362,7.4868,0.0,0.0,0.0,-1.1809,2.7802,8.7743,-42.9102,-15.0996,25.5931,-25.3246,4.5535,-14.831100000000001,-10.277600000000001
322,4.694,24.9201,8.6066,0.0,0.0,0.0,-2.144,2.8311,8.4079,-41.9361,-14.9117,25.7585,-25.1578,5.379599999999996,-14.311,-8.931400000000004
323,5.2104,26.6693,10.629,0.0,0.0,0.0,-2.8051,3.0875,8.9672,-42.1335,-15.9121,26.0278,-24.9664,9.624799999999993,-14.850700000000002,-5.22590000000001
324,8.3016,25.216,8.6131,0.0,0.0,0.0,-1.8674,1.9612,7.7122,-41.0346,-14.4395,25.5979,-25.0659,8.902100000000004,-13.9075,-5.0053999999999945
325,9.6283,23.0815,13.8313,0.0,0.0,0.0,-1.5319,2.5235,8.3227,-40.6702,-15.7879,25.9003,-25.0672,15.185199999999995,-14.954799999999999,0.23039999999999594
326,7.0322,27.8017,10.8794,0.0,0.0,0.0,-2.1469,1.7506,7.3778,-39.5213,-15.0828,25.8955,-24.8741,13.173500000000004,-14.0614,-0.8878999999999948
327,4.2037,25.9193,15.9451,0.0,0.0,0.0,-1.6123,2.6285,8.685,-42.471,-15.4176,25.5979,-25.4823,13.298300000000012,-15.302,-2.003699999999988
328,5.404,23.8804,11.5329,0.0,0.0,0.0,-2.6758,2.8736,8.1194,-42.3457,-15.4255,25.9617,-25.1879,6.788800000000002,-14.651699999999998,-7.862899999999996
329,4.7884,26.7647,8.8632,0.0,0.0,0.0,-0.9759,2.2352,8.2917,-41.008,-15.5543,25.7349,-25.2439,8.959299999999992,-15.0633,-6.10400000000001
330,8.3971,25.5023,8.1003,0.0,0.0,0.0,-2.1213,2.398,9.6441,-42.5702,-14.6983,25.7821,-25.1542,9.350300000000011,-14.0704,-4.720099999999988
331,2.8233,24.9882,11.2517,0.0,0.0,0.0,-2.3725,2.7677,8.9139,-42.0522,-15.1974,25.9381,-25.0996,6.320099999999989,-14.3589,-8.038800000000013
332,8.1137,22.5109,11.046,0.0,0.0,0.0,-2.6227,2.599,8.0079,-41.4292,-15.0878,26.0798,-25.0469,8.2256,-14.054900000000002,-5.8293000000000035
333,8.1015,28.982,8.4737,0.0,0.0,0.0,-2.5271,2.6056,7.8363,-41.9034,-15.5053,26.0089,-24.8849,11.56860000000001,-14.381299999999998,-2.812699999999989
334,7.292,20.9208,15.5282,0.0,0.0,0.0,-2.8316,2.8148,8.0992,-41.7621,-15.2319,26.2168,-24.9786,10.061299999999996,-13.9937,-3.932400000000005
335,6.8987,22.7686,9.8013,0.0,0.0,0.0,-1.5934,2.2562,8.5712,-41.6698,-15.0343,25.7207,-24.9474,7.0327999999999875,-14.260999999999997,-7.228200000000012
336,6.5686,32.973,4.7395,0.0,0.0,0.0,-1.1196,2.7817,9.2953,-43.7798,-14.531,25.5506,-25.4976,11.4587,-14.478,-3.019300000000001
337,9.1618,24.7806,8.3067,0.0,0.0,0.0,-2.2152,3.0816,7.3902,-42.2865,-15.168,25.7585,-25.1733,8.2192,-14.582799999999999,-6.363599999999998
338,6.7273,21.1766,12.3755,0.0,0.0,0.0,-2.4598,3.1798,9.0397,-41.9321,-15.8403,25.8861,-25.0099,8.107000000000006,-14.964099999999998,-6.857099999999992
339,8.02,23.9912,12.4105,0.0,0.0,0.0,-2.1216,2.9477,8.2408,-42.3367,-15.548,25.7302,-25.0929,11.151899999999998,-14.9107,-3.758800000000001
340,4.2977,21.8468,9.4389,0.0,0.0,0.0,-2.2576,2.2318,9.5479,-41.0282,-15.5578,25.6876,-25.1213,4.077300000000001,-14.991500000000002,-10.914200000000001
341,6.2524,25.8622,11.9486,0.0,0.0,0.0,-2.2068,2.9272,8.2041,-42.2462,-14.7738,25.7302,-25.1992,10.741500000000002,-14.2428,-3.501299999999997
342,7.9627,23.0682,6.9659,0.0,0.0,0.0,-1.4024,2.865,7.7887,-41.9948,-14.9874,25.9333,-25.2673,5.253300000000003,-14.321399999999999,-9.068099999999994
343,7.2381,26.1933,10.5344,0.0,0.0,0.0,-1.4134,2.1619,8.5893,-40.6874,-15.6002,25.716,-25.1815,12.616200000000006,-15.065699999999998,-2.4494999999999933
344,10.6594,28.106,10.1465,0.0,0.0,0.0,-1.4474,2.1831,8.5492,-41.2195,-15.3855,25.8247,-24.8332,16.977300000000007,-14.394000000000002,2.583300000000005
345,7.8131,29.666,8.6041,0.0,0.0,0.0,-1.9922,2.9721,8.1514,-42.5166,-15.6894,25.7727,-24.9445,12.697900000000011,-14.8612,-2.163299999999989
346,10.7535,28.2088,7.7371,0.0,0.0,0.0,-1.2387,2.2531,6.6418,-40.7023,-14.9717,25.7302,-25.1001,13.653299999999994,-14.341600000000001,-0.6883000000000088
347,5.4467,28.036,7.5586,0.0,0.0,0.0,-2.3742,2.6712,7.7903,-41.8445,-14.9342,26.1271,-25.3343,7.284100000000002,-14.1414,-6.857299999999999
348,8.5043,23.3437,6.632,0.0,0.0,0.0,0.0947,2.1213,9.394,-42.5374,-13.7959,25.4845,-25.1981,7.552599999999998,-13.5095,-5.956900000000001
349,8.8318,22.8062,11.861,0.0,0.0,0.0,-2.2687,2.8967,8.0872,-42.0693,-15.2708,25.8152,-25.0782,10.144899999999993,-14.533799999999998,-4.388900000000003
350,7.4327,27.3463,8.1802,0.0,0.0,0.0,-2.5063,3.0827,8.6262,-42.2397,-15.6437,26.179,-25.0956,9.9221,-14.560300000000003,-4.638200000000001
351,11.7894,21.8537,14.6576,0.0,0.0,0.0,-2.4262,2.4105,7.082,-41.505,-14.786,26.2972,-24.7341,13.862000000000002,-13.222900000000001,0.6391000000000027
352,6.9024,23.5283,13.8005,0.0,0.0,0.0,-1.7993,2.0328,7.8878,-40.7404,-14.9359,25.7727,-25.322,11.612099999999998,-14.485199999999999,-2.873100000000001
353,5.7559,23.6813,6.3752,0.0,0.0,0.0,-2.2892,2.4286,7.3237,-41.4272,-14.8222,25.9853,-25.2005,1.848300000000009,-14.037400000000003,-12.189099999999994
354,7.9651,27.978,11.5962,0.0,0.0,0.0,-1.8903,2.607,9.0584,-42.2416,-15.3639,25.8908,-25.0109,15.072799999999994,-14.484,0.588799999999992
355,7.1332,21.2058,7.5724,0.0,0.0,0.0,-2.7028,2.0859,9.1806,-40.7843,-15.6112,25.7727,-24.9503,3.690800000000003,-14.788799999999998,-11.097999999999995
356,7.0472,22.5027,11.4302,0.0,0.0,0.0,-1.9399,3.1687,8.3352,-42.7093,-15.6586,25.8814,-25.3974,7.834800000000001,-15.174600000000002,-7.3398
357,6.6737,22.2865,11.714,0.0,0.0,0.0,-2.3517,2.2275,8.1978,-41.8757,-15.5008,25.9003,-25.1717,6.872099999999996,-14.7722,-7.900100000000002
358,7.7898,25.6236,8.2785,0.0,0.0,0.0,-1.9292,3.0327,9.5834,-42.464,-15.4054,25.6451,-25.1653,9.914799999999993,-14.9256,-5.010800000000007
359,9.0161,26.35,8.5304,0.0,0.0,0.0,-0.1492,1.6525,7.9575,-41.4537,-14.6177,25.5837,-25.2546,11.903600000000012,-14.288599999999999,-2.3849999999999874
360,3.7999,28.0508,11.1077,0.0,0.0,0.0,-1.7685,2.6534,8.7127,-42.3487,-14.6422,25.6971,-25.3553,10.20729999999999,-14.300400000000002,-4.093100000000014
361,6.4948,25.8913,10.0589,0.0,0.0,0.0,-2.1209,2.2234,9.0404,-40.842,-15.3271,25.8294,-25.3382,10.745899999999999,-14.8359,-4.090000000000003
362,7.0802,22.4443,11.1722,0.0,0.0,0.0,-2.253,2.2495,8.0344,-40.9324,-14.6735,25.7443,-25.0867,7.795199999999987,-14.015900000000002,-6.220700000000015
363,8.0342,25.9564,9.0306,0.0,0.0,0.0,-2.1861,2.1219,9.1101,-40.7947,-15.0715,25.6971,-25.1698,11.272399999999998,-14.5442,-3.2718000000000025
364,8.0028,25.6244,5.814,0.0,0.0,0.0,-1.8005,2.3038,8.2494,-41.528,-15.4104,25.801,-25.1308,6.665900000000008,-14.740200000000002,-8.074299999999994
365,5.1715,23.2247,10.1122,0.0,0.0,0.0,-1.9583,2.0747,8.0347,-41.0181,-14.9625,25.7113,-25.2195,5.641400000000004,-14.470699999999999,-8.829299999999993
