Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
693,403.4644,1005.1515,796.3934,0.0,0.0,0.0,-1007.1599,-9055.3421,460.657,5322.3902,-1732.4372,1059.253,-645.2653,-2074.4455,-1318.4495000000002,-3392.8950000000004
694,398.171,1049.5869,793.5252,0.0,0.0,0.0,-1002.5802,-9106.6692,484.4994,5321.9972,-1688.1188,1063.3921,-650.4635,-2061.4697000000006,-1275.1902,-3336.6599000000006
695,408.6656,996.2138,804.3904,0.0,0.0,0.0,-988.7654,-9239.9234,466.2902,5299.2923,-1584.7892,1053.068,-646.3878,-2253.8364999999994,-1178.109,-3431.9454999999994
696,393.3616,991.1995,786.0835,0.0,0.0,0.0,-1000.2529,-9110.3345,464.2668,5327.15,-1692.8332,1067.347,-646.5586,-2148.5260000000007,-1272.0448000000001,-3420.570800000001
697,407.0263,1019.0566,827.8236,0.0,0.0,0.0,-1015.1257,-9100.818,479.7361,5291.7271,-1689.8048,1059.872,-648.0671,-2090.5739999999987,-1277.9998999999998,-3368.5738999999985
698,402.3465,1040.7629,792.594,0.0,0.0,0.0,-979.9153,-8977.9333,470.4863,5309.9324,-1811.3371,1073.0359,-657.8475,-1941.7265000000007,-1396.1486999999997,-3337.8752000000004
699,415.37,1045.9211,785.8181,0.0,0.0,0.0,-986.1744,-8962.1054,462.3145,5266.834,-1804.1543,1062.1211,-654.9045,-1972.0221000000001,-1396.9377,-3368.9598
700,429.8331,1053.1757,811.3864,0.0,0.0,0.0,-983.4216,-9131.0519,474.2728,5331.0664,-1701.7873,1070.3899,-662.9988,-2014.7391000000016,-1294.3962000000001,-3309.1353000000013
701,404.4195,999.1024,792.5238,0.0,0.0,0.0,-1014.544,-8858.9007,465.5863,5249.6018,-1856.2185,1066.2697,-663.3724,-1962.2108999999991,-1453.3211999999999,-3415.5320999999994
702,418.482,1010.0089,784.7679,0.0,0.0,0.0,-976.2869,-8953.6752,465.4803,5266.0737,-1786.3571,1070.0308,-656.0824,-1985.1492999999991,-1372.4087,-3357.557999999999
703,386.7431,1039.1153,790.4996,0.0,0.0,0.0,-997.1765,-8993.4133,477.3267,5280.2579,-1757.0852,1063.7607,-653.6347,-2016.6472000000003,-1346.9591999999998,-3363.6064
704,380.6286,1035.1074,789.7478,0.0,0.0,0.0,-1013.4087,-8906.2667,483.6174,5263.2894,-1786.0671,1069.1283,-658.4299,-1967.2848000000004,-1375.3687,-3342.6535000000003
705,402.5637,985.7047,781.3444,0.0,0.0,0.0,-1014.2754,-8883.4659,484.4889,5266.294,-1849.1668,1057.5804,-651.3995,-1977.3455999999987,-1442.9859,-3420.331499999999
706,382.3539,1047.951,791.5369,0.0,0.0,0.0,-992.5181,-8898.3435,473.8967,5231.4782,-1800.6872,1059.8767,-648.0676,-1963.6449000000011,-1388.8781,-3352.5230000000015
707,392.0876,1046.8631,758.604,0.0,0.0,0.0,-978.953,-8997.4525,469.7427,5320.6677,-1787.0958,1067.158,-656.2433,-1988.4403999999995,-1376.1811000000002,-3364.6214999999997
708,360.0933,1005.7871,787.2687,0.0,0.0,0.0,-985.5279,-9066.6298,473.5571,5306.3298,-1726.2503,1065.6507,-661.4649,-2119.1217000000006,-1322.0645,-3441.1862
709,383.0094,1060.1503,787.9634,0.0,0.0,0.0,-988.8437,-9105.8104,472.7632,5274.6669,-1668.3524,1064.8191,-658.074,-2116.1008999999995,-1261.6073000000001,-3377.7081999999996
710,403.4124,1020.6707,780.3664,0.0,0.0,0.0,-974.477,-9147.872,485.8659,5293.6771,-1633.6475,1056.3188,-648.3817,-2138.3565,-1225.7104,-3364.0669
711,374.5432,1081.1519,774.0196,0.0,0.0,0.0,-980.3832,-9088.4653,443.8836,5276.341,-1676.6867,1076.1922,-669.5256,-2118.909199999999,-1270.0201000000002,-3388.9292999999993
712,378.77,1043.6123,770.8981,0.0,0.0,0.0,-985.427,-9115.7465,474.5833,5299.1616,-1686.5507,1058.2135,-645.7685,-2134.1481999999987,-1274.1057,-3408.253899999999
713,370.5635,1012.8994,791.7091,0.0,0.0,0.0,-994.906,-9146.2692,475.4096,5307.0457,-1672.5983,1058.1001,-650.9218,-2183.5479000000014,-1265.42,-3448.9679000000015
714,409.1867,1048.9365,780.6457,0.0,0.0,0.0,-1001.9537,-9139.6724,487.6515,5320.2993,-1657.0644,1061.1619,-647.3684,-2094.9064,-1243.2709,-3338.1773
715,383.5112,1016.5634,788.2164,0.0,0.0,0.0,-1014.6615,-9077.7924,474.9938,5307.2705,-1719.0712,1052.1608,-643.8777,-2121.8986000000004,-1310.7881,-3432.6867000000007
716,411.5015,1036.8633,801.7533,0.0,0.0,0.0,-1003.7923,-8948.9727,467.8384,5225.3841,-1764.4357,1067.9518,-653.868,-2009.4243999999999,-1350.3519000000001,-3359.7763
717,383.6507,1048.0114,778.5789,0.0,0.0,0.0,-980.6721,-9131.374,487.748,5313.5844,-1667.4661,1062.9905,-652.0147,-2100.4727000000003,-1256.4903,-3356.9629999999997
718,398.5383,1039.1779,786.3491,0.0,0.0,0.0,-994.8631,-9053.4029,466.6677,5280.7953,-1724.7089,1061.3226,-649.1043,-2076.7376999999997,-1312.4906,-3389.2282999999998
719,366.4248,1023.2072,763.9568,0.0,0.0,0.0,-991.706,-9055.6029,500.125,5302.1299,-1727.0586,1062.1589,-656.6369,-2091.4652000000006,-1321.5366000000001,-3413.001800000001
720,429.5563,1046.316,806.4086,0.0,0.0,0.0,-1006.4116,-8982.2942,469.3516,5309.63,-1777.4838,1063.2504,-648.1008,-1927.4433,-1362.3342000000002,-3289.7775
721,396.5953,1062.4498,783.5707,0.0,0.0,0.0,-1021.4021,-9132.5059,480.0962,5297.9547,-1614.3652,1054.9675,-637.925,-2133.2412999999997,-1197.3227,-3330.5640000000003
722,374.8197,1036.8532,767.8055,0.0,0.0,0.0,-989.5895,-9026.4683,463.5049,5284.7103,-1707.6035,1062.6409,-644.6332,-2088.364200000001,-1289.5957999999998,-3377.960000000001
723,400.328,1063.5942,798.7039,0.0,0.0,0.0,-996.8055,-9084.3384,466.04,5314.9173,-1707.1507,1064.4033,-649.6555,-2037.5605000000005,-1292.4029,-3329.9634000000005
724,404.5691,1067.0804,778.3393,0.0,0.0,0.0,-1008.6291,-9089.3273,477.499,5321.1552,-1721.7594,1051.4332,-637.6954,-2049.313400000001,-1308.0216,-3357.335000000001
725,419.6557,1059.0198,787.446,0.0,0.0,0.0,-992.4462,-9074.6279,474.0762,5321.6418,-1737.2807,1060.2264,-643.8327,-2005.2345999999989,-1320.8870000000002,-3326.121599999999
726,391.4487,1055.1975,773.6235,0.0,0.0,0.0,-1003.503,-9105.1439,466.2037,5299.9869,-1669.1394,1065.7735,-651.1572,-2122.186599999999,-1254.5230999999999,-3376.709699999999
727,401.0643,1042.0515,779.6993,0.0,0.0,0.0,-1008.5257,-9188.4908,474.9462,5333.6917,-1611.0583,1060.5808,-646.9424,-2165.5634999999993,-1197.4198999999999,-3362.983399999999
728,408.4916,1041.4894,796.7068,0.0,0.0,0.0,-1002.7753,-8975.3944,485.9738,5288.9806,-1769.9444,1068.1833,-654.9752,-1956.5274999999992,-1356.7363,-3313.2637999999997
729,400.4845,1080.7004,801.0734,0.0,0.0,0.0,-984.3992,-9123.8379,480.2278,5291.3809,-1644.618,1063.3401,-652.1976,-2054.370100000001,-1233.4755,-3287.845600000001
730,384.4758,991.3779,777.2851,0.0,0.0,0.0,-985.9298,-8958.4689,481.528,5286.7073,-1777.5673,1066.1893,-662.546,-2023.0245999999997,-1373.924,-3396.9485999999997
731,379.5239,1058.8445,783.8395,0.0,0.0,0.0,-999.6102,-8930.3289,476.9219,5276.5167,-1811.1063,1055.7943,-649.872,-1954.2925999999998,-1405.1839999999997,-3359.4765999999995
732,394.7827,1063.96,772.3763,0.0,0.0,0.0,-977.9563,-9037.5075,465.2327,5262.3638,-1710.1457,1066.6429,-651.4933,-2056.7483,-1294.9960999999998,-3351.7444000000005
733,406.842,1070.9214,781.0616,0.0,0.0,0.0,-997.5318,-8976.0882,469.2023,5261.2647,-1745.4188,1057.467,-649.0476,-1984.3280000000004,-1336.9993999999997,-3321.3274
734,378.4742,1020.0422,764.5752,0.0,0.0,0.0,-968.8409,-9119.2679,484.6324,5279.5272,-1641.0716,1069.0669,-656.8757,-2160.8576000000003,-1228.8804,-3389.7380000000007
735,393.2082,1088.4087,785.5159,0.0,0.0,0.0,-992.5392,-9010.6376,490.5652,5296.0707,-1732.5734,1065.9673,-645.8511,-1949.4080999999996,-1312.4571999999998,-3261.8652999999995
736,374.8331,1045.6029,776.0419,0.0,0.0,0.0,-1026.5615,-9062.4738,469.7526,5327.3752,-1712.6428,1059.8909,-645.3759,-2095.4295999999995,-1298.1278,-3393.5573999999997
737,372.6669,1074.8281,768.6162,0.0,0.0,0.0,-1020.5438,-9069.9856,481.6691,5317.1217,-1687.61,1056.6118,-648.1459,-2075.6274000000003,-1279.1441,-3354.7715000000003
738,392.7964,1001.0466,781.6482,0.0,0.0,0.0,-985.8118,-9078.0718,484.758,5306.1584,-1724.0468,1064.6206,-654.0277,-2097.4759999999997,-1313.4539,-3410.9298999999996
739,395.2413,1045.3158,814.9326,0.0,0.0,0.0,-984.7199,-9126.3172,462.3535,5320.6389,-1693.7888,1063.4205,-651.4289,-2072.5549999999994,-1281.7972,-3354.3521999999994
740,395.9991,1026.0972,771.2497,0.0,0.0,0.0,-992.5059,-9028.0536,471.0406,5313.9812,-1758.1392,1064.0584,-648.4753,-2042.1916999999994,-1342.5561000000002,-3384.7477999999996
741,422.5654,1021.6436,794.2287,0.0,0.0,0.0,-1023.803,-9168.8172,476.8572,5308.93,-1609.5055,1050.8284,-639.8083,-2168.3952999999983,-1198.4854,-3366.8806999999983
742,410.0722,1028.6031,770.8931,0.0,0.0,0.0,-995.8939,-9041.0063,486.0502,5268.8818,-1729.5908,1067.3044,-654.3541,-2072.3997999999992,-1316.6405,-3389.040299999999
743,362.4839,1073.8776,787.1608,0.0,0.0,0.0,-984.3713,-9139.4567,496.8933,5319.1617,-1691.3208,1061.4313,-646.5812,-2084.2507000000014,-1276.4706999999999,-3360.7214000000017
744,372.772,1043.693,764.0585,0.0,0.0,0.0,-973.1106,-8965.4838,471.7771,5309.7454,-1842.6894,1081.9141,-666.3183,-1976.5484000000006,-1427.0936000000002,-3403.6420000000007
745,389.4975,1072.627,802.1266,0.0,0.0,0.0,-982.4471,-8989.8364,460.8907,5262.4797,-1755.5019,1072.8185,-661.8824,-1984.6620000000003,-1344.5657999999999,-3329.2278
746,369.7683,1068.4115,788.8913,0.0,0.0,0.0,-960.0327,-9174.043,469.7545,5342.4728,-1653.3682,1073.1256,-655.7463,-2094.7772999999997,-1235.9888999999998,-3330.766199999999
747,376.0529,1063.4868,770.1746,0.0,0.0,0.0,-1001.224,-8909.1371,457.1063,5270.8198,-1843.6749,1081.1629,-665.6133,-1972.7206999999999,-1428.1253,-3400.8459999999995
748,385.4578,1003.2914,789.8239,0.0,0.0,0.0,-983.0642,-8937.6496,477.504,5266.1445,-1787.5018,1066.9028,-652.8294,-1998.4922000000006,-1373.4283999999998,-3371.920600000001
749,397.0934,1037.1885,800.6801,0.0,0.0,0.0,-980.3894,-9008.3243,486.2473,5221.5791,-1689.3564,1075.5921,-659.7274,-2045.9253000000008,-1273.4916999999998,-3319.4170000000004
750,400.5955,987.2516,789.9375,0.0,0.0,0.0,-996.505,-8956.4441,458.8641,5248.0099,-1750.6529,1069.426,-652.7037,-2068.290500000001,-1333.9306000000001,-3402.221100000001
751,400.5561,1028.6418,782.5026,0.0,0.0,0.0,-988.8773,-8938.7949,467.7697,5290.973,-1814.4507,1071.1175,-661.5405,-1957.2290000000012,-1404.8737,-3362.1027000000013
752,394.0214,1045.8544,781.9893,0.0,0.0,0.0,-998.2521,-9025.45,459.9581,5245.2434,-1718.2077,1063.9402,-649.3208,-2096.6355000000012,-1303.5883,-3400.223800000001
753,421.7155,1034.7719,775.1898,0.0,0.0,0.0,-999.0517,-9105.6941,473.0943,5311.0747,-1697.3587,1061.7903,-648.4268,-2088.8996000000006,-1283.9952,-3372.894800000001
754,405.347,1055.9103,775.678,0.0,0.0,0.0,-1001.6282,-9102.1005,477.0993,5276.0992,-1641.7804,1062.4802,-647.9973,-2113.594900000001,-1227.2975000000001,-3340.892400000001
755,397.5598,1077.1559,798.4451,0.0,0.0,0.0,-998.6925,-9256.4641,457.0691,5330.6178,-1562.9464,1063.0472,-643.815,-2194.308899999999,-1143.7142000000001,-3338.023099999999
756,407.8924,1069.381,775.7323,0.0,0.0,0.0,-1008.8919,-9138.0472,465.6365,5303.3572,-1652.8595,1049.7652,-634.0558,-2124.939700000001,-1237.1500999999998,-3362.0898000000007
757,400.6536,1045.2613,778.5051,0.0,0.0,0.0,-989.3371,-9086.8393,475.5056,5304.872,-1696.8012,1062.9622,-648.9496,-2071.3787999999995,-1282.7886000000003,-3354.1673999999994
758,404.2841,1021.3859,778.1816,0.0,0.0,0.0,-1007.326,-9187.9558,484.1432,5311.591,-1567.6247,1068.103,-649.2367,-2195.696,-1148.7584000000002,-3344.4544
759,384.2239,1012.3062,793.3902,0.0,0.0,0.0,-1004.8797,-9167.4755,462.341,5339.645,-1626.6568,1062.2865,-652.4009,-2180.4488999999994,-1216.7712000000001,-3397.220099999999
760,383.6951,1035.652,799.545,0.0,0.0,0.0,-994.0459,-9230.7247,485.86,5311.7532,-1566.2384,1050.8378,-643.8346,-2208.265300000001,-1159.2352,-3367.500500000001
761,376.2898,1059.4701,811.9435,0.0,0.0,0.0,-969.357,-9259.7189,487.4211,5317.6029,-1572.729,1061.9841,-649.9491,-2176.3485,-1160.6940000000002,-3337.0425000000005
762,367.3921,1063.0488,796.9172,0.0,0.0,0.0,-995.7002,-9183.9197,473.8946,5300.9527,-1594.1958,1059.7539,-643.8407,-2177.4145000000008,-1178.2826,-3355.6971000000003
763,417.8411,1066.5938,795.1148,0.0,0.0,0.0,-991.2386,-9068.5951,474.7261,5260.4122,-1654.5942,1067.1485,-649.1659,-2045.145700000001,-1236.6116,-3281.757300000001
764,404.5289,1024.6136,780.0174,0.0,0.0,0.0,-994.1626,-8955.1319,455.1382,5286.1577,-1777.9222,1075.5401,-661.9274,-1998.8387000000012,-1364.3095,-3363.148200000001
765,393.054,1009.8243,758.7284,0.0,0.0,0.0,-995.0913,-9087.106,467.3933,5273.8732,-1661.1031,1061.4643,-660.2381,-2179.3241,-1259.8769,-3439.201
766,371.5482,1029.0018,790.2987,0.0,0.0,0.0,-992.9067,-9098.9212,486.9308,5296.3887,-1701.4585,1064.2237,-648.8475,-2117.6597,-1286.0823,-3403.7419999999997
767,401.5904,1009.7851,770.6459,0.0,0.0,0.0,-986.7248,-9159.5323,475.2686,5285.2787,-1614.4387,1053.9563,-642.151,-2203.688400000001,-1202.6333999999997,-3406.3218000000006
768,374.4308,1034.4832,794.8705,0.0,0.0,0.0,-982.7393,-9090.6637,476.1662,5274.9273,-1680.3868,1063.704,-656.1283,-2118.5249999999996,-1272.8111,-3391.3361
769,354.9407,1036.524,799.5247,0.0,0.0,0.0,-1002.3988,-9103.9124,473.8719,5292.1289,-1659.619,1059.6121,-650.481,-2149.321,-1250.4878999999999,-3399.808899999999
770,387.1544,1042.5497,773.7152,0.0,0.0,0.0,-974.5278,-8950.0043,465.7961,5309.2397,-1828.4743,1096.7979,-683.2927,-1946.0770000000011,-1414.9691,-3361.046100000001
771,371.4781,1022.386,817.5995,0.0,0.0,0.0,-1000.5292,-8998.1224,481.9523,5294.5595,-1756.168,1060.2358,-644.2477,-2010.6761999999999,-1340.1799,-3350.8560999999995
772,394.4449,1040.6924,796.8016,0.0,0.0,0.0,-978.3126,-9039.4297,482.4746,5297.0198,-1753.2929,1071.6514,-660.8554,-2006.309000000001,-1342.4969,-3348.8059000000007
773,405.5905,1025.6684,802.1655,0.0,0.0,0.0,-1007.0209,-9007.9297,463.0262,5317.5694,-1761.4825,1063.6804,-645.7459,-2000.9305999999997,-1343.5480000000002,-3344.4785999999995
774,390.7046,1079.9301,801.3498,0.0,0.0,0.0,-992.5839,-9003.7134,452.9956,5257.5798,-1721.7415,1071.316,-651.2352,-2013.7374,-1301.6607,-3315.3981000000003
775,393.7507,1021.1555,807.6171,0.0,0.0,0.0,-1001.1261,-9095.6955,473.4861,5336.9798,-1722.0993,1064.4553,-647.3807,-2063.8324000000002,-1305.0247,-3368.8571
776,403.2173,1025.3527,791.2983,0.0,0.0,0.0,-995.0021,-8960.6698,485.3959,5301.0052,-1808.9485,1081.3802,-661.2818,-1949.4025000000001,-1388.8500999999999,-3338.2526
777,373.5388,1074.303,791.6633,0.0,0.0,0.0,-996.8538,-9033.6251,478.9193,5353.7983,-1797.8509,1059.4657,-644.4762,-1958.256199999998,-1382.8613999999998,-3341.1175999999978
778,420.6894,1039.7877,800.8319,0.0,0.0,0.0,-993.0593,-9099.3728,463.8297,5357.4482,-1721.4755,1052.038,-643.3322,-2009.8451999999988,-1312.7696999999998,-3322.6148999999987
779,381.3364,1041.4356,796.6558,0.0,0.0,0.0,-1006.0695,-9041.7992,471.7786,5344.1361,-1753.4882,1058.9223,-643.5057,-2012.5262000000002,-1338.0716000000002,-3350.5978
780,378.5817,1050.7969,820.5795,0.0,0.0,0.0,-1029.875,-9093.086,470.5907,5317.9568,-1670.149,1056.2527,-647.0096,-2084.4554,-1260.9058999999997,-3345.3612999999996
781,399.9275,1084.2009,814.6488,0.0,0.0,0.0,-999.7285,-9107.9544,464.9468,5309.0847,-1662.1881,1059.1869,-639.7642,-2034.874200000001,-1242.7654000000002,-3277.639600000002
782,376.3366,1080.1396,777.265,0.0,0.0,0.0,-1003.5681,-8961.9059,479.5881,5281.0938,-1789.9664,1066.2271,-657.029,-1971.0509000000002,-1380.7683,-3351.8192000000004
783,421.7576,1033.3727,786.8685,0.0,0.0,0.0,-1017.5884,-8946.0652,490.4664,5310.4586,-1834.6563,1067.5832,-656.3741,-1920.7297999999992,-1423.4472,-3344.176999999999
784,362.4114,1064.5803,801.7704,0.0,0.0,0.0,-1001.3587,-8937.1678,472.4984,5299.0237,-1833.7042,1078.2334,-670.7152,-1938.242299999999,-1426.1859999999997,-3364.428299999999
785,399.0426,1033.7255,775.8761,0.0,0.0,0.0,-1017.2171,-8937.0382,474.0928,5315.5446,-1848.4384,1070.1158,-660.4589,-1955.9737000000005,-1438.7815,-3394.7552000000005
786,395.7769,1070.3267,768.959,0.0,0.0,0.0,-995.6361,-9024.6432,486.0049,5252.3884,-1731.0166,1062.1447,-654.1307,-2046.8234000000011,-1323.0025999999998,-3369.8260000000014
787,419.3187,1055.3728,789.77,0.0,0.0,0.0,-1000.7064,-8916.0683,462.2661,5284.6605,-1824.2736,1062.3999,-647.3401,-1905.3866000000007,-1409.2138,-3314.6004000000007
788,387.9985,1051.4725,778.6384,0.0,0.0,0.0,-995.158,-8917.8996,471.4289,5295.5418,-1875.6996,1062.0313,-650.658,-1927.9775000000009,-1464.3262999999997,-3392.3038000000006
789,375.9201,1013.4323,805.6099,0.0,0.0,0.0,-990.0541,-8943.8146,481.8469,5275.4078,-1814.8873,1059.2105,-651.6413,-1981.6516999999994,-1407.3181000000002,-3388.9698
790,399.9178,1037.7259,809.237,0.0,0.0,0.0,-1002.6167,-8921.1042,476.7202,5267.6082,-1822.1875,1060.4815,-653.7478,-1932.5118000000011,-1415.4537999999998,-3347.9656000000014
791,384.5921,1023.1132,764.9098,0.0,0.0,0.0,-990.0782,-8921.5133,462.0267,5288.1579,-1842.9267,1060.6375,-651.6387,-1988.7918,-1433.9279,-3422.7197
792,389.0357,1071.2536,788.1587,0.0,0.0,0.0,-1023.8048,-9052.6141,474.9766,5279.393,-1718.7832,1051.7119,-647.2647,-2073.6013000000003,-1314.336,-3387.9372999999996
793,394.7245,1046.5346,783.8523,0.0,0.0,0.0,-986.6973,-8986.8839,491.0429,5277.1453,-1783.7462,1056.8811,-650.3528,-1980.2816000000003,-1377.2179,-3357.4995000000004
794,410.2477,1066.5673,816.9943,0.0,0.0,0.0,-961.0959,-9098.9156,477.1267,5284.0473,-1702.9925,1062.3573,-648.3533,-2005.0282000000007,-1288.9885000000002,-3294.016700000001
795,360.8295,1047.8974,805.5659,0.0,0.0,0.0,-1026.2003,-9033.1527,468.1877,5272.3002,-1710.4361,1055.7423,-643.3933,-2104.5723,-1298.0871,-3402.6593999999996
796,409.2482,1016.4119,789.6012,0.0,0.0,0.0,-1002.0473,-9058.5835,471.7873,5259.5592,-1697.0511,1059.1302,-647.2161,-2114.023000000001,-1285.1369999999997,-3399.1600000000008
797,414.4694,1015.9176,772.291,0.0,0.0,0.0,-972.207,-9046.1093,480.6355,5232.4183,-1703.4805,1064.2096,-653.1315,-2102.5845,-1292.4024,-3394.9868999999994
798,363.9652,1053.9429,782.8615,0.0,0.0,0.0,-1009.9729,-9009.6692,475.7232,5252.0872,-1722.7903,1067.6163,-657.1809,-2091.0621,-1312.3548999999998,-3403.417
799,412.7626,1008.808,805.1443,0.0,0.0,0.0,-999.0001,-9062.5088,468.3185,5277.9711,-1708.5066,1066.8934,-657.1899,-2088.5044,-1298.8031,-3387.3074999999994
800,376.0108,1074.3537,781.907,0.0,0.0,0.0,-986.5261,-8985.3914,468.2627,5252.5323,-1753.876,1066.3169,-657.4226,-2018.8510000000006,-1344.9816999999998,-3363.832700000001
801,370.3881,1007.5764,776.0756,0.0,0.0,0.0,-1010.4782,-9016.5838,478.1693,5296.5059,-1769.6996,1059.0877,-651.5249,-2098.3467,-1362.1367999999998,-3460.4835
802,409.9923,1069.4317,761.4173,0.0,0.0,0.0,-988.5393,-8900.7149,468.3505,5277.6119,-1832.2779,1065.3199,-651.5552,-1902.4505000000008,-1418.5132,-3320.963700000001
803,380.7842,1008.1678,760.6025,0.0,0.0,0.0,-985.7339,-8988.8356,499.4406,5310.8031,-1786.3248,1057.1882,-654.2233,-2014.7713000000003,-1383.3599,-3398.1312000000007
804,413.4438,1057.0901,815.3014,0.0,0.0,0.0,-1012.6883,-8977.927,468.655,5284.0302,-1789.0826,1056.5598,-643.6334,-1952.0947999999999,-1376.1562,-3328.2509999999997
805,406.2163,1081.7867,783.0164,0.0,0.0,0.0,-995.3528,-8950.611,476.3204,5250.432,-1809.0951,1065.0648,-648.5437,-1948.192000000001,-1392.5739999999998,-3340.7660000000005
806,384.007,961.6493,779.422,0.0,0.0,0.0,-1015.0134,-9032.4055,479.5251,5290.9159,-1709.1951,1076.7592,-660.3316,-2151.8996000000006,-1292.7675,-3444.6671000000006
807,344.4476,1047.0856,767.2661,0.0,0.0,0.0,-990.7717,-9007.7771,488.2038,5293.9422,-1750.8075,1062.4613,-651.1434,-2057.6034999999983,-1339.4895999999999,-3397.0930999999982
808,395.1309,1007.274,815.5614,0.0,0.0,0.0,-992.6234,-9066.0276,478.7994,5282.3542,-1662.8388,1072.1523,-656.9822,-2079.5311,-1247.6687000000002,-3327.1998
809,383.7231,1019.9122,763.3243,0.0,0.0,0.0,-995.5649,-9005.5803,473.9203,5298.5822,-1779.5001,1067.3092,-663.5835,-2061.6830999999993,-1375.7744,-3437.4574999999995
810,378.9256,1022.6756,766.1118,0.0,0.0,0.0,-997.7691,-8997.5613,473.7353,5287.0233,-1749.5263,1068.2825,-655.534,-2066.858799999999,-1336.7777999999998,-3403.6365999999994
811,410.3965,1063.3767,780.172,0.0,0.0,0.0,-984.5754,-9067.754,467.7714,5246.7664,-1660.8504,1069.0102,-661.583,-2083.8464000000004,-1253.4232000000002,-3337.269600000001
812,391.816,1050.2226,751.739,0.0,0.0,0.0,-967.6282,-8939.1544,485.8779,5245.1655,-1797.6992,1076.0835,-675.7708,-1981.9615999999987,-1397.3865,-3379.3480999999992
813,396.2847,1053.7798,777.645,0.0,0.0,0.0,-993.5254,-9062.8752,482.3409,5287.6197,-1696.7259,1066.7138,-655.9364,-2058.7304999999997,-1285.9485,-3344.6789999999996
814,386.9102,1009.9438,771.0644,0.0,0.0,0.0,-982.1069,-8837.6759,481.1419,5245.5025,-1884.1465,1069.4023,-660.2766,-1925.2200000000012,-1475.0208000000002,-3400.2408000000014
815,402.8651,1026.9774,778.185,0.0,0.0,0.0,-985.2533,-8956.6153,471.1463,5267.086,-1802.84,1078.3609,-666.6404,-1995.608799999999,-1391.1195,-3386.7282999999998
816,411.0952,1017.052,778.431,0.0,0.0,0.0,-981.5906,-8905.0402,477.9671,5256.2152,-1818.2716,1068.5188,-657.6734,-1945.8702999999996,-1407.4261999999999,-3353.2965
817,381.8117,1045.395,797.0874,0.0,0.0,0.0,-1002.3427,-8872.8682,461.8263,5273.9331,-1889.4975,1078.4838,-670.7029,-1915.157400000001,-1481.7166,-3396.8740000000007
818,414.7177,1020.9971,774.7989,0.0,0.0,0.0,-992.0816,-8913.8247,461.3557,5295.5383,-1822.7628,1081.3093,-670.0742,-1938.498599999999,-1411.5277,-3350.026299999999
819,388.9037,1049.0005,782.2011,0.0,0.0,0.0,-976.6157,-8878.2384,480.4677,5302.9333,-1878.6157,1079.6745,-666.2482,-1851.3477999999996,-1465.1894,-3316.5371999999998
820,399.1601,1007.4097,780.5022,0.0,0.0,0.0,-964.6544,-8844.4698,487.9677,5293.431,-1913.7519,1084.8767,-671.5922,-1840.6535000000003,-1500.4674,-3341.120900000001
821,390.2839,1041.4894,795.2758,0.0,0.0,0.0,-1008.4525,-8886.3962,478.0332,5285.1057,-1855.5258,1066.9123,-656.9343,-1904.6606999999995,-1445.5477999999998,-3350.2084999999993
822,415.0077,1022.8863,787.0326,0.0,0.0,0.0,-998.1068,-8915.3698,465.8753,5232.0694,-1814.1916,1065.0648,-657.0184,-1990.605300000001,-1406.1452,-3396.750500000001
823,370.8444,1026.2663,779.7112,0.0,0.0,0.0,-989.0485,-8990.2249,483.7288,5291.5975,-1788.4224,1067.0776,-663.2952,-2027.1251999999995,-1384.6399999999999,-3411.7651999999994
824,413.0222,1057.8734,806.0976,0.0,0.0,0.0,-971.312,-8961.4707,460.8781,5257.7812,-1812.7573,1069.7851,-665.9178,-1937.1301999999996,-1408.8899999999999,-3346.0202
825,399.7328,996.1313,802.2217,0.0,0.0,0.0,-977.3962,-8965.7794,485.1768,5286.7799,-1823.3645,1072.7382,-663.583,-1973.133099999999,-1414.2093,-3387.342399999999
826,398.2334,1003.9169,785.4546,0.0,0.0,0.0,-1003.7862,-8980.8419,470.6948,5310.728,-1785.7404,1067.6588,-656.6669,-2015.6003999999994,-1374.7485000000001,-3390.348899999999
827,398.1797,1078.0323,772.9888,0.0,0.0,0.0,-1000.7139,-9048.6652,477.4554,5255.8471,-1716.3521,1059.8153,-654.3787,-2066.8758,-1310.9155,-3377.7913
828,425.5002,1111.8512,787.5892,0.0,0.0,0.0,-1004.5217,-8976.2546,459.3139,5238.0375,-1731.0394,1067.4178,-651.0709,-1958.4843,-1314.6925,-3273.1767999999997
829,408.3383,1049.5963,752.9622,0.0,0.0,0.0,-1001.8889,-8900.1802,457.5211,5232.7292,-1784.1942,1066.0051,-650.4095,-2000.9220000000005,-1368.5985999999998,-3369.5206
830,420.686,1010.8396,778.2405,0.0,0.0,0.0,-1017.2795,-8841.9226,456.2437,5251.0739,-1848.0096,1064.3513,-647.7865,-1942.1183999999994,-1431.4448000000002,-3373.5631999999996
831,384.6892,1018.0601,779.3833,0.0,0.0,0.0,-1014.3465,-8815.8896,477.0581,5237.8114,-1888.9838,1058.9317,-646.8966,-1933.2340000000013,-1476.9487,-3410.182700000001
