Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,376.8414,1042.4138,807.1361,0.0,0.0,0.0,-1004.8795,-9101.7704,475.7661,5227.1447,-1673.2082,1054.7265,-649.7803,-2177.3477999999996,-1268.2620000000002,-3445.6097999999997
787,362.4803,1061.4132,793.6116,0.0,0.0,0.0,-1019.0632,-9057.262,472.1578,5236.6085,-1725.167,1056.6826,-639.9977,-2150.0538000000006,-1308.4820999999997,-3458.5359000000003
788,362.5751,1065.5649,805.1709,0.0,0.0,0.0,-1014.0758,-9065.2458,498.7866,5264.39,-1746.068,1056.1865,-649.1587,-2082.8341,-1339.0402,-3421.8743000000004
789,397.539,1052.1966,798.4655,0.0,0.0,0.0,-1032.4088,-9020.981,473.8488,5228.9856,-1731.7531,1057.5756,-646.3507,-2102.3543,-1320.5282,-3422.8824999999997
790,403.9811,1040.3556,798.7694,0.0,0.0,0.0,-1018.9867,-9137.1212,481.7061,5260.8518,-1668.3886,1064.8049,-649.5196,-2170.4438999999993,-1253.1032999999998,-3423.5471999999995
791,411.1736,1087.0818,800.9448,0.0,0.0,0.0,-1014.3988,-9104.2473,475.164,5217.4692,-1657.3681,1058.1474,-651.3297,-2126.8127000000013,-1250.5503999999999,-3377.3631000000014
792,413.3772,1036.5805,797.9236,0.0,0.0,0.0,-993.0902,-9106.9869,469.8914,5228.3344,-1676.9195,1063.2882,-648.5687,-2153.9699999999993,-1262.2,-3416.169999999999
793,417.312,1044.4198,798.6573,0.0,0.0,0.0,-995.8218,-9079.0461,452.5783,5209.8187,-1689.0095,1063.2504,-648.2976,-2152.0818,-1274.0567,-3426.1385
794,388.3432,1091.6513,782.9419,0.0,0.0,0.0,-1032.9493,-9053.856,474.4186,5247.5298,-1734.11,1054.7974,-637.8442,-2101.9204999999993,-1317.1568,-3419.077299999999
795,409.2633,1115.6608,798.7321,0.0,0.0,0.0,-999.4606,-9033.6902,482.2477,5243.9276,-1752.9653,1067.5171,-655.3233,-1983.3192999999983,-1340.7715,-3324.090799999998
796,396.6765,1023.6806,804.0545,0.0,0.0,0.0,-1007.7734,-9005.1087,482.2614,5213.3094,-1746.8131,1061.8565,-650.4789,-2092.899700000001,-1335.4355,-3428.3352000000014
797,389.0881,1049.3613,824.8828,0.0,0.0,0.0,-1031.8518,-8967.4417,462.0186,5203.8764,-1766.2219,1055.7471,-644.6332,-2070.0662999999986,-1355.108,-3425.1742999999988
798,404.2483,1038.7798,778.5287,0.0,0.0,0.0,-1000.5275,-9056.4172,467.1547,5241.1957,-1709.9609,1056.7724,-646.6675,-2127.0374999999995,-1299.856,-3426.8934999999997
799,388.2057,1035.867,804.5803,0.0,0.0,0.0,-1013.5589,-9077.386,485.2138,5233.3285,-1700.9882,1058.0671,-651.9821,-2143.749600000001,-1294.9032,-3438.6528000000008
800,400.2495,1070.3543,795.7061,0.0,0.0,0.0,-1006.2822,-9072.7072,479.3391,5217.8006,-1697.9809,1061.9746,-653.7208,-2115.5398000000014,-1289.7271,-3405.2669000000014
801,381.1844,1046.0087,783.0601,0.0,0.0,0.0,-1005.7966,-9133.7257,463.4323,5205.1032,-1586.5477,1069.9032,-648.4141,-2260.7336000000014,-1165.0586,-3425.7922000000017
802,400.2366,1108.194,817.7727,0.0,0.0,0.0,-1011.3223,-9129.0148,469.8301,5201.4552,-1627.405,1057.363,-645.375,-2142.8485,-1215.417,-3358.2654999999995
803,397.552,1038.8026,791.2783,0.0,0.0,0.0,-991.2701,-9057.5669,478.312,5215.5969,-1726.0841,1051.9057,-646.7002,-2127.2952000000005,-1320.8786,-3448.1738000000005
804,406.9077,1044.695,800.2865,0.0,0.0,0.0,-990.3663,-9078.3887,484.0326,5206.7861,-1704.5386,1047.1098,-643.263,-2126.047099999999,-1300.6918,-3426.7388999999985
805,401.9167,1042.983,783.8329,0.0,0.0,0.0,-1019.0975,-9022.3164,476.1249,5229.5612,-1740.0823,1052.2317,-642.4527,-2106.9952000000003,-1330.3033,-3437.2985
806,402.4973,986.6223,796.2184,0.0,0.0,0.0,-981.976,-9031.9366,474.0647,5205.1179,-1723.3063,1056.007,-645.9495,-2149.3920000000016,-1313.2487999999998,-3462.640800000002
807,436.7239,1083.8293,786.9502,0.0,0.0,0.0,-1006.2626,-9050.3593,465.812,5196.5754,-1684.424,1065.0553,-649.8445,-2086.731100000001,-1269.2132000000001,-3355.944300000001
808,426.1374,1100.1666,785.3126,0.0,0.0,0.0,-1020.3924,-9024.3522,459.694,5154.8545,-1673.356,1052.9735,-637.7495,-2118.579499999998,-1258.132,-3376.7114999999976
809,395.1693,1053.8136,807.8832,0.0,0.0,0.0,-993.1369,-9071.2548,467.0577,5214.3492,-1716.7827,1053.55,-642.6735,-2126.118700000001,-1305.9062,-3432.0249000000003
810,381.0567,1076.9937,790.1744,0.0,0.0,0.0,-985.2972,-9006.3743,483.2135,5176.9385,-1719.2752,1055.6053,-650.8249,-2083.2946999999995,-1314.4948,-3397.7894999999994
811,416.2221,1046.9818,790.6843,0.0,0.0,0.0,-1016.0958,-9069.6449,472.6238,5174.925,-1658.7476,1062.759,-651.7798,-2184.3036999999986,-1247.7684,-3432.0720999999985
812,389.3587,1070.1307,772.5319,0.0,0.0,0.0,-989.7724,-9116.5789,484.1464,5240.4481,-1669.9288,1067.2241,-658.271,-2149.7355000000007,-1260.9757,-3410.7112000000006
813,367.9118,1036.6407,792.7778,0.0,0.0,0.0,-985.7632,-9014.4938,466.5746,5246.9896,-1734.4922,1067.1249,-657.2633,-2089.3625,-1324.6306,-3413.9931
814,389.4668,1068.8511,790.9295,0.0,0.0,0.0,-1040.2207,-9068.5573,474.3679,5198.8247,-1671.6253,1050.8662,-638.3672,-2186.3379999999997,-1259.1263,-3445.4642999999996
815,389.5354,1103.3182,780.257,0.0,0.0,0.0,-1014.8054,-8987.2353,476.2653,5222.1545,-1756.6558,1053.6067,-642.2704,-2030.5103000000008,-1345.3195,-3375.829800000001
816,372.3619,1083.5981,786.8294,0.0,0.0,0.0,-1007.1128,-9055.064,480.3856,5224.0466,-1709.7533,1051.0079,-636.9983,-2114.9552000000003,-1295.7437,-3410.6989000000003
817,382.791,1031.0624,794.4886,0.0,0.0,0.0,-1018.0492,-9046.2543,479.193,5228.972,-1712.1951,1054.0744,-640.0257,-2147.7965000000004,-1298.1464,-3445.9429000000005
818,399.0378,1025.8577,780.7412,0.0,0.0,0.0,-1010.271,-9052.5146,486.5392,5231.1519,-1715.4164,1045.9002,-634.7964,-2139.4578,-1304.3126,-3443.7704000000003
819,398.5035,1019.7525,788.3099,0.0,0.0,0.0,-997.7101,-8925.8434,482.4586,5205.6134,-1821.5586,1059.6358,-648.792,-2028.9155999999994,-1410.7148000000002,-3439.6303999999996
820,387.13,1054.3076,781.7962,0.0,0.0,0.0,-1016.2121,-8906.5647,478.702,5204.7187,-1795.6257,1061.9888,-645.8601,-2016.1223,-1379.4969999999998,-3395.6193
821,383.4681,1047.0354,800.499,0.0,0.0,0.0,-1019.4768,-8941.802,473.6166,5199.1499,-1797.909,1060.2878,-644.5335,-2057.509799999999,-1382.1547,-3439.664499999999
822,389.1319,1062.443,821.1017,0.0,0.0,0.0,-982.8899,-9119.5701,486.116,5235.0496,-1650.5329,1055.0525,-644.0865,-2108.6178,-1239.5668999999998,-3348.1847000000002
823,419.361,1110.8976,800.2907,0.0,0.0,0.0,-998.6146,-8974.9028,462.5543,5199.913,-1759.9125,1058.9223,-644.9661,-1980.5008000000007,-1345.9562999999998,-3326.457100000001
824,406.1839,1080.5275,768.1822,0.0,0.0,0.0,-1008.4227,-8920.886,481.5051,5196.1102,-1765.2636,1062.1873,-644.6527,-1996.7997999999998,-1347.7289999999998,-3344.5288
825,393.199,1056.8371,786.3633,0.0,0.0,0.0,-1001.6681,-9028.2581,470.0537,5264.7522,-1769.143,1059.0404,-646.8182,-2058.7208999999984,-1356.9207999999999,-3415.6416999999988
826,388.438,1039.7306,800.1092,0.0,0.0,0.0,-1012.1643,-8920.2177,475.4161,5244.0021,-1831.136,1060.6044,-649.0436,-1984.6859999999997,-1419.5752,-3404.2612
827,407.9701,1040.0336,810.076,0.0,0.0,0.0,-996.9108,-8865.2298,478.6445,5231.2716,-1891.7297,1082.0559,-666.891,-1894.1447999999982,-1476.5648,-3370.709599999998
828,401.3974,1047.0681,766.5241,0.0,0.0,0.0,-1009.0853,-8827.6023,459.1625,5206.5785,-1906.9647,1067.6021,-650.8595,-1955.9570000000003,-1490.2221,-3446.1791000000003
829,392.6283,1047.485,778.8605,0.0,0.0,0.0,-1014.6024,-8963.1867,460.3382,5197.4405,-1796.4331,1061.3887,-649.3269,-2101.0366000000004,-1384.3713,-3485.4079000000006
830,392.3917,1104.3087,801.3904,0.0,0.0,0.0,-1024.4681,-8972.2667,470.3791,5205.4091,-1764.5851,1073.3241,-651.1906,-2022.8558000000003,-1342.4515999999999,-3365.3074000000006
831,374.737,1110.9418,807.8172,0.0,0.0,0.0,-1028.5894,-9010.5199,466.4522,5238.0121,-1726.0127,1055.9881,-641.3831,-2041.1489999999994,-1311.4077,-3352.5566999999996
832,402.1599,1085.5854,790.3628,0.0,0.0,0.0,-993.204,-8956.235,469.0695,5222.4218,-1816.6806,1076.2158,-658.3721,-1979.8396000000012,-1398.8369,-3378.676500000001
833,404.2983,1045.0673,794.32,0.0,0.0,0.0,-1003.9945,-8922.9183,473.2359,5238.547,-1838.2954,1065.1309,-660.7313,-1971.4443,-1433.8957999999998,-3405.3401
834,379.4438,1048.524,783.6316,0.0,0.0,0.0,-1005.7183,-8940.3998,476.7433,5187.6994,-1803.6947,1061.5399,-652.1929,-2070.075999999998,-1394.3477,-3464.4236999999985
835,396.5246,1043.8614,800.2084,0.0,0.0,0.0,-1015.2451,-9005.9485,472.7709,5223.1665,-1744.7042,1065.8727,-655.8744,-2084.6618000000008,-1334.7059,-3419.367700000001
836,388.8515,1079.2909,788.8753,0.0,0.0,0.0,-982.6262,-9013.0449,481.3975,5248.4735,-1748.9178,1069.7567,-656.4134,-2008.782400000001,-1335.5745000000002,-3344.356900000001
837,394.6825,1034.1041,788.4804,0.0,0.0,0.0,-987.2671,-8931.9575,459.4378,5214.8281,-1810.2823,1064.2615,-655.214,-2027.6917000000012,-1401.2348000000002,-3428.926500000001
838,358.317,1068.0374,806.7204,0.0,0.0,0.0,-985.4445,-9013.0861,480.1001,5215.5038,-1744.851,1072.861,-663.1386,-2069.8519000000006,-1335.1286,-3404.9805000000006
839,360.6487,1029.167,784.5727,0.0,0.0,0.0,-1007.2341,-9075.8761,477.2639,5265.3351,-1716.4346,1066.8461,-662.706,-2166.122799999999,-1312.2945,-3478.417299999999
840,404.6409,1023.8654,787.8696,0.0,0.0,0.0,-1011.5546,-9022.2345,486.2058,5249.7646,-1757.0839,1058.9743,-653.6757,-2081.4428000000007,-1351.7853,-3433.2281000000003
841,417.5961,1067.6918,785.0949,0.0,0.0,0.0,-1017.9995,-8988.3183,466.5585,5206.5039,-1746.2195,1058.9932,-647.0315,-2062.8726000000006,-1334.2578,-3397.130400000001
842,390.014,1046.0805,792.2664,0.0,0.0,0.0,-1016.1619,-8975.7351,463.5232,5227.3756,-1779.536,1062.2156,-647.6288,-2072.6372999999994,-1364.9492,-3437.5864999999994
843,394.0398,1063.0978,817.6779,0.0,0.0,0.0,-1020.7908,-9085.6514,484.6282,5219.2525,-1669.3923,1053.6303,-640.445,-2127.746000000001,-1256.2069999999999,-3383.953000000001
844,376.4851,1030.0653,790.7619,0.0,0.0,0.0,-997.1291,-9191.5608,485.307,5204.6786,-1568.8525,1050.3228,-636.6933,-2301.392,-1155.223,-3456.615
845,413.3638,1073.6432,789.5904,0.0,0.0,0.0,-995.7877,-9050.7505,471.6608,5205.8024,-1712.6971,1055.1376,-641.9126,-2092.477600000001,-1299.4721,-3391.9497000000015
846,416.4544,1004.0628,795.4193,0.0,0.0,0.0,-1014.2585,-9100.7473,483.597,5215.1002,-1650.5321,1047.7807,-636.6859,-2200.3721000000014,-1239.4372999999998,-3439.8094000000015
847,370.963,1080.2624,800.1685,0.0,0.0,0.0,-1019.0038,-9078.2745,477.7941,5189.9672,-1668.0425,1057.4103,-644.0737,-2178.123099999999,-1254.7059,-3432.828999999999
848,391.5297,1042.9994,788.1908,0.0,0.0,0.0,-1018.346,-9078.6052,471.0906,5201.8986,-1704.4283,1053.309,-644.9731,-2201.2420999999995,-1296.0924,-3497.3345
849,383.864,1016.6216,828.7343,0.0,0.0,0.0,-1019.5889,-9134.2736,481.7577,5259.6005,-1681.941,1060.2217,-650.6089,-2183.2844000000005,-1272.3282,-3455.6126000000004
850,398.7119,1067.8774,802.4053,0.0,0.0,0.0,-1010.0445,-9142.6851,462.0149,5227.9939,-1661.0793,1060.1413,-648.8227,-2193.7262,-1249.7607000000003,-3443.4869000000003
851,381.1063,1037.105,787.9116,0.0,0.0,0.0,-1006.3266,-9132.3538,480.3072,5199.4952,-1618.601,1058.5726,-642.5318,-2252.7551000000003,-1202.5602000000001,-3455.3153
852,422.6972,1076.5741,776.4832,0.0,0.0,0.0,-1020.8654,-9074.2039,485.1588,5220.1012,-1686.4674,1059.2956,-645.0465,-2114.0548,-1272.2183,-3386.2731
853,398.8126,1023.9191,794.0609,0.0,0.0,0.0,-1009.4217,-9052.4041,489.793,5231.6564,-1688.6144,1054.906,-641.7957,-2123.5838000000003,-1275.5041,-3399.0879000000004
854,394.6188,1057.8432,775.0599,0.0,0.0,0.0,-996.6705,-9080.2186,474.4294,5225.3378,-1716.122,1047.261,-640.5421,-2149.6000000000004,-1309.4031,-3459.003100000001
855,415.85,1037.9407,783.1869,0.0,0.0,0.0,-1006.1952,-9070.4674,487.0973,5196.1815,-1681.5098,1049.77,-639.3232,-2156.4061999999994,-1271.063,-3427.4691999999995
856,381.6895,1046.3874,788.1464,0.0,0.0,0.0,-1022.9686,-9026.1443,461.1448,5213.0524,-1732.9759,1053.5405,-644.0087,-2158.692400000001,-1323.4440999999997,-3482.1365000000005
857,405.6476,1054.8461,796.8478,0.0,0.0,0.0,-1003.1792,-9044.3101,471.2881,5245.664,-1732.2077,1061.5116,-649.3025,-2073.195700000001,-1319.9986,-3393.194300000001
858,399.7943,1067.5722,779.7515,0.0,0.0,0.0,-1002.7949,-9015.1624,474.5402,5206.6773,-1747.5523,1061.488,-648.4019,-2089.621799999999,-1334.4661999999998,-3424.087999999999
859,385.368,1084.5029,793.6503,0.0,0.0,0.0,-1034.6477,-9051.5744,467.4945,5195.7182,-1689.9615,1053.9516,-644.8396,-2159.4882,-1280.8494999999998,-3440.3377
860,398.9876,1119.0357,794.3497,0.0,0.0,0.0,-1024.3251,-9078.2271,476.4915,5225.7822,-1668.8711,1064.5828,-650.9566,-2087.9055000000008,-1255.2449000000001,-3343.150400000001
861,400.2495,1059.0387,784.7256,0.0,0.0,0.0,-986.0463,-9146.3271,475.3941,5197.8849,-1578.4547,1059.1255,-644.059,-2215.0806000000002,-1163.3881999999999,-3378.4688000000006
862,405.4928,1092.9531,814.8978,0.0,0.0,0.0,-1024.8756,-9122.826,476.2818,5185.3314,-1610.1094,1057.3111,-648.3932,-2172.7446999999993,-1201.1915000000001,-3373.9361999999996
863,367.0816,1060.8538,812.5475,0.0,0.0,0.0,-1011.9874,-8989.3768,487.1123,5276.8194,-1789.6669,1059.1018,-649.1263,-1996.9496,-1379.6914000000002,-3376.641
864,389.9349,1110.1448,791.6042,0.0,0.0,0.0,-1006.0778,-9176.0915,481.245,5225.699,-1612.0777,1052.6569,-642.5789,-2183.541400000001,-1201.9997,-3385.541100000001
865,412.948,1014.2355,780.4612,0.0,0.0,0.0,-1004.1294,-9169.229,463.7885,5241.7963,-1627.2289,1058.5821,-645.3046,-2260.1288999999997,-1213.9514,-3474.0802999999996
866,396.7158,1030.9094,809.1266,0.0,0.0,0.0,-1016.3248,-9209.1157,474.8216,5252.227,-1588.1874,1050.9985,-638.0722,-2261.6401000000005,-1175.2611000000002,-3436.9012000000007
867,421.8516,1055.1686,805.4255,0.0,0.0,0.0,-1002.2854,-9109.3712,470.819,5223.648,-1678.78,1061.3982,-647.8535,-2134.7438999999986,-1265.2352999999998,-3399.9791999999984
868,397.0049,1033.809,785.6964,0.0,0.0,0.0,-993.2497,-9095.5394,485.5888,5251.5301,-1699.3204,1055.9266,-643.7807,-2135.1599000000006,-1287.1745,-3422.3344000000006
869,384.5054,1075.501,798.3188,0.0,0.0,0.0,-1005.428,-9040.2,472.6644,5197.3571,-1690.1546,1057.2307,-644.3841,-2117.2813000000006,-1277.308,-3394.5893000000005
870,389.77,1064.7546,794.5218,0.0,0.0,0.0,-1016.256,-8968.2823,491.4218,5191.5265,-1777.1472,1056.8102,-649.907,-2052.543600000001,-1370.2440000000001,-3422.7876000000015
871,402.6191,1080.3254,772.2519,0.0,0.0,0.0,-991.7479,-8909.5829,463.3732,5209.0976,-1852.8466,1075.9465,-660.0438,-1973.663599999999,-1436.9439000000002,-3410.6074999999987
872,405.0404,1064.1812,803.5085,0.0,0.0,0.0,-1030.8971,-9041.7247,483.7056,5202.2497,-1680.9773,1062.4897,-644.0488,-2113.9364000000005,-1262.5364,-3376.4728000000005
873,396.0429,1015.3251,783.1375,0.0,0.0,0.0,-1029.6451,-8894.8113,473.4858,5201.3609,-1798.8879,1071.1222,-652.0845,-2055.104199999999,-1379.8501999999999,-3434.9543999999987
874,377.7435,1097.3586,786.4156,0.0,0.0,0.0,-1029.4509,-9051.5381,469.5954,5201.5831,-1673.4785,1060.8973,-651.2254,-2148.2927999999993,-1263.8066,-3412.099399999999
875,397.1322,1055.4131,790.6581,0.0,0.0,0.0,-1024.7383,-8885.6019,475.2371,5148.6854,-1777.4261,1062.8204,-648.1658,-2043.2142999999996,-1362.7714999999998,-3405.9857999999995
876,372.0052,1061.925,786.2018,0.0,0.0,0.0,-1005.9295,-8960.4185,460.9761,5180.7649,-1737.1707,1061.9132,-651.1701,-2104.4749999999995,-1326.4276,-3430.9025999999994
877,379.712,1066.6347,769.5748,0.0,0.0,0.0,-1013.4511,-9037.3501,465.3852,5187.6246,-1697.7632,1063.8174,-655.4922,-2181.8698999999997,-1289.438,-3471.3079000000002
878,402.3034,1060.5223,786.4903,0.0,0.0,0.0,-1020.7098,-9047.2337,456.7425,5163.8381,-1652.7662,1060.3351,-647.2221,-2198.0469000000003,-1239.6532,-3437.7001
879,396.2131,1018.7347,802.2127,0.0,0.0,0.0,-1035.8314,-9138.4708,483.0947,5224.9388,-1636.5006,1053.4177,-641.9563,-2249.1081999999997,-1225.0392000000002,-3474.1474
880,395.2261,1074.9029,818.4386,0.0,0.0,0.0,-996.5879,-9078.2442,470.8793,5222.8188,-1714.457,1060.5004,-643.4716,-2092.5663999999997,-1297.4282000000003,-3389.9946
881,428.3319,1071.4031,796.149,0.0,0.0,0.0,-1011.581,-9027.6957,472.552,5242.564,-1729.8551,1057.6796,-641.2454,-2028.2767000000003,-1313.4209,-3341.6976000000004
882,378.893,1062.0972,811.7045,0.0,0.0,0.0,-1002.0886,-9154.6016,482.3088,5251.8308,-1644.6994,1059.2058,-643.204,-2169.8559000000005,-1228.6976,-3398.5535
883,444.8872,1028.7167,802.2664,0.0,0.0,0.0,-988.4781,-8940.7879,473.6185,5160.5389,-1768.8816,1069.648,-647.2968,-2019.2383,-1346.5304,-3365.7686999999996
884,399.6989,1048.3046,769.5675,0.0,0.0,0.0,-1004.0539,-8899.027,470.2761,5187.1393,-1781.8146,1070.971,-649.3025,-2028.0945000000002,-1360.1461,-3388.2406
885,381.5474,1058.9167,796.1216,0.0,0.0,0.0,-987.686,-9000.4331,471.423,5188.5953,-1731.0319,1056.574,-643.5756,-2091.5151000000005,-1318.0335,-3409.5486000000005
886,367.2476,1016.1994,803.0588,0.0,0.0,0.0,-1001.3426,-9007.8643,471.7404,5183.3928,-1701.5905,1070.7679,-657.733,-2167.5679,-1288.5556,-3456.1235000000006
887,385.5701,1045.8113,789.3118,0.0,0.0,0.0,-1003.2728,-9087.5867,489.3269,5210.1939,-1658.1608,1049.8503,-641.2415,-2170.6454999999996,-1249.5520000000001,-3420.1974999999998
888,432.1308,1055.9456,769.9136,0.0,0.0,0.0,-992.9072,-9058.0905,487.0244,5228.1412,-1733.7698,1057.5426,-642.5944,-2077.8421,-1318.8216,-3396.6637
889,412.5025,1050.2665,809.972,0.0,0.0,0.0,-1014.8063,-8878.3194,476.1587,5230.4423,-1893.8344,1058.8467,-644.5482,-1913.7837000000009,-1479.5358999999999,-3393.3196000000007
890,410.7006,982.3391,791.033,0.0,0.0,0.0,-1015.7631,-8949.818,479.5502,5226.2441,-1820.825,1051.8301,-643.4875,-2075.7140999999992,-1412.4824,-3488.196499999999
891,358.9541,1036.3631,831.8208,0.0,0.0,0.0,-1005.5459,-9161.1056,482.6067,5227.7666,-1632.1046,1056.3897,-646.254,-2229.1402000000007,-1221.9688999999998,-3451.1091000000006
892,411.6341,1064.465,798.3235,0.0,0.0,0.0,-1042.5857,-9120.2127,483.3253,5199.7514,-1608.8165,1053.7579,-642.6842,-2205.2990999999993,-1197.7428,-3403.0418999999993
893,413.0035,1061.0322,788.2899,0.0,0.0,0.0,-1011.9802,-9148.2187,467.3446,5219.1072,-1621.1201,1054.0177,-640.2792,-2211.4214999999986,-1207.3816,-3418.8030999999983
894,371.8481,1065.4046,822.8143,0.0,0.0,0.0,-1015.419,-9088.2254,474.9525,5211.2283,-1677.8322,1051.1969,-649.869,-2157.396599999999,-1276.5043,-3433.900899999999
895,402.3907,1062.1251,803.053,0.0,0.0,0.0,-1002.5734,-9131.9578,484.9297,5183.2215,-1607.8678,1054.0036,-643.1723,-2198.811200000001,-1197.0365,-3395.847700000001
896,409.811,1037.9611,806.0895,0.0,0.0,0.0,-988.8382,-9154.6198,457.2121,5240.1432,-1655.8751,1061.0391,-649.0553,-2192.2411,-1243.8913,-3436.1324000000004
897,390.1176,1021.88,791.1071,0.0,0.0,0.0,-993.9819,-8969.4488,483.6262,5222.737,-1797.0283,1060.5004,-647.5855,-2053.9628000000002,-1384.1134000000002,-3438.0762000000004
898,378.8462,1054.8174,807.0635,0.0,0.0,0.0,-1001.1616,-8948.2649,479.9723,5191.1341,-1787.6172,1050.7339,-643.0991,-2037.592999999999,-1379.9823999999999,-3417.5753999999984
899,377.5058,1063.0278,775.5653,0.0,0.0,0.0,-1000.5448,-8935.3541,473.1026,5199.7823,-1817.6504,1065.6223,-655.382,-2046.915100000001,-1407.4101,-3454.325200000001
900,416.6096,1058.7665,778.8728,0.0,0.0,0.0,-1020.5736,-8842.16,464.5909,5231.5572,-1883.8142,1073.395,-656.4102,-1912.3365999999996,-1466.8294,-3379.1659999999993
901,397.6996,1056.9365,805.1011,0.0,0.0,0.0,-984.5282,-9035.1062,482.6802,5284.7851,-1767.9256,1075.4078,-662.8293,-1992.4319000000005,-1355.3471,-3347.7790000000005
902,377.3126,1034.0819,798.6337,0.0,0.0,0.0,-1011.2546,-9139.1975,486.643,5243.8288,-1642.045,1044.4732,-631.6525,-2209.9521000000004,-1229.2243000000003,-3439.1764000000007
903,398.3194,1088.1305,797.2428,0.0,0.0,0.0,-1021.8668,-9050.5127,485.0776,5221.4135,-1702.278,1054.1406,-642.3024,-2082.1957,-1290.4398,-3372.635500000001
904,401.7912,1049.372,812.7468,0.0,0.0,0.0,-980.7439,-9112.5968,473.8203,5237.8487,-1681.8312,1064.0584,-649.4876,-2117.761699999999,-1267.2604000000001,-3385.022099999999
905,380.4384,1069.7802,771.8786,0.0,0.0,0.0,-959.2505,-9041.132,484.4886,5195.4068,-1720.7836,1056.8905,-647.5836,-2098.3899,-1311.4767000000002,-3409.8666
906,388.3107,1023.3541,800.659,0.0,0.0,0.0,-1027.6459,-9056.4564,467.2169,5244.4288,-1687.3218,1054.3296,-641.7855,-2160.1327999999985,-1274.7776999999999,-3434.910499999998
907,357.5339,1064.0932,781.5405,0.0,0.0,0.0,-1029.6831,-9026.8804,485.5434,5219.9415,-1710.1094,1057.3063,-645.5416,-2147.910999999999,-1298.3447,-3446.2556999999993
908,386.8361,1006.5959,787.934,0.0,0.0,0.0,-1015.2477,-9031.6242,480.5718,5253.3037,-1739.7067,1053.446,-644.639,-2131.6304,-1330.8997,-3462.5301
909,412.2961,1050.1466,770.9064,0.0,0.0,0.0,-1008.0476,-8872.3521,466.5661,5203.4697,-1831.7578,1064.3324,-651.0504,-1977.0148000000008,-1418.4758000000002,-3395.490600000001
910,399.1374,1073.4894,795.676,0.0,0.0,0.0,-1006.8244,-8927.8731,484.9289,5215.9364,-1799.6522,1055.8888,-642.7787,-1965.5294000000013,-1386.5421000000001,-3352.071500000001
911,409.8761,1067.3532,815.6702,0.0,0.0,0.0,-1026.6654,-8918.0332,475.8357,5200.0045,-1813.7818,1071.968,-654.9185,-1975.9589000000005,-1396.7323,-3372.6912
912,386.7271,1050.8761,790.3378,0.0,0.0,0.0,-1026.7091,-8898.7633,490.1445,5244.0166,-1837.1911,1071.2593,-651.9008,-1963.3703000000005,-1417.8326000000002,-3381.2029000000007
913,400.6001,1025.1085,784.1111,0.0,0.0,0.0,-989.2401,-8994.2682,472.0881,5224.9401,-1799.2819,1062.4471,-647.0795,-2076.6604000000007,-1383.9143,-3460.5747
914,395.0593,1081.6644,818.1008,0.0,0.0,0.0,-1013.5521,-8897.2279,461.092,5241.0667,-1888.3304,1058.1474,-644.176,-1913.7968,-1474.359,-3388.1558
915,385.1404,1050.0467,779.0224,0.0,0.0,0.0,-1012.5993,-9023.4351,477.3401,5247.517,-1756.7435,1056.9661,-644.9907,-2096.9678000000004,-1344.7680999999998,-3441.7359
916,394.8911,1046.1591,776.716,0.0,0.0,0.0,-990.4082,-9110.3225,481.8002,5210.3918,-1666.1412,1060.0657,-647.3173,-2190.7725,-1253.3928,-3444.1653
917,405.9739,1026.2141,803.2961,0.0,0.0,0.0,-987.2356,-9024.2968,467.9725,5222.8105,-1715.7957,1069.237,-650.3257,-2085.265300000001,-1296.8844,-3382.1497000000004
918,429.3806,997.088,788.782,0.0,0.0,0.0,-1011.0072,-9081.6254,475.6713,5205.9226,-1666.9173,1055.1754,-645.4233,-2195.7881000000016,-1257.1652,-3452.9533000000015
919,403.2387,1038.9014,795.7942,0.0,0.0,0.0,-996.0144,-9091.6535,462.872,5178.9179,-1645.5103,1062.3999,-648.5753,-2207.9437,-1231.6857,-3439.6294
920,427.5471,997.1882,790.1915,0.0,0.0,0.0,-1010.602,-9033.1874,484.232,5202.277,-1706.571,1057.278,-649.1064,-2142.3536000000004,-1298.3993999999998,-3440.753
921,399.8491,1055.9931,774.1223,0.0,0.0,0.0,-1014.5936,-9050.9608,468.571,5216.5579,-1663.2234,1065.6082,-652.3679,-2150.461000000001,-1249.9831000000001,-3400.4441000000015
922,396.272,1083.3741,790.5493,0.0,0.0,0.0,-987.7731,-9159.5544,477.8674,5208.2023,-1609.4247,1064.6726,-656.359,-2191.0624000000007,-1201.1111,-3392.1735000000003
923,383.0493,1077.5144,804.5306,0.0,0.0,0.0,-1004.2684,-9070.2786,474.1642,5193.5719,-1688.6589,1060.765,-653.1218,-2141.7165999999997,-1281.0157,-3422.7322999999997
924,415.1323,1073.4594,791.6752,0.0,0.0,0.0,-999.3668,-9082.3374,477.24,5198.4639,-1644.3921,1067.0304,-655.8462,-2125.733400000001,-1233.2078999999999,-3358.941300000001
925,405.6183,1046.8238,786.355,0.0,0.0,0.0,-1027.6639,-9120.8105,473.2051,5198.6633,-1610.7354,1058.5963,-640.1428,-2237.808899999999,-1192.2819,-3430.0907999999995
