Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,406.8268,1077.0175,814.1253,0.0,0.0,0.0,-991.0461,-9044.2868,483.585,5378.1147,-1758.193,1080.7471,-659.2334,-1875.6635999999999,-1336.6792999999998,-3212.3429
802,426.9372,1067.3927,807.2038,0.0,0.0,0.0,-1015.6053,-9024.0387,480.1352,5394.4753,-1794.035,1077.2364,-656.7134,-1863.4997999999996,-1373.5120000000002,-3237.0117999999998
803,381.0554,1081.9377,821.2056,0.0,0.0,0.0,-1002.1105,-9046.6991,485.673,5391.7907,-1783.6677,1073.3902,-651.386,-1887.1472000000003,-1361.6634999999999,-3248.8107000000005
804,431.6533,1090.5545,815.643,0.0,0.0,0.0,-1025.7085,-9134.5504,483.9443,5367.5638,-1669.1122,1071.8877,-649.9651,-1970.8999999999996,-1247.1896000000002,-3218.0896
805,412.682,1077.0449,793.0507,0.0,0.0,0.0,-1022.4529,-9154.8879,476.173,5380.1287,-1645.7239,1066.9359,-644.4503,-2038.2614999999996,-1223.2383,-3261.4997999999996
806,423.958,1030.6647,803.5165,0.0,0.0,0.0,-1031.5226,-9143.3717,490.5649,5386.8791,-1633.2235,1058.3175,-642.3939,-2039.311099999999,-1217.2999,-3256.610999999999
807,394.171,1044.1474,816.7615,0.0,0.0,0.0,-1031.0222,-9106.6645,487.9231,5383.2975,-1690.8411,1062.5133,-642.7863,-2011.3862000000008,-1271.1141,-3282.5003000000006
808,382.5006,1055.3006,804.7407,0.0,0.0,0.0,-1007.703,-9030.9727,477.0523,5378.7707,-1735.1416,1070.3237,-647.8699,-1940.3107999999993,-1312.6878000000002,-3252.9985999999994
809,368.2524,1064.9637,779.0054,0.0,0.0,0.0,-1022.617,-9066.4108,489.294,5414.3604,-1720.1024,1069.2889,-644.823,-1973.1518999999998,-1295.6365,-3268.7883999999995
810,391.1976,1078.5414,796.3444,0.0,0.0,0.0,-1015.9141,-8996.3301,475.803,5388.6279,-1763.0185,1070.7442,-650.3398,-1881.7298999999994,-1342.6140999999998,-3224.343999999999
811,443.3166,1076.4849,805.3928,0.0,0.0,0.0,-995.2376,-8961.9009,473.8257,5367.3149,-1815.2923,1078.876,-661.7444,-1790.8035999999993,-1398.1607000000001,-3188.964299999999
812,369.5867,1082.09,839.9319,0.0,0.0,0.0,-1012.4932,-9237.5984,485.5728,5444.8727,-1649.7367,1066.6618,-649.8805,-2028.0375000000004,-1232.9553999999998,-3260.9929
813,398.0557,1078.7218,828.5827,0.0,0.0,0.0,-1007.474,-9121.5967,482.5069,5399.0088,-1685.9705,1069.6953,-653.7078,-1942.1948000000002,-1269.9829999999997,-3212.1778000000004
814,408.012,1071.8738,794.455,0.0,0.0,0.0,-1019.6413,-9071.9568,478.4049,5409.2423,-1743.7492,1069.4827,-647.5409,-1929.6100999999999,-1321.8074,-3251.4175
815,402.165,1067.6761,831.1809,0.0,0.0,0.0,-1012.5332,-8922.0982,470.8224,5389.93,-1857.2538,1074.0706,-651.6755,-1772.857,-1434.8587,-3207.7156999999997
816,395.0767,1049.8154,824.3086,0.0,0.0,0.0,-1018.8341,-8925.0648,483.2511,5399.8164,-1855.6161,1072.0672,-644.9997,-1791.6307000000006,-1428.5486,-3220.1793000000007
817,398.0474,1029.7916,826.7461,0.0,0.0,0.0,-999.3468,-9067.051,484.4557,5393.7766,-1743.3658,1059.9571,-644.9894,-1933.5803999999998,-1328.3980999999999,-3261.9784999999997
818,401.6467,1041.9167,811.9628,0.0,0.0,0.0,-1009.6175,-8996.5698,476.7511,5368.012,-1779.9297,1066.9784,-649.049,-1905.8979999999992,-1362.0003,-3267.898299999999
819,431.3321,1007.9634,807.0051,0.0,0.0,0.0,-1033.0488,-8908.6656,480.8977,5364.7975,-1833.4041,1071.9444,-650.6339,-1849.718600000001,-1412.0936,-3261.8122000000003
820,363.6469,1073.7283,805.3793,0.0,0.0,0.0,-1007.2349,-8954.0238,491.8792,5397.1632,-1832.5551,1068.5518,-658.1641,-1829.461800000001,-1422.1674,-3251.629200000001
821,375.1678,1081.2355,781.0232,0.0,0.0,0.0,-1024.1815,-8955.9695,475.6578,5384.4407,-1812.586,1070.3332,-653.9042,-1882.6259999999993,-1396.157,-3278.7829999999994
822,388.6437,1089.8475,782.4271,0.0,0.0,0.0,-1022.0698,-9012.826,484.4728,5407.5589,-1788.9607,1070.2292,-653.6603,-1881.9457999999995,-1372.3918,-3254.3375999999994
823,390.5732,1092.1411,820.4655,0.0,0.0,0.0,-996.4434,-9085.2547,479.0583,5406.0312,-1763.7372,1067.4037,-645.5568,-1893.4287999999997,-1341.8903,-3235.3190999999993
824,387.0786,1039.8059,817.16,0.0,0.0,0.0,-1019.2235,-9052.4843,491.757,5433.7253,-1762.782,1072.535,-654.2624,-1902.1810000000005,-1344.5094,-3246.690400000001
825,384.67,1063.4639,812.1965,0.0,0.0,0.0,-1014.4336,-8953.7785,472.313,5392.9579,-1831.6492,1077.0427,-658.4731,-1842.6107999999995,-1413.0796,-3255.6903999999995
826,390.3847,1058.0613,805.4185,0.0,0.0,0.0,-1000.1924,-9093.7424,483.1752,5398.0701,-1723.4712,1069.374,-651.8268,-1958.8249999999998,-1305.924,-3264.749
827,390.994,1057.307,821.7001,0.0,0.0,0.0,-1018.9966,-9006.852,481.1767,5395.7554,-1748.8041,1073.532,-657.2558,-1878.9154000000008,-1332.5279,-3211.443300000001
828,363.8263,1064.3579,793.7641,0.0,0.0,0.0,-997.5174,-9162.5948,479.8992,5378.993,-1613.6937,1063.7229,-640.762,-2079.2717000000002,-1190.7328,-3270.0045
829,444.1571,1026.9174,793.6052,0.0,0.0,0.0,-1017.8874,-9140.0799,456.6322,5423.0162,-1686.9495,1068.5093,-651.0648,-2013.6392000000005,-1269.505,-3283.1442000000006
830,401.3901,1053.9813,826.481,0.0,0.0,0.0,-1012.3049,-8986.3971,478.6024,5373.7807,-1801.1477,1067.7013,-650.4659,-1864.4665000000005,-1383.9123,-3248.3788000000004
831,376.0291,1067.8697,820.5404,0.0,0.0,0.0,-1024.5306,-9037.5137,470.3124,5385.8275,-1766.7765,1063.1134,-646.4565,-1941.4651999999996,-1350.1196,-3291.5847999999996
832,415.2114,1042.5058,831.5192,0.0,0.0,0.0,-1005.0292,-9025.8296,476.896,5403.8303,-1793.019,1063.9828,-645.184,-1860.8961,-1374.2202,-3235.1163000000006
833,385.6657,1055.0571,807.4022,0.0,0.0,0.0,-1024.9833,-8971.6511,487.0599,5402.7153,-1838.6736,1066.8225,-651.809,-1858.734199999999,-1423.6601,-3282.394299999999
834,393.2316,1068.1103,825.9265,0.0,0.0,0.0,-1013.9447,-9153.039,476.4232,5399.8822,-1721.7468,1063.1275,-645.344,-2003.4099000000006,-1303.9633,-3307.3732000000005
835,384.1042,1067.0273,820.4164,0.0,0.0,0.0,-1025.126,-8978.8983,487.4034,5359.7532,-1802.5841,1065.6507,-648.9217,-1885.3198000000002,-1385.8551000000002,-3271.1749
836,377.0593,1063.2435,832.7038,0.0,0.0,0.0,-1035.3076,-8942.6119,485.2076,5376.4964,-1804.159,1064.3608,-645.5695,-1843.2089000000005,-1385.3677000000002,-3228.576600000001
837,392.2788,1018.25,821.552,0.0,0.0,0.0,-1031.3309,-8937.6917,480.9386,5358.4106,-1811.1812,1072.8138,-658.2626,-1897.5925999999981,-1396.63,-3294.2225999999982
838,373.2794,1042.5003,791.8083,0.0,0.0,0.0,-1015.8195,-8955.5102,486.2498,5379.1348,-1809.2911,1069.9599,-645.8998,-1898.357100000001,-1385.2309999999998,-3283.588100000001
839,429.6627,1029.497,797.7228,0.0,0.0,0.0,-1015.3686,-9040.744,462.8619,5365.3304,-1725.1208,1071.5569,-655.3524,-1971.037800000001,-1308.9162999999999,-3279.954100000001
840,392.8074,1073.3674,784.8398,0.0,0.0,0.0,-999.046,-9035.5669,488.3431,5400.1533,-1789.7836,1069.0338,-654.5819,-1895.1018999999997,-1375.3317000000002,-3270.4335999999994
841,372.0529,1019.4711,803.5974,0.0,0.0,0.0,-1034.9689,-9044.7146,478.0955,5336.5067,-1714.6271,1061.573,-639.395,-2069.959899999999,-1292.4490999999998,-3362.4089999999983
842,406.3319,1057.4501,797.0934,0.0,0.0,0.0,-1024.4026,-8978.0536,470.6291,5357.0753,-1787.9262,1069.374,-647.3494,-1913.8763999999992,-1365.9016000000001,-3279.7779999999993
843,399.9412,1048.8095,817.6137,0.0,0.0,0.0,-1033.0251,-9004.8833,478.3401,5368.3952,-1764.2945,1064.512,-645.3959,-1924.8086999999996,-1345.1784,-3269.9871
844,417.1386,1079.4311,809.9562,0.0,0.0,0.0,-1016.8263,-8929.7682,471.2571,5396.0572,-1853.9545,1074.8644,-651.4321,-1772.7543000000005,-1430.5222,-3203.2765000000004
845,408.7497,1054.1934,797.12,0.0,0.0,0.0,-1009.7573,-9025.1311,474.905,5387.6691,-1784.867,1067.4745,-651.935,-1912.2512000000006,-1369.3274999999999,-3281.5787000000005
846,418.0679,1096.6649,808.4176,0.0,0.0,0.0,-1010.1286,-9021.3682,466.1987,5387.2697,-1758.2368,1068.5424,-653.8966,-1854.8780000000006,-1343.591,-3198.469
847,366.6573,1012.2954,806.9119,0.0,0.0,0.0,-1037.4305,-9014.3301,480.1821,5373.9879,-1778.3088,1068.8637,-653.5034,-2011.7259999999987,-1362.9485,-3374.6744999999987
848,394.5571,1030.9037,785.5102,0.0,0.0,0.0,-1013.9597,-9142.1792,482.6809,5382.8627,-1660.9691,1066.7233,-654.1549,-2079.6243000000004,-1248.4007,-3328.0250000000005
849,390.8655,1054.8311,826.0599,0.0,0.0,0.0,-1028.9899,-9107.1534,468.6304,5370.0045,-1710.7448,1062.2014,-645.0738,-2025.7518999999984,-1293.6172000000001,-3319.3690999999985
850,390.8334,1017.7567,811.758,0.0,0.0,0.0,-1001.4906,-9073.9404,469.2006,5410.8756,-1763.7185,1071.7365,-651.6696,-1975.006699999999,-1343.6516,-3318.658299999999
851,408.6798,1038.5481,799.0243,0.0,0.0,0.0,-1003.2234,-9147.7463,485.1975,5417.1186,-1689.1464,1063.0047,-644.2588,-2002.4014000000006,-1270.4005000000002,-3272.801900000001
852,387.435,1058.5229,793.8647,0.0,0.0,0.0,-1024.7524,-9052.8604,476.8599,5336.1611,-1716.0511,1061.9983,-648.3555,-2024.7691999999988,-1302.4083,-3327.1774999999984
853,394.6228,1038.5604,808.9264,0.0,0.0,0.0,-1058.7127,-8911.506,476.9616,5387.0325,-1830.1244,1060.9682,-644.5863,-1864.1149999999998,-1413.7424999999998,-3277.857499999999
854,414.1036,1059.7207,800.2167,0.0,0.0,0.0,-1012.223,-8983.9355,475.4035,5335.4179,-1785.2898,1060.5193,-648.3445,-1911.2960999999987,-1373.1150000000002,-3284.411099999999
855,415.4844,1090.2227,821.256,0.0,0.0,0.0,-1007.5734,-9130.599,498.0056,5371.9544,-1664.3518,1059.7397,-646.8419,-1941.2493000000004,-1251.4539999999997,-3192.7033
856,390.9759,1088.4679,796.1257,0.0,0.0,0.0,-1020.0392,-9071.2095,483.8229,5361.9221,-1693.8951,1067.9801,-652.936,-1969.9342000000006,-1278.851,-3248.7852000000007
857,425.373,1095.0401,807.4294,0.0,0.0,0.0,-997.2647,-8986.7604,472.5788,5342.3333,-1780.7537,1077.0285,-666.6056,-1841.2704999999987,-1370.3308000000002,-3211.601299999999
858,423.3344,1036.3139,810.6935,0.0,0.0,0.0,-1016.8555,-9162.2759,478.128,5393.6753,-1664.3294,1073.8911,-661.2312,-2036.9863000000005,-1251.6695,-3288.6558000000005
859,416.443,1104.2651,805.1469,0.0,0.0,0.0,-1000.3416,-8954.2813,459.1517,5357.4845,-1825.9344,1077.8648,-661.8783,-1812.1317000000008,-1409.9479000000001,-3222.0796000000005
860,396.3542,1091.0417,841.7082,0.0,0.0,0.0,-997.6738,-9096.8666,479.1123,5349.1956,-1642.2922,1073.8297,-661.9735,-1937.1283999999996,-1230.4360000000001,-3167.5643999999993
861,382.5939,1001.4034,792.9323,0.0,0.0,0.0,-1001.4868,-9072.2474,474.5276,5353.3163,-1691.8407,1085.8217,-667.1515,-2068.9606999999996,-1273.1705000000002,-3342.1311999999994
862,384.769,1078.7891,796.5166,0.0,0.0,0.0,-992.1696,-9068.0377,484.9053,5390.1152,-1748.6941,1077.8979,-667.3541,-1925.1121000000003,-1338.1503,-3263.2624
863,406.4606,1033.4798,805.8407,0.0,0.0,0.0,-1013.223,-9021.2503,482.7567,5358.7334,-1727.3075,1072.3224,-658.4774,-1947.2020999999995,-1313.4624999999999,-3260.664599999999
864,365.439,1016.1489,821.3916,0.0,0.0,0.0,-1022.705,-9040.8649,482.6423,5362.4388,-1742.3529,1064.7624,-652.2313,-2015.5093000000015,-1329.8218000000002,-3345.3311000000012
865,369.2315,1056.1931,805.7047,0.0,0.0,0.0,-1013.3981,-9062.6039,490.8736,5399.7965,-1756.7857,1070.6497,-655.3857,-1954.2025999999996,-1341.5217,-3295.7243
866,384.2937,1025.7143,812.7784,0.0,0.0,0.0,-999.264,-8983.1095,479.9301,5359.2398,-1762.1654,1087.7495,-672.5564,-1920.4172000000008,-1346.9723000000004,-3267.3895000000007
867,423.5107,1064.3076,790.0216,0.0,0.0,0.0,-1004.7581,-9051.4899,479.2037,5345.5313,-1705.889,1070.2434,-656.3978,-1953.6731000000009,-1292.0433999999998,-3245.7165000000005
868,416.8115,1083.2222,801.0091,0.0,0.0,0.0,-999.4444,-9004.3637,479.0191,5345.4271,-1755.9924,1081.04,-665.2375,-1878.3190999999997,-1340.1899,-3218.509
869,388.0113,1035.543,824.7215,0.0,0.0,0.0,-993.8622,-8991.6376,494.9198,5327.2501,-1773.9171,1080.7423,-666.5742,-1915.0541000000003,-1359.749,-3274.8031
870,399.0933,1023.0939,820.6367,0.0,0.0,0.0,-1014.4478,-8919.5601,474.578,5367.8187,-1840.8909,1068.8968,-647.6715,-1848.7873000000018,-1419.6656000000003,-3268.452900000002
871,400.1913,1060.6368,823.3964,0.0,0.0,0.0,-1002.228,-9025.7877,489.2088,5380.9094,-1766.311,1074.9448,-655.3326,-1873.6730000000016,-1346.6988,-3220.371800000001
872,392.9159,1056.6111,796.7344,0.0,0.0,0.0,-1020.9652,-8994.0387,452.7245,5356.4975,-1752.3207,1070.5883,-653.5122,-1959.5204999999978,-1335.2446,-3294.7650999999983
873,382.1675,1082.4765,827.8184,0.0,0.0,0.0,-995.048,-8920.848,472.1834,5353.6637,-1860.7737,1086.8376,-673.0095,-1797.5865000000003,-1446.9456,-3244.5321000000004
874,389.0308,1089.7624,783.7565,0.0,0.0,0.0,-1001.0997,-8970.6089,469.0698,5302.4722,-1754.3406,1081.418,-670.9628,-1937.616899999999,-1343.8854000000001,-3281.502299999999
875,394.3164,1077.2725,830.1247,0.0,0.0,0.0,-1003.6091,-8920.4047,471.6975,5384.6616,-1894.602,1079.3296,-670.087,-1765.941099999999,-1485.3594,-3251.300499999999
876,384.5759,1028.3577,824.1344,0.0,0.0,0.0,-1001.2708,-8864.4235,489.4698,5375.2747,-1919.6357,1088.3827,-672.0381,-1763.881800000001,-1503.2911,-3267.1729000000005
877,379.131,1040.7402,835.8515,0.0,0.0,0.0,-1026.5355,-8936.6535,482.6389,5420.1984,-1888.2133,1082.6182,-672.6561,-1804.629,-1478.2512000000002,-3282.8802
878,365.2752,1050.7683,812.2805,0.0,0.0,0.0,-992.5151,-8893.3027,489.6079,5435.9933,-1925.5207,1086.6816,-672.7799,-1731.8926000000001,-1511.6190000000001,-3243.5116000000003
879,421.3812,1048.1936,812.1814,0.0,0.0,0.0,-997.9529,-8909.6687,461.1344,5382.3023,-1888.4233,1084.1632,-672.0705,-1782.4286999999995,-1476.3306,-3258.7592999999997
880,388.9524,1065.0303,820.7553,0.0,0.0,0.0,-970.7473,-8882.1218,472.6455,5375.4557,-1912.0458,1092.0871,-678.4708,-1730.0299000000005,-1498.4295000000002,-3228.4594000000006
881,378.6537,1083.2978,805.6322,0.0,0.0,0.0,-1009.274,-8808.1372,472.869,5377.7745,-1955.965,1078.6208,-674.336,-1699.1839999999993,-1551.6802,-3250.8642
882,407.9798,1070.9216,815.2004,0.0,0.0,0.0,-990.9977,-8990.993,467.6545,5407.5474,-1833.9592,1082.9206,-669.9724,-1812.687,-1421.011,-3233.6980000000003
883,400.2856,1048.1809,816.0849,0.0,0.0,0.0,-1001.4717,-8865.3693,482.475,5383.4526,-1893.272,1074.6471,-663.816,-1736.362,-1482.4409,-3218.8028999999997
884,430.8903,1037.1801,835.1653,0.0,0.0,0.0,-1006.6048,-8890.98,474.4283,5379.7048,-1898.4336,1084.0215,-672.8765,-1740.2159999999994,-1487.2885999999999,-3227.5045999999998
885,416.7314,1047.5603,794.4584,0.0,0.0,0.0,-1014.862,-8913.9477,481.0995,5356.4519,-1814.5027,1077.6144,-661.9182,-1832.5082000000002,-1398.8065000000001,-3231.3147000000004
886,380.8449,1070.8799,805.9858,0.0,0.0,0.0,-1011.7901,-8951.006,469.7118,5392.9642,-1828.4504,1078.0113,-659.1685,-1842.4094999999988,-1409.6076,-3252.017099999998
887,384.711,1039.7054,792.0665,0.0,0.0,0.0,-1029.4764,-8878.5193,497.6453,5366.8436,-1898.9678,1073.3288,-656.8451,-1827.0239000000001,-1482.4841,-3309.5080000000003
888,375.2527,1045.6751,779.7518,0.0,0.0,0.0,-999.7888,-9071.867,478.1424,5392.3627,-1720.6339,1067.4509,-653.3845,-2000.4711000000007,-1306.5675,-3307.0386000000008
889,377.2755,1110.0261,824.1459,0.0,0.0,0.0,-1039.0124,-9020.671,495.839,5370.8277,-1750.6404,1063.6756,-642.474,-1881.5692,-1329.4388,-3211.0080000000003
890,391.2391,1054.4769,819.0943,0.0,0.0,0.0,-1037.6595,-9073.5943,505.9108,5409.7246,-1692.6786,1053.6256,-636.6054,-1930.808100000001,-1275.6583999999998,-3206.466500000001
891,412.1574,1057.6899,816.9058,0.0,0.0,0.0,-1033.0938,-9070.0079,489.4027,5384.3935,-1741.7687,1062.9905,-650.507,-1942.5524000000014,-1329.2851999999998,-3271.837600000001
892,378.6316,1027.5274,826.0688,0.0,0.0,0.0,-1009.2891,-9125.6494,490.2081,5406.1203,-1684.6117,1068.7786,-644.8936,-2006.3823000000011,-1260.7266999999997,-3267.109000000001
893,405.5076,1027.8796,793.9827,0.0,0.0,0.0,-1002.9572,-9035.3096,482.4233,5366.9502,-1785.4926,1069.837,-655.9624,-1961.5233999999991,-1371.618,-3333.141399999999
894,423.6248,1069.777,814.1262,0.0,0.0,0.0,-1029.7209,-9007.9808,488.5121,5358.4687,-1741.0322,1064.7529,-649.3164,-1883.192899999999,-1325.5957000000003,-3208.7885999999994
895,384.285,1052.6346,815.1438,0.0,0.0,0.0,-1015.7817,-9037.7202,496.8732,5409.4201,-1795.3693,1058.5915,-643.0783,-1895.1452,-1379.8561,-3275.0013000000004
896,385.5801,1071.5217,831.2763,0.0,0.0,0.0,-1002.6113,-9037.0429,493.596,5365.4338,-1749.7328,1061.7856,-648.9843,-1892.2463000000016,-1336.9315000000001,-3229.1778000000013
897,389.4939,1073.665,829.6709,0.0,0.0,0.0,-1035.1704,-9101.9761,483.4066,5393.1667,-1684.4486,1057.2969,-640.6378,-1967.7433999999994,-1267.7894999999999,-3235.532899999999
898,399.0523,1049.1208,809.7735,0.0,0.0,0.0,-1017.307,-9084.9209,484.5627,5379.538,-1709.0226,1059.3664,-645.359,-1980.1805999999988,-1295.0151999999998,-3275.195799999999
899,421.004,1065.3469,818.0225,0.0,0.0,0.0,-1031.2433,-8984.5748,483.6394,5362.526,-1763.9654,1067.4037,-649.8681,-1865.2793000000001,-1346.4298,-3211.7091000000005
900,412.9444,1077.14,819.9631,0.0,0.0,0.0,-1015.073,-9000.2194,486.1466,5375.2579,-1771.6323,1069.2984,-652.9976,-1843.8404,-1355.3315000000002,-3199.1719000000007
901,412.3044,1038.0705,805.0591,0.0,0.0,0.0,-996.4811,-8986.6446,478.3746,5341.1553,-1785.3627,1071.7129,-655.3035,-1908.161799999999,-1368.9533,-3277.1150999999986
902,374.1285,1028.9838,816.9104,0.0,0.0,0.0,-1006.0306,-9005.9899,488.6395,5349.3714,-1745.3663,1071.1411,-647.9557,-1953.9869000000008,-1322.1808999999998,-3276.1678000000006
903,390.4809,1061.5992,803.4552,0.0,0.0,0.0,-1009.8649,-8971.8902,466.8536,5338.7729,-1783.7098,1077.7656,-658.0693,-1920.5932999999995,-1364.0135,-3284.6067999999996
904,405.9228,1110.2842,807.8076,0.0,0.0,0.0,-1024.0288,-8966.4319,483.3919,5294.9673,-1776.8428,1068.4526,-654.0966,-1888.0868999999993,-1362.4867999999997,-3250.573699999999
905,384.0344,1103.3206,810.8948,0.0,0.0,0.0,-993.1781,-9102.7469,483.523,5425.9204,-1788.3279,1062.8866,-647.7805,-1888.2317999999996,-1373.2217999999998,-3261.4536
906,398.128,1077.0932,808.904,0.0,0.0,0.0,-1006.5006,-9052.5449,481.5727,5411.9136,-1778.7316,1063.7087,-642.0668,-1881.434000000001,-1357.0897,-3238.523700000001
907,403.6577,1028.7283,827.6257,0.0,0.0,0.0,-1016.8956,-8991.1356,484.1226,5384.1878,-1797.1585,1068.3392,-649.6226,-1879.7091,-1378.4419000000003,-3258.1510000000003
908,388.3041,1069.1518,820.2816,0.0,0.0,0.0,-1013.7265,-8961.5129,476.941,5398.4984,-1846.7331,1072.072,-652.1397,-1822.062499999999,-1426.8008,-3248.863299999999
909,410.1773,1053.3194,817.534,0.0,0.0,0.0,-999.4033,-8906.9501,482.0119,5350.9049,-1868.6331,1074.5998,-660.0012,-1792.4058999999988,-1454.0345000000002,-3246.440399999999
910,389.0851,1044.0924,807.5504,0.0,0.0,0.0,-1011.6138,-8875.5244,493.4978,5415.2852,-1944.3819,1072.587,-660.6125,-1737.6273,-1532.4074,-3270.0347
911,392.1075,1054.0038,799.5009,0.0,0.0,0.0,-1010.3472,-8859.4049,484.9982,5366.8271,-1894.5579,1068.0085,-655.3421,-1772.3145999999997,-1481.8915000000002,-3254.2060999999994
912,396.3777,1059.7627,815.9406,0.0,0.0,0.0,-1006.7201,-8872.8379,495.716,5412.9813,-1931.3874,1090.6129,-667.0162,-1698.7797,-1507.7907,-3206.5704
913,391.9134,1037.4822,802.2495,0.0,0.0,0.0,-1011.3115,-8939.814,481.3253,5394.8777,-1812.1834,1077.1655,-658.4705,-1843.2774,-1393.4883999999997,-3236.7657999999997
914,375.5505,1027.1056,801.6096,0.0,0.0,0.0,-999.2007,-8863.129,490.2092,5380.8407,-1919.9115,1082.0842,-663.6148,-1787.0141000000003,-1501.4420999999998,-3288.4562
915,385.2535,1077.7276,806.6067,0.0,0.0,0.0,-1011.0156,-8813.6968,464.6461,5364.8924,-1938.8843,1073.7541,-655.0564,-1725.5860999999995,-1520.1866,-3245.772699999999
916,401.6158,1071.765,814.7446,0.0,0.0,0.0,-1004.6288,-8925.6551,480.8653,5349.9232,-1829.5554,1070.6592,-658.6987,-1811.369999999999,-1417.5949,-3228.964899999999
917,388.6926,1079.3402,839.7947,0.0,0.0,0.0,-999.8873,-8844.6428,476.4919,5335.4326,-1886.0187,1092.1107,-662.6126,-1724.7780999999986,-1456.5206000000003,-3181.298699999999
918,397.2769,1063.5732,802.3108,0.0,0.0,0.0,-990.6543,-9045.3568,480.4446,5366.2017,-1755.1675,1065.3294,-643.1802,-1926.2039000000004,-1333.0183,-3259.2222
919,399.4662,1099.3728,796.6759,0.0,0.0,0.0,-1007.1651,-9074.468,479.6224,5391.1822,-1727.6113,1065.7405,-642.8821,-1915.3136000000004,-1304.7529,-3220.0665
920,397.0344,1061.3135,808.5408,0.0,0.0,0.0,-1009.0864,-9002.9047,475.363,5359.2222,-1766.9,1073.0689,-651.2465,-1910.5171999999993,-1345.0776,-3255.5948
921,380.3266,1042.0601,821.9984,0.0,0.0,0.0,-993.9894,-9000.0567,474.6166,5375.2691,-1778.2978,1068.3534,-644.8435,-1899.7752999999984,-1354.7879,-3254.5631999999987
922,393.5285,1048.0785,785.4561,0.0,0.0,0.0,-1000.2436,-9018.0051,482.6086,5391.2676,-1786.7706,1078.3515,-654.9802,-1917.309400000001,-1363.3993,-3280.708700000001
923,390.9161,1044.8244,811.3834,0.0,0.0,0.0,-1019.7904,-9027.1587,487.9968,5380.0236,-1768.9971,1072.9177,-653.3578,-1931.804799999999,-1349.4372,-3281.2419999999993
924,401.9545,1057.059,803.4107,0.0,0.0,0.0,-1019.1707,-9019.6012,473.8776,5381.7749,-1746.9691,1072.3649,-647.3839,-1920.6951999999992,-1321.9881,-3242.6832999999997
925,397.8035,1069.6785,817.3531,0.0,0.0,0.0,-1025.0576,-8976.6906,477.8857,5339.1895,-1758.9395,1077.8128,-653.058,-1899.8378999999995,-1334.1847,-3234.0225999999993
926,384.1603,1037.9344,805.9532,0.0,0.0,0.0,-1023.9086,-9045.4652,474.4699,5374.4325,-1744.9553,1074.5148,-660.3883,-1992.4235000000008,-1330.8288000000002,-3323.252300000001
927,409.2993,1048.216,781.3722,0.0,0.0,0.0,-1026.9763,-8980.9957,473.6444,5361.1502,-1796.5673,1065.7783,-649.7652,-1934.2898999999998,-1380.5542,-3314.8440999999993
928,395.9457,1064.8095,788.4458,0.0,0.0,0.0,-1037.6248,-9053.5887,489.6107,5410.6823,-1716.9499,1067.6777,-654.1975,-1941.7195000000002,-1303.4697,-3245.1892000000007
929,380.6645,1071.7503,790.4801,0.0,0.0,0.0,-1019.7786,-9129.8203,474.5326,5370.4097,-1650.9928,1067.7344,-655.9658,-2061.761699999999,-1239.2241999999999,-3300.9858999999988
930,417.9857,1100.7032,810.5009,0.0,0.0,0.0,-1005.4126,-9055.6187,484.4626,5346.1752,-1698.417,1068.3817,-655.1068,-1901.203700000001,-1285.1421,-3186.345800000001
931,393.6314,1019.5052,800.2403,0.0,0.0,0.0,-1019.8447,-8969.4928,485.161,5359.5511,-1805.2662,1072.4405,-659.4909,-1931.2485000000006,-1392.3166,-3323.5651000000007
932,399.8785,1009.5246,798.7554,0.0,0.0,0.0,-1003.31,-9028.4501,474.1932,5368.1552,-1753.7239,1066.7185,-649.9825,-1981.2532,-1336.9879,-3318.2411
933,420.0315,1042.179,811.5286,0.0,0.0,0.0,-1024.3295,-8967.9672,465.0953,5309.3761,-1790.4556,1070.1253,-651.1297,-1944.0861999999988,-1371.46,-3315.5461999999993
934,383.9867,1091.3166,816.5512,0.0,0.0,0.0,-1031.9021,-9025.0044,483.6901,5359.8221,-1743.0816,1068.0557,-647.8427,-1921.5397999999996,-1322.8686000000002,-3244.4084
935,363.738,1070.1585,827.1463,0.0,0.0,0.0,-1005.8637,-9049.003,484.7951,5366.6119,-1713.4084,1073.8391,-653.6614,-1942.4169000000002,-1293.2307,-3235.6476000000002
936,395.2328,1061.5994,813.5528,0.0,0.0,0.0,-1006.266,-9006.3288,485.1268,5363.3993,-1785.8901,1069.5961,-656.5949,-1893.6836999999987,-1372.8889000000001,-3266.5725999999986
937,383.3697,1059.3924,819.6539,0.0,0.0,0.0,-1016.133,-9055.2604,470.1019,5343.1982,-1708.3635,1065.8964,-647.3024,-1995.6772999999994,-1289.7694999999999,-3285.4467999999993
938,391.0606,1097.3598,807.7239,0.0,0.0,0.0,-1006.1335,-9162.54,489.3513,5373.1498,-1622.9095,1067.3753,-651.0639,-2010.0281000000004,-1206.5981000000002,-3216.6262000000006
939,389.6672,1087.2474,797.0569,0.0,0.0,0.0,-1008.5561,-9081.2766,470.4149,5353.6833,-1729.018,1063.7654,-644.42,-1991.763,-1309.6725999999999,-3301.4356
