POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,11.2792,41.5985,35.842,0.0,0.0,0.0,-5.7303,-54.9068,13.5078,31.3566,-31.9941,42.1731,-38.3729,72.947,-28.193900000000003,44.7531
891,11.2325,45.6999,32.899,0.0,0.0,0.0,-2.579,-72.5149,16.3845,40.8598,-26.6164,41.7762,-38.4357,71.9818,-23.275899999999993,48.705900000000014
892,15.1447,54.5371,27.3827,0.0,0.0,0.0,-4.9385,-66.8152,15.4172,37.2595,-29.7381,42.2771,-38.6776,77.98750000000001,-26.1386,51.8489
893,14.0182,47.3204,28.5372,0.0,0.0,0.0,-6.0162,-74.6692,12.9897,44.1678,-26.6882,42.0172,-38.4375,66.3479,-23.108499999999996,43.2394
894,8.8404,53.317,29.7451,0.0,0.0,0.0,-3.3102,-70.2025,15.2361,40.5509,-28.1061,41.6912,-38.5046,74.17680000000001,-24.919500000000003,49.25730000000002
895,9.9308,52.6372,28.0814,0.0,0.0,0.0,-4.6604,-75.8292,15.6241,44.8374,-25.5736,41.8518,-38.6307,70.6213,-22.3525,48.268800000000006
896,17.1441,44.8981,28.1744,0.0,0.0,0.0,-2.1532,-73.8264,13.2585,42.5583,-26.9286,42.1495,-38.218,70.0538,-22.9971,47.05669999999999
897,9.9342,48.8211,29.3655,0.0,0.0,0.0,-2.4903,-74.1326,14.7509,45.2351,-26.9709,41.9936,-38.6771,71.4839,-23.654400000000003,47.8295
898,12.9119,46.3723,33.105,0.0,0.0,0.0,-5.3974,-54.2601,15.8611,30.9372,-31.7987,41.7432,-38.2559,79.52999999999999,-28.311399999999995,51.218599999999995
899,12.009,52.7901,27.6015,0.0,0.0,0.0,-2.8053,-68.4851,15.6504,39.6706,-28.8835,41.7054,-38.4917,76.4312,-25.669800000000006,50.7614
900,5.6262,51.8802,34.9221,0.0,0.0,0.0,-2.5018,-69.8376,13.8832,40.976,-28.1742,41.8093,-38.4411,74.9483,-24.805999999999997,50.14230000000001
901,7.5905,45.8362,27.0468,0.0,0.0,0.0,-5.5286,-75.1422,15.8784,44.3251,-26.367,41.7857,-38.4688,60.0062,-23.050100000000004,36.956100000000006
902,11.4964,51.8478,27.6229,0.0,0.0,0.0,-3.5888,-75.7104,15.0119,44.2378,-26.2528,41.9369,-38.6435,70.9176,-22.959400000000002,47.95819999999999
903,9.8817,50.1039,28.4533,0.0,0.0,0.0,0.24,-74.2157,15.2811,42.8392,-25.9956,42.3621,-38.967,72.5835,-22.6005,49.983000000000004
904,10.9408,50.6985,28.7807,0.0,0.0,0.0,-4.035,-73.0514,14.4073,43.5116,-26.982,41.7385,-38.4702,71.2525,-23.713699999999996,47.5388
905,13.0641,46.9602,26.5591,0.0,0.0,0.0,-4.4202,-71.9184,13.8861,40.3886,-26.4107,41.9605,-38.3222,64.5195,-22.772399999999998,41.747099999999996
906,13.0079,50.9813,32.3164,0.0,0.0,0.0,-1.84,-71.4114,14.5035,41.1913,-26.9155,41.6912,-38.3326,78.749,-23.5569,55.192099999999996
907,17.9156,47.7233,26.516,0.0,0.0,0.0,2.4667,-71.6757,12.3583,43.3567,-29.8403,42.3669,-39.2619,78.6609,-26.735299999999995,51.9256
908,17.7063,49.8965,31.5246,0.0,0.0,0.0,-5.0396,-53.6841,13.4226,30.383,-33.1861,41.97,-38.4955,84.20929999999998,-29.711600000000004,54.49769999999997
909,14.4058,47.1616,26.8133,0.0,0.0,0.0,-3.0471,-53.0281,12.1871,31.424,-33.6593,42.1306,-38.9737,75.9166,-30.5024,45.4142
910,17.5828,50.5774,28.3625,0.0,0.0,0.0,-4.1279,-69.5586,11.4252,41.3139,-28.609,42.2015,-38.7527,75.5753,-25.160199999999996,50.4151
911,7.671,53.8414,27.9697,0.0,0.0,0.0,-4.0875,-72.041,11.8054,43.1314,-26.2455,42.0172,-38.6597,68.2904,-22.887999999999998,45.402400000000014
912,8.9681,49.9663,32.5938,0.0,0.0,0.0,-1.9312,-70.8458,16.1997,40.0658,-27.2233,41.6345,-38.8258,75.0167,-24.414599999999997,50.60210000000001
913,10.5255,49.0274,29.8081,0.0,0.0,0.0,-4.7935,-70.6687,14.8104,41.7021,-27.4229,41.8944,-38.5825,70.41130000000001,-24.111000000000004,46.3003
914,9.4255,47.4373,22.697,0.0,0.0,0.0,1.2885,-73.4683,15.9957,43.3443,-28.3348,42.3055,-39.3355,66.72,-25.364800000000002,41.35519999999999
915,6.3547,44.1091,32.7081,0.0,0.0,0.0,-5.0109,-78.8939,14.2946,47.2049,-25.4417,42.159,-38.5192,60.76659999999999,-21.8019,38.96469999999998
916,8.7692,55.2008,28.7797,0.0,0.0,0.0,-3.3127,-71.2071,16.2024,42.0361,-27.6163,42.1023,-38.6034,76.46839999999997,-24.1174,52.35099999999998
917,12.0213,47.0928,24.7795,0.0,0.0,0.0,-3.2109,-72.2222,13.7211,43.3659,-27.973,42.192,-38.4153,65.5475,-24.1963,41.351200000000006
918,10.906,49.9097,28.456,0.0,0.0,0.0,-3.9686,-70.9642,15.4201,40.5072,-27.6542,41.9841,-38.9578,70.2662,-24.6279,45.638299999999994
919,10.9178,52.1988,30.6083,0.0,0.0,0.0,-1.2624,-76.831,17.2011,47.116,-27.4994,42.107,-38.6546,79.94859999999998,-24.047000000000004,55.90159999999999
920,13.896,50.6482,33.6981,0.0,0.0,0.0,-5.6696,-74.0492,14.4637,43.1041,-26.3348,42.1684,-38.8549,76.0913,-23.021300000000004,53.07000000000001
921,6.5345,53.0356,29.8441,0.0,0.0,0.0,-3.4175,-74.6231,16.1166,44.9265,-26.6172,41.6345,-38.4121,72.4167,-23.3948,49.02190000000001
922,16.7376,55.2583,26.8658,0.0,0.0,0.0,-4.3421,-69.9315,11.7514,41.7562,-28.8615,42.4803,-38.4139,78.09570000000002,-24.795099999999998,53.30060000000002
923,12.1675,48.499,36.6491,0.0,0.0,0.0,-4.4461,-72.9277,13.3832,41.8185,-26.4951,41.8282,-38.5021,75.14349999999999,-23.168999999999997,51.97449999999999
924,11.9804,51.8141,29.041,0.0,0.0,0.0,-4.3089,-66.2663,12.7615,37.6905,-29.6566,42.3055,-38.2633,72.7123,-25.6144,47.097899999999996
925,10.8236,49.6737,30.2323,0.0,0.0,0.0,-2.8541,-70.2821,14.0952,40.8916,-27.5651,42.0267,-38.1008,72.58019999999999,-23.639200000000002,48.940999999999995
926,15.6938,48.7952,31.1803,0.0,0.0,0.0,-6.5099,-73.8838,11.5841,45.2687,-27.5063,42.3102,-38.6337,72.12840000000001,-23.829799999999995,48.29860000000003
927,11.5676,49.0321,24.4866,0.0,0.0,0.0,-3.2917,-70.7773,13.8893,40.8468,-28.4873,41.9605,-38.4069,65.7534,-24.933699999999998,40.81969999999999
928,10.3623,52.0882,28.6319,0.0,0.0,0.0,-2.1702,-74.2872,13.9584,42.9693,-26.5138,42.0219,-38.6543,71.55270000000002,-23.146199999999997,48.406500000000015
929,14.1759,54.5163,25.2448,0.0,0.0,0.0,-3.545,-71.666,15.4529,40.8324,-27.4984,42.3149,-39.1333,75.0113,-24.316799999999997,50.6945
930,12.8497,44.4422,28.2156,0.0,0.0,0.0,-5.5834,-72.9742,13.1804,41.9367,-26.9784,42.1968,-38.6187,62.067,-23.400299999999994,38.66670000000001
931,11.427,44.3822,27.9606,0.0,0.0,0.0,-2.0889,-74.8524,13.9712,44.8908,-27.2467,41.7101,-38.3864,65.6905,-23.923000000000005,41.76749999999999
932,12.0169,45.9494,39.5062,0.0,0.0,0.0,-4.7235,-53.8279,13.1962,29.2997,-31.6632,42.5133,-38.3381,81.417,-27.487999999999996,53.929
933,10.0455,47.22,29.5551,0.0,0.0,0.0,-4.4508,-68.489,11.1634,39.4887,-27.7606,42.4472,-38.732,64.5329,-24.045399999999997,40.48750000000001
934,12.1612,53.3662,29.3189,0.0,0.0,0.0,-3.6238,-71.2919,13.9575,41.7436,-28.4626,42.5748,-39.2962,75.6317,-25.183999999999994,50.4477
935,11.4303,49.6094,30.2463,0.0,0.0,0.0,-6.5259,-52.1125,12.5684,28.9937,-33.6262,42.3432,-38.7145,74.2097,-29.997499999999995,44.21220000000001
936,7.4796,53.2905,26.7725,0.0,0.0,0.0,-1.8008,-54.7718,14.6384,31.3274,-32.5766,42.5086,-38.76,76.9358,-28.827999999999996,48.107800000000005
937,14.4358,48.8629,30.2275,0.0,0.0,0.0,-2.7852,-55.683,12.7761,31.6742,-31.8573,42.3385,-39.0886,79.50829999999999,-28.607399999999995,50.90089999999999
938,12.5818,59.84,22.4551,0.0,0.0,0.0,-0.2856,-73.1557,13.7104,43.9779,-29.1576,42.0267,-39.3315,79.1239,-26.4624,52.6615
939,8.4658,50.0848,26.7968,0.0,0.0,0.0,-4.0562,-77.0244,16.6742,43.9094,-25.2247,41.6061,-38.8982,64.85040000000001,-22.516800000000003,42.333600000000004
940,19.0095,50.7655,35.6004,0.0,0.0,0.0,-5.7953,-76.6811,13.2973,45.128,-26.5466,42.5417,-38.6892,81.32430000000002,-22.694100000000002,58.63020000000003
941,12.6361,48.45,33.2031,0.0,0.0,0.0,-3.5171,-72.6821,15.5445,42.5436,-27.1615,41.6581,-38.6134,76.17809999999999,-24.1168,52.061299999999974
942,9.6639,46.7328,31.4582,0.0,0.0,0.0,-5.0405,-73.6302,13.8553,42.9976,-25.9166,42.0361,-38.882,66.03710000000001,-22.7625,43.2746
943,8.6894,52.3252,27.2928,0.0,0.0,0.0,-3.7489,-69.8491,11.9592,40.0042,-28.8392,42.8016,-38.7554,66.67279999999998,-24.793000000000003,41.87979999999997
944,11.753,44.1542,42.6688,0.0,0.0,0.0,-4.6687,-71.3817,13.6378,42.0919,-27.1086,42.0267,-38.3293,78.2553,-23.411200000000004,54.84410000000001
945,8.246,52.2676,34.1459,0.0,0.0,0.0,-0.8953,-71.3142,14.4232,40.2113,-28.1211,41.9275,-38.7889,77.0845,-24.982499999999995,52.10200000000002
946,12.4896,47.4732,30.101,0.0,0.0,0.0,-4.9138,-78.4374,13.5027,48.0889,-26.1804,42.485,-38.9778,68.30420000000001,-22.6732,45.631
947,11.163,48.5861,29.2251,0.0,0.0,0.0,-6.2352,-72.4536,14.2128,42.5743,-26.5583,42.2676,-38.7413,67.07249999999999,-23.032,44.04049999999999
948,9.5403,57.7216,25.1565,0.0,0.0,0.0,-3.055,-69.0149,13.2888,40.5504,-30.174,42.6456,-39.3641,74.18769999999999,-26.8925,47.2952
949,10.5303,57.4059,30.4659,0.0,0.0,0.0,-1.4696,-70.8035,13.5314,38.1459,-26.22,42.3669,-39.0976,77.8063,-22.950699999999998,54.855599999999995
950,13.7479,51.3926,28.2921,0.0,0.0,0.0,-0.0483,-74.3359,12.3287,43.0287,-26.5268,42.0928,-39.1515,74.40580000000001,-23.585500000000003,50.8203
951,12.1546,53.0149,24.8101,0.0,0.0,0.0,0.3026,-74.2748,12.2859,42.8031,-26.1413,42.2629,-39.3621,71.0964,-23.240499999999997,47.855900000000005
952,6.1468,50.5073,32.074,0.0,0.0,0.0,-4.6657,-72.8975,14.0447,42.4807,-26.4432,42.4425,-39.0833,67.69030000000001,-23.084,44.60630000000001
953,9.3785,51.4222,31.2783,0.0,0.0,0.0,-3.7566,-72.8529,13.2652,43.1431,-28.2864,42.6173,-39.0245,71.8778,-24.693600000000004,47.18419999999999
954,15.3837,49.7106,33.1396,0.0,0.0,0.0,-5.4569,-70.6346,12.9089,41.0549,-27.0866,42.2771,-38.2346,76.1062,-23.044100000000004,53.06209999999999
955,10.5341,51.0865,26.1872,0.0,0.0,0.0,-0.4366,-69.6333,11.6416,41.2514,-29.8871,42.4566,-39.1821,70.6309,-26.612599999999997,44.0183
956,15.8527,51.6683,22.3808,0.0,0.0,0.0,-2.1106,-72.7616,12.9608,43.0054,-28.4283,42.6173,-39.5332,70.9958,-25.3442,45.651599999999995
957,13.2921,44.7714,23.8922,0.0,0.0,0.0,-1.2466,-71.4108,14.0854,43.0076,-29.894,42.1353,-39.1799,66.3913,-26.9386,39.45269999999999
958,17.4308,49.9534,27.0811,0.0,0.0,0.0,-3.2287,-67.14,11.9662,39.7117,-29.8965,42.4283,-39.3026,75.77450000000002,-26.770799999999998,49.00370000000002
959,9.0038,55.9591,27.6927,0.0,0.0,0.0,0.8222,-62.2288,15.3991,38.0871,-32.7909,42.2629,-39.1273,84.73519999999999,-29.655299999999997,55.0799
960,9.5239,48.9067,25.6959,0.0,0.0,0.0,-2.8509,-68.9792,11.1029,39.6851,-28.7874,42.3858,-38.7663,63.08439999999999,-25.1679,37.916499999999985
961,11.905,55.2532,23.0247,0.0,0.0,0.0,-3.7031,-73.2144,11.5219,43.148,-28.131,42.8252,-39.0969,67.93529999999998,-24.402699999999996,43.53259999999998
962,15.0372,52.2789,27.2543,0.0,0.0,0.0,-1.437,-67.6319,10.608,37.8076,-29.7459,42.6693,-38.6558,73.9171,-25.7324,48.18470000000001
963,13.3437,43.782,25.1673,0.0,0.0,0.0,-0.8773,-76.3413,14.7673,45.1636,-26.9016,42.5559,-39.1892,65.00529999999998,-23.534899999999997,41.470399999999984
964,8.397,51.809,29.2488,0.0,0.0,0.0,-3.4533,-71.8178,11.1968,40.971,-28.1171,42.7023,-39.1868,66.35149999999999,-24.601599999999998,41.74989999999999
965,8.9998,55.9047,27.7429,0.0,0.0,0.0,2.1941,-71.3703,14.4753,40.5913,-27.7815,42.3527,-38.7545,78.5378,-24.183300000000003,54.35450000000001
966,11.5091,57.8024,23.8768,0.0,0.0,0.0,-1.2235,-66.1332,14.6163,38.5415,-31.4831,42.2676,-39.595,78.98939999999999,-28.810499999999998,50.1789
967,17.2198,47.8723,34.4786,0.0,0.0,0.0,-3.5813,-75.4695,13.9993,45.6584,-25.8081,42.0739,-38.8491,80.17760000000001,-22.583299999999998,57.594300000000025
968,14.2288,52.7401,24.874,0.0,0.0,0.0,-1.1898,-71.5062,15.2444,41.8883,-27.888,42.3007,-38.8476,76.27959999999997,-24.434900000000003,51.84469999999996
969,16.5194,48.8912,29.869,0.0,0.0,0.0,-3.1586,-55.5998,16.3594,33.0128,-32.2092,42.381,-38.9141,85.89340000000001,-28.7423,57.15110000000001
970,12.8269,55.1467,27.3228,0.0,0.0,0.0,-4.0175,-71.8745,13.3593,43.2367,-28.2856,42.0975,-38.8178,76.00040000000001,-25.0059,50.99450000000001
971,11.4703,53.9064,25.6185,0.0,0.0,0.0,-1.3915,-72.1994,14.1143,40.8169,-27.7039,42.4283,-39.0175,72.3355,-24.2931,48.0424
972,12.8872,49.1375,23.0884,0.0,0.0,0.0,-0.1414,-70.0683,11.3643,40.8969,-29.5017,42.5228,-39.2537,67.16460000000001,-26.232600000000005,40.931999999999995
973,8.1238,45.7853,29.685,0.0,0.0,0.0,-3.0347,-73.6784,15.9637,43.7734,-27.5609,42.1448,-38.3696,66.6181,-23.785700000000002,42.8324
974,8.5718,47.7078,32.3651,0.0,0.0,0.0,-4.1604,-73.5757,14.1235,44.3154,-27.3825,42.2535,-39.007,69.3475,-24.135999999999996,45.21150000000001
975,11.9681,49.9148,28.3635,0.0,0.0,0.0,-3.246,-73.1915,14.5922,42.5644,-27.1871,41.9227,-38.75,70.96549999999999,-24.014400000000002,46.9511
976,10.1446,47.5615,24.2777,0.0,0.0,0.0,-1.6195,-72.4111,12.5681,42.7646,-28.3374,42.5417,-39.3295,63.2859,-25.125200000000003,38.160699999999984
977,15.7834,51.9139,31.4962,0.0,0.0,0.0,-4.2918,-66.611,13.5542,36.3421,-29.7112,42.5795,-38.6887,78.18700000000001,-25.820399999999996,52.36660000000002
978,11.9955,47.1293,33.208,0.0,0.0,0.0,-2.9203,-72.6299,12.9354,42.5605,-26.5935,42.2251,-38.6857,72.27849999999998,-23.0541,49.224399999999974
979,12.2119,50.0664,32.4129,0.0,0.0,0.0,-1.5992,-70.1993,13.0856,38.2071,-26.8992,42.2157,-38.6383,74.18540000000002,-23.321800000000003,50.863600000000005
980,12.7112,41.2732,30.4237,0.0,0.0,0.0,1.5946,-74.5641,14.8145,43.6529,-27.5056,42.0456,-39.0262,69.906,-24.486200000000004,45.419799999999995
981,10.9704,52.0467,33.2968,0.0,0.0,0.0,-1.8643,-75.7839,14.1537,46.2779,-27.0474,42.1353,-38.6038,79.09729999999999,-23.5159,55.581399999999995
982,14.6488,53.8222,27.7716,0.0,0.0,0.0,-0.998,-73.379,13.8327,42.55,-28.1372,42.6078,-39.1101,78.2483,-24.639500000000005,53.60879999999999
983,12.6487,51.7868,29.3726,0.0,0.0,0.0,-3.9423,-76.1194,16.2408,45.4328,-27.2017,42.2015,-39.0246,75.41999999999999,-24.024799999999995,51.39519999999998
984,6.2931,51.121,30.7097,0.0,0.0,0.0,-5.1994,-73.7982,13.8789,44.9576,-27.7197,42.192,-38.8741,67.96270000000001,-24.401799999999998,43.560900000000004
985,10.4312,46.2287,27.3587,0.0,0.0,0.0,-4.2983,-69.8585,14.1686,41.3349,-28.6764,41.8093,-38.6277,65.36529999999999,-25.494799999999998,39.8705
986,10.6481,52.7774,27.9321,0.0,0.0,0.0,-1.442,-70.4408,14.4278,39.7465,-28.5428,42.4566,-39.489,73.6491,-25.575199999999995,48.073900000000016
987,17.6361,49.8028,35.4231,0.0,0.0,0.0,-4.3241,-70.1999,12.6744,42.5096,-28.5392,42.2535,-38.5427,83.52199999999999,-24.828400000000002,58.693599999999996
988,10.0693,48.0031,32.3585,0.0,0.0,0.0,-3.1042,-69.3586,15.5694,41.954,-30.8893,42.1448,-39.369,75.4915,-28.113500000000002,47.378
989,12.8476,50.0216,29.2553,0.0,0.0,0.0,-1.242,-73.4606,13.859,43.4576,-27.4262,42.3527,-38.6367,74.73849999999999,-23.7102,51.028299999999994
990,16.5212,56.5753,31.6396,0.0,0.0,0.0,-0.6108,-72.4867,16.4296,39.683,-26.7508,41.4313,-38.8976,87.7512,-24.2171,63.53410000000001
991,10.8052,52.3469,28.9872,0.0,0.0,0.0,-3.116,-75.2179,14.6351,42.8532,-26.0572,41.4171,-38.5511,71.2937,-23.191200000000002,48.1025
992,9.2418,44.5546,34.2736,0.0,0.0,0.0,-3.2572,-74.985,14.4814,44.8788,-26.9741,42.2346,-38.6633,69.18799999999999,-23.4028,45.785199999999996
993,11.5781,52.4363,22.5,0.0,0.0,0.0,-2.6235,-69.6865,13.4411,39.3663,-27.7897,41.8235,-39.0607,67.0118,-25.026899999999994,41.98490000000001
994,8.9108,50.6406,37.7402,0.0,0.0,0.0,-3.0849,-70.5533,12.5322,40.2415,-27.4511,41.9227,-38.432,76.42710000000001,-23.960400000000003,52.46670000000002
995,10.6875,49.9189,28.7102,0.0,0.0,0.0,-3.4195,-70.879,14.9338,40.2916,-27.6711,42.3952,-38.3129,70.24349999999998,-23.588799999999996,46.65469999999999
996,10.4106,48.2423,30.8585,0.0,0.0,0.0,-4.4899,-71.3928,12.6917,40.9322,-27.2726,42.3291,-38.8346,67.25260000000002,-23.778100000000006,43.47450000000001
997,10.9234,40.6349,28.435,0.0,0.0,0.0,-3.5843,-73.1158,16.2454,42.0941,-27.0607,41.6109,-38.7029,61.632700000000014,-24.1527,37.48000000000002
998,10.1302,50.7991,28.6732,0.0,0.0,0.0,-5.273,-72.4227,14.0203,41.8167,-26.4003,42.3149,-38.5889,67.7438,-22.674300000000002,45.0695
999,19.6231,52.3331,28.5974,0.0,0.0,0.0,-1.6834,-70.6619,12.0318,38.4522,-27.1282,42.8063,-39.1266,78.69229999999999,-23.448500000000003,55.243799999999986
1000,9.788,55.1891,28.3893,0.0,0.0,0.0,-3.0507,-75.5946,15.0609,44.354,-26.7767,41.9936,-38.4863,74.136,-23.2694,50.86659999999999
1001,8.9443,50.1354,30.8149,0.0,0.0,0.0,-4.0307,-75.3467,13.4028,43.2513,-26.047,41.9558,-38.7299,67.1713,-22.821099999999998,44.350200000000015
1002,13.0366,45.8999,30.6022,0.0,0.0,0.0,-1.1305,-70.4023,13.2216,42.7798,-29.775,42.485,-39.2326,74.00730000000001,-26.522599999999997,47.484700000000025
1003,15.1804,47.8278,29.6993,0.0,0.0,0.0,-3.596,-54.0316,11.6321,29.1255,-32.2442,42.5511,-38.8775,75.8375,-28.5706,47.26690000000001
1004,9.2053,43.4404,27.9888,0.0,0.0,0.0,-1.7046,-72.1856,13.1392,41.5244,-28.0042,42.2488,-38.6485,61.40790000000001,-24.403899999999997,37.00400000000002
1005,8.4967,47.8703,26.4753,0.0,0.0,0.0,-2.4256,-70.7052,15.3673,40.621,-27.6508,41.7857,-38.4696,65.69980000000001,-24.3347,41.3651
1006,7.6109,48.5251,29.4885,0.0,0.0,0.0,-3.9631,-71.8391,13.6021,40.9232,-27.4216,42.5322,-38.4778,64.3476,-23.3672,40.9804
1007,13.6511,53.7914,29.4597,0.0,0.0,0.0,-3.8125,-74.7963,15.7409,44.3112,-27.0849,42.1448,-38.5241,78.34549999999999,-23.4642,54.88129999999999
1008,8.7759,51.8321,24.6083,0.0,0.0,0.0,-3.359,-74.8233,12.7896,44.3617,-27.1116,42.0172,-39.2994,64.18529999999998,-24.393799999999995,39.79149999999999
1009,9.1094,53.1079,31.2616,0.0,0.0,0.0,-1.429,-82.1276,15.5445,48.658,-24.5639,42.5653,-39.0605,74.12480000000001,-21.059099999999997,53.065700000000014
1010,10.7282,52.6423,27.446,0.0,0.0,0.0,-4.1407,-73.0035,13.8433,42.9961,-28.3133,42.4945,-38.7783,70.5117,-24.5971,45.91460000000001
1011,9.9701,51.2662,29.7811,0.0,0.0,0.0,-2.5285,-73.5599,14.8434,43.8254,-27.5856,42.1826,-38.7172,73.5978,-24.120199999999997,49.47760000000002
1012,14.6306,46.226,29.5901,0.0,0.0,0.0,-5.6943,-67.7173,11.7883,37.9697,-28.209,42.4188,-38.6727,66.79310000000001,-24.4629,42.33020000000001
1013,7.1328,49.4209,28.4663,0.0,0.0,0.0,-2.4171,-76.9933,17.333,45.9126,-26.4126,41.4644,-38.6284,68.8552,-23.576600000000003,45.2786
1014,7.9265,45.9472,32.8373,0.0,0.0,0.0,-2.4666,-73.5293,17.2458,41.4688,-26.5597,41.5683,-38.7991,69.4297,-23.7905,45.639199999999995
1015,13.3241,52.9963,32.9203,0.0,0.0,0.0,-2.1642,-70.3629,13.7104,38.4823,-26.9314,42.0456,-38.7589,78.9063,-23.644699999999997,55.2616
1016,13.39,46.1471,29.5007,0.0,0.0,0.0,-0.7304,-74.7392,12.258,43.2543,-25.7959,41.9889,-38.9419,69.0805,-22.748899999999995,46.3316
1017,9.9229,51.7655,31.405,0.0,0.0,0.0,-2.394,-73.798,14.359,43.4848,-27.1447,41.9936,-38.95,74.7452,-24.101100000000002,50.644099999999995
1018,10.2532,46.7602,27.4701,0.0,0.0,0.0,-2.0664,-77.7095,15.7834,45.4996,-25.7457,41.5589,-38.6559,65.99059999999999,-22.8427,43.14789999999999
1019,12.2021,52.5302,21.7043,0.0,0.0,0.0,0.2895,-71.362,15.0408,43.2646,-29.5434,42.0834,-39.3172,73.66950000000001,-26.7772,46.89230000000002
1020,8.8903,42.9282,28.6362,0.0,0.0,0.0,-1.8144,-72.7117,14.2329,43.1908,-29.8079,42.2346,-39.1128,63.35230000000001,-26.6861,36.66620000000001
1021,19.4011,50.209,24.9219,0.0,0.0,0.0,0.3367,-72.2047,10.6332,42.009,-26.7169,42.3196,-38.4246,75.3062,-22.821899999999996,52.48430000000002
1022,9.785,50.6201,25.4994,0.0,0.0,0.0,-5.0006,-74.6403,14.7127,43.3588,-26.6706,42.485,-38.7855,64.33510000000001,-22.9711,41.36400000000002
1023,14.5127,51.3439,23.7052,0.0,0.0,0.0,-2.081,-51.6423,13.3905,30.57,-35.7313,42.7212,-38.8183,79.799,-31.828399999999995,47.97060000000001
1024,16.0649,51.8253,26.5345,0.0,0.0,0.0,-4.7653,-70.9641,11.2461,41.4699,-27.6454,42.3905,-38.497,71.41130000000001,-23.751899999999996,47.65940000000002
1025,13.7035,49.0751,26.57,0.0,0.0,0.0,-1.9502,-72.4981,13.4744,43.1526,-28.8068,42.4614,-39.0057,71.52730000000001,-25.3511,46.176200000000016
1026,18.6731,47.6713,29.6888,0.0,0.0,0.0,-4.1271,-71.482,13.1505,41.4841,-27.7967,41.9369,-38.7867,75.05870000000002,-24.646500000000003,50.412200000000006
1027,6.9184,48.139,26.8282,0.0,0.0,0.0,0.0846,-55.9436,14.2616,31.6256,-32.075,42.1637,-38.8263,71.91379999999998,-28.737600000000008,43.176199999999966
1028,14.6359,46.5031,32.1019,0.0,0.0,0.0,-2.5201,-74.5168,12.5397,44.4239,-26.9578,42.4519,-38.6593,73.16760000000001,-23.1652,50.00240000000001
1029,10.7088,53.4342,31.1465,0.0,0.0,0.0,-3.2044,-53.3146,13.2714,29.0453,-30.7362,41.9889,-38.696,81.0872,-27.443299999999997,53.6439
1030,9.5351,61.4119,24.846,0.0,0.0,0.0,-4.1157,-73.6069,13.6842,42.9372,-27.2903,42.1117,-38.2901,74.6918,-23.468700000000002,51.223099999999995
1031,10.8608,47.7389,30.3487,0.0,0.0,0.0,-0.7336,-71.9705,15.108,40.825,-27.6425,41.8849,-38.9696,72.1773,-24.727199999999996,47.450100000000006
1032,15.6474,51.216,33.0007,0.0,0.0,0.0,-5.488,-78.7585,12.622,45.8657,-24.8092,42.5511,-38.3559,74.1053,-20.614,53.49129999999999
1033,7.424,47.3143,31.6658,0.0,0.0,0.0,-4.4833,-69.4136,12.467,39.3527,-28.3944,42.4614,-38.5638,64.3269,-24.496800000000004,39.83009999999999
1034,13.4381,45.7976,29.7733,0.0,0.0,0.0,-4.3082,-74.2,14.6301,43.9991,-27.6692,42.7543,-38.805,69.13,-23.7199,45.41009999999999
1035,12.6521,51.1278,32.5102,0.0,0.0,0.0,-5.125,-72.7998,15.272,46.2272,-29.9402,42.537,-38.6491,79.86449999999999,-26.0523,53.8122
1036,11.6303,53.6966,30.4312,0.0,0.0,0.0,-3.4389,-55.0749,14.3417,31.7762,-31.5613,41.8046,-38.2218,83.3622,-27.9785,55.383700000000005
1037,7.6611,46.2243,27.5258,0.0,0.0,0.0,-2.986,-55.6191,14.698,32.1437,-32.2994,41.9227,-38.797,69.64779999999999,-29.173699999999997,40.47409999999999
1038,11.0265,50.8937,32.1711,0.0,0.0,0.0,-4.4737,-54.3892,13.6548,29.505,-31.6733,41.97,-38.5973,78.38820000000001,-28.3006,50.087600000000016
1039,15.2243,52.759,31.9699,0.0,0.0,0.0,-4.386,-69.0908,13.5491,37.7023,-27.8172,42.2109,-38.6697,77.7278,-24.275999999999996,53.4518
1040,13.5876,49.5042,21.3188,0.0,0.0,0.0,-1.3499,-73.9338,13.0203,41.8325,-27.17,42.5606,-39.6924,63.979699999999994,-24.3018,39.67789999999999
1041,11.0867,51.9896,24.1056,0.0,0.0,0.0,-3.0638,-74.3285,13.0892,45.6664,-28.2268,42.622,-39.157,68.5452,-24.761799999999997,43.7834
1042,11.4933,47.722,29.5753,0.0,0.0,0.0,-2.8664,-72.5912,14.9848,43.1857,-26.3069,41.7243,-38.5443,71.5035,-23.1269,48.3766
1043,10.2,53.2993,33.6153,0.0,0.0,0.0,-4.1034,-75.6201,15.4058,44.7177,-25.7009,41.9889,-38.2084,77.5146,-21.920399999999997,55.5942
1044,11.4814,47.1114,27.6737,0.0,0.0,0.0,-1.4404,-70.9245,14.0282,39.8877,-27.6939,42.3007,-38.8023,67.81750000000002,-24.195500000000003,43.622000000000014
1045,10.5531,46.6162,32.1925,0.0,0.0,0.0,-1.0887,-70.7474,12.2972,41.9112,-28.1419,42.2251,-38.7278,71.7341,-24.644600000000004,47.08949999999999
