Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,398.1993,1031.341,767.5563,0.0,0.0,0.0,-981.6679,-8917.9044,469.8747,5365.0377,-1808.8434,1072.105,-664.4493,-1867.563299999999,-1401.1877,-3268.7509999999984
785,363.6237,1026.7203,782.0027,0.0,0.0,0.0,-966.5775,-8946.424,470.2412,5366.8931,-1813.5704,1073.3146,-664.9639,-1903.5204999999996,-1405.2197,-3308.7401999999993
786,370.9506,1022.9589,771.5672,0.0,0.0,0.0,-971.1638,-9012.2361,474.7528,5374.1917,-1751.9196,1050.0629,-647.5373,-1968.9786999999997,-1349.394,-3318.3727
787,407.7802,1000.7066,747.301,0.0,0.0,0.0,-977.4006,-8975.5189,459.7981,5333.4883,-1752.1488,1063.4725,-660.375,-2003.845299999999,-1349.0512999999999,-3352.896599999999
788,399.1953,1041.63,778.119,0.0,0.0,0.0,-966.7124,-9017.8362,456.5769,5321.272,-1687.427,1063.8363,-662.7294,-1987.755399999999,-1286.3201,-3274.075499999999
789,398.0993,1038.0921,783.8663,0.0,0.0,0.0,-1017.1163,-8997.7141,465.8213,5380.9967,-1762.611,1058.6341,-655.0813,-1947.9547000000002,-1359.0582000000002,-3307.0128999999997
790,362.617,1038.3649,767.4025,0.0,0.0,0.0,-966.969,-9064.9911,480.2018,5387.2214,-1718.9622,1060.8643,-662.0431,-1996.1524999999992,-1320.141,-3316.293499999999
791,384.5751,990.0901,757.249,0.0,0.0,0.0,-968.8172,-9005.0182,472.4748,5331.3084,-1740.6266,1067.6588,-664.8983,-2038.1380000000008,-1337.8661000000002,-3376.004100000001
792,415.7634,1022.9891,762.9865,0.0,0.0,0.0,-973.7062,-8912.8402,449.476,5362.1939,-1822.2852,1077.3876,-667.6287,-1873.1375000000007,-1412.5263,-3285.663800000001
793,383.4582,1043.6626,783.621,0.0,0.0,0.0,-967.72,-8964.6529,477.8237,5351.1864,-1772.351,1064.8852,-661.5426,-1892.6209999999992,-1369.0084000000002,-3261.629399999999
794,384.2444,1001.6658,761.7925,0.0,0.0,0.0,-974.9004,-8942.8811,455.5984,5340.0013,-1781.9875,1067.2572,-659.2153,-1974.4791000000014,-1373.9456,-3348.4247000000014
795,388.013,1005.0519,759.6204,0.0,0.0,0.0,-1006.3928,-8954.0665,458.3218,5350.602,-1771.5729,1060.2453,-658.2478,-1998.8502000000017,-1369.5753999999997,-3368.425600000002
796,401.0403,1038.1726,794.8106,0.0,0.0,0.0,-987.1429,-8880.4678,475.8162,5373.9614,-1867.8698,1066.3831,-658.5465,-1783.8095999999996,-1460.0331999999999,-3243.8427999999994
797,404.5613,1034.005,776.9594,0.0,0.0,0.0,-1001.1883,-8948.6329,479.3356,5339.5594,-1778.2528,1055.3738,-654.127,-1915.4004999999997,-1377.0059999999999,-3292.4064999999996
798,382.762,1005.6666,794.1631,0.0,0.0,0.0,-959.3337,-8961.5184,473.7723,5368.872,-1812.1739,1062.844,-662.1079,-1895.616100000001,-1411.4378,-3307.053900000001
799,366.8725,1036.7354,757.0742,0.0,0.0,0.0,-946.1382,-8844.3445,460.6262,5307.7333,-1883.4764,1066.0807,-666.7978,-1861.441099999999,-1484.1935,-3345.6345999999994
800,371.3301,1024.2785,746.2608,0.0,0.0,0.0,-949.3629,-8968.4863,467.3228,5350.4015,-1782.8453,1063.4772,-670.4419,-1958.2555000000011,-1389.81,-3348.0655000000006
801,383.2054,1052.4357,777.3637,0.0,0.0,0.0,-958.5978,-9014.3194,459.3794,5378.1356,-1803.0585,1069.4827,-668.7446,-1922.3974000000007,-1402.3204,-3324.717800000001
802,392.2178,1019.9394,776.813,0.0,0.0,0.0,-992.6174,-8921.845,470.7537,5354.7133,-1785.7456,1067.243,-663.6458,-1900.0251999999982,-1382.1484,-3282.1735999999983
803,418.4345,1027.4548,769.6386,0.0,0.0,0.0,-983.1072,-8976.0293,458.7216,5366.9384,-1805.03,1064.271,-657.5587,-1917.9485999999997,-1398.3177,-3316.2663
804,383.0598,1032.4943,751.2143,0.0,0.0,0.0,-947.9811,-9070.2743,465.6575,5363.1985,-1722.3183,1077.9073,-677.3706,-2022.6309999999985,-1321.7815999999998,-3344.4125999999987
805,383.6895,1017.8921,763.5855,0.0,0.0,0.0,-972.4786,-9085.6424,457.1964,5387.9886,-1688.972,1066.2177,-662.4312,-2047.768900000001,-1285.1855,-3332.9544000000005
806,402.7165,1056.3457,773.1561,0.0,0.0,0.0,-966.1573,-9120.5088,471.9322,5389.7693,-1664.6456,1065.1782,-660.2566,-1992.7462999999998,-1259.7240000000002,-3252.4702999999995
807,390.8653,1023.3231,772.8786,0.0,0.0,0.0,-998.4992,-9067.4637,468.0185,5368.1159,-1688.9943,1053.1342,-656.2567,-2042.7615000000005,-1292.1168000000002,-3334.8783000000008
808,374.0704,1002.9296,796.7944,0.0,0.0,0.0,-974.5146,-9048.0381,471.3186,5386.152,-1740.9074,1069.5488,-665.8432,-1991.2876999999999,-1337.2018,-3328.4894999999997
809,403.0693,1033.3714,781.4786,0.0,0.0,0.0,-970.4804,-9066.2495,452.5049,5358.8665,-1711.3486,1066.3783,-663.161,-2007.4391999999998,-1308.1313,-3315.5705
810,382.1053,996.5076,779.1519,0.0,0.0,0.0,-985.5989,-8992.5136,470.8695,5351.6479,-1737.1033,1072.072,-665.6951,-1997.8303000000005,-1330.7264,-3328.5567
811,416.2763,1027.7359,778.9966,0.0,0.0,0.0,-980.871,-9096.4908,464.1618,5376.8026,-1681.8028,1069.4449,-665.1196,-2013.3886000000002,-1277.4775,-3290.8661
812,391.901,1078.1619,820.1183,0.0,0.0,0.0,-1016.8802,-8976.993,466.4392,5409.871,-1806.288,1064.6962,-657.5953,-1827.381800000001,-1399.1870999999999,-3226.568900000001
813,375.2512,1050.4726,768.9404,0.0,0.0,0.0,-977.2948,-9033.1927,475.0394,5385.5705,-1783.7381,1058.0387,-657.8498,-1955.2134000000005,-1383.5492,-3338.7626000000005
814,404.8085,1036.3115,770.2989,0.0,0.0,0.0,-974.7705,-9032.2123,467.1264,5383.5597,-1771.7914,1065.8917,-658.1522,-1944.8777999999993,-1364.0519000000002,-3308.9296999999992
815,386.1615,1024.809,755.9761,0.0,0.0,0.0,-979.9292,-9046.9829,467.9474,5404.8008,-1768.2964,1060.6469,-657.4417,-1987.2173000000012,-1365.0911999999998,-3352.3085000000015
816,392.7944,1054.4415,774.135,0.0,0.0,0.0,-989.2228,-9014.8983,473.8085,5398.8282,-1776.595,1075.0204,-669.7998,-1910.1135000000004,-1371.3744,-3281.4879
817,390.2014,991.9012,801.0283,0.0,0.0,0.0,-988.7506,-9023.6886,454.9686,5391.9716,-1776.7557,1061.7242,-657.8557,-1982.3680999999988,-1372.8871999999997,-3355.2552999999984
818,373.1896,1031.3406,797.1811,0.0,0.0,0.0,-1002.6558,-9074.3246,466.7799,5407.8442,-1705.2636,1060.3918,-657.1874,-2000.6450000000004,-1302.0592,-3302.7042
819,395.6177,1069.7799,771.2041,0.0,0.0,0.0,-964.0555,-8947.9742,466.2027,5362.2776,-1826.1056,1058.6246,-655.0471,-1846.9476999999997,-1422.5281,-3269.4757999999993
820,381.7052,1030.219,792.307,0.0,0.0,0.0,-966.1945,-9050.1496,477.0111,5385.6983,-1761.3678,1058.9176,-657.2549,-1949.4035000000003,-1359.7051000000001,-3309.1086000000005
821,383.942,1009.7718,777.508,0.0,0.0,0.0,-991.3266,-8951.4004,468.6355,5401.9715,-1830.3777,1069.0432,-667.2254,-1900.8981999999996,-1428.5599,-3329.4581
822,388.1173,1029.3716,782.3353,0.0,0.0,0.0,-971.0775,-8926.2108,460.0429,5379.0907,-1849.691,1074.7747,-669.5588,-1858.330500000001,-1444.4751,-3302.8056000000006
823,370.7433,1038.7781,768.2482,0.0,0.0,0.0,-982.6559,-8957.542,458.0877,5363.0466,-1774.2341,1050.5921,-648.6277,-1941.2939999999999,-1372.2696999999998,-3313.5636999999997
824,386.7153,1042.3396,776.2109,0.0,0.0,0.0,-968.663,-8944.1319,465.3442,5367.3927,-1833.5511,1060.2122,-659.4485,-1874.7921999999999,-1432.7874,-3307.5795999999996
825,382.0835,1016.7032,774.0013,0.0,0.0,0.0,-983.0166,-8952.1134,474.5911,5349.0321,-1771.3868,1062.5511,-659.7011,-1938.7188000000006,-1368.5368,-3307.2556000000013
826,409.0689,1027.291,736.0161,0.0,0.0,0.0,-950.7211,-8924.315,449.8204,5352.0815,-1816.4199,1071.8074,-674.6667,-1900.7582000000002,-1419.2792000000002,-3320.0374
827,399.3344,1050.244,746.3391,0.0,0.0,0.0,-977.0946,-8968.8525,471.4447,5351.3208,-1756.4149,1062.707,-664.1234,-1927.2641000000003,-1357.8312999999998,-3285.0953999999997
828,388.4715,1026.6747,759.36,0.0,0.0,0.0,-989.6688,-9017.0323,469.6011,5384.7608,-1742.8639,1057.4575,-652.183,-1977.8330000000005,-1337.5894,-3315.422400000001
829,385.0683,1005.6006,766.7087,0.0,0.0,0.0,-984.9668,-9050.5845,474.7179,5376.6822,-1725.6659,1061.7903,-657.4937,-2026.7736000000014,-1321.3693,-3348.1429000000016
830,379.0591,1003.5931,768.335,0.0,0.0,0.0,-971.8903,-9000.439,466.3373,5382.9366,-1775.8739,1063.2079,-655.1963,-1972.0681999999997,-1367.8622999999998,-3339.9305
831,391.675,997.951,768.0715,0.0,0.0,0.0,-973.4854,-9012.5629,478.1216,5367.1745,-1786.2379,1066.8981,-670.4322,-1983.0546999999997,-1389.772,-3372.8266999999996
832,412.1667,1028.6836,765.3246,0.0,0.0,0.0,-994.3782,-8796.2318,467.6194,5359.6801,-1931.3123,1077.0143,-665.8576,-1757.1356000000005,-1520.1556,-3277.2912000000006
833,401.1135,1029.9404,781.9257,0.0,0.0,0.0,-986.5035,-8927.8201,473.1288,5387.8042,-1850.8966,1063.4488,-664.871,-1840.411000000001,-1452.3188,-3292.729800000001
834,387.1868,1046.2131,781.9269,0.0,0.0,0.0,-971.2559,-8947.1237,481.094,5378.2402,-1824.1375,1065.2538,-659.0104,-1843.7186000000002,-1417.8941,-3261.6127
835,394.2227,1009.3957,765.6444,0.0,0.0,0.0,-980.7727,-8952.143,466.4419,5388.722,-1811.0707,1063.4299,-663.9195,-1908.4890000000005,-1411.5602999999999,-3320.0493000000006
836,383.731,1034.0051,784.9673,0.0,0.0,0.0,-988.0515,-8976.1982,468.0205,5373.4237,-1790.4044,1069.7662,-671.542,-1920.1021,-1392.1801999999998,-3312.2823
837,388.421,970.1517,760.8648,0.0,0.0,0.0,-973.1163,-9123.6278,457.0732,5408.5363,-1695.9951,1062.5747,-660.182,-2111.6971000000003,-1293.6024000000002,-3405.2995
838,382.9979,1025.9432,751.7484,0.0,0.0,0.0,-966.143,-8960.3056,462.0891,5348.9714,-1796.6358,1069.5299,-664.7731,-1954.6985999999988,-1391.879,-3346.5775999999987
839,380.8688,1040.0587,764.5789,0.0,0.0,0.0,-979.2088,-9053.3991,472.9472,5422.349,-1746.9989,1068.0841,-660.1787,-1951.805300000001,-1339.0935,-3290.898800000001
840,373.3923,1015.1372,765.0718,0.0,0.0,0.0,-977.2099,-8991.237,470.8881,5380.9678,-1768.4915,1069.563,-668.3349,-1962.9896999999983,-1367.2633999999998,-3330.253099999998
841,385.5841,1003.943,771.2958,0.0,0.0,0.0,-981.4591,-9139.9958,472.8603,5443.8944,-1692.4559,1062.5038,-661.2309,-2043.8773,-1291.183,-3335.0603
842,366.2084,1004.415,775.1525,0.0,0.0,0.0,-996.8161,-8976.3482,471.0688,5407.9245,-1822.0169,1063.7418,-662.5934,-1948.3950999999997,-1420.8685,-3369.2635999999993
843,378.2054,1059.6256,780.4978,0.0,0.0,0.0,-991.6565,-8998.5642,468.8118,5431.0155,-1830.5191,1062.7448,-656.9838,-1872.0645999999997,-1424.7581,-3296.8226999999997
844,401.2892,1061.3012,770.1979,0.0,0.0,0.0,-978.2705,-8948.6152,471.8585,5372.7859,-1867.908,1072.7524,-669.2866,-1849.4530000000004,-1464.4422,-3313.8952000000004
845,400.6434,1035.6047,758.1597,0.0,0.0,0.0,-992.7837,-8842.1755,453.4502,5344.4731,-1884.7068,1069.615,-665.5255,-1842.628099999999,-1480.6173,-3323.245399999999
846,386.0499,1040.3228,769.0324,0.0,0.0,0.0,-993.1492,-8967.781,469.584,5370.7367,-1809.2531,1057.4292,-663.6503,-1925.2044000000005,-1415.4741999999999,-3340.6786
847,387.5135,1017.5808,771.3541,0.0,0.0,0.0,-993.5409,-8902.0369,462.0771,5397.494,-1887.3841,1067.6541,-665.118,-1859.5582999999997,-1484.848,-3344.4063
848,365.5667,1047.0667,768.7367,0.0,0.0,0.0,-965.2201,-8913.9651,473.3463,5422.915,-1893.2572,1071.6184,-669.629,-1801.5537999999997,-1491.2678,-3292.8215999999993
849,402.774,1059.8112,758.189,0.0,0.0,0.0,-957.8096,-8866.5447,474.8849,5375.4573,-1919.4801,1073.8722,-673.16,-1753.237900000001,-1518.7678999999998,-3272.005800000001
850,394.9784,971.4161,748.6254,0.0,0.0,0.0,-970.2193,-8937.723,462.1,5420.2503,-1860.2292,1071.6609,-669.0291,-1910.5720999999994,-1457.5973999999999,-3368.169499999999
851,383.3048,1017.511,790.7321,0.0,0.0,0.0,-976.851,-8836.3639,479.282,5306.6767,-1891.4531,1074.9589,-677.5295,-1835.7083000000011,-1494.0236999999997,-3329.732000000001
852,408.6237,1062.2577,774.189,0.0,0.0,0.0,-962.1885,-8912.0258,477.4311,5353.7531,-1813.4894,1070.1394,-668.3643,-1797.9596999999994,-1411.7142999999999,-3209.673999999999
853,401.2149,1018.0994,774.5366,0.0,0.0,0.0,-962.6394,-8853.7337,490.7955,5328.4399,-1870.9478,1070.3426,-672.041,-1803.2868000000008,-1472.6462000000001,-3275.933000000001
854,401.5616,1055.0134,764.596,0.0,0.0,0.0,-961.2276,-8880.2453,473.591,5368.7613,-1904.4771,1069.1046,-664.764,-1777.9496,-1500.1365,-3278.0861000000004
855,377.2581,1026.9569,754.2548,0.0,0.0,0.0,-961.2617,-8856.4376,460.5712,5380.7942,-1902.1262,1074.94,-668.6575,-1817.8640999999989,-1495.8437,-3313.7077999999983
856,391.6211,1015.588,760.9197,0.0,0.0,0.0,-954.0644,-8996.073,464.5446,5390.789,-1810.9111,1070.0874,-668.0369,-1926.6750000000002,-1408.8606,-3335.5356000000006
857,405.7716,996.6331,777.422,0.0,0.0,0.0,-965.2256,-8947.868,466.7339,5366.5404,-1795.8882,1065.6885,-665.1086,-1899.9926000000005,-1395.3083000000001,-3295.3009000000006
858,364.9091,1034.8839,805.8479,0.0,0.0,0.0,-987.5984,-9122.1122,482.6436,5415.2738,-1666.5128,1054.3532,-646.4215,-2006.1522999999988,-1258.5810999999999,-3264.7333999999987
859,378.938,1016.4188,767.7603,0.0,0.0,0.0,-977.4939,-9057.0383,471.5951,5374.7332,-1719.9494,1069.0385,-663.5348,-2025.0868,-1314.4456999999998,-3339.5325
860,385.2996,992.1315,769.2225,0.0,0.0,0.0,-961.3896,-9055.9352,480.706,5411.9908,-1750.9007,1073.1776,-670.3343,-1977.9744,-1348.0574,-3326.0318
861,399.3796,981.004,770.7733,0.0,0.0,0.0,-957.4773,-8934.7915,463.7486,5408.2495,-1825.7423,1074.4156,-663.7598,-1869.1138,-1415.0865,-3284.2002999999995
862,394.043,1036.2307,772.6148,0.0,0.0,0.0,-954.4057,-8950.7957,468.5904,5338.4099,-1805.7894,1069.185,-668.2539,-1895.312600000001,-1404.8582999999999,-3300.170900000001
863,398.051,1094.3374,768.0069,0.0,0.0,0.0,-983.9478,-8929.6164,465.8164,5352.7074,-1829.5823,1066.9737,-668.4509,-1834.6451000000006,-1431.0595,-3265.704600000001
864,391.9791,1015.9906,780.8886,0.0,0.0,0.0,-967.7006,-8989.6423,453.2253,5376.6335,-1798.3676,1069.7047,-669.9405,-1938.6257999999998,-1398.6034,-3337.2292
865,359.7344,1062.9922,797.2957,0.0,0.0,0.0,-980.9677,-8989.2115,468.8507,5394.4773,-1797.4384,1080.5959,-679.5461,-1886.8289000000004,-1396.3886,-3283.2175
866,385.2456,1026.3902,768.4488,0.0,0.0,0.0,-955.7129,-9042.0323,467.4023,5407.6502,-1782.2449,1079.2256,-679.0244,-1942.6081000000013,-1382.0437,-3324.6518000000015
867,360.3254,1026.8206,762.6962,0.0,0.0,0.0,-968.2039,-8985.4157,469.8591,5408.349,-1811.5671,1080.0808,-672.227,-1925.5692999999992,-1403.7133,-3329.2825999999995
868,379.4264,1029.6008,760.6245,0.0,0.0,0.0,-953.637,-9078.4625,473.7886,5363.8126,-1722.3449,1062.6692,-663.4626,-2024.8465999999999,-1323.1383,-3347.9848999999995
869,369.5189,1007.6446,782.3622,0.0,0.0,0.0,-946.3705,-9146.1634,469.1715,5427.3441,-1694.8374,1072.3744,-672.3216,-2036.4925999999987,-1294.7846,-3331.2771999999986
870,398.0901,1036.7123,750.2235,0.0,0.0,0.0,-977.3628,-8868.7564,462.6767,5383.7662,-1898.771,1081.333,-676.9946,-1814.6504000000004,-1494.4325999999999,-3309.083
871,396.859,1038.3874,777.7544,0.0,0.0,0.0,-990.3277,-8890.1383,461.0903,5358.0925,-1840.04,1076.2111,-671.0959,-1848.282400000001,-1434.9248,-3283.2072000000007
872,375.6253,1055.0094,787.0916,0.0,0.0,0.0,-978.1579,-9029.027,474.3677,5385.21,-1760.5781,1072.7949,-674.2874,-1929.8809,-1362.0706,-3291.9515
873,385.7535,1038.0579,787.9123,0.0,0.0,0.0,-952.0914,-9068.2403,476.6536,5387.0118,-1748.7725,1074.0706,-675.2794,-1944.9425999999994,-1349.9813,-3294.9238999999993
874,376.3303,1035.7371,798.2984,0.0,0.0,0.0,-945.5128,-9105.2146,475.5933,5396.3743,-1728.8268,1073.9856,-675.4208,-1968.3939999999993,-1330.2620000000002,-3298.655999999999
875,385.0155,1024.6786,764.4922,0.0,0.0,0.0,-975.2873,-9110.238,452.5538,5368.5039,-1681.7843,1066.3216,-669.0006,-2090.2813000000006,-1284.4633,-3374.7446000000004
876,399.9534,1021.124,787.2215,0.0,0.0,0.0,-983.6698,-9087.2798,472.9155,5377.4574,-1693.6468,1065.353,-660.5287,-2012.2777999999998,-1288.8224999999998,-3301.1002999999996
877,386.1843,994.4697,760.4118,0.0,0.0,0.0,-967.8847,-9088.3566,456.6269,5398.4449,-1709.4298,1067.5785,-662.5134,-2060.1036999999988,-1304.3646999999999,-3364.468399999999
878,365.4969,1045.5542,762.7537,0.0,0.0,0.0,-948.5974,-9050.7117,471.4067,5389.9076,-1766.4627,1077.8979,-673.1601,-1964.1900000000014,-1361.7249000000002,-3325.9149000000016
879,383.0524,1025.8103,778.8973,0.0,0.0,0.0,-978.855,-9048.6473,481.5284,5393.3165,-1756.2541,1065.9956,-668.5443,-1964.8973999999998,-1358.8028000000002,-3323.7001999999998
880,381.511,1030.8183,786.4672,0.0,0.0,0.0,-987.4237,-9156.7034,470.2623,5427.0724,-1673.9993,1066.0996,-665.2115,-2047.9959,-1273.1111999999998,-3321.1070999999997
881,396.0475,959.8707,785.6932,0.0,0.0,0.0,-964.2349,-9041.4765,469.6524,5394.3468,-1754.4116,1073.428,-677.9457,-2000.1008000000002,-1358.9292999999998,-3359.0301
882,383.9987,1016.3936,790.0271,0.0,0.0,0.0,-981.8788,-9087.3084,474.7259,5357.7001,-1682.8523,1064.6821,-664.4823,-2046.3417999999992,-1282.6525000000001,-3328.9942999999994
883,380.6926,1044.2686,800.7596,0.0,0.0,0.0,-965.2562,-9125.1833,454.7473,5373.0824,-1680.141,1071.694,-671.7222,-2036.8890000000001,-1280.1692000000003,-3317.0582000000004
884,388.4459,1023.3996,756.1904,0.0,0.0,0.0,-942.5254,-9098.5581,462.2237,5379.897,-1686.4198,1080.1517,-674.5563,-2030.9268999999995,-1280.8244,-3311.751299999999
885,395.5071,1029.5047,782.9591,0.0,0.0,0.0,-981.1978,-9114.9783,461.7849,5367.7407,-1683.1734,1061.7148,-664.4446,-2058.6796000000004,-1285.9032,-3344.5828
886,353.6428,1046.7303,765.2016,0.0,0.0,0.0,-942.4934,-9173.2639,452.1379,5355.2713,-1636.6104,1076.3481,-683.2442,-2142.7734,-1243.5065,-3386.2799000000005
887,397.7489,1000.65,774.3516,0.0,0.0,0.0,-975.8621,-9023.5725,449.7391,5342.0737,-1728.6755,1064.6112,-663.5682,-2034.8713000000007,-1327.6325000000002,-3362.503800000001
888,356.313,1072.6,776.3584,0.0,0.0,0.0,-965.4288,-9014.6942,460.3118,5360.2788,-1776.0377,1066.1704,-666.8573,-1954.2609999999995,-1376.7246,-3330.9855999999995
889,400.9188,1018.0903,777.5249,0.0,0.0,0.0,-953.0,-8968.5965,471.3722,5361.5089,-1802.6548,1078.5972,-673.7752,-1892.1814000000004,-1397.8328000000001,-3290.0142000000005
890,363.0361,1012.7259,801.2324,0.0,0.0,0.0,-984.0498,-8915.7176,478.8638,5380.5224,-1835.619,1066.0523,-668.2613,-1863.3868000000002,-1437.828,-3301.2147999999997
891,356.7081,1026.8886,774.8865,0.0,0.0,0.0,-998.5739,-8919.5188,453.3591,5375.6396,-1837.9436,1073.7163,-669.69,-1930.6107999999995,-1433.9173,-3364.5280999999995
892,406.9554,1024.2227,778.8825,0.0,0.0,0.0,-971.4919,-8887.7392,451.2449,5356.0187,-1881.165,1072.483,-666.857,-1841.9069000000009,-1475.539,-3317.4459000000006
893,390.4302,1010.3955,779.8587,0.0,0.0,0.0,-981.2618,-8857.7569,452.6637,5414.0026,-1945.0428,1068.9109,-668.6667,-1791.6680000000006,-1544.7985999999999,-3336.4666000000007
894,374.4224,1060.3919,773.3902,0.0,0.0,0.0,-957.2774,-8903.4999,465.313,5356.993,-1887.5737,1059.8484,-661.9813,-1830.2668000000003,-1489.7066,-3319.9734000000003
895,396.9443,1002.5379,767.1818,0.0,0.0,0.0,-995.3355,-8864.2927,474.9844,5357.9878,-1891.8761,1062.1967,-658.4186,-1859.9920000000002,-1488.098,-3348.09
896,413.1847,1024.2725,756.649,0.0,0.0,0.0,-998.459,-9021.0861,479.2272,5364.5033,-1738.999,1054.306,-651.8652,-1981.7083999999995,-1336.5582,-3318.266599999999
897,399.3165,1013.3978,792.8495,0.0,0.0,0.0,-973.6554,-8967.4598,471.1302,5392.4824,-1828.9361,1068.8968,-661.0003,-1871.9388000000008,-1421.0396,-3292.978400000001
898,372.4561,1042.0809,774.8689,0.0,0.0,0.0,-975.3579,-9051.7805,467.2706,5392.078,-1741.2808,1063.9166,-666.7914,-1978.3839000000007,-1344.1556,-3322.5395000000008
899,359.6666,1055.1737,784.988,0.0,0.0,0.0,-950.8738,-9086.706,452.9483,5417.9407,-1739.657,1074.7983,-671.5498,-1966.8625000000002,-1336.4085,-3303.2710000000006
900,393.4178,996.7377,776.375,0.0,0.0,0.0,-948.3426,-9012.1072,460.7194,5362.4134,-1769.8897,1065.4853,-660.52,-1970.7865000000002,-1364.9243999999999,-3335.7108999999996
901,404.043,1017.9763,767.524,0.0,0.0,0.0,-955.6701,-8947.3124,471.3964,5332.4345,-1814.2083,1081.04,-678.3876,-1909.6083000000008,-1411.5559,-3321.164200000001
902,378.2464,1051.0456,752.7834,0.0,0.0,0.0,-973.9424,-8951.6385,470.0777,5347.1243,-1762.3288,1070.6119,-663.6431,-1926.303499999999,-1355.36,-3281.6634999999997
903,377.9186,1032.8308,787.5144,0.0,0.0,0.0,-963.7013,-8985.8665,474.171,5364.9321,-1782.4217,1075.8661,-674.7524,-1912.2008999999998,-1381.308,-3293.5088999999994
904,388.2031,1020.6444,806.1294,0.0,0.0,0.0,-967.6441,-8994.7483,455.1153,5366.9261,-1805.0488,1064.4175,-663.349,-1925.374099999999,-1403.9803000000002,-3329.3543999999993
905,397.4869,980.5819,775.1952,0.0,0.0,0.0,-960.0725,-9032.8425,469.719,5388.765,-1745.2895,1072.3507,-667.3063,-1981.1670000000004,-1340.2451,-3321.4121000000005
906,389.3736,1013.1966,763.228,0.0,0.0,0.0,-982.5086,-9026.1053,462.5186,5373.0446,-1739.4172,1069.8323,-669.2697,-2007.2524999999987,-1338.8546000000001,-3346.1070999999984
907,391.5707,1034.1678,784.2111,0.0,0.0,0.0,-955.8755,-9073.2611,470.8365,5354.1505,-1700.8836,1073.9761,-669.8416,-1994.1999999999998,-1296.7490999999998,-3290.9491
908,381.8254,1006.6822,789.1151,0.0,0.0,0.0,-976.7179,-9096.1796,477.54,5387.9543,-1691.0757,1064.8758,-660.9265,-2029.780499999999,-1287.1264,-3316.9068999999995
909,411.535,1045.1551,795.7275,0.0,0.0,0.0,-967.3975,-9065.3461,462.9343,5377.4786,-1741.8234,1069.837,-667.1932,-1939.9131000000007,-1339.1796,-3279.092700000001
910,412.7827,1048.6209,773.4857,0.0,0.0,0.0,-966.6708,-8955.1632,460.8155,5372.3496,-1829.0177,1069.5205,-658.9943,-1853.7796000000017,-1418.4915,-3272.2711000000018
911,380.0246,1047.1963,782.7448,0.0,0.0,0.0,-970.1545,-9039.7655,466.4523,5404.1292,-1776.9685,1067.9612,-667.2965,-1929.3727999999992,-1376.3038000000001,-3305.6765999999993
912,398.9852,1009.5281,775.0035,0.0,0.0,0.0,-975.6087,-9067.5867,472.5364,5409.9283,-1735.6195,1066.5484,-665.9456,-1977.2138999999997,-1335.0167000000001,-3312.2306
913,376.6003,1031.5736,781.0085,0.0,0.0,0.0,-958.1564,-9119.8173,464.9421,5431.6242,-1729.3112,1067.295,-667.7244,-1992.2250000000004,-1329.7406,-3321.9656000000004
914,399.889,1030.8893,752.6229,0.0,0.0,0.0,-967.315,-9022.4323,464.3272,5347.3303,-1709.1243,1071.4483,-665.0636,-1994.6886000000013,-1302.7395999999999,-3297.428200000001
915,404.2253,1012.8322,767.0867,0.0,0.0,0.0,-947.6194,-9045.5461,473.6665,5388.2285,-1770.9927,1081.2857,-681.3164,-1947.1263,-1371.0234,-3318.1497
916,369.5144,1023.5206,761.0385,0.0,0.0,0.0,-965.6858,-9029.944,468.6867,5357.4844,-1751.7565,1066.1137,-668.1763,-2015.3851999999988,-1353.8190999999997,-3369.2042999999985
917,377.7243,1027.6322,780.1501,0.0,0.0,0.0,-970.2307,-9024.9723,461.3984,5344.5865,-1749.3106,1069.6669,-668.4991,-2003.7114999999985,-1348.1428,-3351.854299999998
918,406.5027,1015.3893,777.662,0.0,0.0,0.0,-971.5727,-8990.0393,462.0193,5311.0849,-1731.2392,1066.161,-661.5504,-1988.9538000000011,-1326.6286,-3315.582400000001
919,396.0471,1040.5337,780.4043,0.0,0.0,0.0,-963.0452,-9134.6124,470.4717,5335.7665,-1617.8271,1057.2166,-653.8514,-2074.434300000001,-1214.4619,-3288.8962000000006
920,388.4033,1068.6196,776.6362,0.0,0.0,0.0,-1001.8119,-9057.3597,463.279,5347.7107,-1671.7529,1062.277,-661.0676,-2014.5228000000006,-1270.5434999999998,-3285.0663000000004
921,381.0561,1057.5903,772.2553,0.0,0.0,0.0,-995.2526,-9069.5316,475.2543,5351.8686,-1692.6382,1062.9527,-659.6136,-2026.7596000000003,-1289.2991000000002,-3316.058700000001
922,392.0648,1039.0882,776.5009,0.0,0.0,0.0,-974.1927,-8936.9053,453.7009,5333.5748,-1805.2522,1070.0544,-665.1765,-1916.1684000000005,-1400.3743,-3316.5427000000004
923,396.1088,1031.1773,788.182,0.0,0.0,0.0,-983.3349,-9021.0238,470.1191,5356.3502,-1742.0219,1061.6533,-661.4296,-1962.4213000000009,-1341.7982000000002,-3304.2195000000006
