POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1032,377.5146,1000.5635,772.2571,0.0,0.0,0.0,-983.0167,-9003.0263,470.0506,5402.8765,-1774.8121,1083.4687,-674.0891,-1962.7807000000003,-1365.4325000000003,-3328.2132000000006
1033,415.7259,1055.2407,770.7653,0.0,0.0,0.0,-964.9589,-8861.0871,461.8945,5338.7664,-1878.4795,1079.1169,-674.7135,-1783.6531999999997,-1474.0760999999998,-3257.7292999999995
1034,388.9131,1037.8094,783.8654,0.0,0.0,0.0,-958.5993,-8998.6531,469.9403,5355.8786,-1777.5937,1065.8444,-669.6368,-1920.8455999999987,-1381.3861,-3302.2316999999985
1035,385.6713,965.1236,779.3878,0.0,0.0,0.0,-981.4785,-9065.0731,471.4116,5375.3357,-1712.2791,1069.1094,-666.7411,-2069.6215999999995,-1309.9107999999999,-3379.532399999999
1036,370.9538,1041.9342,809.5666,0.0,0.0,0.0,-984.5527,-9051.8962,467.3239,5391.308,-1744.7828,1073.3052,-675.4511,-1955.362399999999,-1346.9287,-3302.2910999999995
1037,374.4941,1010.1702,777.1902,0.0,0.0,0.0,-976.8779,-8985.7112,462.8056,5334.9209,-1769.0527,1069.4779,-667.0921,-2003.0081,-1366.6668999999997,-3369.675
1038,384.1088,1024.2412,750.9685,0.0,0.0,0.0,-988.5225,-8984.4601,458.1277,5345.613,-1754.7202,1078.5405,-669.1667,-2009.9233999999997,-1345.3464,-3355.269799999999
1039,385.8164,1011.659,772.8762,0.0,0.0,0.0,-973.2868,-9010.3191,457.2847,5366.5508,-1756.8419,1069.7945,-664.4089,-1989.4188000000004,-1351.4562999999998,-3340.8751
1040,399.8951,1021.8279,767.2239,0.0,0.0,0.0,-979.6971,-9048.6456,462.379,5382.2575,-1737.3465,1065.7641,-659.6277,-1994.7593000000006,-1331.2101,-3325.969400000001
1041,379.8846,995.3379,780.8839,0.0,0.0,0.0,-966.6166,-9117.3371,477.6932,5389.8208,-1705.4955,1066.1799,-670.1179,-2060.333300000001,-1309.4334999999999,-3369.7668000000012
1042,357.1117,1018.2071,775.1932,0.0,0.0,0.0,-967.4742,-9150.9125,467.4427,5407.916,-1680.5382,1059.7019,-659.3815,-2092.5160000000005,-1280.2178,-3372.7338000000004
1043,417.1658,1080.1612,764.4973,0.0,0.0,0.0,-967.2592,-9208.9728,455.8483,5336.4939,-1578.6989,1065.6271,-662.3323,-2122.0654999999997,-1175.4041000000002,-3297.4696000000004
1044,382.9061,1048.4626,809.5994,0.0,0.0,0.0,-979.3722,-9087.0645,458.2241,5403.0453,-1726.8433,1068.3109,-663.3284,-1964.1992,-1321.8608,-3286.06
1045,387.087,1045.2295,807.22,0.0,0.0,0.0,-977.3264,-9148.2023,466.729,5375.5502,-1632.9173,1066.591,-660.3443,-2043.7130000000006,-1226.6706000000001,-3270.383600000001
1046,382.3997,1047.0913,772.2007,0.0,0.0,0.0,-945.9743,-9058.3627,472.3968,5420.6431,-1780.1354,1080.4683,-676.3189,-1909.6053999999995,-1375.9859999999999,-3285.5913999999993
1047,418.5763,982.1186,773.3331,0.0,0.0,0.0,-969.8903,-9021.5487,480.926,5405.6452,-1773.4325,1068.7645,-666.4528,-1930.8397999999997,-1371.1208,-3301.9605999999994
1048,398.6478,1031.5778,766.1309,0.0,0.0,0.0,-972.4461,-8861.0261,458.4721,5362.1005,-1886.8014,1071.0277,-670.3984,-1816.5430999999999,-1486.1721,-3302.7152
1049,390.1143,1067.9865,764.549,0.0,0.0,0.0,-971.3864,-8892.1841,465.6955,5341.7213,-1855.991,1060.1413,-662.5164,-1833.5039000000006,-1458.3661,-3291.8700000000003
1050,381.1597,1026.4392,774.2508,0.0,0.0,0.0,-962.3086,-8949.6705,473.9641,5378.1439,-1863.4966,1063.1701,-673.7476,-1878.0213999999996,-1474.0740999999998,-3352.0955
1051,404.4792,1038.0764,788.1175,0.0,0.0,0.0,-967.5455,-8986.9768,471.6231,5381.6752,-1812.6973,1074.5101,-676.3219,-1870.550900000001,-1414.5091000000002,-3285.060000000001
1052,399.1868,1072.8823,801.2568,0.0,0.0,0.0,-938.3975,-8944.6975,456.1282,5353.2282,-1826.1825,1077.8979,-675.7112,-1800.4127000000008,-1423.9958,-3224.4085000000005
1053,374.8864,993.6529,767.127,0.0,0.0,0.0,-963.4634,-8891.2591,465.6522,5392.9996,-1894.154,1078.961,-680.8342,-1860.4043999999985,-1496.0272,-3356.431599999999
1054,418.2885,1023.3596,763.4959,0.0,0.0,0.0,-960.7384,-8879.0072,462.009,5371.8487,-1885.3582,1072.9319,-673.4839,-1800.7439000000004,-1485.9101999999998,-3286.6540999999997
1055,406.5332,1046.8949,775.3058,0.0,0.0,0.0,-974.0796,-9114.7496,461.9551,5375.336,-1678.4995,1069.3881,-667.4407,-2022.8041999999987,-1276.5520999999999,-3299.3562999999986
1056,411.601,1013.4417,773.065,0.0,0.0,0.0,-967.7311,-9043.2169,458.7783,5392.6943,-1735.2629,1068.3723,-660.9422,-1961.3676999999998,-1327.8328,-3289.2004999999995
1057,407.0151,976.5298,745.6922,0.0,0.0,0.0,-965.8985,-9115.3261,460.0381,5386.2113,-1677.8028,1061.2281,-659.7506,-2105.7381000000005,-1276.3253,-3382.0634000000005
1058,402.4508,1060.177,765.5388,0.0,0.0,0.0,-965.8454,-9040.258,469.4765,5349.7228,-1749.7786,1065.9342,-665.5397,-1958.7375000000002,-1349.3841000000002,-3308.1216000000004
1059,378.7903,1009.4076,767.0015,0.0,0.0,0.0,-978.0344,-9053.5533,473.612,5396.8937,-1724.6105,1081.8669,-675.6407,-2005.8826,-1318.3843000000002,-3324.2668999999996
1060,420.0615,1012.8976,737.757,0.0,0.0,0.0,-949.8249,-9099.2058,459.9937,5424.9842,-1731.282,1070.319,-672.3991,-1993.3366999999998,-1333.3620999999998,-3326.6988
1061,382.7749,1084.5593,772.5422,0.0,0.0,0.0,-977.5574,-8961.4869,483.9907,5319.5037,-1777.8047,1060.0516,-660.1001,-1895.6734999999999,-1377.8532,-3273.5267
1062,359.4618,1050.6021,753.3037,0.0,0.0,0.0,-972.4743,-9039.1523,457.071,5342.353,-1733.7557,1070.7112,-667.6606,-2048.835,-1330.7051000000001,-3379.5401
1063,386.4364,1042.7436,756.4019,0.0,0.0,0.0,-973.7574,-8936.5588,475.9395,5375.0555,-1841.6145,1075.5968,-672.8373,-1873.7392999999993,-1438.855,-3312.594299999999
1064,401.8225,1050.4212,765.8617,0.0,0.0,0.0,-973.7481,-8943.5275,457.7972,5316.8115,-1797.6558,1073.6974,-671.9088,-1924.5615000000007,-1395.8672000000001,-3320.428700000001
1065,408.1713,1041.7067,763.5482,0.0,0.0,0.0,-970.5547,-8963.4529,476.5954,5331.0427,-1767.6552,1074.4675,-673.4661,-1912.9433000000008,-1366.6538,-3279.5971000000013
1066,390.5515,1017.3999,771.1367,0.0,0.0,0.0,-978.9122,-8895.8347,468.5489,5323.9607,-1816.8531,1080.8794,-677.4271,-1903.1491999999998,-1413.4008,-3316.55
1067,365.4148,1040.513,761.9717,0.0,0.0,0.0,-965.6448,-9052.4051,473.5128,5343.0442,-1733.6759,1074.907,-680.7672,-2033.5933999999997,-1339.5361,-3373.1295
1068,418.704,1042.4213,760.3109,0.0,0.0,0.0,-977.5034,-9041.9181,445.4801,5317.1164,-1693.8944,1072.6106,-673.8954,-2035.3888000000006,-1295.1792,-3330.5680000000007
1069,372.5498,1001.1788,776.8294,0.0,0.0,0.0,-932.4029,-9110.6338,459.4378,5388.8795,-1685.8795,1072.0294,-674.0478,-2044.1614,-1287.8979000000002,-3332.0593
1070,402.9703,997.8038,767.1481,0.0,0.0,0.0,-929.4309,-9166.2899,458.9232,5370.6005,-1652.0964,1073.0831,-677.9163,-2098.2749000000003,-1256.9296,-3355.2045
1071,377.8221,1014.5625,752.7271,0.0,0.0,0.0,-954.5675,-8941.9803,469.8998,5337.3232,-1777.2242,1071.7648,-671.0569,-1944.213099999999,-1376.5163000000002,-3320.7293999999993
1072,411.6181,1028.7963,780.5905,0.0,0.0,0.0,-973.2253,-8966.6878,459.4415,5362.1916,-1777.9781,1068.1408,-674.7583,-1897.2750999999998,-1384.5956,-3281.8707
1073,375.867,1034.7363,774.4858,0.0,0.0,0.0,-977.4374,-8885.035,467.4977,5351.6924,-1846.3195,1074.8833,-677.0372,-1858.1931999999997,-1448.4734,-3306.6665999999996
1074,384.3925,1047.1736,731.3316,0.0,0.0,0.0,-953.0108,-8926.5364,470.9662,5335.87,-1805.2384,1075.3322,-671.522,-1909.8133000000016,-1401.4281999999998,-3311.241500000002
1075,372.1647,1039.4703,739.9664,0.0,0.0,0.0,-933.3659,-8805.7677,459.9358,5344.1245,-1940.1937,1084.6641,-687.6707,-1783.4719000000005,-1543.2003,-3326.6722000000004
1076,384.6178,1037.8931,774.797,0.0,0.0,0.0,-952.0388,-8853.2708,452.252,5379.4052,-1895.1502,1091.5248,-679.6593,-1776.3445000000002,-1483.2847000000002,-3259.6292000000003
1077,381.4587,1046.2006,770.7785,0.0,0.0,0.0,-949.5406,-8901.9651,463.448,5296.7872,-1827.0003,1077.5908,-678.3368,-1892.8327,-1427.7463,-3320.5789999999997
1078,391.1128,1020.8818,765.4412,0.0,0.0,0.0,-952.0431,-8954.8747,469.1011,5330.137,-1775.7759,1076.2772,-679.2823,-1930.2439000000004,-1378.781,-3309.0249000000003
1079,402.2503,1041.5519,762.7188,0.0,0.0,0.0,-1006.9717,-8984.8953,462.0669,5341.1129,-1759.2105,1058.9695,-662.3307,-1982.1662000000006,-1362.5717,-3344.7379000000005
1080,446.2259,1026.0204,762.7748,0.0,0.0,0.0,-971.3047,-8939.3344,438.957,5350.0251,-1819.3199,1067.1249,-671.7921,-1886.6358999999993,-1423.9870999999998,-3310.622999999999
1081,376.8867,1068.4159,766.2487,0.0,0.0,0.0,-969.4563,-8907.259,473.6667,5369.0509,-1861.3952,1075.6015,-672.118,-1822.4463999999998,-1457.9117,-3280.3581
1082,362.1372,1048.5664,774.9559,0.0,0.0,0.0,-982.7384,-8940.7066,468.1999,5342.0329,-1816.6367,1078.4224,-675.7811,-1927.5527000000002,-1413.9954000000002,-3341.5481000000004
1083,385.2472,1045.1592,761.2227,0.0,0.0,0.0,-971.0967,-8907.4592,473.5549,5341.5313,-1835.1543,1070.1961,-673.8763,-1871.8405999999995,-1438.8345,-3310.6750999999995
1084,360.8169,1051.7657,779.1171,0.0,0.0,0.0,-987.4529,-8879.4574,469.0042,5339.9938,-1847.2697,1066.5106,-669.5512,-1866.212599999999,-1450.3103,-3316.5228999999986
1085,385.7205,1027.8569,766.5944,0.0,0.0,0.0,-956.5542,-9027.9948,482.0758,5382.5831,-1776.701,1077.2553,-675.0033,-1939.7183000000014,-1374.449,-3314.1673000000014
1086,378.0737,1068.4181,769.3576,0.0,0.0,0.0,-968.6189,-8834.5545,479.2306,5362.8789,-1905.6437,1078.772,-678.2726,-1745.214500000001,-1505.1443000000002,-3250.358800000001
1087,376.9727,973.8547,782.1124,0.0,0.0,0.0,-937.5469,-8884.417,465.8021,5339.0911,-1858.1043,1075.4834,-675.0119,-1884.1309,-1457.6327999999999,-3341.7637
1088,387.8707,1000.35,767.1003,0.0,0.0,0.0,-955.3834,-8996.3929,468.9024,5366.8258,-1777.8706,1073.3335,-677.3971,-1960.7271000000019,-1381.9342000000001,-3342.6613000000025
1089,369.8249,1013.3928,768.6206,0.0,0.0,0.0,-981.4824,-9009.7011,462.2125,5366.7617,-1721.9837,1073.7257,-676.1097,-2010.371,-1324.3677,-3334.7387
1090,383.6472,1040.507,748.2986,0.0,0.0,0.0,-964.2466,-8920.262,466.0418,5332.0509,-1795.634,1070.1111,-674.5855,-1913.9631,-1400.1084,-3314.0715
1091,381.3466,998.449,771.219,0.0,0.0,0.0,-964.9872,-9013.8424,477.9009,5367.8201,-1718.143,1067.81,-663.5161,-1982.094,-1313.8491000000001,-3295.9431000000004
1092,392.501,1011.9487,770.1698,0.0,0.0,0.0,-936.2321,-9108.3164,457.232,5324.856,-1665.1582,1066.2933,-671.6273,-2087.8409999999994,-1270.4922000000001,-3358.333199999999
1093,387.0326,1050.2112,768.7943,0.0,0.0,0.0,-947.9035,-8891.1505,463.4564,5291.4974,-1804.3594,1080.6904,-682.4535,-1878.0621,-1406.1225,-3284.1846000000005
1094,377.1569,1037.5534,769.3636,0.0,0.0,0.0,-964.3051,-8966.6635,465.1713,5337.4693,-1763.0974,1076.0268,-678.834,-1944.254100000001,-1365.9045999999998,-3310.158700000001
1095,374.6691,974.7419,757.4816,0.0,0.0,0.0,-978.3557,-8943.9834,474.1946,5348.303,-1788.8822,1066.7847,-669.2408,-1992.9488999999994,-1391.3383000000001,-3384.2871999999993
1096,365.3903,1032.316,774.5639,0.0,0.0,0.0,-950.0716,-8953.0259,481.7038,5309.1408,-1758.4676,1069.9693,-675.6314,-1939.9827000000005,-1364.1297,-3304.112400000001
1097,394.0522,992.5339,782.207,0.0,0.0,0.0,-964.78,-9044.1471,466.0166,5335.9388,-1725.0416,1078.4696,-680.9149,-2038.1786000000002,-1327.4869,-3365.6655
1098,408.1377,1034.0267,760.2861,0.0,0.0,0.0,-933.6724,-9027.1163,474.9893,5347.4714,-1727.9716,1075.096,-678.4345,-1935.8774999999996,-1331.3101000000001,-3267.1875999999993
1099,418.5045,998.6757,778.0855,0.0,0.0,0.0,-953.4743,-8902.5699,457.8177,5282.142,-1762.2485,1087.6267,-685.9175,-1920.818800000001,-1360.5393,-3281.358100000001
1100,381.7061,974.723,788.6045,0.0,0.0,0.0,-959.37,-8938.4175,474.7444,5396.6369,-1839.5227,1077.397,-681.1646,-1881.3725999999997,-1443.2903000000001,-3324.6629
1101,365.3185,1002.2933,786.6869,0.0,0.0,0.0,-969.6498,-8892.2984,469.7286,5320.7861,-1829.4219,1080.9833,-684.1518,-1917.134799999999,-1432.5904,-3349.7251999999994
1102,388.0926,1030.8067,771.8634,0.0,0.0,0.0,-945.1634,-9129.4051,472.8715,5385.9479,-1663.0016,1075.5354,-676.4107,-2024.9863999999998,-1263.8769000000002,-3288.8632999999995
1103,381.9758,1071.475,752.5714,0.0,0.0,0.0,-997.3857,-9069.4213,462.5654,5374.2501,-1711.2596,1061.762,-658.9067,-2023.9692999999997,-1308.4043000000001,-3332.3736000000004
1104,372.8851,1019.5773,794.6913,0.0,0.0,0.0,-980.8512,-9093.5692,453.1642,5371.3005,-1702.189,1071.1648,-671.7078,-2062.8019999999997,-1302.732,-3365.534
1105,398.1893,987.7051,765.2094,0.0,0.0,0.0,-954.2612,-9002.2919,463.1807,5348.0884,-1747.566,1069.752,-663.5889,-1994.1802000000007,-1341.4029,-3335.5831000000007
1106,398.4331,1036.7771,773.3471,0.0,0.0,0.0,-976.1662,-9173.8077,457.8351,5364.876,-1621.8349,1072.8043,-662.1588,-2118.705499999999,-1211.1894000000002,-3329.8948999999993
1107,397.1052,1024.815,769.9246,0.0,0.0,0.0,-945.053,-8868.5247,456.7822,5352.0133,-1902.7465,1068.1833,-664.8827,-1812.9374000000007,-1499.4459000000002,-3312.3833000000013
1108,395.2201,981.9832,780.1056,0.0,0.0,0.0,-965.1755,-8964.0139,475.1277,5355.9037,-1784.6412,1073.4942,-677.8896,-1940.8491000000004,-1389.0366,-3329.8857000000003
1109,410.8819,1042.0567,751.7621,0.0,0.0,0.0,-935.9451,-8900.7217,463.6059,5325.6556,-1825.4989,1077.1608,-682.0295,-1842.7045999999991,-1430.3676,-3273.072199999999
1110,394.6115,1038.809,747.254,0.0,0.0,0.0,-958.1908,-8899.6525,464.3953,5317.6747,-1788.0119,1077.1891,-674.8966,-1895.0987999999998,-1385.7194,-3280.8181999999997
1111,351.3495,1047.2048,767.2756,0.0,0.0,0.0,-957.0049,-8925.1795,474.0565,5334.2662,-1796.5134,1086.3698,-683.1295,-1908.0317999999997,-1393.2731,-3301.3048999999996
1112,367.0704,1020.4318,777.0886,0.0,0.0,0.0,-940.8775,-9049.3641,463.4708,5320.6406,-1703.1232,1083.634,-681.7655,-2041.5394000000015,-1301.2547,-3342.7941000000014
1113,403.694,979.0479,772.6599,0.0,0.0,0.0,-961.8886,-8901.6391,480.1864,5305.8743,-1798.6865,1076.9812,-678.2586,-1922.0652,-1399.9639000000002,-3322.0290999999997
1114,419.3295,1034.9651,772.3076,0.0,0.0,0.0,-947.6196,-8910.7414,471.4511,5298.9969,-1806.1248,1083.4592,-683.9778,-1861.310800000001,-1406.6434,-3267.9542000000015
1115,404.3296,1060.672,762.2825,0.0,0.0,0.0,-969.022,-9052.5843,452.4654,5346.7572,-1702.6227,1063.1748,-667.5983,-1995.0996000000005,-1307.0461999999998,-3302.1458000000007
1116,398.8824,1020.1763,761.3488,0.0,0.0,0.0,-955.3521,-8987.4676,472.1337,5337.9009,-1742.1758,1075.0487,-673.3592,-1952.3775999999998,-1340.4863,-3292.8638999999994
1117,392.1667,1037.9929,776.1671,0.0,0.0,0.0,-968.267,-8830.6301,470.9271,5314.8337,-1835.2522,1078.5027,-676.3905,-1806.8096000000005,-1433.1399999999999,-3239.9496000000004
1118,392.1011,1004.8179,765.1832,0.0,0.0,0.0,-949.0182,-8911.3913,461.0682,5344.0039,-1831.4589,1070.782,-675.3982,-1893.2352,-1436.0751,-3329.3103000000006
1119,365.9768,1001.8232,777.6614,0.0,0.0,0.0,-966.6928,-8938.6718,468.6517,5346.0574,-1821.284,1066.7374,-666.2115,-1945.1940999999997,-1420.7581,-3365.9521999999997
1120,355.1657,1068.3647,776.7567,0.0,0.0,0.0,-984.5145,-8962.2019,469.7444,5410.8003,-1839.9775,1067.6446,-668.5955,-1865.8846000000003,-1440.9283999999998,-3306.813
1121,371.9541,1028.1485,795.03,0.0,0.0,0.0,-962.2368,-8960.2579,461.1835,5342.3715,-1796.6093,1077.2553,-676.7703,-1923.8071,-1396.1243,-3319.9314000000004
1122,367.5367,995.5148,781.6378,0.0,0.0,0.0,-978.2535,-9010.7019,471.5422,5391.448,-1782.498,1065.6129,-668.752,-1981.2758999999996,-1385.6371,-3366.9129999999996
1123,357.8734,1055.7848,769.9775,0.0,0.0,0.0,-984.8359,-9022.4329,472.1763,5413.6991,-1812.1059,1076.7261,-676.7324,-1937.7577,-1412.1122,-3349.8698999999997
1124,389.5126,1018.5674,756.8169,0.0,0.0,0.0,-951.3324,-9147.6188,451.5803,5370.5189,-1703.7258,1066.539,-675.0647,-2111.955100000001,-1312.2514999999999,-3424.2066000000013
1125,384.581,1004.2923,780.3523,0.0,0.0,0.0,-950.8847,-9017.6167,477.0472,5400.1087,-1796.5382,1083.0623,-683.9363,-1922.1199000000015,-1397.4121999999998,-3319.5321000000013
1126,389.8822,1003.4826,791.4831,0.0,0.0,0.0,-978.7427,-9080.8622,472.9514,5386.368,-1720.0238,1062.7354,-660.5249,-2015.4375999999993,-1317.8132999999998,-3333.250899999999
1127,388.7328,1069.5106,788.6972,0.0,0.0,0.0,-970.9255,-9003.168,471.9638,5362.4251,-1760.6176,1071.3018,-671.3448,-1892.7639999999992,-1360.6606000000002,-3253.4245999999994
1128,403.3909,1025.0598,780.6137,0.0,0.0,0.0,-952.152,-9043.7095,467.8242,5359.0373,-1751.1914,1064.6301,-669.7059,-1959.9356000000016,-1356.2671999999998,-3316.202800000001
1129,392.7719,1054.8666,761.4261,0.0,0.0,0.0,-998.696,-9031.0364,455.9128,5372.8718,-1755.8695,1061.6675,-663.7272,-1991.8832000000011,-1357.9292,-3349.8124000000007
1130,373.1249,1012.5615,759.6945,0.0,0.0,0.0,-945.706,-9059.3532,472.9965,5376.1627,-1711.0151,1069.7473,-668.7511,-2010.5190999999995,-1310.0189,-3320.5379999999996
1131,420.4328,1022.1166,787.0688,0.0,0.0,0.0,-964.8842,-9094.7627,457.8237,5319.3841,-1634.3914,1063.1134,-660.2279,-2052.820899999999,-1231.5059,-3284.326799999999
1132,365.4366,1053.7414,769.2355,0.0,0.0,0.0,-982.9528,-8926.0673,464.1245,5344.5407,-1802.0283,1067.1532,-663.8588,-1911.9414000000015,-1398.7339,-3310.6753000000017
1133,379.3423,1026.3956,775.7207,0.0,0.0,0.0,-978.6732,-8980.9443,470.7209,5358.2494,-1776.7231,1076.0173,-673.7795,-1949.1885999999995,-1374.4852999999998,-3323.6739
1134,370.0643,1030.8707,770.7147,0.0,0.0,0.0,-977.8236,-8905.1355,481.652,5379.626,-1869.0168,1055.4352,-660.4353,-1850.0313999999998,-1474.0169,-3324.0483000000004
1135,397.524,1054.3059,764.1616,0.0,0.0,0.0,-973.9146,-8872.7432,471.31,5329.2714,-1845.1902,1078.6019,-680.1408,-1830.0849000000007,-1446.7291,-3276.814000000001
1136,406.6338,976.061,759.8502,0.0,0.0,0.0,-966.742,-8914.3799,474.7448,5370.9198,-1850.1278,1068.3581,-671.0323,-1892.9123,-1452.8020000000001,-3345.7143
1137,366.4312,1016.318,767.9802,0.0,0.0,0.0,-964.5579,-8870.6928,488.2716,5403.0689,-1921.6112,1068.3817,-660.6219,-1793.1808,-1513.8514,-3307.0322000000006
1138,379.0328,1007.3001,811.332,0.0,0.0,0.0,-973.1708,-8941.3048,465.2971,5369.7304,-1825.3816,1071.2309,-665.7152,-1881.7831999999999,-1419.8658999999998,-3301.6490999999996
1139,385.9583,1061.7062,786.9717,0.0,0.0,0.0,-961.9832,-8880.5539,467.7303,5365.91,-1875.6921,1067.9045,-664.2854,-1774.2606000000005,-1472.0729999999999,-3246.333600000001
1140,382.6147,1089.9883,796.2844,0.0,0.0,0.0,-976.1603,-8982.2375,474.8016,5382.4653,-1808.6889,1066.539,-664.4184,-1832.2434999999996,-1406.5683000000001,-3238.8118
1141,402.4912,1038.8607,772.4362,0.0,0.0,0.0,-941.8662,-9058.7789,463.1553,5359.1686,-1737.7358,1072.0861,-676.0788,-1964.5330999999996,-1341.7285,-3306.2616
1142,350.4977,1035.9147,767.4686,0.0,0.0,0.0,-954.0446,-9091.081,474.7655,5390.4125,-1739.0755,1080.8935,-679.0058,-2026.0666,-1337.1878000000002,-3363.2544
1143,372.5298,1008.6584,793.1502,0.0,0.0,0.0,-973.2996,-9186.4562,469.1758,5375.0131,-1637.1886,1062.2109,-666.5098,-2141.2285,-1241.4875,-3382.7160000000003
1144,335.7418,1045.6469,765.2871,0.0,0.0,0.0,-924.4038,-9169.0153,465.8367,5431.518,-1669.4187,1074.0187,-675.33,-2049.3885999999993,-1270.73,-3320.1185999999993
1145,390.2959,1060.9508,785.9312,0.0,0.0,0.0,-969.6178,-9160.1425,464.6355,5412.2286,-1661.2416,1067.3186,-663.4624,-2015.7182999999986,-1257.3854000000001,-3273.1036999999988
1146,406.5936,1075.9856,795.413,0.0,0.0,0.0,-973.2508,-9106.5829,456.4818,5376.7124,-1714.3937,1074.718,-672.2454,-1968.6472999999987,-1311.9211,-3280.5683999999983
1147,367.912,1007.0126,793.2123,0.0,0.0,0.0,-963.0087,-9081.4889,474.1743,5354.0968,-1676.7188,1063.2079,-660.7746,-2048.0896000000002,-1274.2855,-3322.3751
1148,381.9267,1058.4989,789.814,0.0,0.0,0.0,-948.0727,-9082.7911,467.8322,5377.1439,-1704.1786,1067.4651,-662.1663,-1955.6481000000003,-1298.8798000000002,-3254.5279000000005
1149,389.4552,975.8705,775.147,0.0,0.0,0.0,-961.2247,-9149.8635,468.8239,5389.9023,-1654.4102,1065.2632,-664.1274,-2111.8893,-1253.2743999999998,-3365.1636999999996
1150,386.4505,1013.7734,784.0239,0.0,0.0,0.0,-964.9046,-9020.2208,480.1113,5418.3707,-1807.222,1069.5677,-666.9786,-1902.395599999999,-1404.6329,-3307.0284999999985
1151,379.4461,1008.3496,778.3413,0.0,0.0,0.0,-963.1948,-9040.4188,474.8642,5380.8958,-1757.3719,1066.7185,-667.1046,-1981.7165999999988,-1357.7580000000003,-3339.474599999999
1152,397.6859,1068.8904,758.3671,0.0,0.0,0.0,-964.9634,-8925.3554,469.9694,5409.5265,-1879.6098,1079.9202,-670.5104,-1785.879500000001,-1470.1999999999998,-3256.079500000001
1153,396.0602,1002.858,784.2235,0.0,0.0,0.0,-958.2071,-9044.3433,476.6893,5399.8539,-1755.6944,1070.749,-664.3241,-1942.8654999999999,-1349.2695,-3292.135
1154,394.2463,988.0909,787.541,0.0,0.0,0.0,-967.1606,-9087.5857,463.2037,5401.569,-1753.097,1064.8711,-661.3853,-2020.0953999999992,-1349.6111999999998,-3369.7065999999986
1155,408.2296,1036.9766,793.1341,0.0,0.0,0.0,-966.8729,-8926.4981,451.8683,5371.0556,-1852.8114,1076.608,-663.9167,-1832.1068000000014,-1440.1201,-3272.2269000000015
1156,369.9594,1056.152,742.9401,0.0,0.0,0.0,-988.5664,-8981.7861,477.644,5374.6068,-1789.0661,1063.3354,-659.144,-1949.0501999999997,-1384.8747,-3333.9249
1157,402.0947,1026.4151,762.7951,0.0,0.0,0.0,-969.4065,-8980.6701,463.2998,5339.1826,-1776.46,1070.0874,-668.1033,-1956.2892999999995,-1374.4759000000001,-3330.7652
1158,401.3479,1047.6442,780.5508,0.0,0.0,0.0,-983.2648,-8979.1504,480.0406,5381.0878,-1793.1673,1064.9561,-663.6042,-1871.7439000000004,-1391.8154,-3263.5593
1159,387.4686,1025.7132,782.2611,0.0,0.0,0.0,-954.2092,-8941.3784,474.1105,5413.5492,-1866.4117,1067.0398,-662.4371,-1812.4849999999997,-1461.8090000000002,-3274.294
1160,423.2621,1029.6676,767.6663,0.0,0.0,0.0,-1001.6784,-8959.9199,457.1335,5396.2043,-1800.5441,1061.2375,-657.6419,-1887.6645000000008,-1396.9485,-3284.6130000000007
1161,401.1847,1029.706,772.4648,0.0,0.0,0.0,-972.2819,-8896.6997,462.6995,5376.7328,-1861.6018,1072.828,-662.8732,-1826.1938,-1451.647,-3277.8408
1162,385.1832,1040.1639,784.5161,0.0,0.0,0.0,-988.6375,-8908.0657,462.38,5381.213,-1846.0759,1066.7847,-662.8966,-1843.2469999999994,-1442.1878000000002,-3285.434799999999
1163,389.8248,999.2312,787.9399,0.0,0.0,0.0,-967.0252,-8941.7833,459.0676,5341.9651,-1787.6103,1076.3197,-674.5033,-1930.7798999999986,-1385.7939000000001,-3316.5737999999988
1164,412.8633,999.0958,750.3289,0.0,0.0,0.0,-974.7674,-8847.2212,467.5365,5363.9798,-1882.5122,1068.892,-668.9346,-1828.1843,-1482.5548,-3310.7391000000002
1165,400.572,951.0325,761.6912,0.0,0.0,0.0,-964.3817,-8953.8649,466.2297,5392.357,-1851.0845,1063.7371,-663.0107,-1946.364200000001,-1450.3581,-3396.7223000000004
1166,371.1347,1071.1297,775.1119,0.0,0.0,0.0,-972.2839,-9077.5796,495.453,5390.7208,-1688.8131,1062.9244,-665.0722,-1946.3134,-1290.9609,-3237.2743000000005
1167,368.2516,1050.7895,765.2623,0.0,0.0,0.0,-961.5545,-9138.2396,474.884,5389.6356,-1671.7915,1066.728,-664.7563,-2050.9711000000007,-1269.8198,-3320.790900000001
1168,399.5215,1010.9649,766.3218,0.0,0.0,0.0,-983.5862,-8961.0459,475.5397,5404.9616,-1816.1157,1065.9106,-666.2538,-1887.3225999999995,-1416.4589,-3303.7814999999996
1169,395.5958,998.612,758.3545,0.0,0.0,0.0,-965.374,-9024.1539,458.291,5395.2214,-1764.9538,1071.0892,-665.2552,-1983.453199999999,-1359.1198,-3342.5729999999994
1170,403.8797,1026.9186,799.8513,0.0,0.0,0.0,-995.4993,-9048.3922,470.1568,5371.9369,-1725.4526,1062.7637,-659.4878,-1971.1482000000015,-1322.1767,-3293.3249000000014
