Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
659,-2.3092638912203256e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.4125,-16.381600000001157,-0.00010000000002996501,-6.252776074688882e-13,44.703100000000006,-32.949999999999825,43.202300000000065,-48.79420000000226,54.955400000000125,6.161199999997649
660,-3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.747399999999974,-43.066799999998324,-0.00010000000001220144,-9.999999957699401e-05,53.792200000000015,-30.833100000000073,42.612000000000016,-69.81439999999802,65.57110000000007,-4.24329999999793
661,-4.440892098500626e-15,-3.907985046680551e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.6356,-34.426399999998495,1.9539925233402755e-14,3.979039320256561e-13,53.79139999999995,-30.020499999999963,42.813100000000034,-67.06199999999845,66.58400000000013,-0.4779999999978486
662,0.00010000000002996501,-1.4210854715202004e-14,-0.00010000000005838672,0.0,0.0,0.0,-30.4022,-29.078199999999327,-3.907985046680551e-14,-5.684341886080802e-14,40.79360000000008,-28.640700000000074,42.656400000000005,-59.48039999999946,54.80930000000001,-4.671099999999456
663,1.509903313490213e-14,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.214599999999987,-38.741899999999646,-9.999999995891073e-05,9.999999940646376e-05,53.091099999999884,-30.511900000000132,42.420800000000014,-64.9565999999991,64.99999999999964,0.043400000000531236
664,-9.999999998289155e-05,1.438849039914203e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.833600000000065,-38.326999999999884,9.999999998555609e-05,-3.979039320256561e-13,55.90989999999999,-30.89450000000012,43.827799999999904,-67.16060000000061,68.84319999999988,1.6826000000002068
665,0.00010000000002996501,2.1316282072803006e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.059600000000078,-47.1986000000002,-2.3092638912203256e-14,9.999999991805453e-05,60.695600000000184,-31.23009999999995,44.22979999999997,-78.25809999999998,73.6953000000002,-4.562800000000493
666,-0.00010000000000243148,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.85759999999996,-24.2900000000009,0.0001000000000264123,2.8421709430404007e-13,39.19839999999998,-31.26789999999984,44.54170000000003,-55.147599999999954,52.47220000000006,-2.67540000000011
667,0.00010000000003529408,-3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.21570000000003,-21.825099999999225,7.105427357601002e-15,0.0,39.184000000000125,-28.957199999999787,43.195699999999974,-53.040699999998964,53.42250000000031,0.3818000000013342
668,9.999999999443787e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.869899999999966,-42.054799999999545,1.9539925233402755e-14,-0.00010000000025911504,47.77880000000006,-28.886399999999973,41.219600000000064,-63.92470000000063,60.11200000000004,-3.8127000000006035
669,9.99999999891088e-05,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.183099999999953,-42.34329999999949,-1.7763568394002505e-14,-3.979039320256561e-13,52.852300000000156,-32.63340000000013,41.30989999999995,-66.52629999999877,61.52879999999975,-4.997499999999036
670,-0.00010000000000065512,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.554399999999923,-35.02109999999925,1.0658141036401503e-14,3.979039320256561e-13,44.35029999999996,-29.32590000000002,41.22770000000004,-64.57559999999853,56.2521000000001,-8.323499999998887
671,-1.4210854715202004e-14,-0.00010000000004950493,0.00010000000004950493,0.0,0.0,0.0,-24.529699999999995,-34.860700000000605,-5.329070518200751e-15,-5.115907697472721e-13,49.291900000000005,-29.7558,42.081900000000054,-59.390400000001534,61.61800000000006,2.2275999999985174
672,-9.999999997845066e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.68239999999998,-42.3302000000007,-8.881784197001252e-15,-2.8421709430404007e-13,61.90020000000002,-29.420399999999987,41.327799999999975,-65.01270000000093,73.8075999999999,8.794899999999416
673,-1.4210854715202004e-14,1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.59769999999996,-42.557499999998925,1.0658141036401503e-14,-1.1368683772161603e-13,57.35760000000002,-28.560400000000044,41.60979999999998,-70.15520000000026,70.40700000000018,0.2517999999994629
674,7.105427357601002e-15,-1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.27139999999996,-48.79660000000047,3.552713678800501e-15,-5.684341886080802e-14,52.78259999999993,-31.145100000000113,42.14969999999997,-73.06799999999987,63.78719999999967,-9.280799999999772
675,-1.509903313490213e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.411999999999917,-24.876499999999538,-0.00010000000001575415,-2.2737367544323206e-13,48.02399999999992,-30.152800000000013,41.46070000000003,-53.28860000000054,59.33189999999983,6.043299999999505
676,-1.7763568394002505e-14,-6.750155989720952e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.494799999999994,-33.75330000000042,1.2434497875801753e-14,-3.410605131648481e-13,48.615400000000065,-29.788999999999916,41.61500000000002,-62.24800000000113,60.44140000000006,-1.806600000000401
677,1.5987211554602254e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.212900000000033,-29.8659999999997,3.552713678800501e-15,2.8421709430404007e-13,46.0955999999999,-30.970199999999977,43.514399999999966,-60.078899999998725,58.63979999999989,-1.4390999999983762
678,-2.3092638912203256e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.02499999999999,-37.44369999999978,1.7763568394002505e-15,-2.8421709430404007e-13,46.771800000000155,-30.384299999999882,44.4189,-64.46870000000044,60.80640000000028,-3.662299999999931
679,-1.7763568394002505e-15,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.27030000000004,-36.42689999999888,0.00010000000002996501,3.979039320256561e-13,46.692400000000006,-28.34310000000007,41.776800000000065,-58.69709999999819,60.126099999999994,1.42900000000202
680,9.999999996068709e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.92349999999994,-34.059900000000226,0.00010000000000509601,-5.684341886080802e-14,46.4379,-29.47710000000007,42.68270000000004,-58.98320000000038,59.64349999999986,0.6602999999992676
681,0.00010000000000509601,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.599099999999915,-38.65799999999902,5.329070518200751e-15,-1.1368683772161603e-13,55.744499999999945,-29.45819999999994,41.9264999999999,-64.25699999999841,68.2127999999999,3.9558000000010054
682,1.2434497875801753e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.54149999999996,-32.48869999999857,-1.7763568394002505e-15,-1.7053025658242404e-13,43.03830000000008,-29.642399999999846,42.14750000000004,-62.0301999999989,55.54340000000016,-6.48679999999851
683,-1.0658141036401503e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.357699999999966,-33.17369999999951,-0.00010000000000331966,5.115907697472721e-13,54.82869999999999,-32.108899999999956,45.393500000000046,-68.53139999999982,68.11330000000008,-0.41809999999972547
684,3.552713678800501e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.794299999999986,-40.32289999999887,1.4210854715202004e-14,-0.00010000000025911504,53.61839999999985,-32.48689999999997,43.84870000000004,-70.11729999999841,64.98019999999993,-5.137099999998497
685,-3.108624468950438e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.50279999999998,-18.94380000000021,3.552713678800501e-15,-5.684341886080802e-14,40.6775999999999,-31.3765,42.84389999999998,-49.44660000000016,52.144999999999875,2.698399999999708
686,0.00010000000000509601,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.358399999999985,-32.126800000001026,1.5987211554602254e-14,0.0,48.720600000000005,-31.612799999999808,42.98629999999989,-60.48510000000033,60.09409999999997,-0.39099999999990587
687,-3.730349362740526e-14,7.460698725481052e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.606700000000025,-33.20270000000005,-1.4210854715202004e-14,-2.2737367544323206e-13,52.608599999999846,-31.78289999999994,45.35209999999995,-65.80939999999947,66.17779999999996,0.3684000000000651
688,-1.9539925233402755e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.581899999999955,-37.992800000001125,-2.4868995751603507e-14,-9.999999980436769e-05,55.995400000000174,-31.806400000000103,43.76920000000005,-71.57480000000095,67.95820000000023,-3.6166000000004885
689,9.99999999642398e-05,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.309299999999944,-34.14539999999931,1.7763568394002505e-14,3.410605131648481e-13,43.39530000000009,-30.535400000000173,41.78509999999996,-62.45459999999923,54.644999999999996,-7.80959999999925
690,3.552713678800501e-15,9.999999998555609e-05,0.00010000000002285958,0.0,0.0,0.0,-22.99289999999993,-48.33419999999924,0.0,-0.0001000000001454282,56.82710000000002,-30.497699999999988,42.29959999999997,-71.32699999999886,68.62899999999989,-2.697999999998501
691,1.7763568394002505e-15,0.00010000000010634835,-0.00010000000005305765,0.0,0.0,0.0,-33.57109999999996,-22.862499999999585,2.842170943040401e-14,0.0,44.6543,-30.450499999999913,42.28120000000006,-56.43359999999976,56.48500000000015,0.05140000000085365
692,-1.0658141036401503e-14,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-28.243499999999997,-31.094000000000023,-1.4210854715202004e-14,-2.2737367544323206e-13,45.03529999999995,-29.595299999999888,43.021999999999906,-59.33740000000074,58.46200000000009,-0.875400000000667
693,-5.1514348342607263e-14,-0.00010000000013477006,-2.4868995751603507e-14,0.0,0.0,0.0,-31.327600000000007,-28.78959999999978,1.7763568394002505e-15,-9.999999963383743e-05,42.299700000000016,-32.704300000000075,42.65329999999998,-60.1174000000002,52.248700000000035,-7.868700000000388
694,-1.1546319456101628e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-28.94099999999994,-21.987400000000832,-8.881784197001252e-15,0.0,36.550000000000054,-28.428099999999965,40.331799999999944,-50.928399999999755,48.45369999999991,-2.4746999999996433
695,6.217248937900877e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.14559999999999,-26.367699999999815,9.999999999621423e-05,-5.115907697472721e-13,36.60180000000008,-32.014300000000105,42.53369999999999,-54.513199999999216,47.121199999999966,-7.391999999999257
696,0.00010000000001486598,9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.528800000000054,-27.809700000000277,3.552713678800501e-14,-0.00010000000020227162,42.383399999999945,-29.91640000000003,43.61629999999997,-58.33840000000171,56.08329999999977,-2.2551000000024146
697,-9.769962616701378e-15,6.927791673660977e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.045999999999985,-41.32229999999939,-3.197442310920451e-14,5.684341886080802e-14,54.62389999999992,-30.83789999999987,41.92039999999997,-69.3682999999996,65.70639999999992,-3.661899999999264
698,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.267699999999966,-27.94599999999943,5.329070518200751e-15,9.999999991805453e-05,38.957400000000014,-29.770000000000074,40.84700000000006,-59.21369999999985,50.03440000000011,-9.179299999999955
699,4.085620730620576e-14,-2.1316282072803006e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-29.167400000000157,-21.12660000000085,-1.7763568394002505e-15,-2.2737367544323206e-13,39.65340000000003,-32.21279999999985,42.82559999999998,-50.29399999999967,50.26620000000017,-0.02779999999950178
700,-1.7763568394002505e-15,9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.378099999999957,-13.620699999999374,-1.9539925233402755e-14,-7.389644451905042e-13,31.096000000000174,-29.618899999999876,41.45869999999995,-43.99870000000021,42.93580000000048,-1.0629000000001838
701,3.552713678800501e-15,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-34.167100000000005,-27.301499999999834,1.9539925233402755e-14,-0.00010000000020227162,38.964700000000185,-29.047199999999833,41.45270000000006,-61.46879999999996,51.37020000000041,-10.098599999999323
702,-9.999999997312159e-05,0.00010000000011345378,1.4210854715202004e-14,0.0,0.0,0.0,-30.483700000000013,-33.085399999999964,2.1316282072803006e-14,3.410605131648481e-13,52.516600000000096,-30.223700000000093,44.804100000000034,-63.56909999999826,67.09700000000004,3.527900000001324
703,0.00010000000000687237,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-26.78050000000001,-34.395000000000636,3.375077994860476e-14,-2.8421709430404007e-13,45.092999999999854,-31.867899999999864,42.49999999999996,-61.17540000000173,55.72509999999995,-5.450300000001789
704,-1.4210854715202004e-14,-7.638334409421077e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.916,-36.07009999999946,1.4210854715202004e-14,2.8421709430404007e-13,48.23790000000015,-29.9165000000001,40.40590000000002,-58.986099999998714,58.72729999999996,-0.2587999999983026
705,2.3092638912203256e-14,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-24.513400000000047,-39.29470000000035,1.4210854715202004e-14,4.547473508864641e-13,47.78990000000009,-28.253300000000003,41.56060000000001,-63.80819999999983,61.09719999999999,-2.7110000000000696
706,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.793899999999958,-40.56930000000034,-1.7763568394002505e-15,-3.410605131648481e-13,52.62660000000008,-31.343399999999825,42.15930000000005,-69.36320000000066,63.442500000000194,-5.9207000000004655
707,0.00010000000004595222,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-18.997300000000024,-48.25700000000023,5.329070518200751e-15,5.684341886080802e-14,55.69850000000009,-31.097700000000074,42.443999999999974,-67.25419999999971,67.04479999999998,-0.2093999999992775
708,3.197442310920451e-14,9.99999999642398e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.95939999999998,-57.36059999999938,3.730349362740526e-14,-2.8421709430404007e-13,61.6903000000001,-30.360600000000055,42.89680000000002,-81.31989999999959,74.22649999999996,-7.093399999999207
709,1.7763568394002505e-15,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.24469999999998,-32.09100000000171,2.4868995751603507e-14,0.0,48.62239999999993,-30.138599999999954,44.12370000000003,-63.3357000000012,62.60749999999989,-0.7282000000008111
710,1.9539925233402755e-14,8.704148513061227e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.790399999999977,-31.95039999999932,9.99999999766743e-05,-0.00010000000008858478,50.56779999999996,-32.198599999999914,42.069100000000034,-62.7407999999993,60.43829999999997,-2.3024999999995543
711,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000008503207,0.0,0.0,0.0,-26.827699999999993,-36.07050000000123,-3.552713678800501e-15,-0.00010000000031595846,52.581199999999995,-30.351199999999913,42.68599999999993,-62.89820000000236,64.91600000000012,2.017799999997294
712,8.881784197001252e-15,9.769962616701378e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.63129999999997,-24.53630000000004,1.0658141036401503e-14,1.1368683772161603e-13,39.55600000000008,-29.958999999999968,42.49339999999998,-56.167600000000846,52.0904000000002,-4.077200000000431
713,4.707345624410664e-14,-0.00010000000004950493,-1.4210854715202004e-14,0.0,0.0,0.0,-27.437900000000006,-29.87860000000046,-1.5987211554602254e-14,0.0,47.21830000000011,-32.085300000000174,43.88559999999996,-57.316600000000335,59.018600000000006,1.7019999999996855
714,0.0,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.481500000000004,-24.7553000000012,-5.3290705182007514e-14,3.979039320256561e-13,39.589,-31.319799999999972,43.223399999999984,-51.23690000000187,51.492600000000124,0.2556999999977734
715,-4.707345624410664e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.419999999999995,-19.559400000000466,0.0,5.115907697472721e-13,32.14160000000008,-30.417299999999827,40.62039999999998,-47.97949999999966,42.344700000000124,-5.634799999998421
716,-0.00010000000001220144,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.80240000000001,-35.19099999999938,-2.1316282072803006e-14,-5.115907697472721e-13,42.72360000000002,-31.248999999999782,43.19389999999998,-61.99349999999947,54.66850000000011,-7.324999999999136
717,-9.999999998466791e-05,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.972099999999944,-32.822000000001225,-9.999999995713438e-05,0.0,39.691800000000015,-30.710300000000032,41.47550000000001,-58.79430000000056,50.456999999999994,-8.337300000000539
718,-1.5987211554602254e-14,0.0001000000000921375,-9.999999998200337e-05,0.0,0.0,0.0,-24.100999999999953,-31.41279999999884,2.3092638912203256e-14,0.00010000000065701897,43.34939999999998,-31.159199999999885,41.884499999999996,-55.51369999999778,54.07470000000009,-1.4389999999974634
719,8.881784197001252e-16,0.0,0.00010000000001042508,0.0,0.0,0.0,-26.677000000000103,-32.15709999999942,-0.00010000000002463594,-2.8421709430404007e-13,47.17190000000013,-31.867999999999924,43.56749999999997,-58.83410000000035,58.87140000000006,0.03729999999970346
720,9.999999999976694e-05,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.497500000000002,-37.7951000000015,-4.440892098500626e-14,2.2737367544323206e-13,46.018800000000084,-28.168299999999945,40.51089999999995,-64.29250000000175,58.3614000000002,-5.931100000002004
721,-0.00010000000002108322,-1.900701818158268e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.11819999999995,-30.069499999999834,-2.6645352591003757e-14,6.821210263296962e-13,45.59099999999998,-29.571600000000025,41.14130000000007,-59.18779999999896,57.16070000000013,-2.027099999999052
722,1.7763568394002505e-15,2.4868995751603507e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.70400000000005,-36.32020000000114,-0.00010000000003884679,-0.00010000000088439265,51.5172000000002,-29.599899999999934,41.47910000000003,-62.02450000000286,63.396400000000526,1.3718999999976518
723,-1.7763568394002505e-15,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.107199999999956,-22.150600000000765,5.329070518200751e-15,1.7053025658242404e-13,37.04610000000008,-30.37000000000001,43.050600000000045,-52.25790000000026,49.72670000000011,-2.5312000000008084
724,-3.197442310920451e-14,-9.999999995002895e-05,-6.039613253960852e-14,0.0,0.0,0.0,-25.553299999999908,-27.800799999999015,-8.881784197001252e-15,-2.2737367544323206e-13,39.654899999999905,-29.236199999999982,42.39580000000006,-53.354199999998116,52.81449999999987,-0.5396999999979926
725,-0.00010000000002108322,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.854100000000045,-16.667099999999692,-1.2434497875801753e-14,-3.979039320256561e-13,32.64619999999995,-31.489899999999913,42.1383999999999,-43.52130000000142,43.29470000000005,-0.22660000000112746
726,1.0658141036401503e-14,9.999999999266151e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.3981,-24.981699999998995,4.973799150320701e-14,3.410605131648481e-13,37.66819999999997,-31.971799999999917,42.54389999999994,-49.37969999999919,48.24029999999988,-1.139399999999739
727,-1.7763568394002505e-15,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.237999999999985,-28.70259999999999,2.842170943040401e-14,2.8421709430404007e-13,40.925900000000155,-31.42369999999994,42.09559999999999,-58.94059999999968,51.597800000000206,-7.342799999999926
728,0.00010000000001575415,9.999999995002895e-05,0.0001000000000139778,0.0,0.0,0.0,-23.844999999999985,-31.180600000000027,5.329070518200751e-15,3.979039320256561e-13,38.61590000000001,-27.558699999999945,40.34689999999995,-55.02529999999973,51.4040999999999,-3.621199999999135
729,-1.5987211554602254e-14,6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.48750000000002,-19.50960000000009,2.3092638912203256e-14,-6.252776074688882e-13,31.34970000000004,-32.06160000000008,42.22999999999999,-48.997100000000216,41.51810000000007,-7.47900000000061
730,2.3092638912203256e-14,-0.0001000000000139778,-5.684341886080802e-14,0.0,0.0,0.0,-30.275799999999997,-29.287099999998674,0.0001000000000015433,-2.2737367544323206e-13,48.68319999999987,-31.16860000000007,43.836599999999976,-59.56289999999893,61.35119999999989,1.7883000000007314
731,-2.220446049250313e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.000399999999917,-27.43369999999871,7.105427357601002e-15,-5.684341886080802e-14,35.9090999999999,-31.36699999999987,42.41760000000004,-57.43409999999818,46.95969999999996,-10.474399999997985
732,9.999999995002895e-05,0.0001000000000139778,-9.237055564881302e-14,0.0,0.0,0.0,-31.424,-28.31389999999999,-3.552713678800501e-15,1.1368683772161603e-13,46.227200000000074,-29.925999999999995,42.71899999999993,-59.737699999999904,59.02020000000001,-0.7175000000001148
733,9.99999999642398e-05,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.049999999999955,-22.50770000000088,-0.0001000000000139778,0.0,35.829600000000084,-30.015699999999804,41.19179999999999,-47.557700000001574,47.00570000000016,-0.5520000000014136
734,-2.842170943040401e-14,0.00010000000000331966,8.526512829121202e-14,0.0,0.0,0.0,-24.91670000000001,-27.71150000000003,-2.6645352591003757e-14,-1.1368683772161603e-13,43.36860000000004,-32.189299999999996,42.98170000000002,-52.62810000000076,54.161000000000286,1.532899999999529
735,-1.2434497875801753e-14,9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.211900000000032,-27.923899999998383,-7.105427357601002e-15,0.0,41.694600000000115,-28.97630000000016,42.73410000000003,-55.135799999998255,55.45239999999999,0.31660000000175614
736,-5.329070518200751e-15,0.00010000000006371579,0.00010000000003351772,0.0,0.0,0.0,-32.36069999999998,-30.42490000000018,-9.99999999766743e-05,-6.821210263296962e-13,44.164000000000094,-29.392100000000042,42.17059999999997,-62.78550000000112,56.94250000000014,-5.843000000000984
737,1.7763568394002505e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.60139999999997,-24.900600000000424,9.999999999621423e-05,4.547473508864641e-13,35.579000000000164,-30.9559,42.129499999999965,-52.50189999999904,46.75260000000013,-5.749299999998925
738,4.618527782440651e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.509300000000017,-29.037700000000143,-2.3092638912203256e-14,5.684341886080802e-14,37.796800000000154,-29.77469999999998,42.48739999999995,-57.54699999999977,50.50950000000024,-7.03749999999954
739,-2.3092638912203256e-14,1.3145040611561853e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.25209999999996,-26.721700000000396,-1.2434497875801753e-14,1.7053025658242404e-13,45.34879999999989,-30.43160000000004,41.85470000000009,-51.97389999999905,56.77190000000006,4.798000000001025
740,-3.552713678800501e-15,9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.307999999999982,-27.501799999999946,-0.00010000000004595222,2.8421709430404007e-13,41.19700000000001,-31.414299999999926,44.698299999999946,-57.80980000000039,54.480999999999916,-3.328800000000683
741,5.1514348342607263e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.7832000000001,-30.763400000001297,9.999999999621423e-05,-0.00010000000031595846,44.43379999999996,-30.998499999999893,44.679599999999986,-66.54660000000234,58.11490000000017,-8.431700000001712
742,3.552713678800501e-14,-5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.004799999999946,-10.660200000000543,-3.019806626980426e-14,0.0001000000001454282,29.968399999999907,-30.554399999999994,43.14810000000006,-44.66490000000013,42.5621000000002,-2.1028000000003715
743,-9.999999998200337e-05,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.2914,-21.345199999999863,-4.263256414560601e-14,5.684341886080802e-14,30.52619999999987,-29.1085,41.51360000000001,-49.63669999999945,42.93130000000011,-6.70539999999977
744,-2.1316282072803006e-14,-0.00010000000011345378,0.00010000000003529408,0.0,0.0,0.0,-29.738400000000034,-23.225500000001404,-3.552713678800501e-15,9.999999980436769e-05,37.199900000000156,-29.524299999999997,41.893599999999985,-52.96380000000224,49.56920000000004,-3.3946000000017307
745,-3.019806626980426e-14,-0.00010000000000331966,-6.039613253960852e-14,0.0,0.0,0.0,-28.888499999999933,-26.81189999999995,-9.999999996956888e-05,-6.821210263296962e-13,38.97719999999999,-30.43619999999997,40.1195,-55.70060000000092,48.66049999999991,-7.040100000001701
746,-0.00010000000000509601,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.14999999999995,-20.48129999999952,-1.5987211554602254e-14,7.958078640513122e-13,43.10930000000014,-30.053499999999907,42.353799999999964,-53.63139999999922,55.4096000000002,1.778200000000993
747,-2.4868995751603507e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.468100000000057,-16.353799999999154,0.0,-2.8421709430404007e-13,38.11039999999997,-32.09000000000005,42.13500000000004,-45.82189999999923,48.15539999999996,2.3335000000007255
748,-0.00010000000001930687,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.845999999999982,-21.804099999999494,-1.0658141036401503e-14,1.7053025658242404e-13,35.85340000000006,-28.18250000000001,40.85200000000002,-48.65019999999885,48.52289999999995,-0.12729999999845631
749,2.1316282072803006e-14,-9.999999988963282e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.079500000000003,-39.053999999999064,-1.0658141036401503e-14,-3.979039320256561e-13,47.66799999999985,-32.33090000000006,43.49700000000003,-66.13359999999824,58.83409999999982,-7.299499999998432
750,9.999999997578612e-05,-1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.33230000000003,-18.488100000000003,3.197442310920451e-14,2.8421709430404007e-13,26.726500000000044,-29.056600000000202,40.96109999999999,-39.820300000000685,38.63099999999994,-1.1893000000005145
751,-9.999999999088516e-05,-1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.89230000000007,-23.482299999998617,1.0658141036401503e-14,0.0,42.75540000000015,-30.02040000000003,42.03129999999998,-53.37469999999888,54.7663000000001,1.3916000000012332
752,-4.263256414560601e-14,-0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-29.64209999999998,-24.602200000000778,-1.9539925233402755e-14,1.7053025658242404e-13,45.74500000000006,-30.61590000000006,43.09760000000008,-54.244400000000695,58.226699999999965,3.982299999999043
753,-5.1514348342607263e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.426899999999968,-21.0282,3.552713678800501e-15,-0.00010000000082754923,38.35920000000016,-29.4959,42.07579999999999,-50.45520000000053,50.93910000000014,0.4839000000000624
754,-3.019806626980426e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.605900000000045,-20.5949999999998,-2.1316282072803006e-14,9.999999963383743e-05,36.20009999999992,-31.400199999999998,42.01719999999997,-46.200900000000246,46.81709999999977,0.6161999999995089
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-32.16039999999992,-19.393599999999253,8.881784197001252e-15,-2.8421709430404007e-13,37.19340000000001,-30.384200000000156,42.55849999999997,-51.55379999999937,49.367699999999935,-2.1860999999996693
756,2.398081733190338e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.084600000000023,-21.624700000000644,9.999999997845066e-05,6.252776074688882e-13,39.28279999999991,-28.867600000000223,41.48949999999997,-46.709199999999555,51.90469999999954,5.195500000000209
757,-4.707345624410664e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-25.55340000000004,-22.13610000000071,4.973799150320701e-14,-6.821210263296962e-13,34.705600000000075,-29.302200000000155,41.71750000000004,-47.689600000000894,47.12090000000007,-0.5687000000010585
