Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,394.7749,1055.1914,790.5431,0.0,0.0,0.0,-1029.2637,-8908.3373,463.4323,5341.4487,-1841.0428,1066.3831,-647.4058,-1892.2105999999994,-1422.0655,-3314.2760999999996
791,381.7976,1057.8815,760.2365,0.0,0.0,0.0,-1037.2877,-8937.4807,487.1925,5314.1446,-1779.5256,1067.484,-649.1059,-1973.5157000000008,-1361.1475,-3334.663200000001
792,387.6583,1061.3988,786.5259,0.0,0.0,0.0,-1001.9573,-9061.016,470.1885,5319.8276,-1703.4871,1067.9612,-651.102,-2037.3741999999993,-1286.6279,-3324.0020999999997
793,390.8952,1047.1778,752.0895,0.0,0.0,0.0,-1012.5511,-8975.1053,463.3195,5364.1647,-1798.0494,1076.1544,-653.8045,-1970.0096999999996,-1375.6995000000002,-3345.7091999999993
794,377.8378,1017.4125,777.8915,0.0,0.0,0.0,-993.6134,-8918.7304,490.9218,5353.1261,-1863.1764,1080.9597,-661.1642,-1895.1540999999997,-1443.3809,-3338.535
795,401.5284,1007.1422,785.4534,0.0,0.0,0.0,-1006.3989,-8879.8658,484.8947,5342.7751,-1870.4643,1074.4156,-661.5546,-1864.4709000000003,-1457.6033000000002,-3322.0742000000005
796,392.3242,1027.4361,785.8687,0.0,0.0,0.0,-993.406,-8863.8943,466.3733,5316.4153,-1889.5699,1074.7794,-658.5058,-1868.8827,-1473.2963,-3342.179
797,434.2619,1058.0839,787.4717,0.0,0.0,0.0,-1001.0476,-9057.3949,478.9939,5342.5284,-1735.807,1065.8444,-650.1971,-1957.1026999999985,-1320.1597000000002,-3277.2623999999983
798,379.4805,1030.9788,810.2445,0.0,0.0,0.0,-981.5314,-8974.2532,488.922,5363.3619,-1834.7602,1078.3798,-665.3126,-1882.7968999999994,-1421.693,-3304.4898999999996
799,379.7573,1060.1629,772.268,0.0,0.0,0.0,-978.3508,-8958.7473,481.9009,5333.8269,-1819.5529,1082.7883,-671.9554,-1909.182100000001,-1408.72,-3317.9021000000002
800,386.4894,1015.178,792.9653,0.0,0.0,0.0,-996.1267,-8957.6408,483.0604,5380.1285,-1829.4741,1072.3602,-658.4046,-1895.9458999999988,-1415.5184999999997,-3311.4643999999985
801,337.5147,1040.9482,775.0947,0.0,0.0,0.0,-982.4178,-8910.98,470.6134,5350.7147,-1872.916,1075.1952,-670.4434,-1918.512099999999,-1468.1641999999997,-3386.676299999999
802,401.9477,1073.3035,796.2208,0.0,0.0,0.0,-1009.0697,-8968.1411,487.4421,5346.1269,-1814.3631,1056.7204,-641.901,-1872.1698000000006,-1399.5437000000002,-3271.7135000000007
803,379.6975,1007.3182,782.8628,0.0,0.0,0.0,-998.1468,-9009.4746,481.1681,5375.1097,-1787.3556,1069.7756,-659.2761,-1981.4650999999994,-1376.8561000000002,-3358.3211999999994
804,382.4843,987.4784,767.0453,0.0,0.0,0.0,-1006.4447,-8967.5358,483.3469,5362.3129,-1797.9779,1065.5278,-654.9176,-1991.3126999999995,-1387.3677,-3378.6803999999993
805,409.6663,1051.6124,775.7665,0.0,0.0,0.0,-995.3373,-8900.6045,496.4165,5343.791,-1899.7156,1071.5002,-655.9209,-1818.6890999999996,-1484.1363000000001,-3302.8253999999997
806,387.6964,1030.7005,777.2599,0.0,0.0,0.0,-1012.2959,-8948.2931,480.0028,5374.5019,-1854.5521,1061.5163,-647.4214,-1910.4275000000007,-1440.4572,-3350.8847000000005
807,408.1676,1024.7541,793.2361,0.0,0.0,0.0,-991.4653,-8826.4292,481.0607,5340.0235,-1963.7965,1073.05,-663.6414,-1770.6525000000001,-1554.3879,-3325.0404000000003
808,398.2902,1067.9374,765.8337,0.0,0.0,0.0,-992.3716,-8923.7213,478.9003,5330.5076,-1852.6445,1059.3428,-646.8968,-1874.6236999999983,-1440.1985000000002,-3314.8221999999987
809,405.7924,979.911,793.682,0.0,0.0,0.0,-1010.2494,-8960.9805,502.8377,5387.6928,-1840.9263,1072.2988,-660.2149,-1901.3139999999994,-1428.8424,-3330.1563999999994
810,403.3019,1014.9794,827.9668,0.0,0.0,0.0,-1014.6225,-9049.8665,481.3423,5343.5183,-1733.7399,1060.6091,-651.1578,-1993.3802999999998,-1324.2886,-3317.6688999999997
811,378.8314,1054.6178,799.9636,0.0,0.0,0.0,-998.9088,-8992.4854,474.7034,5342.0655,-1762.0659,1060.3209,-643.9738,-1941.2124999999996,-1345.7188,-3286.9312999999993
812,393.2363,1079.5772,790.1879,0.0,0.0,0.0,-1003.2813,-9010.4259,469.7034,5347.9918,-1758.0717,1062.6928,-651.2957,-1933.0105999999996,-1346.6745999999998,-3279.6851999999994
813,350.8245,1045.1467,785.3419,0.0,0.0,0.0,-988.2703,-8974.7345,462.6539,5312.0294,-1771.4113,1069.8985,-654.6086,-2007.0084000000006,-1356.1214,-3363.1298
814,387.9411,1077.08,782.4154,0.0,0.0,0.0,-1027.9593,-8968.8422,466.8424,5306.043,-1761.1111,1065.6176,-649.1672,-1976.4796000000006,-1344.6607,-3321.1403000000005
815,393.3255,1044.3659,755.497,0.0,0.0,0.0,-977.4438,-9071.4952,483.9867,5375.8059,-1744.3711,1071.7554,-655.9237,-1995.9579999999987,-1328.5394000000001,-3324.4973999999993
816,402.9153,1082.607,767.8607,0.0,0.0,0.0,-990.9766,-8991.3015,484.9756,5322.3034,-1782.3643,1061.814,-650.0198,-1921.6161000000002,-1370.5701,-3292.1862
817,385.5614,1039.8081,780.742,0.0,0.0,0.0,-996.5039,-8943.1157,471.3108,5300.572,-1779.4668,1063.6,-647.8269,-1961.6253000000006,-1363.6937,-3325.319000000001
818,377.3386,1091.4811,758.953,0.0,0.0,0.0,-1007.0243,-9017.7431,469.0664,5331.2238,-1782.2123,1071.9349,-659.3774,-1996.7044999999998,-1369.6547999999998,-3366.3592999999996
819,414.5117,992.1722,780.7233,0.0,0.0,0.0,-996.517,-9013.054,474.458,5331.0207,-1757.4293,1072.0767,-664.1986,-2016.6851000000006,-1349.5511999999999,-3366.2363000000005
820,395.1925,1019.8411,779.0848,0.0,0.0,0.0,-992.7307,-8860.197,492.9607,5333.0915,-1915.4774,1066.7941,-656.7175,-1832.7571000000007,-1505.4008,-3338.1579
821,396.7833,1080.1567,793.4917,0.0,0.0,0.0,-996.6146,-8902.2129,468.2301,5293.2128,-1817.0045,1073.4611,-661.6068,-1866.9529000000002,-1405.1502,-3272.1031000000003
822,417.0206,1044.3496,784.8336,0.0,0.0,0.0,-1005.5309,-8982.2169,461.9176,5277.4124,-1743.8513,1071.0088,-660.1953,-2002.213999999999,-1333.0378,-3335.251799999999
823,375.9014,1040.2836,779.3447,0.0,0.0,0.0,-987.3165,-8965.2294,480.4322,5318.8742,-1772.8314,1074.9684,-655.1266,-1957.7097999999996,-1352.9896,-3310.6994
824,403.4845,1005.0146,788.9065,0.0,0.0,0.0,-995.8933,-8912.6618,494.6961,5320.0959,-1827.8606,1067.6352,-656.9124,-1896.3574999999992,-1417.1378,-3313.4952999999996
825,397.2829,1056.0989,767.3889,0.0,0.0,0.0,-996.1373,-8978.1523,487.3182,5348.4844,-1781.3524,1065.7924,-649.0632,-1917.7162999999991,-1364.6232,-3282.3394999999987
826,388.926,1003.6432,787.1314,0.0,0.0,0.0,-1006.8767,-8888.3915,476.6083,5328.4945,-1846.1312,1065.9767,-653.0932,-1910.4647999999997,-1433.2477000000001,-3343.7124999999996
827,391.0317,1040.0665,808.3277,0.0,0.0,0.0,-992.6992,-9089.6799,495.2297,5383.9387,-1728.9771,1066.5059,-649.331,-1963.7847999999994,-1311.8022,-3275.5869999999995
828,406.1644,1121.2161,785.2902,0.0,0.0,0.0,-1011.2207,-9030.4241,462.1891,5347.4163,-1750.9304,1057.5284,-642.5809,-1919.3687,-1335.9829,-3255.3516
829,392.9372,1054.1774,802.766,0.0,0.0,0.0,-1000.1201,-9048.7468,461.8091,5317.5668,-1705.9477,1063.3969,-651.6249,-2019.6104000000005,-1294.1757,-3313.7861000000003
830,388.6078,1046.5165,780.8507,0.0,0.0,0.0,-984.7833,-9103.776,455.7749,5342.7225,-1715.6749,1066.7752,-655.5866,-2074.0869000000002,-1304.4863,-3378.5732000000003
831,402.1849,1065.8841,786.2166,0.0,0.0,0.0,-982.0695,-9031.487,476.6246,5339.0208,-1750.0033,1065.301,-651.7843,-1943.6254999999992,-1336.4866000000002,-3280.1120999999994
832,392.8442,1092.5491,787.6143,0.0,0.0,0.0,-1020.1918,-9098.4418,473.1248,5381.7905,-1708.8323,1059.1018,-643.2881,-1990.7107000000005,-1293.0186,-3283.729300000001
833,358.3162,1044.8899,788.6113,0.0,0.0,0.0,-1013.0242,-8981.3253,469.9268,5373.8658,-1819.7276,1059.1255,-643.1416,-1958.7395000000006,-1403.7437,-3362.4832000000006
834,395.3041,1058.5586,815.8721,0.0,0.0,0.0,-1021.1645,-9031.6684,483.9413,5357.585,-1733.6316,1062.0266,-649.5363,-1941.5717999999997,-1321.1413,-3262.713099999999
835,403.3467,1021.3933,776.616,0.0,0.0,0.0,-998.9954,-9043.885,485.6749,5320.3469,-1739.7901,1062.5842,-646.4147,-2035.5026000000007,-1323.6206,-3359.123200000001
836,394.7057,1079.802,776.7969,0.0,0.0,0.0,-1010.1478,-9057.164,478.6261,5342.1464,-1719.9457,1061.6108,-646.6617,-1995.2347000000009,-1304.9966,-3300.2313000000013
837,399.862,1067.9054,776.3633,0.0,0.0,0.0,-1033.334,-9021.7382,473.9769,5315.4441,-1724.8024,1057.3725,-646.4985,-2021.5205000000005,-1313.9284000000002,-3335.448900000001
838,427.173,1017.704,799.3092,0.0,0.0,0.0,-1008.3831,-9170.2288,466.8581,5336.7857,-1612.0246,1054.2823,-647.6857,-2130.7819,-1205.4279999999999,-3336.2099
839,366.3022,1081.3426,770.3608,0.0,0.0,0.0,-1004.7656,-9104.7328,478.8499,5326.2057,-1654.5613,1064.8852,-653.4209,-2086.4371999999994,-1243.0970000000002,-3329.5342
840,373.4662,1048.0199,784.5904,0.0,0.0,0.0,-1002.7163,-9122.8022,476.5596,5386.7911,-1706.2542,1055.2179,-643.6451,-2056.0913,-1294.6814,-3350.7727000000004
841,381.2714,1096.7644,795.453,0.0,0.0,0.0,-997.2232,-9124.0083,468.4983,5383.5107,-1707.4134,1069.426,-655.7881,-1995.7336999999989,-1293.7755,-3289.5091999999986
842,384.9041,1061.0604,783.6655,0.0,0.0,0.0,-1004.216,-9086.1149,491.525,5334.7881,-1709.1826,1068.8164,-660.6403,-2034.3878000000004,-1301.0065000000002,-3335.394300000001
843,419.1472,1028.3883,773.4818,0.0,0.0,0.0,-960.6713,-9126.3605,471.3091,5348.267,-1699.7182,1070.3095,-659.6253,-2046.438400000001,-1289.034,-3335.472400000001
844,404.6603,1067.7054,801.1419,0.0,0.0,0.0,-1004.9177,-9129.308,476.4914,5315.8194,-1648.8487,1054.2162,-646.177,-2068.4073000000008,-1240.8094999999998,-3309.2168000000006
845,392.2325,1039.3454,789.0323,0.0,0.0,0.0,-996.8619,-9092.773,478.0976,5307.668,-1675.1784,1060.198,-647.0829,-2083.2590999999993,-1262.0632999999998,-3345.3223999999987
846,416.0809,1050.2956,768.4378,0.0,0.0,0.0,-1013.2586,-9099.2513,489.7646,5323.0391,-1663.5619,1059.4846,-647.182,-2064.8919000000005,-1251.2593,-3316.1512000000002
847,386.9712,1044.4623,808.8411,0.0,0.0,0.0,-1009.2711,-9078.5102,469.072,5347.3055,-1720.8052,1063.2646,-649.8297,-2031.1292000000003,-1307.3703,-3338.4995
848,372.7936,1074.9829,786.6949,0.0,0.0,0.0,-1005.0679,-9096.969,468.4708,5351.554,-1690.0453,1059.1018,-644.6561,-2047.5406999999987,-1275.5996,-3323.1402999999987
849,383.8915,1044.6703,808.8093,0.0,0.0,0.0,-1000.1505,-9091.5568,478.5467,5327.9198,-1690.9664,1064.5781,-646.9762,-2047.869700000001,-1273.3645000000001,-3321.2342000000017
850,415.7035,1000.2298,800.9942,0.0,0.0,0.0,-1023.6345,-9183.3384,477.8888,5349.8994,-1579.0321,1047.1948,-634.5071,-2162.257200000001,-1166.3444,-3328.601600000001
851,401.4184,1019.1482,778.8653,0.0,0.0,0.0,-1014.1414,-9127.8987,481.7439,5369.1979,-1682.0155,1047.2279,-630.4584,-2091.666399999999,-1265.2459999999999,-3356.912399999999
852,385.936,1062.4749,766.7417,0.0,0.0,0.0,-1008.1581,-9077.5968,487.8413,5343.242,-1711.7888,1049.8125,-637.8196,-2039.5189999999993,-1299.7959,-3339.3148999999994
853,399.9399,1080.1624,777.5224,0.0,0.0,0.0,-1013.6431,-9057.566,474.5447,5307.6536,-1683.1425,1058.7522,-644.9665,-2031.3861000000006,-1269.3568,-3300.7429000000006
854,385.8401,1043.649,773.8151,0.0,0.0,0.0,-1005.5366,-9146.2433,478.4126,5330.4159,-1651.0816,1053.3846,-645.9329,-2139.6472000000012,-1243.6299,-3383.277100000001
855,404.1084,1044.0746,774.4971,0.0,0.0,0.0,-1005.8032,-9223.7197,476.1707,5314.5026,-1551.295,1061.8329,-656.317,-2216.1695,-1145.7791,-3361.9485999999997
856,393.7719,1000.0674,817.3693,0.0,0.0,0.0,-991.9332,-9111.9791,480.4514,5332.8236,-1654.2802,1058.1521,-641.5171,-2079.4287000000004,-1237.6452,-3317.0739000000003
857,381.2699,1043.711,805.2292,0.0,0.0,0.0,-1008.0619,-9115.6778,475.5191,5350.8293,-1658.3897,1061.8471,-647.6167,-2067.1812,-1244.1593,-3311.3405
858,403.9227,1046.5031,783.3189,0.0,0.0,0.0,-1033.9629,-8981.3943,473.9063,5375.9063,-1782.8245,1065.5798,-650.3817,-1931.7999,-1367.6264,-3299.4262999999996
859,391.2634,1079.6322,778.9154,0.0,0.0,0.0,-1026.4552,-9111.1117,472.981,5351.3745,-1659.3108,1066.1515,-649.8955,-2063.4003999999995,-1243.0548,-3306.4552
860,403.66,1055.5708,787.8644,0.0,0.0,0.0,-1000.5334,-9095.6779,491.6318,5385.6501,-1751.8399,1067.8998,-651.8332,-1971.8342000000002,-1335.7733,-3307.6075
861,375.1625,1054.647,807.4685,0.0,0.0,0.0,-994.7857,-9027.3228,483.7597,5373.3032,-1786.7604,1058.6152,-648.9741,-1927.7676000000001,-1377.1192999999998,-3304.8869
862,382.4971,1057.7626,782.185,0.0,0.0,0.0,-997.1028,-9097.2362,486.074,5364.7075,-1713.4882,1064.3608,-646.7963,-2021.1127999999999,-1295.9237,-3317.0364999999997
863,381.757,992.4308,764.2849,0.0,0.0,0.0,-1011.6424,-9063.1682,495.9026,5364.4954,-1717.3155,1063.6284,-646.8811,-2075.9399000000003,-1300.5681999999997,-3376.5081
864,416.3083,1042.382,776.7124,0.0,0.0,0.0,-1012.4935,-8967.551,471.301,5309.3473,-1761.0453,1065.646,-647.43,-1963.9934999999987,-1342.8292999999999,-3306.8227999999986
865,393.0414,1043.9304,762.9341,0.0,0.0,0.0,-992.3253,-9156.197,487.6059,5340.2909,-1658.7776,1051.9624,-639.3427,-2120.7196000000004,-1246.1579000000002,-3366.8775000000005
866,409.12,1047.617,779.7901,0.0,0.0,0.0,-1001.6286,-9185.4328,477.7605,5357.3785,-1623.302,1053.9232,-638.6034,-2115.3953,-1207.9822,-3323.3774999999996
867,428.3207,1053.5064,785.3373,0.0,0.0,0.0,-1019.6412,-9131.2822,471.212,5324.4374,-1622.5833,1058.2277,-641.6943,-2088.1096000000007,-1206.0499,-3294.159500000001
868,409.5564,1050.2001,797.0638,0.0,0.0,0.0,-1009.6631,-9202.0201,488.3684,5331.8182,-1576.8999,1049.014,-636.9384,-2134.6763,-1164.8243,-3299.5006000000003
869,385.3721,1065.5175,804.9898,0.0,0.0,0.0,-996.7681,-9033.6933,477.6964,5300.1459,-1714.9122,1058.4167,-645.1633,-1996.739700000001,-1301.6588000000002,-3298.398500000001
870,401.4774,1105.102,775.0699,0.0,0.0,0.0,-1021.1782,-9025.7155,460.9317,5315.5621,-1746.188,1061.1903,-641.0417,-1988.7505999999994,-1326.0394000000001,-3314.789999999999
871,383.3774,1052.5623,783.1584,0.0,0.0,0.0,-1016.8931,-9111.2981,487.7552,5363.8765,-1694.1235,1060.3587,-648.8068,-2057.4614,-1282.5715999999998,-3340.033
872,372.762,1054.8838,795.7641,0.0,0.0,0.0,-994.9606,-9065.9648,482.8117,5381.9433,-1760.1523,1071.9255,-653.3772,-1972.7604999999994,-1341.6039999999998,-3314.3644999999988
873,349.9483,1037.5267,796.2607,0.0,0.0,0.0,-1014.141,-9026.2885,476.2052,5357.0967,-1792.2665,1068.1597,-656.3455,-2023.3919000000005,-1380.4523,-3403.8442
874,392.8217,1047.3241,771.8437,0.0,0.0,0.0,-984.3164,-9058.8249,495.3872,5394.8396,-1776.2815,1062.3101,-651.0704,-1940.9249999999993,-1365.0418,-3305.9667999999997
875,386.9479,1053.4345,776.4515,0.0,0.0,0.0,-993.3428,-9040.1853,481.163,5380.6698,-1785.3476,1076.0504,-656.747,-1954.8613999999998,-1366.0441999999998,-3320.9055999999996
876,378.5677,1031.6954,777.5597,0.0,0.0,0.0,-998.1264,-8987.1504,483.6476,5336.011,-1789.2142,1081.5314,-665.4358,-1977.7954,-1373.1185999999998,-3350.9139999999998
877,399.3996,1056.6446,802.8384,0.0,0.0,0.0,-991.9295,-9096.4276,480.7843,5357.5285,-1730.3973,1076.986,-669.7168,-1991.1617000000006,-1323.1281,-3314.2898000000005
878,355.4438,1081.3138,781.5784,0.0,0.0,0.0,-992.1286,-9207.5346,488.3399,5347.0067,-1612.0786,1064.5214,-655.6993,-2145.9806000000017,-1203.2565,-3349.237100000001
879,382.0235,1047.3431,791.5854,0.0,0.0,0.0,-985.1395,-9018.8348,485.3359,5404.0786,-1831.4512,1073.6359,-671.3191,-1893.6078000000007,-1429.1344,-3322.742200000001
880,368.0525,1092.0884,786.9803,0.0,0.0,0.0,-986.505,-9205.7023,476.1394,5350.0617,-1629.9063,1069.9457,-660.0979,-2118.885,-1220.0585,-3338.9435000000003
881,379.5329,1015.4941,787.3893,0.0,0.0,0.0,-971.3549,-9161.8605,475.6361,5320.153,-1657.9951,1061.4785,-646.9387,-2155.010000000001,-1243.4553,-3398.465300000001
882,400.3588,1023.372,786.4992,0.0,0.0,0.0,-974.0545,-9227.6735,483.9143,5364.7536,-1601.231,1056.7299,-645.591,-2142.830100000001,-1190.0920999999998,-3332.9222000000004
883,419.5387,1040.5832,779.1919,0.0,0.0,0.0,-1016.376,-9129.7044,476.5047,5328.3754,-1660.3801,1060.68,-651.1091,-2101.8865000000005,-1250.8092000000001,-3352.6957000000007
884,405.5535,1062.0254,798.2993,0.0,0.0,0.0,-987.1403,-9180.3091,463.2149,5376.9179,-1656.6951,1061.814,-652.0205,-2061.4384,-1246.9015999999997,-3308.3399999999997
885,378.9041,1021.952,798.6082,0.0,0.0,0.0,-991.5911,-9219.292,479.3406,5377.2935,-1606.8414,1059.2625,-646.6493,-2154.7847,-1194.2282,-3349.0129000000006
886,412.1828,1066.9493,777.0399,0.0,0.0,0.0,-978.5415,-9152.8462,467.8979,5346.0897,-1645.9555,1060.7083,-648.3801,-2061.2280999999994,-1233.6273,-3294.855399999999
887,399.4779,1037.9452,795.6364,0.0,0.0,0.0,-984.9023,-9093.5405,481.9633,5343.7745,-1735.563,1073.5178,-667.2922,-2019.6454999999987,-1329.3374,-3348.9828999999986
888,389.8178,1083.4476,785.3883,0.0,0.0,0.0,-975.9033,-9101.3027,473.5903,5351.1414,-1709.8784,1070.1961,-657.6336,-1993.8206,-1297.3159,-3291.1365000000005
889,378.374,1044.5604,783.8476,0.0,0.0,0.0,-981.9686,-9044.1768,481.6765,5346.7328,-1775.6778,1070.3001,-661.8159,-1990.9541,-1367.1936,-3358.1477
890,389.3997,1051.1727,782.8512,0.0,0.0,0.0,-980.4589,-9053.3842,467.6417,5314.2631,-1738.0366,1075.6913,-679.7305,-2028.5146999999997,-1342.0758,-3370.5905
891,405.1379,1078.4989,769.8839,0.0,0.0,0.0,-966.1625,-9076.8099,462.5651,5309.4192,-1702.8769,1065.8917,-650.8841,-2017.4673999999995,-1287.8693,-3305.3367
892,375.8401,1064.3903,798.6194,0.0,0.0,0.0,-1020.3195,-9051.4649,484.3316,5353.0492,-1747.8812,1064.5214,-646.144,-1995.5538000000006,-1329.5038,-3325.0576
893,381.5914,1082.7125,812.7646,0.0,0.0,0.0,-1007.2247,-8980.2914,466.6646,5347.0799,-1778.2579,1069.4874,-658.0146,-1896.7030999999997,-1366.7851,-3263.4882
894,423.0803,1024.5555,782.5293,0.0,0.0,0.0,-1000.3013,-9029.2343,475.9893,5360.565,-1777.4316,1064.4505,-651.689,-1962.8162000000002,-1364.6700999999998,-3327.4863
895,387.0527,1041.3814,790.1919,0.0,0.0,0.0,-1007.9049,-9056.985,473.037,5370.8799,-1748.1696,1065.0931,-649.972,-2002.3469999999998,-1333.0484999999999,-3335.3954999999996
896,394.2505,1044.7222,811.7908,0.0,0.0,0.0,-1012.8349,-9016.9323,482.4194,5348.8261,-1748.3366,1063.7607,-650.5636,-1947.7582000000002,-1335.1395,-3282.8977
897,381.6732,1072.7989,780.421,0.0,0.0,0.0,-958.7377,-9004.8446,458.9488,5307.7432,-1778.1483,1077.9168,-660.7507,-1961.9972000000007,-1360.9822000000001,-3322.9794000000006
898,395.5758,1017.8685,781.6298,0.0,0.0,0.0,-990.4813,-9037.5655,466.4932,5355.5171,-1727.1626,1070.6356,-654.0117,-2010.9624000000003,-1310.5387,-3321.5011000000004
899,393.5167,1051.0387,798.1015,0.0,0.0,0.0,-998.3051,-9048.962,473.5234,5315.2574,-1707.5013,1069.2275,-652.5518,-2015.8293999999987,-1290.8256,-3306.654999999999
900,385.2539,1058.2704,798.7763,0.0,0.0,0.0,-997.9075,-8977.8855,475.7518,5317.5486,-1760.9081,1068.3298,-654.687,-1940.192,-1347.2653,-3287.4573
901,409.9027,1041.3838,810.4969,0.0,0.0,0.0,-1005.1357,-9060.3768,472.8109,5340.6708,-1728.9867,1061.6203,-648.7707,-1990.2473999999993,-1316.1371,-3306.384499999999
902,400.3533,1086.2419,777.5946,0.0,0.0,0.0,-1000.0434,-9064.0928,466.233,5352.6989,-1744.3755,1064.2663,-648.1346,-1981.0145000000002,-1328.2438000000002,-3309.2583
903,374.2605,1056.8704,780.9519,0.0,0.0,0.0,-1001.2246,-8999.0348,493.294,5363.8688,-1777.3318,1066.1704,-658.561,-1931.0137999999988,-1369.7224,-3300.736199999999
904,385.7804,1040.9682,785.3283,0.0,0.0,0.0,-998.9607,-9111.4541,483.0998,5379.4886,-1714.9447,1061.8471,-651.7107,-2035.7495000000008,-1304.8083000000001,-3340.557800000001
905,405.5037,1022.2668,787.3378,0.0,0.0,0.0,-1014.195,-9026.5541,480.7729,5367.5567,-1749.841,1068.514,-651.1136,-1977.3111999999992,-1332.4406,-3309.7517999999995
906,374.3502,1029.5446,798.8183,0.0,0.0,0.0,-1030.231,-8955.897,483.8336,5384.5255,-1828.5805,1068.0037,-651.8282,-1915.055800000001,-1412.4050000000002,-3327.4608000000007
907,382.0383,1075.6346,771.6886,0.0,0.0,0.0,-1008.2367,-9073.3657,476.8041,5360.5324,-1747.6199,1061.8471,-645.1925,-2014.9044000000004,-1330.9652999999998,-3345.8697
908,436.0609,1059.3558,816.8235,0.0,0.0,0.0,-1003.7223,-9054.6494,470.7039,5349.9237,-1730.8921,1065.6696,-650.6672,-1925.5038999999988,-1315.8897000000002,-3241.3935999999985
909,404.5555,1076.4075,792.6295,0.0,0.0,0.0,-993.4006,-8977.6867,469.6014,5348.3472,-1828.0663,1066.3216,-656.7585,-1879.5462000000007,-1418.5032,-3298.049400000001
910,385.9585,1069.3589,784.2916,0.0,0.0,0.0,-998.0053,-9046.4752,494.3377,5365.915,-1778.5442,1066.8414,-651.8235,-1944.618800000001,-1363.5263,-3308.145100000001
911,413.0341,1080.3497,774.7938,0.0,0.0,0.0,-1009.4895,-9007.4431,475.9718,5340.4204,-1788.7075,1062.5936,-650.7831,-1932.3628000000008,-1376.897,-3309.259800000001
912,388.5365,1024.4467,789.5701,0.0,0.0,0.0,-990.1018,-8998.9019,483.1047,5314.0327,-1758.2941,1065.49,-655.8282,-1989.313000000001,-1348.6323000000002,-3337.945300000001
913,396.8281,1098.2397,763.4422,0.0,0.0,0.0,-1031.479,-8943.0951,475.9178,5287.5946,-1773.9734,1057.9395,-643.629,-1952.5517,-1359.6629000000003,-3312.2146
914,437.7826,1070.7504,788.2841,0.0,0.0,0.0,-998.973,-8888.7895,482.266,5332.4155,-1854.507,1065.9531,-649.4098,-1776.2639000000008,-1437.9637000000002,-3214.2276000000006
915,416.2086,1058.149,780.5976,0.0,0.0,0.0,-1002.3637,-9030.3329,458.3503,5313.5013,-1725.5532,1060.0138,-653.3952,-2005.889799999999,-1318.9346,-3324.8243999999995
916,380.8373,999.4524,784.2978,0.0,0.0,0.0,-993.4097,-8967.9435,482.1756,5338.1153,-1817.0453,1061.9368,-653.9247,-1976.4748,-1409.0332,-3385.508
917,379.0042,1018.153,791.0047,0.0,0.0,0.0,-984.8157,-9083.4598,465.5301,5338.1022,-1681.1146,1061.9179,-649.7068,-2076.4813000000004,-1268.9035000000003,-3345.3848000000003
918,404.1381,1054.3717,787.2154,0.0,0.0,0.0,-1016.5376,-9076.1497,485.1611,5307.4491,-1653.9324,1062.8629,-650.7122,-2054.3519000000006,-1241.7817,-3296.1336
919,400.5427,1057.2107,795.5702,0.0,0.0,0.0,-985.3994,-9117.9915,477.7291,5300.802,-1663.332,1059.0121,-648.6124,-2071.5362000000005,-1252.9323000000002,-3324.468500000001
920,350.3697,1033.2939,789.732,0.0,0.0,0.0,-1016.4333,-9171.1516,489.3656,5352.8413,-1614.803,1052.4396,-642.5794,-2171.9824,-1204.9428000000003,-3376.9252
921,381.2831,1032.0003,778.7542,0.0,0.0,0.0,-1013.6538,-9045.0012,470.9439,5359.7191,-1732.639,1052.6191,-640.5187,-2035.9544000000005,-1320.5385999999999,-3356.493000000001
922,384.7539,1057.8419,804.9734,0.0,0.0,0.0,-1025.5072,-9100.9991,475.8348,5351.7699,-1682.4238,1062.3385,-641.4184,-2051.332400000001,-1261.5037,-3312.836100000001
923,375.9327,1051.4035,773.6311,0.0,0.0,0.0,-1020.333,-9174.0347,478.3076,5349.2584,-1635.7488,1045.8482,-635.9142,-2165.8344000000006,-1225.8148,-3391.649200000001
924,398.7208,1069.0943,787.6787,0.0,0.0,0.0,-1020.2951,-9047.9601,472.1554,5325.1925,-1711.8163,1065.4192,-651.6493,-2015.4135000000006,-1298.0464,-3313.4599000000007
925,403.8905,1035.2966,788.8723,0.0,0.0,0.0,-1007.3721,-9071.8102,485.2791,5325.069,-1704.5902,1053.876,-643.7058,-2040.7748000000001,-1294.42,-3335.1948
926,418.5397,1031.6131,774.1666,0.0,0.0,0.0,-1000.2827,-9132.2778,466.2632,5328.2817,-1666.8874,1056.333,-645.9048,-2113.6961999999994,-1256.4592,-3370.1553999999996
927,424.0774,1053.0464,794.43,0.0,0.0,0.0,-1021.2606,-9173.7831,467.3225,5314.1626,-1608.1535,1051.3481,-642.5081,-2142.0048000000006,-1199.3135,-3341.318300000001
928,367.3917,1038.6307,775.1155,0.0,0.0,0.0,-984.2575,-9114.6439,479.2872,5390.0673,-1742.1434,1053.9941,-646.3547,-2048.4089999999997,-1334.504,-3382.9129999999996
929,440.4305,1069.0732,801.8609,0.0,0.0,0.0,-1016.4923,-9167.7459,467.6907,5326.4047,-1617.9473,1057.3961,-643.402,-2078.7781999999997,-1203.9532000000002,-3282.7313999999997
