Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
706,380.5898,1017.516,780.5235,0.0,0.0,0.0,-967.8644,-8929.9611,470.8461,5415.9965,-1895.0426,1061.3084,-660.3268,-1832.3536000000004,-1494.0610000000001,-3326.4146
707,383.9795,1009.81,768.1147,0.0,0.0,0.0,-959.9507,-8886.0471,474.5398,5353.2922,-1892.3356,1077.8601,-679.7422,-1856.2615999999998,-1494.2177000000001,-3350.4793000000004
708,400.7381,1012.984,776.5512,0.0,0.0,0.0,-997.7944,-8830.3063,467.2535,5428.9044,-1961.6004,1064.9561,-657.2399,-1741.6695,-1553.8842,-3295.5537
709,377.5347,982.365,801.8004,0.0,0.0,0.0,-963.8387,-8857.862,468.5018,5383.5862,-1948.5235,1074.34,-669.0632,-1807.9125999999997,-1543.2467000000001,-3351.1593
710,393.5472,1060.2174,787.9617,0.0,0.0,0.0,-980.602,-8782.7153,466.675,5337.9352,-1955.3243,1068.1313,-659.0855,-1716.9808000000003,-1546.2785,-3263.2593000000006
711,385.7361,1017.5875,815.434,0.0,0.0,0.0,-969.1274,-8834.7519,477.1715,5414.109,-1961.7725,1076.0599,-670.2085,-1693.841199999999,-1555.9211,-3249.7622999999985
712,399.3789,1010.3503,772.2324,0.0,0.0,0.0,-997.1639,-8849.2083,485.4278,5366.2825,-1917.6157,1059.4137,-660.3217,-1812.7002999999995,-1518.5237,-3331.2239999999997
713,357.3923,1014.8024,776.0779,0.0,0.0,0.0,-971.5219,-8754.0245,468.0502,5318.4022,-1930.8849,1076.0504,-674.0522,-1790.821399999999,-1528.8867,-3319.708099999999
714,423.3199,1005.7885,784.8542,0.0,0.0,0.0,-975.645,-8892.5924,464.8613,5356.8748,-1849.5533,1080.5533,-676.134,-1832.5386999999992,-1445.134,-3277.672699999999
715,387.5332,1035.8279,771.8426,0.0,0.0,0.0,-976.6777,-8896.6716,465.1882,5351.8465,-1858.0833,1070.0874,-666.1763,-1861.1109000000006,-1454.1722,-3315.283100000001
716,376.2642,1021.0576,759.997,0.0,0.0,0.0,-952.64,-8961.138,469.2232,5395.2785,-1852.5151,1068.0557,-665.6793,-1891.9575000000004,-1450.1387000000002,-3342.096200000001
717,404.2095,1038.6044,753.0296,0.0,0.0,0.0,-975.7137,-8924.7874,472.4915,5364.2895,-1848.8079,1065.0506,-666.9292,-1867.8765999999996,-1450.6865,-3318.5630999999994
718,389.4739,1029.3045,766.512,0.0,0.0,0.0,-978.9754,-8896.9058,488.9949,5427.878,-1925.0698,1070.8246,-668.6603,-1773.7179000000015,-1522.9055,-3296.6234000000018
719,386.6463,1064.465,773.2582,0.0,0.0,0.0,-999.4738,-8827.6021,453.3437,5368.5145,-1927.5388,1074.3967,-664.3556,-1780.8481999999995,-1517.4977,-3298.3458999999993
720,387.6283,1048.7486,769.0963,0.0,0.0,0.0,-971.5811,-8948.4137,470.8604,5400.8592,-1848.9978,1072.1098,-666.3814,-1842.8019999999988,-1443.2694000000001,-3286.071399999999
721,397.4562,1050.3746,773.2675,0.0,0.0,0.0,-949.9411,-9023.8868,456.7857,5371.6037,-1794.5015,1066.2555,-666.0098,-1924.3402000000006,-1394.2558000000001,-3318.5960000000005
722,351.8936,1000.8144,752.9508,0.0,0.0,0.0,-961.7342,-9019.5173,472.2019,5388.4629,-1797.4108,1065.5987,-662.9425,-2014.9278999999988,-1394.7546000000002,-3409.682499999999
723,369.2172,1013.8513,753.3432,0.0,0.0,0.0,-958.2504,-8907.322,475.5433,5369.9214,-1862.6186,1074.0706,-673.8169,-1883.696,-1462.3649,-3346.0608999999995
724,389.8346,1054.3698,765.0764,0.0,0.0,0.0,-997.2856,-9006.8976,476.1129,5373.6643,-1775.4503,1056.8953,-660.8899,-1945.1252000000004,-1379.4449,-3324.570100000001
725,381.7667,1018.277,789.1091,0.0,0.0,0.0,-985.5557,-8960.1675,471.8124,5355.328,-1785.0986,1065.0175,-660.2774,-1929.4299999999985,-1380.3585,-3309.7884999999987
726,397.0929,996.0288,788.1622,0.0,0.0,0.0,-989.4281,-8858.7579,479.9009,5377.4537,-1858.6749,1063.0094,-660.8293,-1809.5475000000006,-1456.4948,-3266.0423000000005
727,361.5035,1020.1381,760.5224,0.0,0.0,0.0,-989.1891,-8789.1314,466.3382,5318.2553,-1881.4172,1080.1706,-667.4513,-1851.563000000001,-1468.6979000000001,-3320.260900000001
728,388.4779,1031.3475,764.3889,0.0,0.0,0.0,-987.4526,-8869.1249,456.7909,5322.2788,-1854.0681,1061.5163,-654.8728,-1893.2935000000007,-1447.4245999999998,-3340.718100000001
729,377.423,1037.5798,787.372,0.0,0.0,0.0,-968.6802,-9005.0325,492.0999,5342.426,-1758.9645,1062.2723,-656.145,-1936.811999999999,-1352.8372,-3289.649199999999
730,375.3626,1086.1619,794.9093,0.0,0.0,0.0,-987.2651,-9009.5629,477.7019,5342.1011,-1723.6742,1062.7117,-664.3745,-1920.5912000000008,-1325.337,-3245.9282000000003
731,393.882,1007.311,776.7047,0.0,0.0,0.0,-973.9622,-9096.1491,477.1035,5354.5861,-1679.2286,1059.5554,-660.739,-2060.5240000000003,-1280.4122,-3340.9362000000006
732,363.9759,1037.1526,761.8422,0.0,0.0,0.0,-973.5809,-8984.2575,457.2429,5362.2404,-1768.8149,1062.8724,-661.5363,-1975.3844,-1367.4788,-3342.8632
733,383.2332,1047.835,790.3181,0.0,0.0,0.0,-961.9506,-9149.9072,482.189,5438.6836,-1724.1428,1057.0701,-656.0993,-1969.598899999999,-1323.172,-3292.770899999999
734,389.5552,997.1064,798.8747,0.0,0.0,0.0,-1000.7758,-9036.0944,455.8912,5384.9474,-1719.3375,1065.835,-654.8031,-2010.4952999999996,-1308.3056000000001,-3318.8008999999997
735,387.2404,1031.1587,754.0388,0.0,0.0,0.0,-966.3923,-9052.2481,469.0854,5398.1503,-1750.093,1058.034,-657.5498,-1978.966800000001,-1349.6088,-3328.575600000001
736,380.4541,1016.3176,773.6821,0.0,0.0,0.0,-973.1273,-8896.4636,471.7297,5333.9939,-1801.546,1054.0225,-651.2465,-1893.4134999999987,-1398.77,-3292.183499999999
737,388.9067,992.0798,744.4775,0.0,0.0,0.0,-963.7744,-8943.9488,461.5709,5393.7238,-1866.5849,1072.7665,-660.2759,-1926.964500000001,-1454.0943000000002,-3381.058800000001
738,353.5807,1067.1005,756.2692,0.0,0.0,0.0,-968.9114,-8873.0188,463.737,5362.7913,-1878.7986,1064.4269,-660.6441,-1838.4515000000001,-1475.0158000000001,-3313.4673000000003
739,397.9975,1027.4975,769.0019,0.0,0.0,0.0,-983.0457,-8936.1171,473.8937,5366.0863,-1838.558,1064.134,-661.3694,-1884.6859000000004,-1435.7934,-3320.4793000000004
740,364.9708,1022.1986,788.4453,0.0,0.0,0.0,-1006.6202,-8990.1199,457.1034,5375.4091,-1769.6531,1058.79,-651.4997,-1988.6128999999992,-1362.3627999999999,-3350.975699999999
741,435.6002,1006.3289,752.2531,0.0,0.0,0.0,-949.3412,-9005.1372,461.5847,5370.8931,-1789.0158,1076.3245,-672.1489,-1927.8183999999983,-1384.8402,-3312.658599999999
742,374.0304,1027.5894,769.8981,0.0,0.0,0.0,-959.8681,-9005.2737,467.1849,5374.3416,-1785.7549,1067.5171,-663.6053,-1952.0974000000006,-1381.8431,-3333.9405000000006
743,408.9857,1056.4311,776.5136,0.0,0.0,0.0,-971.0948,-8991.229,454.4893,5380.101,-1780.838,1075.8709,-669.6207,-1885.8030999999992,-1374.5878000000002,-3260.390899999999
744,383.0573,1028.6268,763.4395,0.0,0.0,0.0,-971.8584,-9086.0333,471.7692,5388.9029,-1716.7715,1060.7225,-661.1061,-2022.0959999999995,-1317.1551,-3339.2510999999995
745,391.1041,1037.3884,766.5928,0.0,0.0,0.0,-956.5478,-8952.3264,470.4804,5387.5051,-1825.2386,1072.7429,-667.2827,-1855.8033999999989,-1419.7784,-3275.581799999998
746,349.3743,1037.8177,766.2957,0.0,0.0,0.0,-957.5557,-9066.9467,458.1712,5432.73,-1767.2308,1072.587,-668.7826,-1980.1135000000004,-1363.4264,-3343.5399000000007
747,402.3582,998.6743,763.7891,0.0,0.0,0.0,-987.8521,-9069.0326,468.4221,5352.1038,-1693.8807,1061.9935,-662.4199,-2071.5372000000007,-1294.3071,-3365.8443
748,376.4605,1047.6269,773.8329,0.0,0.0,0.0,-984.6592,-9053.6725,464.5556,5397.1897,-1737.2533,1069.2181,-670.0354,-1978.6661000000013,-1338.0706,-3316.7367000000013
749,389.4172,1026.1025,778.0766,0.0,0.0,0.0,-974.206,-9164.6077,459.873,5440.2821,-1668.8618,1067.9801,-657.818,-2045.0623000000014,-1258.6997,-3303.7620000000015
750,362.9855,1023.2735,807.0904,0.0,0.0,0.0,-959.6681,-8997.4656,466.3139,5380.222,-1800.9933,1074.0612,-674.1741,-1917.2483999999995,-1401.1062,-3318.3545999999997
751,349.695,1031.9471,799.2335,0.0,0.0,0.0,-977.2982,-9064.0686,467.1588,5441.3993,-1775.4308,1067.2005,-668.096,-1951.9331000000002,-1376.3263000000002,-3328.2594000000004
752,378.2429,1030.4721,798.5537,0.0,0.0,0.0,-957.6393,-8984.5968,461.0795,5346.0632,-1779.4864,1076.0032,-682.123,-1927.8247000000001,-1385.6062,-3313.4309
753,363.8219,1059.0556,782.6477,0.0,0.0,0.0,-957.4076,-9091.7342,482.6354,5417.1841,-1730.9589,1069.8559,-680.2375,-1943.7971000000007,-1341.3405,-3285.137600000001
754,387.6471,1091.5216,771.2666,0.0,0.0,0.0,-981.6313,-9027.2619,469.8143,5389.9489,-1750.2494,1075.9843,-671.3162,-1898.694699999999,-1345.5812999999998,-3244.275999999999
755,383.4419,1042.7183,764.2054,0.0,0.0,0.0,-986.7245,-8987.8804,467.1408,5346.5288,-1733.4712,1054.1311,-652.418,-1970.5697,-1331.7581,-3302.3278
756,367.9597,1029.6288,763.4993,0.0,0.0,0.0,-991.7777,-8908.1464,457.5589,5404.9953,-1886.0176,1076.5702,-672.0353,-1876.2821000000004,-1481.4826999999998,-3357.7648000000004
757,414.7284,1047.362,767.3674,0.0,0.0,0.0,-975.3619,-8991.3498,446.8751,5379.7695,-1802.9027,1077.2931,-663.6681,-1910.6092999999992,-1389.2777,-3299.886999999999
758,371.7973,1023.267,777.1285,0.0,0.0,0.0,-965.0376,-8914.3173,476.9954,5365.1195,-1846.4908,1070.9474,-665.4629,-1865.0472000000018,-1441.0063,-3306.053500000002
759,379.4343,1101.573,788.2802,0.0,0.0,0.0,-964.5389,-8994.8135,468.0058,5346.1993,-1808.7119,1065.2396,-663.6491,-1875.8597999999993,-1407.1214,-3282.9811999999997
760,370.4268,1045.029,788.4601,0.0,0.0,0.0,-961.3622,-8840.8154,470.8125,5410.0911,-1947.4992,1070.749,-667.5025,-1717.3580999999995,-1544.2527,-3261.6108
761,410.245,1016.5979,777.1795,0.0,0.0,0.0,-984.1483,-8951.6029,466.8697,5382.0433,-1830.107,1067.9518,-663.2924,-1882.8157999999994,-1425.4476,-3308.2634
762,394.0394,1017.7196,764.6566,0.0,0.0,0.0,-995.7564,-8912.6254,455.4004,5390.8371,-1868.4495,1055.9739,-653.7374,-1885.7287000000006,-1466.213,-3351.9417000000003
763,395.4924,1038.0008,778.6917,0.0,0.0,0.0,-994.4734,-8859.7231,475.2637,5374.9456,-1897.9731,1065.3719,-658.3331,-1791.8023000000003,-1490.9343,-3282.7366
764,372.0761,1040.2647,765.9662,0.0,0.0,0.0,-985.1397,-8902.9467,479.2037,5387.9954,-1867.4291,1063.5433,-657.3548,-1842.5803000000005,-1461.2406,-3303.8209000000006
765,369.8179,1025.9256,772.1818,0.0,0.0,0.0,-977.0429,-8970.7843,454.4501,5437.7323,-1838.8634,1064.8474,-656.8156,-1887.7194999999992,-1430.8316,-3318.551099999999
766,383.8495,997.8981,752.2652,0.0,0.0,0.0,-970.8378,-8955.223,475.2321,5435.9987,-1867.2318,1071.9633,-670.4954,-1880.8171999999995,-1465.7639000000001,-3346.5810999999994
767,407.9437,1041.6181,779.1273,0.0,0.0,0.0,-979.6527,-8901.1411,465.8751,5408.383,-1874.0336,1074.803,-667.9755,-1777.8466000000008,-1467.2060999999999,-3245.0527000000006
768,402.7743,1033.5167,779.3104,0.0,0.0,0.0,-966.6985,-8848.1528,464.1097,5440.3303,-1961.9912,1073.0784,-667.6128,-1694.8099000000002,-1556.5256,-3251.3355
769,382.4195,1020.3532,798.1934,0.0,0.0,0.0,-977.6715,-8942.1453,480.1061,5436.8589,-1888.5799,1072.1098,-670.9275,-1801.8856999999998,-1487.3976,-3289.283299999999
770,412.2596,1018.7603,796.9568,0.0,0.0,0.0,-990.862,-8847.8194,463.97,5443.6622,-1996.3311,1075.8614,-673.2225,-1703.0725000000002,-1593.6922,-3296.7647000000006
771,376.5828,1033.2893,772.219,0.0,0.0,0.0,-978.4143,-8871.6178,468.5138,5385.0555,-1889.4005,1070.5033,-669.8563,-1814.3716999999997,-1488.7534999999998,-3303.125199999999
772,376.7381,1034.9217,762.9116,0.0,0.0,0.0,-950.5969,-8811.7035,479.8416,5371.999,-1941.1117,1079.1595,-681.0005,-1735.8883999999998,-1542.9526999999998,-3278.8410999999996
773,377.867,1029.0297,778.8214,0.0,0.0,0.0,-973.0981,-8864.9416,468.8407,5398.0422,-1891.3105,1074.0139,-673.1196,-1785.4387000000006,-1490.4162000000001,-3275.8549000000007
774,384.41,1054.3679,771.8363,0.0,0.0,0.0,-962.9451,-8992.703,464.7731,5416.6876,-1812.7742,1067.9612,-663.9856,-1863.573199999999,-1408.7986,-3272.371799999999
775,368.4002,1030.4833,814.3025,0.0,0.0,0.0,-986.6076,-8884.3127,468.3998,5395.5137,-1891.9549,1068.7314,-664.9164,-1793.8207999999995,-1488.1399000000001,-3281.9606999999996
776,412.3325,1042.1808,792.9301,0.0,0.0,0.0,-993.6467,-8795.6961,467.7587,5413.0123,-1954.1231,1070.5316,-663.5261,-1661.1283999999987,-1547.1176,-3208.2459999999983
777,378.5531,1042.4613,777.5659,0.0,0.0,0.0,-964.9345,-8886.5027,449.2554,5373.8738,-1888.3297,1084.201,-679.1727,-1829.7276999999985,-1483.3013999999998,-3313.029099999999
778,367.2058,1032.3443,768.8749,0.0,0.0,0.0,-968.6688,-8945.1284,490.0187,5435.4592,-1892.0315,1080.6904,-687.8606,-1819.8943,-1499.2017,-3319.096
779,357.1127,990.5049,779.5092,0.0,0.0,0.0,-963.4239,-8999.1076,478.359,5415.7103,-1805.2463,1073.343,-672.4172,-1941.335399999999,-1404.3204999999998,-3345.655899999999
780,397.2751,1041.0741,773.126,0.0,0.0,0.0,-957.3024,-8910.6834,480.4451,5412.4018,-1876.4589,1079.3957,-676.9498,-1763.6637,-1474.013,-3237.6767
781,391.9105,992.4371,759.4765,0.0,0.0,0.0,-967.431,-8923.5693,476.6394,5390.621,-1848.2043,1061.866,-662.9488,-1879.9157999999998,-1449.2871,-3329.2029
782,392.1206,1053.2427,781.5632,0.0,0.0,0.0,-950.0048,-8882.8259,465.3138,5358.491,-1879.1542,1069.2086,-666.5425,-1782.0994,-1476.4881,-3258.5875
783,392.3877,1013.0373,792.4454,0.0,0.0,0.0,-961.2215,-8947.88,473.4873,5393.3289,-1821.6811,1066.4965,-665.2737,-1844.4148999999989,-1420.4583,-3264.873199999998
784,395.4068,1035.1547,753.0469,0.0,0.0,0.0,-964.7787,-8883.9381,454.7967,5410.6796,-1873.5438,1070.7773,-666.5541,-1799.632099999999,-1469.3206,-3268.9526999999985
785,381.3302,1032.8348,768.2937,0.0,0.0,0.0,-979.4174,-8987.8115,469.2573,5411.979,-1809.2301,1070.6828,-671.43,-1903.5338999999994,-1409.9773,-3313.511199999999
786,385.0247,995.5582,811.4499,0.0,0.0,0.0,-969.8105,-9001.317,478.1021,5415.9311,-1797.3758,1070.7773,-669.4227,-1885.0614999999998,-1396.0212000000001,-3281.0827
787,381.0333,1093.7849,777.9724,0.0,0.0,0.0,-965.256,-8869.9709,459.6738,5396.966,-1927.5816,1076.6647,-670.4866,-1725.7964999999986,-1521.4035,-3247.199999999999
788,403.3722,1047.355,793.6324,0.0,0.0,0.0,-965.0953,-9023.306,471.0567,5404.4411,-1765.5844,1070.3095,-666.3495,-1868.5439000000006,-1361.6244,-3230.1683000000003
789,381.9596,1030.7376,767.3715,0.0,0.0,0.0,-965.2016,-8984.0918,463.994,5326.5537,-1748.0228,1070.1158,-669.9269,-1978.6770000000006,-1347.8339,-3326.5109
790,389.6823,1043.5583,782.4371,0.0,0.0,0.0,-983.6939,-8808.9914,449.4669,5373.0657,-1927.12,1072.6862,-666.5969,-1754.4750000000004,-1521.0306999999998,-3275.5057
791,387.9597,995.5242,770.3961,0.0,0.0,0.0,-962.1601,-8826.092,465.6133,5367.4812,-1916.8354,1084.6594,-676.4802,-1801.2776000000003,-1508.6562,-3309.9338000000002
792,413.9338,1026.7304,731.7855,0.0,0.0,0.0,-930.0211,-8803.2681,463.7079,5410.5724,-1988.6523,1085.3303,-681.0547,-1686.5591999999988,-1584.3766999999998,-3270.9358999999986
793,406.4429,993.0512,743.7036,0.0,0.0,0.0,-984.2853,-8905.7754,483.1789,5415.0979,-1847.4549,1062.9102,-662.5898,-1848.5862000000016,-1447.1345,-3295.7207000000008
794,366.3559,1002.4788,765.2606,0.0,0.0,0.0,-949.1486,-8960.4767,466.3047,5426.501,-1847.368,1080.6053,-686.8293,-1882.724299999999,-1453.592,-3336.316299999999
795,411.9421,1003.0978,774.7929,0.0,0.0,0.0,-967.1858,-8888.1978,490.7925,5352.7508,-1861.1733,1078.2475,-671.4302,-1822.0074999999997,-1454.356,-3276.3634999999995
796,393.5642,1051.4297,767.1973,0.0,0.0,0.0,-953.6132,-8826.0531,467.4892,5370.0312,-1954.5466,1077.6475,-679.2665,-1729.9546999999984,-1556.1655999999998,-3286.1202999999978
797,402.9681,1041.8003,781.4066,0.0,0.0,0.0,-965.2814,-8823.5471,476.1145,5377.5105,-1940.7764,1079.5564,-677.2462,-1709.0284999999994,-1538.4662,-3247.4946999999993
798,401.3181,992.0955,794.6567,0.0,0.0,0.0,-947.0168,-8850.113,479.2123,5381.559,-1937.7514,1080.3785,-679.9279,-1748.288199999999,-1537.3008,-3285.5889999999995
799,403.7997,1076.7221,768.6057,0.0,0.0,0.0,-952.6147,-8762.4536,461.1896,5306.2243,-1916.7021,1086.3509,-687.5746,-1698.5269000000008,-1517.9258,-3216.4527000000007
800,376.4071,1023.3572,757.2815,0.0,0.0,0.0,-966.3059,-8852.0554,471.3149,5348.7517,-1857.9498,1077.7561,-675.8881,-1841.2488999999987,-1456.0818,-3297.330699999999
801,393.2305,1026.8705,752.7534,0.0,0.0,0.0,-956.6951,-8839.3219,453.7427,5314.0219,-1870.7399,1079.7123,-680.2979,-1855.398000000001,-1471.3255000000001,-3326.7235000000014
802,372.1307,1016.1295,771.8491,0.0,0.0,0.0,-952.9039,-8851.9828,467.7874,5366.4926,-1870.7251,1078.5547,-674.7441,-1810.4974000000002,-1466.9145000000003,-3277.4119
803,379.2853,1047.4105,776.8021,0.0,0.0,0.0,-983.8313,-8696.9857,450.3253,5347.7901,-2014.1289,1081.1959,-682.4235,-1679.2036999999991,-1615.3564999999999,-3294.560199999999
804,393.1044,1037.7305,782.454,0.0,0.0,0.0,-969.2812,-8772.4817,472.1012,5388.223,-1992.7351,1085.7178,-685.1503,-1668.1498000000001,-1592.1676000000002,-3260.3174
805,376.6021,1016.8739,805.4146,0.0,0.0,0.0,-959.4323,-8904.4237,467.8151,5374.2279,-1873.2503,1075.748,-675.3278,-1822.9223999999995,-1472.8301,-3295.752499999999
806,401.3949,1021.784,761.1472,0.0,0.0,0.0,-967.1226,-8819.6437,468.6549,5359.858,-1913.9792,1074.7274,-680.5611,-1773.9273000000012,-1519.8129,-3293.740200000001
807,384.9011,1020.5172,780.3362,0.0,0.0,0.0,-958.1413,-8862.9799,452.3615,5412.0363,-1955.9209,1083.8939,-688.2334,-1770.9689000000008,-1560.2604000000001,-3331.229300000001
808,393.9311,981.9202,785.5532,0.0,0.0,0.0,-971.5136,-8783.9917,458.7988,5411.0869,-2016.8131,1078.1436,-682.8547,-1724.2150999999994,-1621.5241999999998,-3345.7392999999993
809,408.2216,1037.6913,795.2496,0.0,0.0,0.0,-979.2028,-8822.8421,470.681,5372.7761,-1934.2453,1070.0686,-662.1419,-1717.4253000000008,-1526.3186,-3243.743900000001
810,398.9641,1014.6489,755.7654,0.0,0.0,0.0,-982.9713,-8728.7821,476.8597,5377.9819,-2009.7823,1076.5182,-669.7596,-1687.5334000000003,-1603.0237000000002,-3290.5571
811,422.8911,1055.7669,762.3154,0.0,0.0,0.0,-971.3453,-8819.2218,463.481,5383.8135,-1959.4101,1074.3305,-670.3536,-1702.2991999999995,-1555.4332,-3257.7323999999994
812,373.5805,1011.736,763.4579,0.0,0.0,0.0,-945.2593,-9013.7171,486.8767,5365.8043,-1745.3804,1061.9794,-666.665,-1957.5210000000006,-1350.066,-3307.5870000000004
813,396.0139,1024.7611,753.5649,0.0,0.0,0.0,-956.4191,-8815.8552,455.852,5365.9467,-1934.5968,1079.0886,-677.2533,-1776.1356999999998,-1532.7615,-3308.8972
814,382.6484,1039.7495,779.363,0.0,0.0,0.0,-993.2785,-8776.5549,476.1958,5347.1254,-1918.4949,1073.6879,-671.2352,-1744.751299999998,-1516.0421999999999,-3260.793499999998
815,386.2643,1040.0564,791.9549,0.0,0.0,0.0,-959.5701,-8946.5374,474.6983,5379.1652,-1817.2665,1073.5651,-672.5841,-1833.9683999999988,-1416.2855,-3250.253899999999
816,381.872,1059.0475,766.1532,0.0,0.0,0.0,-989.8032,-8872.765,471.4469,5373.5618,-1862.4961,1081.1062,-681.9536,-1810.4867999999988,-1463.3435000000002,-3273.8302999999987
817,345.2481,996.2304,766.2326,0.0,0.0,0.0,-955.1026,-8840.8745,482.6504,5385.0191,-1927.2773,1077.6852,-680.4944,-1820.5964999999987,-1530.0865000000001,-3350.6829999999986
818,407.2651,999.9993,749.3552,0.0,0.0,0.0,-972.4086,-8691.5138,474.8971,5367.4575,-2032.581,1074.4439,-672.3064,-1664.9481999999998,-1630.4434999999999,-3295.3916999999997
819,404.4923,1010.867,758.3787,0.0,0.0,0.0,-977.7884,-8816.6344,459.2109,5328.8267,-1865.7733,1073.3997,-670.7165,-1832.6472000000012,-1463.0901000000001,-3295.737300000001
820,397.0834,1008.9832,789.1414,0.0,0.0,0.0,-958.4482,-8935.488,471.1931,5373.6266,-1832.4583,1069.6433,-667.0557,-1853.9084999999995,-1429.8707,-3283.7792
821,358.8821,1018.3739,776.8555,0.0,0.0,0.0,-977.6389,-8820.163,479.0571,5383.5653,-1921.7585,1071.4341,-671.1192,-1781.0680000000002,-1521.4436,-3302.5116000000003
822,362.7304,1015.1629,779.7583,0.0,0.0,0.0,-983.1485,-8796.0743,472.1443,5365.5077,-1929.2809,1077.9688,-673.9752,-1783.9192000000003,-1525.2873,-3309.2065
823,406.3424,1035.8949,781.3201,0.0,0.0,0.0,-965.3003,-8967.7828,485.7387,5441.3555,-1840.099,1065.9247,-662.3776,-1782.4315000000006,-1436.5519,-3218.983400000001
824,372.2851,1028.4392,778.9552,0.0,0.0,0.0,-961.9342,-8842.8503,469.7471,5384.4447,-1971.6446,1068.103,-669.6599,-1770.9132,-1573.2015000000001,-3344.1147
825,380.6632,1061.8574,780.6365,0.0,0.0,0.0,-983.1591,-8946.6265,463.0872,5401.0485,-1875.1275,1062.1258,-662.6681,-1842.492800000001,-1475.6698000000001,-3318.1626000000006
826,397.1948,1006.0753,766.9195,0.0,0.0,0.0,-974.5358,-8873.4716,479.6975,5388.0819,-1906.8527,1077.4868,-673.0634,-1810.0384000000004,-1502.4293,-3312.4677
827,376.8887,1037.6052,764.3419,0.0,0.0,0.0,-973.4883,-8816.9706,465.7245,5405.6541,-1953.1672,1064.0678,-660.6033,-1740.2445000000007,-1549.7027,-3289.9472000000005
828,374.3576,1030.4994,762.6056,0.0,0.0,0.0,-980.9224,-8831.1677,480.0488,5369.163,-1929.1267,1066.0618,-658.838,-1795.4157000000005,-1521.9029,-3317.3186000000005
829,371.0203,1009.7748,792.7517,0.0,0.0,0.0,-987.7873,-8907.5122,460.8844,5403.1985,-1878.8689,1063.8268,-658.2818,-1857.6697999999988,-1473.3238999999999,-3330.993699999998
830,393.9304,1030.7778,801.1231,0.0,0.0,0.0,-958.0988,-8915.0319,474.7601,5380.7769,-1871.4499,1071.7459,-668.9416,-1791.7623999999996,-1468.6456000000003,-3260.408
831,378.3307,1024.222,799.2618,0.0,0.0,0.0,-985.1986,-8909.4457,479.1173,5420.3131,-1882.1625,1067.3328,-668.4052,-1793.3994000000002,-1483.2349,-3276.6343000000006
832,387.921,1000.7729,783.505,0.0,0.0,0.0,-954.1785,-8970.0777,461.6781,5373.6035,-1820.9305,1078.0113,-669.7273,-1916.7757000000001,-1412.6465,-3329.4222000000004
833,402.4364,1013.7669,801.2353,0.0,0.0,0.0,-974.9481,-8934.6636,467.863,5435.5844,-1881.1061,1085.6847,-676.0059,-1788.7257,-1471.4272999999998,-3260.1530000000002
834,412.8351,996.7929,780.6226,0.0,0.0,0.0,-979.8066,-8889.1073,470.2751,5383.4665,-1897.5765,1081.2432,-676.5859,-1824.921699999999,-1492.9192,-3317.8408999999992
835,376.2816,1057.6086,802.57,0.0,0.0,0.0,-970.023,-8821.517,455.4976,5397.8766,-1949.3174,1085.8831,-671.0923,-1701.7056000000002,-1534.5266,-3236.2322000000004
836,362.9584,1033.9733,788.8136,0.0,0.0,0.0,-962.9758,-8935.1851,477.5568,5444.0019,-1908.59,1082.0606,-679.4161,-1790.8568999999998,-1505.9454999999998,-3296.8024
837,362.7556,1026.1441,801.0327,0.0,0.0,0.0,-946.9282,-9026.912,486.1042,5422.8954,-1793.3482,1080.8746,-677.1609,-1874.9082000000008,-1389.6344999999997,-3264.5427000000004
838,391.7468,981.1346,781.0489,0.0,0.0,0.0,-971.7894,-9006.914,464.8833,5392.7205,-1759.5269,1076.1402,-670.7686,-1967.1692999999996,-1354.1553,-3321.3245999999995
839,438.0503,1050.7889,794.0814,0.0,0.0,0.0,-955.0752,-9081.3546,463.925,5421.7525,-1736.1783,1075.4645,-671.6072,-1867.8317000000006,-1332.321,-3200.1527000000006
840,389.3872,1010.9192,773.1281,0.0,0.0,0.0,-968.9101,-9041.5017,463.9825,5388.346,-1741.5343,1071.1506,-670.5485,-1984.6488000000008,-1340.9322000000002,-3325.581000000001
841,393.4503,1020.3993,796.0163,0.0,0.0,0.0,-978.4801,-9150.3028,470.6708,5415.251,-1669.2124,1059.4468,-656.6729,-2032.9951999999994,-1266.4385,-3299.433699999999
842,379.6804,1004.4468,792.4153,0.0,0.0,0.0,-975.871,-9113.6463,489.0833,5411.1135,-1688.5662,1063.7938,-662.2782,-2012.7779999999993,-1287.0506,-3299.8286
843,406.6427,1044.7879,764.2505,0.0,0.0,0.0,-968.0881,-9010.0639,475.8773,5380.2929,-1779.2329,1069.7992,-668.5692,-1906.300699999998,-1378.0029,-3284.303599999998
844,405.8307,1048.715,773.8547,0.0,0.0,0.0,-967.2454,-9001.6455,460.7736,5392.3366,-1770.5675,1079.7454,-674.7049,-1887.3803000000016,-1365.527,-3252.9073000000017
845,400.2383,1016.0237,769.8832,0.0,0.0,0.0,-942.5663,-8928.8282,471.8791,5389.8487,-1831.3609,1080.3691,-677.7239,-1823.5214999999998,-1428.7157,-3252.2371999999996
