Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
767,0.00010000000001042508,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-37.31179999999993,-18.2914000000007,-9.999999999799059e-05,-1.305622276959184e-13,38.61210000000001,-30.818899999999964,45.203600000000016,-55.60309999999984,52.99679999999995,-2.606299999999898
768,-0.00010000000000331966,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.49710000000006,-13.748700000000687,-8.881784197001252e-15,-2.0961010704922955e-13,39.502499999999976,-30.77180000000004,45.47769999999998,-47.24590000000123,54.20839999999991,6.96249999999845
769,-5.3290705182007514e-14,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.511000000000045,-17.05920000000033,-9.999999998022702e-05,-2.3003821070233244e-13,33.86089999999985,-30.266199999999934,44.60460000000005,-54.57030000000023,48.199299999999965,-6.37099999999981
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.76360000000004,-17.98749999999996,-2.842170943040401e-14,3.028688411177427e-13,32.546700000000044,-30.76230000000021,44.32030000000003,-52.75109999999937,46.104699999999866,-6.6463999999995025
771,-2.3092638912203256e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-35.30070000000007,-14.660100000000014,1.7763568394002505e-15,-3.4638958368304884e-14,33.296899999999994,-29.533899999999967,43.79440000000006,-49.96070000000067,47.5574000000002,-2.4033000000004776
772,-3.375077994860476e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-31.967599999999997,-22.40370000000062,-3.197442310920451e-14,-0.00010000000009302568,41.44719999999992,-29.97790000000007,44.580000000000034,-54.37150000000047,56.04929999999977,1.6777999999995288
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.13890000000001,-14.960699999999578,0.00010000000000509601,9.999999995180531e-05,36.21489999999996,-30.800000000000153,43.5513,-50.099400000001026,48.9661999999998,-1.1332000000007696
774,-9.999999996246345e-05,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.83260000000009,-15.158600000000797,-1.7763568394002505e-15,-5.6754601018838e-13,38.39759999999997,-31.291499999999807,45.3858,-53.9912000000006,52.49190000000028,-1.4993000000005594
775,-0.00010000000004417586,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.89479999999994,-17.037999999998867,-8.881784197001252e-15,0.00010000000045984336,45.751600000000025,-30.422100000000114,46.015899999999995,-53.93279999999966,61.345399999999785,7.412600000000587
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.607,-21.66580000000092,1.7763568394002505e-15,-5.488942633746774e-13,41.326699999999846,-30.559100000000107,44.68439999999996,-59.27280000000235,55.45199999999981,-3.8208000000020874
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.75570000000007,-18.423500000000146,-1.7763568394002505e-14,-1.1901590823981678e-13,36.923300000000054,-30.776400000000095,46.47549999999991,-56.17910000000147,52.62239999999987,-3.5567000000018254
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.22250000000007,-20.214099999999412,2.4868995751603507e-14,-9.999999980347951e-05,40.19879999999986,-30.965499999999906,45.2523,-53.43679999999986,54.48560000000007,1.048800000000206
779,-9.999999998555609e-05,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-34.84980000000007,-20.66379999999966,3.197442310920451e-14,1.865174681370263e-14,35.75159999999985,-29.202999999999825,43.919799999999995,-55.513799999998994,50.46840000000002,-5.04539999999966
780,4.263256414560601e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.36499999999993,-15.204800000000926,3.552713678800501e-15,-1.5720758028692217e-13,35.240200000000044,-30.47879999999992,44.42159999999989,-50.569800000001834,49.18300000000012,-1.3868000000014788
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.13019999999999,-14.43780000000023,-0.00010000000002996501,1.4832579608992091e-13,37.71099999999993,-32.11839999999996,46.42560000000008,-53.568199999999734,52.018199999999936,-1.5499999999993364
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.2541000000001,-18.908900000000255,-3.552713678800501e-15,2.3092638912203256e-14,38.25389999999992,-31.11189999999982,45.36799999999999,-59.16310000000017,52.51000000000009,-6.653100000000087
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.58720000000001,-13.90140000000131,1.7763568394002505e-14,9.99999998123613e-05,36.1954,-31.504100000000207,47.48570000000003,-55.48850000000253,52.17699999999971,-3.311500000003271
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-38.070700000000016,-13.163100000001291,1.7763568394002505e-15,-1.865174681370263e-13,30.697600000000094,-31.485199999999942,45.538399999999946,-51.2339000000014,44.750800000000325,-6.48310000000108
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.70360000000009,-19.994200000000028,3.375077994860476e-14,5.60440582830779e-13,31.38559999999988,-31.33400000000001,44.97210000000001,-59.69779999999924,45.02369999999965,-14.674099999999129
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.484699999999968,-24.777899999999537,-1.7763568394002505e-15,-6.31494856406789e-13,38.89189999999999,-28.423400000000022,42.450300000000055,-55.26260000000052,52.91879999999992,-2.3438000000006127
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.30990000000006,-18.463800000000823,-2.1316282072803006e-14,-2.6645352591003757e-13,32.50869999999994,-30.119700000000037,45.4073,-54.77380000000048,47.796300000000016,-6.977500000000923
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.647800000000025,-19.721799999999785,3.019806626980426e-14,7.709388682997087e-13,40.97249999999994,-30.45510000000008,44.949600000000004,-59.369499999999135,55.466999999999985,-3.902499999998696
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18149999999999,-21.819700000000125,-0.00010000000003707044,2.7355895326763857e-13,38.500200000000035,-30.450500000000133,45.0559,-55.0013000000003,53.10560000000002,-1.8957000000000548
790,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.6704,-22.28449999999992,3.907985046680551e-14,-7.842615445952106e-13,38.935300000000026,-31.56080000000003,44.35590000000003,-58.95490000000075,51.73040000000003,-7.224500000000724
791,4.085620730620576e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-34.157399999999846,-12.98279999999981,9.999999999266151e-05,-1.2079226507921703e-13,41.4918,-29.618899999999876,43.14150000000006,-47.140000000000555,55.014400000000066,7.874399999999746
792,-0.00010000000001753051,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.95169999999997,-15.370999999999025,-3.552713678800501e-14,4.1655567883935873e-13,35.324400000000004,-31.14969999999989,42.852899999999934,-50.32279999999783,47.02760000000005,-3.2951999999977772
793,-0.00010000000001220144,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.46579999999994,-12.269900000000655,-0.00010000000002818865,-4.4497738826976274e-13,35.17090000000004,-30.33230000000001,44.35370000000007,-44.73590000000081,49.19229999999998,4.456399999999171
794,-1.9539925233402755e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.23440000000001,-7.636900000000856,-3.552713678800501e-14,-3.028688411177427e-13,30.75780000000008,-30.77180000000004,41.94879999999999,-46.87139999999958,41.93480000000003,-4.936599999999785
795,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.765699999999896,-15.781599999999205,5.1514348342607263e-14,0.00010000000003351772,37.58820000000008,-30.828400000000094,41.27730000000002,-49.54729999999874,48.03709999999989,-1.5101999999983988
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.62100000000004,-3.652299999999869,-1.0658141036401503e-14,-3.0020430585864233e-13,22.961399999999898,-30.228300000000132,44.18680000000001,-41.27320000000039,36.91989999999978,-4.3533000000006155
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.00880000000008,-6.930700000000961,-5.329070518200751e-15,5.062616992290714e-14,26.884299999999925,-29.221900000000048,41.55050000000008,-40.93950000000049,39.212899999999955,-1.726600000000765
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.00339999999997,-13.636399999999536,9.999999997845066e-05,2.2115642650533118e-13,32.73449999999988,-29.481899999999996,43.2061,-47.63979999999788,46.45869999999977,-1.1810999999981036
799,9.999999999088516e-05,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-31.82690000000008,-19.244900000001056,-0.00010000000002285958,-3.597122599785507e-13,34.94820000000001,-28.21540000000021,42.46749999999997,-51.07180000000072,49.20029999999977,-1.8715000000013902
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.276700000000005,-14.917799999999762,3.019806626980426e-14,2.318145675417327e-13,29.489800000000006,-29.68500000000001,44.69270000000009,-51.1943999999997,44.49750000000009,-6.69689999999963
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.891800000000064,-16.05470000000061,0.0,3.0375701953744283e-13,29.288399999999918,-28.9762,42.99850000000002,-43.94649999999996,43.31069999999994,-0.6358000000000175
802,2.4868995751603507e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-33.11870000000001,-17.313299999999344,1.7763568394002505e-15,-4.973799150320701e-14,37.82799999999983,-31.35290000000004,45.19959999999997,-50.43189999999956,51.67469999999953,1.242800000000436
803,3.019806626980426e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.996199999999966,-16.256300000000685,-1.7763568394002505e-14,-0.00010000000072629689,30.19540000000012,-29.8788,44.60240000000003,-52.25260000000188,44.91900000000027,-7.333600000001383
804,9.999999998200337e-05,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.090999999999966,-18.31389999999952,5.329070518200751e-15,-4.725109192804666e-13,36.272499999999894,-31.471000000000075,45.459000000000046,-54.40489999999862,50.26049999999964,-4.144399999998981
805,9.999999999621423e-05,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-37.581599999999995,-20.045699999999734,-9.999999998200337e-05,-4.796163466380676e-14,37.518500000000074,-31.215800000000122,44.10639999999998,-57.62719999999938,50.40909999999981,-7.218099999999112
806,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.840200000000024,-16.254399999999112,5.329070518200751e-15,0.00010000000024579236,36.544800000000016,-29.562099999999838,46.58869999999998,-57.09439999999846,53.57140000000016,-3.522999999997843
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.016400000000154,-9.367900000000777,-3.730349362740526e-14,-2.7977620220553945e-13,29.103399999999972,-29.83619999999984,45.23690000000005,-47.384300000001105,44.50410000000018,-2.880200000000926
808,0.00010000000003262954,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.212299999999956,-17.986899999999864,-3.552713678800501e-15,1.1901590823981678e-13,38.48890000000003,-29.6141,44.87979999999992,-53.1989999999993,53.75459999999983,0.5556000000000694
809,-9.999999995180531e-05,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.068500000000014,-18.01259999999912,-7.105427357601002e-15,1.865174681370263e-14,32.54430000000001,-28.04069999999995,42.60400000000007,-51.081099999999,47.10760000000001,-3.973499999998751
810,2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.376499999999986,-12.121599999998994,-3.552713678800501e-15,3.943512183468556e-13,32.47360000000005,-30.40789999999984,43.859500000000025,-44.49799999999945,45.92520000000023,1.4272000000005534
811,-0.0001000000000264123,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.523400000000038,-17.117299999999915,-1.9539925233402755e-14,-9.99999997626233e-05,38.39049999999982,-31.07879999999993,41.96829999999994,-48.64089999999946,49.27999999999983,0.6391000000003686
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.16629999999997,-19.516000000000837,-5.5067062021407764e-14,-1.7319479184152442e-13,31.610400000000066,-29.736899999999807,45.101299999999995,-55.68220000000019,46.97480000000037,-8.707399999999822
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.067400000000035,-11.231200000000273,-2.842170943040401e-14,9.999999959564576e-05,29.64900000000005,-29.614099999999873,44.903399999999976,-48.29860000000009,44.93830000000027,-3.360300000000052
814,-9.999999999621423e-05,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.25780000000004,-18.82149999999951,0.00010000000001930687,-7.105427357601002e-15,40.46089999999995,-29.8786,44.62210000000002,-53.07929999999939,55.20439999999997,2.1251000000005718
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.0987,-16.042000000000073,-1.7763568394002505e-15,-1.7763568394002505e-15,30.045400000000036,-29.02350000000005,41.89949999999989,-51.14059999999971,42.92139999999988,-8.219199999999603
816,-4.440892098500626e-15,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-36.0267,-14.481100000000897,-1.7763568394002505e-14,-5.471179065352771e-13,33.90800000000001,-30.20469999999993,45.50189999999999,-50.507800000001254,49.20520000000007,-1.302600000001192
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.1274,-16.350599999999794,-0.00010000000003707044,1.509903313490213e-13,32.512199999999865,-30.738599999999963,44.72829999999993,-51.47809999999937,46.501899999999836,-4.976199999999537
818,2.1316282072803006e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.30859999999991,-14.524199999998926,9.99999999891088e-05,-6.217248937900877e-14,31.45319999999999,-28.995100000000008,44.81329999999997,-50.83279999999934,47.27139999999995,-3.5613999999989403
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.53659999999999,-11.870800000000653,-1.7763568394002505e-15,-3.943512183468556e-13,32.48129999999996,-30.327499999999866,46.23089999999999,-53.40740000000184,48.38469999999997,-5.02270000000118
820,3.907985046680551e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.7275,-13.866700000001085,0.0001000000000139778,2.353672812205332e-13,37.938400000000065,-30.081900000000026,45.46439999999999,-49.59400000000102,53.32090000000003,3.726899999998558
821,-9.99999999971024e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.57419999999993,-13.959400000000059,0.0,-0.0001000000002733259,36.539899999999975,-29.906999999999947,44.90150000000007,-52.533800000000326,51.5344000000001,-0.9994000000002217
822,-9.999999996779252e-05,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.51869999999994,-13.945699999998336,1.7763568394002505e-15,-3.0730973321624333e-13,34.21820000000001,-30.748100000000058,45.729899999999994,-50.46439999999997,49.20000000000006,-1.2643999999996751
823,-3.730349362740526e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.80659999999995,-14.808400000000113,-1.9539925233402755e-14,4.831690603168681e-13,37.61409999999999,-30.51649999999993,45.05500000000005,-50.615000000000094,52.15259999999989,1.5376000000002392
824,-2.6645352591003757e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.072899999999994,-16.592699999999578,-9.99999999891088e-05,3.4638958368304884e-14,30.432500000000065,-27.879999999999868,43.25939999999999,-47.665699999999816,45.81190000000008,-1.8538000000001986
825,0.00010000000001042508,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.16999999999997,-15.500399999999441,-2.1316282072803006e-14,-1.092459456231154e-13,34.36279999999997,-30.875599999999928,44.66330000000001,-50.67029999999872,48.15050000000005,-2.5197999999986678
826,3.197442310920451e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.54820000000002,-20.086899999999748,3.552713678800501e-15,-9.325873406851315e-14,38.442300000000124,-30.899300000000046,45.947,-57.63510000000049,53.48999999999997,-4.145100000000525
827,1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.78829999999989,-11.339300000000714,-1.9539925233402755e-14,2.4868995751603507e-14,34.74540000000003,-30.266200000000147,43.98469999999998,-45.12760000000091,48.46389999999998,3.3362999999992837
828,-0.00010000000002285958,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.37939999999993,-9.089700000000125,-9.999999999266151e-05,4.147793219999585e-13,39.38589999999988,-31.248900000000013,44.898300000000006,-44.46929999999922,53.035299999999985,8.566000000000997
829,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-40.8933999999999,-12.466000000000868,1.5987211554602254e-14,0.00010000000011611831,33.89350000000016,-30.76710000000009,47.93409999999996,-53.359200000000826,51.06049999999992,-2.298700000000693
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.37749999999997,-18.60489999999973,0.00010000000001575415,-1.1102230246251565e-13,35.930199999999985,-31.532500000000084,43.839099999999924,-53.98230000000099,48.23679999999993,-5.745500000001279
831,0.00010000000001930687,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.317700000000066,-11.934099999999138,5.329070518200751e-15,6.705747068735946e-13,31.861200000000046,-30.389000000000003,44.755800000000015,-51.251599999999044,46.227999999999945,-5.0235999999990995
832,2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-35.06799999999991,-17.32179999999846,0.00010000000002463594,-1.865174681370263e-14,34.374800000000015,-30.204699999999917,43.92710000000003,-52.389799999999596,48.09720000000024,-4.292600000000498
833,3.730349362740526e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.15840000000004,-13.97929999999956,-9.999999994647624e-05,2.4868995751603507e-14,30.35309999999989,-30.30859999999994,44.13499999999999,-50.1377999999992,44.17949999999983,-5.958299999998928
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-35.654399999999995,-13.348300000001286,-5.329070518200751e-15,4.04121180963557e-13,27.945099999999993,-28.867599999999975,41.8985999999999,-49.00270000000087,40.9760999999998,-8.026600000001054
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.841300000000004,-15.00629999999994,-2.4868995751603507e-14,5.53335155473178e-13,35.645499999999984,-31.248900000000084,46.267700000000026,-48.84759999999879,50.6642999999997,1.8167000000013687
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.207000000000065,-16.849500000000262,3.197442310920451e-14,-3.304023721284466e-13,36.96709999999994,-30.658299999999976,44.884300000000096,-52.05650000000122,51.193099999999944,-0.8634000000017323
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-34.74849999999997,-14.925299999999845,2.6645352591003757e-14,4.796163466380676e-14,36.557100000000055,-29.340000000000046,42.66689999999995,-49.67379999999913,49.88399999999996,0.21020000000127226
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.5689999999999,-18.23560000000065,-7.105427357601002e-15,-0.00010000000042076351,39.61500000000012,-30.493000000000002,47.325400000000016,-55.80470000000177,56.44740000000013,0.6426999999988112
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.352299999999985,-13.156600000001097,3.552713678800501e-15,2.717825964282383e-13,30.03919999999998,-28.654899999999948,43.123200000000026,-45.50890000000115,44.50749999999994,-1.0014000000012118
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.41230000000009,-12.631299999999595,-7.105427357601002e-15,-0.00010000000012677646,28.983500000000085,-30.549600000000055,44.804099999999956,-49.043699999999674,43.237999999999985,-5.805699999999227
841,-3.552713678800501e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.97090000000002,-12.974799999999066,-9.999999997134523e-05,3.517186542012496e-13,34.305899999999966,-29.264499999999806,45.717299999999966,-51.94579999999712,50.75870000000001,-1.1870999999962066
842,3.197442310920451e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.10329999999989,-15.822199999998906,-1.9539925233402755e-14,3.561595462997502e-13,36.68549999999999,-28.957300000000075,45.97680000000003,-53.925499999999104,53.704999999999956,-0.2204999999991557
843,5.329070518200751e-15,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.93500000000011,-13.576599999999377,-1.7763568394002505e-15,-6.572520305780927e-14,32.51110000000001,-29.269099999999987,44.5361,-49.511599999998765,47.77810000000002,-1.7334999999992036
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.699999999999996,-14.002499999999525,-4.263256414560601e-14,3.597122599785507e-13,29.943900000000028,-28.413899999999998,43.99839999999997,-48.702499999999674,45.5284,-3.1740999999994415
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.033800000000014,-15.138000000000536,9.99999999642398e-05,1.438849039914203e-13,32.002900000000075,-30.729199999999956,42.13940000000008,-49.1717000000005,43.41310000000031,-5.758600000000186
846,-0.00010000000001042508,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.296700000000044,-10.991900000001303,-0.00010000000001220144,-3.099742684753437e-13,31.719600000000092,-30.70079999999998,44.32329999999993,-45.28880000000109,45.34210000000016,0.053299999999069314
847,-9.999999998200337e-05,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-33.277299999999975,-13.968099999998522,-1.2434497875801753e-14,-3.4372504842394846e-13,33.92729999999987,-31.02689999999982,44.5202,-47.24549999999877,47.42060000000005,0.17510000000105208
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.35250000000002,-13.81649999999966,-1.5987211554602254e-14,-1.829647544582258e-13,31.919399999999925,-30.45979999999998,44.27260000000006,-49.16899999999963,45.73220000000012,-3.436799999999728
849,-2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.77640000000009,-11.203799999998955,1.7763568394002505e-15,7.993605777301127e-14,29.8288,-29.193599999999975,45.00090000000003,-44.98009999999721,45.63609999999983,0.6560000000026207
850,-9.999999999621423e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.402199999999965,-15.564899999999461,0.00010000000003351772,3.82804898890754e-13,34.15550000000013,-30.129099999999994,43.86380000000007,-48.96709999999875,47.890200000000206,-1.0768999999985454
851,0.00010000000002108322,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.022999999999975,-18.859100000000414,-2.4868995751603507e-14,8.171241461241152e-14,35.34859999999999,-29.226600000000083,44.78150000000008,-51.88199999999989,50.90349999999999,-0.9784999999999116
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.82220000000004,-22.785999999999234,-3.375077994860476e-14,4.4853010194856324e-13,41.40260000000001,-29.614099999999915,43.540700000000015,-55.60819999999896,55.329200000000114,-0.27899999999840475
853,-3.197442310920451e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.22420000000003,-15.59549999999916,-1.9539925233402755e-14,3.3306690738754696e-13,37.53289999999997,-30.79539999999995,43.7766999999999,-52.81979999999889,50.514200000000145,-2.305599999998286
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.3681,-13.4599999999994,2.842170943040401e-14,5.835332217429823e-13,30.29710000000003,-30.21419999999997,45.45489999999994,-47.828099999997704,45.53779999999988,-2.2902999999978277
855,-0.00010000000000687237,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.581499999999956,-12.504899999999365,-8.881784197001252e-15,-3.9168668308775523e-13,28.52310000000002,-27.884699999999803,43.05719999999997,-49.086500000000285,43.69560000000042,-5.390900000000322
856,3.2862601528904634e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-37.5360000000001,-13.12590000000138,-2.1316282072803006e-14,9.999999939758197e-05,30.60930000000009,-30.932400000000108,45.366299999999946,-50.66200000000107,45.043199999999814,-5.618800000001038
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.45789999999995,-15.681899999999022,1.7763568394002505e-14,-4.085620730620576e-14,27.27010000000013,-29.817300000000053,42.43750000000007,-51.139799999999,39.890299999999925,-11.249499999999088
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.8796,-14.62660000000053,-1.9539925233402755e-14,-0.00010000000048471236,35.792699999999975,-30.64890000000006,44.08850000000002,-50.50630000000099,49.23229999999982,-1.2740000000007186
859,-2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-33.08980000000001,-17.07879999999978,1.2434497875801753e-14,-2.0339285811132868e-13,32.18939999999989,-28.66909999999985,43.26150000000007,-50.16860000000014,46.78179999999999,-3.386799999999681
860,-2.5757174171303632e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.204999999999984,-18.757999999999473,-1.4210854715202004e-14,-1.021405182655144e-13,36.5043999999998,-29.018700000000003,44.026700000000055,-55.962999999999525,51.51239999999962,-4.450599999999447
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.72520000000002,-13.081600000000524,-9.999999998377973e-05,7.700506898800086e-13,34.12710000000014,-30.133800000000058,42.26479999999997,-44.80699999999911,46.25809999999994,1.4511000000017518
862,-2.1316282072803006e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-32.057399999999916,-17.598500000001366,-9.99999999766743e-05,8.704148513061227e-14,35.45720000000011,-29.533700000000024,43.56159999999999,-49.65610000000058,49.48510000000019,-0.1710000000001628
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.85099999999999,-12.624200000000073,4.796163466380676e-14,-3.517186542012496e-13,33.103500000000196,-30.65359999999994,45.33589999999996,-48.475300000001056,47.785800000000094,-0.6895000000002725
864,-9.99999999766743e-05,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.337300000000084,-21.846500000000866,5.329070518200751e-15,-2.327027459614328e-13,42.79529999999982,-31.220600000000026,44.76739999999998,-50.18390000000164,56.34209999999966,6.158199999998473
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.48460000000005,-18.296899999999923,1.9539925233402755e-14,0.00010000000029819489,33.17170000000016,-30.166999999999966,44.0430999999999,-53.78139999999921,47.047800000000095,-6.733599999998653
