Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,429.1413,1056.1877,774.618,0.0,0.0,0.0,-978.2062,-9058.8702,456.9645,5365.4298,-1705.5973,1062.5133,-658.6946,-1954.7350999999999,-1301.7785999999999,-3256.5136999999995
808,415.8923,1071.7885,769.9088,0.0,0.0,0.0,-986.1943,-9040.8201,453.2127,5326.0159,-1694.6444,1051.471,-647.4077,-1990.1962000000003,-1290.5810999999999,-3280.7773000000007
809,390.5141,1027.3962,798.4201,0.0,0.0,0.0,-965.3737,-9083.2955,458.5237,5376.8753,-1736.8613,1051.3528,-652.9736,-1996.939800000001,-1338.4821000000002,-3335.421900000001
810,374.3792,1051.4124,779.6046,0.0,0.0,0.0,-954.5565,-9020.4546,475.005,5343.8486,-1737.3905,1053.7153,-660.365,-1950.7612999999983,-1344.0402,-3294.8014999999978
811,404.8397,1024.9623,776.417,0.0,0.0,0.0,-986.6965,-9075.9067,464.0725,5340.227,-1690.1388,1060.4343,-660.2225,-2052.0846999999994,-1289.9270000000001,-3342.011699999999
812,382.5545,1046.4685,759.7897,0.0,0.0,0.0,-961.8309,-9129.4113,476.0289,5406.9155,-1691.3903,1064.8238,-666.8341,-2019.4850999999999,-1293.4006000000002,-3312.8857
813,360.3463,1014.8541,777.0825,0.0,0.0,0.0,-958.7378,-9024.4247,458.4557,5415.2147,-1758.8996,1063.9119,-664.684,-1957.2091999999993,-1359.6716999999999,-3316.880899999999
814,382.1284,1041.7469,779.8194,0.0,0.0,0.0,-1012.0982,-9087.6404,465.2521,5365.4891,-1696.7286,1048.6974,-647.0279,-2065.302700000001,-1295.0591,-3360.361800000001
815,381.5498,1077.4979,770.831,0.0,0.0,0.0,-986.9745,-8994.5684,468.6584,5389.8616,-1778.0699,1050.663,-650.3864,-1893.1441999999997,-1377.7932999999998,-3270.9374999999995
816,363.3234,1055.5801,777.299,0.0,0.0,0.0,-981.3987,-9062.1653,472.7913,5385.6483,-1736.7429,1049.1368,-647.0034,-1988.9219000000012,-1334.6095,-3323.531400000001
817,375.2019,1007.2097,774.4393,0.0,0.0,0.0,-987.0344,-9056.8088,467.9579,5396.6071,-1734.4509,1050.9654,-648.9588,-2022.4273000000003,-1332.4443,-3354.8716
818,390.1161,1001.5898,770.3183,0.0,0.0,0.0,-979.913,-9064.1746,478.8644,5396.7919,-1742.3939,1044.7,-643.6046,-2006.4071000000004,-1341.2984999999999,-3347.7056000000007
819,392.1601,996.4066,772.4367,0.0,0.0,0.0,-971.5663,-8941.0863,472.5337,5372.7125,-1836.2147,1056.4606,-657.2663,-1906.4030000000012,-1437.0203999999999,-3343.4234000000015
820,379.8507,1026.7137,772.1915,0.0,0.0,0.0,-988.3059,-8921.1165,470.4776,5372.9145,-1816.6121,1060.0799,-653.8935,-1887.2743999999993,-1410.4257000000002,-3297.7001
821,377.0369,1023.0918,782.5883,0.0,0.0,0.0,-988.1189,-8953.5447,465.2345,5368.3139,-1813.8619,1058.4451,-653.5051,-1925.3982000000005,-1408.9219000000003,-3334.3201000000004
822,383.0305,1035.7456,804.9927,0.0,0.0,0.0,-955.5269,-9134.1262,477.5853,5401.5655,-1670.4568,1052.8743,-653.5717,-1986.7335000000012,-1271.1542,-3257.887700000001
823,413.2141,1078.4021,787.8196,0.0,0.0,0.0,-970.7919,-8977.7621,454.265,5366.1792,-1789.3895,1056.7677,-653.6871,-1848.674,-1386.3089,-3234.9829
824,398.8771,1055.0509,755.6733,0.0,0.0,0.0,-980.8675,-8932.5549,473.2649,5364.6984,-1784.6104,1060.1177,-652.7146,-1865.8577999999989,-1377.2073,-3243.065099999999
825,387.0524,1027.7144,774.737,0.0,0.0,0.0,-971.1257,-9055.285,460.9345,5433.2056,-1784.7634,1056.2905,-656.7131,-1942.7667999999994,-1385.1860000000001,-3327.952799999999
826,384.8632,1009.9866,787.4592,0.0,0.0,0.0,-984.5214,-8924.3599,466.1702,5409.0414,-1858.11,1058.1899,-655.8043,-1851.3606999999993,-1455.7243999999998,-3307.0850999999984
827,400.551,1011.8168,800.9774,0.0,0.0,0.0,-974.3413,-8886.8542,470.1676,5400.8698,-1906.616,1078.2523,-673.5423,-1776.8129,-1501.906,-3278.7189
828,392.2521,1015.3811,756.6319,0.0,0.0,0.0,-985.2629,-8846.8251,452.0821,5375.054,-1920.7278,1064.2332,-657.7014,-1840.6868000000004,-1514.196,-3354.8828000000003
829,388.721,1017.0791,769.6641,0.0,0.0,0.0,-989.9485,-8974.9866,452.169,5366.3323,-1810.775,1058.0907,-655.6893,-1970.9696000000004,-1408.3736000000001,-3379.3432000000003
830,384.382,1081.7173,786.2118,0.0,0.0,0.0,-994.8319,-8985.5567,462.4743,5375.6589,-1788.4173,1070.9899,-660.3698,-1889.9442999999992,-1377.7972,-3267.741499999999
831,365.3341,1082.7199,799.1432,0.0,0.0,0.0,-1001.9673,-9021.993,459.178,5402.8839,-1742.8885,1052.742,-650.0258,-1914.7012000000004,-1340.1723000000002,-3254.8735
832,394.6399,1058.6346,777.2974,0.0,0.0,0.0,-965.4811,-8972.1568,461.5199,5388.3611,-1834.8231,1072.7996,-666.3443,-1857.1850000000004,-1428.3678,-3285.5528000000004
833,389.9712,1020.2781,785.5771,0.0,0.0,0.0,-976.4104,-8926.2467,466.64,5404.5453,-1865.3382,1061.9368,-668.4616,-1835.6453999999994,-1471.8629999999998,-3307.5083999999997
834,370.3838,1019.8577,768.0427,0.0,0.0,0.0,-970.9874,-8961.7981,467.5382,5359.4489,-1821.1461,1059.6452,-661.9915,-1947.5141999999996,-1423.4924,-3371.0065999999997
835,390.1471,1014.8301,791.0571,0.0,0.0,0.0,-987.4681,-9016.0938,462.4334,5387.484,-1762.3281,1063.3354,-663.7662,-1957.6102,-1362.7589,-3320.3691
836,379.8645,1052.4948,777.6397,0.0,0.0,0.0,-952.965,-9033.6431,473.8723,5413.4548,-1767.3762,1066.728,-665.769,-1889.2819999999992,-1366.4171999999999,-3255.699199999999
837,382.6178,1005.8219,777.1716,0.0,0.0,0.0,-956.6257,-8944.2686,451.6254,5382.4394,-1830.9873,1062.2487,-663.7212,-1901.2181999999993,-1432.4597999999999,-3333.677999999999
838,354.5814,1041.4169,796.0654,0.0,0.0,0.0,-959.4109,-9029.8577,472.3719,5384.6603,-1766.5318,1069.6291,-672.5318,-1940.172700000001,-1369.4344999999998,-3309.6072000000004
839,356.0486,997.5717,774.8918,0.0,0.0,0.0,-978.7043,-9090.1619,469.2997,5429.9038,-1739.5389,1063.5197,-670.3566,-2041.150599999999,-1346.3757999999998,-3387.526399999999
840,393.4958,995.7401,779.8566,0.0,0.0,0.0,-986.5419,-9030.7589,478.2642,5416.2309,-1781.2785,1056.9236,-662.7395,-1953.713200000002,-1387.0944,-3340.807600000002
841,411.5823,1038.2006,776.3154,0.0,0.0,0.0,-988.7643,-9000.3412,458.5972,5371.2859,-1770.8819,1057.519,-656.6437,-1933.124100000001,-1370.0066000000002,-3303.130700000001
842,384.6156,1023.3443,776.6303,0.0,0.0,0.0,-989.0966,-8980.5801,455.0164,5393.8494,-1800.5073,1059.9807,-655.7262,-1936.220699999999,-1396.2527999999998,-3332.473499999999
843,388.35,1041.0541,805.4435,0.0,0.0,0.0,-991.1896,-9101.6811,475.2491,5384.4924,-1688.5315,1049.6188,-649.397,-1998.2816000000003,-1288.3097000000002,-3286.5913
844,371.4737,998.6186,781.0222,0.0,0.0,0.0,-962.9365,-9208.207,476.2198,5374.726,-1592.8204,1047.8185,-646.3262,-2169.083200000001,-1191.3281,-3360.411300000001
845,405.8332,1045.9728,778.3552,0.0,0.0,0.0,-961.8991,-9060.2107,463.9079,5373.4659,-1741.0583,1052.1419,-652.969,-1954.5747999999994,-1341.8854,-3296.460199999999
846,408.1957,978.7909,779.3743,0.0,0.0,0.0,-983.3548,-9111.9944,474.0076,5385.2757,-1673.0662,1046.3349,-645.5112,-2069.705,-1272.2424999999998,-3341.9475
847,366.0991,1053.482,784.6762,0.0,0.0,0.0,-985.8202,-9089.9953,469.4358,5357.2642,-1695.6205,1054.5564,-654.2716,-2044.8582000000015,-1295.3357,-3340.1939000000016
848,383.216,1020.4942,780.3242,0.0,0.0,0.0,-989.8745,-9082.054,462.9625,5366.5119,-1728.1237,1051.3198,-654.1128,-2058.4196999999995,-1330.9167000000002,-3389.3363999999992
849,377.2948,988.3789,817.2327,0.0,0.0,0.0,-991.9008,-9147.5291,472.1997,5427.6741,-1702.7275,1057.6843,-659.6382,-2056.649699999999,-1304.6814,-3361.331099999999
850,391.3462,1045.5348,791.5605,0.0,0.0,0.0,-982.5531,-9164.1677,453.677,5391.5206,-1669.629,1057.1929,-656.1619,-2073.0817000000006,-1268.598,-3341.6797000000006
851,375.1693,1013.4299,772.2518,0.0,0.0,0.0,-971.4529,-9156.5166,471.7658,5365.0547,-1631.8678,1056.2857,-651.3691,-2130.2980000000007,-1226.9512,-3357.2492000000007
852,416.6338,1047.2496,761.5673,0.0,0.0,0.0,-990.0282,-9085.0869,476.3834,5389.4819,-1711.8519,1057.9159,-654.482,-1983.7991000000002,-1308.418,-3292.2171
853,393.75,1001.885,781.5189,0.0,0.0,0.0,-980.9856,-9063.4445,481.1986,5398.6158,-1707.9722,1052.5577,-651.7018,-1987.4618,-1307.1163,-3294.5780999999997
854,389.9485,1028.1321,766.9199,0.0,0.0,0.0,-963.205,-9093.91,465.6361,5393.5612,-1737.3625,1045.2387,-650.2753,-2012.9171999999999,-1342.3990999999999,-3355.3163000000004
855,407.4579,1009.7874,776.0104,0.0,0.0,0.0,-975.2591,-9086.0,479.5274,5364.8817,-1694.0474,1046.9917,-646.1325,-2023.5942999999997,-1293.1882,-3316.7825
856,374.8741,1020.1286,778.093,0.0,0.0,0.0,-991.251,-9040.0492,454.0492,5380.7461,-1756.2016,1051.6316,-652.5759,-2023.4091999999991,-1357.1459000000002,-3380.5550999999996
857,397.9741,1025.5979,787.3436,0.0,0.0,0.0,-974.0123,-9057.7291,461.0147,5413.3696,-1760.0748,1059.631,-658.5554,-1946.4415000000008,-1358.9992,-3305.440700000001
858,392.5028,1038.0525,766.6551,0.0,0.0,0.0,-971.6512,-9031.0936,464.496,5374.0359,-1768.1393,1059.7161,-656.4645,-1967.0025000000005,-1364.8877,-3331.8902000000003
859,381.2379,1056.109,782.1127,0.0,0.0,0.0,-1000.3685,-9068.9927,460.279,5363.7263,-1708.965,1052.1372,-654.6864,-2025.8963000000003,-1311.5142,-3337.4105000000004
860,388.7274,1091.6494,784.8886,0.0,0.0,0.0,-990.6384,-9090.7239,469.4177,5391.5061,-1694.0914,1062.5983,-661.2467,-1955.1731000000009,-1292.7397999999998,-3247.912900000001
861,394.9749,1029.0467,767.2922,0.0,0.0,0.0,-952.4157,-9162.013,467.2339,5370.2331,-1602.836,1057.6087,-654.1398,-2085.6479,-1199.3671,-3285.0150000000003
862,396.048,1066.5939,802.7217,0.0,0.0,0.0,-997.477,-9137.8855,467.7983,5354.1545,-1624.5907,1053.3657,-657.0584,-2048.0461000000005,-1228.2833999999998,-3276.3295
863,355.3635,1035.0741,799.6491,0.0,0.0,0.0,-983.7444,-9001.9146,478.6471,5445.5962,-1812.0539,1055.9077,-656.4839,-1871.3289999999997,-1412.6301,-3283.9591
864,382.3268,1085.5109,781.5422,0.0,0.0,0.0,-981.7139,-9185.5412,472.5223,5390.0237,-1636.8769,1050.5732,-649.8721,-2055.3292,-1236.1758,-3291.5050000000006
865,403.1565,984.3362,768.2773,0.0,0.0,0.0,-973.0751,-9186.1031,456.3321,5408.0515,-1647.5098,1055.3927,-654.4856,-2139.0246000000006,-1246.6027,-3385.6273
866,387.898,1005.8003,797.5761,0.0,0.0,0.0,-988.9211,-9220.303,465.4725,5416.2067,-1609.7566,1049.5384,-646.6824,-2136.2704999999996,-1206.9006,-3343.1710999999996
867,413.5116,1031.2582,782.843,0.0,0.0,0.0,-972.9252,-9133.9574,463.8746,5391.831,-1687.8589,1057.4008,-655.2153,-2023.5641999999998,-1285.6734000000001,-3309.2376
868,391.0072,1007.039,770.8263,0.0,0.0,0.0,-968.4287,-9096.1881,477.2159,5416.1022,-1726.3163,1053.2003,-651.578,-2002.426199999999,-1324.694,-3327.120199999999
869,378.0247,1047.2753,787.8548,0.0,0.0,0.0,-979.2818,-9054.4818,463.865,5366.7021,-1713.563,1055.1754,-652.6402,-1990.0416999999998,-1311.0278,-3301.0694999999996
870,382.185,1041.4106,783.5341,0.0,0.0,0.0,-990.5613,-8980.0489,482.2964,5359.0912,-1797.1151,1054.065,-657.5448,-1922.0928999999996,-1400.5949,-3322.6877999999997
871,390.9225,1051.0228,760.3052,0.0,0.0,0.0,-967.3579,-8917.5939,455.3552,5381.5723,-1876.1636,1072.1995,-665.4269,-1845.7738,-1469.391,-3315.1648
872,399.4766,1036.6772,782.1575,0.0,0.0,0.0,-997.359,-9049.997,475.2608,5371.3816,-1711.8178,1060.9068,-652.8616,-1982.4022999999988,-1303.7726,-3286.174899999999
873,382.0007,990.1915,765.3486,0.0,0.0,0.0,-999.9756,-8910.8059,464.8211,5376.1202,-1818.2228,1069.2228,-659.5469,-1932.299399999999,-1408.5469,-3340.8462999999992
874,372.3876,1068.6858,779.2451,0.0,0.0,0.0,-997.9335,-9068.5322,460.7796,5370.1775,-1689.4194,1058.9837,-660.9636,-2015.1900999999998,-1291.3993,-3306.5894
875,391.5165,1027.9876,780.9958,0.0,0.0,0.0,-996.6051,-8900.9445,465.8357,5316.2635,-1793.5953,1060.576,-655.626,-1914.9505,-1388.6453,-3303.5958
876,364.2933,1034.2275,775.4014,0.0,0.0,0.0,-980.417,-8974.4416,452.4837,5346.4223,-1762.2374,1059.6358,-659.6972,-1982.0304000000006,-1362.2988,-3344.3292000000006
877,370.6487,1038.9869,752.9533,0.0,0.0,0.0,-988.5334,-9043.9822,458.9268,5354.8579,-1718.1788,1061.5588,-663.9063,-2056.142,-1320.5263,-3376.6683
878,393.3865,1037.2251,774.6386,0.0,0.0,0.0,-994.8619,-9064.0301,446.957,5331.2088,-1668.2495,1058.7994,-654.3253,-2075.4759999999987,-1263.7753999999998,-3339.2513999999987
879,393.2104,994.152,786.2748,0.0,0.0,0.0,-1010.2461,-9150.5574,474.3804,5392.6335,-1657.2931,1048.1351,-648.9596,-2120.152399999999,-1258.1176,-3378.269999999999
880,386.7124,1045.6161,805.7629,0.0,0.0,0.0,-966.7872,-9093.1065,463.3026,5391.0419,-1732.8508,1058.2419,-651.9522,-1967.4577999999992,-1326.5611,-3294.018899999999
881,416.7043,1049.4165,780.5563,0.0,0.0,0.0,-982.6397,-9042.6294,465.5197,5408.387,-1751.5712,1053.8382,-648.2932,-1904.6853,-1346.0262000000002,-3250.7115000000003
882,368.0386,1035.4748,799.0512,0.0,0.0,0.0,-974.9683,-9167.5225,473.6388,5417.436,-1665.6431,1056.2668,-652.0013,-2048.8514000000005,-1261.3775999999998,-3310.2290000000003
883,435.9927,1005.3359,781.5694,0.0,0.0,0.0,-959.2428,-8960.9889,464.5433,5327.3198,-1781.9818,1067.4604,-655.8099,-1905.4705999999996,-1370.3313,-3275.8018999999995
884,395.2675,1023.8989,760.4661,0.0,0.0,0.0,-973.5097,-8915.9442,461.6537,5352.415,-1802.2665,1068.4526,-657.4807,-1895.7527,-1391.2945999999997,-3287.0472999999997
885,373.4488,1031.8193,784.2541,0.0,0.0,0.0,-962.0637,-9011.4654,463.7396,5360.2517,-1751.4249,1053.6161,-650.3744,-1960.0155999999988,-1348.1832,-3308.1987999999988
886,361.8464,990.5607,787.4507,0.0,0.0,0.0,-973.4492,-9015.4788,461.495,5347.4383,-1724.75,1068.6322,-665.5465,-2040.1369000000013,-1321.6643,-3361.8012000000012
887,372.1,1018.842,779.3872,0.0,0.0,0.0,-974.9146,-9097.0831,480.4957,5379.2498,-1682.8766,1047.776,-648.7106,-2041.9229999999998,-1283.8112,-3325.7341999999994
888,428.6951,1029.5509,759.7714,0.0,0.0,0.0,-968.4549,-9071.9754,477.5498,5397.4222,-1750.781,1053.4602,-650.4862,-1947.4408999999996,-1347.807,-3295.2478999999994
889,405.5474,1024.8882,799.0769,0.0,0.0,0.0,-985.2553,-8892.1969,467.5285,5398.8139,-1916.0976,1057.467,-652.4648,-1781.5973000000004,-1511.0954,-3292.6927000000005
890,405.7902,955.2537,780.015,0.0,0.0,0.0,-986.7733,-8965.901,472.0446,5396.2842,-1838.4142,1048.8155,-651.6438,-1943.2865999999995,-1441.2425,-3384.5290999999997
891,355.036,1011.8219,814.9812,0.0,0.0,0.0,-977.4336,-9166.3344,473.7837,5398.7902,-1661.083,1054.5658,-653.2094,-2089.3549999999987,-1259.7266,-3349.0815999999986
892,398.9854,1037.5783,787.8528,0.0,0.0,0.0,-1011.3258,-9137.5869,475.2569,5368.3422,-1631.3164,1051.5182,-651.1712,-2080.8971,-1230.9694,-3311.8665
893,405.653,1034.2302,778.3874,0.0,0.0,0.0,-982.9904,-9170.0026,460.2371,5386.3768,-1640.5149,1050.7906,-649.1533,-2088.1085000000003,-1238.8775999999998,-3326.9861
894,360.6891,1033.938,812.4038,0.0,0.0,0.0,-989.9067,-9100.1499,464.4389,5385.7632,-1700.7624,1048.4422,-657.41,-2032.8235999999997,-1309.7302,-3342.5537999999997
895,395.7362,1038.9824,794.5209,0.0,0.0,0.0,-971.8913,-9147.6229,475.5623,5348.5345,-1624.9872,1050.8236,-650.7866,-2066.1779000000006,-1224.9502000000002,-3291.1281000000004
896,403.0624,1011.905,794.3225,0.0,0.0,0.0,-964.6066,-9165.3116,448.8828,5408.1936,-1673.1853,1056.3283,-656.6197,-2063.5519000000013,-1273.4767000000002,-3337.0286000000015
897,384.4655,993.1723,770.4785,0.0,0.0,0.0,-968.8973,-8976.8696,473.8431,5394.6979,-1824.77,1058.2702,-655.6034,-1929.1095999999998,-1422.1032,-3351.2128
898,371.7462,1021.6039,795.966,0.0,0.0,0.0,-971.6182,-8962.9726,471.6012,5359.3165,-1807.2472,1049.0707,-651.359,-1914.356999999999,-1409.5355,-3323.8924999999986
899,371.8768,1039.8089,763.8231,0.0,0.0,0.0,-975.4026,-8945.345,464.7568,5365.7975,-1837.2647,1063.3969,-663.3839,-1914.6844999999994,-1437.2517,-3351.936199999999
900,408.5078,1033.3902,766.6816,0.0,0.0,0.0,-993.5858,-8857.9963,457.5658,5397.9437,-1898.5472,1070.2387,-663.2271,-1787.4930000000004,-1491.5355999999997,-3279.0286000000006
901,393.5083,1029.7343,790.2647,0.0,0.0,0.0,-960.0787,-9039.0573,474.8558,5452.4907,-1791.7775,1073.0973,-671.4884,-1858.2821999999996,-1390.1686,-3248.4507999999996
902,367.5543,1008.9656,786.8543,0.0,0.0,0.0,-983.1541,-9162.533,476.8798,5411.0905,-1657.5855,1040.92,-639.8695,-2094.342599999999,-1256.5349999999999,-3350.877599999999
903,389.3614,1059.8917,783.7732,0.0,0.0,0.0,-993.0947,-9056.4674,476.5993,5391.0496,-1726.7139,1052.3262,-651.7858,-1948.8868999999995,-1326.1734999999999,-3275.0603999999994
904,398.129,1021.9083,801.5584,0.0,0.0,0.0,-952.5781,-9123.9307,466.091,5406.0892,-1708.2327,1060.4579,-658.5404,-1982.7329,-1306.3152,-3289.0481
905,377.2641,1044.2805,761.1891,0.0,0.0,0.0,-935.5032,-9051.6326,475.4141,5363.1133,-1740.4467,1054.7974,-654.8069,-1965.8747000000012,-1340.4562,-3306.3309000000013
906,381.5203,998.931,785.3313,0.0,0.0,0.0,-992.6184,-9070.8025,458.8584,5411.9267,-1711.8077,1053.1058,-651.4427,-2026.8531999999987,-1310.1446,-3336.9977999999987
907,349.6518,1037.5749,768.6571,0.0,0.0,0.0,-1002.5494,-9037.6906,477.2759,5385.5019,-1726.3309,1053.6303,-651.9002,-2021.5784000000003,-1324.6008,-3346.1792000000005
908,379.0237,975.3023,778.045,0.0,0.0,0.0,-990.2913,-9034.886,472.7914,5419.3837,-1761.9084,1051.7781,-651.5138,-2000.6311999999998,-1361.6441,-3362.2753000000002
909,406.3735,1020.9609,762.5933,0.0,0.0,0.0,-983.8854,-8877.9016,457.998,5371.1977,-1858.7526,1062.8488,-658.3985,-1842.6635999999999,-1454.3023,-3296.9659
910,391.1339,1046.7236,782.7733,0.0,0.0,0.0,-978.5325,-8944.6152,476.636,5389.6437,-1818.1309,1053.2003,-650.712,-1836.2372000000005,-1415.6426000000001,-3251.8798000000006
911,404.043,1040.1352,805.2404,0.0,0.0,0.0,-996.2654,-8939.9612,468.0782,5369.1399,-1827.9981,1068.7881,-663.2775,-1849.5899,-1422.4875000000002,-3272.0774
912,379.7493,1024.525,779.5633,0.0,0.0,0.0,-996.1342,-8920.3603,481.8833,5411.7209,-1852.1621,1068.2211,-658.3772,-1839.0526999999993,-1442.3182000000002,-3281.370899999999
913,395.1532,998.3869,774.0449,0.0,0.0,0.0,-960.6922,-9009.6326,463.0858,5393.7402,-1818.7577,1058.6624,-654.3526,-1945.9138000000012,-1414.4479000000001,-3360.3617000000013
914,388.1261,1053.8354,802.9351,0.0,0.0,0.0,-985.1663,-8910.0329,452.7297,5407.9522,-1911.6123,1055.5108,-653.1149,-1789.6207000000004,-1509.2164,-3298.8371
915,377.3193,1023.3157,765.6151,0.0,0.0,0.0,-984.7439,-9034.2257,468.4519,5416.2139,-1773.9057,1053.6586,-652.9337,-1968.0537000000013,-1373.1808,-3341.234500000002
916,386.0929,1014.157,766.6096,0.0,0.0,0.0,-958.3303,-9136.2543,474.0678,5379.8805,-1679.0542,1057.6796,-656.3037,-2073.7768000000005,-1277.6783,-3351.4551000000006
917,396.676,1000.1861,794.2435,0.0,0.0,0.0,-959.1621,-9046.1972,459.9263,5389.9018,-1732.2549,1066.5815,-658.4727,-1964.4256000000014,-1324.1461,-3288.5717000000013
918,421.957,965.8571,777.8447,0.0,0.0,0.0,-983.5632,-9085.0433,465.9222,5372.9697,-1692.6519,1050.7575,-650.8762,-2064.055799999999,-1292.7706000000003,-3356.8263999999995
919,395.588,1009.9986,783.4294,0.0,0.0,0.0,-969.0826,-9106.4569,453.5966,5347.1379,-1665.7033,1060.3918,-658.0897,-2085.7889999999998,-1263.4011999999998,-3349.1901999999995
920,418.8078,968.2805,778.8898,0.0,0.0,0.0,-980.8557,-9051.9894,476.0659,5368.86,-1719.2039,1053.7153,-657.0994,-2021.941100000001,-1322.5879999999997,-3344.5291000000007
921,391.2207,1028.9973,760.6054,0.0,0.0,0.0,-986.9002,-9057.8771,461.4851,5383.0897,-1689.712,1062.5983,-660.185,-2019.3790999999992,-1287.2986999999998,-3306.677799999999
922,384.9369,1056.7233,781.8452,0.0,0.0,0.0,-961.4614,-9170.5921,468.4599,5371.7813,-1633.685,1062.192,-664.6919,-2068.3069000000005,-1236.1849,-3304.4918000000007
923,373.5673,1046.1084,788.9923,0.0,0.0,0.0,-975.8212,-9083.3303,467.5893,5365.529,-1702.3283,1055.8227,-659.9977,-2017.3651999999993,-1306.5032999999999,-3323.8684999999996
924,410.2903,1047.9303,782.5405,0.0,0.0,0.0,-967.0631,-9098.4141,469.6555,5368.4767,-1673.0783,1065.8586,-664.817,-1986.5838999999996,-1272.0366999999999,-3258.6205999999997
925,397.1569,1017.8355,774.5374,0.0,0.0,0.0,-1000.7355,-9132.2868,463.1287,5366.3297,-1631.7192,1054.6698,-648.7864,-2114.034099999999,-1225.8358,-3339.869899999999
926,358.9796,1038.8173,792.6647,0.0,0.0,0.0,-964.6499,-9044.6943,480.6863,5381.8438,-1742.2256,1055.5203,-652.2781,-1956.352499999999,-1338.9834,-3295.3358999999987
927,396.1646,1027.4693,774.7997,0.0,0.0,0.0,-981.4214,-9024.2375,454.0755,5384.3533,-1765.8399,1063.3874,-659.6511,-1968.7964999999995,-1362.1036,-3330.9000999999994
928,397.0522,1006.3737,765.8666,0.0,0.0,0.0,-965.0364,-8998.4233,470.914,5387.8986,-1797.4242,1059.1633,-660.9266,-1935.3545999999997,-1399.1875,-3334.5420999999997
929,376.5568,1010.915,781.7715,0.0,0.0,0.0,-978.3233,-9121.3766,469.7966,5403.0474,-1707.1867,1056.7724,-656.8282,-2057.6125999999995,-1307.2424999999998,-3364.8550999999998
930,395.6461,1033.5796,811.732,0.0,0.0,0.0,-963.0597,-9151.239,472.4283,5313.2928,-1630.2028,1061.1383,-668.3344,-2087.6198999999997,-1237.3989,-3325.0188
931,390.609,1038.2874,759.1675,0.0,0.0,0.0,-989.2032,-9089.8102,444.7092,5342.166,-1652.6289,1059.631,-656.8869,-2104.0742999999993,-1249.8847999999998,-3353.9590999999987
932,373.123,999.7839,787.7011,0.0,0.0,0.0,-983.3798,-9201.5009,483.7832,5420.0448,-1616.4025,1055.0194,-652.9789,-2120.4447,-1214.362,-3334.8067
933,379.8489,1031.9049,775.5953,0.0,0.0,0.0,-1002.1926,-9092.8096,476.4996,5381.713,-1676.6415,1055.44,-653.2052,-2049.4405000000006,-1274.4067,-3323.8472
934,382.4435,996.0002,765.9963,0.0,0.0,0.0,-995.2828,-9070.1323,480.7773,5413.7038,-1729.8584,1054.6745,-653.6834,-2026.4939999999997,-1328.8673,-3355.3612999999996
935,373.7774,1058.2104,785.5203,0.0,0.0,0.0,-980.5427,-9074.0839,474.282,5405.7294,-1739.9479,1056.3424,-650.3861,-1957.1070999999993,-1333.9915999999998,-3291.0986999999996
936,384.0629,1026.5581,770.8417,0.0,0.0,0.0,-983.7746,-8917.1055,468.3543,5339.5916,-1821.264,1060.7178,-654.8005,-1911.4714999999997,-1415.3467,-3326.8181999999997
937,401.9658,1046.7639,759.7111,0.0,0.0,0.0,-980.4245,-8972.4764,463.5807,5343.3456,-1758.4993,1050.6772,-647.9678,-1937.5338000000002,-1355.7898999999998,-3293.3237
938,411.4133,1006.354,779.0485,0.0,0.0,0.0,-996.3821,-9034.8735,458.5996,5372.5793,-1732.22,1056.711,-653.4934,-2003.2609000000002,-1329.0023999999999,-3332.2633
939,387.7936,1047.9607,778.5691,0.0,0.0,0.0,-970.2746,-9116.9922,471.9053,5362.8682,-1674.3011,1051.4662,-653.4767,-2038.1698999999999,-1276.3116,-3314.4815
940,411.1589,1043.8034,782.4349,0.0,0.0,0.0,-988.6536,-9110.4198,472.7319,5390.6596,-1696.3295,1050.9276,-645.857,-1998.2847000000002,-1291.2589,-3289.5436
941,391.0921,1001.4907,770.8934,0.0,0.0,0.0,-975.6829,-9047.5836,469.8276,5355.2939,-1697.2694,1055.8369,-655.6412,-2034.6688000000004,-1297.0737,-3331.7425000000003
942,369.5245,1043.5679,778.9841,0.0,0.0,0.0,-988.7918,-9117.0318,458.3268,5437.4717,-1726.3108,1057.9442,-656.6122,-2017.9486000000006,-1324.9788,-3342.927400000001
943,384.6367,1022.7232,782.5508,0.0,0.0,0.0,-984.6602,-8942.0942,474.0274,5377.4193,-1843.6117,1052.6806,-649.3182,-1885.397,-1440.2493,-3325.6463
944,385.2946,1020.6697,807.8698,0.0,0.0,0.0,-974.0011,-8957.8474,467.7585,5391.0586,-1819.602,1060.3634,-652.619,-1859.1972999999998,-1411.8576000000003,-3271.0548999999996
945,423.649,1041.8865,814.5079,0.0,0.0,0.0,-961.0927,-8984.0778,468.4708,5374.0238,-1805.0699,1054.8493,-657.9316,-1822.6324999999997,-1408.1522,-3230.7846999999992
946,399.6773,1005.7019,788.2543,0.0,0.0,0.0,-1000.2812,-8976.8145,469.4703,5349.0784,-1765.798,1059.0688,-653.524,-1964.9134999999997,-1360.2532,-3325.1666999999993
947,395.8733,1001.3382,784.7866,0.0,0.0,0.0,-970.7579,-9073.6913,463.8266,5347.321,-1664.4283,1062.1211,-655.9392,-2051.3035,-1258.2464,-3309.5499
