Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,377.0035,993.4476,781.845,0.0,0.0,0.0,-948.1133,-9113.763,463.211,5404.8597,-1689.1502,1067.6116,-663.701,-2041.5095000000001,-1285.2396,-3326.7491
755,341.5105,1014.3465,775.8898,0.0,0.0,0.0,-966.3019,-9001.523,468.4,5374.7661,-1789.6183,1068.0179,-668.8421,-1992.9119999999994,-1390.4425,-3383.3544999999995
756,375.6173,1032.1022,777.0006,0.0,0.0,0.0,-995.3088,-8906.8958,462.9602,5390.8057,-1844.4521,1073.7352,-665.0152,-1863.718600000001,-1435.7321,-3299.4507000000012
757,406.4485,1052.8479,773.664,0.0,0.0,0.0,-968.0941,-8991.7377,461.4973,5364.1008,-1800.4993,1070.7253,-666.8562,-1901.2732999999998,-1396.6301999999998,-3297.9034999999994
758,402.9642,1051.9742,767.2737,0.0,0.0,0.0,-956.3588,-8894.9691,464.8643,5344.8415,-1862.5889,1072.0861,-668.9999,-1819.4099999999999,-1459.5027,-3278.9127
759,391.9436,1017.3835,777.7239,0.0,0.0,0.0,-978.3583,-8976.5469,471.6786,5414.4446,-1802.694,1062.3101,-660.5818,-1881.7309999999998,-1400.9657000000002,-3282.6966999999995
760,407.0654,991.3853,773.3219,0.0,0.0,0.0,-971.3963,-9076.2029,465.024,5392.2312,-1731.6752,1079.0035,-678.17,-2018.5713999999998,-1330.8417,-3349.4130999999998
761,404.7223,1041.688,788.4617,0.0,0.0,0.0,-982.7853,-9032.6696,460.7741,5379.5827,-1748.5359,1085.8217,-687.0696,-1940.2260999999999,-1349.7838000000002,-3290.0099
762,399.6732,1028.9005,790.3897,0.0,0.0,0.0,-978.2203,-9055.8052,461.2479,5380.6929,-1728.9302,1081.0778,-679.9169,-1973.1213000000007,-1327.7693,-3300.8906000000006
763,378.6937,1023.0562,803.5985,0.0,0.0,0.0,-943.9104,-9172.2642,478.1647,5386.0504,-1666.8006,1062.6928,-669.0876,-2046.6110999999992,-1273.1954,-3319.806499999999
764,387.4362,1043.5472,772.2531,0.0,0.0,0.0,-962.6363,-9129.0113,466.3986,5434.4361,-1712.5642,1075.2566,-673.0648,-1987.5764000000008,-1310.3724000000002,-3297.948800000001
765,406.7945,1048.3841,766.6785,0.0,0.0,0.0,-974.4317,-9067.5422,460.5925,5368.6061,-1719.5618,1079.1217,-674.09,-1990.9182,-1314.5301,-3305.4483
766,357.2536,1007.9113,781.4339,0.0,0.0,0.0,-959.9884,-9074.7381,487.5657,5410.7442,-1716.0555,1078.498,-674.4094,-1989.8178000000007,-1311.9669,-3301.7847000000006
767,398.8157,1040.8619,769.5816,0.0,0.0,0.0,-966.8074,-9030.0823,468.9955,5393.0109,-1768.3412,1072.6909,-665.6913,-1925.6241,-1361.3416,-3286.9656999999997
768,395.293,1053.7388,794.2486,0.0,0.0,0.0,-981.1935,-9057.3729,483.119,5408.2168,-1735.4954,1071.6184,-664.3927,-1903.9502000000002,-1328.2696999999998,-3232.2198999999996
769,360.2353,1028.0447,769.9826,0.0,0.0,0.0,-966.6342,-9011.0303,455.8568,5417.207,-1802.5281,1066.1374,-663.3832,-1946.3381000000008,-1399.7739,-3346.112000000001
770,403.5662,1005.1489,767.8494,0.0,0.0,0.0,-964.1764,-8938.9438,471.7508,5387.5178,-1852.2662,1071.4105,-670.8239,-1867.2870999999996,-1451.6796,-3318.9666999999995
771,389.4456,997.1073,757.4906,0.0,0.0,0.0,-981.7428,-8954.5776,483.7309,5411.0782,-1823.4142,1070.8057,-668.8768,-1897.4678000000004,-1421.4853,-3318.9531000000006
772,386.515,1009.8599,771.6165,0.0,0.0,0.0,-982.4741,-8957.537,460.8997,5450.9056,-1885.3373,1076.7686,-679.066,-1860.2144000000008,-1487.6346999999998,-3347.8491000000004
773,381.3249,961.1561,767.6983,0.0,0.0,0.0,-965.7884,-8867.2736,477.567,5374.655,-1877.5218,1075.0629,-677.2488,-1870.6607000000004,-1479.7077,-3350.3684000000003
774,384.2644,1024.4196,771.0308,0.0,0.0,0.0,-977.025,-8911.5912,485.3759,5388.8897,-1873.7615,1066.9406,-671.1474,-1834.635800000001,-1477.9683,-3312.604100000001
775,376.1742,1063.059,764.6039,0.0,0.0,0.0,-963.8605,-9044.7381,455.0586,5408.1138,-1790.1495,1073.962,-662.0686,-1941.5891000000001,-1378.2561,-3319.8452
776,373.6677,979.1566,783.5781,0.0,0.0,0.0,-975.8187,-9091.3599,466.9952,5383.7519,-1687.5644,1065.1735,-664.7108,-2080.029099999999,-1287.1016999999997,-3367.130799999999
777,362.9671,1057.4287,757.7203,0.0,0.0,0.0,-967.1074,-9038.911,480.8945,5378.2117,-1744.5236,1065.7546,-663.6038,-1968.7960999999996,-1342.3728,-3311.1688999999997
778,405.3438,998.7293,776.4883,0.0,0.0,0.0,-949.3253,-9051.9957,457.4327,5383.5235,-1745.7577,1079.254,-674.8361,-1979.8033999999989,-1341.3398000000002,-3321.143199999999
779,424.2129,1049.6428,787.675,0.0,0.0,0.0,-968.5004,-8942.1868,468.8455,5380.7337,-1847.991,1077.1844,-673.16,-1799.577299999999,-1443.9665999999997,-3243.5438999999988
780,379.8173,1029.2597,776.6222,0.0,0.0,0.0,-1005.5827,-8975.6499,463.1704,5362.1626,-1735.3424,1062.0644,-659.6463,-1970.2004000000006,-1332.9243000000001,-3303.1247000000008
781,397.9125,1005.7998,780.2555,0.0,0.0,0.0,-977.4288,-9089.4546,464.7662,5400.0327,-1725.4203,1070.7159,-670.4002,-2018.1166999999987,-1325.1046000000001,-3343.2212999999983
782,388.0837,1027.685,765.6061,0.0,0.0,0.0,-959.0816,-9045.3341,447.8837,5387.7193,-1753.0256,1074.4723,-675.7593,-1987.4379,-1354.3126000000002,-3341.7505
783,357.0619,1036.3971,764.0837,0.0,0.0,0.0,-972.8877,-9042.4286,478.0885,5378.0881,-1762.4115,1062.5227,-660.8071,-2001.5969999999998,-1360.6959,-3362.2929
784,381.5445,1019.2637,790.0388,0.0,0.0,0.0,-978.7218,-9015.7909,473.8179,5368.6443,-1744.2491,1060.1933,-653.9887,-1961.2035000000005,-1338.0445,-3299.2480000000005
785,379.7327,1031.9591,776.1958,0.0,0.0,0.0,-995.9484,-9041.4283,464.3168,5384.0924,-1739.5656,1064.4222,-660.3902,-2001.0798999999997,-1335.5336,-3336.6134999999995
786,370.0473,1021.6677,744.5697,0.0,0.0,0.0,-975.3413,-8928.5999,459.1814,5372.8655,-1845.1954,1071.9822,-674.4573,-1935.6095999999989,-1447.6705000000002,-3383.280099999999
787,371.9656,1065.0035,771.6179,0.0,0.0,0.0,-971.3694,-9006.2811,470.8504,5374.3018,-1757.9889,1065.027,-669.1621,-1923.9112999999998,-1362.124,-3286.0353
788,382.332,1057.6151,770.7539,0.0,0.0,0.0,-986.5752,-9029.939,460.161,5393.368,-1740.3958,1072.5634,-668.252,-1952.2842,-1336.0844,-3288.3686000000002
789,395.495,1022.4835,767.0889,0.0,0.0,0.0,-984.2224,-9027.0254,471.8313,5385.2402,-1741.8612,1071.4341,-665.8465,-1969.108900000001,-1336.2736,-3305.3825000000015
790,402.8975,1016.0183,784.8259,0.0,0.0,0.0,-972.8237,-9038.9744,459.2937,5397.7038,-1742.3123,1067.1958,-663.4528,-1951.058899999999,-1338.5693,-3289.628199999999
791,361.5274,1051.1494,777.5804,0.0,0.0,0.0,-997.2644,-9032.023,467.8522,5345.2567,-1701.6321,1049.4865,-654.379,-2025.921299999999,-1306.5246000000002,-3332.445899999999
792,412.9037,1016.0662,784.6446,0.0,0.0,0.0,-994.5393,-8996.4288,464.9311,5327.3938,-1722.9024,1068.9535,-663.6236,-1985.0286999999998,-1317.5724999999998,-3302.6011999999996
793,393.4206,995.9781,776.7489,0.0,0.0,0.0,-946.8656,-8989.5108,463.0452,5388.5179,-1789.5016,1073.0926,-666.6703,-1918.6657000000005,-1383.0793,-3301.745000000001
794,389.6664,991.2646,748.3875,0.0,0.0,0.0,-981.8058,-9099.9147,475.6645,5411.6001,-1730.5407,1063.8835,-666.2239,-2065.1373999999996,-1332.8811,-3398.0184999999997
795,388.5576,980.0632,792.5581,0.0,0.0,0.0,-966.7835,-9025.1288,465.1194,5386.4255,-1771.6596,1067.6021,-668.617,-1979.188500000001,-1372.6744999999999,-3351.863000000001
796,360.7241,1001.2242,790.2529,0.0,0.0,0.0,-985.9682,-9040.1294,478.9191,5425.5255,-1747.4992,1063.3213,-661.4117,-1969.4517999999998,-1345.5895999999998,-3315.0414
797,382.8623,1037.2894,788.2103,0.0,0.0,0.0,-998.0281,-9053.8803,476.1768,5395.401,-1754.8445,1073.773,-666.7433,-1971.968600000001,-1347.8148,-3319.783400000001
798,383.4552,996.2809,784.7971,0.0,0.0,0.0,-972.2975,-9116.6092,463.2922,5398.0468,-1692.6941,1055.8605,-661.3548,-2063.0345000000016,-1298.1884,-3361.2229000000016
799,383.6953,1051.8097,777.6119,0.0,0.0,0.0,-976.389,-8940.792,474.9362,5374.6982,-1837.7854,1069.7378,-666.1468,-1854.4296999999997,-1434.1943999999999,-3288.6240999999995
800,376.5519,1005.0601,788.8734,0.0,0.0,0.0,-948.8119,-9047.6917,464.6531,5398.8481,-1781.8035,1063.3638,-667.9422,-1962.516999999999,-1386.3818999999999,-3348.898899999999
801,399.8206,990.1522,750.3897,0.0,0.0,0.0,-965.6898,-9027.5817,461.6478,5368.343,-1761.1726,1072.0058,-666.4937,-2022.918200000001,-1355.6605000000002,-3378.578700000001
802,389.7383,1044.7699,782.6961,0.0,0.0,0.0,-994.924,-9111.181,469.3744,5392.2342,-1700.5328,1059.8673,-654.3024,-2027.2921000000006,-1294.9679,-3322.2600000000007
803,383.1973,1048.2017,761.8472,0.0,0.0,0.0,-992.5663,-8894.6966,464.8154,5349.625,-1821.262,1062.2345,-657.2228,-1879.5762999999988,-1416.2503,-3295.8265999999985
804,376.6438,1035.8959,785.9878,0.0,0.0,0.0,-979.3898,-8922.1513,477.1421,5320.516,-1792.1211,1069.7709,-666.1741,-1905.3554999999997,-1388.5243,-3293.8797999999997
805,369.7962,1003.1355,786.8579,0.0,0.0,0.0,-972.2677,-8984.3491,479.9135,5423.9881,-1821.622,1054.7029,-656.0275,-1892.9256000000005,-1422.9466000000002,-3315.8722000000007
806,387.1024,1069.522,771.0633,0.0,0.0,0.0,-996.0532,-9012.3102,453.702,5362.1035,-1731.6045,1061.9132,-657.8785,-1964.8701999999994,-1327.5698,-3292.4399999999996
807,381.9018,1042.1948,767.3132,0.0,0.0,0.0,-982.1,-9093.4584,477.5973,5397.048,-1714.1116,1062.8724,-664.6607,-2009.5032999999994,-1315.8999,-3325.4031999999993
808,421.5682,1025.4774,784.1757,0.0,0.0,0.0,-983.0036,-8966.2897,459.129,5336.9586,-1766.3238,1061.4927,-660.2208,-1921.9843999999994,-1365.0519,-3287.0362999999998
809,398.6751,1015.7788,783.9121,0.0,0.0,0.0,-990.521,-8966.4089,456.2546,5392.5487,-1823.8965,1070.9049,-661.0146,-1909.7605999999996,-1414.0062,-3323.7667999999994
810,380.4213,1028.6276,777.3843,0.0,0.0,0.0,-986.8048,-8974.0831,462.5,5379.7084,-1804.2677,1056.1062,-662.0584,-1932.2462999999998,-1410.2199,-3342.4662
811,425.3305,1012.8689,773.202,0.0,0.0,0.0,-988.8375,-8938.3015,483.9462,5348.1744,-1798.4991,1069.0999,-668.241,-1883.6170000000002,-1397.6402,-3281.2572
812,416.0943,1006.125,787.3524,0.0,0.0,0.0,-985.1687,-9067.6835,461.1821,5371.9201,-1702.4912,1065.5137,-655.3018,-2010.1782999999987,-1292.2793,-3302.457599999999
813,380.072,1029.2896,772.295,0.0,0.0,0.0,-998.1912,-9057.6851,462.0065,5389.2379,-1728.1693,1060.491,-659.1158,-2022.9753,-1326.7941,-3349.7694
814,371.7031,1060.8273,779.8001,0.0,0.0,0.0,-1010.2157,-8951.4224,483.915,5381.0115,-1829.8532,1067.0918,-660.5105,-1884.3810999999996,-1423.2719000000002,-3307.653
815,366.811,981.4235,784.5141,0.0,0.0,0.0,-995.1132,-9003.629,457.0965,5343.396,-1749.2074,1054.5706,-654.3905,-2065.5011000000013,-1349.0273,-3414.5284000000015
816,366.8495,1032.1581,790.609,0.0,0.0,0.0,-988.3105,-9081.3454,478.6214,5370.5206,-1695.3673,1063.5292,-660.3161,-2030.8973000000005,-1292.1542,-3323.0515000000005
817,368.5943,1027.6933,800.21,0.0,0.0,0.0,-972.3718,-9107.7693,464.5266,5405.1401,-1707.4339,1055.5014,-654.5202,-2013.9768000000004,-1306.4526999999998,-3320.4295
818,413.9548,1022.144,780.1599,0.0,0.0,0.0,-994.2312,-9014.1831,442.3087,5319.7581,-1693.7154,1066.3547,-665.0971,-2030.0888000000004,-1292.4578,-3322.5466000000006
819,371.1486,999.8997,785.6718,0.0,0.0,0.0,-1003.1799,-8980.3589,476.5493,5371.4941,-1773.453,1065.9295,-667.6903,-1978.7753000000002,-1375.2138,-3353.9891000000007
820,378.6197,1014.048,793.2188,0.0,0.0,0.0,-939.872,-9058.6655,457.1937,5375.8411,-1730.9202,1081.6921,-676.5305,-1979.6161999999995,-1325.7586000000001,-3305.3747999999996
821,353.65,1068.1001,788.8615,0.0,0.0,0.0,-954.9649,-9009.8716,468.7157,5355.7014,-1781.4074,1072.1239,-673.5509,-1929.8078000000005,-1382.8344,-3312.6422000000002
822,379.057,1048.639,799.7867,0.0,0.0,0.0,-977.6956,-8998.2083,451.638,5384.705,-1793.2039,1076.4662,-666.8335,-1912.0782000000008,-1383.5711999999999,-3295.6494000000002
823,374.1208,1032.2026,786.5942,0.0,0.0,0.0,-976.579,-9133.9903,471.0316,5406.0401,-1673.6294,1062.4897,-665.52,-2040.579999999999,-1276.6597,-3317.2396999999987
824,379.3645,1014.8768,781.7785,0.0,0.0,0.0,-985.6996,-9020.1243,461.4894,5376.2276,-1749.7642,1066.8367,-663.5596,-1992.0870999999988,-1346.4871,-3338.5741999999987
825,422.1079,1045.9654,780.3929,0.0,0.0,0.0,-985.6602,-9004.5214,462.1357,5371.9478,-1780.7876,1065.112,-660.7642,-1907.6319000000003,-1376.4398,-3284.0717000000004
826,402.842,1032.3958,762.4387,0.0,0.0,0.0,-984.0883,-9063.6558,472.2991,5419.5668,-1723.0886,1066.109,-659.1273,-1958.2017000000005,-1316.1069000000002,-3274.3086000000008
827,405.6495,994.4072,764.5883,0.0,0.0,0.0,-989.0224,-8972.1832,450.9642,5405.8801,-1813.1492,1064.5261,-669.4356,-1939.7162999999982,-1418.0587,-3357.774999999998
828,400.386,1014.5031,819.0123,0.0,0.0,0.0,-974.7987,-8959.5158,464.8861,5438.4722,-1879.3756,1077.0001,-674.6287,-1797.054799999999,-1477.0042,-3274.0589999999993
829,407.4923,1013.5042,796.1002,0.0,0.0,0.0,-974.6082,-9134.3363,463.5424,5397.3723,-1696.1657,1064.9372,-662.0936,-2030.933100000001,-1293.3220999999999,-3324.2552000000014
830,358.6057,1020.6691,778.81,0.0,0.0,0.0,-982.7955,-9106.9226,471.8693,5435.9001,-1710.0685,1069.0858,-658.3106,-2023.8639000000003,-1299.2933,-3323.1572000000006
831,373.5963,1033.222,795.5968,0.0,0.0,0.0,-990.4086,-9118.0143,468.3524,5392.4486,-1679.1662,1064.4458,-659.2862,-2045.2068000000008,-1274.0066,-3319.2134000000005
832,400.6282,1012.8071,812.1757,0.0,0.0,0.0,-994.2892,-9191.1739,480.9696,5442.4847,-1642.9823,1054.5517,-651.52,-2036.3977999999997,-1239.9506,-3276.3483999999994
833,396.2645,1027.2696,789.8582,0.0,0.0,0.0,-968.2138,-9127.6883,459.6774,5430.4932,-1707.7222,1073.8722,-665.7269,-1992.3392000000003,-1299.5769,-3291.916100000001
834,381.057,1006.9611,785.4086,0.0,0.0,0.0,-979.7537,-9005.0243,463.7207,5423.35,-1791.8227,1071.8593,-668.205,-1924.2805999999991,-1388.1684,-3312.4489999999987
835,411.5577,1021.8691,810.5473,0.0,0.0,0.0,-962.2263,-8913.1077,468.9903,5403.7063,-1878.8469,1067.914,-666.0008,-1758.6633000000002,-1476.9337,-3235.5969999999998
836,378.0483,1043.4423,785.9845,0.0,0.0,0.0,-962.6605,-9006.8988,468.6027,5385.9648,-1761.8962,1067.4509,-663.5318,-1907.516700000001,-1357.9770999999998,-3265.493800000001
837,407.2744,997.8953,768.2123,0.0,0.0,0.0,-975.0027,-9144.383,468.7337,5398.7788,-1682.394,1062.9952,-658.5555,-2078.4911999999995,-1277.9542999999999,-3356.4454999999994
838,390.6932,1053.2565,792.9289,0.0,0.0,0.0,-975.8057,-9067.0464,438.7444,5326.6251,-1685.1638,1064.167,-662.9561,-2040.6039999999994,-1283.9529000000002,-3324.5568999999996
839,398.768,1037.4017,816.498,0.0,0.0,0.0,-957.0968,-9102.6109,472.2894,5403.2655,-1730.0954,1060.6989,-660.2052,-1931.4850999999999,-1329.6016999999997,-3261.0867999999996
840,407.8718,1038.635,782.9979,0.0,0.0,0.0,-991.9319,-9072.4505,459.6578,5376.2292,-1743.9957,1055.3077,-658.0771,-1998.9907000000012,-1346.7650999999998,-3345.7558000000013
841,373.9392,1017.5068,764.1383,0.0,0.0,0.0,-1000.1513,-8957.8852,468.283,5381.0434,-1811.3053,1058.8136,-656.6103,-1953.1258000000007,-1409.102,-3362.2278000000006
842,402.943,1032.7415,768.5514,0.0,0.0,0.0,-990.261,-8833.8035,459.0693,5328.4837,-1903.2952,1066.78,-663.2775,-1832.2756,-1499.7927,-3332.0683
843,404.1324,1014.8981,756.0327,0.0,0.0,0.0,-989.3299,-8908.155,460.5575,5383.8773,-1883.6533,1064.46,-662.7944,-1877.9869000000008,-1481.9877,-3359.9746000000005
844,370.4239,1017.0724,783.0465,0.0,0.0,0.0,-984.1892,-8972.8477,475.4358,5393.2043,-1802.58,1054.717,-656.8472,-1917.8539999999994,-1404.7102,-3322.5641999999993
845,389.7671,1037.439,762.6346,0.0,0.0,0.0,-971.2595,-8877.3438,454.9384,5356.7461,-1868.4879,1072.4405,-666.6692,-1847.0780999999997,-1462.7166000000002,-3309.7947000000004
846,398.786,1061.1097,790.5412,0.0,0.0,0.0,-971.7874,-8884.732,462.252,5422.0961,-1938.55,1064.0914,-660.202,-1721.7344000000003,-1534.6606,-3256.3950000000004
847,388.0526,1010.0707,746.1959,0.0,0.0,0.0,-983.8165,-9004.8672,470.028,5437.2719,-1803.007,1063.9024,-660.845,-1937.0646000000006,-1399.9496000000001,-3337.0142000000005
848,370.9076,1053.5223,769.6133,0.0,0.0,0.0,-986.4371,-8827.4091,464.1553,5391.1559,-1960.1839,1070.5222,-664.1512,-1764.4918000000007,-1553.8129,-3318.3047000000006
849,374.4005,1051.4044,779.4918,0.0,0.0,0.0,-971.1315,-8958.176,461.9692,5416.0295,-1889.1125,1062.4282,-662.4582,-1846.0121000000008,-1489.1425,-3335.1546000000008
850,377.2975,1006.4828,784.1804,0.0,0.0,0.0,-998.2882,-9021.6813,479.1224,5383.6637,-1767.0003,1063.7418,-656.8721,-1989.2227000000003,-1360.1306,-3349.3533
851,398.4233,1027.6202,763.4577,0.0,0.0,0.0,-955.9714,-8984.398,462.5592,5382.0958,-1833.2623,1064.6821,-665.6505,-1906.2131999999992,-1434.2307,-3340.4438999999993
852,402.1241,1007.6579,771.1073,0.0,0.0,0.0,-967.336,-9076.0831,472.0184,5404.3519,-1715.3649,1054.2067,-653.5787,-1986.1594999999998,-1314.7369,-3300.8963999999996
853,378.6141,995.7216,808.0636,0.0,0.0,0.0,-974.6774,-9056.2009,480.2716,5367.4701,-1710.2234,1059.5271,-658.2992,-2000.7372999999998,-1308.9955,-3309.7327999999993
854,390.31,1025.1604,783.2621,0.0,0.0,0.0,-979.9059,-9221.9486,459.5363,5378.9236,-1571.0768,1057.5804,-656.038,-2164.6620999999996,-1169.5344,-3334.1964999999996
855,377.982,984.6978,774.2826,0.0,0.0,0.0,-963.2022,-9181.2497,472.282,5399.9768,-1638.3035,1053.7295,-655.7174,-2135.230699999999,-1240.2914,-3375.522099999999
856,370.7732,1015.9512,771.2922,0.0,0.0,0.0,-988.7311,-9021.4854,465.6941,5390.8313,-1771.5683,1059.5129,-658.751,-1995.6745,-1370.8064,-3366.4809000000005
857,396.1353,1081.6263,786.394,0.0,0.0,0.0,-957.0008,-9037.0111,469.9065,5348.6145,-1749.5848,1067.9092,-665.2795,-1911.3352999999997,-1346.9551000000001,-3258.2904
858,407.3897,1055.4095,786.3572,0.0,0.0,0.0,-976.4514,-9041.7864,457.8403,5362.3945,-1722.0022,1061.2186,-666.45,-1948.8466000000008,-1327.2336,-3276.0802000000003
859,377.728,991.2163,792.5891,0.0,0.0,0.0,-963.7473,-9024.7186,485.551,5398.011,-1768.8485,1061.5683,-657.589,-1943.370499999999,-1364.8692,-3308.239699999999
860,413.131,1059.1993,753.3113,0.0,0.0,0.0,-970.4574,-9000.5947,461.3904,5337.7037,-1716.7966,1069.8323,-659.1998,-1946.3163999999997,-1306.1641,-3252.480499999999
861,419.0566,1040.1466,776.0106,0.0,0.0,0.0,-982.2168,-9038.7875,449.4905,5359.6158,-1733.3555,1073.1493,-666.4928,-1976.6842000000015,-1326.6989999999998,-3303.383200000001
862,381.3994,1009.0189,783.5171,0.0,0.0,0.0,-964.0898,-9004.8835,461.019,5361.1431,-1731.7526,1080.7234,-677.152,-1972.875799999999,-1328.1812,-3301.056999999999
863,396.9856,1036.933,798.7976,0.0,0.0,0.0,-991.8496,-8927.5614,458.0239,5368.5425,-1812.5152,1075.2708,-668.3035,-1860.1284000000014,-1405.5479,-3265.676300000001
864,406.1351,1031.387,781.1553,0.0,0.0,0.0,-992.9656,-9031.5921,463.4349,5424.2295,-1768.44,1067.1863,-663.8403,-1918.2158999999992,-1365.094,-3283.3098999999993
865,403.2165,1025.9053,768.8969,0.0,0.0,0.0,-971.7923,-9149.0324,465.5943,5360.2143,-1631.4376,1062.6456,-659.2914,-2096.997400000001,-1228.0834,-3325.0808000000015
866,388.1124,984.4406,784.4504,0.0,0.0,0.0,-959.3952,-9021.9727,465.7585,5378.3239,-1772.3641,1068.8448,-668.4996,-1980.2821000000004,-1372.0189,-3352.3010000000004
867,371.5401,1074.0913,793.5302,0.0,0.0,0.0,-981.8432,-8992.6748,462.9518,5349.5296,-1758.0289,1070.0497,-665.6973,-1922.875000000001,-1353.6765,-3276.5515000000014
868,384.1044,1020.5074,791.3228,0.0,0.0,0.0,-971.7293,-9092.103,458.8044,5418.5802,-1730.6756,1065.4381,-660.4425,-1990.5130999999992,-1325.6799999999998,-3316.1930999999995
869,410.7031,1006.4515,810.167,0.0,0.0,0.0,-969.7819,-9025.1342,466.6869,5425.7032,-1812.8586,1077.1797,-669.1476,-1875.2044000000005,-1404.8265000000001,-3280.0309000000007
870,419.5345,996.7326,777.5666,0.0,0.0,0.0,-978.4326,-8919.3174,449.3824,5386.1628,-1861.4727,1072.9272,-664.2619,-1868.3710999999994,-1452.8074,-3321.1784999999995
871,375.7838,1014.5251,787.5965,0.0,0.0,0.0,-990.9169,-8883.9543,475.8574,5386.3761,-1867.511,1062.088,-654.9446,-1834.7322999999997,-1460.3676,-3295.0998999999993
872,381.308,1065.8774,755.7464,0.0,0.0,0.0,-974.7319,-8937.8009,469.419,5372.2957,-1863.4954,1057.6418,-652.9519,-1867.8863000000001,-1458.8055,-3326.6917999999996
873,357.6342,1051.1628,776.523,0.0,0.0,0.0,-996.8028,-9016.4532,456.221,5402.0802,-1784.3237,1050.2094,-646.4795,-1969.6347999999998,-1380.5938,-3350.2286
874,387.2192,1020.4829,773.1045,0.0,0.0,0.0,-987.5146,-8878.1281,474.8062,5338.9276,-1849.2252,1067.2855,-655.1401,-1871.1023000000005,-1437.0798,-3308.1821000000004
875,384.3188,1003.0699,803.5487,0.0,0.0,0.0,-971.6871,-9045.4805,466.1538,5411.6508,-1789.3181,1070.9049,-662.0954,-1948.4255999999996,-1380.5086000000001,-3328.9341999999997
876,383.9863,1001.8517,764.5831,0.0,0.0,0.0,-976.0782,-9007.5827,452.6981,5401.6038,-1771.6524,1073.2863,-662.6535,-1978.9379000000017,-1361.0196,-3339.957500000002
877,402.548,989.1241,772.2452,0.0,0.0,0.0,-986.1415,-9030.1721,463.2174,5385.5432,-1758.2864,1070.3662,-666.2199,-2003.635699999999,-1354.1401,-3357.775799999999
878,380.0315,1036.0806,783.2136,0.0,0.0,0.0,-981.2772,-8976.4001,469.3465,5424.7157,-1841.202,1070.5505,-667.6629,-1864.2894000000006,-1438.3144,-3302.603800000001
879,393.3461,1060.804,785.0352,0.0,0.0,0.0,-987.168,-8931.2439,466.4984,5398.2432,-1849.9461,1066.7469,-662.1905,-1814.4849999999997,-1445.3896999999997,-3259.8747
880,366.2849,1044.9003,785.6659,0.0,0.0,0.0,-984.9769,-8979.9107,465.8657,5405.7329,-1817.5575,1066.3169,-663.5862,-1896.4379,-1414.8267999999998,-3311.2646999999997
881,376.2817,1037.1391,782.3292,0.0,0.0,0.0,-1002.7537,-9015.8198,469.0232,5404.4853,-1796.0245,1068.4857,-665.2564,-1949.3149999999996,-1392.7952,-3342.1102
882,395.8905,1059.4183,782.7186,0.0,0.0,0.0,-974.759,-8970.6243,477.984,5357.4335,-1803.7903,1058.5774,-658.4829,-1871.938399999999,-1403.6958,-3275.6341999999986
883,362.5095,1065.6787,763.4183,0.0,0.0,0.0,-998.8672,-8959.7093,471.5045,5386.4283,-1821.0954,1056.9898,-657.5885,-1909.0372000000016,-1421.6940999999997,-3330.7313000000013
884,392.3281,1033.3379,790.1018,0.0,0.0,0.0,-976.7037,-9011.4542,464.9421,5417.1657,-1795.4187,1071.4152,-665.306,-1890.2823000000008,-1389.3095,-3279.591800000001
885,394.6479,1012.2811,787.0729,0.0,0.0,0.0,-1005.2444,-9011.3842,461.1516,5395.2004,-1802.5971,1064.7577,-657.9807,-1966.2747000000008,-1395.8201,-3362.0948000000008
886,397.2042,1072.8241,791.2995,0.0,0.0,0.0,-977.4045,-9031.2165,465.6908,5404.277,-1767.5082,1055.3974,-653.5319,-1877.3253999999997,-1365.6426999999999,-3242.9681
887,368.8253,1005.5924,781.9984,0.0,0.0,0.0,-982.9361,-9012.2938,469.3674,5389.2158,-1771.1553,1055.5675,-656.4059,-1980.2305999999999,-1371.9936999999998,-3352.2243
888,364.2436,1031.0442,767.4208,0.0,0.0,0.0,-970.0038,-9093.5861,474.9646,5401.5669,-1741.5098,1050.2094,-646.9139,-2024.3498000000009,-1338.2143,-3362.564100000001
889,385.9884,1024.7513,768.8293,0.0,0.0,0.0,-991.2222,-9074.9065,482.87,5382.6896,-1701.4004,1061.4832,-661.8768,-2021.0001000000002,-1301.794,-3322.7941
890,361.0898,1036.4822,762.5178,0.0,0.0,0.0,-997.6707,-9012.869,463.102,5372.4962,-1763.1726,1063.7418,-659.5258,-2014.851700000002,-1358.9566,-3373.808300000002
891,411.0858,998.0001,762.9443,0.0,0.0,0.0,-979.63,-9044.2005,462.7568,5400.7749,-1735.2059,1060.5808,-660.6662,-1988.2686000000003,-1335.2912999999999,-3323.5599000000007
892,371.4809,1005.9207,758.077,0.0,0.0,0.0,-986.3501,-8903.9138,459.3821,5381.2139,-1884.8731,1057.8733,-658.0351,-1914.1893,-1485.0349,-3399.2241999999997
893,385.8516,1034.63,787.2024,0.0,0.0,0.0,-971.5336,-8892.8797,459.8363,5409.3452,-1918.2163,1066.5154,-660.6096,-1787.5477999999994,-1512.3105,-3299.858299999999
894,359.3467,1019.481,774.6435,0.0,0.0,0.0,-1003.8355,-8932.0523,477.5857,5389.8399,-1831.5719,1062.003,-660.1158,-1914.991,-1429.6847,-3344.6757000000002
