POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
642,4.1006,24.5424,12.7004,0.0,0.0,0.0,-1.5157,40.1817,7.7802,-166.9797,-18.5725,26.524,-26.833,-79.19010000000002,-18.8815,-98.07160000000002
643,9.0911,26.4652,12.0938,0.0,0.0,0.0,-1.9349,39.95,7.7009,-167.5741,-17.8518,26.557,-26.8288,-74.20799999999998,-18.123600000000003,-92.33159999999998
644,8.4919,26.2469,17.1631,0.0,0.0,0.0,-2.9959,40.9986,7.0089,-166.9305,-18.9379,27.1099,-26.4769,-70.017,-18.3049,-88.3219
645,6.2869,22.4829,13.2022,0.0,0.0,0.0,-1.5685,39.8541,9.7115,-164.0798,-18.922,26.5523,-26.6859,-74.11070000000001,-19.055600000000002,-93.1663
646,4.0022,30.3236,14.6405,0.0,0.0,0.0,-2.7795,40.7708,8.1428,-168.5494,-19.6446,26.6374,-26.7688,-73.44899999999998,-19.776,-93.22499999999998
647,7.4738,28.6156,11.3859,0.0,0.0,0.0,-2.8201,40.7829,6.8884,-167.5838,-18.4642,26.9728,-26.82,-75.2573,-18.311400000000003,-93.5687
648,10.9053,32.505,16.3369,0.0,0.0,0.0,-3.04,41.4205,8.9056,-170.138,-19.4042,26.9587,-26.8467,-63.10470000000001,-19.292199999999998,-82.39690000000002
649,4.7306,28.8673,9.8815,0.0,0.0,0.0,-1.7059,41.4289,8.737,-170.9001,-19.6734,26.3633,-27.0066,-78.9607,-20.3167,-99.2774
650,7.6014,28.3075,13.2305,0.0,0.0,0.0,-2.2405,40.7178,8.3509,-167.6421,-19.83,26.5192,-26.897,-71.6745,-20.207799999999995,-91.88229999999999
651,6.0322,25.0926,12.5618,0.0,0.0,0.0,-1.7388,40.6377,9.1633,-167.6515,-18.5677,26.5098,-27.0353,-75.90270000000001,-19.0932,-94.9959
652,6.8442,28.4587,11.0212,0.0,0.0,0.0,-2.7264,40.4771,8.733,-167.858,-18.1068,26.7886,-26.7998,-75.05019999999999,-18.118000000000002,-93.16819999999998
653,5.7066,26.8491,13.3589,0.0,0.0,0.0,-2.2982,40.6161,7.9994,-168.9875,-17.9801,26.7177,-26.7271,-76.75560000000002,-17.9895,-94.74510000000001
654,8.0841,33.1444,18.0241,0.0,0.0,0.0,-3.3103,41.6831,8.8617,-172.5146,-17.9482,26.85,-26.5196,-66.02749999999999,-17.6178,-83.64529999999999
655,7.0206,25.9569,14.5598,0.0,0.0,0.0,-2.1178,40.3679,9.7173,-169.9845,-18.8039,26.5617,-26.8853,-74.47980000000001,-19.1275,-93.60730000000001
656,5.5581,24.0439,11.8938,0.0,0.0,0.0,-0.4595,40.7429,8.936,-168.6861,-18.9239,26.2641,-26.8896,-77.9709,-19.549400000000002,-97.5203
657,10.1959,22.0046,19.4883,0.0,0.0,0.0,-2.1881,39.9711,6.4077,-166.1662,-19.3891,26.7744,-26.9615,-70.2867,-19.5762,-89.8629
658,8.1419,29.3518,10.2055,0.0,0.0,0.0,-2.0953,40.1141,7.7318,-165.1605,-18.6776,26.85,-26.6029,-71.7107,-18.430500000000002,-90.1412
659,7.7223,28.6104,9.5157,0.0,0.0,0.0,-2.3586,39.545,7.3888,-162.506,-19.4186,26.7271,-26.74,-72.0824,-19.4315,-91.51389999999999
660,11.9078,24.5107,15.2063,0.0,0.0,0.0,-2.6363,40.8332,8.6213,-167.1757,-19.759,26.8169,-26.7453,-68.73270000000001,-19.6874,-88.4201
661,9.9099,26.9827,12.9241,0.0,0.0,0.0,-2.6413,40.9689,10.0025,-168.545,-19.1637,26.5712,-26.9457,-70.3982,-19.538199999999996,-89.9364
662,9.4155,24.1043,18.2546,0.0,0.0,0.0,-2.6975,40.7127,7.3881,-166.655,-19.6379,26.9445,-26.5666,-69.4773,-19.259999999999998,-88.7373
663,5.7929,28.738,11.4646,0.0,0.0,0.0,-0.7419,40.332,9.9905,-170.2861,-18.1555,26.335,-26.9756,-74.71000000000001,-18.7961,-93.50610000000002
664,6.8416,27.3625,11.3298,0.0,0.0,0.0,-2.4881,41.7525,7.4337,-169.7888,-18.9446,26.5665,-26.3466,-77.55680000000002,-18.7247,-96.28150000000001
665,8.2982,33.44,11.1298,0.0,0.0,0.0,-2.0917,41.0568,7.8564,-167.4638,-19.6554,26.661,-27.2624,-67.7743,-20.2568,-88.0311
666,6.822,27.4093,17.8838,0.0,0.0,0.0,-3.1512,41.4319,9.0377,-167.8035,-19.6519,26.798,-26.6347,-68.37,-19.4886,-87.8586
667,6.7042,25.0188,13.5841,0.0,0.0,0.0,-2.522,40.8022,7.0166,-168.3672,-19.2918,26.7508,-26.6082,-77.7633,-19.149199999999997,-96.9125
668,5.8329,25.4322,9.8027,0.0,0.0,0.0,-1.3716,39.6722,8.6844,-167.4498,-17.7049,26.6043,-26.479,-79.397,-17.5796,-96.9766
669,4.0598,29.0485,14.03,0.0,0.0,0.0,-3.1382,40.3087,8.5083,-166.0865,-20.1439,27.0532,-26.7536,-73.26939999999999,-19.844299999999997,-93.1137
670,5.9255,27.5493,12.0016,0.0,0.0,0.0,-2.7446,40.4395,7.675,-167.2541,-18.8712,26.9539,-26.8864,-76.4078,-18.8037,-95.21149999999999
671,8.3214,30.2429,12.6166,0.0,0.0,0.0,-1.804,40.6635,8.0431,-166.5948,-18.7699,26.6374,-26.6521,-68.51129999999999,-18.7846,-87.29589999999999
672,9.031,22.8214,15.602,0.0,0.0,0.0,-2.5604,42.1702,8.9232,-171.4581,-20.3147,26.7271,-26.7954,-75.47070000000001,-20.383,-95.8537
673,8.5607,27.4334,17.9221,0.0,0.0,0.0,-2.3686,41.3112,9.3221,-170.9233,-19.9972,26.5807,-26.5239,-68.7424,-19.9404,-88.6828
674,6.4434,26.299,11.3936,0.0,0.0,0.0,-2.9718,41.0581,9.3626,-166.88,-19.6818,26.8453,-26.892,-75.2951,-19.728499999999997,-95.02359999999999
675,4.7247,30.7298,9.7093,0.0,0.0,0.0,-2.4685,41.9706,7.6598,-169.7484,-19.7466,26.7886,-27.1342,-77.4227,-20.092200000000002,-97.51490000000001
676,5.8736,23.667,8.4659,0.0,0.0,0.0,-1.528,39.923,8.7184,-166.2878,-18.2894,26.5712,-27.2972,-81.1679,-19.0154,-100.1833
677,9.8937,27.6228,12.3396,0.0,0.0,0.0,-2.2223,40.3779,8.1253,-166.299,-19.6317,26.7838,-26.8091,-70.16200000000002,-19.657,-89.81900000000002
678,7.7943,21.9862,16.1694,0.0,0.0,0.0,-2.8151,39.7588,7.5091,-162.9454,-20.0489,27.1855,-26.6649,-72.54270000000001,-19.528299999999998,-92.07100000000001
679,12.6864,30.196,11.7726,0.0,0.0,0.0,-0.712,41.1695,7.372,-171.2359,-18.0494,26.6562,-26.7498,-68.75139999999999,-18.143,-86.89439999999999
680,6.3345,26.7384,12.4536,0.0,0.0,0.0,-2.3151,40.2478,9.4646,-165.6002,-18.5858,26.7744,-26.7505,-72.6764,-18.561899999999998,-91.23830000000001
681,4.9007,29.1039,15.1968,0.0,0.0,0.0,-0.528,41.5335,9.5271,-170.9547,-19.2107,26.2641,-26.8124,-71.22070000000001,-19.759,-90.97970000000001
682,4.3817,33.0991,11.1259,0.0,0.0,0.0,-1.8051,41.7854,8.9481,-170.2599,-19.2535,26.557,-26.9296,-72.72479999999999,-19.6261,-92.3509
683,4.2999,25.6466,14.5143,0.0,0.0,0.0,-2.6735,40.6723,8.3917,-166.3426,-19.9169,26.6799,-26.8572,-75.49130000000001,-20.094199999999997,-95.5855
684,9.5667,24.8611,14.7046,0.0,0.0,0.0,-0.9261,41.3156,9.3332,-170.4089,-19.651,26.4106,-26.9524,-71.55379999999997,-20.192800000000002,-91.74659999999996
685,4.9203,31.9059,10.723,0.0,0.0,0.0,-0.852,40.2825,8.6285,-169.1644,-17.722,26.5854,-27.1355,-73.55619999999999,-18.272100000000002,-91.82830000000001
686,4.9263,24.4808,13.411,0.0,0.0,0.0,-2.7423,40.9997,9.6392,-167.5426,-19.4205,26.7602,-27.1395,-76.82789999999999,-19.7998,-96.62769999999999
687,7.3553,28.5404,12.9833,0.0,0.0,0.0,-2.5174,40.9158,9.7749,-168.9389,-19.5029,26.6137,-26.6541,-71.88659999999999,-19.5433,-91.42989999999998
688,9.3615,28.8056,12.9041,0.0,0.0,0.0,-2.3786,41.0669,7.4295,-167.5114,-19.973,26.8075,-26.806,-70.3224,-19.9715,-90.2939
689,5.1384,22.679,17.0309,0.0,0.0,0.0,-1.7845,40.5902,9.5509,-167.9987,-18.6605,26.4672,-26.8642,-74.79380000000002,-19.0575,-93.85130000000002
690,5.4219,28.7417,12.5669,0.0,0.0,0.0,-2.6106,40.4727,9.528,-166.7172,-18.878,26.5759,-26.7439,-72.59659999999998,-19.046,-91.64259999999997
691,8.8481,22.6596,23.8557,0.0,0.0,0.0,-2.2828,41.4706,8.0999,-167.1305,-21.5076,26.8594,-27.1168,-64.47940000000001,-21.765,-86.24440000000001
692,3.7576,23.6719,13.1604,0.0,0.0,0.0,-2.4985,39.6816,8.4448,-165.2234,-18.089,26.8311,-26.5119,-79.0056,-17.7698,-96.77539999999999
693,9.9462,28.4334,17.3441,0.0,0.0,0.0,-1.9886,39.7901,8.2369,-168.8343,-19.4201,26.7082,-26.8231,-67.07220000000001,-19.535,-86.6072
694,5.3904,29.0317,9.9244,0.0,0.0,0.0,-2.4977,40.8632,7.2102,-164.9089,-19.6071,26.8169,-26.6159,-74.9867,-19.4061,-94.3928
695,6.9784,26.2318,13.2645,0.0,0.0,0.0,-3.1574,41.1631,8.4259,-167.2349,-19.3999,26.9681,-26.7987,-74.32860000000001,-19.2305,-93.5591
696,8.7361,24.2544,14.884,0.0,0.0,0.0,-2.1455,41.2711,8.105,-167.895,-20.1681,26.8405,-26.7207,-72.7899,-20.0483,-92.8382
697,10.0537,28.828,9.569,0.0,0.0,0.0,-2.2277,40.1595,8.9567,-164.697,-19.778,26.5807,-26.7484,-69.35780000000001,-19.9457,-89.30350000000001
698,8.1909,21.4968,14.4815,0.0,0.0,0.0,-2.6267,40.6266,7.9375,-165.4592,-19.4853,26.8027,-26.6779,-75.3526,-19.3605,-94.7131
699,7.1999,30.9036,10.8846,0.0,0.0,0.0,-2.5108,41.5178,8.2248,-168.5901,-18.8549,26.7933,-26.7194,-72.3702,-18.781000000000002,-91.15119999999999
700,4.3452,26.4176,12.579,0.0,0.0,0.0,-2.6142,40.3929,8.479,-165.6237,-18.6734,26.7508,-26.4333,-76.02420000000002,-18.3559,-94.38010000000003
701,11.3593,21.1311,15.632,0.0,0.0,0.0,-2.3998,40.8091,9.2145,-165.9875,-20.0494,26.5287,-27.1264,-70.24130000000001,-20.6471,-90.88840000000002
702,8.8839,35.0163,10.5575,0.0,0.0,0.0,-2.1793,41.2755,6.6007,-169.5319,-19.6452,26.8783,-26.7005,-69.3773,-19.4674,-88.84470000000002
703,7.6536,28.3084,8.3019,0.0,0.0,0.0,-2.6483,40.7665,7.4788,-166.5387,-19.2726,26.9067,-26.5869,-76.67780000000002,-18.9528,-95.63060000000002
704,6.2437,31.1045,9.6446,0.0,0.0,0.0,-2.5995,41.2,8.8967,-167.9064,-19.1275,26.7508,-26.6901,-73.4164,-19.0668,-92.4832
705,4.5152,25.9156,8.3229,0.0,0.0,0.0,-1.6739,40.4003,8.1513,-167.4134,-19.1534,26.7697,-26.7596,-81.782,-19.1433,-100.9253
706,9.8736,22.6832,18.4197,0.0,0.0,0.0,-3.0515,39.7045,7.9756,-163.6212,-20.4245,27.1429,-26.7282,-68.01609999999998,-20.0098,-88.02589999999998
707,6.6827,27.9735,10.8349,0.0,0.0,0.0,-1.0685,41.2806,8.3605,-170.8648,-18.2349,26.4956,-27.274,-76.8011,-19.0133,-95.8144
708,8.7655,28.2614,14.6624,0.0,0.0,0.0,-2.929,42.8235,8.1925,-172.771,-18.592,26.7035,-26.6934,-72.9947,-18.5819,-91.57659999999998
709,5.2669,26.2721,11.7887,0.0,0.0,0.0,-2.5314,40.3225,7.8232,-166.6674,-19.3443,26.713,-26.5821,-77.7254,-19.2134,-96.93879999999999
710,4.5787,29.6626,9.0839,0.0,0.0,0.0,-1.0636,40.069,8.5312,-166.7858,-19.3983,26.4153,-27.1428,-75.92399999999999,-20.1258,-96.04979999999998
711,6.4004,21.1153,19.2654,0.0,0.0,0.0,-2.9896,40.5392,10.9291,-167.8045,-20.5861,26.609,-26.7972,-72.54469999999998,-20.774299999999997,-93.31899999999999
712,5.4689,28.157,6.6474,0.0,0.0,0.0,2.3178,39.1143,8.7905,-164.7298,-18.504,26.3397,-26.8938,-74.23390000000002,-19.0581,-93.29200000000003
713,7.4436,24.5349,13.2319,0.0,0.0,0.0,-3.0743,41.059,9.1307,-166.9998,-20.7932,26.8972,-26.2249,-74.67399999999999,-20.1209,-94.7949
714,8.8009,23.5047,11.8457,0.0,0.0,0.0,-2.599,41.1133,8.1383,-166.6604,-19.1901,27.091,-26.8416,-75.8565,-18.9407,-94.7972
715,7.69,29.4982,14.5899,0.0,0.0,0.0,-3.1739,41.1023,9.5689,-168.7178,-19.266,26.6893,-26.903,-69.4424,-19.479699999999998,-88.9221
716,7.7172,29.2802,11.686,0.0,0.0,0.0,-2.6629,40.9481,8.1232,-169.5553,-19.4735,26.8358,-26.6626,-74.4635,-19.300300000000004,-93.7638
717,7.7345,29.2674,11.3473,0.0,0.0,0.0,-2.9025,41.9206,8.2015,-171.9942,-18.1048,26.8547,-26.8775,-76.42540000000001,-18.1276,-94.553
718,7.248,27.5117,16.3884,0.0,0.0,0.0,-2.3038,39.1569,7.2635,-163.8445,-18.9543,26.8358,-26.845,-68.57980000000002,-18.9635,-87.54330000000002
719,10.0812,25.3716,12.8983,0.0,0.0,0.0,-0.5343,40.9478,8.4028,-169.5982,-18.4808,26.335,-27.0811,-72.43079999999999,-19.226899999999997,-91.65769999999998
720,7.5525,30.8609,11.4925,0.0,0.0,0.0,-2.9368,41.4121,7.2415,-169.5496,-18.3069,26.9303,-26.6889,-73.92689999999999,-18.0655,-91.99239999999999
721,4.6638,28.0046,11.103,0.0,0.0,0.0,-2.1278,41.7824,7.4594,-167.6205,-20.8606,27.0579,-26.6807,-76.73509999999999,-20.483400000000003,-97.21849999999999
722,5.0569,28.2556,13.8828,0.0,0.0,0.0,-2.4689,41.2403,10.0888,-169.2014,-19.5381,26.6988,-26.8579,-73.1459,-19.697200000000002,-92.84309999999999
723,7.6413,28.7996,7.796,0.0,0.0,0.0,-2.0762,39.4626,7.7505,-164.1091,-19.2913,26.746,-26.7327,-74.73530000000001,-19.278000000000002,-94.01330000000002
724,6.6499,30.2985,14.6951,0.0,0.0,0.0,-1.7782,41.0979,8.2211,-166.7946,-18.8331,26.524,-26.7456,-67.6103,-19.0547,-86.66499999999999
725,5.3902,30.0294,10.573,0.0,0.0,0.0,-2.704,40.853,9.221,-168.5079,-19.117,26.609,-26.7531,-75.14529999999999,-19.2611,-94.4064
726,5.108,29.584,9.0389,0.0,0.0,0.0,-1.1478,40.0011,8.3643,-164.3503,-18.8489,26.7271,-26.86,-73.4018,-18.9818,-92.38359999999999
727,6.7199,29.9706,10.5697,0.0,0.0,0.0,-2.716,40.0434,7.2732,-165.3892,-17.9249,27.1382,-26.8285,-73.52839999999999,-17.615199999999998,-91.14359999999999
728,4.4003,25.8563,11.9558,0.0,0.0,0.0,-1.6493,41.0908,9.6206,-169.4668,-19.3068,26.3208,-26.8281,-78.1923,-19.8141,-98.00640000000001
729,4.0113,29.4421,12.039,0.0,0.0,0.0,-2.1244,40.4886,7.9762,-167.5959,-18.0692,26.713,-26.8311,-75.7631,-18.187299999999997,-93.95039999999997
730,9.4725,25.2509,15.6112,0.0,0.0,0.0,-2.5131,40.0954,7.6585,-166.4502,-20.451,27.0721,-26.8844,-70.8748,-20.2633,-91.13809999999998
731,6.2828,28.5694,13.8393,0.0,0.0,0.0,-2.5465,40.9339,7.5952,-169.3849,-19.1201,26.7886,-27.2635,-74.71079999999998,-19.595000000000002,-94.30579999999998
732,9.7041,28.7201,10.0595,0.0,0.0,0.0,-1.9625,41.5405,8.4698,-170.9282,-19.9905,26.7035,-26.9651,-74.39670000000001,-20.252100000000002,-94.64880000000002
733,7.1501,27.4549,12.6107,0.0,0.0,0.0,-2.6035,40.7175,8.2274,-165.2581,-20.4432,27.0343,-26.6526,-71.70100000000001,-20.0615,-91.76250000000002
734,6.8088,29.5483,15.7105,0.0,0.0,0.0,-2.9908,40.8169,6.6752,-167.7472,-18.3331,27.0815,-26.5105,-71.1783,-17.762100000000004,-88.9404
735,6.0368,28.4823,12.97,0.0,0.0,0.0,-2.3207,40.0019,7.5875,-162.7016,-19.7843,27.0295,-26.7499,-69.94380000000001,-19.504700000000003,-89.44850000000001
736,12.3307,27.5143,9.4553,0.0,0.0,0.0,-2.1954,40.7009,6.4242,-167.8772,-19.2049,26.85,-26.5407,-73.64719999999998,-18.895599999999998,-92.54279999999999
737,9.6192,27.3558,10.355,0.0,0.0,0.0,-1.8994,41.7702,6.8454,-168.7277,-19.0359,26.7886,-27.0457,-74.6815,-19.293000000000003,-93.97449999999999
738,4.0568,25.571,17.83,0.0,0.0,0.0,-2.3652,40.7954,10.3962,-168.4392,-19.6209,26.5145,-26.9349,-72.155,-20.041299999999996,-92.19630000000001
739,8.9053,26.0352,13.3345,0.0,0.0,0.0,-1.0191,41.0748,8.9586,-169.544,-17.7223,26.472,-26.8562,-72.2547,-18.1065,-90.3612
740,5.8126,28.1711,11.7313,0.0,0.0,0.0,-2.2983,40.784,8.3112,-167.7554,-19.1023,26.7366,-26.8541,-75.24350000000001,-19.2198,-94.46330000000002
741,7.2686,20.8819,12.5839,0.0,0.0,0.0,-2.1848,41.0655,9.1828,-168.1961,-19.5367,26.6468,-26.612,-79.3982,-19.5019,-98.9001
742,7.6672,26.3199,9.9426,0.0,0.0,0.0,-2.6713,41.3966,9.1439,-169.043,-18.8656,26.8689,-26.4299,-77.2441,-18.4266,-95.67070000000001
743,5.5416,24.6136,11.1925,0.0,0.0,0.0,-2.3785,40.2241,7.8013,-167.5294,-17.8668,26.6562,-27.0219,-80.53480000000002,-18.2325,-98.76730000000002
744,7.3811,24.5574,12.9412,0.0,0.0,0.0,-2.5996,39.4834,7.3349,-163.4388,-19.8645,26.9681,-26.5877,-74.34039999999999,-19.4841,-93.82449999999999
745,7.657,29.4637,17.5891,0.0,0.0,0.0,-2.8072,40.2325,9.0745,-168.1891,-18.5057,26.8594,-26.4844,-66.9795,-18.1307,-85.1102
746,7.0052,26.5094,11.1422,0.0,0.0,0.0,-2.3546,40.3129,8.4988,-167.2035,-18.7357,26.5996,-26.9193,-76.08959999999998,-19.055400000000002,-95.14499999999998
747,6.6598,22.4053,17.9153,0.0,0.0,0.0,-2.6687,40.9288,8.9134,-170.4789,-18.8114,26.6468,-26.7514,-76.32500000000002,-18.916,-95.24100000000001
748,5.4017,24.7181,15.7373,0.0,0.0,0.0,-2.4617,39.9489,8.9937,-167.3501,-19.1254,26.5759,-26.3734,-75.01209999999999,-18.9229,-93.93499999999999
749,9.7547,28.5921,14.184,0.0,0.0,0.0,-2.7154,41.2624,8.3195,-171.1615,-18.378,26.7271,-26.6351,-71.76419999999999,-18.286,-90.05019999999999
750,8.4132,28.3665,11.0703,0.0,0.0,0.0,-2.8333,41.5993,7.9646,-168.792,-19.54,26.713,-26.6876,-74.21140000000001,-19.514599999999998,-93.72600000000003
751,7.6076,25.4773,16.7423,0.0,0.0,0.0,-2.6972,40.7813,7.6314,-166.6146,-20.1914,26.9681,-26.7397,-71.0719,-19.963,-91.0349
752,5.5888,28.5423,11.9837,0.0,0.0,0.0,-1.1643,39.4722,9.8526,-166.1141,-19.2834,26.3208,-26.8935,-71.8388,-19.8561,-91.6949
753,5.4973,25.6252,15.1597,0.0,0.0,0.0,-2.2404,41.8957,8.0445,-171.6852,-18.4548,26.8925,-26.5055,-77.70320000000001,-18.067800000000002,-95.77100000000002
754,5.3944,26.5887,10.0474,0.0,0.0,0.0,-1.173,39.697,9.0465,-166.2555,-18.7515,26.5098,-26.759,-76.65450000000001,-19.000700000000002,-95.65520000000001
755,6.6831,26.58,12.0364,0.0,0.0,0.0,-2.165,40.3595,8.5373,-167.3334,-19.5399,26.6704,-27.0738,-75.30210000000001,-19.943299999999997,-95.24540000000002
756,6.1548,26.6508,10.747,0.0,0.0,0.0,-2.5068,40.309,7.0716,-163.8466,-19.9113,26.85,-26.6136,-75.4202,-19.6749,-95.09509999999999
757,7.3858,29.5506,12.7296,0.0,0.0,0.0,-2.1633,41.12,6.7964,-167.7202,-18.7366,26.902,-26.8465,-72.3011,-18.681099999999997,-90.9822
758,7.4866,20.4953,17.6641,0.0,0.0,0.0,-1.5706,39.3043,6.9651,-164.2607,-18.263,26.7413,-27.2692,-73.91590000000002,-18.790900000000004,-92.70680000000003
759,6.6953,24.3864,11.4574,0.0,0.0,0.0,-2.8489,40.6804,7.7272,-165.5991,-19.7957,26.9492,-26.6912,-77.5013,-19.537699999999997,-97.03899999999999
760,8.3065,30.1018,12.2684,0.0,0.0,0.0,0.8826,39.7944,7.793,-164.5126,-18.4913,26.4531,-26.8214,-65.36589999999998,-18.8596,-84.22549999999998
761,4.2113,28.9552,13.5234,0.0,0.0,0.0,-2.2583,40.9877,8.3316,-169.1801,-19.2136,26.7555,-26.9779,-75.42920000000002,-19.436,-94.86520000000003
762,6.4464,25.9815,14.1329,0.0,0.0,0.0,-2.3962,42.2135,9.1203,-170.1693,-19.9055,26.4436,-26.9347,-74.67089999999999,-20.3966,-95.0675
763,7.946,29.187,10.9398,0.0,0.0,0.0,-2.1407,41.5043,9.2298,-169.3405,-20.2179,26.557,-26.8375,-72.6743,-20.4984,-93.17269999999999
764,10.035,24.2944,12.9321,0.0,0.0,0.0,-2.968,41.8014,7.477,-170.5561,-19.558,27.0012,-26.5699,-76.98419999999999,-19.1267,-96.11089999999999
765,8.5067,29.4061,9.432,0.0,0.0,0.0,-2.6221,40.8858,9.2893,-169.5841,-18.554,26.6043,-26.863,-74.68630000000002,-18.8127,-93.49900000000002
766,5.3526,25.3742,13.3954,0.0,0.0,0.0,-2.7111,41.1086,7.4363,-168.3868,-19.0399,26.85,-27.0161,-78.43079999999999,-19.206,-97.6368
767,5.2935,22.0028,15.3511,0.0,0.0,0.0,-2.2272,39.7503,9.1277,-164.8898,-18.7542,26.6704,-26.6072,-75.5916,-18.691,-94.2826
768,8.1294,24.8431,14.1607,0.0,0.0,0.0,-2.3579,41.373,8.6972,-168.8883,-18.62,26.5854,-26.9551,-74.0428,-18.989700000000003,-93.03250000000001
769,9.1113,21.7448,14.4052,0.0,0.0,0.0,-2.9484,39.4642,8.1462,-164.8862,-19.5216,26.713,-26.3256,-74.96289999999999,-19.1342,-94.09710000000001
770,5.6284,24.7635,15.969,0.0,0.0,0.0,-2.3968,40.6791,9.6833,-168.5728,-19.6757,26.5192,-26.7561,-74.24629999999999,-19.912599999999998,-94.1589
771,8.8636,23.3735,15.7449,0.0,0.0,0.0,-2.363,41.9972,8.6121,-171.7319,-18.5054,26.5712,-26.6007,-75.5036,-18.5349,-94.03850000000001
772,5.0844,33.1244,6.576,0.0,0.0,0.0,-2.0548,39.2935,7.5437,-163.5039,-18.1427,26.713,-27.2723,-73.93669999999997,-18.702,-92.63869999999997
773,6.8327,30.131,11.3197,0.0,0.0,0.0,-2.9598,40.4555,8.2171,-164.6396,-20.0101,26.7413,-26.6268,-70.6434,-19.8956,-90.53900000000002
774,8.157,24.8511,14.7727,0.0,0.0,0.0,-2.0623,40.7922,8.7485,-168.9784,-19.1605,26.6374,-26.6688,-73.7192,-19.1919,-92.9111
775,5.2944,29.8765,12.5333,0.0,0.0,0.0,-1.9322,40.3064,9.1372,-169.3665,-17.9663,26.368,-26.5534,-74.15090000000001,-18.1517,-92.30260000000001
776,4.9305,25.6742,15.4045,0.0,0.0,0.0,-2.7366,41.6412,8.5334,-170.0588,-19.9538,26.6941,-26.813,-76.6116,-20.0727,-96.6843
777,6.9006,30.9309,14.3156,0.0,0.0,0.0,-2.7067,39.8796,8.8161,-166.6589,-18.7943,26.6562,-26.7045,-68.52279999999999,-18.8426,-87.36539999999998
778,3.7015,26.1794,10.9963,0.0,0.0,0.0,-3.0694,40.7322,8.4759,-166.9288,-17.8573,26.902,-26.9566,-79.91290000000001,-17.9119,-97.82480000000001
779,4.0492,29.0475,9.9355,0.0,0.0,0.0,-1.3383,40.6356,8.4105,-167.611,-18.9507,26.5429,-26.5485,-76.871,-18.956300000000002,-95.8273
780,9.0463,29.4346,12.0682,0.0,0.0,0.0,-2.5338,41.6929,8.1503,-169.0084,-20.2345,26.7555,-26.5415,-71.14989999999999,-20.0205,-91.17039999999999
781,10.4535,24.2525,10.1994,0.0,0.0,0.0,-2.6117,40.2697,8.1916,-165.2019,-19.2858,26.7555,-26.7933,-74.4469,-19.323599999999995,-93.7705
782,4.025,28.1907,11.0683,0.0,0.0,0.0,-2.6112,40.6561,9.6222,-168.2932,-19.3594,26.6988,-26.5769,-77.34210000000002,-19.2375,-96.5796
783,2.8107,20.9102,19.564,0.0,0.0,0.0,-2.6696,40.5969,8.3246,-167.7983,-19.3203,26.7886,-26.5615,-78.26150000000001,-19.0932,-97.35470000000001
784,8.3674,26.8644,9.8989,0.0,0.0,0.0,-1.9574,41.4124,7.925,-169.8096,-20.3589,26.7886,-27.198,-77.29889999999999,-20.7683,-98.06719999999999
785,6.1384,34.2647,18.502,0.0,0.0,0.0,-2.7868,42.1924,8.8335,-175.5276,-18.5337,26.8122,-26.4739,-68.38340000000001,-18.1954,-86.5788
786,5.456,28.2498,15.3579,0.0,0.0,0.0,-2.5832,40.1635,9.5964,-167.6157,-18.6008,26.6232,-26.7214,-71.3753,-18.698999999999998,-90.07430000000001
787,5.092,29.6732,13.0287,0.0,0.0,0.0,-2.7996,41.6525,7.8246,-170.9874,-19.3945,26.8075,-26.7691,-76.51599999999999,-19.3561,-95.87209999999999
788,3.9183,26.2654,16.6072,0.0,0.0,0.0,-1.3711,40.7229,9.4084,-169.1337,-18.5534,26.4247,-26.8861,-73.58260000000001,-19.014799999999997,-92.59740000000001
789,6.1286,28.56,15.6914,0.0,0.0,0.0,-2.2612,40.4076,7.9594,-168.2683,-19.6287,26.7224,-26.6614,-71.78250000000001,-19.5677,-91.35020000000002
790,5.5212,27.4697,12.6358,0.0,0.0,0.0,-2.2835,41.5845,10.8401,-171.0737,-18.1416,26.3397,-26.74,-75.30590000000001,-18.5419,-93.84779999999999
791,4.8825,27.7012,13.067,0.0,0.0,0.0,-1.4191,39.6641,7.7021,-167.0117,-18.4496,26.5665,-27.1113,-75.41389999999998,-18.9944,-94.40829999999998
792,9.1701,29.1942,11.2072,0.0,0.0,0.0,-2.522,40.082,6.8506,-164.3393,-18.8298,27.1193,-26.5261,-70.3572,-18.2366,-88.59380000000002
793,10.9062,25.5456,14.6778,0.0,0.0,0.0,-2.8906,40.6661,7.4424,-167.3803,-19.2639,26.9256,-26.7923,-71.0328,-19.1306,-90.16339999999998
794,6.6726,28.0374,13.5561,0.0,0.0,0.0,-2.2286,42.0086,7.8313,-168.4918,-19.0027,26.6468,-26.7699,-72.61440000000002,-19.1258,-91.74020000000002
795,10.8711,24.8562,8.7449,0.0,0.0,0.0,-2.0778,40.2755,7.4682,-164.8575,-19.245,26.798,-26.6999,-74.71939999999998,-19.146900000000002,-93.86629999999998
796,10.0054,18.5833,18.2324,0.0,0.0,0.0,-2.712,40.3867,8.6314,-166.0912,-19.5046,26.987,-26.6895,-72.96399999999998,-19.2071,-92.17109999999998
