Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
780,387.0457,1047.8533,795.1669,0.0,0.0,0.0,-990.0579,-8971.0782,465.011,5368.8652,-1781.2971,1064.0253,-658.1486,-1897.1939999999995,-1375.4204,-3272.614399999999
781,365.7514,1044.4416,775.8466,0.0,0.0,0.0,-970.9437,-8874.0476,474.3526,5428.7823,-1914.507,1065.9862,-669.1553,-1755.8167999999996,-1517.6761000000001,-3273.4928999999997
782,383.2328,1008.1448,774.6842,0.0,0.0,0.0,-969.1025,-8902.9296,466.7699,5370.986,-1817.0915,1082.5851,-679.0837,-1868.214399999999,-1413.5901,-3281.8044999999993
783,380.7627,998.8963,767.6309,0.0,0.0,0.0,-954.4644,-8916.6177,456.8847,5353.9646,-1843.0434,1074.751,-671.266,-1912.9429,-1439.5584,-3352.5013000000004
784,370.8114,1027.9393,778.6269,0.0,0.0,0.0,-959.7235,-8876.8079,486.4906,5402.0763,-1870.5401,1067.9612,-663.1365,-1770.5869000000002,-1465.7154,-3236.3023000000007
785,365.005,1071.8809,743.0936,0.0,0.0,0.0,-979.1212,-8952.4411,485.5254,5350.2712,-1778.1861,1077.3876,-673.9547,-1915.7861999999996,-1374.7531999999999,-3290.5393999999997
786,391.9541,1027.6274,763.2774,0.0,0.0,0.0,-951.88,-8980.128,470.107,5403.2188,-1781.8567,1074.6471,-671.1919,-1875.823300000001,-1378.4015000000002,-3254.224800000001
787,371.4784,1052.2131,788.6229,0.0,0.0,0.0,-956.3194,-9192.2407,470.9936,5419.7033,-1619.7161,1073.2768,-672.1523,-2045.5488000000005,-1218.5916,-3264.1404
788,379.5205,975.9456,761.2917,0.0,0.0,0.0,-971.7646,-8947.2737,465.1454,5395.725,-1825.3135,1075.0818,-673.1461,-1941.4100999999982,-1423.3778000000002,-3364.7878999999984
789,353.6936,1005.6971,780.7395,0.0,0.0,0.0,-961.5676,-8918.5615,469.075,5425.3553,-1839.4061,1074.6424,-672.3981,-1845.5685999999996,-1437.1617999999999,-3282.7304
790,361.6656,1047.9819,786.5579,0.0,0.0,0.0,-975.3639,-8852.7276,467.4174,5363.2232,-1859.2078,1081.659,-680.8912,-1801.245499999999,-1458.4399999999998,-3259.685499999999
791,389.7688,1030.5088,762.3052,0.0,0.0,0.0,-976.5979,-8992.49,462.8273,5393.1127,-1780.1047,1068.1313,-670.1474,-1930.5650999999998,-1382.1208000000001,-3312.6858999999995
792,406.1589,1046.7129,762.5111,0.0,0.0,0.0,-964.2424,-8985.8538,461.1622,5390.0331,-1787.9461,1067.6116,-667.5313,-1883.5180000000018,-1387.8658,-3271.383800000002
793,396.5415,1061.4729,787.2922,0.0,0.0,0.0,-955.7479,-8992.4503,455.8178,5378.0055,-1776.558,1076.2678,-676.5042,-1869.0683000000008,-1376.7943999999998,-3245.8627000000006
794,394.4587,1027.0834,775.6038,0.0,0.0,0.0,-969.485,-9114.0636,464.6561,5379.5052,-1683.579,1078.3468,-673.6997,-2042.2413999999999,-1278.9319,-3321.1732999999995
795,376.2847,990.5378,776.8663,0.0,0.0,0.0,-984.9752,-9175.0883,476.5585,5438.5866,-1646.478,1055.8227,-660.9453,-2101.2295999999997,-1251.6006000000002,-3352.8302
796,364.5266,1004.506,781.4798,0.0,0.0,0.0,-960.2209,-9117.1529,485.1593,5452.6825,-1732.7351,1067.9612,-664.6712,-1989.0195999999987,-1329.4451000000001,-3318.4646999999986
797,390.3753,1022.4785,775.9156,0.0,0.0,0.0,-964.9657,-9100.2996,468.3865,5443.0738,-1747.0146,1083.3458,-677.4489,-1965.0356000000002,-1341.1176999999998,-3306.1533
798,392.6325,1044.06,780.5084,0.0,0.0,0.0,-965.5994,-9097.7083,475.2103,5441.7869,-1746.7675,1067.1863,-663.0216,-1929.1096000000007,-1342.6028,-3271.7124000000003
799,405.1091,1072.9308,788.7789,0.0,0.0,0.0,-968.4642,-8993.0272,467.5478,5384.9419,-1802.8493,1075.3511,-672.0347,-1842.1828999999998,-1399.5329000000002,-3241.7158
800,408.9226,1036.7313,794.5079,0.0,0.0,0.0,-955.1572,-8989.4248,459.076,5382.261,-1805.5113,1077.4915,-679.0713,-1863.0832,-1407.0910999999996,-3270.1743
801,377.7157,1032.0846,787.1347,0.0,0.0,0.0,-963.737,-8988.3621,475.9471,5399.5077,-1788.3318,1079.8871,-686.2673,-1879.7092999999995,-1394.712,-3274.4212999999995
802,387.7389,1053.8537,778.1807,0.0,0.0,0.0,-944.9502,-8994.3076,468.1499,5377.1516,-1803.9598,1091.8319,-694.8591,-1874.183,-1406.987,-3281.1700000000005
803,393.8797,1032.5543,809.0606,0.0,0.0,0.0,-957.938,-9066.3916,470.2838,5358.4489,-1700.8483,1074.8833,-674.2484,-1960.1023000000005,-1300.2134,-3260.3157000000006
804,400.8116,1045.1821,762.4773,0.0,0.0,0.0,-970.5886,-9081.9325,473.082,5414.4925,-1714.2748,1071.7223,-669.3104,-1956.4755999999998,-1311.8629,-3268.3385
805,368.2062,1051.9133,799.2968,0.0,0.0,0.0,-973.9827,-8953.3863,469.1415,5372.7462,-1792.9611,1083.7096,-678.5255,-1866.0650000000005,-1387.777,-3253.8420000000006
806,384.9374,1031.3397,768.1951,0.0,0.0,0.0,-970.4973,-9112.6777,471.3437,5437.0275,-1724.7431,1074.718,-671.5705,-1990.3315999999995,-1321.5955999999999,-3311.927199999999
807,387.0767,1047.3774,773.605,0.0,0.0,0.0,-967.9437,-8954.6253,461.2584,5409.0088,-1828.2184,1078.3704,-678.157,-1844.2426999999998,-1428.005,-3272.2477
808,390.9744,1028.1138,812.8708,0.0,0.0,0.0,-998.2774,-8892.0063,455.6273,5388.8799,-1838.6486,1072.2043,-664.1843,-1813.8174999999992,-1430.6286,-3244.446099999999
809,371.4976,1044.7416,757.1443,0.0,0.0,0.0,-984.099,-8958.5128,467.3657,5388.0873,-1791.9271,1074.992,-668.5598,-1913.7753000000002,-1385.4949000000001,-3299.2702
810,395.3915,1056.4415,762.6528,0.0,0.0,0.0,-1001.6996,-8977.8853,461.3922,5397.723,-1828.7855,1073.6218,-672.8415,-1905.9838999999993,-1428.0052,-3333.9890999999993
811,399.9086,1039.8138,777.7101,0.0,0.0,0.0,-964.514,-9024.6615,452.1223,5398.1229,-1768.5626,1076.8726,-675.8259,-1921.4978,-1367.5159,-3289.0137000000004
812,391.8203,1077.1148,811.0343,0.0,0.0,0.0,-997.8371,-9016.102,474.2286,5396.0927,-1771.4629,1066.3925,-661.871,-1863.6484,-1366.9414000000002,-3230.5898
813,389.5591,1070.2195,777.7787,0.0,0.0,0.0,-987.466,-9015.5675,475.7438,5346.7713,-1762.1989,1073.6785,-677.7415,-1942.9610999999986,-1366.2619,-3309.222999999999
814,366.139,1049.1059,789.1082,0.0,0.0,0.0,-979.0381,-9036.3846,480.9586,5442.3121,-1798.8716,1068.996,-665.1992,-1887.7988999999989,-1395.0747999999999,-3282.8736999999987
815,392.9169,1022.6488,791.7184,0.0,0.0,0.0,-967.7947,-9013.7343,470.4311,5363.1977,-1756.6363,1068.5093,-667.9501,-1940.6161000000002,-1356.0771,-3296.6932000000006
816,387.9636,1026.4904,777.9132,0.0,0.0,0.0,-978.4653,-9015.2267,477.4085,5426.2732,-1814.2195,1072.2279,-672.5914,-1897.6430999999993,-1414.5829999999999,-3312.2261
817,404.2659,999.7798,775.9268,0.0,0.0,0.0,-970.4006,-8927.0725,470.4889,5380.6707,-1860.1121,1070.1772,-673.2512,-1866.3410000000003,-1463.1861,-3329.5271000000007
818,363.1598,1069.5095,762.4122,0.0,0.0,0.0,-985.697,-8833.2242,462.1622,5363.0314,-1914.9759,1082.8355,-680.1116,-1798.6461000000008,-1512.252,-3310.8981000000013
819,396.042,1023.555,783.1942,0.0,0.0,0.0,-978.5213,-8913.9145,465.5125,5388.7785,-1867.9317,1070.5978,-670.4328,-1835.3536000000004,-1467.7667000000001,-3303.1203000000005
820,377.6783,1051.8638,764.9293,0.0,0.0,0.0,-1004.4533,-8895.7584,465.9769,5369.6297,-1854.6602,1073.2532,-668.136,-1870.1337000000003,-1449.543,-3319.6767000000004
821,361.6359,1037.8269,775.2853,0.0,0.0,0.0,-972.8811,-8896.0446,463.5038,5373.5469,-1874.9464,1069.5346,-667.0808,-1857.1268999999984,-1472.4926,-3329.619499999998
822,417.2817,1053.2717,806.3822,0.0,0.0,0.0,-958.2492,-8954.8078,484.4969,5369.9278,-1841.0074,1075.7622,-683.3515,-1781.6967000000004,-1448.5967,-3230.2934000000005
823,377.946,1017.7163,775.9183,0.0,0.0,0.0,-982.4143,-8887.3686,458.1824,5391.2534,-1884.5877,1072.8232,-669.9259,-1848.7664999999997,-1481.6904,-3330.4569
824,376.6952,1047.0344,778.1786,0.0,0.0,0.0,-979.5246,-8936.2808,467.5855,5418.7991,-1869.806,1070.3284,-668.778,-1827.5126,-1468.2556,-3295.7682000000004
825,394.3622,1003.0904,781.2656,0.0,0.0,0.0,-963.4105,-8902.8357,469.7375,5373.2455,-1872.2011,1076.3386,-677.6807,-1844.5449999999992,-1473.5432,-3318.0881999999992
826,399.9678,963.4946,762.9365,0.0,0.0,0.0,-978.266,-8893.0453,470.6538,5364.5841,-1872.6088,1076.934,-674.786,-1909.6744999999992,-1470.4607999999998,-3380.135299999999
827,405.874,1013.488,765.5966,0.0,0.0,0.0,-964.7739,-8913.4287,465.52,5390.8863,-1836.0358,1074.3069,-673.7898,-1836.8377,-1435.5187,-3272.3564
828,394.3649,1050.736,756.2374,0.0,0.0,0.0,-964.9871,-8999.5404,461.216,5349.8066,-1773.4877,1062.3763,-665.4526,-1952.1665999999996,-1376.5639999999999,-3328.7305999999994
829,391.5298,1023.5462,789.6814,0.0,0.0,0.0,-982.8193,-8901.131,468.5863,5350.6079,-1823.1768,1079.6508,-673.5927,-1859.9987,-1417.1187,-3277.1174000000005
830,386.9427,1037.5916,779.8326,0.0,0.0,0.0,-952.6724,-8961.8347,470.5109,5403.3417,-1867.0596,1077.5388,-675.7686,-1836.2875999999997,-1465.2894000000001,-3301.5769999999998
831,392.7167,1035.3881,800.7488,0.0,0.0,0.0,-976.3819,-8981.9742,471.0139,5412.8394,-1827.1913,1071.3821,-666.9531,-1845.6492000000007,-1422.7622999999999,-3268.4115
832,397.7947,1029.8101,794.4359,0.0,0.0,0.0,-971.5962,-8904.9492,468.9087,5385.4866,-1868.2553,1070.971,-676.2204,-1800.1093999999994,-1473.5047,-3273.6140999999993
833,394.9103,1003.1881,790.2762,0.0,0.0,0.0,-966.7434,-8999.4246,468.1853,5356.7783,-1753.0944,1070.5033,-671.4801,-1952.8298000000004,-1354.0711999999999,-3306.901
834,412.3376,1028.1078,784.6998,0.0,0.0,0.0,-970.5072,-9094.2999,477.1477,5384.9909,-1728.5377,1074.6707,-676.4241,-1977.5232999999998,-1330.2911000000001,-3307.8144
835,399.2179,1028.6758,754.224,0.0,0.0,0.0,-953.8733,-8901.654,459.8156,5357.7554,-1830.8364,1076.7592,-675.6161,-1855.8386,-1429.6933,-3285.5319
836,382.3232,1025.1118,791.2116,0.0,0.0,0.0,-957.2175,-9003.1562,463.2197,5381.3547,-1758.6409,1069.4449,-670.5012,-1917.1526999999996,-1359.6972,-3276.8499
837,366.7227,1022.7586,795.4383,0.0,0.0,0.0,-993.8866,-8967.1406,472.2762,5437.6256,-1844.7008,1077.931,-669.1862,-1866.2057999999997,-1435.9560000000001,-3302.1618
838,365.7079,1044.7202,804.8813,0.0,0.0,0.0,-991.8579,-9051.3205,478.7003,5411.3175,-1740.0876,1064.8002,-664.3258,-1937.8511999999992,-1339.6132000000002,-3277.4643999999994
839,372.4462,1041.1698,765.0508,0.0,0.0,0.0,-970.0833,-9019.1792,484.2722,5408.4725,-1775.1879,1073.5462,-678.1787,-1917.8510000000006,-1379.8204,-3297.6714000000006
840,389.2442,1025.2596,774.9302,0.0,0.0,0.0,-969.7939,-8892.3589,465.7988,5389.2552,-1905.8079,1071.1884,-670.5911,-1817.6647999999986,-1505.2105999999999,-3322.8753999999985
841,352.7297,990.0162,779.5837,0.0,0.0,0.0,-953.7821,-8952.5679,465.8113,5416.7622,-1851.1379,1075.4929,-672.2569,-1901.446899999999,-1447.9018999999998,-3349.3487999999984
842,394.6168,1091.6344,798.8186,0.0,0.0,0.0,-984.7464,-8988.7603,471.7248,5367.0904,-1776.2344,1078.12,-674.9036,-1849.6217000000006,-1373.018,-3222.639700000001
843,343.7726,1053.2365,766.2084,0.0,0.0,0.0,-963.4386,-8960.277,471.8963,5373.4419,-1812.4472,1078.1578,-683.2734,-1915.1599000000006,-1417.5628000000002,-3332.7227000000007
844,374.4616,1009.012,754.4149,0.0,0.0,0.0,-937.2726,-9162.5829,487.0435,5466.6102,-1738.3914,1072.2326,-678.801,-2008.3132999999998,-1344.9598,-3353.2731
845,356.0297,1040.4465,787.566,0.0,0.0,0.0,-972.4122,-8977.4637,485.0653,5411.1246,-1851.4384,1080.3596,-685.6541,-1869.6437999999998,-1456.7329,-3326.3767
846,405.425,1027.4734,772.156,0.0,0.0,0.0,-951.7362,-9045.3748,463.8185,5368.6847,-1757.0456,1071.1222,-674.4774,-1959.5533999999998,-1360.4008,-3319.954199999999
847,391.0858,1000.0027,766.2612,0.0,0.0,0.0,-953.7417,-8975.0304,478.2409,5406.581,-1837.8179,1085.2453,-687.3201,-1886.6004999999996,-1439.8926999999999,-3326.4931999999994
848,405.1167,1013.5634,780.3242,0.0,0.0,0.0,-966.78,-8956.434,463.6652,5377.7252,-1841.0341,1076.1071,-666.3918,-1882.8192999999992,-1431.3188,-3314.1380999999988
849,395.9867,1011.1187,791.6583,0.0,0.0,0.0,-970.2187,-9067.9358,480.464,5414.3935,-1767.0519,1075.8945,-666.9214,-1944.5332999999991,-1358.0787999999998,-3302.6120999999994
850,378.1353,1061.3808,777.5679,0.0,0.0,0.0,-992.714,-9052.9864,462.1638,5413.3492,-1742.2087,1061.384,-658.482,-1953.1034,-1339.3066999999999,-3292.4101
851,392.3153,1063.8428,789.2085,0.0,0.0,0.0,-967.5696,-9010.1334,468.6711,5408.8418,-1770.2398,1059.4893,-661.995,-1854.8235000000004,-1372.7455,-3227.5690000000004
852,373.2423,1016.6654,790.986,0.0,0.0,0.0,-982.2342,-8991.0916,465.4456,5427.0219,-1805.7289,1070.7679,-665.0198,-1899.9646000000002,-1399.9808,-3299.9454000000005
853,421.5101,1035.7537,780.3776,0.0,0.0,0.0,-960.8466,-9144.3072,481.7529,5417.8256,-1686.3876,1070.0591,-670.9268,-1967.933899999999,-1287.2553,-3255.189199999999
854,375.1126,1024.7895,774.2798,0.0,0.0,0.0,-998.6351,-9075.6372,467.5469,5408.8665,-1744.6647,1057.4008,-662.9319,-2023.6769999999988,-1350.1958000000002,-3373.872799999999
855,367.0546,1019.9789,785.7314,0.0,0.0,0.0,-992.0373,-9007.0645,467.5622,5442.6658,-1821.1365,1066.5626,-662.1622,-1916.1089000000002,-1416.7361,-3332.8450000000003
856,411.2897,1050.6302,756.8185,0.0,0.0,0.0,-979.5939,-8952.2347,448.046,5421.7168,-1872.5085,1079.9343,-674.8587,-1843.3274000000001,-1467.4329,-3310.7603
857,404.3681,1029.4145,785.7375,0.0,0.0,0.0,-980.59,-8997.3084,471.0224,5397.5779,-1780.1921,1067.5265,-663.5229,-1889.7780000000002,-1376.1885000000002,-3265.9665000000005
858,399.5166,1024.1073,784.1418,0.0,0.0,0.0,-950.748,-8869.914,464.8765,5410.2587,-1929.196,1069.9457,-673.4433,-1737.7610999999997,-1532.6936,-3270.4546999999993
859,401.0073,1038.9589,797.0301,0.0,0.0,0.0,-968.6087,-9010.946,474.1765,5410.8304,-1826.2272,1079.9155,-679.6775,-1857.5515000000005,-1425.9892,-3283.5407000000005
860,393.8825,1022.1629,785.8917,0.0,0.0,0.0,-984.2876,-8976.4664,472.2909,5403.4451,-1815.0174,1062.5605,-662.579,-1883.0809,-1415.0358999999999,-3298.1168
861,380.0657,992.3521,755.9437,0.0,0.0,0.0,-975.8413,-8967.3706,467.8842,5365.9303,-1791.6665,1067.3753,-668.83,-1981.0358999999999,-1393.1212,-3374.1571000000004
862,370.1375,1024.9037,779.0346,0.0,0.0,0.0,-968.7439,-9044.0855,459.6158,5397.5666,-1760.4407,1070.8529,-671.9674,-1981.5711999999994,-1361.5552,-3343.1263999999996
863,387.7871,1010.2363,779.5331,0.0,0.0,0.0,-980.2232,-9051.6382,490.0018,5408.4807,-1785.3167,1068.5235,-664.9046,-1955.822399999999,-1381.6978,-3337.520199999999
864,375.8753,1080.0102,784.1867,0.0,0.0,0.0,-965.9765,-9045.6014,480.5518,5396.5578,-1741.96,1057.7977,-657.5815,-1894.3961,-1341.7438,-3236.1399
865,398.3836,987.7767,772.3594,0.0,0.0,0.0,-978.6412,-9065.1777,459.9722,5395.5996,-1703.6065,1068.9346,-658.7788,-2029.7274000000007,-1293.4507,-3323.1781000000005
866,374.0606,1005.7851,775.5662,0.0,0.0,0.0,-951.9019,-9066.1503,473.1931,5413.608,-1752.98,1077.0521,-677.0988,-1975.8391999999985,-1353.0267,-3328.865899999998
867,390.2535,1015.3343,786.0818,0.0,0.0,0.0,-976.6021,-9056.4044,475.4708,5409.8888,-1760.4155,1062.1447,-662.2056,-1955.9772999999996,-1360.4764,-3316.4537
868,382.3575,1053.2563,798.9985,0.0,0.0,0.0,-984.9197,-9010.2231,465.6722,5369.9503,-1780.2107,1062.2581,-661.3022,-1924.9079999999985,-1379.2548000000002,-3304.1627999999987
869,390.7791,1028.8818,781.8864,0.0,0.0,0.0,-968.0774,-9088.7121,468.8479,5439.4587,-1732.7776,1075.3086,-672.0635,-1946.9356000000007,-1329.5324999999998,-3276.468100000001
870,412.5379,1006.6165,790.1226,0.0,0.0,0.0,-986.4474,-9077.2184,462.8354,5426.6248,-1745.3174,1069.3551,-663.967,-1964.9286000000002,-1339.9292999999998,-3304.8579000000004
871,389.6938,990.7286,774.0825,0.0,0.0,0.0,-995.6876,-8988.9881,472.6597,5387.7929,-1790.9451,1064.3749,-669.2843,-1969.7182000000003,-1395.8545,-3365.5727000000006
872,386.4122,1060.6503,774.538,0.0,0.0,0.0,-1001.4865,-9010.3622,467.2747,5374.388,-1770.8625,1045.5175,-652.848,-1948.5855000000001,-1378.193,-3326.7785000000003
873,400.8664,985.1105,756.2842,0.0,0.0,0.0,-977.9739,-8905.3727,463.628,5373.7165,-1870.0733,1074.3541,-676.9676,-1903.740999999999,-1472.6868,-3376.427799999999
874,379.7019,1035.8161,759.1766,0.0,0.0,0.0,-960.1625,-8864.4662,458.3547,5377.36,-1907.8684,1078.1389,-678.2581,-1814.2194000000009,-1507.9876000000002,-3322.2070000000012
875,386.9095,972.7531,742.8342,0.0,0.0,0.0,-984.6208,-8945.0436,469.7457,5420.481,-1858.0424,1074.0801,-671.2838,-1936.9409000000005,-1455.2461000000003,-3392.187000000001
876,368.9364,1023.6758,780.0389,0.0,0.0,0.0,-987.0287,-8980.837,464.0803,5386.4749,-1801.9723,1068.24,-670.804,-1944.6593999999996,-1404.5362999999998,-3349.1956999999993
877,397.5939,1013.2539,751.6356,0.0,0.0,0.0,-992.2901,-8966.0765,461.0484,5366.9562,-1766.4772,1072.7807,-670.4099,-1967.8786,-1364.1064000000001,-3331.985
878,403.9639,1002.7912,792.7114,0.0,0.0,0.0,-984.4433,-9058.2024,470.667,5379.6354,-1719.6322,1064.2757,-667.9867,-1992.8768,-1323.3432000000003,-3316.22
879,392.5526,1031.3311,754.8967,0.0,0.0,0.0,-981.4524,-8937.1636,453.7495,5365.7384,-1831.3241,1073.0548,-665.802,-1920.3477000000003,-1424.0713,-3344.4190000000003
880,382.5031,1038.1658,781.8497,0.0,0.0,0.0,-986.2447,-8953.9908,462.9644,5362.8521,-1791.1236,1070.8529,-664.1289,-1911.9003999999995,-1384.3995999999997,-3296.2999999999997
881,383.0441,992.5,753.0554,0.0,0.0,0.0,-982.6603,-8955.5336,467.5146,5394.4502,-1854.1286,1072.8421,-671.5941,-1947.6295999999993,-1452.8806,-3400.5101999999997
882,383.1595,1031.1833,763.1184,0.0,0.0,0.0,-956.3254,-8873.4398,469.2172,5359.468,-1878.4906,1082.2118,-686.0797,-1823.6188000000002,-1482.3585,-3305.9773000000005
883,399.6963,1034.9825,767.9466,0.0,0.0,0.0,-967.9063,-8884.2477,470.8271,5361.0891,-1858.8076,1069.2275,-671.2479,-1817.612399999999,-1460.828,-3278.440399999999
884,360.9731,1063.3163,783.9657,0.0,0.0,0.0,-983.3966,-8922.1823,465.442,5380.6014,-1864.2233,1078.8807,-673.1449,-1851.2804000000006,-1458.4875000000002,-3309.7679000000007
885,394.6447,1003.8902,790.5597,0.0,0.0,0.0,-959.183,-8888.0888,459.1045,5412.0613,-1896.9451,1074.718,-671.1486,-1787.0113999999985,-1493.3756999999998,-3280.3870999999986
886,369.4389,1055.1988,771.5065,0.0,0.0,0.0,-1001.4025,-8844.9833,460.0223,5370.0518,-1915.933,1076.3528,-675.5494,-1820.1675000000005,-1515.1296000000002,-3335.2971000000007
887,386.4025,1042.4155,805.2734,0.0,0.0,0.0,-964.003,-8852.447,465.8237,5416.5067,-1950.949,1081.8007,-677.7937,-1700.0281999999997,-1546.942,-3246.9701999999997
888,360.2442,1025.4448,786.4205,0.0,0.0,0.0,-947.5845,-8967.755,474.0472,5405.8894,-1836.2436,1073.0217,-667.6832,-1863.2933999999996,-1430.9051,-3294.198499999999
889,384.4736,1050.0152,810.356,0.0,0.0,0.0,-985.7755,-8975.2026,462.7298,5345.1368,-1779.068,1072.4783,-668.9939,-1908.2667000000001,-1375.5836,-3283.8503000000005
890,396.7114,1020.8368,777.967,0.0,0.0,0.0,-974.8085,-9178.4205,470.0415,5423.0617,-1703.7944,1064.5828,-664.9745,-2064.610599999999,-1304.1861000000001,-3368.796699999999
891,388.0392,1024.2552,775.9941,0.0,0.0,0.0,-988.5685,-9080.8241,475.1242,5398.8859,-1719.7142,1063.6898,-657.5272,-2007.0939999999991,-1313.5515999999998,-3320.645599999999
892,384.6018,1034.595,770.2864,0.0,0.0,0.0,-980.6063,-8946.5117,480.2268,5427.2566,-1873.0857,1064.082,-664.7409,-1830.1513999999988,-1473.7446,-3303.895999999999
893,421.5116,1075.6868,762.5839,0.0,0.0,0.0,-996.1547,-8962.9296,457.3955,5347.5834,-1778.1752,1068.24,-666.1994,-1894.3230999999996,-1376.1345999999999,-3270.4576999999995
894,389.0508,1010.8739,767.2453,0.0,0.0,0.0,-984.9491,-9056.3897,459.7718,5408.359,-1745.0646,1070.6734,-664.0924,-2006.0379999999986,-1338.4836,-3344.5215999999987
895,394.3977,1015.9566,772.149,0.0,0.0,0.0,-973.4158,-9018.6307,463.9698,5391.4008,-1736.7197,1067.1958,-660.3373,-1954.1725999999999,-1329.8612000000003,-3284.0338
896,361.1313,1034.9575,752.666,0.0,0.0,0.0,-970.8177,-9148.6614,483.4216,5405.6069,-1636.3556,1065.594,-659.4185,-2081.6958000000013,-1230.1801,-3311.875900000001
897,373.5236,1020.1865,801.4571,0.0,0.0,0.0,-981.7702,-9083.3469,481.394,5420.3095,-1713.5567,1060.3965,-652.9684,-1968.2464,-1306.1286,-3274.375
898,361.8517,1036.3621,761.088,0.0,0.0,0.0,-990.2012,-9000.8877,466.9384,5372.8945,-1747.1804,1063.9969,-660.3725,-1991.9541999999992,-1343.5559999999998,-3335.5101999999993
899,394.1389,1020.8429,773.3343,0.0,0.0,0.0,-978.5211,-9049.8047,471.9089,5386.1298,-1738.3166,1060.9068,-652.2726,-1981.9710000000005,-1329.6824000000001,-3311.653400000001
900,396.3354,1072.6547,777.4344,0.0,0.0,0.0,-977.231,-9000.7285,455.9265,5404.4464,-1784.6445,1062.9858,-660.67,-1871.1620999999996,-1382.3287,-3253.4908
901,392.5508,1043.2172,788.013,0.0,0.0,0.0,-1002.1934,-8889.9365,483.4144,5386.4594,-1863.2344,1059.4373,-654.2824,-1798.4751000000006,-1458.0795,-3256.554600000001
902,354.912,1030.6835,793.1401,0.0,0.0,0.0,-974.4976,-9053.6889,492.4372,5390.4814,-1736.8236,1065.2302,-658.5107,-1966.5322999999999,-1330.1041,-3296.6363999999994
903,391.6689,1008.354,780.6171,0.0,0.0,0.0,-984.8654,-9086.883,476.1105,5379.9948,-1675.4804,1065.7546,-658.343,-2035.0031,-1268.0688,-3303.0719
904,383.0895,982.2803,774.6394,0.0,0.0,0.0,-964.9635,-9038.3713,458.0157,5408.1188,-1743.9512,1064.7435,-662.2004,-1997.1911,-1341.4080999999999,-3338.5991999999997
905,385.2428,1012.2756,783.7234,0.0,0.0,0.0,-990.6689,-8964.1002,470.1835,5394.9587,-1803.0334,1063.8221,-660.1475,-1908.3851000000013,-1399.3588,-3307.7439000000013
906,371.9495,1037.0295,775.3614,0.0,0.0,0.0,-964.1484,-8973.6859,495.169,5419.7735,-1815.3213,1070.0449,-669.5691,-1838.5514000000003,-1414.8455,-3253.3969
907,375.6049,1069.2306,785.9074,0.0,0.0,0.0,-969.2384,-8928.829,489.4245,5357.2242,-1833.4996,1058.5443,-656.0456,-1820.6758,-1431.0009,-3251.6767
908,367.7991,1013.6383,749.9773,0.0,0.0,0.0,-974.0601,-9002.8987,474.4475,5390.6567,-1759.9847,1066.5154,-660.065,-1980.4398999999994,-1353.5343,-3333.974199999999
909,387.8321,1041.2624,786.4493,0.0,0.0,0.0,-957.4021,-9005.3612,456.1825,5374.9859,-1758.0767,1067.536,-664.2166,-1916.0510999999997,-1354.7573,-3270.8084
910,394.6252,1015.206,761.888,0.0,0.0,0.0,-990.4228,-9075.437,469.2967,5376.6366,-1706.8685,1063.6993,-659.3083,-2048.2073,-1302.4775,-3350.6848000000005
911,401.1373,1048.3089,781.7252,0.0,0.0,0.0,-972.506,-9014.7658,466.0193,5339.4025,-1729.0368,1057.7836,-661.6868,-1950.6785999999993,-1332.94,-3283.6185999999993
912,411.3488,991.7434,773.7306,0.0,0.0,0.0,-975.659,-8888.7746,465.3581,5349.4625,-1850.3799,1076.9671,-674.4145,-1872.7902000000004,-1447.8273,-3320.6175000000003
913,376.7821,1040.3218,779.5698,0.0,0.0,0.0,-948.0917,-8922.8764,461.4339,5340.7075,-1840.3462,1069.6433,-670.8193,-1872.1529999999984,-1441.5221999999999,-3313.6751999999988
914,391.5206,996.7703,787.0042,0.0,0.0,0.0,-976.169,-8965.4245,482.6663,5389.2806,-1841.7865,1071.2073,-668.4419,-1894.3514999999998,-1439.0211,-3333.3725999999997
915,373.1834,1047.4022,794.5081,0.0,0.0,0.0,-978.6284,-8848.9258,456.3196,5383.6178,-1914.0704,1079.0886,-676.8594,-1772.5231000000013,-1511.8412,-3284.364300000001
916,386.5524,1013.7133,780.5579,0.0,0.0,0.0,-968.2144,-8877.6816,457.343,5346.8039,-1878.7814,1080.8416,-673.8346,-1860.9255000000003,-1471.7744000000002,-3332.6999000000005
917,373.6349,1056.2279,762.857,0.0,0.0,0.0,-964.8903,-8925.7379,462.0151,5396.0689,-1855.7793,1080.9597,-673.5669,-1839.8244000000004,-1448.3864999999998,-3288.2109
918,378.3715,1003.4205,783.2176,0.0,0.0,0.0,-988.295,-8863.6361,479.6111,5373.7104,-1882.8381,1072.1334,-673.6521,-1833.6000000000004,-1484.3568,-3317.956800000001
919,361.7773,974.7857,773.9987,0.0,0.0,0.0,-976.072,-8946.1808,481.5964,5402.5203,-1826.4638,1065.7688,-670.6263,-1927.5743999999995,-1431.3213,-3358.895699999999
920,401.6833,1044.9392,799.0425,0.0,0.0,0.0,-984.0693,-8988.1273,458.7997,5365.8328,-1800.489,1074.907,-676.4758,-1901.8991000000005,-1402.0578,-3303.956900000001
