Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1156,0.0,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-31.303199999999997,-28.704299999999748,-9.999999999088516e-05,3.979039320256561e-13,49.96220000000003,-5.6234959200000025,-60.00749999999965,44.338704080000035,-15.668795919999837
1157,2.3092638912203256e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.405599999999946,-41.960999999999984,-0.00010000000001042508,1.1368683772161603e-13,59.80540000000005,-6.224405040000001,-71.36659999999983,53.58099495999991,-17.785605039999695
1158,3.108624468950438e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.5132999999999,-46.10990000000132,0.00010000000001042508,1.7053025658242404e-13,61.53480000000003,-6.255378,-78.62300000000153,55.279422000000196,-23.343578000002026
1159,2.6645352591003757e-14,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.37700000000003,-50.75479999999982,-3.552713678800501e-14,9.99999995201506e-05,61.82810000000008,-6.01248672,-83.13179999999934,55.81561328000008,-27.31618671999925
1160,-9.999999995713438e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.570200000000018,-36.392899999998875,-1.4210854715202004e-14,6.252776074688882e-13,57.948999999999856,-6.128978399999991,-65.96319999999872,51.82002159999989,-14.143178399998618
1161,9.999999995358166e-05,9.999999987186925e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.988999999999965,-34.14739999999935,-3.552713678800501e-15,-3.410605131648481e-13,51.98819999999988,-6.0757689599999996,-62.136199999999064,45.91243103999987,-16.22376895999895
1162,2.842170943040401e-14,-1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.186700000000002,-41.54720000000019,1.2434497875801753e-14,-5.684341886080802e-14,63.285299999999836,-6.191076960000003,-70.7339000000004,57.09422303999979,-13.639676960000614
1163,1.9539925233402755e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.560199999999966,-31.956499999999807,2.1316282072803006e-14,-6.252776074688882e-13,53.65050000000002,-6.261899759999999,-66.51669999999964,47.38860024000002,-19.12809975999963
1164,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.959999999999944,-38.055000000000376,3.552713678800501e-15,-0.0001000000004296453,55.17879999999995,-5.742437759999998,-65.01510000000124,49.43636223999993,-15.578737760001104
1165,2.6645352591003757e-14,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.54919999999994,-40.48859999999905,1.9539925233402755e-14,-7.958078640513122e-13,56.93559999999984,-6.042724560000002,-69.03769999999915,50.89287543999975,-18.144824559999165
1166,-4.085620730620576e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.20559999999997,-39.11690000000068,2.1316282072803006e-14,2.2737367544323206e-13,56.505199999999974,-6.138258480000006,-64.32260000000119,50.366941520000026,-13.955658480001176
1167,8.881784197001252e-15,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.80300000000008,-38.447199999998844,5.3290705182007514e-14,-1.1368683772161603e-13,52.792599999999936,-5.492252159999994,-70.25019999999842,47.30034783999997,-22.949852159998898
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.116300000000017,-37.4193999999988,-1.0658141036401503e-14,-4.547473508864641e-13,54.95450000000001,-5.777305199999998,-68.53559999999948,49.17719480000004,-19.358405199999225
1169,-0.0001000000000015433,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.0574,-36.58350000000112,-2.842170943040401e-14,-5.684341886080802e-14,58.05120000000014,-5.897813040000001,-68.6410000000009,52.15338695999998,-16.487613040000696
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.989400000000007,-31.39079999999997,5.329070518200751e-15,-0.00010000000025911504,51.14310000000008,-5.8724755200000045,-61.38039999999995,45.270624480000095,-16.109775519999857
1171,-3.375077994860476e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.34300000000009,-41.382999999999996,-1.2434497875801753e-14,-0.00010000000054333213,60.31030000000008,-6.23962008,-71.72600000000011,54.07067991999996,-17.65532007999994
1172,-2.6645352591003757e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.124800000000064,-35.8538999999997,2.3092638912203256e-14,-1.1368683772161603e-13,53.04139999999999,-6.148589039999998,-67.97869999999958,46.892810959999814,-21.085889039999785
1173,9.999999999976694e-05,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.925399999999975,-35.76379999999858,4.618527782440651e-14,-5.684341886080802e-14,55.91400000000019,-5.8020832800000015,-66.68889999999871,50.11191672000014,-16.576983279998586
1174,2.3092638912203256e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.005400000000073,-37.67659999999891,9.999999997312159e-05,-5.115907697472721e-13,52.060500000000005,-6.239466720000003,-68.68189999999933,45.821033279999995,-22.860866719999763
1175,0.0001000000000139778,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.905500000000004,-35.106100000000296,-4.440892098500626e-14,-6.821210263296962e-13,53.95990000000009,-5.933273759999997,-66.01150000000123,48.026626240000176,-17.98487376000105
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.386499999999927,-41.32339999999992,-7.105427357601002e-15,-5.684341886080801e-13,50.82949999999998,-6.1801934399999965,-66.70989999999898,44.649306559999914,-22.06059343999931
1177,2.3092638912203256e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-25.574599999999997,-34.042599999999354,-9.999999999976694e-05,1.1368683772161603e-13,57.08400000000001,-5.926579199999992,-59.61749999999813,51.15742079999988,-8.460079199998262
1178,-3.019806626980426e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.79689999999993,-44.43949999999849,-4.263256414560601e-14,1.1368683772161603e-13,57.257800000000145,-5.957928000000001,-75.23629999999838,51.29987200000006,-23.936427999998557
1179,-0.00010000000000687237,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-29.057100000000037,-39.31580000000021,-0.00010000000001753051,0.00010000000008858478,57.54710000000004,-5.9277456000000015,-68.37310000000008,51.61935440000018,-16.753745600000343
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.30220000000004,-47.20769999999867,9.999999999266151e-05,-0.00010000000031595846,57.12159999999997,-5.865652799999998,-73.50989999999874,51.255947199999966,-22.253952799998757
1181,-0.00010000000003707044,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.81829999999998,-38.32899999999999,1.7763568394002505e-15,7.958078640513122e-13,49.8407,-6.292215360000005,-66.14739999999824,43.54848464000003,-22.598915359997534
1182,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.50009999999996,-39.54639999999975,0.0,9.999999991805453e-05,62.38009999999994,-6.41250864,-71.04650000000004,55.9675913599999,-15.07890863999991
1183,4.085620730620576e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.783400000000015,-45.71040000000056,-9.99999999642398e-05,3.410605131648481e-13,60.96039999999984,-6.088647599999999,-74.4938999999998,54.87175240000001,-19.62214760000026
1184,4.440892098500626e-14,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-25.411699999999964,-41.520299999999224,1.0658141036401503e-14,5.684341886080801e-13,63.470200000000034,-5.753813040000001,-66.93219999999886,57.71638696000011,-9.215813039999205
1185,1.5987211554602254e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.306000000000072,-39.46829999999969,-1.2434497875801753e-14,6.252776074688882e-13,60.86869999999999,-5.921886959999998,-64.77429999999848,54.94681304000008,-9.827486959997941
1186,1.509903313490213e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.481100000000005,-44.264500000001476,1.2434497875801753e-14,5.684341886080802e-14,61.08350000000016,-5.966571600000006,-67.74560000000145,55.11692840000009,-12.6286716000009
1187,-1.509903313490213e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.160000000000046,-48.83380000000007,5.1514348342607263e-14,9.999999934962034e-05,63.3486999999999,-5.9952808799999975,-74.99360000000112,57.353419120000055,-17.64018088000131
1188,0.00010000000001575415,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-31.444500000000033,-33.89279999999876,1.0658141036401503e-14,-1.7053025658242404e-13,58.11519999999999,-5.9819817599999965,-65.33729999999923,52.13321824000015,-13.204081759999553
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-31.01999999999996,-44.10659999999953,-1.2434497875801753e-14,0.00010000000020227162,62.6015000000001,-6.026709599999997,-75.12659999999934,56.574790400000026,-18.551809599999558
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.03339999999994,-38.82179999999977,-1.7763568394002505e-15,4.547473508864641e-13,51.44289999999987,-5.713287840000001,-68.85509999999908,45.72961215999996,-23.125487839999124
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.442399999999964,-59.07339999999918,-9.999999996246345e-05,-4.547473508864641e-13,77.63909999999986,-6.675338160000003,-89.51599999999934,70.96376183999988,-18.552238159999433
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.291400000000014,-51.741599999999394,7.105427357601002e-15,9.999999946330718e-05,66.57329999999997,-6.079829759999999,-78.0329000000005,60.49347024000001,-17.5394297600007
1193,0.00010000000005039311,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-30.30149999999996,-37.45399999999967,1.2434497875801753e-14,-2.2737367544323206e-13,57.862099999999984,-6.090478560000001,-67.7555000000001,51.77162144000005,-15.983878559999823
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-33.71290000000002,-25.162400000000673,1.7763568394002505e-15,-3.410605131648481e-13,44.71050000000004,-5.954217840000004,-58.87540000000109,38.75628216000018,-20.119117840001593
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.289999999999992,-43.35679999999948,-7.105427357601002e-15,2.8421709430404007e-13,54.84710000000007,-5.943606479999998,-70.64679999999933,48.90349352000004,-21.743306479998836
1196,9.999999997223341e-05,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-28.003800000000027,-42.40350000000035,9.99999999642398e-05,-1.1368683772161603e-13,57.825800000000015,-6.093977759999996,-70.4070000000005,51.73182224000013,-18.675177760000594
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.48809999999994,-33.7443999999998,-9.999999999976694e-05,9.999999934962034e-05,48.84779999999988,-5.451105599999993,-58.23250000000016,43.39669439999983,-14.835805600000569
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.156200000000034,-29.8751000000003,-4.973799150320701e-14,-2.2737367544323206e-13,45.86029999999991,-5.983207199999997,-60.031300000000726,39.877092799999964,-20.154207200000542
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.046899999999994,-32.862999999999474,3.375077994860476e-14,-3.410605131648481e-13,57.023400000000144,-6.593695920000001,-64.90979999999925,50.42970408000016,-14.48009591999886
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.191999999999954,-40.41200000000059,-7.105427357601002e-15,-2.2737367544323206e-13,53.728099999999955,-5.834429999999996,-66.60410000000115,47.89366999999984,-18.710430000000855
1201,0.00010000000003529408,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.430299999999946,-39.44759999999944,8.881784197001252e-15,2.2737367544323206e-13,57.247499999999974,-6.093938880000003,-66.8778999999991,51.15356111999995,-15.72433887999847
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-31.38169999999997,-24.6662999999985,-4.973799150320701e-14,4.547473508864641e-13,43.88409999999993,-6.296936399999998,-56.04789999999838,37.587163599999926,-18.46073639999844
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.75870000000005,-42.413600000001026,-4.440892098500626e-14,3.410605131648481e-13,54.08609999999993,-6.2415950400000035,-75.17229999999998,47.84450495999998,-27.32779504000021
1204,-4.440892098500626e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.523500000000038,-40.483999999999455,-0.00010000000001753051,-5.684341886080802e-14,56.98699999999998,-5.69788992,-67.00759999999974,51.28911007999994,-15.718489920000252
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.40839999999997,-27.95820000000147,-7.105427357601002e-15,5.684341886080802e-14,49.930400000000006,-5.796483839999999,-58.366600000002165,44.13391616000003,-14.23268384000238
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-31.04939999999998,-21.427900000000903,-3.552713678800501e-15,5.684341886080802e-14,43.07360000000005,-5.78704248,-52.47720000000058,37.28655751999999,-15.190642480001031
1207,-9.999999997489795e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.687600000000028,-48.539099999999266,5.1514348342607263e-14,3.979039320256561e-13,60.160800000000066,-5.8672634399999986,-72.22679999999923,54.29353655999999,-17.93326343999925
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.53410000000001,-34.50279999999955,8.881784197001252e-15,2.8421709430404007e-13,47.892999999999915,-5.445633599999995,-55.03689999999895,42.44736639999984,-12.589533599999129
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-29.883900000000057,-32.55519999999936,-5.329070518200751e-15,-5.684341886080802e-14,51.960900000000045,-6.163992000000004,-62.43919999999946,45.79690799999997,-16.642291999999713
1210,0.00010000000002818865,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-31.28389999999999,-38.120999999999626,1.7763568394002505e-14,-5.684341886080802e-14,54.183100000000124,-5.757364080000002,-69.40469999999945,48.42573592000004,-20.97896407999943
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.945099999999954,-23.095800000000892,2.6645352591003757e-14,-3.410605131648481e-13,39.20560000000005,-5.65686,-54.04090000000147,33.54873999999993,-20.492160000000865
1212,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.088300000000054,-36.57079999999941,0.0,9.999999991805453e-05,54.97150000000005,-6.511806000000009,-70.65899999999917,48.459694000000184,-22.199305999998757
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.284000000000013,-31.597400000000405,1.4210854715202004e-14,-9.999999986121111e-05,51.68099999999996,-6.048250559999999,-59.88150000000127,45.632749439999905,-14.248750560001355
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.35240000000002,-31.754699999999076,-1.7763568394002505e-14,-1.7053025658242404e-13,46.44499999999995,-5.587378560000001,-59.10699999999943,40.857621439999946,-18.24937855999903
1215,4.618527782440651e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-27.802499999999988,-42.18940000000049,-2.4868995751603507e-14,1.7053025658242404e-13,61.94529999999993,-5.710998959999996,-69.99179999999976,56.23430103999977,-13.75749895999951
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-28.096999999999937,-31.89650000000009,9.999999999443787e-05,-3.410605131648481e-13,48.36939999999997,-5.597252639999995,-59.99329999999972,42.77214735999992,-17.221152640000042
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.26529999999996,-33.31249999999912,-1.9539925233402755e-14,5.115907697472721e-13,49.2825,-6.123656880000006,-63.57779999999795,43.158843119999915,-20.418956879998035
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-26.964000000000063,-30.58369999999954,-1.9539925233402755e-14,-9.999999980436769e-05,47.918799999999976,-5.731714799999999,-57.54779999999931,42.18708519999984,-15.360714799999016
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.58310000000003,-30.373200000000082,-7.105427357601002e-15,7.389644451905042e-13,44.40999999999986,-6.062328000000004,-65.95639999999821,38.34767199999996,-27.608727999998706
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.07809999999989,-41.627700000000274,3.375077994860476e-14,-9.999999934962034e-05,56.70019999999998,-5.833028879999998,-67.7058999999993,50.867171119999874,-16.83872887999874
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.06720000000002,-38.879899999998855,2.6645352591003757e-14,-2.8421709430404007e-13,58.07400000000008,-6.054351840000006,-64.94699999999966,52.01964816000009,-12.927351839999346
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.28569999999997,-22.95530000000035,8.881784197001252e-15,-4.547473508864641e-13,40.359799999999865,-5.642048879999997,-55.241100000001666,34.7177511199997,-20.523348880001976
1223,-4.973799150320701e-14,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.17800000000002,-44.52129999999892,-9.999999998377973e-05,0.0001000000004296453,62.701800000000034,-6.09699672,-73.69909999999845,56.60480328000014,-17.094296719998283
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.86200000000002,-51.18930000000002,3.730349362740526e-14,4.547473508864641e-13,71.30010000000021,-6.527492640000004,-81.05129999999897,64.77260736000031,-16.278692639998667
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-28.815599999999908,-32.283900000000514,-3.552713678800501e-15,-2.2737367544323206e-13,50.838999999999885,-6.126084720000007,-61.09960000000177,44.712915279999734,-16.38668472000205
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-28.036900000000017,-30.200000000000372,-9.99999999766743e-05,-2.2737367544323206e-13,45.78400000000002,-5.785328160000001,-58.23680000000087,39.99867183999999,-18.23812816000111
1227,-9.999999996779252e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.432500000000022,-53.6029000000014,-9.999999996246345e-05,9.99999995201506e-05,62.92990000000006,-6.145940880000003,-70.03550000000251,56.78395912000015,-13.251540880002153
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.4742,-32.051900000000956,-2.842170943040401e-14,-9.999999991805453e-05,50.422100000000114,-5.790305519999999,-64.52610000000158,44.631794480000146,-19.894305520001666
1229,0.00010000000000864873,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-26.288199999999986,-56.583999999999506,5.329070518200751e-15,4.547473508864641e-13,74.21860000000002,-6.344079120000003,-82.87199999999976,67.87452088000002,-14.99747911999998
1230,0.00010000000000687237,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-26.901699999999963,-46.09549999999983,-1.7763568394002505e-15,5.684341886080802e-14,62.86949999999996,-6.211938239999993,-72.9972999999996,56.657561760000085,-16.339738239999747
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.474600000000084,-48.23510000000006,-9.999999999266151e-05,1.7053025658242404e-13,61.60950000000004,-6.011652959999995,-75.7098000000008,55.5978470400001,-20.111952960000934
1232,9.999999998200337e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.75679999999993,-46.04060000000101,7.105427357601002e-15,-9.999999991805453e-05,61.26850000000012,-6.166303920000001,-68.79740000000157,55.10219608000008,-13.69520392000149
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.295900000000028,-42.54100000000106,-1.0658141036401503e-14,4.547473508864641e-13,60.194500000000076,-5.913920880000005,-72.8369000000003,54.28057911999987,-18.55632088000044
1234,4.440892098500626e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.76610000000016,-24.878299999999825,-0.00010000000001220144,6.821210263296962e-13,45.55740000000011,-6.077370959999999,-59.6444999999986,39.48002904000019,-20.164470959998624
1235,-3.907985046680551e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.75080000000009,-37.14020000000036,-1.7763568394002505e-14,-4.547473508864641e-13,59.58409999999994,-5.99532264,-68.89100000000155,53.58877735999992,-15.302222640001844
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.250499999999988,-34.99129999999971,2.842170943040401e-14,-4.547473508864641e-13,53.09459999999992,-5.9673528000000005,-61.24180000000075,47.12724719999996,-14.114552800001007
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.40880000000004,-34.37389999999951,-1.7763568394002505e-14,-0.00010000000037280188,50.857600000000105,-5.989263839999996,-67.78280000000015,44.868336160000325,-22.914463840000053
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-37.2628000000001,-25.605700000000112,-0.0001000000000423995,3.979039320256561e-13,49.75100000000002,-6.514119359999999,-62.868599999999674,43.23688064000009,-19.631719360000034
1239,9.999999999266151e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.08880000000005,-33.935099999999736,7.105427357601002e-15,0.00010000000003174137,53.64470000000005,-6.546896640000002,-63.02369999999897,47.09780336000003,-15.925896639999152
1240,-9.999999998200337e-05,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.226200000000016,-47.110400000000325,-2.3092638912203256e-14,-2.8421709430404007e-13,62.57409999999999,-6.004919519999994,-78.33670000000015,56.569180480000156,-21.767519520000675
1241,-8.881784197001252e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-22.355499999999918,-54.86359999999867,-2.842170943040401e-14,6.252776074688882e-13,71.58219999999986,-5.919276960000005,-77.21899999999764,65.66292303999978,-11.556076959997398
1242,0.00010000000003351772,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.62990000000005,-32.022899999999936,4.618527782440651e-14,-3.979039320256561e-13,48.865300000000005,-5.8852274399999995,-63.652600000000376,42.98007256000004,-20.672527440000096
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-26.554999999999996,-33.37069999999963,4.085620730620576e-14,-7.389644451905042e-13,50.698099999999926,-5.617998,-59.925700000000745,45.08010199999997,-14.845598000000336
1244,0.00010000000000864873,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-29.014599999999973,-46.712899999999934,0.00010000000002285958,5.115907697472721e-13,58.665399999999906,-5.928960960000001,-75.72729999999865,52.73643903999998,-22.990860959998685
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.701099999999986,-43.57219999999991,0.00010000000004772858,3.979039320256561e-13,60.44790000000001,-5.775809760000005,-71.27319999999966,54.672090240000074,-16.601109760000043
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.128599999999945,-39.22619999999979,-3.375077994860476e-14,3.979039320256561e-13,57.30779999999994,-6.068151360000003,-69.35459999999969,51.23964864000004,-18.114951359999424
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.239699999999964,-37.90780000000011,-0.00010000000000864873,-0.00010000000003174137,61.14030000000004,-6.14872728,-66.14770000000044,54.99157272000018,-11.156127280000504
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.992200000000008,-48.84360000000012,0.00010000000003884679,2.2737367544323206e-13,53.333900000000014,-6.170734080000001,-72.83579999999913,47.163165920000196,-25.672634079999398
1249,-4.796163466380676e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.763200000000033,-40.6688000000004,1.0658141036401503e-14,-9.999999940646376e-05,52.72530000000006,-5.936723999999998,-69.43210000000025,46.788576000000106,-22.64352399999993
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.58330000000002,-39.15629999999966,-3.730349362740526e-14,5.115907697472721e-13,58.11770000000003,-6.523544160000004,-73.73969999999906,51.59415584000016,-22.145544159999346
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.954300000000032,-37.3152999999992,1.5987211554602254e-14,-1.1368683772161603e-13,54.90999999999996,-6.244774559999996,-64.2695999999996,48.66522543999992,-15.604374559998988
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.78549999999996,-47.3310000000004,-0.00010000000000864873,-3.979039320256561e-13,65.63089999999997,-6.018599520000003,-78.11660000000083,59.61230047999978,-18.504299520000586
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.560599999999948,-36.79570000000109,2.1316282072803006e-14,-0.00010000000003174137,60.32939999999995,-5.950956959999995,-65.35650000000163,54.37844304000008,-10.978056960002235
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.14479999999998,-36.38590000000012,3.730349362740526e-14,5.684341886080801e-13,55.2618999999999,-5.929824960000003,-68.53070000000014,49.33207503999992,-19.19862495999996
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.044799999999977,-36.29259999999873,8.881784197001252e-15,-9.999999997489795e-05,53.804299999999856,-5.610790079999997,-60.33739999999847,48.19350991999977,-12.143890079998926
1256,0.00010000000001220144,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-29.12269999999993,-50.20619999999984,-9.999999999621423e-05,-9.999999980436769e-05,67.55809999999985,-5.947968959999999,-79.3289000000002,61.6101310399998,-17.71876895999995
1257,-1.5987211554602254e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.584599999999977,-41.039400000001365,3.730349362740526e-14,0.0001000000001454282,56.69089999999983,-5.917713120000004,-66.62390000000093,50.77318687999974,-15.850713120001643
1258,4.618527782440651e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.823200000000032,-29.094899999999683,-5.3290705182007514e-14,-2.2737367544323206e-13,46.51079999999995,-5.492663279999996,-56.91810000000001,41.01813671999985,-15.899963279999469
1259,4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.63490000000001,-32.06569999999921,0.0,-6.252776074688882e-13,51.67880000000001,-5.806879920000005,-59.70049999999955,45.87192007999982,-13.828579919998816
