GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,8.3545,48.0869,29.3229,0.0,0.0,0.0,-5.2407,-72.7113,16.3545,42.0176,-25.1059,3.8231553599999994,66.18440000000001,-21.282744639999997,44.901655360000014
1161,9.4359,50.6184,31.3813,0.0,0.0,0.0,-2.5946,-72.9466,15.239,43.4955,-26.477,3.8274156,74.62889999999999,-22.649584400000002,51.979315599999985
1162,11.7301,50.7527,30.8673,0.0,0.0,0.0,-6.1545,-53.465,12.989,30.6323,-32.4843,3.7598724000000003,77.3519,-28.7244276,48.6274724
1163,17.8043,53.3195,24.8691,0.0,0.0,0.0,-0.6649,-68.9063,13.0407,40.9478,-29.4507,3.83844024,80.4102,-25.61225976,54.79794024
1164,8.9673,48.4734,27.1216,0.0,0.0,0.0,-3.3907,-76.114,12.7424,44.4774,-24.0145,3.8108952000000005,62.2774,-20.2036048,42.0737952
1165,14.4514,45.3054,32.9535,0.0,0.0,0.0,-4.097,-68.9254,12.1008,40.5639,-28.294,3.8435558399999996,72.3526,-24.45044416,47.90215584
1166,5.2421,56.9733,29.0476,0.0,0.0,0.0,-5.8475,-70.0164,14.8831,39.9554,-27.1792,3.7681610399999994,70.2376,-23.411038960000003,46.82656104
1167,12.2653,52.258,35.1484,0.0,0.0,0.0,-5.8207,-71.5043,14.4187,42.2166,-26.4403,3.84473016,78.98200000000001,-22.59556984,56.38643016000001
1168,12.9036,50.3713,32.2169,0.0,0.0,0.0,-0.4239,-71.5309,13.9534,41.9239,-26.1131,3.7623628799999995,79.41430000000001,-22.350737119999998,57.063562880000006
1169,10.2757,47.09,27.9823,0.0,0.0,0.0,-5.489,-76.5507,15.5632,45.421,-23.0384,3.7837115999999997,64.29249999999999,-19.2546884,45.03781159999999
1170,9.0603,55.2895,22.0553,0.0,0.0,0.0,-1.8477,-72.009,13.5211,42.0509,-25.8463,3.81775968,68.1204,-22.028540319999998,46.091859680000006
1171,12.4353,57.816,28.9966,0.0,0.0,0.0,-2.5423,-73.6097,14.5291,42.2738,-25.6723,3.7659592799999997,79.8988,-21.90634072,57.99245927999999
1172,6.2176,50.7399,28.776,0.0,0.0,0.0,-5.0787,-77.1878,14.3037,45.5218,-23.7022,3.7720159200000003,63.2925,-19.93018408,43.36231592
1173,9.7453,48.5695,33.0023,0.0,0.0,0.0,-6.1242,-76.6465,13.6682,44.2887,-24.5594,3.8481141599999997,66.5033,-20.711285840000002,45.79201416
1174,8.2691,49.4639,30.2779,0.0,0.0,0.0,-2.3858,-65.706,13.0492,38.0337,-28.7923,3.8039363999999996,71.00200000000001,-24.9883636,46.01363640000001
1175,9.0445,45.4557,31.4976,0.0,0.0,0.0,-2.0568,-71.667,12.4145,41.9265,-26.8184,3.76761168,66.615,-23.050788320000002,43.56421168
1176,10.8011,51.0201,31.8592,0.0,0.0,0.0,-3.5031,-74.9202,17.284,43.075,-23.6231,3.78774144,75.61609999999999,-19.83535856,55.780741439999986
1177,10.3398,55.0041,31.6617,0.0,0.0,0.0,-4.9083,-71.3567,15.067,42.1916,-26.7477,3.75198984,77.9992,-22.995710159999998,55.00348984000001
1178,16.3869,52.7942,28.8693,0.0,0.0,0.0,-5.4332,-69.2588,12.6506,38.5449,-27.3016,3.76901064,74.5539,-23.53258936,51.021310639999996
1179,10.3993,44.5716,28.8899,0.0,0.0,0.0,-2.8977,-76.0461,13.993,45.6076,-24.8652,3.7849543199999998,64.5176,-21.08024568,43.43735432
1180,7.0791,53.2859,24.3692,0.0,0.0,0.0,-1.7408,-71.7367,14.6597,41.2934,-26.5255,3.8034432,67.2098,-22.7220568,44.4877432
1181,13.9696,51.2621,30.0841,0.0,0.0,0.0,-3.9659,-71.111,13.9181,41.7647,-26.8186,3.81991392,75.92169999999999,-22.99868608,52.92301391999998
1182,14.9458,49.7217,27.6053,0.0,0.0,0.0,-2.9492,-72.9527,14.6692,42.209,-26.4476,3.84265656,73.24910000000001,-22.60494344,50.64415656000001
1183,13.651,41.9871,29.6857,0.0,0.0,0.0,-2.535,-75.9358,15.8835,44.2184,-24.3152,3.7975874399999996,66.9549,-20.51761256,46.43728743999999
1184,7.186,51.4499,24.2174,0.0,0.0,0.0,-1.5019,-74.0753,16.2936,44.2443,-25.4812,3.7945641599999997,67.81400000000001,-21.68663584,46.127364160000006
1185,19.7744,58.686,23.7438,0.0,0.0,0.0,-0.2434,-73.5646,11.8778,42.7303,-26.3646,3.8296620000000003,83.0043,-22.534938,60.469362000000004
1186,17.7281,52.2237,27.0559,0.0,0.0,0.0,-3.4042,-75.9039,13.4937,44.6273,-23.8971,3.7712037599999997,75.8206,-20.12589624,55.69470376
1187,10.4222,53.7415,26.66,0.0,0.0,0.0,-4.0936,-70.9039,13.2247,41.5261,-27.1094,3.8258172000000004,70.57700000000001,-23.2835828,47.293417200000015
1188,10.6551,48.5117,27.8581,0.0,0.0,0.0,-0.2822,-73.3169,14.7845,43.0753,-25.8662,3.78058032,71.28559999999999,-22.08561968,49.19998031999999
1189,8.894,48.1258,28.0983,0.0,0.0,0.0,-5.1289,-73.4649,14.9181,43.4755,-25.4529,3.7912240799999997,64.9179,-21.66167592,43.25622408
1190,11.3866,57.1779,27.9241,0.0,0.0,0.0,-4.8278,-73.4719,15.3548,43.932,-26.4042,3.8097734400000003,77.47569999999999,-22.59442656,54.88127343999999
1191,11.9257,44.2229,23.8311,0.0,0.0,0.0,-3.1447,-71.3715,13.2902,40.8201,-26.5917,3.8053000800000003,59.573800000000006,-22.78639992,36.787400080000005
1192,9.166,52.0404,32.5405,0.0,0.0,0.0,-5.3635,-71.7358,14.5298,42.9781,-26.6143,3.7818467999999994,74.15550000000002,-22.8324532,51.323046800000014
1193,9.6872,59.4622,24.4293,0.0,0.0,0.0,-2.45,-71.2085,14.1115,41.6758,-25.4937,3.8280744,75.7075,-21.6656256,54.04187439999999
1194,15.4782,45.9443,28.7795,0.0,0.0,0.0,-2.6764,-75.0615,14.6685,44.0214,-25.1541,3.8028232799999997,71.154,-21.35127672,49.802723279999995
1195,15.8367,55.7388,27.0422,0.0,0.0,0.0,-2.0645,-74.459,12.9279,41.4179,-24.4917,3.7928001599999996,76.44000000000003,-20.698899840000003,55.74110016000002
1196,10.9248,48.4406,24.0517,0.0,0.0,0.0,-3.5037,-55.1359,14.4528,32.7979,-30.6575,3.8055787199999997,72.02820000000001,-26.85192128,45.17627872000001
1197,7.4835,50.9138,27.8691,0.0,0.0,0.0,-3.8383,-75.201,15.9563,43.987,-24.892,3.7722398399999997,67.1704,-21.11976016,46.05063984
1198,13.0361,47.7533,38.2613,0.0,0.0,0.0,-4.449,-70.5862,12.0958,40.3003,-26.4735,3.80872872,76.41159999999999,-22.66477128,53.74682871999999
1199,14.288,53.0713,32.0687,0.0,0.0,0.0,-1.9086,-68.851,11.9022,38.6217,-28.0646,3.8538669600000004,79.19229999999999,-24.210733039999997,54.98156695999999
1200,13.0021,44.9072,37.673,0.0,0.0,0.0,-6.0896,-71.8435,12.9976,42.2163,-26.216,3.8081915999999993,72.86309999999999,-22.4078084,50.45529159999999
1201,10.5768,43.8956,26.5161,0.0,0.0,0.0,-2.5132,-77.869,15.0931,47.3815,-23.9655,3.7767463199999995,63.08090000000001,-20.188753679999998,42.89214632000001
1202,10.5294,48.9814,25.3823,0.0,0.0,0.0,-3.0775,-74.2293,14.4274,43.3049,-24.7467,3.77157096,65.3186,-20.97512904,44.34347096
1203,10.2043,51.4151,36.618,0.0,0.0,0.0,-1.3758,-71.4509,16.2842,41.9653,-26.1161,3.77794512,83.6602,-22.338154879999998,61.32204512
1204,8.9105,47.1061,29.3954,0.0,0.0,0.0,-3.4255,-71.606,14.9476,43.0213,-26.9789,3.80916144,68.3494,-23.16973856,45.179661440000004
1205,11.6754,52.1959,28.8007,0.0,0.0,0.0,-3.0405,-71.4593,14.2141,41.3117,-26.6099,3.8114099999999995,73.69800000000001,-22.79849,50.899510000000014
1206,8.1099,45.5851,28.8522,0.0,0.0,0.0,-2.0384,-75.2033,14.4109,44.4479,-24.3648,3.75578208,64.1643,-20.60901792,43.55528208
1207,10.9026,49.5793,29.3471,0.0,0.0,0.0,-5.497,-71.9176,12.0673,42.0353,-26.3511,3.8190542400000003,66.51700000000001,-22.53204576,43.98495424000001
1208,8.652,50.8631,29.3774,0.0,0.0,0.0,-3.3498,-73.278,13.099,43.1083,-26.2769,3.79791576,68.47200000000001,-22.478984240000003,45.99301576000001
1209,12.6295,49.6823,24.0088,0.0,0.0,0.0,-2.396,-75.3928,13.2248,43.6012,-24.76,3.7751126399999997,65.3578,-20.984887360000002,44.372912639999996
1210,11.6454,45.9802,33.4899,0.0,0.0,0.0,-5.0445,-72.1687,14.4452,41.0543,-25.7501,3.80920392,69.4018,-21.94089608,47.46090391999999
1211,14.1171,53.6532,19.9524,0.0,0.0,0.0,2.1115,-73.0646,13.552,41.7703,-27.092,3.8402352,72.0919,-23.2517648,48.8401352
1212,11.1457,48.5259,25.6329,0.0,0.0,0.0,-2.8231,-52.5742,13.8493,28.4624,-31.8373,3.8020939199999995,72.21889999999999,-28.03520608,44.18369391999999
1213,12.4976,48.767,22.4697,0.0,0.0,0.0,-3.1474,-76.3722,13.3197,44.2124,-24.2071,3.81739608,61.74679999999999,-20.389703920000002,41.35709608
1214,11.0162,45.5483,30.3444,0.0,0.0,0.0,-4.0996,-75.2154,13.1563,44.8342,-24.3578,3.7672185599999994,65.58439999999999,-20.59058144,44.99381855999999
1215,13.638,52.8203,38.8496,0.0,0.0,0.0,-3.7798,-73.8272,14.2339,43.4485,-25.593,3.8298996,85.38330000000002,-21.7631004,63.620199600000014
1216,9.0364,50.8251,35.8697,0.0,0.0,0.0,-3.7616,-76.2037,13.6378,44.2962,-24.6017,3.84744456,73.6999,-20.75425544,52.94564456
1217,9.1107,47.4388,24.3105,0.0,0.0,0.0,-5.1337,-54.2632,15.4348,29.8813,-30.8103,3.7887768000000004,66.77919999999999,-27.0215232,39.75767679999999
1218,13.4002,56.2021,32.2203,0.0,0.0,0.0,-3.003,-53.0742,14.2335,28.9472,-31.1138,3.8091916799999996,88.92609999999999,-27.30460832,61.62149167999999
1219,11.369,49.1638,31.6668,0.0,0.0,0.0,-1.6186,-56.1516,14.4583,32.3805,-30.7913,3.8126124,81.26820000000001,-26.9786876,54.28951240000001
1220,13.8223,46.6891,34.8915,0.0,0.0,0.0,-3.9855,-54.4845,16.003,32.0409,-33.437,3.8510949599999997,84.9768,-29.585905039999997,55.39089496
1221,11.1944,47.0993,41.8613,0.0,0.0,0.0,-6.6124,-72.3982,13.5628,41.6957,-25.052,3.8252952000000002,76.4029,-21.2267048,55.1761952
1222,8.9836,50.6381,27.35,0.0,0.0,0.0,-3.7632,-73.3217,14.2743,42.6518,-24.9907,3.8206835999999997,66.8129,-21.1700164,45.6428836
1223,11.7039,45.9184,31.4797,0.0,0.0,0.0,-5.5688,-75.0627,14.1456,44.4518,-25.2065,3.8159200799999997,67.06790000000001,-21.39057992,45.67732008000001
1224,14.3037,49.4429,27.7572,0.0,0.0,0.0,-3.6472,-71.9705,14.9541,41.2814,-25.9108,3.81085488,72.1216,-22.099945119999997,50.02165488000001
1225,9.2451,48.5524,27.6831,0.0,0.0,0.0,-4.6587,-72.4297,14.5169,41.6636,-25.0089,3.73002912,64.5727,-21.27887088,43.29382912
1226,14.8414,50.351,31.9914,0.0,0.0,0.0,-6.0633,-73.1852,12.8275,42.4447,-25.7611,3.80846592,73.2075,-21.95263408,51.25486592
1227,12.6528,51.1574,26.1626,0.0,0.0,0.0,-5.0038,-69.6485,12.3073,39.1637,-27.0683,3.8020053599999994,66.79150000000001,-23.26629464,43.525205360000015
1228,6.1376,47.6256,28.6516,0.0,0.0,0.0,-2.5528,-71.9992,14.9326,42.08,-25.9435,3.76832736,64.87539999999998,-22.17517264,42.700227359999985
1229,12.3987,51.974,27.1754,0.0,0.0,0.0,-0.704,-72.8705,14.5403,42.1328,-25.6863,3.7858053599999995,74.6467,-21.900494639999998,52.74620535999999
1230,14.6473,50.3062,29.0258,0.0,0.0,0.0,-1.5743,-73.9192,14.1132,41.6556,-25.0778,3.79470888,74.2546,-21.28309112,52.97150888
1231,15.5381,53.1335,27.5182,0.0,0.0,0.0,-3.3941,-69.7515,13.6919,40.2863,-26.3478,3.8217232799999996,77.0224,-22.52607672,54.496323280000006
1232,10.6995,46.988,30.2447,0.0,0.0,0.0,-2.9855,-73.649,14.6896,42.8336,-25.4985,3.75487416,68.8209,-21.74362584,47.077274159999995
1233,10.7787,52.4973,29.2013,0.0,0.0,0.0,-3.3152,-68.8005,14.9443,38.1664,-27.2924,3.7892368800000003,73.47229999999999,-23.50316312,49.969136879999986
1234,9.1695,50.9598,29.9784,0.0,0.0,0.0,-2.0531,-65.8503,12.752,39.4162,-30.2406,3.8227428,74.3725,-26.4178572,47.9546428
1235,12.3937,45.1074,28.4623,0.0,0.0,0.0,-3.9127,-73.2316,13.0386,42.2924,-25.684,3.7973066399999995,64.15010000000001,-21.886693360000002,42.263406640000014
1236,11.2442,51.0924,29.3439,0.0,0.0,0.0,-5.833,-70.4405,12.5295,42.0021,-27.0984,3.8340684,69.9386,-23.264331600000002,46.674268399999995
1237,9.8068,46.6194,28.7727,0.0,0.0,0.0,-3.6324,-54.8252,13.838,32.0228,-32.0523,3.7972835999999996,72.60210000000001,-28.255016400000002,44.347083600000005
1238,11.6184,49.7995,24.4468,0.0,0.0,0.0,0.3291,-71.873,12.1789,41.2248,-26.7746,3.807954,67.72449999999999,-22.966646,44.757853999999995
1239,11.3713,49.8666,30.0434,0.0,0.0,0.0,-3.6327,-55.2019,14.1149,30.5513,-29.6921,3.7865736,77.11289999999998,-25.9055264,51.20737359999998
1240,8.7894,50.7084,29.4318,0.0,0.0,0.0,-6.0244,-72.6218,12.7148,43.5966,-25.914,3.8056586400000003,66.5948,-22.10834136,44.48645864
1241,9.3724,49.0586,29.9097,0.0,0.0,0.0,-5.1635,-75.1406,14.52,45.5796,-25.4521,3.78905472,68.13619999999999,-21.663045280000002,46.47315471999999
1242,17.6777,51.0571,24.362,0.0,0.0,0.0,-2.8387,-69.4204,13.3628,40.2064,-27.9912,3.8135196,74.40690000000001,-24.1776804,50.22921960000001
1243,10.8101,51.009,29.0546,0.0,0.0,0.0,-1.3478,-68.6672,14.4847,40.3184,-27.7863,3.78863712,75.6618,-23.99766288,51.66413712
1244,13.8914,53.4696,26.6761,0.0,0.0,0.0,-2.7711,-73.3834,13.0698,42.9206,-25.6845,3.8239091999999997,73.87300000000002,-21.8605908,52.01240920000002
1245,12.6025,52.2046,36.9462,0.0,0.0,0.0,-6.2525,-74.2812,13.0026,42.6099,-25.5317,3.81707856,76.8321,-21.714621440000002,55.117478559999995
1246,11.9699,44.5611,34.1186,0.0,0.0,0.0,-4.4554,-72.7125,12.4951,42.6385,-26.1164,3.8182392000000003,68.6153,-22.298160799999998,46.31713920000001
1247,19.3519,43.0276,30.364,0.0,0.0,0.0,-4.3479,-73.8754,11.3844,41.5837,-25.1106,3.79487808,67.48830000000001,-21.31572192,46.17257808000001
1248,16.6283,51.4249,29.0205,0.0,0.0,0.0,-4.747,-71.3759,15.7472,43.0413,-28.1637,3.81166344,79.7393,-24.35203656,55.38726344
1249,16.5075,61.7201,28.1816,0.0,0.0,0.0,-2.3864,-71.9261,11.9627,40.6615,-25.8084,3.84137928,84.7209,-21.96702072,62.75387928
1250,8.1839,60.2796,20.2754,0.0,0.0,0.0,-2.0834,-64.7982,16.6106,35.6793,-28.3425,3.76014096,74.14720000000001,-24.58235904,49.56484096000001
1251,10.8467,54.4707,28.6107,0.0,0.0,0.0,-3.8452,-74.5729,13.0509,43.0818,-25.2128,3.80133288,71.64269999999999,-21.41146712,50.231232879999986
1252,7.932,50.3712,27.5712,0.0,0.0,0.0,-3.2082,-73.0093,13.5903,43.5918,-26.3542,3.7888344,66.839,-22.5653656,44.2736344
1253,10.5825,46.7403,27.2171,0.0,0.0,0.0,-1.3126,-75.1213,13.8524,44.6055,-24.8353,3.80902824,66.56389999999999,-21.02627176,45.53762823999999
1254,15.5129,51.2856,26.1034,0.0,0.0,0.0,-4.7518,-71.1191,12.1524,41.2773,-26.5765,3.8147788800000004,70.4607,-22.761721119999997,47.698978880000006
1255,12.9718,55.6422,28.0604,0.0,0.0,0.0,-2.8597,-72.23,13.5446,40.6443,-25.9263,3.8035461600000002,75.7736,-22.12275384,53.65084616000001
1256,11.8643,50.3433,32.3214,0.0,0.0,0.0,-7.0485,-71.2832,13.1623,41.0914,-26.3393,3.7652594400000003,70.451,-22.57404056,47.87695943999999
1257,11.6749,48.0705,35.3661,0.0,0.0,0.0,-5.5412,-72.4649,13.6414,43.2046,-26.6996,3.8400530399999995,73.9514,-22.85954696,51.091853040000004
1258,11.9959,56.0465,22.7057,0.0,0.0,0.0,-5.01,-76.7773,15.9703,46.3027,-24.0974,3.8245752,71.2338,-20.272824800000002,50.9609752
1259,9.3254,53.3978,28.5297,0.0,0.0,0.0,-1.2921,-73.4421,16.7216,44.2711,-25.9912,3.7973757600000004,77.51139999999998,-22.193824239999998,55.31757575999998
1260,8.5915,51.2646,28.3165,0.0,0.0,0.0,-5.3302,-72.3841,14.5438,41.4406,-25.8775,3.8218579199999994,66.4427,-22.055642080000002,44.387057920000004
1261,11.1741,45.3902,32.6164,0.0,0.0,0.0,-6.2418,-73.8733,14.311,42.3185,-25.2081,3.78671976,65.6951,-21.42138024,44.27371975999999
1262,13.2936,51.0833,27.1392,0.0,0.0,0.0,-5.4757,-74.6336,12.5439,44.3137,-26.1226,3.8466417600000002,68.2644,-22.275958239999998,45.98844175999999
1263,13.2328,46.3886,24.5372,0.0,0.0,0.0,-1.689,-69.82,12.2583,40.1604,-26.6,3.81825216,65.0683,-22.78174784,42.28655215999999
1264,13.8749,50.1942,32.8361,0.0,0.0,0.0,-4.4701,-72.171,13.0183,43.2376,-27.2012,3.8167869599999995,76.52,-23.384413040000002,53.13558696
1265,13.0273,50.8835,31.1364,0.0,0.0,0.0,-3.6837,-74.3569,14.3016,45.4291,-25.6202,3.8227348799999996,76.73729999999999,-21.797465120000002,54.93983487999999
1266,11.5143,49.1169,24.338,0.0,0.0,0.0,-2.6057,-52.9394,12.2594,30.5862,-31.7485,3.7843956,72.2697,-27.9641044,44.305595600000004
1267,19.4559,51.3573,30.7014,0.0,0.0,0.0,-3.6242,-74.6697,13.0944,42.2804,-25.3996,3.8654812799999996,78.59549999999999,-21.53411872,57.061381279999985
1268,14.69,49.0374,27.0794,0.0,0.0,0.0,-0.7439,-74.0737,13.0785,44.557,-25.8923,3.7879358400000003,73.62469999999999,-22.10436416,51.520335839999994
1269,8.1447,49.0009,31.0309,0.0,0.0,0.0,-3.4031,-69.2289,14.8987,39.8876,-26.5544,3.7656806400000002,70.33080000000001,-22.78871936,47.54208064000001
1270,11.775,48.8259,28.2828,0.0,0.0,0.0,-4.0625,-71.3934,15.4188,42.4491,-27.1547,3.79547928,71.29570000000001,-23.35922072,47.936479280000015
1271,11.2047,47.8014,27.9021,0.0,0.0,0.0,0.5405,-73.6325,14.5671,42.6409,-25.4171,3.8287151999999995,71.02420000000001,-21.5883848,49.4358152
1272,13.9005,51.1408,29.5352,0.0,0.0,0.0,-5.6467,-52.1123,11.9861,27.0577,-30.7106,3.7875959999999997,75.8613,-26.923004,48.938296
1273,15.4666,54.3495,28.9115,0.0,0.0,0.0,-3.3139,-68.9053,12.5832,39.8473,-28.1763,3.8130602399999995,78.9389,-24.363239760000003,54.575660240000005
1274,10.305,50.5024,25.0305,0.0,0.0,0.0,0.298,-53.9639,13.8091,31.1373,-31.4017,3.76023888,77.11840000000001,-27.641461120000002,49.476938880000006
1275,8.6024,50.522,28.1618,0.0,0.0,0.0,-3.0547,-73.2432,14.0372,44.3056,-26.2813,3.7994882399999996,69.33109999999999,-22.481811760000003,46.84928823999999
1276,10.4555,53.2826,27.6963,0.0,0.0,0.0,-3.9446,-70.3564,16.4517,40.3585,-27.031,3.80725056,73.94360000000003,-23.22374944,50.71985056000003
1277,12.1267,52.1512,38.4557,0.0,0.0,0.0,-4.5618,-72.4024,13.5334,41.8755,-25.5563,3.76499592,81.1783,-21.79130408,59.38699591999999
1278,13.9533,57.5235,25.0982,0.0,0.0,0.0,-2.8355,-72.558,13.5402,44.7111,-26.5823,3.7816653600000003,79.43279999999999,-22.80063464,56.63216535999998
1279,9.5705,52.3023,25.5045,0.0,0.0,0.0,-1.843,-71.6666,15.0257,42.109,-26.6146,3.80130984,71.0024,-22.81329016,48.18910984
1280,12.2778,51.5659,30.5405,0.0,0.0,0.0,-3.6133,-74.1333,13.3303,43.4644,-24.5614,3.7946915999999997,73.4323,-20.7667084,52.6655916
1281,12.6669,52.4202,26.4895,0.0,0.0,0.0,-6.2603,-76.8892,14.9163,46.772,-24.9624,3.8572473599999997,70.11540000000001,-21.10515264,49.01024736000001
1282,13.4936,49.2167,24.9582,0.0,0.0,0.0,-0.8687,-70.9441,11.5049,40.7382,-26.4004,3.7956038399999996,68.0988,-22.604796160000003,45.49400383999999
1283,17.6505,50.538,29.3799,0.0,0.0,0.0,-2.7345,-77.6476,18.7799,46.9411,-23.4993,3.76097256,82.90729999999999,-19.738327440000003,63.168972559999986
1284,13.8712,50.3626,31.417,0.0,0.0,0.0,-5.7932,-70.6473,14.1466,40.6477,-26.5445,3.8292804,74.00460000000001,-22.715219599999998,51.28938040000001
1285,8.1606,48.1545,28.0078,0.0,0.0,0.0,-3.5994,-73.2358,15.8768,43.7148,-25.5754,3.77187408,67.0793,-21.80352592,45.275774080000005
1286,6.604,52.9166,27.9633,0.0,0.0,0.0,-0.8788,-71.2403,14.5817,40.1398,-26.5173,3.8241972,70.0863,-22.6931028,47.393197199999996
1287,7.7635,48.6894,25.7548,0.0,0.0,0.0,-3.7846,-70.0111,13.2098,40.7737,-27.3005,3.78095904,62.395500000000006,-23.51954096,38.875959040000005
1288,10.792,46.9982,32.9795,0.0,0.0,0.0,-4.6085,-72.3007,14.8344,40.4613,-25.7188,3.7861869599999998,69.15619999999998,-21.932613040000003,47.223586959999984
1289,9.1527,51.204,30.4241,0.0,0.0,0.0,-3.671,-69.2378,15.5011,41.8178,-27.9155,3.7902931200000003,75.1909,-24.12520688,51.06569312
1290,11.3737,50.1649,26.509,0.0,0.0,0.0,-2.299,-69.0333,11.7523,40.4737,-27.5507,3.8400595199999996,68.9413,-23.71064048,45.230659519999996
1291,15.6035,56.2109,28.3168,0.0,0.0,0.0,-2.2592,-72.7353,15.3251,43.8568,-27.2245,3.8335773599999996,84.31860000000002,-23.39092264,60.92767736000002
1292,5.7157,50.6355,27.0743,0.0,0.0,0.0,-2.4551,-69.3203,15.1231,38.0189,-26.4422,3.7700884799999996,64.7921,-22.67211152,42.11998848
1293,13.8686,47.1064,27.3542,0.0,0.0,0.0,-3.1749,-73.1298,12.7,42.5176,-27.096,3.82700736,67.24210000000001,-23.26899264,43.97310736000001
1294,10.5009,46.0688,35.6663,0.0,0.0,0.0,-1.7896,-73.4117,13.4958,42.8371,-25.3231,3.7473055200000003,73.36760000000001,-21.57579448,51.79180552000001
1295,12.7507,50.5688,29.3579,0.0,0.0,0.0,-3.5034,-69.3886,13.831,40.7832,-28.0546,3.8612678399999996,74.39960000000002,-24.19333216,50.20626784000002
1296,8.4911,52.5364,28.0444,0.0,0.0,0.0,-2.0192,-71.3354,13.9124,43.0225,-27.6165,3.8386879200000004,72.6522,-23.777812079999997,48.87438791999999
1297,9.8558,51.3001,30.8746,0.0,0.0,0.0,-4.093,-69.9569,13.408,40.1118,-26.7295,3.75786144,71.5004,-22.971638560000002,48.52876144
1298,10.8248,45.2732,30.2556,0.0,0.0,0.0,-3.0612,-73.24,13.4461,44.9832,-27.0788,3.8239473599999996,68.4817,-23.254852640000003,45.22684736
1299,9.7919,54.2129,26.1557,0.0,0.0,0.0,-2.8825,-72.9647,13.973,42.312,-25.1928,3.7762488000000003,70.59830000000001,-21.416551199999997,49.18174880000001
1300,7.369,44.8109,32.1433,0.0,0.0,0.0,-3.5106,-75.5632,15.8547,45.9364,-24.9496,3.82761144,67.04050000000001,-21.12198856,45.91851144
1301,12.5026,49.4989,31.2755,0.0,0.0,0.0,-4.1622,-77.0677,14.1451,46.2663,-24.5774,3.8427192,72.4585,-20.7346808,51.7238192
1302,8.9082,46.4121,26.7797,0.0,0.0,0.0,-1.4765,-72.6247,17.364,43.7542,-26.7766,3.7780480799999996,69.11699999999999,-22.998551919999997,46.118448079999986
1303,9.0837,48.9189,35.1434,0.0,0.0,0.0,-4.6302,-74.2358,16.8301,43.4576,-24.729,3.7920686399999997,74.5677,-20.93693136,53.63076864
1304,11.6184,49.391,26.0667,0.0,0.0,0.0,-2.3986,-71.2471,16.1176,41.2924,-25.9837,3.73199616,70.84039999999999,-22.251703839999998,48.58869615999999
1305,6.9424,44.1262,25.9972,0.0,0.0,0.0,-2.2628,-71.6578,16.0639,41.0151,-26.4967,3.8357740799999998,60.224199999999996,-22.66092592,37.56327407999999
1306,11.6791,56.2333,32.2202,0.0,0.0,0.0,-1.7249,-56.9314,12.8201,31.5478,-30.0087,3.84546168,85.84419999999999,-26.16323832,59.68096167999998
1307,11.6233,51.536,32.7126,0.0,0.0,0.0,-4.77,-71.4828,13.2136,41.4176,-25.8256,3.79364544,74.25030000000001,-22.031954560000003,52.21834544000001
1308,10.3404,50.1005,32.7831,0.0,0.0,0.0,-2.791,-74.6223,17.005,43.8336,-24.851,3.76540992,76.64929999999998,-21.08559008,55.56370991999999
1309,12.6708,47.6487,29.5181,0.0,0.0,0.0,-0.8984,-65.1154,15.6887,38.4081,-28.6668,3.81176712,77.92060000000001,-24.85503288,53.06556712000001
1310,15.5009,46.3531,30.9546,0.0,0.0,0.0,-5.3653,-68.9775,13.1422,38.3597,-26.9292,3.7423303199999998,69.96769999999998,-23.18686968,46.78083031999998
1311,11.4383,51.0341,32.3312,0.0,0.0,0.0,-4.0437,-73.8309,12.5823,43.5329,-26.0336,3.7892484,73.0442,-22.2443516,50.7998484
1312,10.5876,53.2674,32.7257,0.0,0.0,0.0,-2.7869,-71.1925,13.7558,40.3302,-26.5141,3.7751947199999996,76.68730000000001,-22.73890528,53.94839472000001
1313,12.9401,50.3168,25.8342,0.0,0.0,0.0,-2.7181,-69.3102,13.1396,37.8968,-26.6317,3.7988496,68.0992,-22.832850399999998,45.2663496
1314,19.1835,50.6229,27.3625,0.0,0.0,0.0,-4.1847,-70.6966,12.0851,40.7707,-28.0751,3.8052568799999995,75.14339999999999,-24.26984312,50.87355687999999
1315,10.028,45.8079,28.8061,0.0,0.0,0.0,-1.058,-75.376,14.8212,44.4003,-24.4084,3.81588264,67.42949999999999,-20.592517360000002,46.83698263999999
1316,12.7945,46.9051,32.4774,0.0,0.0,0.0,-2.9533,-70.0303,12.9504,39.193,-26.5513,3.7978524,71.3368,-22.7534476,48.583352399999995
1317,9.5234,49.9953,26.0262,0.0,0.0,0.0,-0.5174,-79.8632,18.9016,48.7423,-23.322,3.7883692800000004,72.8082,-19.533630719999998,53.274569279999994
1318,8.4802,50.4026,32.1312,0.0,0.0,0.0,-2.0583,-72.0778,16.4608,42.4461,-25.7314,3.7461794399999997,75.78480000000002,-21.985220560000002,53.79957944000002
1319,10.7056,43.8834,32.2191,0.0,0.0,0.0,-3.4348,-71.5353,16.383,40.8144,-25.2703,3.7724003999999995,69.0354,-21.4978996,47.5375004
1320,10.9489,50.0278,31.4724,0.0,0.0,0.0,-4.353,-72.4979,14.244,42.3103,-25.985,3.7718416799999996,72.1525,-22.213158319999998,49.939341680000005
