Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,389.0141,1045.2432,750.0353,0.0,0.0,0.0,-975.7095,-9023.3134,463.449,5337.0891,-1652.2877,52.70540472,-2014.1921999999995,-1599.5822952800002,-3613.7744952799994
753,378.8787,1031.6772,763.6708,0.0,0.0,0.0,-980.9203,-9056.0779,468.5575,5351.6032,-1639.7687,53.461048319999996,-2042.6108000000004,-1586.3076516800002,-3628.9184516800005
754,382.2668,1023.9504,787.9141,0.0,0.0,0.0,-983.3363,-9117.3106,467.4825,5403.12,-1608.263,54.33062976,-2035.9131000000007,-1553.93237024,-3589.8454702400004
755,403.8054,1014.5652,783.6623,0.0,0.0,0.0,-978.6793,-9069.723,455.44,5351.5873,-1612.7308,53.69849424,-2039.3420999999998,-1559.03230576,-3598.37440576
756,381.5624,1053.9293,770.7836,0.0,0.0,0.0,-963.2573,-9064.6625,455.1847,5341.1375,-1617.1941,54.08030448,-2025.3223000000007,-1563.11379552,-3588.4360955200004
757,381.1228,1053.324,765.6812,0.0,0.0,0.0,-965.2785,-9115.9959,467.3285,5313.8162,-1554.733,52.941997439999994,-2100.0017,-1501.79100256,-3601.79270256
758,402.7166,1036.3326,749.5843,0.0,0.0,0.0,-968.4385,-8937.3646,457.0617,5334.6813,-1719.8248,55.13474736,-1925.4266000000007,-1664.6900526400002,-3590.116652640001
759,384.9848,992.6293,784.3941,0.0,0.0,0.0,-959.3609,-8987.9969,478.041,5360.1386,-1715.3482,55.513656,-1947.1699999999992,-1659.8345439999998,-3607.004543999999
760,385.796,1031.1279,764.3233,0.0,0.0,0.0,-965.8038,-9064.4772,460.174,5395.7713,-1674.9952,53.59059864,-1993.088499999999,-1621.40460136,-3614.4931013599994
761,368.0964,1019.8809,773.7268,0.0,0.0,0.0,-980.2297,-9051.2672,467.9443,5432.5751,-1720.5016,54.98854704,-1969.2734,-1665.51305296,-3634.78645296
762,375.2741,1042.3987,770.7415,0.0,0.0,0.0,-952.0406,-9042.4501,487.583,5390.0477,-1698.3808,54.312369839999995,-1928.4457000000002,-1644.06843016,-3572.51413016
763,407.5912,1027.498,787.8365,0.0,0.0,0.0,-982.5129,-9181.2093,458.5579,5390.4152,-1577.1753,55.25405712,-2091.8234,-1521.9212428800001,-3613.74464288
764,402.5031,1021.9276,781.3362,0.0,0.0,0.0,-989.4795,-9091.3733,470.3402,5379.0916,-1620.4754,55.04698512,-2025.6541000000007,-1565.42841488,-3591.082514880001
765,375.0243,991.5135,784.2118,0.0,0.0,0.0,-951.649,-9097.2848,466.895,5367.2667,-1623.7869,53.9078796,-2064.022499999999,-1569.8790204000002,-3633.9015203999993
766,402.408,1023.8921,791.2566,0.0,0.0,0.0,-969.4675,-9160.8728,488.3044,5350.647,-1538.5156,53.74262304,-2073.832199999999,-1484.77297696,-3558.6051769599985
767,389.4796,996.6957,802.0624,0.0,0.0,0.0,-962.1049,-9073.5288,464.0624,5398.2388,-1674.241,55.5649344,-1985.0948000000008,-1618.6760656,-3603.770865600001
768,372.5766,1024.9325,791.5934,0.0,0.0,0.0,-985.1894,-9065.0916,474.5131,5364.5415,-1634.5326,54.26577576,-2022.1238999999996,-1580.26682424,-3602.3907242399996
769,404.7602,1042.5732,771.1404,0.0,0.0,0.0,-987.1057,-9070.1867,470.6088,5355.4226,-1620.7243,53.33777784,-2012.7872000000007,-1567.3865221600001,-3580.1737221600006
770,384.3193,1011.1403,784.8849,0.0,0.0,0.0,-975.4605,-9146.2291,496.0572,5380.4052,-1574.9161,52.645767119999995,-2064.8827,-1522.2703328799998,-3587.15303288
771,415.0186,1026.4384,768.5817,0.0,0.0,0.0,-981.3134,-9060.03,461.5381,5341.0659,-1659.8002,53.72373456,-2028.7007000000012,-1606.07646544,-3634.7771654400008
772,378.7596,1049.5618,764.572,0.0,0.0,0.0,-1000.8103,-9001.5869,465.656,5365.4516,-1692.3709,54.76766544,-1978.3962000000001,-1637.60323456,-3615.99943456
773,378.1042,1005.6611,780.0989,0.0,0.0,0.0,-957.9645,-9093.8035,468.7919,5404.3656,-1649.6875,54.1399968,-2014.7462999999998,-1595.5475032,-3610.2938031999997
774,375.3004,1041.0519,784.2336,0.0,0.0,0.0,-988.7977,-9055.1205,459.1205,5370.8941,-1669.7984,55.15968528,-2013.3177000000005,-1614.6387147199998,-3627.9564147200003
775,408.0807,1019.8372,786.8662,0.0,0.0,0.0,-969.2131,-8927.2027,466.6754,5401.7309,-1801.7743,54.81689256,-1813.2254000000003,-1746.95740744,-3560.1828074400005
776,414.6713,990.6914,810.6294,0.0,0.0,0.0,-960.8047,-9225.5361,474.4916,5446.0923,-1587.2575,54.63887184,-2049.764799999998,-1532.6186281599998,-3582.383428159998
777,387.2229,1032.3746,791.8967,0.0,0.0,0.0,-959.7871,-9010.4623,467.6057,5391.5535,-1723.3388,56.09967768,-1899.5959999999995,-1667.23912232,-3566.8351223199998
778,367.7342,986.222,787.251,0.0,0.0,0.0,-951.3371,-9079.0192,484.6353,5447.3573,-1705.0994,56.47788216,-1957.156500000001,-1648.62151784,-3605.778017840001
779,388.9899,1060.7642,789.1518,0.0,0.0,0.0,-971.7046,-9064.2197,475.3345,5373.9314,-1673.8045,57.2774832,-1947.7524999999987,-1616.5270168,-3564.279516799999
780,381.5,1043.5675,765.3953,0.0,0.0,0.0,-969.5268,-9181.4629,483.3958,5436.5437,-1603.8329,53.91428904,-2040.5874000000003,-1549.91861096,-3590.506010960001
781,396.9801,1023.3933,794.2131,0.0,0.0,0.0,-981.9035,-9035.9453,481.3258,5385.2724,-1669.6458,55.1155176,-1936.6641,-1614.5302824,-3551.1943824
782,383.1202,1020.9978,787.632,0.0,0.0,0.0,-979.6654,-8915.604,466.6398,5403.6453,-1789.0162,54.74431368,-1833.2342999999992,-1734.27188632,-3567.5061863199994
783,355.3486,1071.6262,778.1095,0.0,0.0,0.0,-968.9545,-9049.2489,475.5897,5412.6899,-1725.6869,54.528540480000004,-1924.839500000001,-1671.15835952,-3595.9978595200005
784,387.7482,1022.6574,792.3724,0.0,0.0,0.0,-965.1209,-8990.457,479.7158,5422.8013,-1782.4812,55.82423016,-1850.2828,-1726.6569698399999,-3576.9397698400003
785,394.8554,1024.5855,791.9374,0.0,0.0,0.0,-974.0146,-9055.966,471.2,5397.8227,-1679.9055,55.10060496,-1949.579600000001,-1624.80489504,-3574.3844950400007
786,400.307,1016.5876,766.3685,0.0,0.0,0.0,-979.1437,-9186.2961,466.9465,5423.319,-1561.5053,54.53442936,-2091.9111999999996,-1506.97087064,-3598.8820706399993
787,404.1396,1003.0318,786.9373,0.0,0.0,0.0,-956.7467,-9075.2128,483.2638,5419.6791,-1691.9494,55.519737119999995,-1934.9079000000002,-1636.42966288,-3571.33756288
788,393.303,985.2598,798.1988,0.0,0.0,0.0,-966.1079,-9081.518,483.2059,5372.6167,-1631.8766,55.64197512,-2015.0416999999998,-1576.23462488,-3591.2763248799997
789,375.005,1027.5947,771.9728,0.0,0.0,0.0,-959.6788,-9138.9712,472.934,5411.6573,-1616.0301,54.775919519999995,-2039.4861999999994,-1561.25418048,-3600.740380479999
790,388.405,1022.5144,795.0079,0.0,0.0,0.0,-977.3689,-9105.7416,476.0608,5400.6895,-1651.3612,54.019944,-2000.4328999999989,-1597.3412560000002,-3597.774155999999
791,374.4859,1030.0256,778.1036,0.0,0.0,0.0,-991.4108,-9155.336,459.6373,5426.767,-1596.2537,53.37413856,-2077.7273999999998,-1542.87956144,-3620.60696144
792,396.7672,997.1322,779.5868,0.0,0.0,0.0,-981.3959,-9160.6601,477.2597,5390.307,-1575.2573,53.976456,-2101.0031,-1521.280844,-3622.2839440000002
793,371.1752,1029.9358,790.9637,0.0,0.0,0.0,-976.0013,-9107.6133,493.6782,5393.0688,-1664.346,56.07466848,-2004.7929000000004,-1608.27133152,-3613.0642315200002
794,374.4071,1034.8833,775.1687,0.0,0.0,0.0,-958.2508,-9053.6561,475.0282,5397.009,-1695.7267,56.55120336,-1955.4106000000002,-1639.17549664,-3594.5860966400005
795,375.2047,1034.9009,782.4698,0.0,0.0,0.0,-989.0951,-9106.314,461.1088,5373.3486,-1617.58,55.88703144,-2068.3763,-1561.6929685599998,-3630.0692685599997
796,382.8292,1019.1551,784.3667,0.0,0.0,0.0,-957.5028,-9107.3615,474.2063,5388.5324,-1648.9591,55.81157544,-2015.7746000000006,-1593.14752456,-3608.9221245600006
797,365.5882,995.4907,806.8781,0.0,0.0,0.0,-960.4338,-9130.2644,481.4352,5444.5,-1657.2402,56.60720064,-1996.8060000000005,-1600.63299936,-3597.4389993600007
798,386.5222,1051.8332,775.5463,0.0,0.0,0.0,-969.5015,-9051.1295,465.6609,5361.862,-1650.7056,55.42498584,-1979.2063999999991,-1595.28061416,-3574.4870141599995
799,420.3819,1032.1859,786.6846,0.0,0.0,0.0,-1007.6978,-9009.6015,461.9743,5397.4916,-1724.2554,55.00914624,-1918.581000000001,-1669.24625376,-3587.827253760001
800,404.4982,1063.1845,770.2943,0.0,0.0,0.0,-970.0238,-9075.3808,478.1484,5393.2132,-1681.0498,55.55561472,-1936.0660000000007,-1625.49418528,-3561.5601852800005
801,397.1043,1048.6907,780.0843,0.0,0.0,0.0,-960.6585,-9024.5388,469.847,5382.8641,-1700.8324,55.588896,-1906.6069000000007,-1645.243504,-3551.8504040000007
802,416.1491,1035.6019,771.5532,0.0,0.0,0.0,-978.3595,-9016.7418,468.1497,5400.7559,-1725.8305,57.23779608,-1902.8914999999997,-1668.59270392,-3571.48420392
803,373.4437,1051.2655,786.6797,0.0,0.0,0.0,-962.6421,-9015.2184,474.653,5396.6148,-1732.8177,55.47634704,-1895.2037999999993,-1677.34135296,-3572.5451529599995
804,425.2546,1057.5695,784.9898,0.0,0.0,0.0,-988.4917,-9117.0447,471.4373,5373.1688,-1614.2208,55.960531919999994,-1993.1163999999999,-1558.26026808,-3551.37666808
805,403.268,1043.0811,757.0144,0.0,0.0,0.0,-982.9935,-9144.9259,462.5295,5385.1584,-1584.5317,54.29834064,-2076.8679999999995,-1530.23335936,-3607.1013593599996
806,414.1404,996.8627,770.9232,0.0,0.0,0.0,-983.6429,-9130.2788,476.5262,5391.477,-1581.9604,52.7678352,-2063.9921999999997,-1529.1925648,-3593.1847648
807,385.3278,1009.5625,786.6142,0.0,0.0,0.0,-990.975,-9096.3422,474.9191,5388.9078,-1615.9722,52.96513968,-2041.9857999999986,-1563.00706032,-3604.9928603199987
808,375.52,1017.4858,773.9039,0.0,0.0,0.0,-968.9612,-9016.9497,464.18,5384.1969,-1684.2297,54.70607736,-1970.6242999999986,-1629.52362264,-3600.1479226399983
809,361.563,1035.8269,746.383,0.0,0.0,0.0,-977.4949,-9070.001,476.3105,5419.7862,-1669.2275,54.339208559999996,-2007.6263000000008,-1614.8882914399999,-3622.514591440001
810,376.3642,1046.2252,759.8338,0.0,0.0,0.0,-982.0062,-8994.812,462.7038,5393.759,-1714.1496,54.35373816,-1937.9321999999993,-1659.79586184,-3597.728061839999
811,431.8725,1046.3917,770.7134,0.0,0.0,0.0,-953.8138,-8954.6316,460.2946,5372.7932,-1777.8682,56.6934696,-1826.38,-1721.1747303999998,-3547.5547304
812,361.587,1048.6252,803.3633,0.0,0.0,0.0,-972.8873,-9230.9074,473.2945,5451.5423,-1558.2459,54.15861528,-2065.3823999999995,-1504.0872847199998,-3569.4696847199993
813,389.7234,1046.2166,792.615,0.0,0.0,0.0,-965.6517,-9117.9014,469.024,5404.509,-1629.6006,54.57156264,-1981.4651000000003,-1575.02903736,-3556.49413736
814,394.6939,1036.7971,768.6282,0.0,0.0,0.0,-983.0899,-9069.1324,467.162,5414.3093,-1688.4043,54.89793792,-1970.6318,-1633.50636208,-3604.1381620800003
815,389.899,1031.304,800.6451,0.0,0.0,0.0,-971.39,-8915.2618,460.5151,5395.4309,-1805.3592,55.75348655999999,-1808.8577000000005,-1749.60571344,-3558.4634134400003
816,387.8029,1018.9319,791.1537,0.0,0.0,0.0,-977.5195,-8916.3257,470.41,5405.5923,-1813.9295,54.432622800000004,-1819.9543999999987,-1759.4968772,-3579.451277199999
817,391.7409,1002.7584,792.1457,0.0,0.0,0.0,-958.5268,-9055.3949,470.6032,5399.4955,-1687.1297,54.04756176,-1957.177999999999,-1633.08213824,-3590.260138239999
818,392.5008,1008.3584,780.6733,0.0,0.0,0.0,-967.9762,-8999.7648,462.4218,5373.9882,-1707.3929,53.476551359999995,-1949.7985000000008,-1653.91634864,-3603.7148486400006
819,416.953,978.5928,775.073,0.0,0.0,0.0,-986.1416,-8900.1587,468.4842,5370.6664,-1788.7465,54.92917944,-1876.5309000000007,-1733.8173205599999,-3610.3482205600008
820,353.7054,1045.3505,771.3851,0.0,0.0,0.0,-968.9191,-8948.8459,479.5346,5402.8924,-1764.9757,55.3545432,-1864.8970000000008,-1709.6211567999999,-3574.5181568000007
821,369.6115,1042.0704,746.9072,0.0,0.0,0.0,-981.6151,-8946.6288,461.6972,5389.6724,-1762.2129,55.14935472,-1918.2852000000003,-1707.06354528,-3625.3487452800005
822,375.1723,1052.6749,752.5044,0.0,0.0,0.0,-982.5016,-9018.2048,474.0344,5412.7488,-1718.3419,54.01474632,-1933.5715999999984,-1664.3271536799998,-3597.898753679998
823,377.413,1057.5832,785.3601,0.0,0.0,0.0,-956.6455,-9077.5502,465.7113,5412.9199,-1704.5851,54.51891336,-1935.2082,-1650.06618664,-3585.27438664
824,378.4864,1010.9651,784.1483,0.0,0.0,0.0,-985.3905,-9036.244,478.719,5439.7662,-1709.8463,55.41803136,-1929.5495,-1654.42826864,-3583.9777686400002
825,372.0041,1031.654,780.5131,0.0,0.0,0.0,-970.514,-8966.4344,460.4275,5400.2129,-1772.6712,55.15818264,-1892.1368000000002,-1717.51301736,-3609.64981736
826,377.2131,1029.1589,773.5017,0.0,0.0,0.0,-959.8939,-9089.5151,471.2162,5404.5027,-1664.208,54.9050436,-1993.8164000000006,-1609.3029564,-3603.1193564000005
827,381.0816,1020.3372,782.1803,0.0,0.0,0.0,-978.9696,-9024.8501,468.5523,5401.0526,-1669.177,54.15895512,-1950.6156999999994,-1615.01804488,-3565.633744879999
828,356.626,1026.6352,764.4498,0.0,0.0,0.0,-955.6227,-9174.9554,469.1524,5383.3615,-1550.2533,53.427837600000004,-2130.3532000000014,-1496.8254624,-3627.1786624000015
829,434.712,991.1765,761.3463,0.0,0.0,0.0,-970.8885,-9154.1748,443.5632,5429.1942,-1607.6945,54.76020048,-2065.071100000001,-1552.93429952,-3618.005399520001
830,395.8441,1020.3597,790.1565,0.0,0.0,0.0,-972.1547,-8967.5577,465.9718,5378.4741,-1753.756,54.192932639999995,-1888.9061999999985,-1699.56306736,-3588.469267359999
831,364.9475,1034.3822,790.6657,0.0,0.0,0.0,-981.1327,-9052.6829,457.7078,5391.8501,-1679.7872,52.58327688,-1994.2623000000003,-1627.20392312,-3621.46622312
832,406.3049,1007.6603,793.861,0.0,0.0,0.0,-965.3881,-9010.1065,466.4278,5409.1545,-1740.4546,54.155801520000004,-1892.0861000000004,-1686.29879848,-3578.3848984800006
833,377.2524,1020.638,771.4327,0.0,0.0,0.0,-984.3723,-8953.9987,471.1559,5408.075,-1780.9265,54.48710592,-1889.817,-1726.43939408,-3616.25639408
834,383.8679,1037.0007,791.4988,0.0,0.0,0.0,-975.2522,-9132.0671,462.235,5405.6945,-1658.4932,54.3462804,-2027.0224000000007,-1604.1469195999998,-3631.1693196000006
835,374.4403,1032.9308,785.3089,0.0,0.0,0.0,-987.0859,-8970.0994,475.3134,5366.0987,-1719.8408,54.56303712,-1923.0931999999993,-1665.27776288,-3588.3709628799993
836,371.3033,1025.8156,799.2892,0.0,0.0,0.0,-995.6521,-8930.4028,470.4686,5382.0132,-1755.7205,54.651132000000004,-1877.164999999999,-1701.069368,-3578.234367999999
837,383.0427,987.9177,784.1059,0.0,0.0,0.0,-993.0128,-8933.7534,466.4686,5364.0684,-1757.5447,55.33796808,-1941.1628999999994,-1702.2067319199998,-3643.3696319199994
838,366.1229,1010.2067,761.4681,0.0,0.0,0.0,-976.8089,-8943.4089,472.274,5384.7074,-1761.2714,54.91486944,-1925.4386999999997,-1706.35653056,-3631.7952305599997
839,422.233,996.1141,769.4011,0.0,0.0,0.0,-973.9096,-9054.4386,449.3635,5370.5371,-1648.5018,53.997496559999995,-2020.6993999999995,-1594.50430344,-3615.2037034399996
840,381.1553,1043.9791,753.2265,0.0,0.0,0.0,-951.0666,-9040.3627,476.9649,5405.9191,-1721.0842,54.69623712,-1930.1844,-1666.38796288,-3596.57236288
841,364.6921,991.6189,766.5803,0.0,0.0,0.0,-994.5085,-9043.484,461.5304,5341.8514,-1650.2609,51.89198328,-2111.719400000001,-1598.36891672,-3710.088316720001
842,397.6876,1022.7743,761.6729,0.0,0.0,0.0,-979.9221,-8985.5052,456.5432,5362.0423,-1715.1914,54.649468799999994,-1964.7069999999994,-1660.5419312,-3625.2489311999993
843,389.356,1018.1564,783.2611,0.0,0.0,0.0,-993.8869,-9003.8521,466.9112,5373.5607,-1702.7884,53.82995544,-1966.4935999999998,-1648.9584445599999,-3615.4520445599996
844,404.57,1044.4566,774.3378,0.0,0.0,0.0,-978.5885,-8908.6275,457.5486,5401.9599,-1813.865,55.48212144,-1804.3431,-1758.38287856,-3562.72597856
845,399.0217,1013.192,764.5711,0.0,0.0,0.0,-971.3632,-9009.2648,462.5482,5392.705,-1728.1977,54.30099888,-1948.590000000001,-1673.89670112,-3622.486701120001
846,407.231,1062.6055,777.6007,0.0,0.0,0.0,-969.3698,-9042.5027,453.378,5391.9614,-1657.0584,53.70043752,-1919.0958999999993,-1603.35796248,-3522.4538624799993
847,355.385,987.0522,773.2842,0.0,0.0,0.0,-999.7562,-9012.3683,466.4239,5379.2628,-1689.2645,54.58340303999999,-2050.7164000000002,-1634.68109696,-3685.3974969600004
848,386.1911,1000.3757,753.9632,0.0,0.0,0.0,-969.9362,-9147.2691,466.7499,5387.9761,-1571.1318,54.233488799999996,-2121.9492999999993,-1516.8983112,-3638.8476111999994
849,380.4468,1022.0939,795.4883,0.0,0.0,0.0,-990.0372,-9095.7787,454.8204,5375.6425,-1643.4492,52.86745584,-2057.3240000000014,-1590.58174416,-3647.9057441600016
850,375.8122,987.1886,778.869,0.0,0.0,0.0,-962.7255,-9064.3985,457.8366,5416.4514,-1707.8427,56.02062384,-2010.9661999999998,-1651.8220761599998,-3662.78827616
851,396.4955,1014.8252,768.5722,0.0,0.0,0.0,-967.1801,-9136.5154,470.0878,5423.5682,-1625.7856,53.34961032,-2030.146600000001,-1572.43598968,-3602.582589680001
852,376.699,1021.2029,760.9001,0.0,0.0,0.0,-987.4507,-9029.532,465.8104,5341.1964,-1646.0092,53.05712472,-2051.173899999999,-1592.95207528,-3644.125975279999
853,384.0256,1002.657,776.6458,0.0,0.0,0.0,-1010.9031,-8919.9733,465.4459,5392.0764,-1768.6669,53.54962344,-1910.0256999999992,-1715.11727656,-3625.1429765599996
854,405.6842,1027.4534,766.2494,0.0,0.0,0.0,-975.896,-8973.3852,459.6792,5340.182,-1708.5373,53.5878648,-1950.0330000000013,-1654.9494352,-3604.9824352000014
855,403.8016,1053.2299,791.3205,0.0,0.0,0.0,-969.6326,-9114.9665,486.8783,5376.634,-1609.4623,52.9144272,-1972.7348000000002,-1556.5478727999998,-3529.2826728000005
856,383.5432,1050.9943,765.3714,0.0,0.0,0.0,-978.9496,-9067.38,470.5162,5366.7322,-1640.6287,55.21698792,-2009.1722999999984,-1585.41171208,-3594.5840120799985
857,418.3299,1063.0575,767.3896,0.0,0.0,0.0,-958.1699,-8964.8542,460.3925,5347.6085,-1734.2693,56.80523952,-1866.2460999999994,-1677.46406048,-3543.710160479999
858,413.6024,1006.7739,769.7355,0.0,0.0,0.0,-974.8921,-9159.9052,465.0387,5397.6625,-1591.901,54.73034352,-2081.984299999999,-1537.1706564800002,-3619.154956479999
859,406.3592,1069.275,775.7794,0.0,0.0,0.0,-961.0803,-8943.6618,448.7969,5362.7355,-1764.3383,55.291016879999994,-1841.7960999999996,-1709.04728312,-3550.8433831199995
860,389.4566,1060.0732,808.2979,0.0,0.0,0.0,-956.6837,-9097.0282,466.5588,5354.8211,-1554.7073,54.26690112,-1974.5043000000005,-1500.44039888,-3474.9446988800005
861,370.0748,969.259,764.5662,0.0,0.0,0.0,-969.5285,-9065.2598,462.9783,5358.1527,-1633.5258,56.048610239999995,-2109.757300000001,-1577.4771897599999,-3687.234489760001
862,372.5792,1043.48,758.9092,0.0,0.0,0.0,-956.7327,-9056.3802,472.5476,5395.1862,-1688.4796,56.60242631999999,-1970.4106999999995,-1631.87717368,-3602.287873679999
863,394.5792,1006.9405,762.1416,0.0,0.0,0.0,-969.2227,-9025.8936,471.2347,5364.2012,-1658.309,54.78821928,-1996.0190999999986,-1603.52078072,-3599.539880719999
864,353.6979,986.2357,784.0164,0.0,0.0,0.0,-990.2432,-9023.803,471.8853,5367.8953,-1686.3727,54.43427952,-2050.3156,-1631.9384204799999,-3682.25402048
865,360.5752,1025.539,772.4164,0.0,0.0,0.0,-973.5516,-9065.0565,477.998,5404.9245,-1666.6928,54.81159408,-1997.1550000000007,-1611.88120592,-3609.0362059200006
866,379.0089,995.2387,781.6259,0.0,0.0,0.0,-955.8447,-8983.1741,466.3611,5364.0909,-1697.3276,57.80861496,-1952.6933,-1639.5189850400002,-3592.21228504
867,417.1488,1029.161,752.8816,0.0,0.0,0.0,-966.7085,-9026.924,466.5393,5349.8556,-1652.2235,54.23665319999999,-1978.0462000000007,-1597.9868468,-3576.0330468000006
868,404.3946,1045.4671,765.3161,0.0,0.0,0.0,-968.124,-8992.0035,468.8499,5349.631,-1683.8308,56.040364079999996,-1926.4687999999996,-1627.79043592,-3554.2592359199994
869,374.8983,1008.5027,791.0466,0.0,0.0,0.0,-957.3127,-8971.2503,482.8524,5333.434,-1712.6005,57.34043784,-1937.8289999999997,-1655.26006216,-3593.0890621599997
870,390.0601,987.7026,784.5073,0.0,0.0,0.0,-978.6447,-8903.9177,464.4747,5372.7727,-1783.9875,54.41443848,-1883.045,-1729.57306152,-3612.61806152
871,386.4893,1033.5688,791.9748,0.0,0.0,0.0,-961.3495,-9035.0336,477.8759,5386.9787,-1682.9896,55.02590568,-1919.495600000001,-1627.96369432,-3547.459294320001
872,382.4024,1027.4101,764.5586,0.0,0.0,0.0,-978.5534,-8987.971,439.0078,5362.5156,-1681.7818,54.73018224,-1990.6299,-1627.05161776,-3617.6815177599997
873,367.8182,1052.2531,792.882,0.0,0.0,0.0,-953.9437,-8922.2167,460.6229,5359.8233,-1784.38,57.839781599999995,-1842.7609000000011,-1726.5402184000002,-3569.301118400001
874,377.7149,1056.4936,751.5369,0.0,0.0,0.0,-963.4114,-8956.7698,458.2217,5307.6882,-1696.5396,56.59556976,-1968.5259000000005,-1639.94403024,-3608.4699302400004
875,382.9479,1046.1185,794.768,0.0,0.0,0.0,-958.7098,-8924.525,458.1277,5389.9801,-1819.005,57.582108719999994,-1811.2925999999998,-1761.4228912800002,-3572.7154912799997
876,373.2491,1000.8023,788.7303,0.0,0.0,0.0,-960.3453,-8848.7707,475.4048,5380.7832,-1861.1196,58.8075408,-1790.1462999999985,-1802.3120592,-3592.4583591999985
877,372.6225,1005.8398,801.9432,0.0,0.0,0.0,-981.4922,-8924.8287,470.3253,5425.3211,-1815.9732,58.21183584,-1830.2689999999993,-1757.7613641599999,-3588.0303641599994
878,351.4888,1020.5347,780.5723,0.0,0.0,0.0,-954.071,-8875.1601,475.6122,5442.3499,-1878.6752,58.315857120000004,-1758.6731999999993,-1820.35934288,-3579.032542879999
879,404.7418,1017.457,779.7654,0.0,0.0,0.0,-956.7112,-8933.5874,450.3798,5388.56,-1809.7438,57.08940552,-1849.3945999999996,-1752.65439448,-3602.0489944799997
880,382.9861,1035.6535,788.9995,0.0,0.0,0.0,-929.5286,-8868.522,458.2708,5381.1401,-1866.7663,59.42426112,-1751.0006000000012,-1807.34203888,-3558.3426388800012
881,364.671,1052.7007,772.5037,0.0,0.0,0.0,-978.842,-8798.6681,458.9901,5383.4944,-1883.9353,55.73087208,-1745.150200000001,-1828.2044279200002,-3573.354627920001
882,399.9311,1038.024,777.8686,0.0,0.0,0.0,-950.3016,-9000.9635,455.9374,5413.2257,-1747.2311,57.15741528,-1866.2783,-1690.07368472,-3556.35198472
883,391.4131,1009.9978,780.1856,0.0,0.0,0.0,-962.0467,-8841.2391,469.9848,5388.53,-1849.1739,55.30559904,-1763.174500000001,-1793.86830096,-3557.042800960001
884,421.1897,1007.3435,805.1153,0.0,0.0,0.0,-969.5523,-8882.2121,460.3639,5384.9513,-1849.3518,56.912626079999995,-1772.8007000000007,-1792.43917392,-3565.2398739200007
885,407.0452,1017.7814,757.4399,0.0,0.0,0.0,-972.2397,-8897.594,468.1333,5362.595,-1779.6519,56.13092496,-1856.8388999999988,-1723.5209750400002,-3580.3598750399988
886,366.8085,1036.779,773.1714,0.0,0.0,0.0,-974.1881,-8927.7245,456.5939,5397.7137,-1778.4301,56.504934719999994,-1870.8461000000007,-1721.92516528,-3592.7712652800005
887,377.0488,1010.7693,756.9762,0.0,0.0,0.0,-987.7711,-8866.2216,484.6385,5372.1979,-1822.1105,56.52269784,-1852.362000000001,-1765.58780216,-3617.9498021600007
888,365.8614,1011.9596,747.9772,0.0,0.0,0.0,-961.3108,-9043.4439,467.0026,5397.6931,-1676.0209,54.56212992,-2014.2608,-1621.45877008,-3635.71957008
889,371.8085,1074.5494,794.299,0.0,0.0,0.0,-998.0474,-9000.513,482.3802,5376.6494,-1707.9235,54.282528,-1898.8739000000005,-1653.6409720000001,-3552.514872
890,382.2302,1017.7424,788.9003,0.0,0.0,0.0,-993.261,-9080.9254,493.7045,5414.8548,-1611.7505,52.04385,-1976.7542000000003,-1559.70665,-3536.4608500000004
891,405.4668,1023.0483,787.29,0.0,0.0,0.0,-988.9915,-9060.1512,476.6661,5388.9658,-1665.4505,53.406321840000004,-1967.7057000000004,-1612.04417816,-3579.74987816
892,369.6936,990.3276,796.7273,0.0,0.0,0.0,-966.5217,-9118.192,478.303,5411.6956,-1629.6572,53.8081488,-2037.9665999999997,-1575.8490512,-3613.8156512
893,395.4654,994.6934,762.4137,0.0,0.0,0.0,-966.8954,-9028.2422,470.5556,5373.008,-1710.01,55.51388136,-1999.0015000000012,-1654.49611864,-3653.4976186400013
894,413.5878,1036.7304,776.1483,0.0,0.0,0.0,-987.8458,-9014.6626,475.6511,5364.689,-1671.4636,53.63687664,-1935.7017999999998,-1617.82672336,-3553.52852336
895,374.2826,1018.4563,784.2873,0.0,0.0,0.0,-973.3941,-9050.4814,483.3278,5414.6854,-1724.5156,53.209000079999996,-1948.8360999999995,-1671.30659992,-3620.1426999199994
896,378.5104,1034.1974,792.3273,0.0,0.0,0.0,-954.0406,-9052.6699,482.5829,5370.853,-1668.9875,54.02751696,-1948.2395000000006,-1614.95998304,-3563.199483040001
897,383.5157,1042.3422,794.181,0.0,0.0,0.0,-994.1855,-9101.5742,470.6517,5398.3215,-1633.9386,52.53549624,-2006.7475999999988,-1581.40310376,-3588.1507037599986
898,389.6734,1020.3321,777.092,0.0,0.0,0.0,-975.0613,-9086.7535,469.2565,5385.224,-1637.5965,53.233220880000005,-2020.2367999999997,-1584.36327912,-3604.60007912
899,414.9907,1038.1249,775.8037,0.0,0.0,0.0,-993.1379,-8974.9807,469.1149,5368.5057,-1707.4147,54.79733016,-1901.578700000001,-1652.61736984,-3554.196069840001
