Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,385.1081,1022.6504,741.7987,0.0,0.0,0.0,-992.1902,-8976.7493,453.9576,5405.4967,-1737.6647,56.56383792,-1959.9279999999999,-1681.10086208,-3641.02886208
794,371.9775,990.913,769.7238,0.0,0.0,0.0,-962.9972,-8934.088,483.1669,5395.8922,-1790.3756,57.09783384,-1885.411799999999,-1733.27776616,-3618.6895661599992
795,394.3015,984.4205,777.7569,0.0,0.0,0.0,-973.5905,-8910.0348,476.0345,5385.5626,-1787.4684,55.14233112,-1865.5492999999997,-1732.3260688799999,-3597.8753688799993
796,388.6116,1006.49,776.676,0.0,0.0,0.0,-965.9099,-8881.0908,457.8816,5357.3507,-1816.0993,56.38587768,-1859.9908000000005,-1759.71342232,-3619.7042223200006
797,427.1154,1032.8617,777.3875,0.0,0.0,0.0,-971.3615,-9056.9931,470.7634,5384.4375,-1673.644,54.91429848,-1935.7891,-1618.72970152,-3554.51880152
798,370.9965,1007.2613,797.6959,0.0,0.0,0.0,-955.6195,-8983.3211,480.1677,5406.6297,-1753.9836,56.32455168,-1876.1894999999986,-1697.65904832,-3573.848548319999
799,373.5879,1035.9462,765.029,0.0,0.0,0.0,-956.8823,-8963.6714,473.2451,5376.3766,-1763.2496,57.136458239999996,-1896.3688999999995,-1706.1131417600002,-3602.4820417599994
800,376.7314,983.6186,783.5727,0.0,0.0,0.0,-966.3824,-8954.8487,476.2187,5423.3836,-1789.5106,56.178604799999995,-1877.7060999999994,-1733.3319952000002,-3611.0380951999996
801,330.6677,1017.0867,766.3498,0.0,0.0,0.0,-953.1798,-8927.5334,462.6362,5392.9566,-1813.6518,56.22492672,-1911.0162,-1757.42687328,-3668.44307328
802,395.455,1048.0306,789.6521,0.0,0.0,0.0,-979.8114,-8970.9268,478.6168,5387.2181,-1765.6526,53.9741232,-1851.7655999999988,-1711.6784768,-3563.4440767999986
803,371.9186,987.7198,766.3514,0.0,0.0,0.0,-974.6223,-9011.5142,470.3106,5416.8737,-1724.8402,54.8013312,-1972.9623999999994,-1670.0388688,-3643.0012687999997
804,373.3723,968.5492,757.0082,0.0,0.0,0.0,-980.5606,-8982.5673,474.5155,5404.6579,-1722.5485,55.76727672,-1985.024800000001,-1666.7812232800002,-3651.8060232800008
805,402.2803,1023.5829,766.7933,0.0,0.0,0.0,-969.468,-8903.8403,488.763,5385.2347,-1831.3033,56.63839176,-1806.6540999999997,-1774.66490824,-3581.3190082399997
806,382.9079,1006.4039,766.1616,0.0,0.0,0.0,-984.2531,-8937.737,471.1426,5416.3849,-1814.5795,55.1035728,-1878.989199999999,-1759.4759272000001,-3638.4651271999987
807,396.4605,1003.4574,782.6865,0.0,0.0,0.0,-961.0788,-8839.3379,471.5504,5382.156,-1889.3771,55.861937999999995,-1764.1059000000005,-1833.515162,-3597.621062
808,393.2888,1037.0385,759.2009,0.0,0.0,0.0,-969.7785,-8922.8625,471.046,5371.435,-1793.8697,54.38445192,-1860.6317999999983,-1739.48524808,-3600.1170480799983
809,396.547,958.446,781.2729,0.0,0.0,0.0,-984.8934,-8958.4115,496.0211,5428.7351,-1782.4666,56.7651672,-1882.2828000000009,-1725.7014328,-3607.9842328000004
810,395.6407,991.1434,814.5278,0.0,0.0,0.0,-983.3891,-9058.1947,473.2152,5385.9283,-1674.8682,53.43344712,-1981.1284000000005,-1621.43475288,-3602.5631528800004
811,373.5848,1034.4061,784.9609,0.0,0.0,0.0,-969.0334,-8989.4551,466.7307,5383.2955,-1727.4266,54.03729671999999,-1915.5104999999994,-1673.38930328,-3588.899803279999
812,384.5677,1054.7882,779.6486,0.0,0.0,0.0,-973.5563,-9030.5011,461.671,5389.7661,-1679.8619,54.32248368,-1933.6157999999996,-1625.53941632,-3559.1552163199995
813,345.2182,1015.1981,776.6063,0.0,0.0,0.0,-950.5159,-9005.3023,455.0084,5354.0772,-1687.1707,55.05172992,-2009.71,-1632.1189700799998,-3641.8289700799996
814,379.2761,1051.6746,768.065,0.0,0.0,0.0,-993.8645,-8994.0934,457.6628,5348.2761,-1691.7297,54.04142016,-1983.0032999999994,-1637.6882798400002,-3620.691579839999
815,388.3371,1021.3146,743.5922,0.0,0.0,0.0,-940.0513,-9090.1228,474.724,5417.9403,-1686.4221,55.47140568,-1984.2658999999985,-1630.95069432,-3615.2165943199984
816,396.0922,1055.5238,756.9526,0.0,0.0,0.0,-966.3233,-8999.2146,475.3983,5363.4771,-1709.7325,54.30590135999999,-1918.093899999999,-1655.42659864,-3573.520498639999
817,379.2066,1017.419,769.49,0.0,0.0,0.0,-969.5697,-8951.9226,461.3235,5342.8267,-1716.3251,54.86136624,-1951.2264999999998,-1661.46373376,-3612.69023376
818,374.1003,1067.0308,751.4681,0.0,0.0,0.0,-975.575,-9032.5086,461.0923,5372.7203,-1703.8603,56.179491119999994,-1981.6717999999992,-1647.68080888,-3629.3526088799995
819,408.7974,968.4044,766.1364,0.0,0.0,0.0,-970.1125,-9002.1817,466.9737,5373.5458,-1707.497,56.330248319999995,-1988.4364999999998,-1651.16675168,-3639.60325168
820,389.8225,997.8566,768.6888,0.0,0.0,0.0,-964.8288,-8860.798,483.9901,5375.6063,-1847.9919,56.10184272,-1809.6625000000004,-1791.89005728,-3601.55255728
821,393.6548,1055.2872,784.5608,0.0,0.0,0.0,-967.2595,-8915.2692,458.7851,5335.5633,-1763.2779,56.32469928,-1854.6775000000007,-1706.95320072,-3561.6307007200007
822,412.962,1024.469,771.1976,0.0,0.0,0.0,-981.0336,-8969.345,451.6171,5319.7255,-1696.0593,55.03492512,-1970.4073999999991,-1641.0243748799999,-3611.431774879999
823,367.5143,1015.4192,764.1888,0.0,0.0,0.0,-956.4564,-8977.8368,469.6328,5361.2774,-1708.4895,55.737258479999994,-1956.260699999999,-1652.7522415199999,-3609.0129415199985
824,395.2188,987.5202,772.9206,0.0,0.0,0.0,-961.4336,-8935.8572,487.3474,5361.8658,-1756.1771,54.94017888,-1892.4180000000006,-1701.23692112,-3593.6549211200004
825,393.2373,1032.3312,755.3162,0.0,0.0,0.0,-972.4665,-8968.1475,479.1566,5390.6304,-1743.1675,55.19404368,-1889.9422999999988,-1687.97345632,-3577.9157563199988
826,385.3306,977.2812,775.7547,0.0,0.0,0.0,-978.7138,-8904.1767,468.0422,5371.0124,-1783.4082,54.7008804,-1905.4694,-1728.7073196000001,-3634.1767195999996
827,385.2244,1020.2503,795.9063,0.0,0.0,0.0,-960.2134,-9098.5458,485.5991,5426.1273,-1661.0157,54.55408248,-1945.6517999999996,-1606.46161752,-3552.1134175199995
828,397.4455,1097.0654,777.21,0.0,0.0,0.0,-979.1265,-9039.9972,454.5269,5389.2538,-1690.0551,52.91485488,-1903.6220999999996,-1637.1402451200001,-3540.7623451199997
829,383.1397,1032.3353,793.3686,0.0,0.0,0.0,-973.5745,-9060.8551,455.4757,5358.513,-1646.7675,53.422315919999996,-2011.5973000000004,-1593.3451840799999,-3604.94248408
830,377.946,1021.2687,769.4246,0.0,0.0,0.0,-959.705,-9095.5509,446.818,5384.4235,-1666.737,54.92457,-2055.3751,-1611.8124300000002,-3667.18753
831,397.0216,1038.567,777.1662,0.0,0.0,0.0,-955.073,-9048.7018,466.994,5382.0939,-1682.4398,54.40224888,-1941.932100000001,-1628.03755112,-3569.969651120001
832,386.3129,1068.8351,780.9353,0.0,0.0,0.0,-983.4114,-9107.8832,466.5421,5423.9319,-1640.5578,53.2908288,-1964.7373000000007,-1587.2669712,-3552.004271200001
833,349.0687,1023.4095,780.5537,0.0,0.0,0.0,-984.7781,-8979.5629,462.3671,5415.4978,-1747.103,52.91084232,-1933.4442,-1694.19215768,-3627.63635768
834,386.4503,1031.8877,803.3372,0.0,0.0,0.0,-993.0754,-9030.1979,474.6612,5399.4578,-1680.648,53.890344719999995,-1927.4790999999987,-1626.7576552799999,-3554.2367552799988
835,395.7059,998.4025,766.234,0.0,0.0,0.0,-972.737,-9056.1482,476.4959,5363.3098,-1677.0943,53.48413872,-2028.7370999999994,-1623.61016128,-3652.347261279999
836,387.892,1054.092,766.7158,0.0,0.0,0.0,-981.6234,-9058.0425,471.8866,5382.7766,-1657.4442,53.85059496,-1976.3028999999997,-1603.5936050399998,-3579.8965050399997
837,392.2327,1040.707,767.8561,0.0,0.0,0.0,-1001.9102,-9024.7387,466.7846,5356.8246,-1660.3666,53.5184388,-2002.2439000000004,-1606.8481612,-3609.092061200001
838,418.5433,992.6079,788.8847,0.0,0.0,0.0,-976.1731,-9193.3775,458.5736,5379.6764,-1531.9044,52.0464312,-2131.2647000000006,-1479.8579688,-3611.1226688000006
839,361.5537,1053.526,761.5536,0.0,0.0,0.0,-972.0004,-9121.865,470.5412,5368.0961,-1589.9286,53.95111344,-2078.5948,-1535.97748656,-3614.57228656
840,368.1835,1023.2701,774.6908,0.0,0.0,0.0,-976.1978,-9122.9537,468.0835,5428.6207,-1639.7837,53.3917296,-2036.3029000000006,-1586.3919704,-3622.6948704000006
841,374.7126,1073.3977,786.4491,0.0,0.0,0.0,-968.1975,-9133.9064,460.4736,5426.4319,-1636.4521,54.976719599999996,-1980.6390000000001,-1581.4753804,-3562.1143804000003
842,374.6173,1033.9371,771.033,0.0,0.0,0.0,-974.7647,-9098.8145,483.523,5376.1634,-1625.1323,54.93706848,-2034.3054000000002,-1570.1952315199999,-3604.5006315200003
843,411.9217,1003.4432,765.0739,0.0,0.0,0.0,-937.1684,-9116.8526,463.1143,5389.6462,-1633.1168,55.34514432,-2020.8217000000004,-1577.77165568,-3598.59335568
844,399.3547,1038.6652,794.6498,0.0,0.0,0.0,-968.1625,-9155.6411,467.1681,5357.3933,-1551.2786,52.494086159999995,-2066.572500000001,-1498.78451384,-3565.3570138400014
845,387.2113,1017.72,775.6767,0.0,0.0,0.0,-965.3684,-9099.1955,469.9226,5348.9685,-1597.1494,53.69950152,-2065.064799999999,-1543.44989848,-3608.5146984799994
846,408.7155,1027.1637,758.344,0.0,0.0,0.0,-982.4067,-9104.5517,481.4685,5364.5678,-1596.3171,54.21607992,-2046.6988999999994,-1542.10102008,-3588.7999200799995
847,379.8231,1022.2118,796.6464,0.0,0.0,0.0,-983.69,-9082.6667,458.7508,5389.5018,-1658.1045,54.50778864,-2019.4228000000003,-1603.59671136,-3623.0195113600003
848,362.8455,1050.7274,770.808,0.0,0.0,0.0,-977.5595,-9094.2092,460.0648,5392.7228,-1627.5479,52.94988216,-2034.600199999999,-1574.59801784,-3609.198217839999
849,377.9472,1020.5343,792.797,0.0,0.0,0.0,-972.6753,-9109.1366,468.9554,5370.4306,-1611.4537,53.6936184,-2051.1474,-1557.7600816,-3608.9074815999998
850,404.377,976.0164,788.7304,0.0,0.0,0.0,-994.2849,-9188.1381,469.6109,5392.4872,-1516.7736,49.82868144,-2151.201100000001,-1466.94491856,-3618.1460185600013
851,394.304,992.5856,773.3002,0.0,0.0,0.0,-986.7748,-9142.3922,472.5203,5411.3147,-1614.7579,51.111846719999996,-2085.1422000000002,-1563.6460532800002,-3648.7882532800004
852,379.552,1039.4787,756.5105,0.0,0.0,0.0,-982.5863,-9077.5508,478.5242,5386.2401,-1656.1107,52.14456431999999,-2019.8316000000013,-1603.96613568,-3623.7977356800016
853,391.8524,1056.5013,769.0499,0.0,0.0,0.0,-983.6431,-9081.9193,465.8488,5348.223,-1612.8873,53.41725432,-2034.0870000000004,-1559.47004568,-3593.5570456800006
854,374.9274,1016.0658,766.4672,0.0,0.0,0.0,-975.55,-9145.3781,470.9592,5372.7579,-1572.6184,52.90994376,-2119.7506000000003,-1519.70845624,-3639.459056240001
855,396.6987,1021.7392,766.2309,0.0,0.0,0.0,-977.9621,-9236.4313,467.8511,5355.6897,-1471.6746,53.09515152,-2206.1838000000007,-1418.57944848,-3624.763248480001
856,386.6382,980.6109,799.5132,0.0,0.0,0.0,-963.4983,-9111.7172,469.5549,5375.5551,-1601.7156,53.27193816,-2063.3431999999993,-1548.44366184,-3611.7868618399993
857,375.9627,1023.0111,794.1455,0.0,0.0,0.0,-982.1174,-9135.0206,467.632,5392.1697,-1590.4572,53.960104079999994,-2064.2170000000006,-1536.49709592,-3600.7140959200005
858,397.9012,1019.1101,769.0999,0.0,0.0,0.0,-1003.9171,-9006.4664,465.6895,5417.7886,-1720.514,54.33433056,-1940.7941999999985,-1666.17966944,-3606.9738694399985
859,384.3689,1055.4037,763.7834,0.0,0.0,0.0,-999.7056,-9125.0273,464.1293,5393.3821,-1590.8237,54.55642536,-2063.6655,-1536.2672746399999,-3599.93277464
860,390.3779,1028.0067,775.587,0.0,0.0,0.0,-971.35,-9096.0389,482.083,5429.0879,-1686.4885,54.98494128,-1962.246399999999,-1631.50355872,-3593.749958719999
861,367.3468,1028.4732,796.2836,0.0,0.0,0.0,-968.4318,-9027.3777,474.5321,5415.9147,-1720.4478,54.64541016,-1913.2590999999984,-1665.80238984,-3579.061489839998
862,371.126,1037.8424,772.4123,0.0,0.0,0.0,-968.5222,-9104.5028,478.7121,5405.7748,-1641.8909,54.43162056,-2007.1574,-1587.45927944,-3594.6166794400006
863,372.6968,969.3194,755.1352,0.0,0.0,0.0,-984.3632,-9063.6461,488.1996,5405.8216,-1651.145,55.053588239999996,-2056.8367,-1596.09141176,-3652.92811176
864,406.7752,1019.6102,766.9286,0.0,0.0,0.0,-987.7492,-8967.9479,462.5238,5352.2513,-1705.3952,53.912304719999995,-1947.6079999999993,-1651.4828952799999,-3599.090895279999
865,385.8608,1021.8203,752.4267,0.0,0.0,0.0,-958.0687,-9180.0621,478.5637,5382.6773,-1569.0289,51.840738,-2116.7819999999992,-1517.188162,-3633.9701619999996
866,400.1976,1021.8048,770.617,0.0,0.0,0.0,-973.2398,-9204.4699,469.4621,5399.4251,-1539.5661,52.43047848,-2116.2030999999997,-1487.13562152,-3603.3387215199996
867,421.5943,1028.1076,777.4105,0.0,0.0,0.0,-993.8475,-9131.265,461.9433,5366.1688,-1580.3732,52.5519828,-2069.887999999999,-1527.8212172,-3597.709217199999
868,402.7003,1024.4431,790.4469,0.0,0.0,0.0,-982.8818,-9198.6653,479.8723,5373.4838,-1536.2728,51.23411352,-2110.600700000001,-1485.03868648,-3595.6393864800007
869,378.8733,1039.3225,793.1428,0.0,0.0,0.0,-966.8463,-9039.4165,469.8892,5341.1113,-1658.8089,53.50607424,-1983.9237000000003,-1605.30282576,-3589.22652576
870,397.3302,1077.5616,768.9682,0.0,0.0,0.0,-987.9126,-9047.2756,453.2598,5357.9075,-1683.7726,53.01006408,-1980.1609000000017,-1630.7625359200001,-3610.923435920002
871,378.1701,1027.5206,775.7564,0.0,0.0,0.0,-990.088,-9133.0689,479.572,5406.5736,-1606.7058,53.59132944,-2055.5642,-1553.11447056,-3608.6786705599993
872,366.0786,1029.1222,789.1055,0.0,0.0,0.0,-967.0302,-9069.5318,473.8428,5424.3187,-1702.712,55.02911328,-1954.0942000000005,-1647.68288672,-3601.7770867200006
873,341.7486,1009.3292,789.5881,0.0,0.0,0.0,-981.9446,-9027.7491,467.4828,5399.428,-1722.1927,55.58044248,-2002.117000000001,-1666.61225752,-3668.7292575200013
874,388.8802,1022.0613,763.8588,0.0,0.0,0.0,-957.1895,-9058.7836,486.7105,5436.7118,-1704.2812,54.506916,-1917.7505,-1649.7742839999999,-3567.524784
875,379.0144,1025.6902,769.5375,0.0,0.0,0.0,-963.3477,-9047.0307,474.6176,5421.8678,-1732.603,56.04507648,-1939.6508999999996,-1676.55792352,-3616.20882352
876,374.0026,1008.6092,765.8194,0.0,0.0,0.0,-971.4593,-9011.8563,475.173,5377.7562,-1710.8458,56.628905759999995,-1981.9551999999994,-1654.21689424,-3636.1720942399993
877,395.3771,1033.112,793.8555,0.0,0.0,0.0,-963.2627,-9098.3783,472.0801,5398.8455,-1667.6409,55.25245871999999,-1968.3707999999997,-1612.38844128,-3580.75924128
878,351.0241,1057.1067,774.2417,0.0,0.0,0.0,-960.6904,-9217.708,479.2521,5388.8484,-1549.436,53.473641119999996,-2127.925400000001,-1495.96235888,-3623.8877588800005
879,374.1182,1024.5454,780.3184,0.0,0.0,0.0,-956.5014,-9020.7136,477.2945,5446.8421,-1781.6746,55.72127376,-1874.0963999999994,-1725.95332624,-3600.04972624
880,359.5143,1069.7267,782.1062,0.0,0.0,0.0,-956.3647,-9209.4486,466.7055,5391.9025,-1563.7269,54.853637039999995,-2095.8580999999995,-1508.87326296,-3604.731362959999
881,370.0029,991.9068,778.815,0.0,0.0,0.0,-942.7557,-9171.9911,465.7108,5361.6294,-1577.3046,53.40035664,-2146.6819000000005,-1523.90424336,-3670.5861433600003
882,390.0419,1001.3878,775.9724,0.0,0.0,0.0,-938.2459,-9228.8945,474.5744,5406.0829,-1536.7963,51.047998559999996,-2119.081,-1485.74830144,-3604.82930144
883,412.5493,1015.8108,770.9935,0.0,0.0,0.0,-991.3931,-9135.2102,467.5574,5370.9708,-1594.7071,52.59754656,-2088.7214999999997,-1542.1095534400001,-3630.83105344
884,397.8802,1030.6169,785.3054,0.0,0.0,0.0,-954.4408,-9192.6483,455.2152,5418.853,-1580.5072,53.48303208,-2059.2184000000016,-1527.02416792,-3586.2425679200014
885,373.592,997.2032,783.92,0.0,0.0,0.0,-966.4837,-9218.7283,468.8417,5419.893,-1555.8959,52.75185912,-2141.762100000001,-1503.14404088,-3644.9061408800007
886,399.7049,1043.3191,766.4565,0.0,0.0,0.0,-946.8208,-9169.5939,459.347,5386.9693,-1564.4303,52.48465056,-2060.6179,-1511.94564944,-3572.5635494400003
887,389.7925,1011.3262,784.0354,0.0,0.0,0.0,-958.7677,-9097.9976,472.9457,5386.6727,-1660.0653,56.341116719999995,-2011.992800000001,-1603.72418328,-3615.716983280001
888,385.9736,1059.7664,775.1387,0.0,0.0,0.0,-948.6166,-9112.1156,465.2909,5393.7055,-1636.1117,55.019867039999994,-1980.8570999999993,-1581.09183296,-3561.948932959999
889,368.4099,1017.3316,773.5621,0.0,0.0,0.0,-958.0046,-9030.4721,472.5915,5388.5747,-1711.7793,55.38401856,-1968.0069000000012,-1656.39528144,-3624.402181440001
890,385.017,1025.598,770.6756,0.0,0.0,0.0,-949.9749,-9066.0351,458.086,5357.6403,-1657.6374,56.31871536,-2018.9930999999988,-1601.3186846400001,-3620.3117846399987
891,399.9607,1046.2467,763.2104,0.0,0.0,0.0,-934.5988,-9095.7919,453.5831,5351.7357,-1642.7874,53.43348888,-2015.6541000000007,-1589.35391112,-3605.008011120001
892,367.7254,1041.1741,790.8978,0.0,0.0,0.0,-991.7424,-9070.3829,475.6377,5395.8277,-1663.4047,53.65021968,-1990.8626000000004,-1609.75448032,-3600.6170803200002
893,373.692,1057.6659,805.047,0.0,0.0,0.0,-979.4196,-8983.8748,456.899,5389.772,-1729.7154,55.189034639999996,-1880.218499999999,-1674.52636536,-3554.744865359999
894,411.1909,999.6443,773.8269,0.0,0.0,0.0,-974.3264,-9034.5383,468.3386,5402.8228,-1692.0955,54.754642079999996,-1953.0412000000006,-1637.34085792,-3590.3820579200005
895,379.3117,1020.571,775.4045,0.0,0.0,0.0,-981.6354,-9067.0407,463.8149,5412.6869,-1685.4444,53.602479360000004,-1996.8871,-1631.8419206400001,-3628.7290206400003
896,384.4986,1022.7856,796.0422,0.0,0.0,0.0,-982.9698,-9027.9589,475.3819,5390.4885,-1659.658,53.932094639999995,-1941.7318999999989,-1605.7259053599998,-3547.457805359999
897,374.3515,1046.2877,769.0878,0.0,0.0,0.0,-936.0769,-9018.8949,451.2215,5350.214,-1711.2172,55.07096976,-1963.8093,-1656.14623024,-3619.95553024
898,387.4851,995.2022,769.267,0.0,0.0,0.0,-961.1451,-9062.216,458.4754,5397.8442,-1651.5838,54.75147552,-2015.0872,-1596.8323244800001,-3611.9195244800003
899,383.3971,1029.2178,791.8916,0.0,0.0,0.0,-965.2242,-9065.2365,464.8878,5357.7445,-1636.4,54.97244207999999,-2003.3219000000008,-1581.42755792,-3584.749457920001
900,377.367,1033.0291,787.6078,0.0,0.0,0.0,-971.8478,-8977.3822,466.847,5359.9272,-1704.0815,54.42400008,-1924.4519,-1649.65749992,-3574.10939992
901,401.6263,1017.409,799.1051,0.0,0.0,0.0,-980.0163,-9045.3405,464.6653,5382.6332,-1682.5027,53.86211568,-1959.9179000000004,-1628.64058432,-3588.5584843200004
902,389.7024,1062.419,769.33,0.0,0.0,0.0,-966.8875,-9060.6372,458.219,5392.6317,-1695.7295,53.91185616,-1955.2225999999991,-1641.8176438399998,-3597.040243839999
903,367.8856,1032.4202,772.8658,0.0,0.0,0.0,-974.2338,-8997.9642,485.4521,5405.9749,-1722.8112,54.895825439999996,-1907.5994,-1667.9153745600001,-3575.51477456
904,380.7003,1015.3832,775.0977,0.0,0.0,0.0,-965.0568,-9124.9355,473.4197,5421.6554,-1643.2866,54.64365264,-2023.735999999999,-1588.6429473599999,-3612.378947359999
905,392.5942,996.1962,779.0974,0.0,0.0,0.0,-979.9824,-9049.6124,471.9806,5409.1221,-1693.342,54.65273832,-1980.6043000000009,-1638.68926168,-3619.293561680001
906,368.9807,1007.015,791.7955,0.0,0.0,0.0,-996.7582,-8983.3282,474.9488,5425.2374,-1766.8028,54.28147176,-1912.1090000000004,-1712.52132824,-3624.6303282400004
907,375.5003,1054.2209,761.7903,0.0,0.0,0.0,-981.5305,-9095.4952,469.0005,5401.5904,-1674.2532,53.59486104,-2014.9232999999995,-1620.65833896,-3635.5816389599995
908,428.3533,1033.0783,807.1031,0.0,0.0,0.0,-974.4639,-9058.2993,461.9232,5391.0444,-1664.7126,53.63002296,-1911.2609000000002,-1611.0825770400002,-3522.34347704
909,390.6098,1050.8856,781.7856,0.0,0.0,0.0,-966.2032,-8975.538,461.291,5390.1228,-1779.3624,55.06186824,-1867.0464000000002,-1724.30053176,-3591.34693176
910,378.6298,1045.7488,772.2707,0.0,0.0,0.0,-971.9884,-9057.5474,482.8276,5408.654,-1718.3954,54.30093696,-1941.4048999999995,-1664.0944630400002,-3605.49936304
911,406.4716,1057.7188,769.1124,0.0,0.0,0.0,-979.7301,-8999.7473,466.3843,5382.5385,-1745.2046,54.306319679999994,-1897.251800000001,-1690.8982803200001,-3588.150080320001
912,380.5528,1005.1948,763.9299,0.0,0.0,0.0,-956.284,-9001.2587,472.6501,5356.8317,-1697.4486,53.173886399999994,-1978.3834000000006,-1644.2747136,-3622.6581136000004
913,389.4224,1072.9906,753.0548,0.0,0.0,0.0,-1001.0527,-8951.2625,467.7601,5329.2445,-1724.5966,52.588005839999994,-1939.8428000000004,-1672.00859416,-3611.8513941600004
914,434.2836,1042.4834,776.2756,0.0,0.0,0.0,-970.1215,-8897.2936,473.3616,5374.3447,-1815.7384,53.67197304,-1766.6662000000006,-1762.06642696,-3528.7326269600007
915,408.8315,1035.2634,771.7468,0.0,0.0,0.0,-975.3834,-9030.2969,450.2579,5355.1039,-1663.0161,53.27520912,-1984.4767999999995,-1609.74089088,-3594.2176908799993
916,372.9004,974.3839,774.6711,0.0,0.0,0.0,-968.4488,-8963.3607,474.248,5378.9394,-1742.9874,54.4195548,-1956.6666999999998,-1688.5678452,-3645.2345452
917,371.0715,993.0768,782.2446,0.0,0.0,0.0,-960.4612,-9077.5082,458.0278,5379.5357,-1627.6148,52.978029119999995,-2054.013,-1574.63677088,-3628.6497708800002
918,398.6928,1028.1108,780.6926,0.0,0.0,0.0,-984.0305,-9104.3768,477.0071,5348.6076,-1589.996,53.64005039999999,-2055.2963999999993,-1536.3559496,-3591.6523495999995
919,389.2593,1034.0808,787.5175,0.0,0.0,0.0,-954.045,-9134.3037,468.783,5342.2926,-1590.8421,53.022086640000005,-2066.415500000001,-1537.82001336,-3604.235513360001
920,343.6335,1006.7453,784.4694,0.0,0.0,0.0,-989.3935,-9171.4685,480.2815,5394.9571,-1557.8703,52.20749232,-2150.775200000001,-1505.66280768,-3656.438007680001
921,375.9321,1009.4446,766.8116,0.0,0.0,0.0,-987.7855,-9048.8621,461.9225,5400.9055,-1664.4379,51.456943439999996,-2021.631300000001,-1612.9809565599999,-3634.612256560001
922,380.3448,1029.983,794.9064,0.0,0.0,0.0,-993.9149,-9109.9108,466.5064,5394.7454,-1630.3128,53.29516176,-2037.3396999999995,-1577.01763824,-3614.357338239999
923,368.9097,1026.0431,766.6006,0.0,0.0,0.0,-985.9892,-9183.794,469.1838,5391.7799,-1550.6574,50.982174,-2147.2661,-1499.675226,-3646.9413259999997
924,392.474,1043.3837,777.4097,0.0,0.0,0.0,-988.7846,-9058.5625,464.4638,5367.1173,-1637.7014,54.522059760000005,-2002.4986000000008,-1583.1793402399999,-3585.6779402400007
925,396.4152,1011.4206,779.4199,0.0,0.0,0.0,-975.0257,-9093.7025,476.7057,5366.9234,-1624.0101,52.890086159999996,-2037.8433999999997,-1571.12001384,-3608.9634138399997
926,408.7498,1006.791,764.2098,0.0,0.0,0.0,-973.3465,-9140.0729,458.5345,5370.0705,-1591.2927,52.24443768,-2105.0638,-1539.04826232,-3644.11206232
927,419.5359,1030.2559,781.973,0.0,0.0,0.0,-986.3258,-9187.4439,458.1719,5355.97,-1554.1641,51.836225039999995,-2127.8629999999994,-1502.32787496,-3630.1908749599993
928,360.8195,1017.8127,766.2442,0.0,0.0,0.0,-954.1286,-9120.2059,470.3804,5431.2373,-1669.8571,52.39824984,-2027.840400000001,-1617.4588501599999,-3645.299250160001
929,432.7586,1042.773,790.8149,0.0,0.0,0.0,-986.3375,-9179.8982,459.1482,5368.4738,-1538.2775,52.26910344,-2072.2672000000002,-1486.00839656,-3558.2755965600004
930,361.3886,1054.6207,776.4167,0.0,0.0,0.0,-971.3506,-9163.1862,469.1568,5366.9597,-1577.6047,52.58415024,-2105.9943000000003,-1525.02054976,-3631.0148497600003
931,379.4246,1013.8009,775.0427,0.0,0.0,0.0,-966.0574,-9165.1793,480.1894,5429.5515,-1608.6385,52.97698224,-2053.2276,-1555.66151776,-3608.8891177600003
932,359.9389,1018.3683,765.2912,0.0,0.0,0.0,-958.4532,-9124.755,491.07,5369.6126,-1597.8033,52.62125112,-2078.927199999999,-1545.1820488800001,-3624.109248879999
933,390.5346,1010.8044,760.3637,0.0,0.0,0.0,-984.7966,-9079.378,468.4389,5389.1281,-1679.1894,55.02278016,-2044.9049000000005,-1624.16661984,-3669.0715198400007
934,374.9832,1035.5375,778.5928,0.0,0.0,0.0,-971.2234,-9056.798,478.2253,5416.7096,-1690.1141,54.29453544,-1943.973,-1635.8195645600001,-3579.79256456
935,376.9111,1027.6004,791.7107,0.0,0.0,0.0,-983.6085,-9086.8269,470.5141,5432.2074,-1672.9324,51.56122176,-1971.4916999999996,-1621.3711782399998,-3592.862878239999
936,400.5392,1017.8265,784.1582,0.0,0.0,0.0,-959.0164,-9013.1148,466.9422,5408.1482,-1732.8736,54.36618048,-1894.5168999999996,-1678.50741952,-3573.0243195199996
937,395.8936,1050.1868,766.3192,0.0,0.0,0.0,-952.5382,-9019.4552,457.8533,5390.3476,-1681.1344,53.13297024,-1911.3929000000007,-1628.0014297599998,-3539.394329760001
938,418.8858,1026.6258,793.7571,0.0,0.0,0.0,-965.326,-9043.0106,475.3416,5431.3869,-1718.337,54.65513304,-1862.3393999999998,-1663.68186696,-3526.02126696
939,381.8432,1024.4764,793.1842,0.0,0.0,0.0,-962.4064,-9017.5696,452.2129,5395.2166,-1713.4838,54.16474032,-1933.0427,-1659.31905968,-3592.36175968
940,388.6674,1048.1812,772.2007,0.0,0.0,0.0,-978.0641,-8976.751,457.3174,5371.945,-1728.5312,54.867324239999995,-1916.5034000000005,-1673.6638757599999,-3590.1672757600004
