Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
661,-2.6645352591003757e-14,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.37210000000002,-9.721500000000379,1.2434497875801753e-14,-0.00010000000034438017,21.906099999999974,-4.650695280000004,-41.093600000001054,17.25540472000013,-23.838195280001155
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-28.698700000000017,-14.901899999999548,-2.930988785010413e-14,-1.4210854715202004e-14,27.79210000000004,-4.6049702400000045,-43.600699999999584,23.187129759999895,-20.413570239999917
663,4.3520742565306136e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-32.263700000000014,-17.228499999998988,-0.00010000000001753051,0.00010000000006016307,25.969500000000092,-4.608686879999998,-49.49229999999805,21.360813120000138,-28.131486879997688
664,-7.105427357601002e-15,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-28.73490000000004,-16.88219999999924,3.375077994860476e-14,-2.8421709430404007e-13,29.41020000000006,-4.741205039999999,-45.61699999999972,24.66899496000014,-20.948005039999806
665,0.00010000000000243148,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.936799999999934,-19.90620000000055,-2.5757174171303632e-14,-3.481659405224491e-13,29.65479999999991,-4.414500720000001,-46.843000000001254,25.240299280000013,-21.60270072000147
666,-9.999999998377973e-05,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-29.59469999999997,-9.938799999999313,-0.00010000000001753051,2.8421709430404007e-13,21.75199999999992,-4.626223199999998,-39.533799999999644,17.125776799999866,-22.40802319999978
667,2.1316282072803006e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.494200000000077,-19.07519999999937,0.00010000000004062315,-4.902744876744691e-13,29.133599999999873,-4.707295919999993,-45.569399999999284,24.426304079999923,-21.14309591999936
668,9.99999999891088e-05,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-30.822400000000048,-19.738800000000325,2.4868995751603507e-14,9.999999971199713e-05,31.66790000000012,-4.740302879999993,-50.56089999999936,26.927597120000044,-23.63330287999954
669,-1.4210854715202004e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-29.106799999999925,-9.200900000000827,3.375077994860476e-14,-2.2737367544323206e-13,19.823599999999892,-4.418741520000005,-38.307700000001425,15.404858480000025,-22.902841520001175
670,-0.00010000000000864873,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-25.941000000000024,-18.349900000000616,-3.552713678800501e-14,-2.2737367544323206e-13,29.396699999999992,-4.618480319999999,-44.29110000000116,24.778219679999957,-19.5128803200012
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.56150000000001,-19.871300000000144,8.881784197001252e-15,8.171241461241152e-13,31.92090000000013,-4.611738959999995,-46.432799999999226,27.309161040000134,-19.12363895999909
672,-9.999999999088516e-05,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-31.555699999999955,-13.38799999999895,2.042810365310288e-14,1.9895196601282805e-13,24.093099999999986,-4.709067839999993,-44.943799999999335,19.38403215999993,-25.559767839999633
673,9.769962616701378e-15,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-29.30559999999996,-13.950599999999643,-1.1546319456101628e-14,5.684341886080801e-13,26.47789999999992,-4.670495999999995,-43.25619999999832,21.807404000000055,-21.448795999998723
674,1.7763568394002505e-15,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-28.075000000000017,-22.710699999999395,0.00010000000001575415,-2.6290081223123707e-13,32.0503,-4.385430000000003,-50.78570000000038,27.664870000000132,-23.120830000000705
675,9.999999998999698e-05,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.329499999999996,-20.584799999999625,-1.9539925233402755e-14,7.105427357601002e-15,31.48389999999995,-4.355177760000002,-47.91409999999912,27.12872223999998,-20.785377759999136
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-31.43270000000001,-17.749500000000218,3.552713678800501e-14,1.4210854715202004e-14,28.140399999999843,-4.762585440000008,-49.182300000000275,23.377814559999898,-25.804485440000605
677,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.88289999999996,-13.915000000000315,9.999999996956888e-05,-2.2026824808563106e-13,24.206800000000023,-4.726457280000002,-43.79790000000035,19.48034271999996,-24.317557280000614
678,1.1546319456101628e-14,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-26.4788,-19.96350000000015,-2.842170943040401e-14,-1.8474111129762605e-13,28.630499999999998,-4.847001839999997,-46.44229999999971,23.783498160000192,-22.658801839999747
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.69459999999998,-12.505100000001711,-0.00010000000000509601,7.105427357601002e-15,23.53680000000002,-4.660767360000007,-43.19980000000256,18.876032640000137,-24.323767360002197
680,-4.440892098500626e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.922499999999978,-16.215199999999886,0.00010000000002463594,4.476419235288631e-13,29.328599999999877,-4.684907520000003,-47.13759999999974,24.643692479999732,-22.493907519999556
681,-9.999999997845066e-05,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-30.31090000000001,-14.4198,4.1744385725905886e-14,-7.105427357601002e-13,24.344700000000152,-4.578036480000006,-44.730799999999356,19.766663520000176,-24.964136479999635
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.844899999999992,-22.94950000000118,-1.5987211554602254e-14,7.105427357601002e-14,32.680399999999956,-4.628193120000011,-51.7943000000011,28.05220687999994,-23.74209312000139
683,-3.108624468950438e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.166400000000035,-12.207099999999954,1.2434497875801753e-14,-6.536993168992922e-13,25.59149999999997,-4.399161120000003,-37.37340000000097,21.192338879999927,-16.181061120001043
684,-3.552713678800501e-15,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.36260000000005,-11.998499999999474,-2.842170943040401e-14,-7.105427357601002e-14,22.86890000000014,-4.493378160000002,-43.360999999999436,18.375521840000047,-24.98547815999939
685,-0.00010000000003085319,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.73330000000006,-21.456099999999967,-0.00010000000001220144,0.0001000000001170065,28.119200000000152,-4.607634960000006,-50.18949999999967,23.51156504000014,-26.67793495999953
686,3.4638958368304884e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.27940000000002,-17.320400000000493,1.7763568394002505e-15,-6.750155989720952e-13,24.998699999999943,-4.682349359999996,-46.599800000002,20.316350640000024,-26.28344936000243
687,-9.999999996512798e-05,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.682000000000027,-19.50839999999992,-1.2434497875801753e-14,3.339550858072471e-13,32.16470000000012,-4.714748640000007,-50.19059999999951,27.449951360000014,-22.740648639999726
688,1.7763568394002505e-15,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.253800000000034,-13.803700000000171,3.552713678800501e-14,7.815970093361102e-14,23.220799999999954,-4.4487648,-44.057400000000996,18.77203519999985,-25.285364800001148
689,-3.197442310920451e-14,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-31.072099999999967,-16.055000000000053,8.881784197001252e-15,-2.1316282072803006e-13,26.41899999999989,-4.907765520000002,-47.126999999999875,21.511234479999917,-25.615765520000185
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.3549,-19.878099999998803,-2.6645352591003757e-14,3.694822225952521e-13,29.50050000000003,-4.769688960000005,-51.23299999999774,24.730811040000063,-26.502188959997675
691,7.993605777301127e-15,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-28.92939999999998,-18.603000000001366,-3.552713678800501e-14,-1.2789769243681803e-13,32.36380000000015,-4.5263476799999935,-47.53240000000163,27.83745232000018,-19.69494768000122
692,0.00010000000001131326,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-25.755399999999998,-18.25309999999977,-9.999999998377973e-05,0.00010000000038701273,31.78589999999982,-4.743351359999996,-44.00849999999849,27.04254863999982,-16.965951359998673
693,0.00010000000000420783,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-29.67779999999994,-14.898099999999284,-3.552713678800501e-15,4.760636329592671e-13,25.960899999999807,-4.492147679999992,-44.57589999999821,21.46875231999983,-23.107147679997922
694,-1.865174681370263e-14,-0.00010000000011345378,0.0,0.0,0.0,0.0,-25.591300000000018,-15.26490000000153,9.999999998022702e-05,0.0,29.80090000000012,-4.6281866399999965,-40.856200000001245,25.172713360000106,-15.683486640001593
695,9.99999999562462e-05,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-29.46030000000005,-18.13629999999977,-0.00010000000002285958,3.552713678800501e-14,34.8160000000001,-4.742171999999998,-47.59679999999936,30.0738280000001,-17.52297199999904
696,-9.999999995535802e-05,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.5012999999999,-16.15729999999946,-4.796163466380676e-14,-9.237055564881302e-14,29.078999999999876,-4.721307119999997,-42.65869999999951,24.35769288000006,-18.30100711999968
697,5.3290705182007514e-14,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.453799999999976,-12.620700000000125,-2.6645352591003757e-14,-0.0001000000004296453,25.563200000000144,-4.355188559999997,-43.07450000000104,21.208011440000153,-21.866488560000885
698,-1.0658141036401503e-14,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-21.654800000000037,-19.30629999999933,-9.999999998555609e-05,3.979039320256561e-13,29.82609999999993,-4.469933520000001,-40.961299999998076,25.356166479999857,-15.605133519997764
699,-0.00010000000002552412,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.375599999999913,-23.199300000000598,-0.00010000000003529408,-0.00010000000049359414,38.236500000000134,-4.676933519999999,-42.575100000001235,33.55956648000013,-9.015533520000876
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.71769999999998,-21.815899999999726,-4.085620730620576e-14,2.2737367544323206e-13,35.60830000000003,-4.6708668000000015,-49.53359999999849,30.93743320000005,-18.596166799997988
701,4.3520742565306136e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-29.337499999999977,-10.737200000001144,0.0,4.831690603168681e-13,22.669700000000017,-4.417415279999999,-40.07460000000145,18.252284720000045,-21.822315280001636
702,9.999999995891073e-05,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.004499999999965,-22.76519999999937,2.3092638912203256e-14,4.050093593832571e-13,33.57469999999992,-4.588741439999998,-49.76959999999819,28.985958559999894,-20.783641439997844
703,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.968299999999996,-22.097799999999808,1.7763568394002505e-15,-4.263256414560601e-13,34.87539999999996,-4.5637372800000024,-46.066099999998876,30.31166271999999,-15.754437279999113
704,0.0,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.124399999999955,-13.623599999998522,-1.5987211554602254e-14,-9.999999979726226e-05,27.293800000000008,-4.525427519999995,-42.748099999998956,22.76837248000002,-19.979727519998935
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.982399999999995,-21.889799999998647,1.687538997430238e-14,9.999999953436145e-05,36.45390000000003,-4.463370719999993,-43.872099999998866,31.99052928000013,-11.881570719998965
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.57670000000006,-14.882599999999973,-1.9539925233402755e-14,1.7053025658242404e-13,28.981600000000014,-4.5731793599999975,-42.45929999999866,24.408420640000053,-18.050879359998383
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.65519999999999,-17.997700000000307,3.375077994860476e-14,-3.055333763768431e-13,30.024600000000024,-4.41737568,-43.6527999999997,25.607224320000025,-18.04557567999922
708,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.04609999999999,-15.426799999999076,1.865174681370263e-14,8.384404281969182e-13,28.164999999999917,-4.558142159999996,-43.47279999999752,23.606857839999893,-19.865942159997626
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-29.140799999999942,-11.759899999999217,3.552713678800501e-14,2.913225216616411e-13,21.001900000000138,-4.3011871200000025,-40.900799999998334,16.700712880000193,-24.20008711999814
710,0.00010000000004417586,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.223900000000004,-15.690199999999345,-3.197442310920451e-14,0.00010000000053622671,26.28230000000012,-4.588598160000004,-44.91399999999903,21.693701840000273,-23.22029815999944
711,-0.00010000000001220144,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-29.08930000000006,-10.670800000000687,3.197442310920451e-14,-1.3500311979441904e-13,19.14569999999999,-4.279899600000002,-39.76020000000053,14.865800399999927,-24.894399599999694
712,-1.1546319456101628e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.287900000000022,-17.642400000000595,-9.999999996601616e-05,-7.958078640513122e-13,28.495599999999847,-4.603291199999996,-44.930400000000944,23.892308799999853,-21.038091200000864
713,2.220446049250313e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.355300000000007,-15.436400000000088,0.00010000000001575415,-6.892264536872972e-13,27.657799999999895,-4.513715999999993,-39.79170000000159,23.144083999999772,-16.64761600000159
714,-4.440892098500626e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.511199999999988,-15.48830000000087,-1.7763568394002505e-15,1.3500311979441904e-13,29.483599999999946,-4.3125328799999965,-41.999499999999884,25.17106712000002,-16.828432879999408
715,-0.0001000000000219714,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-28.16150000000001,-19.982100000000088,-0.00010000000001042508,9.999999969068085e-05,30.27709999999982,-4.5019152,-48.14370000000107,25.77518479999995,-22.368515200001347
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.859799999999954,-19.55310000000142,1.865174681370263e-14,-0.00010000000016674448,32.29979999999989,-4.300224479999994,-43.41300000000203,27.999575520000008,-15.413424480002249
717,-9.999999999799059e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.558400000000013,-20.4120000000014,4.440892098500626e-14,8.526512829121202e-14,31.999900000000068,-4.589848080000005,-46.97050000000142,27.410051920000136,-19.56044808000106
718,4.796163466380676e-14,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.32040000000001,-15.643900000001013,-1.0658141036401503e-14,2.984279490192421e-13,25.719399999999947,-4.566651840000005,-44.964300000001174,21.15274815999984,-23.811551840000877
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-31.253600000000013,-17.103100000000904,-1.9539925233402755e-14,6.110667527536862e-13,26.504100000000125,-4.593338640000008,-48.35670000000044,21.91076136000028,-26.445938640000158
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.755000000000056,-17.6023999999995,3.4638958368304884e-14,-1.7053025658242404e-13,26.24919999999983,-4.437104400000001,-43.357399999999174,21.812095599999704,-21.545304399999015
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.963800000000063,-18.368699999999684,1.0658141036401503e-14,3.552713678800501e-14,30.481599999999887,-4.507286400000002,-44.3323999999999,25.974313599999824,-18.358086399999394
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-27.71979999999999,-13.624100000000274,3.730349362740526e-14,0.0,27.4376999999999,-4.538500560000001,-41.343999999999326,22.89919943999985,-18.444800559999248
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-32.99860000000007,-15.888100000000419,2.930988785010413e-14,2.0605739337042905e-13,24.213600000000053,-4.644285839999995,-48.886599999999845,19.56931415999993,-29.317285839999688
724,-4.440892098500626e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-29.153800000000025,-16.03969999999959,-1.4210854715202004e-14,1.4210854715202004e-14,27.986100000000057,-4.563835199999996,-45.193400000000686,23.42226480000004,-21.771135200000646
725,3.197442310920451e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.226100000000088,-15.921000000000713,3.019806626980426e-14,-0.00010000000036569645,27.912600000000094,-4.762012319999997,-42.14720000000112,23.150587680000033,-18.99661232000086
726,0.00010000000002730047,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.28120000000003,-19.850099999999482,0.00010000000001042508,9.999999972620799e-05,29.285900000000048,-4.684842719999999,-52.13109999999937,24.60105727999987,-27.53004271999859
727,9.999999996157527e-05,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.84630000000003,-17.23409999999974,9.999999999887876e-05,-9.999999999621423e-05,28.40400000000004,-4.855302000000004,-50.08029999999952,23.54869800000008,-26.531601999999438
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.915400000000055,-9.5986,3.019806626980426e-14,4.831690603168681e-13,20.79260000000002,-4.693737599999995,-37.51399999999991,16.098862400000044,-21.41513759999964
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-28.966799999999967,-12.997000000001135,-1.9539925233402755e-14,5.755396159656812e-13,23.739900000000027,-4.5483379200000025,-41.96370000000085,19.191562079999954,-22.77213792000135
730,2.042810365310288e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.663899999999924,-20.692699999999085,2.842170943040401e-14,3.979039320256561e-13,32.17509999999997,-4.924169280000001,-50.35659999999888,27.25093072000002,-23.10566927999863
731,-5.5067062021407764e-14,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.38699999999997,-19.38160000000093,9.99999999642398e-05,6.181721801112872e-13,32.62080000000004,-4.599212400000001,-49.76850000000099,28.02158760000007,-21.746912400001374
732,-0.00010000000000864873,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-23.407400000000088,-18.066399999998726,-0.00010000000000509601,-5.684341886080802e-14,27.16690000000006,-4.275514079999992,-41.47410000000023,22.891385920000054,-18.582714079999718
733,-4.085620730620576e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.222700000000025,-11.552499999999938,1.7763568394002505e-14,-2.7000623958883807e-13,25.225699999999904,-4.5715104000000055,-42.77510000000065,20.654189599999807,-22.12091040000107
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.87699999999993,-22.469600000000412,-7.105427357601002e-15,-1.8474111129762605e-13,31.933699999999877,-4.609939679999999,-49.34669999999956,27.323760319999955,-22.022939680000285
735,0.00010000000002863274,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.646100000000065,-11.61410000000042,3.375077994860476e-14,1.9895196601282805e-13,24.181299999999936,-4.53300192,-41.26020000000029,19.64829808000009,-21.611901920000655
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.852099999999986,-12.922900000000707,1.5987211554602254e-14,-1.2789769243681803e-13,21.739400000000014,-4.517780400000005,-44.77500000000096,17.221619600000075,-27.553380400000883
737,-3.4638958368304884e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.532400000000074,-11.789800000000774,8.881784197001252e-16,4.689582056016661e-13,24.57399999999997,-4.298574239999996,-37.322100000000034,20.275425759999845,-17.04667424000019
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-28.47729999999998,-16.225200000000203,2.1316282072803006e-14,2.0605739337042905e-13,26.846000000000117,-4.5302536799999915,-44.70260000000051,22.315746320000255,-22.386853680000254
739,1.4210854715202004e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.310599999999955,-17.285499999999796,0.00010000000002108322,-1.4210854715202004e-14,29.101200000000055,-4.8027484800000035,-47.59599999999989,24.29845151999995,-23.297548480000163
740,-9.99999999971024e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.986199999999968,-16.4967000000015,3.197442310920451e-14,-1.0658141036401503e-13,27.466100000000083,-4.719650400000001,-47.48300000000159,22.746449600000073,-24.73655040000129
741,-4.1744385725905886e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.050400000000053,-18.326400000000557,1.9539925233402755e-14,-1.2079226507921703e-13,28.59889999999983,-4.519064159999994,-44.376799999999086,24.079835839999944,-20.296964159998918
742,1.5987211554602254e-14,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-22.933799999999938,-11.698300000001092,-1.3322676295501878e-14,9.999999963383743e-05,32.74430000000011,-4.318359119999999,-34.63210000000087,28.42594088000012,-6.206159120000293
743,2.6645352591003757e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-29.97620000000002,-22.24190000000069,-5.329070518200751e-15,0.00010000000069965154,29.31510000000013,-4.6727222399999935,-52.21789999999871,24.642377760000116,-27.575522239998364
744,-4.796163466380676e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.98290000000001,-18.08229999999993,-9.999999999443787e-05,-5.684341886080802e-14,30.29939999999998,-4.629518639999997,-41.06530000000049,25.669881359999806,-15.395418640000685
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-26.418200000000077,-20.511099999999722,-3.552713678800501e-15,-2.0605739337042905e-13,29.387100000000114,-4.425952319999999,-46.929100000000126,24.961147680000032,-21.967952320000094
746,-0.00010000000002907683,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.873199999999947,-26.004599999999545,1.0658141036401503e-14,5.684341886080802e-14,35.40219999999998,-4.658949359999999,-48.87799999999936,30.743250640000113,-18.134749359999475
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-27.431099999999923,-15.69790000000016,-2.6645352591003757e-14,-1.7763568394002505e-13,23.443199999999962,-4.598525519999999,-43.12910000000083,18.84467448000001,-24.284425520000596
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-24.991700000000066,-13.006600000000454,3.552713678800501e-15,4.263256414560601e-14,23.593400000000027,-4.228388639999997,-37.99820000000075,19.365011359999976,-18.63318864000032
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-27.683499999999945,-16.047300000000607,-8.881784197001252e-15,0.00010000000020227162,26.176899999999844,-4.458517919999999,-43.730600000000614,21.71838207999976,-22.0122179200004
750,9.999999997400977e-05,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.806599999999953,-14.337199999999967,3.552713678800501e-15,4.334310688136611e-13,27.193699999999808,-4.3519320000000015,-37.143699999999136,22.841767999999924,-14.30193199999921
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.896299999999943,-8.94179999999976,3.375077994860476e-14,-4.334310688136611e-13,21.077500000000086,-4.673104559999999,-40.83809999999942,16.404395440000073,-24.43370455999844
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.082100000000004,-13.170899999998976,-1.7763568394002505e-14,-9.999999920751179e-05,24.87500000000012,-4.393431360000003,-38.25309999999682,20.481568640000194,-17.771531359996626
753,0.00010000000003174137,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.727199999999993,-22.265500000000927,1.0658141036401503e-14,-0.00010000000008858478,29.928699999999843,-4.690984319999995,-47.992700000000426,25.23771567999991,-22.75498432000052
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-25.6954,-9.667100000001621,-1.4210854715202004e-14,7.887024366937112e-13,24.895600000000044,-4.424096879999996,-35.36240000000035,20.47150312000012,-14.890896880000458
755,8.881784197001252e-15,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-23.905000000000022,-19.285700000000798,-7.105427357601002e-15,0.00010000000007437393,34.94470000000004,-4.191354000000007,-43.19070000000125,30.75334600000005,-12.437354000001655
756,-0.00010000000001220144,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-23.90649999999999,-7.342100000000986,7.105427357601002e-15,1.4210854715202004e-13,22.335100000000093,-4.177141920000004,-31.248799999999953,18.15795808000006,-13.09084192000012
757,9.999999996157527e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.520099999999992,-16.61589999999994,4.440892098500626e-15,3.055333763768431e-13,30.990299999999948,-4.084115759999992,-42.13589999999977,26.906184239999988,-15.229715759999559
758,9.999999999443787e-05,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.73359999999998,-18.685999999999652,9.999999999266151e-05,-6.821210263296962e-13,32.68300000000005,-4.199672160000002,-40.4193999999994,28.483327840000072,-11.936072159999553
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.297200000000057,-7.106199999999726,1.2434497875801753e-14,9.999999966225914e-05,23.410499999999995,-3.8029010400000045,-28.4033000000003,19.607598959999947,-8.79570103999967
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-15.664400000000096,-23.15500000000038,-1.509903313490213e-14,7.389644451905042e-13,39.58230000000009,-4.2705230400000005,-38.819399999999234,35.31177696000006,-3.507623039999178
761,0.00010000000001308962,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-24.773600000000016,-12.622899999999698,-3.8191672047105385e-14,2.5579538487363607e-13,24.51070000000013,-3.9974968799999933,-37.39639999999912,20.513203120000117,-16.883196879998774
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-31.7635,-13.353399999999942,3.552713678800501e-15,6.252776074688882e-13,25.893999999999956,-4.659719039999999,-45.11699999999908,21.234280960000042,-23.882719039999266
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.873900000000067,-20.673600000000775,-2.7533531010703882e-14,9.999999973331342e-05,30.68990000000003,-4.2544404,-42.54750000000221,26.435459599999966,-16.112040400002698
764,-5.240252676230739e-14,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.03049999999998,-19.264300000000322,-2.4868995751603507e-14,5.258016244624741e-13,30.800599999999843,-4.35980808,-46.29480000000018,26.440791919999864,-19.854008080000316
