Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
303,384.486,1074.0787,799.2194,0.0,0.0,0.0,-1011.7414,-9054.88,461.3128,5432.0435,-1704.9329,53.38820808,-1915.4809999999998,-1651.54469192,-3567.0256919199996
304,427.8796,1049.9382,805.9166,0.0,0.0,0.0,-989.1142,-9199.8413,487.5324,5444.3375,-1570.6291,51.28286256,-1973.3512,-1519.34623744,-3492.69743744
305,363.9014,1037.4137,783.8047,0.0,0.0,0.0,-1000.8347,-9217.0924,486.5663,5468.2358,-1561.0476,52.35035904,-2078.0051999999987,-1508.69724096,-3586.7024409599985
306,392.2196,1070.6269,794.0086,0.0,0.0,0.0,-990.5203,-9168.0374,474.1686,5414.3293,-1585.3975,52.06526424,-2013.2046999999984,-1533.33223576,-3546.5369357599984
307,362.4047,1063.0771,779.7816,0.0,0.0,0.0,-986.8538,-9086.6275,477.6163,5390.9948,-1616.2684,54.10943064,-1999.6068000000005,-1562.15896936,-3561.7657693600004
308,377.9715,1016.1207,791.7768,0.0,0.0,0.0,-997.0565,-9100.673,479.0063,5415.6264,-1658.2671,51.92176248,-2017.2278000000006,-1606.34533752,-3623.5731375200007
309,393.3243,1091.4868,774.3251,0.0,0.0,0.0,-995.1026,-9053.774,469.2891,5424.7828,-1700.2099,53.81686584,-1895.6684999999998,-1646.39303416,-3542.0615341599996
310,382.6157,1026.2019,788.0601,0.0,0.0,0.0,-1021.0984,-9044.502,489.5979,5416.8992,-1675.399,51.27309504,-1962.2256000000007,-1624.1259049599998,-3586.3515049600005
311,381.1113,996.2201,807.6636,0.0,0.0,0.0,-1031.4394,-9110.751,489.088,5454.1577,-1631.5178,51.68988648,-2013.949700000001,-1579.82791352,-3593.777613520001
312,401.9014,1009.7694,770.2052,0.0,0.0,0.0,-988.9269,-9145.5349,480.8651,5403.8745,-1597.8657,51.5689776,-2067.846200000001,-1546.2967224000001,-3614.142922400001
313,402.7875,1013.0136,769.9711,0.0,0.0,0.0,-990.5939,-9209.1424,476.6293,5442.706,-1561.1195,53.032600079999995,-2094.6288000000004,-1508.08689992,-3602.71569992
314,411.5203,1054.3489,768.7983,0.0,0.0,0.0,-1006.9874,-9067.4328,483.1175,5421.2818,-1654.1601,52.442622,-1935.3534000000009,-1601.717478,-3537.070878000001
315,411.2061,1039.5043,772.978,0.0,0.0,0.0,-991.6495,-9136.3281,489.4235,5408.9276,-1582.2962,52.34887224,-2005.9381000000012,-1529.94732776,-3535.8854277600008
316,424.6528,1025.0179,771.7612,0.0,0.0,0.0,-1011.7565,-9148.4072,458.6168,5409.92,-1578.2826,52.13046528,-2070.1949999999997,-1526.15213472,-3596.3471347199998
317,398.0805,1077.6822,798.6482,0.0,0.0,0.0,-1009.8528,-9103.5834,474.8944,5442.1764,-1663.0633,53.54744688,-1921.954499999999,-1609.51585312,-3531.470353119999
318,384.9512,1086.9726,779.1207,0.0,0.0,0.0,-989.9345,-9009.5825,467.8616,5388.4462,-1716.1094,54.64207079999999,-1892.1646999999994,-1661.4673292,-3553.6320291999996
319,387.2328,1083.7228,804.291,0.0,0.0,0.0,-994.3504,-9109.0189,458.3909,5416.3511,-1622.0958,53.19641088,-1953.3806999999988,-1568.89938912,-3522.280089119999
320,390.2664,1028.8421,782.157,0.0,0.0,0.0,-1013.8608,-9073.3969,474.177,5423.4765,-1640.257,52.1241516,-1988.3387000000002,-1588.1328484,-3576.4715484000003
321,391.1738,1101.4096,778.944,0.0,0.0,0.0,-1008.893,-9092.8356,486.2157,5462.4449,-1660.1651,53.10927072,-1881.5406000000003,-1607.05582928,-3488.5964292800004
322,373.1498,1095.9447,794.0814,0.0,0.0,0.0,-1010.5121,-9126.3847,477.9019,5427.9848,-1618.2499,53.30016216,-1967.8342000000002,-1564.9497378400001,-3532.78393784
323,393.7693,1116.8268,764.0503,0.0,0.0,0.0,-1023.7956,-9074.5348,473.8964,5408.0518,-1656.6703,53.882211600000005,-1941.7357999999995,-1602.7880884,-3544.523888399999
324,348.2131,1035.3339,814.2352,0.0,0.0,0.0,-1008.193,-9242.0743,482.785,5512.0295,-1582.1583,52.08147792,-2057.6706000000004,-1530.07682208,-3587.7474220800004
325,400.6445,1124.5427,802.7862,0.0,0.0,0.0,-982.7444,-9376.7486,475.7872,5440.0341,-1447.5704,52.06769064,-2115.698300000002,-1395.5027093600002,-3511.201009360002
326,405.774,1054.4424,784.5434,0.0,0.0,0.0,-991.4846,-9194.966,459.1727,5400.7685,-1557.7655,53.5824108,-2081.7496,-1504.1830892,-3585.9326892
327,415.3357,1033.778,787.8972,0.0,0.0,0.0,-1012.7044,-9175.8245,487.1234,5407.1367,-1563.5318,52.00386912,-2057.2579000000005,-1511.52793088,-3568.78583088
328,421.7615,1033.6279,797.1252,0.0,0.0,0.0,-995.1379,-9147.7825,473.3116,5399.0006,-1600.1514,55.19448936,-2018.0935999999992,-1544.95691064,-3563.050510639999
329,389.1446,1072.4334,782.5269,0.0,0.0,0.0,-971.5414,-9157.1511,486.6226,5410.528,-1585.128,53.976987359999995,-1987.436999999999,-1531.1510126399999,-3518.588012639999
330,411.9081,1004.3112,785.2433,0.0,0.0,0.0,-1013.4045,-9135.8778,487.2207,5415.0062,-1591.0051,53.83735272,-2045.5928000000004,-1537.1677472800002,-3582.7605472800005
331,383.7338,1059.4949,799.9359,0.0,0.0,0.0,-1005.939,-9164.0936,482.6778,5397.3346,-1565.3765,51.840791280000005,-2046.8555999999999,-1513.53570872,-3560.3913087200003
332,393.8676,1026.2085,787.2871,0.0,0.0,0.0,-1003.4757,-9142.8772,500.1195,5410.1812,-1590.7473,52.58514383999999,-2028.6890000000012,-1538.16215616,-3566.851156160001
333,429.0279,1092.8207,786.8003,0.0,0.0,0.0,-999.145,-9044.3705,468.0863,5356.7479,-1659.1086,52.9308972,-1910.032400000001,-1606.1777028000001,-3516.210102800001
334,407.3381,1035.3549,792.2323,0.0,0.0,0.0,-1015.9302,-9189.6873,493.5926,5408.5176,-1551.6842,50.35553136,-2068.5819999999994,-1501.32866864,-3569.910668639999
335,404.7348,1087.0136,793.2387,0.0,0.0,0.0,-1007.2838,-9228.5253,490.1193,5430.1805,-1559.6484,51.690453839999996,-2030.5221999999994,-1507.9579461600001,-3538.4801461599995
336,412.4716,1061.8436,793.1332,0.0,0.0,0.0,-997.8679,-9105.3686,462.8251,5412.1322,-1667.3362,51.374391839999994,-1960.8307999999997,-1615.96180816,-3576.7926081599994
337,405.8027,1057.8587,807.7362,0.0,0.0,0.0,-989.7084,-9070.1788,482.5337,5404.1111,-1650.3039,54.1956312,-1901.844799999999,-1596.1082688000001,-3497.9530687999986
338,399.8973,1068.4524,793.5418,0.0,0.0,0.0,-997.8601,-9022.2395,470.1723,5390.8069,-1702.9088,52.09974864,-1897.2289,-1650.80905136,-3548.03795136
339,382.8654,1018.6569,796.9529,0.0,0.0,0.0,-1023.137,-9107.0766,489.7673,5418.3217,-1633.1079,51.04955448,-2023.6494000000002,-1582.0583455199999,-3605.70774552
340,394.144,1082.7804,803.8743,0.0,0.0,0.0,-986.4441,-9086.6274,474.9865,5370.6513,-1632.1351,53.232829200000005,-1946.6349999999984,-1578.9022708,-3525.537270799998
341,400.7937,1085.3036,794.8952,0.0,0.0,0.0,-1004.1326,-9085.4162,465.1407,5407.5316,-1660.6902,52.45585488,-1935.884,-1608.23434512,-3544.11834512
342,400.8191,1021.4275,802.8607,0.0,0.0,0.0,-1011.9799,-9106.0063,485.4096,5401.5546,-1643.7516,53.46859536,-2005.9146999999994,-1590.28300464,-3596.1977046399993
343,387.1093,1053.8082,787.3923,0.0,0.0,0.0,-1009.5456,-9123.5019,477.6909,5400.7674,-1636.0403,53.9767692,-2026.2794000000004,-1582.0635307999999,-3608.3429308
344,373.1031,1048.0648,791.8737,0.0,0.0,0.0,-1045.5955,-9078.6396,473.7502,5459.039,-1679.2324,51.71773536,-1978.4043000000001,-1627.51466464,-3605.91896464
345,389.8581,1047.6732,784.1942,0.0,0.0,0.0,-1013.3528,-9140.4118,482.6372,5432.9563,-1609.0039,51.35717376,-2016.4456,-1557.64672624,-3574.0923262399997
346,395.3123,1096.2637,809.7104,0.0,0.0,0.0,-1003.4666,-9193.9529,492.0535,5414.5747,-1566.254,51.25860144,-1989.5049,-1514.99539856,-3504.50029856
347,426.8042,1046.093,777.2932,0.0,0.0,0.0,-992.1945,-9129.665,472.5997,5434.6847,-1646.6329,54.61824384,-1964.3847000000014,-1592.01465616,-3556.3993561600014
348,419.5414,1059.2269,793.9966,0.0,0.0,0.0,-982.298,-9143.5478,475.9094,5420.5736,-1634.068,55.40386752,-1956.5979000000007,-1578.66413248,-3535.262032480001
349,377.9959,1094.8247,806.6632,0.0,0.0,0.0,-990.6717,-9178.1603,486.0522,5463.6423,-1631.1796,53.227558800000004,-1939.653699999999,-1577.9520412,-3517.6057411999986
350,392.519,1055.0931,811.0725,0.0,0.0,0.0,-1007.1678,-9015.8439,463.6831,5410.7516,-1705.7672,52.7600628,-1889.8924000000006,-1653.0071372,-3542.899537200001
351,390.7315,1095.878,781.0734,0.0,0.0,0.0,-1005.971,-9077.4282,485.1343,5449.6181,-1691.3772,54.804805200000004,-1880.9639000000006,-1636.5723948,-3517.5362948000006
352,421.5848,1051.4381,797.2425,0.0,0.0,0.0,-1000.8731,-9116.1982,473.0247,5417.0011,-1642.5346,53.71671096,-1956.7801000000009,-1588.81788904,-3545.597989040001
353,423.6712,1056.384,778.5431,0.0,0.0,0.0,-1005.169,-9087.1512,465.5191,5401.4199,-1673.3312,54.433201679999996,-1966.782900000001,-1618.8979983200002,-3585.6808983200012
354,411.007,1061.6605,800.2955,0.0,0.0,0.0,-981.7235,-9121.5818,487.1705,5405.1221,-1657.5688,54.20750399999999,-1938.0497000000005,-1603.361296,-3541.4109960000005
355,361.659,1000.0235,788.9803,0.0,0.0,0.0,-993.4239,-9240.2189,476.8121,5483.7108,-1597.5011,53.05747968,-2122.4570999999996,-1544.44362032,-3666.9007203199994
356,375.9409,1037.8235,787.7607,0.0,0.0,0.0,-1001.4526,-9179.9987,476.853,5427.1875,-1593.3334,53.51913864,-2075.8857,-1539.81426136,-3615.6999613599996
357,404.1843,1080.3221,794.7915,0.0,0.0,0.0,-998.9341,-9123.0436,464.3212,5416.5706,-1629.1363,54.36557712,-1961.7879999999996,-1574.77072288,-3536.5587228799996
358,413.9112,1065.021,797.5663,0.0,0.0,0.0,-1005.3448,-9092.5285,477.4927,5435.0185,-1684.3521,53.96008824,-1908.8636000000006,-1630.39201176,-3539.2556117600006
359,387.6035,1049.4513,801.2469,0.0,0.0,0.0,-1005.6857,-9166.86,478.6943,5449.57,-1634.3289,52.7607576,-2005.9797000000008,-1581.5681424,-3587.5478424000007
360,400.0668,1025.4651,836.2715,0.0,0.0,0.0,-1008.6028,-9140.2941,482.1781,5451.3566,-1661.2654,52.94091456,-1953.5587999999989,-1608.32448544,-3561.8832854399993
361,396.0777,1044.7062,779.4841,0.0,0.0,0.0,-996.1676,-9111.3965,469.7598,5461.2665,-1665.7664,52.79481576,-1956.269800000001,-1612.97158424,-3569.241384240001
362,402.7713,1037.6406,783.7081,0.0,0.0,0.0,-997.7292,-9159.8994,469.5792,5437.8209,-1578.1754,50.84647272,-2026.1085000000003,-1527.32892728,-3553.4374272800005
363,422.7147,1034.9768,782.6472,0.0,0.0,0.0,-1007.6066,-9165.9476,477.7342,5423.8764,-1581.6778,51.6273156,-2031.6049000000003,-1530.0504844,-3561.6553844
364,385.39,1062.0371,792.2433,0.0,0.0,0.0,-1013.2428,-9065.578,475.259,5426.9062,-1670.0046,52.60310064,-1936.9851999999992,-1617.40149936,-3554.3866993599995
365,388.991,1017.2975,790.1739,0.0,0.0,0.0,-1026.5048,-9165.2532,468.2944,5431.8541,-1593.6745,50.99088456,-2095.147099999999,-1542.68361544,-3637.8307154399995
366,438.9895,1046.0455,790.8524,0.0,0.0,0.0,-995.8461,-9116.044,486.5966,5397.7086,-1613.4019,53.45030808,-1951.6975000000002,-1559.95159192,-3511.64909192
367,400.1891,1087.8742,791.0028,0.0,0.0,0.0,-999.5824,-9142.6634,490.4372,5458.3314,-1641.1501,51.26023296,-1914.4110999999994,-1589.8898670400001,-3504.3009670399993
368,421.5928,1064.9082,784.2254,0.0,0.0,0.0,-1012.4212,-9121.99,471.8155,5437.1079,-1653.953,52.39696247999999,-1954.7613999999994,-1601.55603752,-3556.317437519999
369,403.6249,1072.4668,768.1207,0.0,0.0,0.0,-1021.7352,-9029.4016,466.0526,5426.6598,-1680.3135,52.7456268,-1914.2119999999995,-1627.5678732,-3541.7798731999997
370,386.5398,1020.8367,781.6767,0.0,0.0,0.0,-1013.241,-9030.8165,476.4392,5423.1519,-1703.9777,52.90953552,-1955.4132000000009,-1651.06816448,-3606.4813644800006
371,390.6515,1074.2454,777.3789,0.0,0.0,0.0,-1023.5217,-8954.6702,482.9074,5406.8309,-1732.3167,53.4722796,-1846.1778000000004,-1678.8444204,-3525.0222204000006
372,383.9712,1008.3513,797.8689,0.0,0.0,0.0,-1006.1853,-8973.6793,471.0747,5418.983,-1765.6107,53.70778296,-1899.615499999999,-1711.90291704,-3611.5184170399993
373,378.469,1069.1026,774.8351,0.0,0.0,0.0,-1007.4695,-9073.7573,461.8691,5420.6722,-1670.0024,51.79826808,-1976.2787999999991,-1618.20413192,-3594.4829319199994
374,411.7298,1043.4284,781.1242,0.0,0.0,0.0,-1000.143,-9077.2552,487.357,5421.0142,-1666.8358,54.08707824,-1932.7446,-1612.74872176,-3545.4933217599996
375,422.1773,1047.7572,794.2248,0.0,0.0,0.0,-1004.8803,-9169.9233,489.0832,5476.9002,-1620.4385,51.84177048,-1944.6608999999999,-1568.59672952,-3513.25762952
376,375.0542,1041.5271,774.5258,0.0,0.0,0.0,-1004.6512,-9088.1133,480.6138,5429.704,-1660.8417,51.51163464,-1991.3396000000012,-1609.33006536,-3600.669665360001
377,393.094,1055.9949,812.9911,0.0,0.0,0.0,-1015.6127,-9069.6307,468.3666,5440.2818,-1697.0014,51.590309760000004,-1914.5149999999994,-1645.41109024,-3559.9260902399997
378,402.8807,1050.1888,792.6262,0.0,0.0,0.0,-1001.6622,-8947.4431,490.279,5391.8533,-1728.8775,54.11697624,-1821.2773000000007,-1674.76052376,-3496.0378237600007
379,372.0449,1010.5523,816.0754,0.0,0.0,0.0,-999.9528,-9034.5847,476.8609,5444.2964,-1723.257,54.6760476,-1914.7075999999997,-1668.5809524000001,-3583.2885524
380,362.9619,1075.0667,783.6926,0.0,0.0,0.0,-1002.2033,-8953.8686,482.0817,5475.6548,-1812.275,53.155023119999996,-1776.6142,-1759.1199768800002,-3535.73417688
381,417.2245,1041.8913,801.1456,0.0,0.0,0.0,-1019.4777,-8981.4293,480.2482,5450.7996,-1761.1805,53.840562479999996,-1809.5977999999996,-1707.33993752,-3516.9377375199997
382,392.7032,1070.8604,802.0811,0.0,0.0,0.0,-1024.6921,-8985.8949,481.2131,5449.5386,-1770.4796,51.86523888,-1814.1906,-1718.6143611199998,-3532.8049611199995
383,440.1072,996.1667,800.3444,0.0,0.0,0.0,-1020.9569,-9118.8138,476.7806,5443.6707,-1643.6859,52.16069088,-1982.7011000000002,-1591.52520912,-3574.22630912
384,382.6223,1015.8514,790.2929,0.0,0.0,0.0,-994.9708,-9052.8011,488.1194,5414.0093,-1697.9769,54.24274655999999,-1956.8766000000014,-1643.73415344,-3600.610753440001
385,396.3655,1012.9864,803.3094,0.0,0.0,0.0,-1007.6759,-9048.0788,488.3075,5480.1713,-1735.8595,54.00522864,-1874.614599999999,-1681.85427136,-3556.468871359999
386,375.6886,1058.0268,797.5661,0.0,0.0,0.0,-1029.3786,-9003.3348,479.9353,5415.9685,-1715.6662,51.80795352,-1905.5281000000004,-1663.85824648,-3569.38634648
387,386.8384,1108.7373,775.951,0.0,0.0,0.0,-1018.2576,-8926.5593,476.3971,5401.2121,-1821.242,52.382026079999996,-1795.6810000000014,-1768.85997392,-3564.5409739200018
388,409.4406,1040.7715,798.0041,0.0,0.0,0.0,-997.5926,-8948.9822,470.1223,5412.4721,-1785.4314,53.90670384,-1815.7641999999996,-1731.5246961599998,-3547.2888961599997
389,414.8069,1078.1513,784.8185,0.0,0.0,0.0,-1003.991,-8985.1051,477.6448,5442.6545,-1783.983,53.424206639999994,-1791.0201000000006,-1730.55879336,-3521.5788933600006
390,399.8287,1056.4746,784.5096,0.0,0.0,0.0,-1003.1385,-8979.8865,475.7525,5445.9042,-1781.2761,52.2414792,-1820.555400000001,-1729.0346208,-3549.590020800001
391,403.463,1104.1162,804.7936,0.0,0.0,0.0,-1025.2466,-9018.315,470.7551,5402.9184,-1714.7025,50.74799544,-1857.5153,-1663.95450456,-3521.4698045600003
392,414.5304,1035.9761,804.7165,0.0,0.0,0.0,-1019.7016,-9125.1789,486.6861,5463.156,-1661.3152,54.207986399999996,-1939.8154000000013,-1607.1072136,-3546.922613600001
393,402.1244,1083.8053,788.5648,0.0,0.0,0.0,-1007.7384,-9063.5315,460.7947,5457.1673,-1733.9952,53.80075872,-1878.813399999999,-1680.19444128,-3559.0078412799994
394,401.6101,1023.1367,782.504,0.0,0.0,0.0,-1000.0227,-9098.6864,464.8672,5449.066,-1698.378,51.92129592,-1977.5251000000007,-1646.45670408,-3623.9818040800005
395,393.6674,1004.0245,803.5688,0.0,0.0,0.0,-1013.1554,-9009.6655,469.8482,5413.1173,-1720.8577,53.16718896,-1938.5946999999996,-1667.69051104,-3606.2852110399995
396,414.6915,1060.463,772.547,0.0,0.0,0.0,-1014.1461,-9004.9365,466.3626,5419.9782,-1744.5435,52.21729512,-1885.0402999999997,-1692.32620488,-3577.3665048799994
397,387.4192,1021.6219,795.7312,0.0,0.0,0.0,-995.8672,-8941.4103,480.7086,5426.0672,-1758.3128,53.04685679999999,-1825.7293999999993,-1705.2659432,-3530.995343199999
398,386.4438,1042.2063,783.2834,0.0,0.0,0.0,-1041.3108,-8970.4852,484.1945,5416.5907,-1758.279,52.921055519999996,-1899.0773,-1705.35794448,-3604.4352444799997
399,404.2563,1038.1739,780.2148,0.0,0.0,0.0,-989.3703,-8946.6749,464.3508,5402.853,-1763.3256,52.796514959999996,-1846.1963999999998,-1710.52908504,-3556.72548504
400,406.8473,1045.1977,780.9032,0.0,0.0,0.0,-997.2442,-8853.4117,484.7081,5416.6409,-1835.7965,53.708058,-1716.3587000000007,-1782.088442,-3498.4471420000004
401,402.0618,1066.7406,795.4421,0.0,0.0,0.0,-967.8701,-8975.4091,477.2945,5411.9454,-1756.0038,54.92173896,-1789.7948000000015,-1701.0820610399999,-3490.8768610400016
402,374.3712,1078.413,776.0527,0.0,0.0,0.0,-992.226,-8987.144,467.2618,5408.8051,-1744.1514,56.50235352,-1874.4662000000008,-1687.64904648,-3562.1152464800007
403,413.8209,1060.341,796.8583,0.0,0.0,0.0,-1005.9633,-9066.868,479.3793,5415.496,-1712.1991,53.48017296,-1906.935800000001,-1658.7189270400002,-3565.654727040001
404,391.2204,1027.0196,787.6412,0.0,0.0,0.0,-977.9475,-9058.1331,474.6707,5449.0308,-1738.6615,55.258668719999996,-1906.4978999999994,-1683.4028312799999,-3589.9007312799995
405,386.4773,1038.046,786.5251,0.0,0.0,0.0,-985.0953,-9025.6805,488.5012,5398.7272,-1692.3266,53.537097599999996,-1912.4989999999998,-1638.7895024000002,-3551.2885024
406,414.2857,993.1542,768.1678,0.0,0.0,0.0,-1014.8012,-9034.4148,487.4111,5417.6481,-1678.5766,53.48046384,-1968.5490999999993,-1625.09613616,-3593.6452361599995
407,420.471,1049.5005,782.5392,0.0,0.0,0.0,-1008.2045,-9048.2179,479.4298,5452.0851,-1715.1015,52.64690616,-1872.3967999999995,-1662.45459384,-3534.851393839999
408,416.0138,1040.218,777.2578,0.0,0.0,0.0,-993.8641,-9044.3661,466.6116,5388.4353,-1663.5675,51.56316648,-1949.693699999999,-1612.00433352,-3561.698033519999
409,393.2484,1069.9621,789.8672,0.0,0.0,0.0,-1004.6276,-9040.451,470.9333,5424.8755,-1699.3343,52.86975912,-1896.1920999999993,-1646.46454088,-3542.6566408799995
410,404.2699,1069.5288,771.9245,0.0,0.0,0.0,-1005.5631,-9165.6994,475.0985,5453.8976,-1603.5918,51.50502648,-1996.5431999999992,-1552.08677352,-3548.629973519999
411,414.7061,1018.6918,767.6465,0.0,0.0,0.0,-973.9696,-9113.7418,461.582,5426.2272,-1615.5251,52.454795759999996,-1998.8577999999989,-1563.07030424,-3561.928104239999
412,365.9599,1061.5101,794.8024,0.0,0.0,0.0,-993.7627,-9186.2139,487.1655,5424.9796,-1566.6781,50.013850319999996,-2045.5591000000013,-1516.66424968,-3562.2233496800013
413,368.7542,1036.5075,756.6437,0.0,0.0,0.0,-986.9917,-9053.8072,476.7932,5428.8719,-1681.5012,52.41460464,-1973.228399999999,-1629.0865953599998,-3602.3149953599986
414,413.5297,1037.5444,770.724,0.0,0.0,0.0,-993.0753,-9075.7324,460.8576,5413.6169,-1677.8713,52.7364828,-1972.535100000001,-1625.1348172,-3597.669917200001
415,430.2166,1035.1428,800.2331,0.0,0.0,0.0,-973.2774,-8868.6459,453.4779,5395.7452,-1841.739,57.06743976,-1727.1076999999996,-1784.67156024,-3511.7792602399995
416,382.8533,1031.3328,798.7429,0.0,0.0,0.0,-1003.4108,-8994.6047,489.3774,5440.3796,-1742.6883,53.333519759999994,-1855.329499999999,-1689.35478024,-3544.6842802399988
417,353.1521,1063.7046,773.8362,0.0,0.0,0.0,-993.4221,-8970.3732,476.2382,5387.1258,-1756.6936,55.63937664,-1909.7384000000002,-1701.0542233600002,-3610.79262336
418,404.2652,1071.6254,795.0222,0.0,0.0,0.0,-1008.7883,-8897.3494,463.6527,5398.0046,-1816.429,55.47942071999999,-1773.5675999999994,-1760.94957928,-3534.5171792799997
419,387.9426,1055.1604,760.4615,0.0,0.0,0.0,-979.5397,-9079.7062,472.5508,5445.7571,-1728.8775,54.54113616,-1937.3735000000006,-1674.33636384,-3611.7098638400007
420,385.5676,1031.6771,799.4105,0.0,0.0,0.0,-981.3645,-9058.0843,455.8103,5428.4339,-1667.9124,52.941285359999995,-1938.5494000000008,-1614.97111464,-3553.520514640001
421,396.9468,1039.9606,789.1393,0.0,0.0,0.0,-975.8248,-9195.6086,484.917,5428.8969,-1576.5061,53.166142799999996,-2031.572799999999,-1523.3399572,-3554.912757199999
422,429.2355,1030.2427,788.3554,0.0,0.0,0.0,-1018.0945,-9141.5551,476.0873,5412.2059,-1586.6532,51.47411328,-2023.5227999999997,-1535.17908672,-3558.7018867199995
423,397.3125,1058.5888,769.2823,0.0,0.0,0.0,-993.4822,-8991.8996,467.9091,5412.3158,-1727.6987,54.10465488,-1879.9733000000006,-1673.59404512,-3553.5673451200005
424,397.9974,1052.4213,783.6699,0.0,0.0,0.0,-986.7671,-9059.3607,467.0185,5420.94,-1697.3851,54.028429919999994,-1924.0806999999995,-1643.35667008,-3567.4373700799997
425,384.0296,1047.3661,790.0505,0.0,0.0,0.0,-972.5272,-9047.8192,491.5409,5411.466,-1690.3625,52.70000904,-1895.8932999999997,-1637.66249096,-3533.5557909599997
426,371.0489,1091.0349,813.8026,0.0,0.0,0.0,-1005.695,-9080.6919,467.0541,5445.5838,-1689.4171,52.82112384,-1897.8625999999995,-1636.59597616,-3534.458576159999
427,423.1044,1054.4101,807.1714,0.0,0.0,0.0,-1014.8377,-9124.886,473.0317,5442.6283,-1646.7947,51.79299696,-1939.3778000000002,-1595.00170304,-3534.37950304
428,437.3233,1073.3321,769.1375,0.0,0.0,0.0,-1000.7084,-9024.0416,466.1004,5415.4432,-1711.8259,52.47224567999999,-1863.4134999999997,-1659.35365432,-3522.7671543199995
429,382.4286,1086.2741,779.9018,0.0,0.0,0.0,-1007.5375,-8987.9079,475.2888,5414.2635,-1737.8413,55.1122776,-1857.2885999999999,-1682.7290224,-3540.0176223999997
430,392.3375,1085.9947,804.617,0.0,0.0,0.0,-993.3847,-8840.8543,476.6869,5360.7088,-1837.5469,55.3738644,-1713.8941000000004,-1782.1730356,-3496.0671356000007
431,403.3075,1017.7753,786.5596,0.0,0.0,0.0,-976.8425,-8968.7216,486.4395,5427.1719,-1790.2799,55.25039808,-1824.3103,-1735.02950192,-3559.33980192
432,368.6833,1039.9643,795.9522,0.0,0.0,0.0,-976.1095,-8991.6756,485.9112,5454.1362,-1785.353,55.6874568,-1823.1379000000006,-1729.6655432,-3552.803443200001
433,398.2549,1055.001,771.5816,0.0,0.0,0.0,-980.0349,-8972.7491,500.0643,5505.8776,-1863.4769,55.308437999999995,-1722.0046000000011,-1808.1684619999999,-3530.1730620000008
434,416.4412,1071.3666,786.7972,0.0,0.0,0.0,-987.9944,-8832.5603,465.1779,5408.2164,-1895.8566,56.46949487999999,-1672.5553999999993,-1839.3871051200001,-3511.942505119999
435,419.4681,1044.7745,785.7734,0.0,0.0,0.0,-1022.1729,-8957.4042,482.8357,5429.9898,-1796.8374,53.39292336,-1816.7356000000009,-1743.44447664,-3560.1800766400006
436,380.912,1057.9553,771.4166,0.0,0.0,0.0,-998.9431,-9019.7803,476.4912,5444.4216,-1744.323,52.68083328,-1887.5267000000003,-1691.6421667200002,-3579.1688667200006
437,401.927,1051.5677,778.1158,0.0,0.0,0.0,-1015.3989,-9083.077,478.3855,5413.278,-1647.4454,50.84361431999999,-1975.2018999999982,-1596.6017856800001,-3571.803685679998
438,353.9082,1027.4024,791.6486,0.0,0.0,0.0,-1004.3453,-9091.5672,483.5468,5434.5672,-1650.8763,53.43291,-2004.8392999999987,-1597.44339,-3602.2826899999986
439,385.6667,1063.5435,767.8136,0.0,0.0,0.0,-964.6497,-9191.1993,460.8163,5400.9076,-1604.8578,53.82694152,-2077.1013000000003,-1551.03085848,-3628.13215848
440,415.0027,1025.625,769.6914,0.0,0.0,0.0,-1021.7057,-9037.2387,472.4017,5396.3649,-1655.0814,51.66501983999999,-1979.8586999999998,-1603.41638016,-3583.27508016
441,399.4411,1084.3714,762.9817,0.0,0.0,0.0,-1011.4517,-9144.1117,476.1594,5411.9101,-1589.2058,50.90166936,-2020.6996999999983,-1538.30413064,-3559.003830639998
442,383.4169,1096.2626,788.9079,0.0,0.0,0.0,-995.6571,-9122.5282,474.1623,5431.8417,-1638.8892,51.94725264,-1943.5939000000008,-1586.94194736,-3530.535847360001
443,407.6009,1066.8032,775.1148,0.0,0.0,0.0,-987.0816,-9124.2514,474.1781,5421.8295,-1643.4075,53.24790959999999,-1965.8064999999997,-1590.1595904,-3555.9660903999998
444,411.6561,1053.7007,804.1873,0.0,0.0,0.0,-996.7197,-9092.014,471.4137,5479.8184,-1713.0992,53.76786912,-1867.9574999999995,-1659.3313308800002,-3527.2888308799998
445,386.9455,1069.3635,790.3658,0.0,0.0,0.0,-988.0241,-9068.5795,478.2321,5463.5246,-1724.3361,52.94150783999999,-1868.1720999999998,-1671.39459216,-3539.5666921599995
446,415.3755,1057.8229,793.832,0.0,0.0,0.0,-997.3709,-9252.9122,485.0038,5501.7677,-1589.1606,51.61795344,-1996.4812000000002,-1537.5426465599999,-3534.0238465600005
447,403.5815,1064.7503,770.8393,0.0,0.0,0.0,-990.4365,-9175.6611,464.4611,5480.5657,-1640.7223,52.518294000000004,-1981.899699999999,-1588.204006,-3570.103705999999
448,383.3751,1052.4126,792.0047,0.0,0.0,0.0,-1028.406,-9024.5113,460.2487,5440.123,-1723.6724,51.78468384,-1924.7532,-1671.8877161599999,-3596.64091616
449,416.1667,1057.9367,787.0934,0.0,0.0,0.0,-1015.2383,-9018.9501,470.2408,5438.0305,-1746.3393,52.66393416,-1864.7203000000009,-1693.67536584,-3558.395665840001
