Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,422.5668,1021.6436,794.2287,0.0,0.0,0.0,-1022.732,-9185.6506,476.8572,5308.93,-1521.8466,50.37550848,-2184.1563000000006,-1471.47109152,-3655.6273915200004
742,410.0732,1028.6031,770.8931,0.0,0.0,0.0,-997.05,-9053.573,486.0502,5268.8818,-1654.4833,52.69681656,-2086.1216000000004,-1601.7864834400002,-3687.90808344
743,362.4843,1073.8776,787.1608,0.0,0.0,0.0,-982.8561,-9154.0602,496.8933,5319.1617,-1604.7483,51.24270168,-2097.3386,-1553.50559832,-3650.84419832
744,372.7721,1043.693,764.0585,0.0,0.0,0.0,-974.8053,-8981.7508,471.7771,5309.7454,-1742.5972,55.82339279999999,-1994.5099999999993,-1686.7738072,-3681.2838071999995
745,389.4986,1072.627,802.1266,0.0,0.0,0.0,-977.0086,-9026.1576,460.8907,5262.4797,-1674.6677,53.87525928,-2015.5436000000009,-1620.79244072,-3636.3360407200007
746,369.7687,1068.4115,788.8913,0.0,0.0,0.0,-955.0202,-9192.0226,469.7545,5342.4728,-1588.0055,54.285949439999996,-2107.7440000000006,-1533.71955056,-3641.463550560001
747,376.0533,1063.4868,770.1746,0.0,0.0,0.0,-1002.1623,-8918.6815,457.1063,5270.8198,-1779.5983,55.666747439999995,-1983.2029999999995,-1723.93155256,-3707.1345525599995
748,385.4587,1003.2914,789.8239,0.0,0.0,0.0,-983.3762,-8947.7868,477.504,5266.1445,-1729.2023,52.67903328,-2008.9404999999997,-1676.5232667199998,-3685.4637667199995
749,397.094,1037.1885,800.6801,0.0,0.0,0.0,-979.9199,-9022.7932,486.2473,5221.5791,-1643.6434,53.8610544,-2059.9241,-1589.7823455999999,-3649.7064456000003
750,400.596,987.2516,789.9375,0.0,0.0,0.0,-998.0822,-8973.6939,458.8641,5248.0099,-1692.1136,51.20568936,-2087.117,-1640.90791064,-3728.0249106399997
751,400.5564,1028.6418,782.5026,0.0,0.0,0.0,-989.675,-8954.7912,467.7697,5290.973,-1743.2484,53.622190079999996,-1974.0226999999995,-1689.6262099199998,-3663.6489099199994
752,394.0217,1045.8544,781.9893,0.0,0.0,0.0,-997.3044,-9046.6359,459.9581,5245.2434,-1641.4869,51.09417431999999,-2116.8733999999995,-1590.39272568,-3707.2661256799993
753,421.7161,1034.7719,775.1898,0.0,0.0,0.0,-1000.8919,-9113.1959,473.0943,5311.0747,-1635.4167,51.34921488,-2098.241000000001,-1584.06748512,-3682.3084851200006
754,405.3479,1055.9103,775.678,0.0,0.0,0.0,-1000.2821,-9111.2942,477.0993,5276.0992,-1585.8034,52.85184192,-2121.441600000001,-1532.95155808,-3654.393158080001
755,397.5603,1077.1559,798.4451,0.0,0.0,0.0,-1000.2627,-9265.1605,457.0691,5330.6178,-1510.6002,51.56680032,-2204.5750000000007,-1459.03339968,-3663.6083996800007
756,407.8927,1069.381,775.7323,0.0,0.0,0.0,-1007.3442,-9164.7389,465.6365,5303.3572,-1572.9196,50.09529888,-2150.0834000000004,-1522.82430112,-3672.9077011200006
757,400.654,1045.2613,778.5051,0.0,0.0,0.0,-988.4438,-9108.6501,475.5056,5304.872,-1617.9651,51.26657616,-2092.2959,-1566.6985238399998,-3658.99442384
758,404.2845,1021.3859,778.1816,0.0,0.0,0.0,-1005.8898,-9198.237,484.1432,5311.591,-1535.1271,52.038355679999995,-2204.5405999999984,-1483.08874432,-3687.6293443199984
759,384.2243,1012.3062,793.3902,0.0,0.0,0.0,-1004.7923,-9194.4723,462.341,5339.645,-1543.0372,50.8203468,-2207.357899999999,-1492.2168532,-3699.5747531999987
760,383.6956,1035.652,799.545,0.0,0.0,0.0,-993.8691,-9251.7326,485.86,5311.7532,-1470.7516,50.03451792,-2229.0958999999993,-1420.71708208,-3649.8129820799995
761,376.2901,1059.4701,811.9435,0.0,0.0,0.0,-971.3376,-9266.7508,487.4211,5317.6029,-1513.1906,52.15240872,-2185.3606999999993,-1461.0381912799999,-3646.398891279999
762,367.3928,1063.0488,796.9172,0.0,0.0,0.0,-995.7435,-9215.3485,473.8946,5300.9527,-1498.4286,50.3719524,-2208.885900000001,-1448.0566476,-3656.9425476000015
763,417.8415,1066.5938,795.1148,0.0,0.0,0.0,-991.9259,-9093.1937,474.7261,5260.4122,-1567.397,51.590725199999994,-2070.4312,-1515.8062748,-3586.2374747999997
764,404.5297,1024.6136,780.0174,0.0,0.0,0.0,-994.7926,-8979.7293,455.1382,5286.1577,-1692.8925,53.45088336,-2024.0653000000011,-1639.44161664,-3663.5069166400012
765,393.0548,1009.8243,758.7284,0.0,0.0,0.0,-995.2765,-9102.63,467.3933,5273.8732,-1565.5022,51.44968007999999,-2195.0324999999993,-1514.05251992,-3709.0850199199995
766,371.5488,1029.0018,790.2987,0.0,0.0,0.0,-993.425,-9118.3287,486.9308,5296.3887,-1609.5995,52.08505056,-2137.5849,-1557.5144494400001,-3695.09934944
767,401.5914,1009.7851,770.6459,0.0,0.0,0.0,-985.7812,-9170.8347,475.2686,5285.2787,-1544.3238,50.96994984,-2214.046199999999,-1493.3538501599999,-3707.400050159999
768,374.4319,1034.4832,794.8705,0.0,0.0,0.0,-981.1054,-9102.8617,476.1662,5274.9273,-1598.0864,51.55371792,-2129.087999999999,-1546.5326820799999,-3675.620682079999
769,354.9413,1036.524,799.5247,0.0,0.0,0.0,-1003.4579,-9114.1667,473.8719,5292.1289,-1589.2085,51.75179856,-2160.6337999999996,-1537.45670144,-3698.0905014399996
770,387.1547,1042.5497,773.7152,0.0,0.0,0.0,-971.0962,-8981.1057,465.7961,5309.2397,-1751.637,58.1848164,-1973.7464999999993,-1693.4521836,-3667.198683599999
771,371.4786,1022.386,817.5995,0.0,0.0,0.0,-996.2552,-9023.2093,481.9523,5294.5595,-1661.3494,52.0049052,-2031.4886000000006,-1609.3444948000001,-3640.8330948000007
772,394.4459,1040.6924,796.8016,0.0,0.0,0.0,-978.6419,-9063.2414,482.4746,5297.0198,-1665.7372,53.78622264,-2030.4490000000005,-1611.95097736,-3642.399977360001
773,405.5908,1025.6684,802.1655,0.0,0.0,0.0,-1006.0795,-9033.6169,463.0262,5317.5694,-1668.393,51.01924176,-2025.6761000000006,-1617.37375824,-3643.0498582400005
774,390.7054,1079.9301,801.3498,0.0,0.0,0.0,-993.3934,-9019.9487,452.9956,5257.5798,-1649.3183,52.394243759999995,-2030.7813999999998,-1596.92405624,-3627.70545624
775,393.751,1021.1555,807.6171,0.0,0.0,0.0,-1001.0601,-9105.0149,473.4861,5336.9798,-1651.1036,53.16446808,-2073.0855,-1597.93913192,-3671.02463192
776,403.2177,1025.3527,791.2983,0.0,0.0,0.0,-996.3067,-8975.5217,485.3959,5301.0052,-1734.3236,55.76266728,-1965.5586000000003,-1678.56093272,-3644.11953272
777,373.5397,1074.303,791.6633,0.0,0.0,0.0,-1000.105,-9052.0479,478.9193,5353.7983,-1717.7567,51.300639360000005,-1979.9292999999998,-1666.4560606399998,-3646.38536064
778,420.6897,1039.7877,800.8319,0.0,0.0,0.0,-993.7813,-9111.5574,463.8297,5357.4482,-1645.3475,50.2883928,-2022.7514999999994,-1595.0591072000002,-3617.810607199999
779,381.3368,1041.4356,796.6558,0.0,0.0,0.0,-1002.273,-9073.3323,471.7786,5344.1361,-1672.7839,51.03908424,-2040.2624000000005,-1621.74481576,-3662.0072157600002
780,378.582,1050.7969,820.5795,0.0,0.0,0.0,-1027.6398,-9128.9894,470.5907,5317.9568,-1583.162,50.550953039999996,-2118.1233,-1532.61104696,-3650.7343469600005
781,399.9279,1084.2009,814.6488,0.0,0.0,0.0,-996.7752,-9124.4113,464.9468,5309.0847,-1596.0604,51.29598816,-2048.3774000000003,-1544.76441184,-3593.1418118400006
782,376.337,1080.1396,777.265,0.0,0.0,0.0,-1005.2914,-8995.752,479.5881,5281.0938,-1698.0113,52.50013416,-2006.6199000000015,-1645.5111658399999,-3652.1310658400016
783,421.758,1033.3727,786.8685,0.0,0.0,0.0,-1018.1468,-8982.6408,490.4664,5310.4586,-1738.8997,51.907890959999996,-1957.8633999999993,-1686.99180904,-3644.8552090399994
784,362.412,1064.5803,801.7704,0.0,0.0,0.0,-997.4504,-8969.7993,472.4984,5299.0237,-1761.7617,54.69170544,-1966.9649,-1707.06999456,-3674.03489456
785,399.0433,1033.7255,775.8761,0.0,0.0,0.0,-1019.0898,-8940.0327,474.0928,5315.5446,-1781.7213,54.12879144,-1960.8401999999987,-1727.59250856,-3688.432708559999
786,395.7778,1070.3267,768.959,0.0,0.0,0.0,-997.0189,-9038.4041,486.0049,5252.3884,-1670.5204,52.35303672,-2061.9662,-1618.16736328,-3680.13356328
787,419.3196,1055.3728,789.77,0.0,0.0,0.0,-1002.3758,-8945.6852,462.2661,5284.6605,-1749.5018,50.76621936,-1936.6719999999996,-1698.73558064,-3635.4075806399997
788,387.9991,1051.4725,778.6384,0.0,0.0,0.0,-992.9832,-8935.662,471.4289,5295.5418,-1799.9581,52.9533684,-1943.5645000000004,-1747.0047316,-3690.5692316000004
789,375.9204,1013.4323,805.6099,0.0,0.0,0.0,-987.3493,-8968.0932,481.8469,5275.4078,-1719.3106,52.20457272,-2003.2251999999999,-1667.10602728,-3670.3312272799994
790,399.918,1037.7259,809.237,0.0,0.0,0.0,-1002.5246,-8915.5764,476.7202,5267.6082,-1755.4514,51.98778936,-1926.8917000000001,-1703.4636106399998,-3630.35531064
791,384.5924,1023.1132,764.9098,0.0,0.0,0.0,-991.2253,-8931.7582,462.0267,5288.1579,-1753.6322,51.47209584,-2000.1834999999992,-1702.16010416,-3702.3436041599994
792,389.0362,1071.2536,788.1587,0.0,0.0,0.0,-1026.1905,-9071.6319,474.9766,5279.393,-1620.0698,50.1766452,-2095.0043000000005,-1569.8931548,-3664.8974548000006
793,394.7248,1046.5346,783.8523,0.0,0.0,0.0,-987.6225,-9007.0542,491.0429,5277.1453,-1686.1285,51.58357848,-2001.3768,-1634.5449215200001,-3635.9217215199997
794,410.2479,1066.5673,816.9943,0.0,0.0,0.0,-961.3908,-9113.8037,477.1267,5284.0473,-1635.8675,52.89167808,-2020.2110000000002,-1582.97582192,-3603.1868219200005
795,360.8301,1047.8974,805.5659,0.0,0.0,0.0,-1024.0333,-9073.5,468.1877,5272.3002,-1621.7398,50.796329039999996,-2142.7520000000004,-1570.94347096,-3713.695470960001
796,409.2495,1016.4119,789.6012,0.0,0.0,0.0,-1004.0117,-9061.7523,471.7873,5259.5592,-1626.3562,51.374717999999994,-2119.1549000000005,-1574.981482,-3694.1363820000006
797,414.4701,1015.9176,772.291,0.0,0.0,0.0,-974.7825,-9065.3306,480.6355,5232.4183,-1626.345,52.43004792,-2124.3805999999986,-1573.91495208,-3698.2955520799987
798,363.9658,1053.9429,782.8615,0.0,0.0,0.0,-1008.7892,-9032.8041,475.7232,5252.0872,-1638.8184,53.31580704,-2113.0126999999993,-1585.5025929600001,-3698.5152929599994
799,412.7632,1008.808,805.1443,0.0,0.0,0.0,-1000.2799,-9088.7247,468.3185,5277.9711,-1607.554,53.29905048,-2115.999500000001,-1554.25494952,-3670.254449520001
800,376.0112,1074.3537,781.907,0.0,0.0,0.0,-986.5979,-9000.0357,468.2627,5252.5323,-1672.1903,53.21087208,-2033.5667000000003,-1618.97942792,-3652.5461279200003
801,370.3886,1007.5764,776.0756,0.0,0.0,0.0,-1009.3553,-9045.5402,478.1693,5296.5059,-1679.6731,51.00486912,-2126.179699999999,-1628.66823088,-3754.847930879999
802,409.9927,1069.4317,761.4173,0.0,0.0,0.0,-985.574,-8932.1896,468.3505,5277.6119,-1749.6785,53.30673216,-1930.959499999999,-1696.37176784,-3627.331267839999
803,380.7849,1008.1678,760.6025,0.0,0.0,0.0,-986.7679,-9006.9975,499.4406,5310.8031,-1701.1337,52.12457784,-2033.9664999999995,-1649.00912216,-3682.97562216
804,413.4442,1057.0901,815.3014,0.0,0.0,0.0,-1011.2756,-9011.8449,468.655,5284.0302,-1699.3462,51.70200984,-1984.5996000000005,-1647.6441901599999,-3632.2437901600006
805,406.2168,1081.7867,783.0164,0.0,0.0,0.0,-996.6944,-8945.0348,476.3204,5250.432,-1750.9426,52.9079508,-1943.9568999999992,-1698.0346492,-3641.9915491999996
806,384.008,961.6493,779.422,0.0,0.0,0.0,-1016.5123,-9053.0686,479.5251,5290.9159,-1633.16,53.48904048,-2174.0606,-1579.67095952,-3753.73155952
807,344.448,1047.0856,767.2661,0.0,0.0,0.0,-990.1544,-9022.7684,488.2038,5293.9422,-1666.6724,51.88470984,-2071.9771,-1614.78769016,-3686.76479016
808,395.1312,1007.274,815.5614,0.0,0.0,0.0,-992.7822,-9088.6535,478.7994,5282.3542,-1587.7196,52.93042704,-2102.3155000000006,-1534.7891729599999,-3637.1046729600007
809,383.7235,1019.9122,763.3243,0.0,0.0,0.0,-997.2812,-9015.1032,473.9203,5298.5822,-1693.4163,53.04815496,-2072.9219000000003,-1640.3681450400002,-3713.29004504
810,378.9257,1022.6756,766.1118,0.0,0.0,0.0,-997.765,-9017.3622,473.7353,5287.0233,-1672.7202,52.46313048,-2086.6555,-1620.25706952,-3706.9125695199996
811,410.3974,1063.3767,780.172,0.0,0.0,0.0,-984.6771,-9075.5603,467.7714,5246.7664,-1594.4377,52.98710832,-2091.753499999999,-1541.45059168,-3633.204091679999
812,391.8164,1050.2226,751.739,0.0,0.0,0.0,-962.8984,-8972.2555,485.8779,5245.1655,-1697.6261,54.21184992,-2010.3324999999986,-1643.4142500799999,-3653.7467500799985
813,396.2851,1053.7798,777.645,0.0,0.0,0.0,-987.4107,-9078.8117,482.3409,5287.6197,-1632.8784,52.915260239999995,-2068.5519000000004,-1579.96313976,-3648.5150397600005
814,386.9105,1009.9438,771.0644,0.0,0.0,0.0,-983.9267,-8866.2455,481.1419,5245.5025,-1794.4647,53.585419679999994,-1955.6091000000015,-1740.87928032,-3696.4883803200014
815,402.8654,1026.9774,778.185,0.0,0.0,0.0,-987.6998,-8973.5735,471.1463,5267.086,-1716.219,55.24698528,-2015.0132000000003,-1660.97201472,-3675.9852147200004
816,411.0956,1017.052,778.431,0.0,0.0,0.0,-982.2377,-8927.205,477.9671,5256.2152,-1739.9702,52.446603599999996,-1968.6818000000012,-1687.5235964,-3656.205396400001
817,381.8124,1045.395,797.0874,0.0,0.0,0.0,-1002.3005,-8889.3608,461.8263,5273.9331,-1816.7592,54.749553119999995,-1931.6071000000002,-1762.00964688,-3693.61674688
818,414.718,1020.9971,774.7989,0.0,0.0,0.0,-988.9172,-8951.1836,461.3557,5295.5383,-1740.3607,55.105619759999996,-1972.6927999999998,-1685.2550802399999,-3657.94788024
819,388.9045,1049.0005,782.2011,0.0,0.0,0.0,-978.8172,-8897.815,480.4677,5302.9333,-1809.2241,54.360274319999995,-1873.125100000001,-1754.86382568,-3627.988925680001
820,399.1605,1007.4097,780.5022,0.0,0.0,0.0,-960.2151,-8870.8785,487.9677,5293.431,-1838.0411,55.69223904,-1862.6225000000013,-1782.34886096,-3644.971360960001
821,390.284,1041.4894,795.2758,0.0,0.0,0.0,-1006.7797,-8902.0905,478.0332,5285.1057,-1779.58,53.415105839999995,-1918.6821,-1726.16489416,-3644.84699416
822,415.0078,1022.8863,787.0326,0.0,0.0,0.0,-1001.8854,-8918.4173,465.8753,5232.0694,-1749.4208,52.72001784,-1997.4312999999993,-1696.70078216,-3694.1320821599993
823,370.8447,1026.2663,779.7112,0.0,0.0,0.0,-990.7324,-8995.2128,483.7288,5291.5975,-1716.4715,53.290795679999995,-2033.7966999999999,-1663.1807043200001,-3696.97740432
824,413.0228,1057.8734,806.0976,0.0,0.0,0.0,-972.7682,-8965.9297,460.8781,5257.7812,-1736.5352,53.74055232,-1943.0448000000006,-1682.79464768,-3625.839447680001
825,399.7335,996.1313,802.2217,0.0,0.0,0.0,-977.5887,-8984.1074,485.1768,5286.7799,-1732.7912,54.23111136,-1991.6529,-1678.5600886399998,-3670.21298864
826,398.2343,1003.9169,785.4546,0.0,0.0,0.0,-1006.418,-8997.8551,470.6948,5310.728,-1716.8765,52.66072872,-2035.2445000000007,-1664.2157712800001,-3699.460271280001
827,398.1802,1078.0323,772.9888,0.0,0.0,0.0,-994.0614,-9070.831,477.4554,5255.8471,-1627.2195,51.532279200000005,-2082.3886,-1575.6872208,-3658.0758208
828,425.5008,1111.8512,787.5892,0.0,0.0,0.0,-1004.2449,-8986.6386,459.3139,5238.0375,-1685.4545,52.44541776,-1968.5909000000001,-1633.00908224,-3601.59998224
829,408.3391,1049.5963,752.9622,0.0,0.0,0.0,-1002.2587,-8910.2146,457.5211,5232.7292,-1739.627,51.69543264,-2011.3253999999997,-1687.93156736,-3699.2569673599996
830,420.6864,1010.8396,778.2405,0.0,0.0,0.0,-1017.8538,-8860.1553,456.2437,5251.0739,-1786.6162,51.72305184,-1960.9249999999993,-1734.89314816,-3695.818148159999
831,384.6898,1018.0601,779.3833,0.0,0.0,0.0,-1012.6337,-8838.7844,477.0581,5237.8114,-1804.327,50.9870484,-1954.4154000000008,-1753.3399516,-3707.755351600001
832,388.6269,1040.6435,778.5131,0.0,0.0,0.0,-1004.6451,-8917.1301,488.1707,5248.4756,-1720.1751,51.78389976,-1977.345400000001,-1668.39120024,-3645.736600240001
833,389.2674,1029.465,800.188,0.0,0.0,0.0,-989.1909,-9013.5847,475.8676,5277.6923,-1682.2568,51.78703248,-2030.2953000000007,-1630.46976752,-3660.7650675200007
834,389.1393,1069.8845,796.7742,0.0,0.0,0.0,-1004.9836,-8937.6356,481.3836,5304.0561,-1764.1999,52.408823760000004,-1901.3815000000004,-1711.7910762400002,-3613.1725762400006
835,395.7826,1048.2388,805.3978,0.0,0.0,0.0,-985.0602,-9037.9033,470.0176,5348.4616,-1743.567,52.443141839999996,-1955.0650999999998,-1691.12385816,-3646.18895816
836,403.0659,972.0745,813.1105,0.0,0.0,0.0,-989.6485,-9053.3181,493.8415,5357.4257,-1721.9972,53.79435864,-2003.4485000000004,-1668.20284136,-3671.65134136
837,415.8441,1013.1885,795.7127,0.0,0.0,0.0,-970.7495,-8947.9746,470.0158,5321.8134,-1804.2866,55.941271199999996,-1902.1495999999988,-1748.3453287999998,-3650.494928799999
838,368.5808,1004.1714,817.4225,0.0,0.0,0.0,-991.7901,-8907.3751,465.7555,5353.3851,-1835.8261,53.66829888,-1889.8498999999993,-1782.15780112,-3672.0077011199996
839,407.7241,980.0743,801.7606,0.0,0.0,0.0,-994.4056,-8984.8009,487.4504,5344.2392,-1784.4255,51.84246744,-1957.9579000000003,-1732.58303256,-3690.540932560001
840,375.5038,1047.3584,783.1319,0.0,0.0,0.0,-995.0803,-8829.2193,462.2027,5289.8894,-1852.586,53.6895972,-1866.2134000000005,-1798.8964028,-3665.1098028000006
841,351.3786,1065.975,779.4554,0.0,0.0,0.0,-1018.4499,-8846.9388,489.8279,5341.542,-1868.9643,53.991390239999994,-1837.2097999999996,-1814.97290976,-3652.18270976
842,400.531,1037.7642,772.3098,0.0,0.0,0.0,-993.3427,-8939.1906,485.0719,5278.9539,-1780.2076,52.52529456,-1957.9024999999992,-1727.68230544,-3685.584805439999
843,392.0382,1040.3619,756.4878,0.0,0.0,0.0,-1007.2879,-8927.9045,461.9316,5297.428,-1774.7299,51.87271248,-1986.9449000000004,-1722.85718752,-3709.802087520001
844,383.2631,1040.4568,796.8546,0.0,0.0,0.0,-972.5572,-9063.0765,470.9593,5313.0519,-1702.6844,52.86145536,-2031.0479999999989,-1649.82294464,-3680.870944639999
845,386.3273,1063.1177,789.0434,0.0,0.0,0.0,-1019.6241,-8911.294,491.7028,5296.3098,-1790.3159,51.72399,-1904.4170999999997,-1738.59191,-3643.0090099999998
846,388.3705,1120.2896,778.4618,0.0,0.0,0.0,-973.0069,-8873.149,476.4875,5283.8415,-1867.0181,55.19140416,-1798.704999999999,-1811.82669584,-3610.5316958399994
847,391.3874,1014.6892,778.6725,0.0,0.0,0.0,-1003.9813,-8872.8054,475.7053,5307.3739,-1862.6459,54.027481679999994,-1908.9584000000004,-1808.61841832,-3717.5768183200003
848,408.0158,1031.9068,765.0619,0.0,0.0,0.0,-983.1496,-8912.6133,471.7864,5354.895,-1827.8807,54.43203096,-1864.0970000000007,-1773.44866904,-3637.5456690400006
849,392.2543,1026.3977,800.6463,0.0,0.0,0.0,-1031.8308,-8879.6997,462.1069,5280.8062,-1790.005,52.08292944,-1949.3190999999997,-1737.92207056,-3687.24117056
850,409.6433,1044.936,769.5732,0.0,0.0,0.0,-989.3683,-8839.2922,462.7061,5295.7871,-1884.8973,53.92509984,-1846.0148,-1830.97220016,-3676.98700016
851,422.0832,1043.9937,799.3755,0.0,0.0,0.0,-1006.6567,-8767.7888,462.1937,5285.2046,-1946.0164,53.05711752,-1761.5947999999999,-1892.95928248,-3654.55408248
852,378.2694,1004.3414,784.1894,0.0,0.0,0.0,-991.6734,-8882.5239,482.5521,5308.3581,-1848.6739,52.40692728,-1916.4868999999999,-1796.26697272,-3712.7538727199994
853,399.1841,1053.3037,735.9406,0.0,0.0,0.0,-988.8406,-8721.5469,461.803,5295.4351,-1982.7586,54.80960256,-1764.7210000000005,-1927.9489974399999,-3692.6699974400008
854,386.3129,1025.1481,788.805,0.0,0.0,0.0,-996.1409,-8812.0769,466.7856,5324.3713,-1919.0122,53.97079248,-1816.7948999999999,-1865.04140752,-3681.83630752
855,408.1965,1039.6536,768.2909,0.0,0.0,0.0,-1004.6102,-8784.362,467.5013,5266.5173,-1862.7405,53.173401119999994,-1838.8125999999984,-1809.5670988800002,-3648.379698879998
856,372.1842,1048.1433,766.0676,0.0,0.0,0.0,-1020.3763,-8791.8832,480.6293,5284.4443,-1873.5075,53.76461832,-1860.7908000000007,-1819.74288168,-3680.5336816800004
857,387.9659,1049.9963,784.6055,0.0,0.0,0.0,-1002.2409,-8997.8459,480.0712,5354.5837,-1750.6253,53.414922239999996,-1942.8642,-1697.21037776,-3640.0745777599996
858,413.8854,1026.3414,796.6047,0.0,0.0,0.0,-1003.1107,-8924.3333,476.5606,5342.4903,-1787.4877,53.95514904,-1871.5616,-1733.53255096,-3605.0941509599998
859,376.3492,1029.0003,792.9007,0.0,0.0,0.0,-995.0158,-8895.0618,476.5505,5296.9309,-1793.5072,54.171878400000004,-1918.3459999999995,-1739.3353216,-3657.6813215999996
860,377.4862,994.4605,793.9545,0.0,0.0,0.0,-1008.321,-8797.1704,471.8182,5275.3764,-1855.4719,54.9953676,-1892.3956000000007,-1800.4765324,-3692.8721324000007
861,391.0472,1074.2235,758.5628,0.0,0.0,0.0,-989.6071,-8791.1023,492.6243,5261.2148,-1885.2961,55.03515984,-1803.0367999999999,-1830.26094016,-3633.29774016
862,375.6023,1069.7438,803.4213,0.0,0.0,0.0,-1005.892,-8788.46,483.8045,5298.5828,-1881.3156,52.62251112,-1763.197299999999,-1828.69308888,-3591.8903888799987
863,381.3604,1011.0456,782.853,0.0,0.0,0.0,-996.306,-8876.0433,473.5831,5303.3246,-1835.3545,53.52723864,-1920.1826,-1781.82726136,-3702.00986136
864,405.6472,1006.2767,761.22,0.0,0.0,0.0,-1006.882,-8872.6184,469.6958,5315.8963,-1814.8391,54.281762640000004,-1920.7643999999991,-1760.55733736,-3681.321737359999
865,412.7978,1023.8949,773.4037,0.0,0.0,0.0,-1019.7724,-8903.1068,468.5874,5317.371,-1795.1539,52.47163296,-1926.8243999999986,-1742.68226704,-3669.506667039999
866,358.3889,1000.0389,795.5429,0.0,0.0,0.0,-1000.2567,-8995.9754,478.2773,5292.5218,-1703.5259,51.42657744,-2071.4622999999992,-1652.09932256,-3723.5616225599993
867,407.4136,1057.2115,769.2299,0.0,0.0,0.0,-980.0428,-8941.1451,470.3593,5290.2011,-1790.3977,51.89417208,-1926.7725,-1738.50352792,-3665.27602792
868,395.3166,1025.5775,794.147,0.0,0.0,0.0,-1011.4097,-8928.0313,475.807,5302.6112,-1779.8254,52.87555728,-1945.9817000000003,-1726.9498427199999,-3672.93154272
869,387.3303,1031.5789,780.2664,0.0,0.0,0.0,-1011.4083,-8917.9928,495.5274,5304.8609,-1792.5195,50.647924079999996,-1929.8372000000008,-1741.8715759200002,-3671.7087759200012
870,419.4147,1077.7368,747.7472,0.0,0.0,0.0,-1005.8728,-8910.3072,467.8453,5277.8515,-1767.7972,51.237397439999995,-1925.5845,-1716.55980256,-3642.14430256
871,393.7584,1035.8199,790.0576,0.0,0.0,0.0,-1018.8015,-8944.2639,493.3702,5302.2325,-1731.168,51.34220783999999,-1947.8267999999998,-1679.82579216,-3627.6525921599996
872,410.7319,1012.7324,783.7471,0.0,0.0,0.0,-1013.3389,-8923.0803,474.4423,5309.8729,-1785.7728,51.58453248,-1944.8925999999992,-1734.18826752,-3679.080867519999
873,399.707,1042.0244,758.6833,0.0,0.0,0.0,-1004.2991,-8994.9204,472.2975,5315.277,-1721.471,52.99258536,-2011.230300000001,-1668.47841464,-3679.7087146400013
874,418.5878,1005.0684,773.9495,0.0,0.0,0.0,-1001.407,-8965.6483,476.6677,5304.8729,-1766.3123,53.17233552,-1987.9090000000006,-1713.1399644800001,-3701.0489644800004
875,392.7426,1026.4702,785.5817,0.0,0.0,0.0,-1007.5671,-9052.5451,454.0277,5287.4763,-1651.1036,50.12884872,-2113.8136999999997,-1600.97475128,-3714.7884512799997
876,386.4238,1038.9471,769.1329,0.0,0.0,0.0,-981.9873,-9073.9546,465.8959,5269.3442,-1655.0729,52.65647928,-2126.1980000000003,-1602.41642072,-3728.6144207200005
877,377.3655,1002.0107,798.6269,0.0,0.0,0.0,-1017.8548,-9068.8211,477.0238,5278.4312,-1617.6351,50.913144,-2153.2177999999994,-1566.7219559999999,-3719.9397559999993
878,376.494,1010.9596,802.2502,0.0,0.0,0.0,-1016.5311,-9019.7597,466.2191,5285.7788,-1670.7885,51.77684808,-2094.5891,-1619.01165192,-3713.60075192
879,408.61,1028.8976,796.404,0.0,0.0,0.0,-984.1465,-9057.7493,477.8281,5289.1122,-1642.5488,50.85853416,-2041.0438999999997,-1591.69026584,-3632.7341658399996
880,380.2228,1056.0791,763.9853,0.0,0.0,0.0,-995.1991,-8961.5032,464.8912,5252.6966,-1722.4054,52.53052464,-2038.827299999999,-1669.87487536,-3708.7021753599993
881,370.0533,1030.0531,808.7655,0.0,0.0,0.0,-994.2472,-8930.699,474.5774,5292.0394,-1757.4241,53.01211104,-1949.4575000000004,-1704.41198896,-3653.8694889600006
882,427.0469,1031.6313,774.4616,0.0,0.0,0.0,-992.3083,-8992.1082,461.4135,5256.8546,-1712.398,51.82371216,-2033.008600000001,-1660.57428784,-3693.582887840001
883,409.1632,988.7647,792.5895,0.0,0.0,0.0,-1008.8033,-9028.278,484.7238,5279.126,-1652.8021,51.34679207999999,-2082.714100000001,-1601.4553079200002,-3684.169407920001
884,375.391,1014.4018,779.5842,0.0,0.0,0.0,-1019.6569,-8976.6858,471.4569,5325.8265,-1729.3556,51.06543408,-2029.6822999999986,-1678.2901659200002,-3707.9724659199983
885,388.7895,1052.649,779.6458,0.0,0.0,0.0,-996.588,-9052.2201,473.7516,5312.1859,-1707.4127,51.909624,-2041.7863000000007,-1655.5030760000002,-3697.2893760000006
886,384.5548,1047.1537,779.1594,0.0,0.0,0.0,-986.9371,-8936.8483,475.5899,5307.3724,-1788.8946,53.636450399999994,-1929.9551999999994,-1735.2581496,-3665.2133495999997
887,386.111,1055.957,792.3883,0.0,0.0,0.0,-993.6142,-8999.7531,469.6792,5290.5044,-1750.2865,52.518314159999996,-1998.7274000000007,-1697.76818584,-3696.495585840001
