Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.894199999999945,-15.146700000000806,-1.7763568394002505e-15,-3.765876499528531e-13,36.93990000000015,-6.055719839999998,-46.0408000000003,30.884180160000213,-15.156619840000317
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.77350000000005,-29.54610000000048,1.4210854715202004e-14,-3.481659405224491e-13,53.0673,-6.120903599999995,-62.31960000000032,46.946396399999955,-15.373203600000366
777,-1.4210854715202004e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.97210000000004,-17.845899999999205,-9.999999999621423e-05,3.055333763768431e-13,36.94590000000003,-6.201276480000001,-45.818099999997656,30.74462352000017,-15.073476479997481
778,-2.1316282072803006e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.961800000000068,-40.56159999999994,0.00010000000000331966,-3.552713678800501e-14,61.67140000000002,-6.145338239999994,-69.5231999999989,55.52606176000013,-13.997138239998762
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.779899999999948,-25.85480000000038,-1.4210854715202004e-14,9.99999993922529e-05,42.86980000000017,-6.028220160000002,-57.634500000000656,36.84157984000017,-20.792920160000712
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.280499999999996,-24.89659999999955,-1.0658141036401503e-14,0.00010000000010990107,46.31100000000003,-6.1072970400000015,-52.17699999999965,40.20370296000013,-11.973297039999977
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-27.42570000000004,-23.74919999999993,-5.329070518200751e-15,-4.973799150320701e-14,41.36230000000006,-6.023176560000002,-51.17479999999989,35.339123440000094,-15.835676559999335
782,2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.973999999999986,-28.40540000000047,-0.00010000000000509601,-1.6342482922482304e-13,47.76160000000003,-6.045356879999998,-55.379500000000945,41.716243119999945,-13.663256880001228
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.75830000000005,-24.382000000000076,-5.329070518200751e-15,7.105427357601002e-15,41.33509999999998,-5.224182479999998,-46.14029999999961,36.11091751999993,-10.029382480000145
784,0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.786299999999994,-20.511699999999962,1.9539925233402755e-14,-1.7053025658242404e-13,43.65970000000004,-5.968993679999992,-52.29789999999957,37.690706319999975,-14.60719367999937
785,-0.00010000000001575415,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.49170000000006,-15.441899999999677,-9.999999997489795e-05,-9.999999982568397e-05,34.98320000000004,-5.912406719999993,-47.933899999999795,29.070793279999943,-18.863106719999628
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.24719999999999,-8.368199999999945,-2.1316282072803006e-14,2.984279490192421e-13,29.39300000000001,-5.746267440000007,-45.61540000000019,23.646732560000004,-21.96866744000041
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-35.25510000000003,-10.836599999999379,-5.329070518200751e-15,-3.836930773104541e-13,35.29439999999997,-6.1330608,-46.09169999999969,29.16133920000011,-16.93036079999981
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.719700000000017,-26.806499999998692,-1.7763568394002505e-15,2.842170943040401e-14,42.727099999999936,-5.665078800000005,-57.52619999999925,37.062021199999904,-20.46417879999911
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.22709999999998,-16.740699999999165,-0.00010000000000509601,-9.999999987542196e-05,40.229199999999956,-5.95892592,-42.96799999999811,34.27027408000013,-8.69772591999844
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.585200000000043,-27.479799999999273,7.105427357601002e-15,-0.00010000000015963906,48.189200000000156,-5.6336472,-54.06509999999912,42.5555528,-11.509547199999119
791,-3.907985046680551e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-29.339700000000004,-22.505500000000964,2.1316282072803006e-14,4.263256414560601e-13,40.081699999999884,-5.803340399999991,-51.84530000000092,34.27835960000001,-17.566940400000902
792,3.019806626980426e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.899600000000028,-28.273300000000077,3.019806626980426e-14,8.526512829121202e-14,46.1582999999999,-6.14760552,-56.17279999999944,40.01069447999991,-16.162105519999983
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-35.84680000000004,-12.085999999999046,4.796163466380676e-14,-4.050093593832571e-13,31.599700000000027,-6.374446560000005,-47.932799999999304,25.225253439999985,-22.707546559999315
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-27.472700000000057,-23.404300000001115,4.440892098500626e-14,1.4210854715202004e-13,39.554099999999934,-5.847708960000004,-50.87690000000147,33.70639103999991,-17.170508960001563
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.10390000000007,-31.616000000000426,1.2434497875801753e-14,4.192202140984591e-13,52.26400000000015,-6.285618000000005,-53.71990000000042,45.97838200000034,-7.7415180000000845
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.367399999999986,-33.69350000000037,2.842170943040401e-14,-1.9895196601282805e-13,48.72520000000013,-5.945949359999998,-62.06090000000033,42.77925064000009,-19.28164936000001
797,-3.019806626980426e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.886800000000044,-18.750899999999106,-1.7763568394002505e-14,-1.7763568394002505e-13,39.46120000000013,-6.23101248,-52.637799999999615,33.230187520000314,-19.407612479999308
798,-1.7763568394002505e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.530399999999922,-19.566499999999962,-3.197442310920451e-14,7.105427357601002e-15,37.12429999999999,-6.008349599999997,-50.09689999999978,31.115950399999992,-18.980949599999782
799,0.00010000000002818865,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.822900000000004,-19.525099999999753,-0.00010000000000864873,2.8421709430404007e-13,42.185099999999935,-6.3773798400000015,-44.34800000000021,35.80772016,-8.540279840000437
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.81589999999994,-12.441899999998839,-1.7763568394002505e-15,2.842170943040401e-14,35.364800000000095,-6.34851216,-52.25779999999945,29.016287840000146,-23.241512159999075
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.411600000000007,-29.397999999999854,-9.999999995535802e-05,0.00010000000012411192,48.35329999999999,-5.93576064,-54.80959999999824,42.41753936000012,-12.392060639998341
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.041300000000042,-18.22020000000046,-1.5987211554602254e-14,1.7053025658242404e-13,40.32170000000007,-5.9602096799999975,-47.26150000000072,34.361490319999994,-12.900009680000728
803,-4.263256414560601e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.669899999999966,-27.211900000001236,0.0001000000000015433,1.2789769243681803e-13,42.69760000000008,-6.096644639999999,-56.88160000000059,36.60095535999998,-20.280644640000837
804,-0.00010000000002108322,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.42909999999998,-35.98869999999859,0.00010000000001220144,-1.5631940186722204e-13,53.962900000000054,-6.243382800000004,-73.41779999999835,47.719517199999856,-25.698282799998957
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.44480000000002,-35.0873,1.4210854715202004e-14,9.237055564881302e-14,58.25380000000011,-6.22877544,-60.532200000000046,52.02502455999999,-8.507175440000047
806,0.00010000000004062315,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-34.65229999999994,-14.743600000000015,9.999999999266151e-05,-7.105427357601002e-15,37.110399999999935,-5.679910799999996,-49.39560000000046,31.430489199999805,-17.965110800000424
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.74120000000007,-23.87749999999984,2.6645352591003757e-14,-9.99999992359335e-05,48.31629999999997,-6.117638399999999,-60.61879999999928,42.198661599999895,-18.420138399999836
808,-3.375077994860476e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.74399999999993,-22.06270000000049,-0.00010000000000687237,9.947598300641403e-14,44.95080000000007,-6.367569839999995,-60.80690000000065,38.5832301599999,-22.2236698400012
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.443199999999983,-16.75219999999922,0.0001000000000015433,-4.547473508864641e-13,37.421800000000026,-5.777166239999999,-41.19529999999996,31.64463375999989,-9.550666239999842
810,2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.304399999999866,-16.644100000000535,0.00010000000001575415,-3.979039320256561e-13,41.279299999999864,-5.831840159999997,-49.948400000000575,35.447459839999794,-14.500940160000326
811,-4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-27.987999999999975,-37.907899999999806,-1.7763568394002505e-14,-7.318590178329032e-13,54.93049999999986,-6.507876959999997,-65.89590000000152,48.42262303999986,-17.473276960001428
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-30.500999999999866,-17.617200000000125,3.552713678800501e-14,1.1368683772161603e-13,36.85130000000011,-5.898170879999994,-48.11830000000057,30.953129119999954,-17.16517088000039
813,-9.999999999799059e-05,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-32.483699999999935,-17.182200000000734,-3.019806626980426e-14,9.999999940646376e-05,38.148999999999944,-6.078037680000004,-49.66580000000208,32.07096231999998,-17.594837680001874
814,-3.019806626980426e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.203000000000003,-31.570900000000137,2.4868995751603507e-14,-3.765876499528531e-13,49.66370000000011,-5.450401439999997,-56.77380000000056,44.21329856000003,-12.560501440000309
815,0.00010000000003351772,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.868800000000064,-13.574100000001295,-3.375077994860476e-14,2.5579538487363607e-13,35.658699999999925,-5.537199599999994,-42.4428000000008,30.121500399999842,-12.321299600000728
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.18929999999999,-44.81639999999881,-9.999999999976694e-05,0.0001000000000672685,59.91669999999988,-5.9500310400000025,-68.00569999999877,53.966668959999836,-14.039031039998704
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.079900000000034,-26.519599999998746,-0.00010000000002108322,7.034373084024992e-13,52.2612,-6.086876399999996,-55.59959999999808,46.17432360000004,-9.425276399998268
818,3.730349362740526e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.597300000000008,-22.08439999999902,4.085620730620576e-14,1.6342482922482304e-13,44.55329999999993,-5.539999680000001,-47.68179999999805,39.013300319999935,-8.668499679997886
819,-3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.447999999999922,-15.840700000001647,0.0,-4.050093593832571e-13,38.84950000000012,-5.492499840000006,-42.28870000000222,33.35700016000014,-8.931699840002537
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-21.771999999999963,-23.32630000000006,-1.2434497875801753e-14,-5.258016244624741e-13,43.324799999999925,-5.131264319999998,-45.098300000000705,38.19353568000006,-6.904764320000417
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.14980000000004,-13.283900000000344,0.00010000000000687237,9.999999989673825e-05,38.33129999999986,-5.4647114399999985,-43.433500000001516,32.86658855999983,-10.566911440001448
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.733500000000035,-22.338000000000036,9.999999999266151e-05,-4.050093593832571e-13,42.8726,-6.0835190400000005,-51.07140000000044,36.78908095999983,-14.282319040000381
823,1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.439499999999974,-12.10980000000103,5.5067062021407764e-14,5.826450433232822e-13,34.11910000000013,-5.291615520000002,-37.549300000000315,28.827484479999928,-8.721815520000156
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-23.44909999999994,-18.62170000000131,-4.618527782440651e-14,1.1368683772161603e-13,42.514899999999955,-5.302411919999998,-42.07070000000138,37.21248807999983,-4.858211920001089
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.01260000000011,-21.799399999999594,-2.1316282072803006e-14,3.268496584496461e-13,43.3955,-6.169481280000005,-51.81199999999885,37.22601871999993,-14.585981279998691
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.68919999999991,-19.329300000000856,0.0001000000000264123,1.0658141036401503e-13,39.6511000000001,-5.799252239999996,-44.018400000001435,33.851847760000005,-10.166552240000748
827,-0.00010000000000687237,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.19219999999999,-13.351900000000725,-9.99999999891088e-05,2.2737367544323206e-13,30.683100000000003,-6.161310000000004,-45.544200000001354,24.52179000000017,-21.022410000001408
828,2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-34.00130000000005,-15.228500000000764,-1.9539925233402755e-14,4.263256414560601e-13,36.40739999999981,-6.190107119999999,-49.22970000000009,30.217292879999604,-19.012407120000262
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.04179999999999,-17.067499999998404,-1.7763568394002505e-15,4.618527782440651e-13,36.53069999999989,-5.637815279999996,-45.10919999999862,30.89288471999989,-14.216315279998732
830,0.00010000000002463594,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.9411,-16.72780000000013,-1.4210854715202004e-14,3.907985046680551e-13,34.71749999999997,-5.908083119999997,-48.66880000000032,28.80941688000005,-19.85938312000026
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-26.192500000000006,-31.506600000000304,1.0658141036401503e-14,1.5631940186722204e-13,49.31779999999986,-6.15123144,-57.69890000000042,43.16656855999988,-14.53233144000076
832,4.440892098500626e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-30.55399999999997,-21.84419999999932,0.00010000000000864873,-3.623767952376511e-13,44.68409999999987,-6.438987360000004,-52.39799999999818,38.24511263999976,-14.152887359998644
833,-4.618527782440651e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.471000000000004,-19.219800000000404,-1.0658141036401503e-14,-2.7711166694643907e-13,40.612500000000026,-6.129422639999997,-52.69080000000062,34.48307736000004,-18.207722640000355
834,0.00010000000002463594,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.0359,-32.998200000000665,9.999999999088516e-05,0.00010000000028753675,53.63359999999995,-6.456517199999996,-65.03379999999888,47.17708279999995,-17.856717199999373
835,-0.0001000000000264123,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.603400000000008,-42.20130000000022,-0.00010000000002108322,4.973799150320701e-14,55.00399999999999,-6.025187519999998,-66.80490000000052,48.97881247999983,-17.826087519999774
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.50620000000005,-27.180900000000435,-1.2434497875801753e-14,5.186961971048731e-13,46.56970000000008,-6.422443199999994,-60.68709999999962,40.14725680000021,-20.539843199999865
837,-3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.739299999999943,-25.73929999999922,-5.329070518200751e-15,-7.176481631177012e-13,41.07900000000014,-5.79960359999999,-54.478600000000284,35.27939639999999,-19.199203600000295
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-23.638099999999984,-34.78880000000001,-2.6645352591003757e-14,-1.7763568394002505e-14,52.34190000000018,-6.212962080000002,-58.426900000000586,46.12893792000018,-12.29796208000041
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.16259999999993,-20.65479999999866,0.0,9.999999981857854e-05,38.737300000000126,-6.001321680000004,-48.81749999999806,32.73597832000019,-16.081521679998097
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.94099999999998,-20.889100000000155,-5.5067062021407764e-14,5.186961971048731e-13,42.52319999999993,-6.422276159999997,-51.830100000000726,36.10092384000005,-15.729176160000677
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-28.737400000000022,-26.121900000001418,-2.842170943040401e-14,0.00010000000028043132,48.248199999999954,-6.0332615999999994,-54.85920000000095,42.214938399999895,-12.644261600000604
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-36.65479999999998,-28.369699999999597,-1.2434497875801753e-14,-0.00010000000047227786,48.72179999999994,-6.305002560000002,-65.02449999999958,42.416797439999996,-22.60770255999958
843,3.552713678800501e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.90690000000003,-37.03910000000028,5.329070518200751e-15,1.3500311979441904e-13,49.94610000000007,-6.127931520000001,-65.94600000000017,43.818168480000175,-22.127831519999987
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-26.311100000000017,-31.301000000001125,-5.329070518200751e-15,3.517186542012496e-13,48.14390000000005,-5.961479759999995,-57.61200000000011,42.182420240000006,-15.42957976000033
845,-1.5987211554602254e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.66700000000004,-32.448400000000156,-9.999999996068709e-05,2.984279490192421e-13,50.56770000000007,-6.021976320000002,-66.11550000000048,44.54572368000021,-21.569776320000273
846,-0.00010000000000864873,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-30.106100000000062,-13.913800000000393,7.105427357601002e-15,-1.2789769243681803e-13,33.732200000000134,-5.753319839999995,-44.01989999999978,27.978880160000234,-16.041019839999997
847,9.999999999266151e-05,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.989599999999918,-34.171999999999585,9.999999998022702e-05,-1.7763568394002505e-13,50.21129999999991,-6.146318880000004,-64.1613999999992,44.0649811199999,-20.096418879999298
848,-0.0001000000000423995,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-30.61659999999995,-26.05739999999946,-5.329070518200751e-15,-9.999999942067461e-05,46.20220000000002,-6.385347360000001,-56.67400000000055,39.81685264000002,-16.857147360000525
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.307500000000044,-21.423700000000167,1.9539925233402755e-14,-2.1316282072803006e-14,47.1392,-6.219300239999998,-51.73120000000006,40.91989975999995,-10.811300239999419
850,-9.999999999088516e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-33.27010000000004,-16.53829999999934,9.999999999443787e-05,-9.999999998200337e-05,32.180399999999885,-5.964422400000001,-49.808600000000084,26.215977599999842,-23.592622400000472
851,9.999999995891073e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.768199999999954,-22.055800000001113,-4.618527782440651e-14,-0.0001000000000672685,41.96820000000001,-6.003769680000007,-51.82400000000075,35.96443032000017,-15.859569680000355
852,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-27.193700000000078,-20.4127000000002,-0.00010000000001753051,2.3447910280083306e-13,43.754000000000005,-6.12498239999999,-47.606399999999695,37.6290176000001,-9.977382399999371
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.18000000000003,-39.442399999999054,1.2434497875801753e-14,3.304023721284466e-13,55.94730000000021,-5.999322959999998,-71.6224999999996,49.9479770400004,-21.674522959999656
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-35.97340000000002,-11.369900000000086,3.197442310920451e-14,-4.618527782440651e-13,33.61919999999995,-6.017371200000001,-47.34320000000088,27.601828799999737,-19.74137120000114
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.649699999999996,-32.19629999999906,-1.9539925233402755e-14,-9.999999944909632e-05,49.78609999999996,-5.841102239999993,-59.84609999999964,43.94499775999999,-15.901102239999652
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-29.34990000000002,-25.857200000000958,8.881784197001252e-15,-1.4921397450962104e-13,47.1456,-5.7849292799999965,-55.20720000000172,41.36067071999995,-13.84652928000154
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.632000000000026,-26.97849999999869,-3.197442310920451e-14,9.999999947751803e-05,45.40140000000003,-6.528147839999992,-59.61049999999966,38.87325215999989,-20.737247839999775
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.457799999999956,-18.389099999998507,-2.6645352591003757e-14,-7.034373084024992e-13,40.0249000000001,-6.256023839999996,-49.847000000001,33.76887616000005,-16.078123840001183
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.2855,-29.46140000000142,0.00010000000000864873,-9.999999937804205e-05,47.919800000000016,-6.404006879999999,-62.74690000000058,41.51579312000002,-21.231106880000787
860,9.999999997489795e-05,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.911199999999898,-22.26459999999932,-7.105427357601002e-15,1.7763568394002505e-13,35.647800000000004,-5.900577120000006,-51.175599999997985,29.74722288000002,-21.428377119998196
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.355900000000076,-24.98730000000073,-4.618527782440651e-14,3.481659405224491e-13,40.304199999999966,-6.178011839999995,-54.34320000000058,34.12618816,-20.2170118399999
862,0.00010000000001220144,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.689100000000025,-10.216999999999075,-1.7763568394002505e-15,1.4210854715202004e-13,30.35120000000009,-6.271346159999996,-44.90599999999823,24.07985384000006,-20.826146159998167
863,5.1514348342607263e-14,0.0,-0.00010000000003884679,0.0,0.0,0.0,-28.964000000000002,-35.29199999999973,-2.842170943040401e-14,2.1316282072803006e-13,49.507599999999925,-6.4438056,-64.25609999999874,43.06379439999981,-21.192305599998697
864,-2.042810365310288e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.55479999999993,-18.473599999998868,-3.730349362740526e-14,1.7053025658242404e-13,34.869699999999995,-5.751471599999996,-49.02839999999841,29.11822839999981,-19.910171599998606
865,0.00010000000001220144,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.19759999999995,-17.43030000000158,3.375077994860476e-14,-9.999999993226538e-05,32.233299999999915,-6.091144560000007,-48.627900000001546,26.142155439999897,-22.48574456000165
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.63600000000006,-17.695599999998635,-3.907985046680551e-14,9.999999980436769e-05,37.63540000000003,-6.176516399999997,-51.33149999999901,31.45888359999995,-19.872616399999288
867,-2.4868995751603507e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-27.204500000000007,-27.700000000001666,1.7763568394002505e-14,4.689582056016661e-13,40.675799999999995,-6.142845599999996,-54.904400000001885,34.53295439999997,-20.37144560000236
868,1.4210854715202004e-14,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-24.589600000000015,-39.4157999999986,4.440892098500626e-14,-6.039613253960852e-13,52.36410000000003,-5.966176319999994,-64.00529999999921,46.3979236800002,-17.607376319999013
869,1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.24019999999998,-18.846000000001624,-0.00010000000000687237,-4.263256414560601e-13,39.11900000000011,-6.058662480000003,-55.086300000001984,33.060337520000125,-22.02596248000186
870,1.7763568394002505e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.507300000000114,-31.53809999999943,5.329070518200751e-15,3.197442310920451e-13,46.21470000000002,-6.243057359999995,-64.04539999999831,39.971642640000155,-24.073757359997927
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.01319999999999,-19.528099999999554,0.00010000000003529408,0.0,38.76770000000002,-6.018523199999995,-52.54119999999966,32.74917679999986,-19.792023199999576
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.631000000000064,-20.08300000000044,-1.0658141036401503e-14,-7.105427357601002e-15,33.610500000000016,-6.036311519999997,-54.7142000000005,27.574188480000128,-27.14001152000037
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.325599999999984,-41.642599999999554,3.197442310920451e-14,-7.567280135845067e-13,63.255400000000094,-6.488752319999994,-65.96819999999983,56.766647679999984,-9.201552319998932
874,-1.509903313490213e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.7585,-27.205599999999478,0.00010000000001042508,9.999999991805453e-05,47.31249999999987,-6.163202879999994,-54.963899999999654,41.149297119999865,-13.814602879999562
875,0.0,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.73719999999995,-33.580100000000115,1.9539925233402755e-14,4.760636329592671e-13,48.51760000000003,-5.869796400000003,-58.317300000000415,42.647803600000074,-15.669496400000575
876,-9.999999997933884e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.46250000000007,-18.975400000000036,-3.552713678800501e-15,-4.192202140984591e-13,39.14750000000002,-6.484469039999993,-55.4379999999999,32.66303096000007,-22.774969039999597
877,-1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.54030000000014,-30.746899999999457,-3.907985046680551e-14,8.100187187665142e-13,47.25749999999997,-6.3031737600000035,-65.28719999999987,40.95432623999994,-24.3328737599997
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.19480000000004,-24.830799999999613,1.0658141036401503e-14,-5.542233338928781e-13,42.504099999999994,-6.593623919999999,-58.02570000000017,35.910476079999995,-22.11522392000041
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.376599999999968,-21.631699999999697,-3.730349362740526e-14,9.99999993638312e-05,44.010600000000125,-6.187182479999992,-53.00820000000121,37.82341752000017,-15.184782480001267
