GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,396.8487,1002.2672,776.4691,0.0,0.0,0.0,-964.6455,-9007.1033,453.2837,5474.0629,-1798.7692,53.50271184,-1868.8172000000004,-1745.2664881599999,-3614.0836881600003
1330,380.3327,1019.3186,777.2138,0.0,0.0,0.0,-976.1983,-9015.8896,477.504,5449.6272,-1769.1881,53.46503496,-1888.0916000000007,-1715.7230650400002,-3603.814665040001
1331,377.0515,1034.5861,778.7202,0.0,0.0,0.0,-977.1411,-9033.0143,468.4778,5454.7737,-1741.8772,52.20872496,-1896.5461000000014,-1689.66847504,-3586.2145750400014
1332,386.8583,1057.7141,801.7109,0.0,0.0,0.0,-947.4061,-9167.5747,471.3822,5468.0465,-1654.4475,54.28924776,-1929.268799999999,-1600.15825224,-3529.4270522399993
1333,370.1793,1018.8105,776.3036,0.0,0.0,0.0,-952.4597,-9145.6831,484.0,5478.6566,-1663.4639,54.09385776,-1970.1927999999998,-1609.37004224,-3579.5628422399996
1334,395.902,1005.2232,777.6474,0.0,0.0,0.0,-970.5222,-9132.2115,470.9517,5458.4463,-1657.5256,52.2351972,-1994.5631000000003,-1605.2904028,-3599.8535028
1335,373.8555,1035.9001,818.2814,0.0,0.0,0.0,-984.9244,-9112.6138,478.915,5452.0448,-1686.1937,53.504769599999996,-1938.5413999999992,-1632.6889304000001,-3571.230330399999
1336,409.0278,1062.1367,794.7862,0.0,0.0,0.0,-973.5643,-9043.9135,463.4474,5369.9002,-1660.6084,52.9486236,-1918.1795000000002,-1607.6597764,-3525.8392764000005
1337,418.5966,1013.4453,766.6762,0.0,0.0,0.0,-959.0923,-8985.8106,476.3092,5406.3126,-1745.822,55.07407656,-1863.563000000001,-1690.7479234399998,-3554.3109234400013
1338,396.2639,1046.3168,792.8157,0.0,0.0,0.0,-972.5228,-9031.5377,471.1515,5361.7001,-1680.4743,55.86761376,-1935.812500000001,-1624.60668624,-3560.4191862400007
1339,381.5092,1036.6884,773.986,0.0,0.0,0.0,-978.3242,-9020.9757,478.1048,5415.2377,-1710.0368,57.006174959999996,-1913.7738000000018,-1653.0306250400001,-3566.8044250400017
1340,407.5943,1030.2399,782.528,0.0,0.0,0.0,-966.1771,-8949.8114,456.2647,5361.7574,-1737.0092,54.99719712,-1877.6041999999998,-1682.01200288,-3559.61620288
1341,384.5777,1041.1983,798.6587,0.0,0.0,0.0,-962.3896,-9103.0267,462.6648,5376.7139,-1629.7788,53.167597199999996,-2001.6029000000008,-1576.6112028,-3578.214102800001
1342,387.5319,1055.8841,789.5303,0.0,0.0,0.0,-963.6431,-9021.6249,450.6507,5358.3185,-1665.9136,54.04897368,-1943.3525,-1611.86462632,-3555.21712632
1343,371.9549,1027.1179,774.8491,0.0,0.0,0.0,-988.4899,-9023.6819,458.044,5394.6653,-1675.5544,53.46713232,-1985.5406000000003,-1622.08726768,-3607.6278676800002
1344,370.6356,1015.8242,789.3683,0.0,0.0,0.0,-968.0368,-8999.7489,477.1715,5419.3964,-1742.5737,53.95075344,-1895.3896999999997,-1688.62294656,-3584.0126465599997
1345,384.5234,1053.3906,782.8203,0.0,0.0,0.0,-963.9227,-8990.4041,474.2838,5393.942,-1756.8596,55.23555888,-1865.3666999999996,-1701.62404112,-3566.9907411199993
1346,390.6326,984.0905,795.0589,0.0,0.0,0.0,-981.794,-8888.8702,454.792,5375.9915,-1808.8452,53.7662016,-1870.0986999999986,-1755.0789984,-3625.1776983999985
1347,370.352,1035.2411,790.1587,0.0,0.0,0.0,-964.372,-8937.3169,457.8698,5358.4506,-1768.5216,54.43910064,-1889.6166999999987,-1714.08249936,-3603.6991993599986
1348,371.1281,1047.0667,756.5579,0.0,0.0,0.0,-963.3438,-9025.8429,474.7423,5398.0729,-1694.9519,54.9380628,-1941.6187999999993,-1640.0138372000001,-3581.6326371999994
1349,401.0674,1053.0869,779.0976,0.0,0.0,0.0,-978.2889,-9046.1714,457.7288,5401.2105,-1689.3738,54.21365135999999,-1932.2690999999995,-1635.16014864,-3567.42924864
1350,375.3928,1021.4488,792.1606,0.0,0.0,0.0,-952.9672,-9169.8497,487.9365,5425.5823,-1574.307,54.02625264,-2020.295900000001,-1520.28074736,-3540.5766473600006
1351,373.5595,990.8318,812.6801,0.0,0.0,0.0,-935.1415,-9206.1235,482.9761,5362.6285,-1533.7501,54.19736568,-2118.589,-1479.55273432,-3598.14173432
1352,381.1506,996.1008,760.9047,0.0,0.0,0.0,-963.114,-9211.7781,474.8223,5436.4296,-1549.7637,52.65915624,-2125.4840999999988,-1497.10454376,-3622.588643759999
1353,360.6068,1041.1493,760.5327,0.0,0.0,0.0,-958.3013,-9051.136,471.2867,5394.3035,-1686.5636,55.77190776,-1981.5583000000006,-1630.79169224,-3612.3499922400006
1354,379.5861,1044.3677,780.6074,0.0,0.0,0.0,-973.6728,-9054.8669,468.7878,5398.0137,-1671.9071,54.83480544,-1957.1770000000006,-1617.0722945599998,-3574.2492945600006
1355,385.0962,1045.6684,768.8069,0.0,0.0,0.0,-964.9326,-8943.3086,459.2051,5378.9859,-1762.4375,56.49921431999999,-1870.4787000000006,-1705.93828568,-3576.4169856800004
1356,370.2119,1026.3232,773.2731,0.0,0.0,0.0,-970.8022,-8967.9772,479.1083,5396.4123,-1760.0546,55.09970064,-1893.4506000000001,-1704.95489936,-3598.4054993600002
1357,373.0373,1037.0024,811.6629,0.0,0.0,0.0,-965.6786,-9007.8616,469.9905,5387.8323,-1721.7582,55.05507359999999,-1894.0148,-1666.7031264,-3560.7179264
1358,389.448,1009.5859,763.4929,0.0,0.0,0.0,-985.7664,-8975.0805,480.6353,5363.2647,-1724.4889,55.41339456,-1954.4201000000012,-1669.0755054400001,-3623.4956054400013
1359,398.1838,1010.2433,770.6748,0.0,0.0,0.0,-972.7573,-8938.5173,440.4345,5400.8309,-1799.094,54.132857279999996,-1890.9072999999999,-1744.96114272,-3635.86844272
1360,399.9957,1002.4693,764.562,0.0,0.0,0.0,-978.6928,-8974.8167,467.0462,5367.8596,-1710.3988,53.4383136,-1951.5766999999996,-1656.9604864,-3608.5371863999994
1361,385.9719,1034.3252,777.3551,0.0,0.0,0.0,-979.0437,-8873.969,460.002,5352.5957,-1803.8973,55.92440808,-1842.7627999999986,-1747.9728919200002,-3590.7356919199988
1362,389.2684,992.0295,764.4853,0.0,0.0,0.0,-983.7138,-8873.2724,464.1938,5365.9028,-1821.5086,55.2673368,-1881.1063999999997,-1766.2412631999998,-3647.3476631999997
1363,374.6794,1039.4294,783.4342,0.0,0.0,0.0,-974.7296,-8914.513,468.9699,5428.554,-1837.2597,55.648569599999995,-1794.1757000000007,-1781.6111304,-3575.786830400001
1364,369.9416,999.2928,778.751,0.0,0.0,0.0,-969.5408,-8887.4692,459.9027,5362.0544,-1796.6596,54.175583519999996,-1887.0675,-1742.48401648,-3629.55151648
1365,367.9979,1007.9129,760.8563,0.0,0.0,0.0,-977.8158,-8949.0485,469.7879,5398.1619,-1738.31,53.193194639999994,-1922.1473999999998,-1685.11680536,-3607.26420536
1366,383.0551,1001.9018,762.9616,0.0,0.0,0.0,-991.0732,-8894.358,459.2741,5364.2109,-1790.5913,54.316296,-1914.0277000000006,-1736.275004,-3650.3027040000006
1367,426.4037,1090.2216,761.6796,0.0,0.0,0.0,-983.4448,-8909.725,464.014,5344.0358,-1760.5763,53.46328248,-1806.8151000000007,-1707.1130175199999,-3513.9281175200003
1368,400.1542,997.8031,757.6412,0.0,0.0,0.0,-984.491,-8917.5695,462.1588,5384.0398,-1765.5672,54.22622184,-1900.2633999999998,-1711.3409781599998,-3611.6043781599997
1369,398.0396,1013.0465,791.4433,0.0,0.0,0.0,-972.3997,-8908.695,474.1877,5418.6488,-1827.8513,55.45610928,-1785.7287999999999,-1772.39519072,-3558.12399072
1370,375.2812,1013.8261,784.9417,0.0,0.0,0.0,-954.3027,-8975.1617,476.4514,5432.224,-1759.6131,55.82759256,-1846.7400000000007,-1703.78550744,-3550.5255074400006
1371,379.1528,1017.8502,781.2914,0.0,0.0,0.0,-993.1908,-8927.9772,476.9189,5395.3783,-1765.3918,54.654101999999995,-1870.576399999999,-1710.7376980000001,-3581.3140979999994
1372,390.889,1021.7485,770.2213,0.0,0.0,0.0,-957.1739,-8977.3516,478.4755,5398.5042,-1773.7565,54.6066432,-1874.686999999999,-1719.1498568,-3593.836856799999
1373,373.7578,1017.8267,743.9506,0.0,0.0,0.0,-976.2057,-8937.4039,464.7302,5387.0843,-1783.8021,54.28381392,-1926.2599999999984,-1729.51828608,-3655.7782860799985
1374,413.1052,1025.6897,770.6361,0.0,0.0,0.0,-992.7745,-8866.3731,459.2283,5379.9367,-1817.5273,55.807413839999995,-1810.5516000000007,-1761.71988616,-3572.27148616
1375,391.3921,1050.2197,784.6836,0.0,0.0,0.0,-999.3176,-8948.3603,458.839,5380.5296,-1768.0368,54.281286720000004,-1882.0139,-1713.75551328,-3595.7694132799998
1376,397.3525,1037.0364,791.0959,0.0,0.0,0.0,-982.2168,-8921.4961,479.7185,5373.9069,-1760.774,53.47493856,-1824.6027000000004,-1707.2990614399998,-3531.9017614400004
1377,364.553,1031.0381,774.1032,0.0,0.0,0.0,-969.1382,-8921.5712,462.5145,5340.8103,-1769.3974,55.67205816,-1917.6903000000002,-1713.72534184,-3631.4156418400003
1378,397.4686,1056.6108,791.9002,0.0,0.0,0.0,-970.244,-8918.5491,479.3945,5393.223,-1813.4126,55.62206136,-1770.196,-1757.79053864,-3527.98653864
1379,368.593,1054.4674,768.8249,0.0,0.0,0.0,-978.1209,-8941.1989,477.3682,5393.2262,-1791.76,56.6718588,-1856.8400999999994,-1735.0881411999999,-3591.9282412
1380,386.6075,993.1739,785.8979,0.0,0.0,0.0,-971.4558,-8925.1708,472.2073,5410.4648,-1827.4404,55.38400704,-1848.2752,-1772.05639296,-3620.33159296
1381,383.9542,1056.003,803.3565,0.0,0.0,0.0,-974.7329,-8979.8969,460.6051,5405.7586,-1787.644,56.45549952,-1844.9524000000001,-1731.18850048,-3576.1409004800003
1382,409.5044,1024.9893,779.8701,0.0,0.0,0.0,-973.3997,-9024.4927,469.285,5426.1555,-1727.8098,54.0977544,-1888.0881000000008,-1673.7120456,-3561.8001456000006
1383,409.3486,1064.4789,796.1324,0.0,0.0,0.0,-979.4922,-8988.049,465.5361,5384.9212,-1734.4374,52.7569524,-1847.1240000000016,-1681.6804476,-3528.8044476000014
1384,384.7292,1066.3424,775.4636,0.0,0.0,0.0,-974.4277,-9056.2011,464.5392,5419.0408,-1694.5425,54.18885384,-1920.5136000000002,-1640.35364616,-3560.8672461600004
1385,398.0014,1049.7339,774.6868,0.0,0.0,0.0,-963.883,-9006.7613,443.2412,5411.4119,-1761.0207,56.00362392,-1893.5690999999997,-1705.01707608,-3598.58617608
1386,382.7371,1005.3551,774.8001,0.0,0.0,0.0,-998.8369,-8951.5954,474.1987,5396.1779,-1773.4127,55.374431040000005,-1917.1634000000004,-1718.03826896,-3635.20166896
1387,377.2785,1032.7527,765.902,0.0,0.0,0.0,-964.875,-8910.8386,463.2351,5388.0047,-1804.4979,54.5886,-1848.5405999999994,-1749.9093,-3598.4498999999996
1388,342.1197,1010.657,802.7759,0.0,0.0,0.0,-981.3965,-8893.786,470.7521,5403.7921,-1862.845,54.128358719999994,-1845.0857000000005,-1808.71664128,-3653.8023412800007
1389,365.8065,1031.8906,792.0954,0.0,0.0,0.0,-974.863,-8898.6783,466.0128,5392.7791,-1826.3378,54.425324159999995,-1824.9568999999992,-1771.91247584,-3596.8693758399995
1390,402.32,1050.7108,796.2431,0.0,0.0,0.0,-970.9054,-8925.6745,469.8663,5438.2799,-1835.7046,57.43591128,-1739.1597999999985,-1778.26868872,-3517.4284887199988
1391,364.872,1084.6024,771.967,0.0,0.0,0.0,-982.2045,-8881.1397,454.2632,5379.6152,-1832.7668,54.55788336,-1808.0243999999993,-1778.20891664,-3586.23331664
1392,383.8276,1009.1513,789.8073,0.0,0.0,0.0,-960.3935,-9083.7207,474.2686,5379.0501,-1643.4281,53.47153512,-2008.0092999999988,-1589.95656488,-3597.9658648799987
1393,404.4223,1010.6126,789.7708,0.0,0.0,0.0,-971.8052,-8970.6698,461.9721,5336.7252,-1718.8114,54.16602768,-1938.9719999999998,-1664.64537232,-3603.61737232
1394,401.339,1036.3957,770.0368,0.0,0.0,0.0,-1019.2174,-9031.7046,469.5389,5367.3769,-1660.3026,52.72217208,-2006.2347,-1607.58042792,-3613.81512792
1395,388.3722,1050.8467,783.3229,0.0,0.0,0.0,-966.3486,-9068.7112,472.1282,5418.7758,-1677.832,53.20444968,-1921.6139999999996,-1624.6275503200002,-3546.24155032
1396,375.2331,988.6162,811.2255,0.0,0.0,0.0,-991.2314,-9055.1613,465.5802,5394.795,-1664.4073,53.72197344,-2010.9426999999996,-1610.68532656,-3621.6280265599994
1397,366.4472,1012.1028,782.2773,0.0,0.0,0.0,-981.3365,-9089.453,468.6563,5422.8328,-1642.2906,51.946966079999996,-2018.4731000000002,-1590.34363392,-3608.8167339200004
1398,392.7941,1009.8698,753.7536,0.0,0.0,0.0,-993.8486,-9053.9325,463.3839,5426.1062,-1713.6504,53.49394224,-2001.8735000000006,-1660.15645776,-3662.029957760001
1399,368.1828,1048.1652,760.1365,0.0,0.0,0.0,-991.9477,-8950.4181,458.8978,5382.8314,-1757.3535,53.232198479999994,-1924.1521000000012,-1704.1213015199999,-3628.2734015200012
1400,411.8725,1020.7106,773.1867,0.0,0.0,0.0,-989.528,-8850.79,453.4372,5374.4094,-1822.6692,54.24809832,-1806.7016000000012,-1768.42110168,-3575.1227016800017
1401,397.7917,1025.3993,786.8041,0.0,0.0,0.0,-995.5316,-9026.153,464.5444,5367.6141,-1656.6909,53.27675568,-1979.5310000000009,-1603.41414432,-3582.945144320001
1402,383.0856,1016.307,768.6263,0.0,0.0,0.0,-982.2295,-9105.1583,462.2775,5379.2524,-1595.5752,52.04035584,-2077.838999999999,-1543.53484416,-3621.3738441599994
1403,376.8446,1054.476,781.1865,0.0,0.0,0.0,-990.7111,-9131.5894,466.0789,5360.8303,-1542.9011,52.20675936,-2082.8842000000004,-1490.69434064,-3573.5785406400005
1404,380.5396,995.6603,770.2845,0.0,0.0,0.0,-962.3287,-9105.1206,469.7149,5431.4231,-1648.6667,53.718454079999994,-2019.8269,-1594.94824592,-3614.77514592
1405,396.9909,1016.0202,782.9645,0.0,0.0,0.0,-958.3667,-9030.087,467.3276,5344.4153,-1639.0022,54.96603048,-1980.7352,-1584.03616952,-3564.77136952
1406,366.1765,1056.6312,773.0214,0.0,0.0,0.0,-990.1584,-9033.1431,477.0171,5383.5576,-1666.5802,54.07758,-1966.8976999999995,-1612.5026200000002,-3579.4003199999997
1407,372.1757,1044.516,769.5172,0.0,0.0,0.0,-1004.6575,-9130.5028,454.7224,5375.2785,-1550.2692,52.085904479999996,-2118.9505,-1498.18329552,-3617.1337955199997
1408,384.031,987.6058,761.3563,0.0,0.0,0.0,-968.4256,-9128.3171,464.9457,5374.9118,-1597.4272,53.420615999999995,-2123.8921,-1544.0065840000002,-3667.8986840000002
1409,366.9123,1039.6615,781.4435,0.0,0.0,0.0,-959.4465,-9139.9912,486.1574,5411.593,-1626.6079,53.266311359999996,-2013.670000000001,-1573.34158864,-3587.011588640001
1410,436.8038,1012.7838,794.2682,0.0,0.0,0.0,-990.1721,-9046.8536,475.2072,5367.3632,-1644.758,54.254964959999995,-1950.5995000000003,-1590.50303504,-3541.10253504
1411,369.1933,1085.8465,796.2715,0.0,0.0,0.0,-1001.2719,-9057.5828,472.4531,5392.4995,-1634.1004,53.67139776,-1942.5908000000009,-1580.42900224,-3523.019802240001
1412,404.1007,1041.9151,781.1255,0.0,0.0,0.0,-988.6488,-9090.8798,483.6483,5439.5358,-1693.4033,54.024696,-1929.2032000000008,-1639.378604,-3568.581804000001
1413,371.5587,1043.7591,792.6128,0.0,0.0,0.0,-976.7854,-9092.7042,473.909,5404.6689,-1652.3812,52.061152320000005,-1982.9811000000009,-1600.32004768,-3583.3011476800007
1414,410.4075,1036.0133,761.627,0.0,0.0,0.0,-986.9606,-9095.6864,457.5533,5347.3621,-1586.1379,52.11262656,-2069.6838000000007,-1534.0252734399999,-3603.7090734400003
1415,406.002,1019.6943,824.5503,0.0,0.0,0.0,-956.1569,-9068.0814,470.9799,5410.3726,-1679.2663,54.06988824,-1892.6391999999987,-1625.19641176,-3517.8356117599988
1416,412.7249,1054.948,769.9931,0.0,0.0,0.0,-983.0485,-9088.1807,470.0702,5363.5956,-1604.7911,52.78208256,-1999.8974000000007,-1552.00901744,-3551.9064174400005
1417,405.1436,1016.196,790.506,0.0,0.0,0.0,-982.5491,-9086.6451,470.2722,5375.7287,-1607.5805,51.47645904,-2011.3476999999993,-1556.10404096,-3567.4517409599994
1418,382.5049,1119.3897,768.5843,0.0,0.0,0.0,-991.2732,-9107.3252,471.7334,5388.0459,-1634.2595,53.90407224,-1968.3401999999987,-1580.3554277599999,-3548.695627759999
1419,383.1625,1037.5105,778.7667,0.0,0.0,0.0,-986.7872,-9078.5777,457.234,5401.3546,-1645.442,51.70671144,-2007.3365999999996,-1593.73528856,-3601.0718885599995
1420,399.6424,1043.0453,796.8182,0.0,0.0,0.0,-983.1221,-9065.9406,460.7894,5386.6876,-1665.828,55.2338136,-1962.0798000000004,-1610.5941864,-3572.6739864000006
1421,391.0307,1042.3543,777.5263,0.0,0.0,0.0,-975.3397,-9066.5903,463.0039,5361.715,-1635.7057,51.63120072,-2006.2998000000007,-1584.07449928,-3590.3742992800007
1422,384.8501,993.8223,784.2726,0.0,0.0,0.0,-958.6292,-9086.9708,485.7592,5416.5514,-1664.6343,51.79267584,-1980.3443999999981,-1612.84162416,-3593.186024159998
1423,410.4115,1024.0581,771.0761,0.0,0.0,0.0,-987.2952,-9089.9534,463.1442,5407.0882,-1658.5835,51.61548816,-2001.4705000000004,-1606.96801184,-3608.43851184
1424,387.3363,1004.2965,775.7913,0.0,0.0,0.0,-963.1282,-9154.2265,476.359,5452.8828,-1635.7839,51.889623119999996,-2020.6888,-1583.89427688,-3604.5830768799997
1425,385.8455,999.4132,785.7573,0.0,0.0,0.0,-962.0248,-9097.4656,465.9892,5417.8284,-1653.7189,53.897603759999996,-2004.6567999999997,-1599.82129624,-3604.4780962399996
1426,401.3858,1056.3938,823.1263,0.0,0.0,0.0,-965.8037,-8987.7296,477.891,5349.443,-1729.3908,53.63292096,-1845.2934000000005,-1675.7578790399998,-3521.0512790400007
1427,371.0616,994.4055,796.4825,0.0,0.0,0.0,-958.4044,-8978.8144,483.4716,5382.2366,-1733.6555,54.82239408,-1909.5609999999988,-1678.83310592,-3588.3941059199988
1428,366.1176,1055.1808,775.2432,0.0,0.0,0.0,-965.7224,-9061.0342,476.1241,5370.1733,-1647.7813,54.62717976,-1983.9175999999998,-1593.15412024,-3577.0717202399996
1429,388.3131,1046.842,776.4728,0.0,0.0,0.0,-1002.9191,-8830.5846,465.5535,5370.1713,-1832.4451,53.438423039999996,-1786.1509999999998,-1779.0066769599998,-3565.1576769599997
1430,384.6334,1001.8201,776.5463,0.0,0.0,0.0,-976.9412,-8902.4067,449.1141,5370.4921,-1770.6135,52.62594984,-1896.741899999999,-1717.98755016,-3614.729450159999
1431,374.7152,981.615,802.1585,0.0,0.0,0.0,-967.6751,-9000.5696,480.9579,5381.5258,-1687.783,53.37228528,-1947.2723000000005,-1634.41071472,-3581.6830147200003
1432,387.415,1004.2957,784.3198,0.0,0.0,0.0,-974.716,-9071.8726,468.5633,5430.3382,-1693.6146,52.78337352,-1971.6566000000003,-1640.8312264800002,-3612.48782648
1433,383.9939,1047.7198,786.0045,0.0,0.0,0.0,-967.1678,-9110.6668,466.457,5458.4841,-1691.4906,52.9318368,-1935.1753000000008,-1638.5587632000002,-3573.734063200001
1434,385.7034,1050.0834,783.3348,0.0,0.0,0.0,-978.7039,-9026.7825,455.7405,5432.6989,-1714.7324,54.32881752,-1897.9253999999992,-1660.40358248,-3558.328982479999
1435,383.4773,1030.9068,783.7468,0.0,0.0,0.0,-974.8702,-9003.5424,473.8082,5407.6634,-1737.7401,53.27304624,-1898.8100999999988,-1684.46705376,-3583.277153759999
1436,362.5362,1040.1152,782.2353,0.0,0.0,0.0,-954.9095,-8986.4256,482.4662,5396.0363,-1736.861,54.332446319999995,-1877.9459000000006,-1682.5285536800002,-3560.4744536800004
1437,391.9203,990.4739,759.8299,0.0,0.0,0.0,-949.6073,-8946.2018,470.392,5393.894,-1786.5807,56.627529839999994,-1889.299000000001,-1729.95317016,-3619.252170160001
1438,380.6209,998.6205,761.0424,0.0,0.0,0.0,-985.1958,-9000.4509,466.6561,5388.1129,-1713.6514,53.46602712,-1990.5938999999998,-1660.18537288,-3650.7792728799996
1439,395.9981,1045.163,763.4769,0.0,0.0,0.0,-950.0733,-9071.1305,486.0859,5391.1773,-1667.1289,54.8938944,-1939.302599999999,-1612.2350056,-3551.5376055999986
1440,380.358,1016.5212,796.436,0.0,0.0,0.0,-960.7384,-9000.091,476.9824,5425.5325,-1773.3985,55.22462496,-1864.9993000000004,-1718.17387504,-3583.173175040001
1441,384.406,1062.5977,775.5022,0.0,0.0,0.0,-1000.375,-8873.3781,460.4154,5332.4682,-1755.8687,53.00826048,-1858.3635999999997,-1702.86043952,-3561.2240395199997
1442,409.6921,1005.5716,781.1114,0.0,0.0,0.0,-976.0695,-9001.7868,475.8088,5375.277,-1713.8663,53.53393824,-1930.3954000000003,-1660.33236176,-3590.7277617600002
1443,375.9836,1028.8173,761.3416,0.0,0.0,0.0,-976.2505,-8987.4011,462.9079,5372.0117,-1716.3844,53.5417668,-1962.5894999999991,-1662.8426332,-3625.432133199999
1444,376.3307,1076.6668,785.537,0.0,0.0,0.0,-983.6646,-9103.8166,485.7376,5399.5102,-1612.0737,52.22322216,-1963.6989000000003,-1559.85047784,-3523.54937784
1445,376.0961,1015.6867,790.3458,0.0,0.0,0.0,-971.6024,-8947.4186,477.1075,5385.0184,-1768.1458,53.49416976,-1874.7665000000006,-1714.65163024,-3589.4181302400007
1446,380.7049,1008.4095,778.916,0.0,0.0,0.0,-962.6304,-9033.8628,473.5294,5437.0993,-1717.1394,53.70719472,-1917.834100000001,-1663.43220528,-3581.266305280001
1447,401.7425,982.3671,786.1449,0.0,0.0,0.0,-980.6191,-9028.8685,452.2057,5372.5404,-1669.1576,53.98687008,-2014.487000000001,-1615.17072992,-3629.657729920001
1448,377.1238,1033.5212,759.1396,0.0,0.0,0.0,-968.158,-9061.0465,458.9317,5454.8287,-1715.7313,53.88305976,-1945.6595000000007,-1661.84824024,-3607.5077402400007
1449,375.9234,1022.0015,765.3746,0.0,0.0,0.0,-993.482,-8957.8219,466.4025,5419.2742,-1764.8144,54.50527368,-1902.3277000000007,-1710.30912632,-3612.636826320001
1450,390.5758,1003.6589,805.6011,0.0,0.0,0.0,-928.6666,-8992.8745,471.7811,5382.3551,-1759.1136,54.254095920000005,-1867.5690999999997,-1704.8595040799999,-3572.4286040799993
1451,399.6483,1029.1157,777.6757,0.0,0.0,0.0,-959.8879,-9039.7297,472.4033,5370.5289,-1680.4836,54.9803772,-1950.2456999999995,-1625.5032228,-3575.7489227999995
1452,388.3586,1074.2618,792.1316,0.0,0.0,0.0,-947.023,-9168.8626,476.5251,5383.0612,-1581.1364,53.507123279999995,-2001.547300000001,-1527.62927672,-3529.1765767200013
1453,408.7183,1039.1351,777.2537,0.0,0.0,0.0,-965.1904,-9055.2525,463.2259,5411.9032,-1684.0274,55.02376296,-1920.2067000000006,-1629.0036370399998,-3549.2103370400005
1454,367.4846,1021.1326,799.7416,0.0,0.0,0.0,-979.5524,-9102.4967,472.2163,5423.1554,-1665.5133,53.32674816,-1998.3186000000005,-1612.18655184,-3610.5051518400005
1455,392.9824,1039.5655,793.4498,0.0,0.0,0.0,-962.7036,-9105.349,449.9619,5417.0886,-1677.335,53.68611168,-1975.0043999999998,-1623.64888832,-3598.65328832
1456,386.9067,1068.4438,779.7279,0.0,0.0,0.0,-1000.1339,-9146.0795,470.9061,5381.3841,-1601.7467,52.215101999999995,-2058.8448,-1549.531598,-3608.3763979999994
1457,410.4361,998.0766,773.7113,0.0,0.0,0.0,-993.2242,-9104.8757,477.1966,5410.8912,-1635.0558,51.594606719999994,-2027.7881000000007,-1583.46119328,-3611.249293280001
1458,415.7904,1044.1034,820.7031,0.0,0.0,0.0,-945.2155,-8966.8406,460.1323,5395.7404,-1776.8168,55.4906988,-1775.5865000000003,-1721.3261012,-3496.9126012000006
1459,397.8433,1022.5221,797.6598,0.0,0.0,0.0,-976.3852,-9106.4967,465.6383,5432.3286,-1670.4458,53.13580776,-1966.8898000000008,-1617.30999224,-3584.199792240001
1460,404.9954,1025.5305,793.5973,0.0,0.0,0.0,-974.1659,-9066.138,462.5049,5385.0555,-1647.0646,51.45541488,-1968.6203000000005,-1595.60918512,-3564.2294851200004
1461,393.7134,1033.5825,796.6039,0.0,0.0,0.0,-975.4527,-9059.4478,468.1292,5411.2661,-1735.0803,54.904932,-1931.6053999999995,-1680.1753680000002,-3611.7807679999996
1462,390.9167,1040.9463,771.3901,0.0,0.0,0.0,-976.3843,-9061.3191,471.0003,5420.2947,-1728.3809,55.2697776,-1943.1553000000004,-1673.1111224,-3616.2664224000005
1463,397.5007,1033.9327,768.5382,0.0,0.0,0.0,-974.8918,-9082.8878,473.7751,5422.2055,-1687.5042,55.43757072,-1961.827400000001,-1632.0666292800001,-3593.894029280001
1464,394.2048,1026.4919,760.4278,0.0,0.0,0.0,-948.1454,-9016.5345,449.363,5321.0253,-1689.8696,56.3832684,-2013.1670999999988,-1633.4863316,-3646.653431599999
1465,405.8344,1015.4841,788.4469,0.0,0.0,0.0,-965.9079,-9124.3776,476.9294,5394.0871,-1620.8941,53.85638375999999,-2009.5036,-1567.03771624,-3576.54131624
1466,408.477,1022.257,764.8261,0.0,0.0,0.0,-983.6195,-9009.5846,471.7161,5382.9366,-1720.5359,54.19398312,-1942.9913000000006,-1666.34191688,-3609.3332168800002
1467,432.0038,995.6627,803.4785,0.0,0.0,0.0,-956.8024,-9197.2082,473.6437,5391.3863,-1547.9803,53.14941792,-2057.8355999999994,-1494.83088208,-3552.6664820799997
1468,403.9493,1051.5253,800.1033,0.0,0.0,0.0,-976.4332,-9070.8289,457.4595,5373.5899,-1658.8857,51.0841404,-1960.6347999999998,-1607.8015596,-3568.4363596
1469,380.0615,1023.9073,791.0779,0.0,0.0,0.0,-951.4892,-9062.7794,461.8367,5418.4646,-1693.6299,55.05496776,-1938.9205999999995,-1638.57493224,-3577.495532239999
1470,389.9965,1017.9414,779.81,0.0,0.0,0.0,-963.2774,-8990.6116,465.1436,5350.0487,-1730.4375,54.668299680000004,-1950.9487999999992,-1675.76920032,-3626.718000319999
1471,392.7635,1004.8221,764.8784,0.0,0.0,0.0,-983.8878,-9014.408,473.2243,5391.0691,-1707.0048,54.938339279999994,-1971.5384000000004,-1652.06646072,-3623.60486072
1472,397.7908,1032.5732,764.659,0.0,0.0,0.0,-967.0026,-8905.1008,476.3207,5355.014,-1792.6804,53.68287312,-1845.7456999999995,-1738.99752688,-3584.74322688
1473,374.9455,1027.8794,792.4996,0.0,0.0,0.0,-990.4917,-8984.2212,473.8286,5408.1572,-1735.9737,53.38360656,-1897.4026000000003,-1682.59009344,-3579.9926934400005
1474,378.3544,1016.654,752.2323,0.0,0.0,0.0,-991.4339,-8976.2766,488.8745,5413.3887,-1749.0399,52.5283092,-1918.2065999999986,-1696.5115908,-3614.7181907999984
