Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
711,-2.1316282072803006e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.93790000000006,3.5913000000005795,2.4868995751603507e-14,4.547473508864641e-13,15.563799999999908,-5.324162400000004,-31.346599999999512,10.239637600000089,-21.10696239999988
712,3.197442310920451e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.76410000000006,-3.994200000000596,4.085620730620576e-14,9.99999997048917e-05,23.290199999999967,-5.52558528,-42.758200000001054,17.76461471999984,-24.993585280000985
713,-2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.667899999999996,-2.2074000000007885,2.4868995751603507e-14,2.4158453015843406e-13,20.30320000000006,-5.9934542400000055,-42.875299999999854,14.30974576000007,-28.565554239999784
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-34.312700000000135,-17.880300000000908,-1.0658141036401503e-14,9.947598300641403e-14,40.46589999999986,-5.806844640000005,-52.19300000000108,34.659055359999755,-17.533944640001096
715,9.999999999976694e-05,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-45.459500000000034,-14.594300000000086,0.00010000000000687237,0.0,40.69670000000006,-6.611247359999997,-60.05340000000055,34.08545264000003,-25.96794736000075
716,-0.00010000000000509601,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95870000000004,-13.689800000000552,-1.4210854715202004e-14,-4.547473508864641e-13,32.04000000000009,-5.904806400000002,-47.64860000000044,26.13519360000012,-21.513406400000086
717,-2.4868995751603507e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.895399999999896,-9.22380000000106,0.0001000000000015433,-3.694822225952521e-13,29.35570000000002,-6.035960159999994,-45.119100000001254,23.31973983999997,-21.799360160001285
718,3.552713678800501e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-35.782999999999895,-5.064000000000156,0.0,-0.00010000000001753051,24.554499999999983,-6.029954639999998,-40.84719999999906,18.524545359999898,-22.322654639999165
719,-2.4868995751603507e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.2572,-7.565499999999865,2.4868995751603507e-14,9.99999997048917e-05,23.812000000000094,-5.871887999999998,-46.82260000000032,17.94011200000003,-28.882487999999604
720,-9.999999995535802e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.762899999999966,-12.702800000000074,-1.7763568394002505e-15,-4.121147867408581e-13,41.46020000000006,-5.937857999999994,-48.465800000000044,35.522341999999945,-12.94345800000032
721,-2.4868995751603507e-14,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-39.56510000000015,-4.941000000000077,1.4210854715202004e-14,-1.8474111129762605e-13,28.67779999999987,-5.601466799999996,-44.506000000000824,23.076333199999844,-21.429666800000753
722,0.00010000000001220144,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.440400000000054,-18.73500000000174,-3.552713678800501e-15,2.1316282072803006e-13,41.22339999999996,-6.230167920000001,-57.175300000001826,34.993232080000084,-22.182067920001742
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-37.96229999999998,-4.661799999999463,-9.999999998555609e-05,5.684341886080802e-14,28.678599999999925,-6.0111093599999945,-42.62409999999923,22.667490639999844,-19.95660935999961
724,1.4210854715202004e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.4335,-5.522500000000605,1.9539925233402755e-14,-4.263256414560601e-13,31.64379999999988,-6.026369039999997,-48.9560000000003,25.6174309599999,-23.33856904000063
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.575099999999935,-18.912999999999737,-1.9539925233402755e-14,4.831690603168681e-13,36.368800000000036,-5.839905600000005,-53.48809999999946,30.528894400000073,-22.959205599999393
726,2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.7364,-9.114000000000793,-2.1316282072803006e-14,-4.263256414560601e-14,32.52439999999988,-5.946809039999996,-43.850400000000306,26.577590959999995,-17.27280904000054
727,0.00010000000000864873,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.442500000000045,-10.501199999999436,4.263256414560601e-14,-8.526512829121202e-14,30.211699999999936,-6.04701504,-47.94359999999962,24.164684960000038,-23.778915039999355
728,4.085620730620576e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.88290000000007,-12.976700000000466,9.999999996068709e-05,-4.973799150320701e-13,39.42890000000007,-5.95122984,-53.859500000000736,33.4776701599999,-20.381829840000606
729,-4.263256414560601e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.21900000000002,-13.942400000000305,-0.00010000000001930687,5.400124791776761e-13,33.25280000000002,-6.052774320000001,-51.161499999999876,27.20002568000012,-23.961474319999525
730,-1.687538997430238e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.526300000000006,-5.144799999999616,3.552713678800501e-14,1.4210854715202004e-14,25.356800000000057,-5.913008639999996,-43.67119999999922,19.4437913600001,-24.22740863999934
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-38.894399999999905,-15.543999999999205,9.999999999443787e-05,5.684341886080802e-14,37.499800000000036,-6.050415600000001,-54.438399999999774,31.449384400000117,-22.989015599999433
732,-2.6645352591003757e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-36.68550000000009,-8.968600000000112,-2.1316282072803006e-14,-4.973799150320701e-13,30.4216000000001,-5.962832639999999,-45.65420000000155,24.45876736000023,-21.19543264000155
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.54689999999995,-9.34480000000011,-3.197442310920451e-14,3.979039320256561e-13,25.4102000000001,-5.760866159999999,-47.89170000000024,19.6493338400003,-28.242366160000394
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.139799999999966,-5.9392999999999,-0.00010000000002463594,-1.8474111129762605e-13,27.12130000000009,-6.091073999999997,-43.079300000000515,21.03022600000019,-22.049074000000324
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.79890000000002,-6.928900000000382,0.00010000000004062315,1.5631940186722204e-13,30.224100000000004,-5.639526719999998,-45.727699999999714,24.584573279999947,-21.143126720000218
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.86680000000001,-3.982700000000733,-0.00010000000004417586,9.999999953436145e-05,21.541700000000027,-5.584636080000003,-39.84950000000029,15.957063920000103,-23.892436080000188
737,-1.7763568394002505e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.89779999999997,-11.651700000000176,1.4210854715202004e-14,0.00010000000017384991,32.83360000000013,-6.422783759999996,-50.54939999999881,26.410816240000138,-24.138583759998447
738,3.019806626980426e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.613299999999946,-6.62909999999939,-4.263256414560601e-14,-4.689582056016661e-13,27.159699999999983,-5.929986959999997,-50.2424000000001,21.229713039999986,-29.012686960000337
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.96750000000002,3.303700000000841,9.999999997489795e-05,7.105427357601002e-14,14.584499999999935,-5.6890771199999985,-40.663699999999125,8.895422879999886,-31.768277119999468
740,0.00010000000003707044,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.069999999999915,-4.416899999998936,1.5987211554602254e-14,-4.263256414560601e-14,28.76090000000004,-5.9866991999999914,-45.48689999999938,22.77420080000008,-22.712699199999527
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.56150000000008,-5.456400000001125,1.5987211554602254e-14,2.984279490192421e-13,25.956099999999953,-6.155112240000002,-51.017900000001205,19.800987759999867,-31.21691224000157
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-38.68800000000009,-20.117499999999897,8.881784197001252e-15,6.536993168992922e-13,40.67600000000006,-6.165516240000006,-58.80540000000059,34.51048375999998,-24.294916240000383
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.78600000000001,-11.123499999999929,-0.00010000000001042508,2.4158453015843406e-13,33.04290000000001,-5.774010480000001,-47.909599999999486,27.26888952000013,-20.640710479999584
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-41.777300000000054,-16.981799999999637,-3.197442310920451e-14,5.258016244624741e-13,39.732499999999874,-5.947802640000008,-58.75899999999841,33.78469735999973,-24.974302639998214
745,-5.1514348342607263e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.36360000000008,-21.45909999999823,5.329070518200751e-15,-3.410605131648481e-13,38.07599999999985,-6.141165119999997,-57.822699999999074,31.93483487999988,-25.88786511999919
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-41.08770000000009,-16.32979999999924,-7.105427357601002e-15,-2.4158453015843406e-13,37.80839999999984,-6.292175759999996,-57.41760000000035,31.516224239999843,-25.901375760000505
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.57559999999994,-16.924099999999562,9.999999998555609e-05,-1.9895196601282805e-13,38.37289999999997,-6.39877824,-57.49950000000041,31.97412175999986,-25.525378240000997
748,-9.999999999621423e-05,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.87100000000002,-2.108599999999889,5.329070518200751e-15,9.999999940646376e-05,22.04539999999994,-5.851113840000005,-40.97970000000117,16.19428615999996,-24.785413840001432
749,2.1316282072803006e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.044499999999985,-8.131800000000595,-8.881784197001252e-15,3.268496584496461e-13,34.39900000000007,-6.14100384,-48.17639999999922,28.25799616000006,-19.918403839999378
750,1.2434497875801753e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-34.54220000000006,-21.42680000000093,-0.00010000000004417586,-2.1316282072803006e-13,38.83460000000008,-5.931259199999998,-55.969100000001646,32.90334080000003,-23.06575920000207
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.17129999999998,-8.714299999999728,-1.7763568394002505e-14,0.00010000000057175384,32.18219999999984,-6.027852240000007,-49.88549999999887,26.15434775999981,-23.731152239999062
752,9.999999997134523e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.32490000000011,-15.402599999999623,-1.2434497875801753e-14,0.0,36.7433,-5.901935039999998,-57.7273999999999,30.841364960000007,-26.88603503999967
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-40.33699999999993,-9.835899999999079,-9.999999998377973e-05,4.263256414560601e-14,27.72709999999988,-5.857564320000002,-50.17309999999803,21.869535679999835,-28.30356431999774
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.4629,-7.4828999999994785,4.440892098500626e-14,-0.00010000000024490419,30.511099999999995,-6.337121760000006,-50.945899999999426,24.17397823999991,-26.771921759999742
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.602999999999994,-9.884300000001453,8.881784197001252e-15,0.00010000000010279564,32.227999999999994,-6.138386639999991,-48.487200000002034,26.089613360000016,-22.397586640001798
756,5.1514348342607263e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-40.70599999999999,-11.68399999999972,3.907985046680551e-14,-4.263256414560601e-14,33.09180000000009,-5.831861760000007,-52.39000000000088,27.25993823999994,-25.13006176000072
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.37830000000003,-16.999699999999166,-7.105427357601002e-15,-3.410605131648481e-13,34.146899999999995,-6.025337280000002,-56.37799999999899,28.12156271999993,-28.256437279999062
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.33569999999998,-16.12799999999992,-3.552713678800501e-15,2.5579538487363607e-13,41.48339999999993,-6.748415279999998,-55.46359999999967,34.73498472,-20.728615280000355
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.02829999999993,-9.540000000000912,5.1514348342607263e-14,-3.410605131648481e-13,23.6220000000002,-5.500699199999992,-48.568300000000534,18.121300800000235,-30.44699920000007
760,-3.552713678800501e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.98089999999999,-19.998099999999962,-2.1316282072803006e-14,9.999999976173513e-05,41.42589999999986,-6.266652479999996,-59.97890000000048,35.15924751999987,-24.81965248000106
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.61820000000006,-3.9111000000009994,0.0001000000000015433,-2.842170943040401e-14,23.48299999999997,-6.035957999999999,-44.52919999999999,17.447042000000025,-27.082157999999737
762,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.92989999999996,-4.788299999999413,-8.881784197001252e-15,9.999999937804205e-05,27.219000000000012,-6.04090656,-43.71810000000113,21.178093440000104,-22.540006560001032
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.03629999999997,-4.154399999999836,1.9539925233402755e-14,9.999999984700025e-05,27.890500000000067,-6.4624536,-44.19050000000048,21.42804640000023,-22.76245360000071
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.20600000000007,2.1258999999995254,1.9539925233402755e-14,3.410605131648481e-13,19.95969999999992,-5.879517120000003,-39.08010000000016,14.080182879999846,-24.999917120000084
765,4.796163466380676e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-40.23270000000001,-4.001600000000476,9.999999996601616e-05,1.5631940186722204e-13,22.867700000000163,-6.112257119999995,-44.2343000000006,16.75544288000033,-27.478857120000953
766,5.5067062021407764e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.40069999999996,-1.2802999999989169,-9.999999998022702e-05,3.126388037344441e-13,26.003299999999864,-6.323462639999995,-42.68109999999862,19.679837359999905,-23.00126263999849
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.3924,-10.389000000000529,-9.999999998733244e-05,-0.00010000000004595222,37.86799999999987,-6.512520240000003,-55.781600000000694,31.35547975999973,-24.4261202400005
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-37.95020000000008,-16.55559999999951,-2.1316282072803006e-14,1.9895196601282805e-13,39.65130000000019,-6.046733520000003,-54.50569999999934,33.6045664800001,-20.901133519999235
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.24960000000002,-8.564800000000623,7.105427357601002e-15,2.984279490192421e-13,27.125699999999902,-6.001166879999997,-48.81440000000045,21.124533119999892,-27.68986688000124
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-41.33650000000001,-12.116499999999998,5.329070518200751e-15,4.263256414560601e-14,31.992399999999968,-6.028148159999997,-53.45290000000007,25.96425184000016,-27.48864815999991
771,2.5757174171303632e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-43.55960000000006,-9.117699999999118,-3.552713678800501e-14,9.999999929277692e-05,30.404700000000105,-6.19619184,-52.67729999999884,24.208508160000296,-28.468791839998765
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-40.23590000000006,-2.5330000000010564,-3.552713678800501e-14,8.526512829121202e-14,22.652500000000153,-5.554998000000007,-42.76890000000057,17.097502000000322,-25.671398000000472
773,9.999999999088516e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.04119999999996,-13.084499999999544,8.881784197001252e-15,1.4210854715202004e-14,29.99150000000003,-5.758164000000001,-53.12559999999927,24.233336000000165,-28.892263999999557
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.09450000000003,-9.65720000000077,-9.999999996068709e-05,-9.999999973331342e-05,30.900299999999937,-5.872754159999998,-48.7520000000012,25.027545839999977,-23.724454160001002
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-39.43000000000004,-7.269400000000658,2.1316282072803006e-14,-9.999999953436145e-05,29.609599999999965,-6.069373920000008,-46.699300000000804,23.540226079999965,-23.159073920000843
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.567699999999995,-10.352199999999144,-3.552713678800501e-15,-5.258016244624741e-13,38.743700000000175,-6.3580211999999925,-53.91979999999971,32.38567880000029,-21.5341212000001
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.31469999999997,-19.124899999999666,-5.329070518200751e-15,2.5579538487363607e-13,38.207900000000095,-6.070328639999998,-57.43969999999916,32.1375713600002,-25.302128639999417
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.413900000000105,-12.775600000000694,9.999999999799059e-05,0.00010000000017384991,34.385999999999996,-5.69311272,-46.18940000000089,28.69288728,-17.496512720001114
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.33269999999995,-7.055300000000493,-4.973799150320701e-14,1.9895196601282805e-13,34.88009999999996,-6.656610960000001,-52.3879999999987,28.22348903999988,-24.164510959998594
780,-2.6645352591003757e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.42239999999995,-14.762000000000416,-1.5987211554602254e-14,9.99999998327894e-05,33.515899999999945,-6.098225040000001,-57.18430000000072,27.417674960000035,-29.76662504000091
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-42.130900000000146,-11.570600000000077,-2.4868995751603507e-14,-4.263256414560601e-13,38.20829999999998,-6.640849439999998,-53.70140000000126,31.567450559999955,-22.133949440001523
782,9.999999995180531e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.09610000000004,-11.446200000000832,0.00010000000000687237,8.526512829121202e-14,34.36860000000009,-5.960498399999997,-46.542099999999806,28.408101600000073,-18.13399839999996
783,4.973799150320701e-14,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-39.88270000000009,-7.9142999999995745,-0.0001000000000139778,0.00010000000038701273,37.629800000000046,-6.209505360000003,-47.79689999999859,31.420294639999852,-16.376605359998273
784,-2.4868995751603507e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-38.86050000000005,-17.30679999999907,-3.907985046680551e-14,2.8421709430404007e-13,41.57809999999994,-6.144238799999995,-56.167199999998644,35.433861200000024,-20.733338799998847
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.636500000000005,-12.058099999999872,2.1316282072803006e-14,-6.252776074688882e-13,35.456700000000026,-5.835214079999999,-48.69460000000046,29.62148592000005,-19.073114080000188
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-42.7313,-12.412100000000443,-9.999999999088516e-05,9.999999979015683e-05,36.973900000000036,-6.458084639999989,-55.14330000000068,30.51581535999985,-24.62748464000083
787,4.618527782440651e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.59229999999999,-16.586800000001094,8.881784197001252e-15,-9.947598300641403e-14,35.60909999999997,-6.177394080000004,-53.179099999999906,29.431705919999953,-23.74739407999973
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.36890000000001,-14.123900000000393,-2.4868995751603507e-14,-2.4158453015843406e-13,37.52329999999995,-6.2842838400000005,-52.49270000000091,31.239016160000006,-21.253683840000676
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.82609999999994,-15.280599999999204,9.999999997312159e-05,-9.999999990384367e-05,40.58470000000011,-6.503018399999997,-57.10679999999904,34.08168160000006,-23.025118399998753
790,1.9539925233402755e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-42.32660000000001,-10.004499999999233,-9.99999999891088e-05,-1.5631940186722204e-13,31.673200000000083,-6.048481680000002,-52.33139999999837,25.624718320000017,-26.706681679998127
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.10839999999998,-11.459200000000106,9.999999999976694e-05,1.5631940186722204e-13,33.46349999999991,-6.218392319999992,-51.56750000000069,27.24510767999976,-24.322392320000247
792,2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.27109999999998,-10.915100000000045,1.7763568394002505e-14,-1.1368683772161603e-13,35.96710000000007,-6.134882400000006,-55.18619999999987,29.832217600000263,-25.353982400000064
793,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-41.79479999999997,-3.112999999999765,1.7763568394002505e-14,7.531752999057062e-13,27.643499999999793,-6.034674239999992,-44.90779999999924,21.608825759999718,-23.298974239999303
794,-9.99999999642398e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.2497000000001,-12.646499999998895,-3.197442310920451e-14,3.126388037344441e-13,29.51250000000006,-6.026423040000002,-53.89629999999782,23.48607695999998,-30.410223039998073
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.64459999999988,-14.89919999999925,1.7763568394002505e-14,-9.999999953436145e-05,35.415199999999984,-6.134924160000003,-50.54389999999883,29.280275839999806,-21.263624159998564
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-34.71849999999998,-17.701299999998838,2.4868995751603507e-14,0.00010000000010279564,38.50040000000003,-5.892163920000001,-52.41979999999943,32.60823608000008,-19.81156391999889
797,2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.88999999999994,-19.699500000000885,1.7763568394002505e-14,0.00010000000000331966,40.422600000000074,-5.93414064,-61.589400000000154,34.48845936000022,-27.100940640000168
798,4.440892098500626e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.57160000000007,-7.705799999999936,2.3092638912203256e-14,9.999999964804829e-05,29.37439999999998,-6.099957359999992,-50.27719999999904,23.27444263999994,-27.002757359998874
799,4.796163466380676e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.20739999999997,-11.115300000000378,3.907985046680551e-14,-0.00010000000025911504,34.745,-6.6289579200000075,-55.32279999999966,28.11604208000001,-27.206757919999873
800,4.973799150320701e-14,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.88519999999994,-16.44999999999947,1.9539925233402755e-14,-3.410605131648481e-13,41.23730000000011,-6.414945119999996,-54.33509999999963,34.822354880000134,-19.512745119999266
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.139399999999924,-9.518700000000628,3.730349362740526e-14,5.684341886080801e-13,30.196299999999855,-6.211970640000009,-50.65810000000009,23.984329359999784,-26.673770640000313
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.666700000000105,-10.968200000000067,3.552713678800501e-15,-7.531752999057062e-13,29.28579999999997,-6.135196320000004,-49.63490000000006,23.150603679999968,-26.484296320000098
803,-3.730349362740526e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-39.29449999999996,-18.43069999999982,-4.263256414560601e-14,-9.99999997048917e-05,40.14710000000006,-6.237517680000003,-57.72519999999987,33.90958231999991,-23.81561767999996
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.47849999999998,-8.597100000001422,-3.019806626980426e-14,-5.968558980384842e-13,31.72870000000004,-6.344323920000006,-51.07560000000217,25.384376079999967,-25.69122392000243
805,-4.263256414560601e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.543699999999966,-10.746900000001247,3.730349362740526e-14,0.0,34.71079999999981,-6.1452180000000025,-54.2905000000014,28.56558199999963,-25.724918000001317
806,0.00010000000003529408,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.17320000000004,-7.217199999999355,-2.4868995751603507e-14,4.405364961712621e-13,26.276700000000172,-5.46409295999999,-48.39019999999947,20.812607040000103,-27.57759295999913
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-41.07879999999999,-9.515999999999977,9.999999996601616e-05,2.984279490192421e-13,32.3892,-6.059821680000002,-50.59460000000006,26.329378320000046,-24.265221680000003
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.25439999999991,-14.132200000000022,1.2434497875801753e-14,2.7000623958883807e-13,34.90280000000001,-6.171308640000002,-54.38659999999909,28.731491359999918,-25.65510863999917
809,3.019806626980426e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.56569999999998,-9.857400000000666,-0.00010000000001220144,-3.836930773104541e-13,36.49409999999992,-6.617982239999995,-51.42320000000133,29.87611775999997,-21.547082240001366
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.18289999999999,-10.946199999998456,-3.019806626980426e-14,5.684341886080802e-14,31.802099999999975,-6.149195999999996,-52.129199999999315,25.652904000000085,-26.476295999999685
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.71700000000001,-20.386800000000957,-5.1514348342607263e-14,1.2789769243681803e-13,39.584600000000115,-6.373874879999995,-59.104000000000056,33.21072512000026,-25.893274879999794
812,9.99999999891088e-05,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.16890000000013,-14.375499999999064,-2.1316282072803006e-14,-3.979039320256561e-13,36.91540000000018,-6.005696400000003,-53.544299999998714,30.909703600000107,-22.634596399998152
813,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.397299999999944,-11.939900000001135,0.0001000000000139778,5.684341886080801e-13,31.527000000000093,-5.828822639999997,-49.33710000000109,25.69817736000009,-23.638922640001226
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.1397,-9.505199999999547,3.552713678800501e-14,-1.7053025658242404e-13,33.18399999999991,-5.765802480000003,-48.644900000000405,27.41819751999996,-21.226702479999993
815,-3.019806626980426e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.67090000000008,-13.600700000000018,-1.0658141036401503e-14,-0.00010000000031595846,39.777099999999834,-6.6055680000000025,-60.27170000000038,33.17153199999985,-27.100168000000764
