Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
751,4.085620730620576e-14,-1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.367999999999917,-27.10079999999911,1.0658141036401503e-14,0.0,40.70569999999998,-5.989573440000003,-57.468800000000044,34.71612656,-22.75267344000028
752,1.4210854715202004e-14,-0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-31.251199999999994,-26.098700000000065,-1.9539925233402755e-14,1.7053025658242404e-13,41.27700000000014,-5.935248719999999,-57.34999999999965,35.34175128000018,-22.0082487199997
753,0.00010000000003707044,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.019800000000068,-27.335200000000697,3.552713678800501e-15,-0.00010000000082754923,36.51019999999984,-5.60601576,-56.35500000000249,30.904184239999683,-25.450815760002342
754,2.6645352591003757e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.78409999999999,-28.460600000000795,-2.1316282072803006e-14,9.999999963383743e-05,45.157500000000155,-5.763020399999989,-55.24470000000153,39.39447960000015,-15.850220400001604
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-32.6092999999999,-26.2291000000003,8.881784197001252e-15,-2.8421709430404007e-13,39.80830000000003,-5.8239194400000045,-58.83820000000074,33.984380560000204,-24.853819440000535
756,-3.2862601528904634e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.85360000000003,-29.636100000000056,9.999999997845066e-05,6.252776074688882e-13,46.01939999999993,-5.594985360000003,-55.4895999999992,40.42441463999991,-15.065185359999049
757,-4.707345624410664e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-26.677299999999974,-24.883300000000503,4.973799150320701e-14,-6.821210263296962e-13,37.66749999999989,-5.56989048,-51.56070000000028,32.09760951999975,-19.46309048000029
758,-9.999999998200337e-05,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.339800000000007,-23.214000000000794,-4.440892098500626e-14,-1.1368683772161603e-13,31.727099999999968,-5.31132264,-52.553900000002045,26.415777360000153,-26.138122640001882
759,-1.0658141036401503e-14,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-28.654600000000027,-28.89920000000106,-4.618527782440651e-14,9.99999995201506e-05,41.495200000000104,-5.7866896800000065,-57.55380000000193,35.708510319999974,-21.845289680001514
760,-3.197442310920451e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.949000000000083,-27.304199999999668,-1.7763568394002505e-15,0.00010000000060017555,38.25960000000022,-5.557718160000001,-54.252999999998735,32.70188184000028,-21.55111815999868
761,-4.440892098500626e-14,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.229200000000038,-29.357099999999633,0.00010000000000331966,-1.1368683772161603e-13,38.24680000000002,-5.732909279999994,-50.586199999999224,32.51389071999998,-18.072309279999246
762,3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.618800000000068,-22.581299999999857,1.9539925233402755e-14,3.410605131648481e-13,36.40480000000004,-5.939061839999998,-52.200200000001075,30.465738160000193,-21.73446184000133
763,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.766599999999883,-29.51470000000097,1.7763568394002505e-15,2.2737367544323206e-13,47.80890000000004,-5.625164880000005,-58.28129999999953,42.18373511999984,-16.097564879999453
764,-4.3520742565306136e-14,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-24.805099999999975,-25.634100000000586,-3.197442310920451e-14,2.2737367544323206e-13,33.30029999999989,-5.316610319999997,-50.43910000000048,27.983689680000026,-22.455410320000453
765,-2.5757174171303632e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.512899999999988,-24.115399999999454,-3.552713678800501e-15,1.1368683772161603e-13,32.81140000000006,-5.765340960000002,-46.62829999999917,27.0460590400001,-19.582240959999524
766,-2.3092638912203256e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.820600000000027,-28.164099999998825,1.2434497875801753e-14,0.0,42.41270000000004,-5.533693920000006,-53.98479999999836,36.87900608,-17.10579391999883
767,3.552713678800501e-15,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.91099999999993,-33.74259999999984,4.085620730620576e-14,2.2737367544323206e-13,43.83349999999999,-5.872756319999992,-60.65379999999962,37.96074367999991,-22.693056319999698
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-16.64110000000006,-41.45519999999971,0.00010000000000331966,-5.684341886080802e-14,51.62010000000015,-5.531934960000003,-58.09620000000001,46.08816504000016,-12.00803496000006
769,-9.769962616701378e-15,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-17.06740000000003,-36.274700000000166,-4.440892098500626e-14,-5.115907697472721e-13,44.79150000000011,-5.704716239999994,-53.34200000000175,39.08678376000022,-14.255216240002
770,0.00010000000001575415,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.122799999999977,-28.916099999999574,-1.2434497875801753e-14,-9.999999991805453e-05,39.755900000000224,-5.426309519999997,-56.0389000000001,34.329590480000135,-21.709309519999522
771,9.999999997223341e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.10699999999999,-39.7595000000002,0.0,-4.547473508864641e-13,48.45610000000002,-5.730196320000001,-72.8664000000013,42.72590368000005,-30.14049632000126
772,1.865174681370263e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.72139999999999,-29.865800000001144,-3.552713678800501e-14,-9.999999969068085e-05,38.91650000000003,-5.346813600000006,-59.587300000001534,33.56968640000005,-26.017613600001482
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.52580000000002,-15.72640000000004,-4.085620730620576e-14,0.00010000000037280188,32.35439999999994,-5.60206296,-48.25209999999905,26.75233704000008,-21.499762959998975
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.48810000000004,-27.66159999999971,-5.329070518200751e-15,-6.252776074688882e-13,36.97039999999999,-5.574237119999992,-53.149700000000166,31.396162879999814,-21.753537120000374
775,1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-25.777299999999943,-32.405700000000365,-5.329070518200751e-15,9.999999963383743e-05,46.55660000000002,-5.496744239999996,-58.18300000000107,41.05985575999999,-17.12314424000155
776,-3.730349362740526e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.468599999999963,-26.165599999999415,0.00010000000004772858,-7.389644451905042e-13,38.287499999999824,-5.480112960000003,-55.63400000000095,32.80738703999977,-22.826612960001654
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-18.043699999999948,-23.8551000000011,-3.197442310920451e-14,0.0,30.77519999999983,-5.432574960000006,-41.89880000000093,25.342625039999795,-16.556174960000902
778,-1.2434497875801753e-14,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.27309999999999,-18.892199999999775,-3.197442310920451e-14,-6.821210263296962e-13,37.70439999999996,-5.562699840000003,-46.165200000000254,32.141700159999914,-14.023499840000113
779,3.552713678800501e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.99109999999998,-25.022100000000364,7.105427357601002e-15,-0.0001000000001454282,32.35549999999995,-5.210329679999994,-49.01330000000098,27.14517032000005,-21.868129680000948
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-25.928500000000103,-23.7078999999992,-3.730349362740526e-14,2.2737367544323206e-13,32.12770000000003,-5.169142799999997,-49.636500000000154,26.958557200000044,-22.67794279999967
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-32.01030000000009,-28.440999999999036,-4.618527782440651e-14,-4.547473508864641e-13,42.61540000000012,-5.4833176800000025,-60.45139999999989,37.132082320000215,-23.31931767999967
782,0.00010000000004772858,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.34649999999996,-21.876499999998572,-0.00010000000000864873,-1.7053025658242404e-13,37.1199000000002,-5.915081519999996,-56.222999999997995,31.204818480000267,-25.01818151999774
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-28.645099999999992,-30.012199999999012,-1.5987211554602254e-14,-7.389644451905042e-13,49.16030000000016,-5.747983199999998,-58.65719999999948,43.41231680000022,-15.24488319999972
784,3.375077994860476e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.011499999999987,-27.08520000000007,-5.329070518200751e-15,-1.7053025658242404e-13,36.70480000000014,-5.513166719999996,-55.09669999999994,31.191633280000282,-23.90506671999944
785,3.730349362740526e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.238000000000028,-40.15530000000024,0.0,-1.7053025658242404e-13,46.507900000000134,-5.738879520000001,-66.39330000000098,40.76902048000022,-25.624279520000528
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.522299999999962,-32.042999999998614,-1.2434497875801753e-14,5.684341886080802e-14,44.22520000000006,-5.658712559999993,-52.56529999999779,38.566487440000174,-13.9988125599983
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.632100000000033,-24.29800000000077,-5.1514348342607263e-14,9.999999997489795e-05,31.75550000000007,-5.816067840000002,-53.93000000000069,25.939432160000116,-27.990567840000807
788,-3.730349362740526e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.547900000000038,-29.658100000000104,-5.329070518200751e-15,-4.547473508864641e-13,44.38459999999996,-5.359608719999999,-58.206100000001044,39.02499127999994,-19.18110872000068
789,0.00010000000002463594,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-23.851300000000002,-34.199500000001535,-0.000100000000054834,-1.1368683772161603e-13,46.4166,-5.636628719999998,-58.050800000000805,40.779971280000126,-17.270828720000907
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.053200000000043,-15.783700000000152,-3.019806626980426e-14,-5.684341886080802e-14,27.805299999999892,-5.74358183999999,-42.83689999999993,22.06171815999986,-20.775181840000528
791,-9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-25.48300000000002,-32.879399999999464,-7.105427357601002e-15,-9.999999986121111e-05,42.07570000000001,-5.647017600000004,-58.362599999999304,36.42868239999996,-21.93391759999912
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-24.00950000000004,-23.944700000000978,0.00010000000001042508,-1.7053025658242404e-13,36.54869999999991,-5.5920456000000005,-47.954000000002026,30.956654399999902,-16.99734560000212
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.647099999999966,-40.17690000000016,2.4868995751603507e-14,-5.684341886080802e-14,51.754999999999995,-5.51720808,-72.82390000000083,46.237791920000056,-26.586108080001225
794,2.398081733190338e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-24.793400000000076,-27.819499999999238,9.999999998022702e-05,-2.2737367544323206e-13,34.924399999999864,-5.815524240000001,-52.612699999998995,29.108875759999943,-23.503824239999034
795,-3.197442310920451e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.093999999999966,-37.881100000000885,-2.6645352591003757e-14,0.00010000000003174137,48.064599999999984,-6.048514800000004,-61.97500000000184,42.01608519999997,-19.958914800001878
796,-0.00010000000001486598,0.00010000000007437393,0.0,0.0,0.0,0.0,-29.642099999999957,-39.69129999999848,3.375077994860476e-14,-2.2737367544323206e-13,49.55589999999988,-5.951895120000003,-69.33339999999853,43.60400487999978,-25.729395119998998
797,4.263256414560601e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-31.464,-31.76040000000043,-1.7763568394002505e-14,0.00010000000008858478,40.427999999999955,-5.6297635200000045,-63.22420000000025,34.79823647999993,-28.425963520000323
798,9.999999998200337e-05,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.590299999999967,-34.114899999999324,9.999999997489795e-05,-5.115907697472721e-13,49.05119999999989,-5.986817279999996,-63.705099999999476,43.064382720000104,-20.640717280000047
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.916000000000054,-37.70420000000004,4.263256414560601e-14,-0.0001000000001454282,48.403099999999895,-5.981713920000001,-70.62040000000064,42.42138607999988,-28.199013920000993
800,-9.999999999088516e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.330400000000036,-22.296999999998746,-4.085620730620576e-14,-2.2737367544323206e-13,41.031500000000165,-5.9836420800000045,-48.627599999999234,35.047857920000205,-13.579742079999022
801,3.552713678800501e-15,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.15100000000007,-40.339100000000485,1.7763568394002505e-15,-5.684341886080802e-14,49.26150000000004,-5.841206639999992,-71.4901000000001,43.42029336000005,-28.069806640000053
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-24.61870000000007,-38.572299999999444,-0.00010000000000864873,3.979039320256561e-13,45.83500000000002,-5.819378399999996,-63.19099999999875,40.01562160000007,-23.175378399999374
803,-2.1316282072803006e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.780500000000035,-29.853799999998813,-4.440892098500626e-14,-1.7053025658242404e-13,40.927199999999985,-5.875310879999995,-53.63439999999994,35.05188911999985,-18.58251087999966
804,-0.00010000000000331966,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.638399999999937,-40.43699999999964,9.999999996601616e-05,3.979039320256561e-13,48.66589999999997,-5.942123999999994,-72.07539999999904,42.72377600000004,-29.35162399999922
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.940599999999996,-39.54609999999954,5.3290705182007514e-14,-0.00010000000003174137,50.57689999999986,-5.403503519999996,-68.48679999999888,45.173396479999795,-23.313403519999326
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.451900000000073,-42.49429999999927,-1.4210854715202004e-14,-1.7053025658242404e-13,54.70200000000011,-5.934425040000008,-71.94609999999847,48.76757496000006,-23.17852503999862
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.462199999999967,-31.18459999999979,7.105427357601002e-15,4.547473508864641e-13,46.83049999999998,-6.174714959999997,-60.646799999998734,40.655785039999984,-19.991014959999205
808,2.842170943040401e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.16060000000002,-31.720799999999088,-3.552713678800501e-15,0.0,41.119299999999825,-5.606473679999998,-62.88139999999919,35.512826319999924,-27.368573679999514
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-36.06119999999996,-30.94750000000036,1.5987211554602254e-14,-5.684341886080802e-14,47.24750000000007,-5.864009759999997,-67.00859999999966,41.383490239999986,-25.625109759999674
810,9.999999999177334e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.71650000000001,-27.56980000000047,-9.999999998733244e-05,0.00010000000065701897,38.74849999999992,-5.9675724,-62.28620000000018,32.78092759999997,-29.50527239999974
811,3.197442310920451e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-33.33570000000002,-35.30050000000037,1.4210854715202004e-14,9.999999986121111e-05,44.025299999999945,-6.128991359999998,-68.63590000000005,37.89630863999996,-30.73959135999985
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.93590000000009,-29.892099999999175,-3.730349362740526e-14,0.0,40.7023999999999,-5.9713142399999946,-65.82799999999847,34.73108575999987,-31.096914239998597
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.665899999999926,-38.548199999999554,0.00010000000004062315,-7.389644451905042e-13,51.774800000000205,-5.926877279999995,-67.21399999999963,45.84792272000024,-21.36607727999916
814,-2.4868995751603507e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-27.01959999999994,-44.74330000000026,0.0,5.115907697472721e-13,54.688400000000044,-5.715706319999999,-71.76269999999985,48.97269367999996,-22.79000631999989
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.955099999999955,-37.2801000000004,-2.6645352591003757e-14,-0.00010000000003174137,46.957600000000006,-5.920539119999999,-64.23529999999974,41.03706088000008,-23.19823911999964
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.091199999999983,-37.115699999999464,-1.5987211554602254e-14,-6.252776074688882e-13,47.90090000000007,-5.780938320000002,-65.20689999999973,42.11996168000012,-23.086938320000087
817,4.085620730620576e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-21.97070000000003,-25.272400000000715,-9.999999997845066e-05,-6.252776074688882e-13,35.80329999999998,-5.469703920000001,-47.24310000000179,30.33359608000002,-16.909503920001782
818,0.00010000000000687237,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.91140000000002,-30.761399999999867,-2.3092638912203256e-14,0.0,38.68780000000008,-5.495617439999995,-61.67270000000008,33.19218255999989,-28.480517439999943
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.066899999999958,-29.268699999998546,-9.999999998200337e-05,-9.999999991805453e-05,42.66300000000007,-5.6838031199999985,-59.33579999999773,36.979196880000245,-22.356603119997715
820,9.999999997933884e-05,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.14730000000002,-29.687400000001333,7.105427357601002e-15,3.410605131648481e-13,41.53020000000005,-5.764794479999998,-65.83460000000119,35.76540552000006,-30.069194480001357
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.59929999999994,-30.428300000000718,-0.00010000000001753051,-3.410605131648481e-13,42.09860000000002,-5.807983679999992,-64.02770000000066,36.29061631999984,-27.73708368000061
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.95819999999993,-23.151500000000794,-1.4210854715202004e-14,-0.00010000000031595846,32.18759999999993,-6.011237520000002,-57.10980000000109,26.17636247999987,-30.93343752000098
823,-0.00010000000001220144,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-37.8602,-33.5122999999997,3.019806626980426e-14,1.1368683772161603e-13,43.47510000000004,-6.031661039999994,-71.37259999999944,37.44343896000011,-33.92916103999954
824,-9.99999999891088e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-34.60580000000001,-40.79560000000052,-1.4210854715202004e-14,1.7053025658242404e-13,48.07429999999996,-6.065243280000003,-75.40160000000003,42.009056719999926,-33.39254327999987
825,-0.00010000000004417586,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.33719999999994,-23.423999999998415,7.105427357601002e-15,5.684341886080802e-14,33.250400000000035,-6.0829538399999885,-59.7612999999979,27.16744616000001,-32.593853839998104
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.50999999999999,-35.266100000000534,3.197442310920451e-14,-5.115907697472721e-13,51.08550000000008,-5.978679119999997,-67.77620000000042,45.106820880000086,-22.669379120000116
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.88929999999995,-29.770200000000614,5.329070518200751e-15,-1.1368683772161603e-13,39.678100000000036,-5.847648480000004,-62.65950000000018,33.8304515199999,-28.82904848000007
828,9.999999999799059e-05,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.91660000000006,-30.275799999999577,9.999999995358166e-05,3.979039320256561e-13,37.075500000000076,-6.011971920000008,-61.192199999999815,31.063528079999916,-30.128671919999448
829,2.042810365310288e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.5446000000001,-35.59659999999914,-0.00010000000002996501,9.999999986121111e-05,44.24149999999993,-6.012805680000004,-76.14119999999912,38.22869431999987,-37.91250567999904
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.851399999999938,-40.12220000000022,-2.842170943040401e-14,5.684341886080802e-14,48.054300000000126,-5.673375360000005,-70.9736000000012,42.380924640000174,-28.592675360000584
831,-9.999999999443787e-05,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.9552,-30.095500000000214,-1.4210854715202004e-14,9.999999946330718e-05,41.496500000000054,-5.734383119999997,-69.0508000000001,35.762116879999944,-33.28868311999969
832,2.042810365310288e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.85329999999994,-28.153299999999916,1.2434497875801753e-14,-3.410605131648481e-13,36.59219999999986,-5.403425759999999,-61.00660000000033,31.188774239999972,-29.817825760000375
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-29.715300000000028,-24.289900000001353,-1.0658141036401503e-14,5.684341886080802e-14,36.95269999999992,-5.823742320000003,-54.005100000001704,31.12895767999987,-22.876142320001605
834,-4.884981308350689e-14,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.626699999999964,-33.69600000000011,-2.6645352591003757e-14,-1.1368683772161603e-13,43.19289999999982,-5.819600880000001,-63.322600000000165,37.373299119999984,-25.949300880000862
835,1.0658141036401503e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.7249,-30.209299999999217,3.552713678800501e-14,5.684341886080801e-13,41.530000000000044,-5.7868236,-56.93419999999867,35.74317640000004,-21.191023599998857
836,0.00010000000002818865,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.63670000000006,-32.71050000000048,-3.375077994860476e-14,2.2737367544323206e-13,45.78089999999983,-5.602239360000002,-58.347100000001575,40.17866063999989,-18.16843936000123
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-30.97939999999995,-39.46589999999898,2.4868995751603507e-14,-6.252776074688882e-13,50.83340000000007,-5.98384512,-70.44530000000037,44.849554880000035,-25.595745120000117
838,-2.6645352591003757e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.07,-20.32420000000019,-8.881784197001252e-15,-1.1368683772161603e-13,37.510099999999994,-5.73913296,-54.39429999999982,31.77096704000005,-22.623332960000226
839,3.9968028886505635e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.417900000000003,-33.869999999999465,-1.7763568394002505e-15,8.526512829121202e-13,48.58709999999985,-5.605901999999993,-64.2878999999985,42.981197999999765,-21.306701999998978
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.63470000000005,-20.416999999999177,-4.085620730620576e-14,7.389644451905042e-13,35.1072,-5.9154285600000005,-51.0515999999993,29.19177143999998,-21.859828559998846
841,-3.375077994860476e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.933900000000047,-13.381400000000895,9.999999999976694e-05,-5.684341886080801e-13,29.886899999999905,-5.134402080000001,-41.31520000000168,24.752497919999776,-16.562702080001202
842,-0.00010000000001753051,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.642399999999963,-23.495500000000533,1.7763568394002505e-15,-7.389644451905042e-13,36.28650000000003,-5.670297359999997,-55.138000000001284,30.61620264000004,-24.521797360001244
843,9.999999998022702e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.477100000000036,-29.106600000000128,-1.2434497875801753e-14,-6.821210263296962e-13,41.48800000000001,-5.276104559999993,-62.583600000000956,36.21189544000014,-26.371704560001064
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.60759999999999,-36.73170000000101,3.552713678800501e-14,2.8421709430404007e-13,47.57699999999991,-5.638199039999998,-66.33930000000069,41.93880095999996,-24.40049904000074
845,-5.329070518200751e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.926100000000023,-30.812900000000013,-9.999999997845066e-05,6.821210263296962e-13,43.88830000000003,-5.708057760000004,-57.73900000000043,38.18024223999994,-19.55875776000073
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-15.812700000000028,-33.50070000000008,9.999999996956888e-05,1.1368683772161603e-13,43.72970000000009,-5.562025920000005,-49.31319999999994,38.167674080000175,-11.14552592000021
847,0.00010000000001486598,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.76979999999995,-23.09250000000003,-0.0001000000000423995,-5.115907697472721e-13,36.289200000000065,-5.333888879999998,-52.862299999999806,30.95531112000001,-21.906988879999773
848,4.618527782440651e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.462399999999977,-34.69859999999886,-7.105427357601002e-15,-1.1368683772161603e-13,44.75179999999991,-5.511857040000002,-63.16100000000017,39.23994295999981,-23.92105703999991
849,4.618527782440651e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.90390000000002,-23.81630000000007,-2.3092638912203256e-14,-9.999999974752427e-05,40.693400000000025,-5.5199303999999945,-54.720300000000066,35.17346959999996,-19.54683039999989
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.299799999999955,-43.25379999999987,-4.973799150320701e-14,-9.999999934962034e-05,50.92479999999984,-5.618217600000001,-69.55359999999985,45.30658239999999,-24.24701760000056
851,-9.999999997312159e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.75949999999997,-33.02600000000041,5.329070518200751e-15,-5.684341886080802e-14,45.88180000000011,-5.403579120000004,-62.78559999999982,40.47822088000009,-22.307379119999496
852,-5.3290705182007514e-14,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.850199999999965,-45.02539999999951,-9.999999998555609e-05,-5.684341886080802e-14,58.89999999999984,-6.354660240000001,-75.87589999999886,52.54533975999973,-23.330560239998704
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.99889999999999,-26.634200000000448,-0.00010000000002463594,5.684341886080802e-14,40.545100000000076,-5.821606079999995,-64.63320000000107,34.723493920000145,-29.909706080001143
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-30.65600000000008,-28.750700000000904,-9.999999999799059e-05,3.979039320256561e-13,40.91250000000012,-5.525069760000001,-59.40660000000082,35.387430240000135,-24.019169760000892
855,9.999999998733244e-05,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.251300000000008,-35.845999999999634,4.440892098500626e-14,-2.8421709430404007e-13,47.8239000000001,-5.759758799999995,-60.097300000000615,42.06414120000001,-18.03315880000062
